date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-01,8012854,8012723,4,9,80
2023-03-01,8012854,8012852,2,9,23
2023-03-01,8012854,8012854,6,18,50
2023-03-01,8012881,8010315,3,18,37
2023-03-01,8012881,8011028,4,17,11
2023-03-01,8012881,8012881,6,35,26
2023-03-01,8012889,8010134,5,5,48
2023-03-01,8012889,8010202,7,9,150
2023-03-01,8012889,8010301,6,8,120
2023-03-01,8012889,8012509,4,11,27
2023-03-01,8012889,8012889,18,30,76
2023-03-01,8012899,8012826,18,22,116
2023-03-01,8012899,8012899,35,45,125
2023-03-01,8012899,8013366,19,23,136
2023-03-01,8012919,8010020,7,10,51
2023-03-01,8012919,8011746,9,10,48
2023-03-01,8012919,8012919,15,20,34
2023-03-01,8012927,8011895,1,5,12
2023-03-01,8012927,8012252,0,3,0
2023-03-01,8012927,8012927,1,8,4
2023-03-01,8012929,8010375,5,18,10
2023-03-01,8012929,8012929,10,37,16
2023-03-01,8012929,8013245,5,19,11
2023-03-01,8012937,8011121,0,15,0
2023-03-01,8012937,8012937,0,30,0
2023-03-01,8012937,8013000,0,15,0
2023-03-01,8012961,8010235,5,10,24
2023-03-01,8012961,8011746,3,9,23
2023-03-01,8012961,8012961,9,19,30
2023-03-01,8012965,8010020,1,1,30
2023-03-01,8012965,8010118,19,21,121
2023-03-01,8012965,8012965,30,43,109
2023-03-01,8012965,8013226,14,21,103
2023-03-01,8012984,8011453,4,9,33
2023-03-01,8012984,8012723,1,9,13
2023-03-01,8012984,8012984,5,18,23
2023-03-01,8012993,8010048,1,8,4
2023-03-01,8012993,8010203,11,11,87
2023-03-01,8012993,8010235,3,5,78
2023-03-01,8012993,8011335,10,14,54
2023-03-01,8012993,8012993,23,38,43
2023-03-01,8012998,8010305,3,8,82
2023-03-01,8012998,8012615,3,10,54
2023-03-01,8012998,8012998,11,35,58
2023-03-01,8012998,8013023,5,17,53
2023-03-01,8013000,8010260,0,15,0
2023-03-01,8013000,8012937,0,15,0
2023-03-01,8013000,8013000,0,30,0
2023-03-01,8013004,8010055,8,10,63
2023-03-01,8013004,8010203,6,6,115
2023-03-01,8013004,8011172,9,12,178
2023-03-01,8013004,8011602,11,11,125
2023-03-01,8013004,8013004,31,39,108
2023-03-01,8013008,8004325,15,20,48
2023-03-01,8013008,8013008,6,16,21
2023-03-01,8013008,8013010,5,17,74
2023-03-01,8013008,8013011,2,9,20
2023-03-01,8013009,8011925,7,17,79
2023-03-01,8013009,8013009,11,34,55
2023-03-01,8013009,8013010,4,17,21
2023-03-01,8013010,8013008,4,17,19
2023-03-01,8013010,8013009,7,17,83
2023-03-01,8013010,8013010,9,34,48
2023-03-01,8013011,8012334,2,9,20
2023-03-01,8013011,8013008,3,9,27
2023-03-01,8013011,8013011,4,18,18
2023-03-01,8013023,8010305,1,1,2340
2023-03-01,8013023,8012504,3,18,78
2023-03-01,8013023,8012998,4,18,62
2023-03-01,8013023,8013023,16,37,134
2023-03-01,8013034,8012171,8,17,79
2023-03-01,8013034,8013034,15,34,55
2023-03-01,8013034,8013036,9,17,30
2023-03-01,8013036,8011208,10,17,25
2023-03-01,8013036,8013034,7,17,81
2023-03-01,8013036,8013036,16,34,56
2023-03-01,8013037,8011028,3,18,38
2023-03-01,8013037,8013037,6,35,35
2023-03-01,8013037,8013191,3,17,46
2023-03-01,8013061,8011500,9,19,131
2023-03-01,8013061,8011759,19,26,160
2023-03-01,8013061,8013061,33,53,129
2023-03-01,8013074,8010242,17,39,119
2023-03-01,8013074,8011792,13,38,155
2023-03-01,8013074,8013074,40,77,140
2023-03-01,8013077,8010345,9,10,84
2023-03-01,8013077,8011378,10,11,303
2023-03-01,8013077,8013077,19,21,200
2023-03-01,8013089,8012092,12,20,50
2023-03-01,8013089,8012401,5,21,13
2023-03-01,8013089,8013089,16,41,30
2023-03-01,8013129,8010126,2,2,75
2023-03-01,8013129,8012088,6,13,78
2023-03-01,8013129,8013129,18,27,81
2023-03-01,8013138,8010003,11,20,88
2023-03-01,8013138,8012731,16,21,66
2023-03-01,8013138,8013138,27,41,78
2023-03-01,8013150,8011895,5,10,81
2023-03-01,8013150,8013150,7,21,41
2023-03-01,8013150,8013396,2,11,8
2023-03-01,8013159,8011054,6,13,92
2023-03-01,8013159,8011849,9,10,72
2023-03-01,8013159,8013159,16,23,86
2023-03-01,8013164,8010307,14,17,122
2023-03-01,8013164,8013164,30,34,155
2023-03-01,8013164,8013398,17,17,189
2023-03-01,8013171,8010288,6,10,72
2023-03-01,8013171,8012000,5,9,133
2023-03-01,8013171,8013171,12,19,115
2023-03-01,8013172,8010142,10,22,25
2023-03-01,8013172,8010230,11,19,139
2023-03-01,8013172,8013172,22,41,75
2023-03-01,8013174,8012075,8,12,90
2023-03-01,8013174,8012657,1,1,60
2023-03-01,8013174,8013174,16,26,77
2023-03-01,8013179,8010142,13,17,88
2023-03-01,8013179,8010350,3,18,5
2023-03-01,8013179,8013179,17,35,42
2023-03-01,8013184,8011822,4,18,25
2023-03-01,8013184,8011871,5,17,67
2023-03-01,8013184,8013184,8,35,45
2023-03-01,8013191,8011139,2,17,42
2023-03-01,8013191,8013037,1,18,47
2023-03-01,8013191,8013191,3,35,46
2023-03-01,8013192,8010242,0,1,0
2023-03-01,8013192,8011502,14,16,75
2023-03-01,8013192,8011915,16,20,86
2023-03-01,8013192,8012541,4,8,38
2023-03-01,8013192,8013192,38,58,61
2023-03-01,8013202,8012440,4,14,45
2023-03-01,8013202,8012532,3,12,25
2023-03-01,8013202,8013202,12,26,39
2023-03-01,8013215,8010230,3,19,6
2023-03-01,8013215,8013215,9,37,15
2023-03-01,8013215,8013245,9,18,25
2023-03-01,8013221,8010198,7,10,123
2023-03-01,8013221,8012769,6,10,195
2023-03-01,8013221,8013221,9,20,154
2023-03-01,8013226,8010118,1,1,30
2023-03-01,8013226,8010242,11,21,94
2023-03-01,8013226,8012965,16,22,93
2023-03-01,8013226,8013226,31,44,94
2023-03-01,8013244,8011700,8,10,66
2023-03-01,8013244,8012500,5,9,180
2023-03-01,8013244,8013244,12,19,123
2023-03-01,8013245,8012929,7,18,20
2023-03-01,8013245,8013215,2,19,5
2023-03-01,8013245,8013245,9,37,15
2023-03-01,8013251,8010365,9,10,72
2023-03-01,8013251,8013251,7,21,36
2023-03-01,8013251,8013254,1,11,5
2023-03-01,8013254,8012252,3,11,16
2023-03-01,8013254,8013251,4,9,57
2023-03-01,8013254,8013254,6,20,28
2023-03-01,8013256,8012511,7,20,14
2023-03-01,8013256,8013256,14,41,13
2023-03-01,8013256,8013266,7,21,19
2023-03-01,8013266,8013256,7,20,16
2023-03-01,8013266,8013266,14,41,15
2023-03-01,8013291,8010256,10,20,138
2023-03-01,8013291,8010385,17,20,152
2023-03-01,8013291,8013291,27,40,142
2023-03-01,8013315,8011178,11,11,172
2023-03-01,8013315,8011219,4,10,168
2023-03-01,8013315,8013315,15,21,163
2023-03-01,8013318,8010055,9,11,196
2023-03-01,8013318,8012512,9,11,68
2023-03-01,8013318,8013318,19,22,158
2023-03-01,8013329,8010142,0,1,0
2023-03-01,8013329,8011183,2,12,10
2023-03-01,8013329,8012770,2,9,10
2023-03-01,8013329,8013329,5,22,10
2023-03-01,8013333,8011480,5,17,21
2023-03-01,8013333,8012494,10,18,122
2023-03-01,8013333,8013333,15,35,68
2023-03-01,8013334,8010365,6,12,132
2023-03-01,8013334,8011623,8,11,79
2023-03-01,8013334,8013334,14,23,119
2023-03-01,8013360,8010354,5,10,222
2023-03-01,8013360,8012225,7,10,33
2023-03-01,8013360,8013360,14,20,142
2023-03-01,8013366,8012899,16,22,121
2023-03-01,8013366,8013366,34,45,123
2023-03-01,8013383,8010391,6,17,53
2023-03-01,8013383,8011139,3,18,10
2023-03-01,8013383,8013383,11,35,32
2023-03-01,8013396,8010229,3,7,73
2023-03-01,8013396,8013150,7,10,87
2023-03-01,8013396,8013396,7,14,86
2023-03-01,8013398,8010264,17,17,168
2023-03-01,8013398,8013164,15,17,124
2023-03-01,8013398,8013398,32,34,145
2023-03-01,8013452,8010354,5,10,42
2023-03-01,8013452,8011821,2,9,237
2023-03-01,8013452,8013452,3,16,142
2023-03-01,8013474,8010019,7,21,27
2023-03-01,8013474,8011406,11,21,56
2023-03-01,8013474,8013474,23,49,36
2023-03-01,8013547,8010105,11,17,146
2023-03-01,8013547,8013547,23,35,93
2023-03-01,8013547,8013548,7,18,45
2023-03-01,8087081,8012452,7,17,109
2023-03-02,8010003,8010003,31,56,53
2023-03-02,8010003,8010134,18,18,108
2023-03-02,8010003,8010202,7,22,11
2023-03-02,8010003,8013138,11,21,49
2023-03-02,8010003,8013471,11,17,48
2023-03-02,8010007,8010007,52,129,33
2023-03-02,8010007,8010242,4,26,21
2023-03-02,8010007,8010274,4,8,56
2023-03-02,8010007,8011055,13,40,22
2023-03-02,8010007,8011792,16,39,34
2023-03-02,8010007,8012314,7,19,41
2023-03-02,8010014,8010014,13,37,28
2023-03-02,8010014,8010305,8,18,30
2023-03-02,8010020,8010020,43,55,270
2023-03-02,8010020,8010081,5,7,137
2023-03-02,8010020,8010235,17,17,240
2023-03-02,8010020,8010242,10,10,519
2023-03-02,8010020,8011449,6,10,96
2023-03-02,8010020,8011687,8,11,374
2023-03-02,8010020,8011746,2,2,45
2023-03-02,8010020,8012919,6,10,141
2023-03-02,8010021,8010021,5,37,5
2023-03-02,8010021,8011934,3,19,6
2023-03-02,8010021,8012533,2,18,3
2023-03-02,8010048,8010048,14,16,142
2023-03-02,8010048,8010203,6,8,139
2023-03-02,8010048,8012993,6,8,116
2023-03-02,8010055,8010055,41,53,393
2023-03-02,8010055,8010203,7,8,334
2023-03-02,8010055,8010385,13,16,1731
2023-03-02,8010055,8011602,5,12,68
2023-03-02,8010055,8013004,5,6,125
2023-03-02,8010055,8013318,8,11,60
2023-03-02,8010067,8010067,10,19,79
2023-03-02,8010067,8011106,5,9,97
2023-03-02,8010067,8011678,4,10,57
2023-03-02,8010081,8010020,4,7,64
2023-03-02,8010081,8010081,27,35,177
2023-03-02,8010081,8010198,1,1,2520
2023-03-02,8010081,8011336,6,10,138
2023-03-02,8010081,8011687,5,10,42
2023-03-02,8010102,8010102,38,54,111
2023-03-02,8010102,8010198,1,1,60
2023-03-02,8010102,8011503,11,18,63
2023-03-02,8010102,8012769,7,7,86
2023-03-02,8010105,8010105,22,35,57
2023-03-02,8010105,8011468,13,17,72
2023-03-02,8010105,8013547,12,18,52
2023-03-02,8010110,8010110,5,38,10
2023-03-02,8010110,8012312,6,20,18
2023-03-02,8010118,8010118,29,45,106
2023-03-02,8010118,8010242,1,1,30
2023-03-02,8010118,8012320,11,23,102
2023-03-02,8010118,8012965,17,21,100
2023-03-02,8010126,8010126,98,122,237
2023-03-02,8010126,8010242,8,8,394
2023-03-02,8010126,8010301,17,17,446
2023-03-02,8010126,8011074,6,6,135
2023-03-02,8010126,8011619,15,17,676
2023-03-02,8010126,8011623,32,44,106
2023-03-02,8010126,8013129,1,2,75
2023-03-02,8010134,8010003,16,17,102
2023-03-02,8010134,8010134,65,73,163
2023-03-02,8010134,8010202,11,11,90
2023-03-02,8010134,8011325,12,18,43
2023-03-02,8010134,8012323,7,8,551
2023-03-02,8010134,8012661,3,11,11
2023-03-02,8010134,8012889,8,8,285
2023-03-02,8010137,8010007,0,1,0
2023-03-02,8010137,8010137,15,36,19
2023-03-02,8010137,8010274,5,17,16
2023-03-02,8010137,8010391,3,8,4
2023-03-02,8010137,8011397,3,10,18
2023-03-02,8010140,8012465,0,11,0
2023-03-02,8010142,8003959,3,7,34
2023-03-02,8010142,8010142,41,79,37
2023-03-02,8010142,8010230,15,20,44
2023-03-02,8010142,8010345,5,12,15
2023-03-02,8010142,8012750,1,1,30
2023-03-02,8010142,8012787,1,11,16
2023-03-02,8010142,8013172,10,19,38
2023-03-02,8010142,8013179,6,18,37
2023-03-02,8010142,8013329,1,2,45
2023-03-02,8010145,8010019,17,36,53
2023-03-02,8010145,8010145,37,71,40
2023-03-02,8010145,8011085,14,29,43
2023-03-02,8010170,8010170,16,20,291
2023-03-02,8010170,8012000,6,10,99
2023-03-02,8010170,8012213,8,10,468
2023-03-02,8010178,8011935,2,23,4
2023-03-02,8010196,8010196,16,30,278
2023-03-02,8010196,8011074,6,17,116
2023-03-02,8010196,8011312,9,13,501
2023-03-02,8010198,8010081,1,1,90
2023-03-02,8010198,8010102,1,1,2460
2023-03-02,8010198,8010198,28,41,138
2023-03-02,8010198,8011489,7,9,57
2023-03-02,8010198,8011503,13,20,99
2023-03-02,8010198,8013221,6,10,63
2023-03-02,8010202,8010003,17,20,84
2023-03-02,8010202,8010134,2,11,8
2023-03-02,8010202,8010202,24,42,49
2023-03-02,8010202,8012889,4,11,19
2023-03-02,8010203,8010048,6,8,135
2023-03-02,8010203,8010055,4,6,110
2023-03-02,8010203,8010203,58,70,492
2023-03-02,8010203,8010235,7,7,604
2023-03-02,8010203,8011172,2,3,70
2023-03-02,8010203,8011178,6,10,132
2023-03-02,8010203,8011834,3,11,25
2023-03-02,8010203,8011849,24,28,226
2023-03-02,8010203,8012492,1,2,9195
2023-03-02,8010203,8012993,8,11,265
2023-03-02,8010203,8013004,5,5,48
2023-03-02,8010230,8010142,7,18,27
2023-03-02,8010230,8010230,10,17,39
2023-03-02,8010230,8012770,3,10,12
2023-03-02,8010230,8013172,4,22,27
2023-03-02,8010230,8013215,12,18,35
2023-03-02,8010235,8010020,12,15,380
2023-03-02,8010235,8010203,9,9,273
2023-03-02,8010235,8010235,43,54,287
2023-03-02,8010235,8011029,6,8,214
2023-03-02,8010235,8011335,6,7,137
2023-03-02,8010235,8011746,3,3,960
2023-03-02,8010235,8012961,5,9,190
2023-03-02,8010235,8012993,3,4,68
2023-03-02,8010242,8010007,16,27,54
2023-03-02,8010242,8010020,10,10,333
2023-03-02,8010242,8010118,0,1,0
2023-03-02,8010242,8010126,7,7,681
2023-03-02,8010242,8010242,110,197,98
2023-03-02,8010242,8011502,26,55,67
2023-03-02,8010242,8011678,1,1,390
2023-03-02,8010242,8013074,19,38,42
2023-03-02,8010242,8013192,1,1,30
2023-03-02,8010242,8013226,14,23,97
2023-03-02,8010256,8010032,6,8,120
2023-03-02,8010256,8010256,31,37,890
2023-03-02,8010256,8010385,12,19,199
2023-03-02,8010256,8011860,9,14,1989
2023-03-02,8010256,8012516,5,17,7
2023-03-02,8010256,8013291,10,19,74
2023-03-02,8010260,8010260,0,30,0
2023-03-02,8010260,8012222,0,28,0
2023-03-02,8010260,8012330,0,15,0
2023-03-02,8010260,8013000,0,15,0
2023-03-02,8010264,8010264,52,61,223
2023-03-02,8010264,8011567,13,13,185
2023-03-02,8010264,8011985,20,30,169
2023-03-02,8010264,8013398,20,21,253
2023-03-02,8010274,8010007,2,8,15
2023-03-02,8010274,8010137,10,18,30
2023-03-02,8010274,8010274,37,87,27
2023-03-02,8010274,8010391,4,6,30
2023-03-02,8010274,8011055,14,35,24
2023-03-02,8010274,8011624,0,1,0
2023-03-02,8010274,8012317,4,19,16
2023-03-02,8010288,8005692,11,17,81
2023-03-02,8010288,8010288,23,32,120
2023-03-02,8010288,8012000,6,8,120
2023-03-02,8010288,8013171,6,9,117
2023-03-02,8010301,8010126,14,19,167
2023-03-02,8010301,8010301,30,36,306
2023-03-02,8010301,8012509,8,9,223
2023-03-02,8010301,8012889,8,8,656
2023-03-02,8010305,8010014,4,19,14
2023-03-02,8010305,8010305,12,37,24
2023-03-02,8010305,8011121,0,15,0
2023-03-02,8010305,8012615,4,10,45
2023-03-02,8010305,8012998,1,8,4
2023-03-02,8010307,8010307,67,71,212
2023-03-02,8010307,8011267,8,9,173
2023-03-02,8010307,8011985,11,15,98
2023-03-02,8010307,8013164,17,20,250
2023-03-02,8010315,8010315,18,34,40
2023-03-02,8010315,8011057,13,19,46
2023-03-02,8010315,8012881,8,17,42
2023-03-02,8010328,8011759,13,27,71
2023-03-02,8010329,8010329,10,34,24
2023-03-02,8010329,8010385,1,8,11
2023-03-02,8010329,8011643,3,9,33
2023-03-02,8010329,8011700,3,7,21
2023-03-02,8010329,8011891,2,10,15
2023-03-02,8010342,8010342,13,34,34
2023-03-02,8010342,8011594,5,9,43
2023-03-02,8010342,8011700,1,8,30
2023-03-02,8010342,8012769,7,17,25
2023-03-02,8010345,8010142,7,12,50
2023-03-02,8010345,8010345,29,47,40
2023-03-02,8010345,8010391,16,27,34
2023-03-02,8010345,8011378,1,1,60
2023-03-02,8010345,8013077,6,11,46
2023-03-02,8010350,8010350,14,35,33
2023-03-02,8010350,8012756,4,18,8
2023-03-02,8010350,8013179,8,17,39
2023-03-02,8010352,8010352,24,38,205
2023-03-02,8010352,8012472,11,19,145
2023-03-02,8010352,8012493,12,19,264
2023-03-02,8010354,8010354,15,20,322
2023-03-02,8010354,8013360,9,10,153
2023-03-02,8010354,8013452,6,10,525
2023-03-02,8010365,8010126,1,1,300
2023-03-02,8010365,8010365,41,59,267
2023-03-02,8010365,8011623,11,17,512
2023-03-02,8010365,8012493,10,19,169
2023-03-02,8010365,8013251,3,11,85
2023-03-02,8010365,8013334,8,11,349
2023-03-02,8010375,8010375,7,37,7
2023-03-02,8010375,8011265,1,18,5
2023-03-02,8010375,8012498,2,18,5
2023-03-02,8010375,8012929,2,19,8
2023-03-02,8010385,8010055,14,15,224
2023-03-02,8010385,8010256,18,23,1234
2023-03-02,8010385,8010329,2,7,43
2023-03-02,8010385,8010385,52,77,445
2023-03-02,8010385,8012033,2,10,27
2023-03-02,8010385,8012512,10,11,128
2023-03-02,8010385,8013291,9,16,81
2023-03-02,8010387,8010387,4,21,41
2023-03-02,8010387,8011144,5,10,105
2023-03-02,8010387,8011623,4,11,14
2023-03-02,8010391,8010137,4,8,19
2023-03-02,8010391,8010274,4,6,35
2023-03-02,8010391,8010345,22,28,43
2023-03-02,8010391,8010391,28,54,26
2023-03-02,8010391,8011603,3,10,9
2023-03-02,8010391,8013383,8,18,32
2023-03-02,8011028,8011028,14,35,39
2023-03-02,8011028,8012881,8,18,35
2023-03-02,8011028,8013037,9,17,42
2023-03-02,8011029,8010235,5,8,184
2023-03-02,8011029,8011029,11,16,195
2023-03-02,8011029,8011335,6,8,180
2023-03-02,8011054,8000090,9,12,90
2023-03-02,8011054,8011054,19,24,240
2023-03-02,8011054,8013159,10,10,459
2023-03-02,8011055,8010007,12,38,17
2023-03-02,8011055,8010274,12,36,20
2023-03-02,8011055,8011055,22,78,20
2023-03-02,8011055,8011935,1,4,15
2023-03-02,8011057,8010315,9,18,25
2023-03-02,8011057,8011057,15,37,32
2023-03-02,8011057,8012367,13,19,54
2023-03-02,8011058,8011058,25,42,134
2023-03-02,8011058,8011958,12,21,213
2023-03-02,8011058,8011985,7,7,56
2023-03-02,8011058,8012811,24,32,68
2023-03-02,8011065,8011065,6,18,30
2023-03-02,8011065,8011472,7,9,63
2023-03-02,8011065,8012852,6,9,60
2023-03-02,8011066,8011066,13,41,19
2023-03-02,8011066,8011067,6,21,11
2023-03-02,8011066,8012401,5,20,15
2023-03-02,8011067,8011066,9,20,30
2023-03-02,8011067,8011067,11,41,14
2023-03-02,8011067,8011869,3,21,6
2023-03-02,8011074,8010126,7,7,343
2023-03-02,8011074,8010196,10,13,501
2023-03-02,8011074,8011074,31,54,255
2023-03-02,8011074,8011312,8,13,372
2023-03-02,8011074,8011619,5,21,20
2023-03-02,8011085,8010145,10,29,38
2023-03-02,8011085,8011085,23,58,39
2023-03-02,8011085,8011915,0,1,0
2023-03-02,8011085,8012502,9,20,50
2023-03-02,8011085,8012567,1,1,60
2023-03-02,8011106,8010067,6,10,99
2023-03-02,8011106,8011106,12,19,104
2023-03-02,8011106,8011449,5,9,100
2023-03-02,8011121,8010305,0,15,0
2023-03-02,8011121,8011121,0,30,0
2023-03-02,8011121,8012937,0,15,0
2023-03-02,8011139,8011139,13,35,26
2023-03-02,8011139,8013191,8,18,27
2023-03-02,8011139,8013383,5,17,14
2023-03-02,8011144,8010387,0,11,0
2023-03-02,8011144,8011144,4,21,49
2023-03-02,8011144,8012465,4,10,114
2023-03-02,8011172,8011172,17,28,180
2023-03-02,8011172,8012492,8,12,92
2023-03-02,8011172,8013004,12,16,969
2023-03-02,8011178,8010203,9,11,85
2023-03-02,8011178,8011178,16,21,111
2023-03-02,8011178,8013315,7,10,138
2023-03-02,8011183,8011183,3,22,8
2023-03-02,8011183,8012750,3,12,12
2023-03-02,8011183,8013329,0,10,0
2023-03-02,8011206,8011820,2,9,70
2023-03-02,8011208,8011208,17,34,39
2023-03-02,8011208,8011925,7,17,30
2023-03-02,8011208,8013036,8,17,41
2023-03-02,8011219,8011219,14,21,93
2023-03-02,8011219,8011849,10,10,132
2023-03-02,8011219,8013315,7,11,63
2023-03-02,8011265,8010375,4,19,8
2023-03-02,8011265,8011265,4,37,10
2023-03-02,8011265,8011934,4,18,12
2023-03-02,8011267,8010170,2,2,585
2023-03-02,8011267,8010307,6,7,167
2023-03-02,8011267,8011267,25,36,222
2023-03-02,8011267,8012000,13,17,295
2023-03-02,8011312,8010196,9,17,101
2023-03-02,8011312,8011074,0,11,0
2023-03-02,8011312,8011312,24,54,243
2023-03-02,8011312,8013297,17,26,434
2023-03-02,8011332,8012542,0,29,0
2023-03-02,8011335,8010235,4,6,170
2023-03-02,8011335,8011029,6,8,184
2023-03-02,8011335,8011335,23,29,148
2023-03-02,8011335,8012993,9,15,134
2023-03-02,8011336,8010081,5,9,73
2023-03-02,8011336,8011336,15,19,118
2023-03-02,8011336,8011489,9,10,174
2023-03-02,8011378,8010345,0,1,0
2023-03-02,8011378,8011378,17,23,55
2023-03-02,8011378,8012787,6,12,40
2023-03-02,8011378,8013077,8,10,54
2023-03-02,8011397,8010137,4,10,27
2023-03-02,8011397,8011397,9,20,22
2023-03-02,8011397,8011603,5,10,18
2023-03-02,8011406,8011406,31,42,146
2023-03-02,8011406,8012663,17,21,50
2023-03-02,8011406,8013474,14,21,231
2023-03-02,8011449,8010020,4,9,100
2023-03-02,8011449,8011106,7,10,96
2023-03-02,8011449,8011449,10,19,93
2023-03-02,8011453,8011453,11,18,57
2023-03-02,8011453,8012333,8,9,80
2023-03-02,8011453,8012984,3,9,33
2023-03-02,8011468,8010105,12,18,42
2023-03-02,8011468,8011468,24,35,56
2023-03-02,8011472,8011065,4,9,40
2023-03-02,8011472,8011472,12,18,68
2023-03-02,8011472,8011822,7,17,39
2023-03-02,8011476,8011476,11,39,11
2023-03-02,8011476,8011624,2,19,8
2023-03-02,8011476,8011932,0,20,0
2023-03-02,8011480,8006172,8,18,42
2023-03-02,8011480,8011480,12,34,37
2023-03-02,8011480,8013333,6,18,40
2023-03-02,8011489,8010198,9,10,165
2023-03-02,8011489,8011336,7,9,67
2023-03-02,8011489,8011489,13,19,117
2023-03-02,8011500,8011500,31,38,93
2023-03-02,8011500,8013061,13,19,84
2023-03-02,8011502,8010242,30,57,55
2023-03-02,8011502,8011085,1,1,90
2023-03-02,8011502,8011502,63,112,62
2023-03-02,8011502,8013192,15,18,87
2023-03-02,8011503,8010102,11,20,90
2023-03-02,8011503,8010198,10,18,57
2023-03-02,8011503,8011503,21,38,77
2023-03-02,8011512,8011512,23,34,36
2023-03-02,8011512,8012452,6,17,28
2023-03-02,8011512,8012527,0,17,0
2023-03-02,8011519,8011519,15,38,27
2023-03-02,8011519,8012312,4,18,8
2023-03-02,8011519,8012533,11,20,45
2023-03-02,8011567,8010264,9,13,32
2023-03-02,8011567,8011567,21,26,104
2023-03-02,8011567,8012160,12,13,157
2023-03-02,8011594,8010342,4,10,18
2023-03-02,8011594,8011594,9,19,33
2023-03-02,8011594,8011700,5,9,47
2023-03-02,8011602,8010055,11,11,98
2023-03-02,8011602,8011602,15,23,89
2023-03-02,8011602,8013004,5,12,50
2023-03-02,8011603,8010391,3,10,15
2023-03-02,8011603,8011397,3,10,15
2023-03-02,8011603,8011603,5,20,10
2023-03-02,8011619,8010126,5,20,9
2023-03-02,8011619,8011074,15,18,617
2023-03-02,8011619,8011619,19,39,292
2023-03-02,8011623,8010126,33,41,323
2023-03-02,8011623,8010365,15,19,101
2023-03-02,8011623,8010387,5,10,75
2023-03-02,8011623,8011623,61,80,218
2023-03-02,8011623,8013334,9,12,202
2023-03-02,8011624,8011476,4,20,16
2023-03-02,8011624,8011624,8,39,13
2023-03-02,8011624,8012317,3,19,9
2023-03-02,8011629,8004589,5,18,88
2023-03-02,8011629,8011629,18,35,76
2023-03-02,8011629,8013548,9,17,78
2023-03-02,8011643,8010329,4,10,33
2023-03-02,8011643,8011643,7,19,32
2023-03-02,8011643,8011750,3,9,40
2023-03-02,8011657,8010032,9,14,309
2023-03-02,8011657,8011657,22,29,492
2023-03-02,8011657,8011860,14,15,612
2023-03-02,8011678,8010020,1,1,90
2023-03-02,8011678,8010067,5,9,87
2023-03-02,8011678,8011678,10,20,80
2023-03-02,8011687,8010020,3,10,21
2023-03-02,8011687,8010081,7,11,341
2023-03-02,8011687,8011687,10,21,189
2023-03-02,8011700,8010329,3,8,19
2023-03-02,8011700,8010342,4,7,39
2023-03-02,8011700,8011594,1,10,12
2023-03-02,8011700,8011700,10,34,29
2023-03-02,8011700,8013244,5,9,50
2023-03-02,8011746,8010020,2,2,120
2023-03-02,8011746,8010235,2,2,60
2023-03-02,8011746,8011746,16,24,250
2023-03-02,8011746,8012919,5,10,402
