date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-01,8012542,8012542,0,58,0
2023-06-01,8012562,8011754,4,10,15
2023-06-01,8012562,8011791,4,10,24
2023-06-01,8012562,8012562,6,20,14
2023-06-01,8012563,8012468,7,11,145
2023-06-01,8012563,8012472,0,1,0
2023-06-01,8012563,8012563,12,24,132
2023-06-01,8012563,8012657,8,12,140
2023-06-01,8012567,8011915,20,20,236
2023-06-01,8012567,8012502,19,19,314
2023-06-01,8012567,8012567,36,41,245
2023-06-01,8012567,8013192,1,1,510
2023-06-01,8012604,8012088,7,12,62
2023-06-01,8012604,8012443,7,8,79
2023-06-01,8012604,8012604,15,20,78
2023-06-01,8012615,8010305,5,9,47
2023-06-01,8012615,8012615,10,18,85
2023-06-01,8012615,8012998,4,8,120
2023-06-01,8012615,8013023,1,1,60
2023-06-01,8012657,8012075,1,1,30
2023-06-01,8012657,8012107,8,12,155
2023-06-01,8012657,8012472,5,6,205
2023-06-01,8012657,8012563,6,12,135
2023-06-01,8012657,8012657,23,36,144
2023-06-01,8012658,8012159,7,11,19
2023-06-01,8012663,8011406,10,21,76
2023-06-01,8012663,8011958,18,21,123
2023-06-01,8012663,8012663,28,42,85
2023-06-01,8012723,8012723,6,18,33
2023-06-01,8012723,8012854,1,9,13
2023-06-01,8012723,8012984,4,9,47
2023-06-01,8012742,8011578,9,10,66
2023-06-01,8012742,8012742,13,20,57
2023-06-01,8012742,8013224,4,10,30
2023-06-01,8012750,8003959,7,12,25
2023-06-01,8012750,8010142,1,2,15
2023-06-01,8012750,8011183,6,10,33
2023-06-01,8012750,8012750,9,24,20
2023-06-01,8012756,8010350,6,17,37
2023-06-01,8012756,8011871,2,17,5
2023-06-01,8012756,8012756,6,34,19
2023-06-01,8012769,8010102,4,5,30
2023-06-01,8012769,8010342,5,11,44
2023-06-01,8012769,8012769,8,22,26
2023-06-01,8012769,8013221,1,6,15
2023-06-01,8012770,8010230,6,9,33
2023-06-01,8012770,8012770,8,19,24
2023-06-01,8012770,8013329,6,10,24
2023-06-01,8012787,8010142,10,12,172
2023-06-01,8012787,8011378,8,11,191
2023-06-01,8012787,8012787,17,23,175
2023-06-01,8012811,8011058,20,29,92
2023-06-01,8012811,8011985,23,31,77
2023-06-01,8012811,8012811,46,61,91
2023-06-01,8012811,8013474,1,1,300
2023-06-01,8012826,8012320,19,22,147
2023-06-01,8012826,8012826,37,43,156
2023-06-01,8012826,8012899,19,21,179
2023-06-01,8012852,8011065,2,9,27
2023-06-01,8012852,8012852,6,18,37
2023-06-01,8012852,8012854,5,9,53
2023-06-01,8012854,8012723,4,9,53
2023-06-01,8012854,8012852,1,9,13
2023-06-01,8012854,8012854,5,18,33
2023-06-01,8012881,8010315,11,18,73
2023-06-01,8012881,8011028,10,17,67
2023-06-01,8012881,8012881,21,35,70
2023-06-01,8012889,8010202,7,9,130
2023-06-01,8012889,8010301,4,8,41
2023-06-01,8012889,8012509,6,11,30
2023-06-01,8012889,8012889,12,20,75
2023-06-01,8012899,8012826,16,22,134
2023-06-01,8012899,8012899,39,45,152
2023-06-01,8012899,8013366,21,23,166
2023-06-01,8012919,8010020,7,10,144
2023-06-01,8012919,8011746,8,10,132
2023-06-01,8012919,8012919,15,20,126
2023-06-01,8012927,8011895,0,4,0
2023-06-01,8012927,8012252,1,3,10
2023-06-01,8012927,8012927,1,7,4
2023-06-01,8012929,8010375,13,18,37
2023-06-01,8012929,8012929,23,37,79
2023-06-01,8012929,8013245,10,19,85
2023-06-01,8012937,8011121,0,15,0
2023-06-01,8012937,8012937,0,30,0
2023-06-01,8012937,8013000,0,15,0
2023-06-01,8012961,8010235,7,10,105
2023-06-01,8012961,8011746,7,9,150
2023-06-01,8012961,8012961,14,19,137
2023-06-01,8012965,8010020,1,1,60
2023-06-01,8012965,8010118,19,21,177
2023-06-01,8012965,8012965,37,43,186
2023-06-01,8012965,8013226,15,21,186
2023-06-01,8012984,8011453,3,9,40
2023-06-01,8012984,8012723,2,9,13
2023-06-01,8012984,8012984,5,18,28
2023-06-01,8012993,8010048,6,8,184
2023-06-01,8012993,8010203,10,11,188
2023-06-01,8012993,8010235,5,5,60
2023-06-01,8012993,8011335,13,14,261
2023-06-01,8012993,8012993,30,38,182
2023-06-01,8012998,8010305,7,8,169
2023-06-01,8012998,8012615,5,9,60
2023-06-01,8012998,8012998,21,33,100
2023-06-01,8012998,8013023,9,16,82
2023-06-01,8013000,8010260,0,15,0
2023-06-01,8013000,8012937,0,15,0
2023-06-01,8013000,8013000,0,30,0
2023-06-01,8013004,8010055,9,10,102
2023-06-01,8013004,8010203,6,6,240
2023-06-01,8013004,8011172,8,12,42
2023-06-01,8013004,8011602,8,11,183
2023-06-01,8013004,8013004,28,39,115
2023-06-01,8013008,8004325,15,19,28
2023-06-01,8013008,8013008,11,16,41
2023-06-01,8013008,8013010,4,17,12
2023-06-01,8013008,8013011,4,9,33
2023-06-01,8013009,8011925,6,17,19
2023-06-01,8013009,8013009,10,34,17
2023-06-01,8013009,8013010,5,17,16
2023-06-01,8013010,8013008,6,17,19
2023-06-01,8013010,8013009,6,17,19
2023-06-01,8013010,8013010,12,34,19
2023-06-01,8013011,8012334,6,9,47
2023-06-01,8013011,8013008,7,9,57
2023-06-01,8013011,8013011,9,18,38
2023-06-01,8013023,8010305,0,1,0
2023-06-01,8013023,8012504,9,17,71
2023-06-01,8013023,8012998,12,17,113
2023-06-01,8013023,8013023,23,35,99
2023-06-01,8013034,8012171,9,17,26
2023-06-01,8013034,8013034,11,34,19
2023-06-01,8013034,8013036,2,17,11
2023-06-01,8013036,8011208,5,17,14
2023-06-01,8013036,8013034,7,17,25
2023-06-01,8013036,8013036,9,34,15
2023-06-01,8013037,8011028,11,18,73
2023-06-01,8013037,8013037,17,35,50
2023-06-01,8013037,8013191,5,17,39
2023-06-01,8013061,8011500,12,18,123
2023-06-01,8013061,8011759,14,25,77
2023-06-01,8013061,8013061,33,51,114
2023-06-01,8013074,8010242,32,39,107
2023-06-01,8013074,8011792,26,38,84
2023-06-01,8013074,8013074,58,77,92
2023-06-01,8013077,8010345,8,10,222
2023-06-01,8013077,8011378,11,11,221
2023-06-01,8013077,8013077,19,21,223
2023-06-01,8013089,8012092,17,20,74
2023-06-01,8013089,8012401,5,21,37
2023-06-01,8013089,8013089,20,41,59
2023-06-01,8013129,8010126,2,2,165
2023-06-01,8013129,8012088,6,13,35
2023-06-01,8013129,8013129,15,27,58
2023-06-01,8013138,8010003,9,17,148
2023-06-01,8013138,8012731,16,18,392
2023-06-01,8013138,8013138,25,35,272
2023-06-01,8013150,8011895,5,10,138
2023-06-01,8013150,8013150,8,20,92
2023-06-01,8013150,8013396,8,10,69
2023-06-01,8013159,8011054,7,13,108
2023-06-01,8013159,8011849,6,10,87
2023-06-01,8013159,8013159,13,23,99
2023-06-01,8013164,8010307,18,21,129
2023-06-01,8013164,8013164,30,42,104
2023-06-01,8013164,8013398,12,21,99
2023-06-01,8013171,8010288,7,10,78
2023-06-01,8013171,8012000,5,9,117
2023-06-01,8013171,8013171,12,19,111
2023-06-01,8013172,8010142,11,22,35
2023-06-01,8013172,8010230,12,19,57
2023-06-01,8013172,8013172,22,41,50
2023-06-01,8013174,8012075,8,11,115
2023-06-01,8013174,8012657,1,1,30
2023-06-01,8013174,8013174,18,24,141
2023-06-01,8013179,8010142,12,17,69
2023-06-01,8013179,8010350,9,17,49
2023-06-01,8013179,8013179,21,34,53
2023-06-01,8013184,8011822,4,17,34
2023-06-01,8013184,8011871,4,17,32
2023-06-01,8013184,8013184,8,34,31
2023-06-01,8013191,8011139,5,17,37
2023-06-01,8013191,8013037,2,18,25
2023-06-01,8013191,8013191,7,35,33
2023-06-01,8013192,8010242,1,1,90
2023-06-01,8013192,8011502,16,16,227
2023-06-01,8013192,8011915,19,20,252
2023-06-01,8013192,8012541,2,8,38
2023-06-01,8013192,8013192,47,58,194
2023-06-01,8013202,8012440,7,11,180
2023-06-01,8013202,8012532,6,9,207
2023-06-01,8013202,8013202,13,20,192
2023-06-01,8013215,8010230,9,19,65
2023-06-01,8013215,8013215,23,37,57
2023-06-01,8013215,8013245,16,18,65
2023-06-01,8013221,8010198,2,6,35
2023-06-01,8013221,8012769,3,6,55
2023-06-01,8013221,8013221,5,12,35
2023-06-01,8013223,8013223,4,20,27
2023-06-01,8013223,8013224,4,10,54
2023-06-01,8013223,8087061,0,10,0
2023-06-01,8013224,8012742,6,10,66
2023-06-01,8013224,8013223,2,10,12
2023-06-01,8013224,8013224,7,20,39
2023-06-01,8013226,8010118,0,1,0
2023-06-01,8013226,8010242,15,21,196
2023-06-01,8013226,8012965,18,22,166
2023-06-01,8013226,8013226,34,44,176
2023-06-01,8013244,8011700,6,6,60
2023-06-01,8013244,8012500,1,5,48
2023-06-01,8013244,8013244,7,11,65
2023-06-01,8013245,8012929,16,18,75
2023-06-01,8013245,8013215,9,19,74
2023-06-01,8013245,8013245,25,37,81
2023-06-01,8013251,8010365,9,10,201
2023-06-01,8013251,8013251,15,20,140
2023-06-01,8013251,8013254,8,10,90
2023-06-01,8013254,8012252,7,10,81
2023-06-01,8013254,8013251,4,9,213
2023-06-01,8013254,8013254,13,19,147
2023-06-01,8013256,8012511,7,20,26
2023-06-01,8013256,8013256,13,41,23
2023-06-01,8013256,8013266,9,21,33
2023-06-01,8013266,8013256,5,20,18
2023-06-01,8013266,8013266,13,41,29
2023-06-01,8013291,8010256,7,16,126
2023-06-01,8013291,8010385,9,17,55
2023-06-01,8013291,8013291,15,33,93
2023-06-01,8013315,8011178,10,11,98
2023-06-01,8013315,8011219,6,10,120
2023-06-01,8013315,8013315,15,21,97
2023-06-01,8013318,8010055,4,11,33
2023-06-01,8013318,8012512,8,11,191
2023-06-01,8013318,8013318,12,22,120
2023-06-01,8013329,8010142,0,1,0
2023-06-01,8013329,8011183,2,12,10
2023-06-01,8013329,8012770,2,9,23
2023-06-01,8013329,8013329,5,22,16
2023-06-01,8013333,8011480,5,17,23
2023-06-01,8013333,8012494,11,18,30
2023-06-01,8013333,8013333,19,35,29
2023-06-01,8013334,8010365,6,11,44
2023-06-01,8013334,8011623,8,11,123
2023-06-01,8013334,8013334,16,22,98
2023-06-01,8013360,8010354,3,8,161
2023-06-01,8013360,8012225,2,9,13
2023-06-01,8013360,8013360,9,17,111
2023-06-01,8013366,8012899,18,22,131
2023-06-01,8013366,8013366,39,45,143
2023-06-01,8013383,8010391,5,17,30
2023-06-01,8013383,8011139,3,18,30
2023-06-01,8013383,8013383,11,35,32
2023-06-01,8013396,8010229,5,7,90
2023-06-01,8013396,8013150,5,10,138
2023-06-01,8013396,8013396,11,14,146
2023-06-01,8013398,8010264,16,21,139
2023-06-01,8013398,8013164,16,21,127
2023-06-01,8013398,8013398,32,42,113
2023-06-01,8013452,8010354,5,9,37
2023-06-01,8013452,8011821,2,8,146
2023-06-01,8013452,8013452,3,14,92
2023-06-01,8013474,8010019,7,21,74
2023-06-01,8013474,8011406,18,21,70
2023-06-01,8013474,8011985,5,7,77
2023-06-01,8013474,8013474,41,57,75
2023-06-01,8013547,8010105,8,17,162
2023-06-01,8013547,8013547,17,35,103
2023-06-01,8013547,8013548,9,18,45
2023-06-01,8084070,8011520,9,10,261
2023-06-01,8084070,8011852,3,8,172
2023-06-01,8084070,8012207,12,20,172
2023-06-01,8084070,8084070,27,38,193
2023-06-01,8087061,8010118,7,10,27
2023-06-01,8087061,8013223,5,10,60
2023-06-01,8087061,8087061,12,20,46
2023-06-01,8087081,8012452,0,17,0
2023-06-02,8010003,8010202,3,11,14
2023-06-02,8010003,8013138,5,18,12
2023-06-02,8010003,8013471,6,17,2
2023-06-02,8010007,8010007,92,129,183
2023-06-02,8010007,8010242,15,27,289
2023-06-02,8010007,8010274,8,8,188
2023-06-02,8010007,8011055,25,40,120
2023-06-02,8010007,8011792,21,39,164
2023-06-02,8010007,8012314,13,18,123
2023-06-02,8010014,8010014,14,36,58
2023-06-02,8010014,8010305,7,18,50
2023-06-02,8010020,8010020,43,55,262
2023-06-02,8010020,8010081,7,7,493
2023-06-02,8010020,8010235,16,17,274
2023-06-02,8010020,8010242,9,10,387
2023-06-02,8010020,8011449,4,10,66
2023-06-02,8010020,8011687,9,11,281
2023-06-02,8010020,8011746,2,2,120
2023-06-02,8010020,8012919,6,10,138
2023-06-02,8010021,8010021,16,37,92
2023-06-02,8010021,8011934,10,19,128
2023-06-02,8010021,8012533,7,18,73
2023-06-02,8010048,8010048,15,16,360
2023-06-02,8010048,8010203,8,8,476
2023-06-02,8010048,8012993,5,8,218
2023-06-02,8010055,8010055,33,53,151
2023-06-02,8010055,8010203,7,8,379
2023-06-02,8010055,8010385,14,16,210
2023-06-02,8010055,8011602,4,12,50
2023-06-02,8010055,8013004,2,6,80
2023-06-02,8010055,8013318,9,11,93
2023-06-02,8010061,8010061,18,23,227
2023-06-02,8010061,8010124,3,4,278
2023-06-02,8010061,8011852,7,12,98
2023-06-02,8010061,8012440,7,7,416
2023-06-02,8010067,8010067,7,19,38
2023-06-02,8010067,8011106,7,9,33
2023-06-02,8010067,8011678,4,10,54
2023-06-02,8010081,8010020,6,7,176
2023-06-02,8010081,8010081,31,35,286
2023-06-02,8010081,8010198,1,1,420
2023-06-02,8010081,8011336,8,10,231
2023-06-02,8010081,8011687,6,10,192
2023-06-02,8010102,8010102,28,42,122
2023-06-02,8010102,8010198,1,1,30
2023-06-02,8010102,8011503,5,14,30
2023-06-02,8010102,8012769,3,5,84
2023-06-02,8010105,8010105,22,35,107
2023-06-02,8010105,8011468,13,17,145
2023-06-02,8010105,8013547,12,18,83
2023-06-02,8010110,8010110,5,37,15
2023-06-02,8010110,8012312,5,19,21
2023-06-02,8010118,8010118,37,46,224
2023-06-02,8010118,8010242,1,1,60
2023-06-02,8010118,8012320,17,24,272
2023-06-02,8010118,8012965,17,21,156
2023-06-02,8010118,8087061,8,10,99
2023-06-02,8010124,8010061,4,7,47
2023-06-02,8010124,8010124,9,12,165
2023-06-02,8010124,8012440,5,5,312
2023-06-02,8010126,8010126,96,119,117
2023-06-02,8010126,8010242,8,8,142
2023-06-02,8010126,8010301,17,17,261
2023-06-02,8010126,8011074,3,6,90
2023-06-02,8010126,8011619,18,18,135
2023-06-02,8010126,8011623,36,42,101
2023-06-02,8010126,8013129,1,2,45
2023-06-02,8010137,8010007,0,1,0
2023-06-02,8010137,8010137,26,37,186
2023-06-02,8010137,8010274,12,18,225
2023-06-02,8010137,8010391,8,8,248
2023-06-02,8010137,8011397,6,10,69
2023-06-02,8010140,8012465,0,11,0
2023-06-02,8010142,8003959,5,7,120
2023-06-02,8010142,8010142,60,82,141
2023-06-02,8010142,8010230,15,21,141
2023-06-02,8010142,8010345,8,12,448
2023-06-02,8010142,8012750,1,1,30
2023-06-02,8010142,8012787,7,12,108
2023-06-02,8010142,8013172,5,20,51
2023-06-02,8010142,8013179,10,18,87
2023-06-02,8010142,8013329,1,2,15
2023-06-02,8010145,8010019,27,36,394
2023-06-02,8010145,8010145,53,71,254
2023-06-02,8010145,8011085,19,29,111
2023-06-02,8010170,8010170,12,20,94
2023-06-02,8010170,8012000,6,10,99
2023-06-02,8010170,8012213,6,10,90
2023-06-02,8010196,8010196,18,32,62
2023-06-02,8010196,8011074,9,18,43
2023-06-02,8010196,8011312,7,14,86
2023-06-02,8010198,8010081,1,1,60
2023-06-02,8010198,8010102,1,1,420
2023-06-02,8010198,8010198,25,33,174
2023-06-02,8010198,8011489,7,9,230
2023-06-02,8010198,8011503,15,16,246
2023-06-02,8010198,8013221,2,6,20
2023-06-02,8010202,8010003,6,9,130
2023-06-02,8010202,8010202,11,20,69
2023-06-02,8010202,8012889,4,11,16
2023-06-02,8010203,8010048,7,8,236
2023-06-02,8010203,8010055,6,6,390
2023-06-02,8010203,8010203,66,70,262
2023-06-02,8010203,8010235,7,7,381
2023-06-02,8010203,8011172,2,3,100
2023-06-02,8010203,8011178,8,10,180
2023-06-02,8010203,8011834,7,11,98
2023-06-02,8010203,8011849,23,28,325
2023-06-02,8010203,8012492,2,2,75
2023-06-02,8010203,8012993,10,11,262
2023-06-02,8010203,8013004,4,5,108
2023-06-02,8010230,8010142,11,18,63
2023-06-02,8010230,8010230,10,17,116
2023-06-02,8010230,8012770,5,10,45
2023-06-02,8010230,8013172,5,23,18
2023-06-02,8010230,8013215,11,18,68
2023-06-02,8010235,8010020,15,15,364
2023-06-02,8010235,8010203,9,9,327
2023-06-02,8010235,8010235,45,54,274
2023-06-02,8010235,8011029,6,8,236
2023-06-02,8010235,8011335,6,7,253
2023-06-02,8010235,8011746,2,3,190
2023-06-02,8010235,8012961,7,9,263
2023-06-02,8010235,8012993,3,4,210
2023-06-02,8010242,8010007,27,27,216
2023-06-02,8010242,8010020,10,10,192
2023-06-02,8010242,8010118,0,1,0
2023-06-02,8010242,8010126,7,7,351
2023-06-02,8010242,8010242,150,198,191
2023-06-02,8010242,8011502,47,57,190
2023-06-02,8010242,8011678,1,1,60
2023-06-02,8010242,8013074,27,38,67
2023-06-02,8010242,8013192,0,1,0
2023-06-02,8010242,8013226,17,23,266
2023-06-02,8010256,8010032,6,8,131
2023-06-02,8010256,8010256,26,37,217
2023-06-02,8010256,8010385,16,20,220
2023-06-02,8010256,8011860,9,14,174
2023-06-02,8010256,8012516,5,17,56
2023-06-02,8010256,8013291,4,17,28
2023-06-02,8010260,8010260,0,32,0
2023-06-02,8010260,8012222,0,28,0
2023-06-02,8010260,8012330,0,16,0
2023-06-02,8010260,8013000,0,16,0
2023-06-02,8010264,8010264,45,62,170
2023-06-02,8010264,8011567,7,11,134
2023-06-02,8010264,8011985,13,31,65
2023-06-02,8010264,8013398,18,22,286
2023-06-02,8010274,8010007,6,8,386
2023-06-02,8010274,8010137,14,18,155
2023-06-02,8010274,8010274,66,89,210
2023-06-02,8010274,8010391,6,6,145
2023-06-02,8010274,8011055,22,37,222
2023-06-02,8010274,8011624,1,1,510
2023-06-02,8010274,8012317,8,19,144
2023-06-02,8010288,8005692,8,17,274
2023-06-02,8010288,8010288,22,32,303
2023-06-02,8010288,8012000,8,8,352
2023-06-02,8010288,8013171,6,9,193
2023-06-02,8010301,8010126,9,19,30
2023-06-02,8010301,8010301,22,36,140
2023-06-02,8010301,8012509,9,9,207
2023-06-02,8010301,8012889,7,8,236
2023-06-02,8010305,8010014,11,18,72
2023-06-02,8010305,8010305,19,36,68
2023-06-02,8010305,8011121,0,16,0
2023-06-02,8010305,8012615,4,10,69
2023-06-02,8010305,8012998,3,8,22
2023-06-02,8010307,8010307,49,74,142
2023-06-02,8010307,8011267,6,9,390
2023-06-02,8010307,8011985,11,15,174
2023-06-02,8010307,8013164,13,22,72
2023-06-02,8010315,8010315,17,34,78
2023-06-02,8010315,8011057,13,18,82
2023-06-02,8010315,8012881,8,17,79
2023-06-02,8010328,8010328,27,38,248
2023-06-02,8010328,8011759,12,26,217
2023-06-02,8010328,8012007,4,11,79
2023-06-02,8010328,8012207,13,18,227
2023-06-02,8010329,8010329,16,22,75
2023-06-02,8010329,8010385,3,6,55
2023-06-02,8010329,8011643,4,5,126
2023-06-02,8010329,8011700,3,5,114
2023-06-02,8010329,8011891,5,6,75
2023-06-02,8010342,8010342,15,22,106
2023-06-02,8010342,8011594,5,5,234
2023-06-02,8010342,8011700,2,6,80
2023-06-02,8010342,8012769,7,11,101
2023-06-02,8010345,8010142,12,12,232
2023-06-02,8010345,8010345,40,48,231
2023-06-02,8010345,8010391,22,28,257
2023-06-02,8010345,8011378,1,1,60
2023-06-02,8010345,8013077,8,11,125
2023-06-02,8010350,8010350,14,36,44
2023-06-02,8010350,8012756,5,18,38
2023-06-02,8010350,8013179,6,18,42
2023-06-02,8010352,8010352,22,36,76
2023-06-02,8010352,8012472,14,18,93
2023-06-02,8010352,8012493,12,18,92
2023-06-02,8010354,8010354,11,20,52
2023-06-02,8010354,8013360,8,10,78
2023-06-02,8010354,8013452,4,10,30
2023-06-02,8010365,8010365,33,55,73
2023-06-02,8010365,8011623,12,17,92
2023-06-02,8010365,8012493,9,18,60
2023-06-02,8010365,8013251,1,10,21
2023-06-02,8010365,8013334,4,11,49
2023-06-02,8010375,8010375,12,37,101
2023-06-02,8010375,8011265,5,18,88
2023-06-02,8010375,8012498,6,17,85
2023-06-02,8010375,8012929,9,19,152
2023-06-02,8010385,8010055,11,15,226
2023-06-02,8010385,8010256,13,22,151
2023-06-02,8010385,8010329,4,5,132
2023-06-02,8010385,8010385,48,75,130
2023-06-02,8010385,8012033,2,6,30
2023-06-02,8010385,8012512,6,11,79
2023-06-02,8010385,8013291,7,16,51
2023-06-02,8010387,8010387,6,21,21
2023-06-02,8010387,8011144,8,10,63
2023-06-02,8010387,8011623,8,11,55
2023-06-02,8010391,8010137,7,9,400
2023-06-02,8010391,8010274,5,6,435
2023-06-02,8010391,8010345,23,28,150
2023-06-02,8010391,8010391,43,55,190
2023-06-02,8010391,8011603,8,10,48
2023-06-02,8010391,8013383,5,18,17
2023-06-02,8011028,8011028,19,35,73
2023-06-02,8011028,8012881,11,18,72
2023-06-02,8011028,8013037,10,17,79
2023-06-02,8011029,8010235,6,8,262
2023-06-02,8011029,8011029,13,16,249
2023-06-02,8011029,8011335,6,8,236
2023-06-02,8011054,8000090,11,12,190
2023-06-02,8011054,8011054,19,24,166
2023-06-02,8011054,8013159,9,10,186
2023-06-02,8011055,8010007,21,40,258
2023-06-02,8011055,8010274,26,36,142
2023-06-02,8011055,8011055,47,80,188
2023-06-02,8011055,8011935,4,4,202
2023-06-02,8011057,8010315,9,17,85
2023-06-02,8011057,8011057,20,35,89
2023-06-02,8011057,8012367,12,18,95
2023-06-02,8011058,8011058,24,43,156
2023-06-02,8011058,8011958,8,22,48
2023-06-02,8011058,8011985,4,7,26
2023-06-02,8011058,8012811,25,32,201
2023-06-02,8011065,8011065,7,18,30
2023-06-02,8011065,8011472,4,9,30
2023-06-02,8011065,8012852,4,9,33
2023-06-02,8011066,8011066,7,35,12
2023-06-02,8011066,8011067,3,18,10
2023-06-02,8011066,8012401,7,17,19
2023-06-02,8011067,8011066,10,17,30
2023-06-02,8011067,8011067,14,35,24
2023-06-02,8011067,8011869,4,18,20
2023-06-02,8011074,8010126,7,7,77
2023-06-02,8011074,8010196,6,14,69
2023-06-02,8011074,8011074,29,56,63
2023-06-02,8011074,8011312,4,13,32
2023-06-02,8011074,8011619,12,22,78
2023-06-02,8011085,8010145,24,29,304
2023-06-02,8011085,8011085,45,58,197
2023-06-02,8011085,8011915,1,1,90
2023-06-02,8011085,8012502,10,20,36
2023-06-02,8011085,8012567,1,1,60
2023-06-02,8011106,8010067,5,10,69
2023-06-02,8011106,8011106,14,19,68
2023-06-02,8011106,8011449,5,9,23
2023-06-02,8011121,8010305,0,16,0
2023-06-02,8011121,8011121,0,32,0
2023-06-02,8011121,8012937,0,16,0
2023-06-02,8011139,8011139,14,35,28
2023-06-02,8011139,8013191,6,18,15
2023-06-02,8011139,8013383,8,17,39
2023-06-02,8011144,8010387,0,11,0
2023-06-02,8011144,8011144,8,21,29
2023-06-02,8011144,8012465,6,10,51
2023-06-02,8011172,8011172,22,28,95
2023-06-02,8011172,8012492,11,12,105
2023-06-02,8011172,8013004,15,16,120
2023-06-02,8011178,8010203,11,11,125
2023-06-02,8011178,8011178,19,21,141
2023-06-02,8011178,8013315,8,10,177
2023-06-02,8011183,8003959,1,1,30
2023-06-02,8011183,8011183,7,22,30
2023-06-02,8011183,8012750,2,11,38
2023-06-02,8011183,8013329,3,10,18
2023-06-02,8011206,8011820,1,9,7
2023-06-02,8011208,8011208,5,34,7
2023-06-02,8011208,8011925,2,17,7
2023-06-02,8011208,8013036,1,17,2
2023-06-02,8011219,8011219,13,21,79
2023-06-02,8011219,8011849,8,10,162
2023-06-02,8011219,8013315,3,11,44
2023-06-02,8011265,8010375,10,19,134
2023-06-02,8011265,8011265,16,37,122
2023-06-02,8011265,8011934,7,18,90
2023-06-02,8011267,8010170,1,1,420
2023-06-02,8011267,8010307,6,7,274
2023-06-02,8011267,8011267,27,36,208
2023-06-02,8011267,8012000,13,18,233
2023-06-02,8011304,8011791,1,11,60
2023-06-02,8011312,8010196,10,18,55
2023-06-02,8011312,8011074,4,11,90
2023-06-02,8011312,8011312,24,56,68
2023-06-02,8011312,8013297,12,27,53
2023-06-02,8011332,8012542,0,29,0
2023-06-02,8011335,8010235,5,6,345
2023-06-02,8011335,8011029,6,8,274
2023-06-02,8011335,8011335,25,29,324
2023-06-02,8011335,8012993,11,15,388
2023-06-02,8011336,8010081,7,9,230
2023-06-02,8011336,8011336,17,19,245
2023-06-02,8011336,8011489,10,10,291
2023-06-02,8011378,8010345,2,2,30
2023-06-02,8011378,8011378,20,24,132
2023-06-02,8011378,8012787,8,12,128
2023-06-02,8011378,8013077,7,10,144
2023-06-02,8011397,8010137,5,10,60
2023-06-02,8011397,8011397,12,20,63
2023-06-02,8011397,8011603,7,10,69
2023-06-02,8011406,8011406,29,43,153
2023-06-02,8011406,8012663,20,21,260
2023-06-02,8011406,8013474,12,22,56
2023-06-02,8011449,8010020,4,9,20
2023-06-02,8011449,8011106,8,10,87
