date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8000633,8001618,18,22,86
2023-07-18,8000633,8006340,17,20,208
2023-07-18,8000952,8000952,21,24,146
2023-07-18,8000952,8000954,11,12,170
2023-07-18,8000952,8006446,9,12,125
2023-07-18,8000954,8000187,11,12,182
2023-07-18,8000954,8000952,9,12,138
2023-07-18,8000954,8000954,20,24,160
2023-07-18,8001228,8001228,19,24,114
2023-07-18,8001228,8001319,9,12,100
2023-07-18,8001228,8002101,9,12,88
2023-07-18,8001256,8000065,8,18,78
2023-07-18,8001256,8000589,16,19,268
2023-07-18,8001256,8001256,26,37,176
2023-07-18,8001271,8000161,18,21,60
2023-07-18,8001271,8001271,33,40,124
2023-07-18,8001271,8004405,16,19,183
2023-07-18,8001319,8001228,12,12,140
2023-07-18,8001319,8001319,21,24,126
2023-07-18,8001319,8005722,9,12,120
2023-07-18,8001322,8001322,41,66,142
2023-07-18,8001322,8003041,7,9,93
2023-07-18,8001322,8004364,5,9,180
2023-07-18,8001322,8004409,18,25,202
2023-07-18,8001322,8006535,8,23,60
2023-07-18,8001618,8000633,17,20,208
2023-07-18,8001618,8001312,8,8,232
2023-07-18,8001618,8001618,33,42,149
2023-07-18,8001618,8002410,10,11,120
2023-07-18,8001668,8001668,41,42,155
2023-07-18,8001668,8003213,20,22,105
2023-07-18,8001668,8005577,20,20,237
2023-07-18,8001694,8001694,38,42,154
2023-07-18,8001694,8003213,18,20,230
2023-07-18,8001694,8006340,20,22,120
2023-07-18,8001883,8000229,27,34,232
2023-07-18,8001883,8001883,41,66,128
2023-07-18,8001883,8003696,10,23,57
2023-07-18,8001883,8004364,7,9,67
2023-07-18,8002100,8000234,23,31,84
2023-07-18,8002100,8002100,48,61,137
2023-07-18,8002100,8002134,24,30,196
2023-07-18,8002101,8001228,8,12,108
2023-07-18,8002101,8002101,19,24,105
2023-07-18,8002101,8006446,12,12,130
2023-07-18,8002134,8000234,0,1,0
2023-07-18,8002134,8002100,18,31,70
2023-07-18,8002134,8002134,48,65,132
2023-07-18,8002134,8004417,29,33,202
2023-07-18,8002269,8000234,24,30,183
2023-07-18,8002269,8001312,9,9,273
2023-07-18,8002269,8002269,55,61,143
2023-07-18,8002269,8002410,9,11,134
2023-07-18,8002332,8002332,21,24,120
2023-07-18,8002332,8005291,8,12,115
2023-07-18,8002332,8005722,12,12,128
2023-07-18,8002410,8000234,1,1,210
2023-07-18,8002410,8001618,5,9,83
2023-07-18,8002410,8002269,11,11,123
2023-07-18,8002410,8002410,58,76,119
2023-07-18,8002410,8003520,35,39,135
2023-07-18,8003213,8001668,17,20,222
2023-07-18,8003213,8001694,16,22,85
2023-07-18,8003213,8003213,37,42,159
2023-07-18,8003520,8001312,1,1,120
2023-07-18,8003520,8002410,28,37,111
2023-07-18,8003520,8003262,31,38,138
2023-07-18,8003520,8003520,63,76,125
2023-07-18,8003696,8001883,20,25,217
2023-07-18,8003696,8003696,33,48,163
2023-07-18,8003696,8004364,13,23,81
2023-07-18,8003856,8000065,17,20,250
2023-07-18,8003856,8003856,49,66,135
2023-07-18,8003856,8004417,1,2,30
2023-07-18,8003856,8004420,23,31,98
2023-07-18,8004164,8001854,13,13,175
2023-07-18,8004164,8004164,25,26,175
2023-07-18,8004164,8005573,11,13,166
2023-07-18,8004328,8001098,8,9,270
2023-07-18,8004328,8004328,36,43,242
2023-07-18,8004328,8005661,16,21,183
2023-07-18,8004328,8006401,9,12,320
2023-07-18,8004364,8001322,7,9,83
2023-07-18,8004364,8001883,7,9,200
2023-07-18,8004364,8003696,19,25,234
2023-07-18,8004364,8004364,49,66,152
2023-07-18,8004364,8004518,17,23,91
2023-07-18,8004405,8001271,17,21,74
2023-07-18,8004405,8004405,32,40,116
2023-07-18,8004409,8001322,11,23,81
2023-07-18,8004409,8004409,28,48,144
2023-07-18,8004409,8004518,19,25,222
2023-07-18,8004417,8000234,0,2,0
2023-07-18,8004417,8002134,21,32,73
2023-07-18,8004417,8003856,2,3,80
2023-07-18,8004417,8004417,48,67,136
2023-07-18,8004417,8004420,24,30,192
2023-07-18,8004420,8003856,23,30,197
2023-07-18,8004420,8004417,23,31,90
2023-07-18,8004420,8004420,48,61,142
2023-07-18,8004518,8004364,20,25,234
2023-07-18,8004518,8004409,16,23,73
2023-07-18,8004518,8004518,36,48,160
2023-07-18,8005291,8000065,6,12,112
2023-07-18,8005291,8002332,10,12,125
2023-07-18,8005291,8005291,18,24,115
2023-07-18,8005573,8004164,11,13,152
2023-07-18,8005573,8005573,23,26,158
2023-07-18,8005573,8006385,11,13,148
2023-07-18,8005577,8000161,17,20,210
2023-07-18,8005577,8001668,14,22,70
2023-07-18,8005577,8005577,38,42,148
2023-07-18,8005661,8000435,22,26,180
2023-07-18,8005661,8004328,19,22,314
2023-07-18,8005661,8005661,37,43,254
2023-07-18,8005722,8001319,12,12,138
2023-07-18,8005722,8002332,5,12,98
2023-07-18,8005722,8005722,18,24,129
2023-07-18,8006340,8000633,17,22,86
2023-07-18,8006340,8001694,17,20,198
2023-07-18,8006340,8006340,36,42,152
2023-07-18,8006385,8000065,11,13,113
2023-07-18,8006385,8005573,13,13,187
2023-07-18,8006385,8006385,24,26,145
2023-07-18,8006446,8000952,10,12,185
2023-07-18,8006446,8002101,11,12,158
2023-07-18,8006446,8006446,20,24,156
2023-07-19,8000065,8000065,71,90,127
2023-07-19,8000065,8000435,0,1,0
2023-07-19,8000065,8001256,18,19,208
2023-07-19,8000065,8003856,17,20,105
2023-07-19,8000065,8005291,8,12,142
2023-07-19,8000065,8006385,10,13,106
2023-07-19,8000161,8000161,32,41,105
2023-07-19,8000161,8001271,12,19,142
2023-07-19,8000161,8005577,17,22,74
2023-07-19,8000187,8000187,21,24,181
2023-07-19,8000187,8000954,9,12,135
2023-07-19,8000187,8003493,11,12,208
2023-07-19,8000218,8000218,11,15,180
2023-07-19,8000218,8000229,8,8,158
2023-07-19,8000234,8000234,45,67,127
2023-07-19,8000234,8001312,1,2,15
2023-07-19,8000234,8002100,27,30,162
2023-07-19,8000234,8002134,2,3,120
2023-07-19,8000234,8002269,15,31,95
2023-07-19,8000234,8002410,1,1,690
2023-07-19,8000386,8000161,0,1,0
2023-07-19,8000386,8000386,0,2,-30
2023-07-19,8000435,8000065,2,2,60
2023-07-19,8000435,8000435,43,52,137
2023-07-19,8000435,8000589,12,18,98
2023-07-19,8000435,8004417,1,1,30
2023-07-19,8000435,8005661,20,26,145
2023-07-19,8000589,8000435,17,19,196
2023-07-19,8000589,8000589,24,37,142
2023-07-19,8000589,8001256,8,18,80
2023-07-19,8000633,8000633,31,42,99
2023-07-19,8000633,8001618,15,22,59
2023-07-19,8000633,8006340,15,20,148
2023-07-19,8000952,8000952,24,24,179
2023-07-19,8000952,8000954,12,12,205
2023-07-19,8000952,8006446,11,12,152
2023-07-19,8000954,8000187,12,12,260
2023-07-19,8000954,8000952,10,12,152
2023-07-19,8000954,8000954,22,24,194
2023-07-19,8001228,8001228,18,24,128
2023-07-19,8001228,8001319,7,12,75
2023-07-19,8001228,8002101,11,12,142
2023-07-19,8001256,8000065,10,18,88
2023-07-19,8001256,8000589,17,19,210
2023-07-19,8001256,8001256,27,37,148
2023-07-19,8001271,8000161,13,21,44
2023-07-19,8001271,8001271,27,40,93
2023-07-19,8001271,8004405,12,19,129
2023-07-19,8001319,8001228,9,12,172
2023-07-19,8001319,8001319,17,24,129
2023-07-19,8001319,8005722,9,12,82
2023-07-19,8001322,8001322,54,66,175
2023-07-19,8001322,8003041,8,9,83
2023-07-19,8001322,8004364,7,9,123
2023-07-19,8001322,8004409,17,25,130
2023-07-19,8001322,8006535,16,23,261
2023-07-19,8001618,8000633,16,20,130
2023-07-19,8001618,8001312,8,8,195
2023-07-19,8001618,8001618,26,42,91
2023-07-19,8001618,8002410,10,11,131
2023-07-19,8001668,8001668,34,42,106
2023-07-19,8001668,8003213,18,22,72
2023-07-19,8001668,8005577,16,20,171
2023-07-19,8001694,8001694,35,42,106
2023-07-19,8001694,8003213,15,20,160
2023-07-19,8001694,8006340,19,22,76
2023-07-19,8001883,8000229,26,34,152
2023-07-19,8001883,8001883,36,66,105
2023-07-19,8001883,8003696,10,23,100
2023-07-19,8001883,8004364,5,9,47
2023-07-19,8002100,8000234,21,31,107
2023-07-19,8002100,8002100,48,61,130
2023-07-19,8002100,8002134,26,30,163
2023-07-19,8002101,8001228,7,12,80
2023-07-19,8002101,8002101,18,24,109
2023-07-19,8002101,8006446,9,12,138
2023-07-19,8002134,8000234,1,1,60
2023-07-19,8002134,8002100,15,31,88
2023-07-19,8002134,8002134,45,65,122
2023-07-19,8002134,8004417,28,33,164
2023-07-19,8002269,8000234,25,30,141
2023-07-19,8002269,8001312,9,9,270
2023-07-19,8002269,8002269,51,61,130
2023-07-19,8002269,8002410,10,11,147
2023-07-19,8002332,8002332,20,24,132
2023-07-19,8002332,8005291,9,12,80
2023-07-19,8002332,8005722,11,12,182
2023-07-19,8002410,8000234,1,1,360
2023-07-19,8002410,8001618,6,9,63
2023-07-19,8002410,8002269,10,11,82
2023-07-19,8002410,8002410,54,76,130
2023-07-19,8002410,8003520,33,39,151
2023-07-19,8003213,8001668,14,20,153
2023-07-19,8003213,8001694,13,22,48
2023-07-19,8003213,8003213,32,42,106
2023-07-19,8003520,8001312,1,1,840
2023-07-19,8003520,8002410,30,37,122
2023-07-19,8003520,8003262,32,38,141
2023-07-19,8003520,8003520,65,76,135
2023-07-19,8003696,8001883,18,25,146
2023-07-19,8003696,8003696,33,48,141
2023-07-19,8003696,8004364,15,23,111
2023-07-19,8003856,8000065,18,20,198
2023-07-19,8003856,8003856,47,66,115
2023-07-19,8003856,8004417,1,2,30
2023-07-19,8003856,8004420,19,31,94
2023-07-19,8004164,8001854,12,13,106
2023-07-19,8004164,8004164,23,26,125
2023-07-19,8004164,8005573,11,13,120
2023-07-19,8004328,8001098,8,9,170
2023-07-19,8004328,8004328,34,43,128
2023-07-19,8004328,8005661,18,21,111
2023-07-19,8004328,8006401,8,12,100
2023-07-19,8004364,8001322,8,9,70
2023-07-19,8004364,8001883,8,9,133
2023-07-19,8004364,8003696,20,25,166
2023-07-19,8004364,8004364,48,66,129
2023-07-19,8004364,8004518,18,23,124
2023-07-19,8004405,8001271,15,21,63
2023-07-19,8004405,8004405,30,40,94
2023-07-19,8004409,8001322,16,23,187
2023-07-19,8004409,8004409,30,48,121
2023-07-19,8004409,8004518,21,25,158
2023-07-19,8004417,8000234,1,2,15
2023-07-19,8004417,8002134,14,32,87
2023-07-19,8004417,8003856,2,3,110
2023-07-19,8004417,8004417,43,67,123
2023-07-19,8004417,8004420,22,30,160
2023-07-19,8004420,8003856,24,30,157
2023-07-19,8004420,8004417,17,31,89
2023-07-19,8004420,8004420,41,61,122
2023-07-19,8004518,8004364,22,25,172
2023-07-19,8004518,8004409,18,23,104
2023-07-19,8004518,8004518,41,48,144
2023-07-19,8005291,8000065,10,12,90
2023-07-19,8005291,8002332,11,12,188
2023-07-19,8005291,8005291,21,24,128
2023-07-19,8005573,8004164,13,13,162
2023-07-19,8005573,8005573,23,26,140
2023-07-19,8005573,8006385,9,13,92
2023-07-19,8005577,8000161,14,20,159
2023-07-19,8005577,8001668,14,22,44
2023-07-19,8005577,8005577,31,42,109
2023-07-19,8005661,8000435,26,26,122
2023-07-19,8005661,8004328,19,22,147
2023-07-19,8005661,8005661,40,43,136
2023-07-19,8005722,8001319,12,12,170
2023-07-19,8005722,8002332,7,12,72
2023-07-19,8005722,8005722,18,24,132
2023-07-19,8006340,8000633,13,22,50
2023-07-19,8006340,8001694,15,20,152
2023-07-19,8006340,8006340,31,42,105
2023-07-19,8006385,8000065,7,13,81
2023-07-19,8006385,8005573,12,13,175
2023-07-19,8006385,8006385,19,26,127
2023-07-19,8006446,8000952,11,12,225
2023-07-19,8006446,8002101,10,12,172
2023-07-19,8006446,8006446,21,24,185
2023-07-20,8000065,8000065,72,90,254
2023-07-20,8000065,8000435,0,1,0
2023-07-20,8000065,8001256,13,19,167
2023-07-20,8000065,8003856,19,20,92
2023-07-20,8000065,8005291,11,12,162
2023-07-20,8000065,8006385,10,13,422
2023-07-20,8000161,8000161,34,41,182
2023-07-20,8000161,8001271,15,19,204
2023-07-20,8000161,8005577,18,22,142
2023-07-20,8000187,8000187,20,24,179
2023-07-20,8000187,8000954,11,12,160
2023-07-20,8000187,8003493,9,12,190
2023-07-20,8000218,8000218,12,15,416
2023-07-20,8000218,8000229,6,8,135
2023-07-20,8000234,8000234,52,67,135
2023-07-20,8000234,8001312,2,2,135
2023-07-20,8000234,8002100,27,30,162
2023-07-20,8000234,8002134,3,3,370
2023-07-20,8000234,8002269,18,29,86
2023-07-20,8000234,8002410,2,2,60
2023-07-20,8000386,8000161,1,1,780
2023-07-20,8000386,8000386,2,2,750
2023-07-20,8000435,8000065,1,2,15
2023-07-20,8000435,8000435,39,52,132
2023-07-20,8000435,8000589,10,18,60
2023-07-20,8000435,8004417,1,1,360
2023-07-20,8000435,8005661,21,26,153
2023-07-20,8000589,8000435,14,19,163
2023-07-20,8000589,8000589,20,37,103
2023-07-20,8000589,8001256,7,18,40
2023-07-20,8000633,8000633,36,42,153
2023-07-20,8000633,8001618,19,22,158
2023-07-20,8000633,8006340,18,20,162
2023-07-20,8000952,8000952,21,24,179
2023-07-20,8000952,8000954,11,12,200
2023-07-20,8000952,8006446,9,12,160
2023-07-20,8000954,8000187,11,12,228
2023-07-20,8000954,8000952,9,12,170
2023-07-20,8000954,8000954,20,24,192
2023-07-20,8001228,8001228,18,24,134
2023-07-20,8001228,8001319,7,12,110
2023-07-20,8001228,8002101,11,12,132
2023-07-20,8001256,8000065,7,18,48
2023-07-20,8001256,8000589,14,19,164
2023-07-20,8001256,8001256,21,37,109
2023-07-20,8001271,8000161,14,21,97
2023-07-20,8001271,8001271,30,40,151
2023-07-20,8001271,8004405,14,19,193
2023-07-20,8001319,8001228,10,12,162
2023-07-20,8001319,8001319,16,24,146
2023-07-20,8001319,8005722,6,12,118
2023-07-20,8001322,8001322,60,66,266
2023-07-20,8001322,8003041,7,9,237
2023-07-20,8001322,8004364,8,9,397
2023-07-20,8001322,8004409,17,25,289
2023-07-20,8001322,8006535,17,23,263
2023-07-20,8001618,8000633,18,20,138
2023-07-20,8001618,8001312,8,8,259
2023-07-20,8001618,8001618,33,42,144
2023-07-20,8001618,8002410,11,11,142
2023-07-20,8001668,8001668,38,42,178
2023-07-20,8001668,8003213,20,22,145
2023-07-20,8001668,8005577,18,20,254
2023-07-20,8001694,8001694,37,42,167
2023-07-20,8001694,8003213,17,20,224
2023-07-20,8001694,8006340,20,22,150
2023-07-20,8001883,8000229,28,34,356
2023-07-20,8001883,8001883,42,66,235
2023-07-20,8001883,8003696,13,23,167
2023-07-20,8001883,8004364,4,9,43
2023-07-20,8002100,8000234,22,31,97
2023-07-20,8002100,8002100,47,61,126
2023-07-20,8002100,8002134,26,30,165
2023-07-20,8002101,8001228,8,12,105
2023-07-20,8002101,8002101,19,24,130
2023-07-20,8002101,8006446,11,12,170
2023-07-20,8002134,8000234,1,1,90
2023-07-20,8002134,8002100,18,31,84
2023-07-20,8002134,8002134,47,65,134
2023-07-20,8002134,8004417,27,33,188
2023-07-20,8002269,8000234,21,28,123
2023-07-20,8002269,8001312,9,9,247
2023-07-20,8002269,8002269,46,57,111
2023-07-20,8002269,8002410,10,10,144
2023-07-20,8002332,8002332,16,24,130
2023-07-20,8002332,8005291,6,12,108
2023-07-20,8002332,8005722,10,12,142
2023-07-20,8002410,8000234,1,1,720
2023-07-20,8002410,8001618,8,9,67
2023-07-20,8002410,8002269,11,11,166
2023-07-20,8002410,8002410,51,76,141
2023-07-20,8002410,8003520,35,39,92
2023-07-20,8003213,8001668,16,20,207
2023-07-20,8003213,8001694,17,22,125
2023-07-20,8003213,8003213,35,42,172
2023-07-20,8003520,8001312,1,1,90
2023-07-20,8003520,8002410,24,37,201
2023-07-20,8003520,8003262,34,38,126
2023-07-20,8003520,8003520,57,76,152
2023-07-20,8003696,8001883,20,25,324
2023-07-20,8003696,8003696,36,48,264
2023-07-20,8003696,8004364,15,23,188
2023-07-20,8003856,8000065,17,20,156
2023-07-20,8003856,8003856,45,66,130
2023-07-20,8003856,8004417,1,2,30
2023-07-20,8003856,8004420,22,31,100
2023-07-20,8004164,8001854,12,13,826
2023-07-20,8004164,8004164,25,26,710
2023-07-20,8004164,8005573,13,13,750
2023-07-20,8004328,8001098,7,9,173
2023-07-20,8004328,8004328,29,43,111
2023-07-20,8004328,8005661,12,21,73
2023-07-20,8004328,8006401,8,12,130
2023-07-20,8004364,8001322,7,9,63
2023-07-20,8004364,8001883,8,9,413
2023-07-20,8004364,8003696,23,25,330
2023-07-20,8004364,8004364,53,66,254
2023-07-20,8004364,8004518,20,23,209
2023-07-20,8004405,8001271,16,21,111
2023-07-20,8004405,8004405,32,40,145
2023-07-20,8004409,8001322,21,23,211
2023-07-20,8004409,8004409,38,48,245
2023-07-20,8004409,8004518,22,25,313
2023-07-20,8004417,8000234,1,2,135
2023-07-20,8004417,8002134,18,32,87
2023-07-20,8004417,8003856,1,3,340
2023-07-20,8004417,8004417,42,67,140
2023-07-20,8004417,8004420,21,30,157
2023-07-20,8004420,8003856,20,30,155
2023-07-20,8004420,8004417,19,31,102
2023-07-20,8004420,8004420,40,61,127
2023-07-20,8004518,8004364,24,25,324
2023-07-20,8004518,8004409,22,23,200
2023-07-20,8004518,8004518,46,48,269
2023-07-20,8005291,8000065,6,12,110
2023-07-20,8005291,8002332,11,12,165
2023-07-20,8005291,8005291,18,24,136
2023-07-20,8005573,8004164,11,13,517
2023-07-20,8005573,8005573,23,26,625
2023-07-20,8005573,8006385,12,13,722
2023-07-20,8005577,8000161,16,20,224
2023-07-20,8005577,8001668,13,22,109
2023-07-20,8005577,8005577,35,42,179
2023-07-20,8005661,8000435,23,26,104
2023-07-20,8005661,8004328,18,22,162
2023-07-20,8005661,8005661,36,43,130
2023-07-20,8005722,8001319,12,12,188
2023-07-20,8005722,8002332,5,12,92
2023-07-20,8005722,8005722,18,24,138
2023-07-20,8006340,8000633,18,22,136
2023-07-20,8006340,8001694,16,20,172
2023-07-20,8006340,8006340,36,42,155
2023-07-20,8006385,8000065,11,13,692
2023-07-20,8006385,8005573,12,13,540
2023-07-20,8006385,8006385,24,26,606
2023-07-20,8006446,8000952,11,12,228
2023-07-20,8006446,8002101,9,12,192
2023-07-20,8006446,8006446,20,24,204
2023-07-21,8000065,8000065,70,90,110
2023-07-21,8000065,8000435,1,1,90
2023-07-21,8000065,8001256,17,19,212
2023-07-21,8000065,8003856,18,20,92
2023-07-21,8000065,8005291,8,12,100
2023-07-21,8000065,8006385,8,13,113
2023-07-21,8000161,8000161,36,42,136
2023-07-21,8000161,8001271,15,19,145
2023-07-21,8000161,8005577,18,23,140
2023-07-21,8000187,8000187,22,24,120
2023-07-21,8000187,8000954,11,12,92
2023-07-21,8000187,8003493,11,12,115
2023-07-21,8000218,8000218,12,15,354
2023-07-21,8000218,8000229,6,8,248
2023-07-21,8000234,8000234,50,69,107
2023-07-21,8000234,8001312,2,2,75
2023-07-21,8000234,8002100,26,31,121
2023-07-21,8000234,8002134,2,3,550
2023-07-21,8000234,8002269,20,32,59
2023-07-21,8000234,8002410,1,1,30
2023-07-21,8000386,8000161,1,1,270
2023-07-21,8000386,8000386,2,2,210
2023-07-21,8000435,8000065,2,2,105
2023-07-21,8000435,8000435,44,52,186
2023-07-21,8000435,8000589,14,18,102
2023-07-21,8000435,8004417,1,1,90
2023-07-21,8000435,8005661,19,26,204
2023-07-21,8000589,8000435,18,19,201
2023-07-21,8000589,8000589,27,37,139
2023-07-21,8000589,8001256,9,18,73
2023-07-21,8000633,8000633,33,43,137
2023-07-21,8000633,8001618,16,23,151
2023-07-21,8000633,8006340,18,20,142
2023-07-21,8000952,8000952,20,24,94
2023-07-21,8000952,8000954,12,12,125
2023-07-21,8000952,8006446,7,12,55
2023-07-21,8000954,8000187,12,12,185
2023-07-21,8000954,8000952,10,12,95
2023-07-21,8000954,8000954,21,24,129
2023-07-21,8001228,8001228,16,24,71
2023-07-21,8001228,8001319,5,12,15
2023-07-21,8001228,8002101,9,12,88
2023-07-21,8001256,8000065,9,18,73
2023-07-21,8001256,8000589,19,19,208
2023-07-21,8001256,8001256,29,37,146
2023-07-21,8001271,8000161,18,22,86
2023-07-21,8001271,8001271,33,41,122
2023-07-21,8001271,8004405,15,19,134
2023-07-21,8001319,8001228,10,12,130
2023-07-21,8001319,8001319,14,24,71
2023-07-21,8001319,8005722,4,12,28
2023-07-21,8001322,8001322,53,68,142
2023-07-21,8001322,8003041,7,9,53
2023-07-21,8001322,8004364,8,9,143
2023-07-21,8001322,8004409,20,26,226
2023-07-21,8001322,8006535,15,24,62
2023-07-21,8001618,8000633,17,20,104
2023-07-21,8001618,8001312,7,8,199
2023-07-21,8001618,8001618,26,43,127
2023-07-21,8001618,8002410,12,12,202
2023-07-21,8001668,8001668,37,43,145
2023-07-21,8001668,8003213,18,23,145
2023-07-21,8001668,8005577,19,20,180
2023-07-21,8001694,8001694,37,43,142
2023-07-21,8001694,8003213,19,20,166
2023-07-21,8001694,8006340,18,23,151
2023-07-21,8001883,8000229,28,35,202
2023-07-21,8001883,8001883,39,68,108
2023-07-21,8001883,8003696,13,24,32
2023-07-21,8001883,8004364,2,9,17
2023-07-21,8002100,8000234,20,32,60
2023-07-21,8002100,8002100,44,63,88
2023-07-21,8002100,8002134,25,31,124
2023-07-21,8002101,8001228,6,12,8
2023-07-21,8002101,8002101,18,24,50
2023-07-21,8002101,8006446,11,12,92
2023-07-21,8002134,8000234,0,1,-30
2023-07-21,8002134,8002100,16,32,52
2023-07-21,8002134,8002134,41,67,103
2023-07-21,8002134,8004417,25,34,159
2023-07-21,8002269,8000234,23,31,111
2023-07-21,8002269,8001312,9,9,230
2023-07-21,8002269,8002269,52,63,103
2023-07-21,8002269,8002410,11,12,112
2023-07-21,8002332,8002332,17,24,66
2023-07-21,8002332,8005291,7,12,32
2023-07-21,8002332,8005722,10,12,90
2023-07-21,8002410,8000234,1,1,120
2023-07-21,8002410,8001618,3,9,13
2023-07-21,8002410,8002269,9,12,48
2023-07-21,8002410,8002410,50,80,88
2023-07-21,8002410,8003520,31,41,94
2023-07-21,8003213,8001668,18,20,156
2023-07-21,8003213,8001694,18,23,124
2023-07-21,8003213,8003213,37,43,150
2023-07-21,8003520,8001312,0,1,0
2023-07-21,8003520,8002410,26,39,90
2023-07-21,8003520,8003262,33,40,118
2023-07-21,8003520,8003520,58,80,96
2023-07-21,8003696,8001883,22,26,227
2023-07-21,8003696,8003696,38,50,152
2023-07-21,8003696,8004364,17,24,60
2023-07-21,8003856,8000065,15,20,117
2023-07-21,8003856,8003856,45,68,104
2023-07-21,8003856,8004417,1,2,45
2023-07-21,8003856,8004420,23,32,75
2023-07-21,8004164,8001854,12,13,145
2023-07-21,8004164,8004164,23,26,166
2023-07-21,8004164,8005573,10,13,143
2023-07-21,8004328,8001098,10,10,276
2023-07-21,8004328,8004328,37,43,182
2023-07-21,8004328,8005661,19,21,171
2023-07-21,8004328,8006401,6,12,130
2023-07-21,8004364,8001322,4,9,37
2023-07-21,8004364,8001883,8,9,133
2023-07-21,8004364,8003696,22,26,248
2023-07-21,8004364,8004364,55,68,144
2023-07-21,8004364,8004518,22,24,79
2023-07-21,8004405,8001271,18,22,106
2023-07-21,8004405,8004405,31,41,112
2023-07-21,8004409,8001322,20,24,71
2023-07-21,8004409,8004409,34,50,147
2023-07-21,8004409,8004518,21,26,243
2023-07-21,8004417,8000234,1,2,30
2023-07-21,8004417,8002134,17,33,49
2023-07-21,8004417,8003856,2,3,530
2023-07-21,8004417,8004417,44,69,105
2023-07-21,8004417,8004420,19,31,109
2023-07-21,8004420,8003856,19,31,112
2023-07-21,8004420,8004417,22,32,63
2023-07-21,8004420,8004420,44,63,88
2023-07-21,8004518,8004364,22,26,254
2023-07-21,8004518,8004409,20,24,64
2023-07-21,8004518,8004518,42,50,167
2023-07-21,8005291,8000065,7,12,18
2023-07-21,8005291,8002332,10,12,112
2023-07-21,8005291,8005291,15,24,66
2023-07-21,8005573,8004164,12,13,194
2023-07-21,8005573,8005573,24,26,164
2023-07-21,8005573,8006385,12,13,136
2023-07-21,8005577,8000161,17,20,159
2023-07-21,8005577,8001668,15,23,106
2023-07-21,8005577,8005577,35,43,143
2023-07-21,8005661,8000435,25,26,174
2023-07-21,8005661,8004328,18,22,215
2023-07-21,8005661,8005661,38,43,203
2023-07-21,8005722,8001319,10,12,95
2023-07-21,8005722,8002332,6,12,15
2023-07-21,8005722,8005722,16,24,61
2023-07-21,8006340,8000633,17,23,132
2023-07-21,8006340,8001694,17,20,138
2023-07-21,8006340,8006340,35,43,144
2023-07-21,8006385,8000065,8,13,90
2023-07-21,8006385,8005573,11,13,201
2023-07-21,8006385,8006385,18,26,147
2023-07-21,8006446,8000952,12,12,160
2023-07-21,8006446,8002101,12,12,100
2023-07-21,8006446,8006446,21,24,116
2023-07-22,8000065,8000065,32,41,115
2023-07-22,8000065,8000435,1,1,30
2023-07-22,8000065,8001256,5,6,120
2023-07-22,8000065,8003856,6,6,195
2023-07-22,8000065,8005291,7,7,249
2023-07-22,8000065,8006385,4,7,47
2023-07-22,8000161,8000161,21,27,223
2023-07-22,8000161,8001271,10,14,270
2023-07-22,8000161,8005577,10,13,178
2023-07-22,8000187,8000187,13,13,159
2023-07-22,8000187,8000954,6,6,95
2023-07-22,8000187,8003493,7,7,197
2023-07-22,8000218,8000218,7,10,162
2023-07-22,8000218,8000229,4,5,204
2023-07-22,8000234,8000234,23,31,144
2023-07-22,8000234,8002100,13,14,182
2023-07-22,8000234,8002134,1,1,60
2023-07-22,8000234,8002269,9,14,144
2023-07-22,8000234,8002410,1,1,30
2023-07-22,8000234,8004417,0,1,0
2023-07-22,8000435,8000065,1,1,60
2023-07-22,8000435,8000435,15,23,134
2023-07-22,8000435,8000589,1,5,186
2023-07-22,8000435,8005661,9,12,168
2023-07-22,8000589,8000435,5,6,90
2023-07-22,8000589,8000589,6,11,139
2023-07-22,8000589,8001256,1,5,180
2023-07-22,8000633,8000633,20,25,253
2023-07-22,8000633,8001618,10,12,250
2023-07-22,8000633,8006340,10,13,265
2023-07-22,8000952,8000952,11,13,136
2023-07-22,8000952,8000954,7,7,206
2023-07-22,8000952,8006446,4,6,70
2023-07-22,8000954,8000187,7,7,249
2023-07-22,8000954,8000952,6,6,90
2023-07-22,8000954,8000954,13,13,180
2023-07-22,8001228,8001228,9,14,139
2023-07-22,8001228,8001319,3,7,34
2023-07-22,8001228,8002101,6,7,201
2023-07-22,8001256,8000065,1,5,180
2023-07-22,8001256,8000589,5,6,105
2023-07-22,8001256,8001256,6,11,139
2023-07-22,8001271,8000161,10,12,170
2023-07-22,8001271,8001271,20,26,224
2023-07-22,8001271,8004405,9,14,249
2023-07-22,8001319,8001228,7,7,270
2023-07-22,8001319,8001319,13,14,169
2023-07-22,8001319,8005722,6,7,60
2023-07-22,8001322,8001322,17,30,31
2023-07-22,8001322,8004409,7,15,34
2023-07-22,8001322,8006535,3,15,24
2023-07-22,8001618,8000633,10,13,247
2023-07-22,8001618,8001312,5,5,510
2023-07-22,8001618,8001618,19,26,237
2023-07-22,8001618,8002410,5,6,125
2023-07-22,8001668,8001668,20,26,230
2023-07-22,8001668,8003213,9,12,185
2023-07-22,8001668,8005577,11,14,291
2023-07-22,8001694,8001694,22,25,236
2023-07-22,8001694,8003213,11,13,288
2023-07-22,8001694,8006340,11,12,238
2023-07-22,8001883,8000229,3,15,2
2023-07-22,8001883,8001883,8,30,1
2023-07-22,8001883,8003696,6,15,12
