date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-22,8001618,8001312,8,8,326
2023-09-22,8001618,8001618,35,43,255
2023-09-22,8001618,8002410,12,12,230
2023-09-22,8001668,8001668,38,43,289
2023-09-22,8001668,8003213,19,23,224
2023-09-22,8001668,8005577,19,20,396
2023-09-22,8001694,8001694,38,43,291
2023-09-22,8001694,8003213,18,20,378
2023-09-22,8001694,8006340,19,23,237
2023-09-22,8001883,8000229,28,34,236
2023-09-22,8001883,8001883,38,67,129
2023-09-22,8001883,8003696,11,24,48
2023-09-22,8001883,8004364,2,9,7
2023-09-22,8002100,8000234,21,29,83
2023-09-22,8002100,8002100,48,57,165
2023-09-22,8002100,8002134,27,28,255
2023-09-22,8002101,8001228,13,16,176
2023-09-22,8002101,8002101,27,32,185
2023-09-22,8002101,8006446,16,16,214
2023-09-22,8002134,8000234,1,1,30
2023-09-22,8002134,8002100,16,29,73
2023-09-22,8002134,8002134,47,61,161
2023-09-22,8002134,8004417,29,31,254
2023-09-22,8002269,8000234,24,28,242
2023-09-22,8002269,8001312,9,9,233
2023-09-22,8002269,8002269,51,57,173
2023-09-22,8002269,8002410,11,12,152
2023-09-22,8002332,8002332,28,32,188
2023-09-22,8002332,8005291,13,16,156
2023-09-22,8002332,8005722,14,16,214
2023-09-22,8002410,8000234,1,1,90
2023-09-22,8002410,8001618,8,9,283
2023-09-22,8002410,8002269,10,12,292
2023-09-22,8002410,8002410,45,74,172
2023-09-22,8002410,8003520,26,37,127
2023-09-22,8003213,8001668,18,20,366
2023-09-22,8003213,8001694,18,23,211
2023-09-22,8003213,8003213,37,43,290
2023-09-22,8003520,8001312,0,1,0
2023-09-22,8003520,8002410,24,37,229
2023-09-22,8003520,8003262,28,36,159
2023-09-22,8003520,8003520,54,74,183
2023-09-22,8003696,8001883,22,25,212
2023-09-22,8003696,8003696,33,49,144
2023-09-22,8003696,8004364,15,24,64
2023-09-22,8003856,8000065,19,20,288
2023-09-22,8003856,8003856,43,62,142
2023-09-22,8003856,8004417,1,2,30
2023-09-22,8003856,8004420,17,29,80
2023-09-22,8004164,8001854,15,17,187
2023-09-22,8004164,8004164,30,34,197
2023-09-22,8004164,8005573,14,17,191
2023-09-22,8004328,8001098,10,10,660
2023-09-22,8004328,8004328,39,43,306
2023-09-22,8004328,8005661,17,21,139
2023-09-22,8004328,8006401,9,12,315
2023-09-22,8004364,8001322,3,9,27
2023-09-22,8004364,8001883,9,9,303
2023-09-22,8004364,8003696,21,25,226
2023-09-22,8004364,8004364,55,67,157
2023-09-22,8004364,8004518,20,24,80
2023-09-22,8004405,8001271,17,22,207
2023-09-22,8004405,8004405,33,41,271
2023-09-22,8004409,8001322,19,24,64
2023-09-22,8004409,8004409,35,49,137
2023-09-22,8004409,8004518,23,25,230
2023-09-22,8004417,8000234,0,2,0
2023-09-22,8004417,8002134,19,30,69
2023-09-22,8004417,8003856,2,3,210
2023-09-22,8004417,8004417,46,63,158
2023-09-22,8004417,8004420,23,28,236
2023-09-22,8004420,8003856,22,28,221
2023-09-22,8004420,8004417,21,29,83
2023-09-22,8004420,8004420,42,57,153
2023-09-22,8004518,8004364,24,25,239
2023-09-22,8004518,8004409,20,24,61
2023-09-22,8004518,8004518,44,49,156
2023-09-22,8005291,8000065,13,16,158
2023-09-22,8005291,8002332,15,16,229
2023-09-22,8005291,8005291,27,32,191
2023-09-22,8005573,8004164,15,17,275
2023-09-22,8005573,8005573,28,34,229
2023-09-22,8005573,8006385,12,17,164
2023-09-22,8005577,8000161,19,20,380
2023-09-22,8005577,8001668,17,23,192
2023-09-22,8005577,8005577,36,43,290
2023-09-22,8005661,8000435,22,26,127
2023-09-22,8005661,8004328,20,22,477
2023-09-22,8005661,8005661,39,43,312
2023-09-22,8005722,8001319,16,16,240
2023-09-22,8005722,8002332,12,16,144
2023-09-22,8005722,8005722,26,32,195
2023-09-22,8006340,8000633,17,23,211
2023-09-22,8006340,8001694,18,20,358
2023-09-22,8006340,8006340,36,43,288
2023-09-22,8006385,8000065,10,17,129
2023-09-22,8006385,8005573,16,17,286
2023-09-22,8006385,8006385,26,34,206
2023-09-22,8006446,8000952,13,16,240
2023-09-22,8006446,8002101,14,16,238
2023-09-22,8006446,8006446,28,32,235
2023-09-23,8000065,8000065,36,61,234
2023-09-23,8000065,8000435,1,1,30
2023-09-23,8000065,8001256,8,8,735
2023-09-23,8000065,8003856,5,7,150
2023-09-23,8000065,8005291,5,10,111
2023-09-23,8000065,8006385,5,13,168
2023-09-23,8000161,8000161,30,37,104
2023-09-23,8000161,8001271,13,18,150
2023-09-23,8000161,8005577,14,19,51
2023-09-23,8000187,8000187,12,20,160
2023-09-23,8000187,8000954,6,10,153
2023-09-23,8000187,8003493,5,10,144
2023-09-23,8000218,8000218,8,15,40
2023-09-23,8000218,8000229,5,8,68
2023-09-23,8000234,8000234,30,43,89
2023-09-23,8000234,8002100,20,21,123
2023-09-23,8000234,8002134,0,1,0
2023-09-23,8000234,8002269,9,20,40
2023-09-23,8000234,8002410,1,1,570
2023-09-23,8000435,8000065,1,1,660
2023-09-23,8000435,8000435,26,32,443
2023-09-23,8000435,8000589,2,6,50
2023-09-23,8000435,8005661,13,17,512
2023-09-23,8000589,8000435,7,8,694
2023-09-23,8000589,8000589,9,14,420
2023-09-23,8000589,8001256,2,6,30
2023-09-23,8000633,8000633,28,37,74
2023-09-23,8000633,8001618,12,19,44
2023-09-23,8000633,8006340,16,18,117
2023-09-23,8000952,8000952,14,20,168
2023-09-23,8000952,8000954,6,10,162
2023-09-23,8000952,8006446,7,10,174
2023-09-23,8000954,8000187,6,10,195
2023-09-23,8000954,8000952,8,10,186
2023-09-23,8000954,8000954,13,20,170
2023-09-23,8001228,8001228,10,20,114
2023-09-23,8001228,8001319,6,10,120
2023-09-23,8001228,8002101,4,10,93
2023-09-23,8001256,8000065,2,6,30
2023-09-23,8001256,8000589,7,8,712
2023-09-23,8001256,8001256,9,14,426
2023-09-23,8001271,8000161,12,19,30
2023-09-23,8001271,8001271,25,37,96
2023-09-23,8001271,8004405,13,18,143
2023-09-23,8001319,8001228,4,10,129
2023-09-23,8001319,8001319,9,20,129
2023-09-23,8001319,8005722,6,10,129
2023-09-23,8001322,8001322,35,42,141
2023-09-23,8001322,8004409,17,21,227
2023-09-23,8001322,8006535,8,21,29
2023-09-23,8001618,8000633,16,18,103
2023-09-23,8001618,8001312,8,8,101
2023-09-23,8001618,8001618,30,39,71
2023-09-23,8001618,8002269,1,1,60
2023-09-23,8001618,8002410,7,9,87
2023-09-23,8001668,8001668,32,37,84
2023-09-23,8001668,8003213,13,19,46
2023-09-23,8001668,8005577,18,18,148
2023-09-23,8001694,8001694,33,37,88
2023-09-23,8001694,8003213,17,18,147
2023-09-23,8001694,8006340,15,19,55
2023-09-23,8001883,8000229,18,21,191
2023-09-23,8001883,8001883,19,42,95
2023-09-23,8001883,8003696,7,21,19
2023-09-23,8002100,8000234,12,20,51
2023-09-23,8002100,8002100,33,41,86
2023-09-23,8002100,8002134,19,21,114
2023-09-23,8002101,8001228,6,10,132
2023-09-23,8002101,8002101,12,20,134
2023-09-23,8002101,8006446,5,10,123
2023-09-23,8002134,8000234,1,1,660
2023-09-23,8002134,8002100,7,20,39
2023-09-23,8002134,8002134,29,43,89
2023-09-23,8002134,8004417,20,22,120
2023-09-23,8002269,8000234,18,21,91
2023-09-23,8002269,8001312,7,8,120
2023-09-23,8002269,8002269,37,41,84
2023-09-23,8002269,8002410,10,11,115
2023-09-23,8002332,8002332,12,20,120
2023-09-23,8002332,8005291,7,10,135
2023-09-23,8002332,8005722,4,10,102
2023-09-23,8002410,8001618,6,8,49
2023-09-23,8002410,8002269,10,10,51
2023-09-23,8002410,8002410,21,52,80
2023-09-23,8002410,8003520,14,27,110
2023-09-23,8003213,8001668,14,18,113
2023-09-23,8003213,8001694,11,19,35
2023-09-23,8003213,8003213,29,37,84
2023-09-23,8003520,8001312,1,1,450
2023-09-23,8003520,8002410,9,25,58
2023-09-23,8003520,8003262,15,26,104
2023-09-23,8003520,8003520,24,52,89
2023-09-23,8003696,8001883,18,21,216
2023-09-23,8003696,8003696,29,42,142
2023-09-23,8003696,8004364,12,21,39
2023-09-23,8003856,8000065,7,8,191
2023-09-23,8003856,8003856,31,43,111
2023-09-23,8003856,8004417,1,1,660
2023-09-23,8003856,8004420,14,20,82
2023-09-23,8004164,8001854,6,13,192
2023-09-23,8004164,8004164,11,25,203
2023-09-23,8004164,8005573,6,12,218
2023-09-23,8004328,8001098,9,10,384
2023-09-23,8004328,8004328,18,22,560
2023-09-23,8004328,8005661,10,10,486
2023-09-23,8004328,8006401,1,2,2070
2023-09-23,8004364,8003696,18,21,244
2023-09-23,8004364,8004364,37,42,146
2023-09-23,8004364,8004518,17,21,57
2023-09-23,8004405,8001271,14,19,51
2023-09-23,8004405,8004405,29,37,89
2023-09-23,8004409,8001322,14,21,46
2023-09-23,8004409,8004409,27,42,131
2023-09-23,8004409,8004518,18,21,240
2023-09-23,8004417,8002134,8,21,69
2023-09-23,8004417,8003856,0,1,0
2023-09-23,8004417,8004417,24,43,98
2023-09-23,8004417,8004420,14,21,117
2023-09-23,8004420,8003856,14,21,123
2023-09-23,8004420,8004417,13,20,64
2023-09-23,8004420,8004420,30,41,99
2023-09-23,8004518,8004364,21,21,251
2023-09-23,8004518,8004409,16,21,40
2023-09-23,8004518,8004518,36,42,154
2023-09-23,8005291,8000065,6,10,138
2023-09-23,8005291,8002332,5,10,117
2023-09-23,8005291,8005291,12,20,126
2023-09-23,8005573,8004164,6,13,203
2023-09-23,8005573,8005573,12,25,208
2023-09-23,8005573,8006385,5,12,202
2023-09-23,8005577,8000161,16,18,173
2023-09-23,8005577,8001668,8,19,25
2023-09-23,8005577,8005577,27,37,92
2023-09-23,8005661,8000435,15,15,362
2023-09-23,8005661,8004328,9,12,650
2023-09-23,8005661,8005661,19,22,581
2023-09-23,8005722,8001319,5,10,129
2023-09-23,8005722,8002332,6,10,126
2023-09-23,8005722,8005722,11,20,128
2023-09-23,8006340,8000633,12,19,35
2023-09-23,8006340,8001694,14,18,115
2023-09-23,8006340,8006340,30,37,84
2023-09-23,8006385,8000065,4,12,185
2023-09-23,8006385,8005573,6,13,189
2023-09-23,8006385,8006385,10,25,186
2023-09-23,8006446,8000952,5,10,147
2023-09-23,8006446,8002101,7,10,201
2023-09-23,8006446,8006446,12,20,170
2023-09-24,8000065,8000065,36,54,92
2023-09-24,8000065,8000435,1,1,480
2023-09-24,8000065,8001256,6,7,240
2023-09-24,8000065,8003856,7,8,64
2023-09-24,8000065,8005291,6,8,90
2023-09-24,8000065,8006385,5,12,55
2023-09-24,8000161,8000161,11,30,47
2023-09-24,8000161,8001271,4,15,70
2023-09-24,8000161,8005577,6,15,24
2023-09-24,8000187,8000187,9,15,58
2023-09-24,8000187,8000954,5,7,47
2023-09-24,8000187,8003493,4,8,60
2023-09-24,8000218,8000218,8,14,19
2023-09-24,8000218,8000229,7,7,103
2023-09-24,8000234,8000234,31,37,191
2023-09-24,8000234,8002100,17,18,278
2023-09-24,8000234,8002134,1,1,270
2023-09-24,8000234,8002269,12,17,97
2023-09-24,8000234,8002410,1,1,1320
2023-09-24,8000435,8000065,1,1,90
2023-09-24,8000435,8000435,27,32,309
2023-09-24,8000435,8000589,2,7,13
2023-09-24,8000435,8005661,16,16,399
2023-09-24,8000589,8000435,7,7,236
2023-09-24,8000589,8000589,7,14,122
2023-09-24,8000589,8001256,1,7,9
2023-09-24,8000633,8000633,8,30,24
2023-09-24,8000633,8001618,4,15,24
2023-09-24,8000633,8006340,5,15,32
2023-09-24,8000952,8000952,9,15,76
2023-09-24,8000952,8000954,6,8,105
2023-09-24,8000952,8006446,4,7,69
2023-09-24,8000954,8000187,6,8,112
2023-09-24,8000954,8000952,5,7,56
2023-09-24,8000954,8000954,10,15,94
2023-09-24,8001228,8001228,10,15,80
2023-09-24,8001228,8001319,4,7,30
2023-09-24,8001228,8002101,6,8,86
2023-09-24,8001256,8000065,4,7,26
2023-09-24,8001256,8000589,7,7,236
2023-09-24,8001256,8001256,9,14,122
2023-09-24,8001271,8000161,2,15,8
2023-09-24,8001271,8001271,7,30,41
2023-09-24,8001271,8004405,3,15,66
2023-09-24,8001319,8001228,6,8,116
2023-09-24,8001319,8001319,10,15,82
2023-09-24,8001319,8005722,4,7,43
2023-09-24,8001322,8001322,32,41,64
2023-09-24,8001322,8004409,16,21,81
2023-09-24,8001322,8006535,10,20,33
2023-09-24,8001618,8000633,3,15,22
2023-09-24,8001618,8001312,7,7,107
2023-09-24,8001618,8001618,12,34,26
2023-09-24,8001618,8002410,7,8,79
2023-09-24,8001668,8001668,13,30,34
2023-09-24,8001668,8003213,5,15,26
2023-09-24,8001668,8005577,8,15,56
2023-09-24,8001694,8001694,13,30,33
2023-09-24,8001694,8003213,6,15,44
2023-09-24,8001694,8006340,7,15,32
2023-09-24,8001883,8000229,16,21,46
2023-09-24,8001883,8001883,16,41,23
2023-09-24,8001883,8003696,7,20,12
2023-09-24,8002100,8000234,14,17,115
2023-09-24,8002100,8002100,31,35,198
2023-09-24,8002100,8002134,17,18,283
2023-09-24,8002101,8001228,4,7,56
2023-09-24,8002101,8002101,10,15,62
2023-09-24,8002101,8006446,5,8,68
2023-09-24,8002134,8000234,1,1,750
2023-09-24,8002134,8002100,8,17,94
2023-09-24,8002134,8002134,27,37,216
2023-09-24,8002134,8004417,18,19,325
2023-09-24,8002269,8000234,17,18,210
2023-09-24,8002269,8001312,7,7,150
2023-09-24,8002269,8002269,31,35,156
2023-09-24,8002269,8002410,9,9,200
2023-09-24,8002332,8002332,10,15,80
2023-09-24,8002332,8005291,4,7,43
2023-09-24,8002332,8005722,6,8,112
2023-09-24,8002410,8000435,1,1,1680
2023-09-24,8002410,8001618,3,8,38
2023-09-24,8002410,8002269,9,9,290
2023-09-24,8002410,8002410,24,47,188
2023-09-24,8002410,8003520,9,23,185
2023-09-24,8003213,8001668,5,15,38
2023-09-24,8003213,8001694,2,15,14
2023-09-24,8003213,8003213,9,30,30
2023-09-24,8003520,8001312,1,1,1860
2023-09-24,8003520,8002410,15,24,196
2023-09-24,8003520,8003262,9,22,110
2023-09-24,8003520,8003520,22,47,184
2023-09-24,8003696,8001883,16,21,70
2023-09-24,8003696,8003696,24,41,58
2023-09-24,8003696,8004364,7,20,15
2023-09-24,8003856,8000065,7,8,244
2023-09-24,8003856,8003856,32,37,205
2023-09-24,8003856,8004417,1,1,480
2023-09-24,8003856,8004420,11,17,86
2023-09-24,8004164,8001854,7,12,68
2023-09-24,8004164,8004164,12,23,69
2023-09-24,8004164,8005573,3,11,41
2023-09-24,8004328,8001098,10,10,522
2023-09-24,8004328,8004328,20,20,384
2023-09-24,8004328,8005661,10,10,282
2023-09-24,8004364,8003696,19,21,96
2023-09-24,8004364,8004364,33,41,63
2023-09-24,8004364,8004518,12,20,38
2023-09-24,8004405,8001271,4,15,18
2023-09-24,8004405,8004405,12,30,43
2023-09-24,8004409,8001322,14,20,38
2023-09-24,8004409,8004409,29,41,56
2023-09-24,8004409,8004518,21,21,96
2023-09-24,8004417,8002134,9,18,123
2023-09-24,8004417,8003856,1,1,420
2023-09-24,8004417,8004417,27,37,232
2023-09-24,8004417,8004420,17,18,308
2023-09-24,8004420,8003856,16,18,298
2023-09-24,8004420,8004417,9,17,95
2023-09-24,8004420,8004420,29,35,198
2023-09-24,8004518,8004364,19,21,101
2023-09-24,8004518,8004409,16,20,32
2023-09-24,8004518,8004518,36,41,72
2023-09-24,8005291,8000065,4,7,43
2023-09-24,8005291,8002332,6,8,120
2023-09-24,8005291,8005291,10,15,82
2023-09-24,8005573,8004164,8,12,148
2023-09-24,8005573,8005573,12,23,91
2023-09-24,8005573,8006385,4,11,38
2023-09-24,8005577,8000161,6,15,80
2023-09-24,8005577,8001668,1,15,8
2023-09-24,8005577,8005577,10,30,39
2023-09-24,8005661,8000435,16,16,195
2023-09-24,8005661,8004328,10,10,516
2023-09-24,8005661,8005661,20,20,402
2023-09-24,8005722,8001319,6,8,124
2023-09-24,8005722,8002332,4,7,39
2023-09-24,8005722,8005722,10,15,82
2023-09-24,8006340,8000633,4,15,20
2023-09-24,8006340,8001694,4,15,36
2023-09-24,8006340,8006340,10,30,31
2023-09-24,8006385,8000065,3,11,22
2023-09-24,8006385,8005573,8,12,152
2023-09-24,8006385,8006385,11,23,80
2023-09-24,8006446,8000952,6,8,128
2023-09-24,8006446,8002101,5,7,81
2023-09-24,8006446,8006446,10,15,100
2023-09-25,8000065,8000065,83,106,519
2023-09-25,8000065,8000435,1,1,30
2023-09-25,8000065,8001256,17,19,1273
2023-09-25,8000065,8003856,18,20,1552
2023-09-25,8000065,8005291,12,16,131
2023-09-25,8000065,8006385,9,17,166
2023-09-25,8000161,8000161,33,41,708
2023-09-25,8000161,8001271,15,19,919
2023-09-25,8000161,8005577,18,22,559
2023-09-25,8000187,8000187,23,32,179
2023-09-25,8000187,8000954,13,16,146
2023-09-25,8000187,8003493,11,16,212
2023-09-25,8000218,8000218,14,15,454
2023-09-25,8000218,8000229,8,8,596
2023-09-25,8000234,8000234,56,61,1438
2023-09-25,8000234,8001312,2,2,60
2023-09-25,8000234,8002100,25,27,1124
2023-09-25,8000234,8002134,3,3,80
2023-09-25,8000234,8002269,25,28,1884
2023-09-25,8000234,8002410,1,1,4380
2023-09-25,8000386,8000161,1,1,30
2023-09-25,8000386,8000386,0,2,-30
2023-09-25,8000435,8000065,2,2,2370
2023-09-25,8000435,8000435,48,52,1450
2023-09-25,8000435,8000589,14,18,648
2023-09-25,8000435,8004417,1,1,150
2023-09-25,8000435,8005661,24,26,1668
2023-09-25,8000589,8000435,16,19,1257
2023-09-25,8000589,8000589,24,37,949
2023-09-25,8000589,8001256,12,18,627
2023-09-25,8000633,8000633,33,42,774
2023-09-25,8000633,8001618,16,22,844
2023-09-25,8000633,8006340,17,20,972
2023-09-25,8000952,8000952,26,32,199
2023-09-25,8000952,8000954,13,16,246
2023-09-25,8000952,8006446,12,16,152
2023-09-25,8000954,8000187,12,16,262
2023-09-25,8000954,8000952,12,16,152
2023-09-25,8000954,8000954,25,32,206
2023-09-25,8001228,8001228,23,32,130
2023-09-25,8001228,8001319,11,16,98
2023-09-25,8001228,8002101,12,16,126
2023-09-25,8001256,8000065,11,18,630
2023-09-25,8001256,8000589,17,19,1262
2023-09-25,8001256,8001256,29,37,957
2023-09-25,8001271,8000161,13,21,519
2023-09-25,8001271,8001271,30,40,713
2023-09-25,8001271,8004405,15,19,902
2023-09-25,8001319,8001228,14,16,172
2023-09-25,8001319,8001319,27,32,138
2023-09-25,8001319,8005722,13,16,114
2023-09-25,8001322,8001322,45,66,83
2023-09-25,8001322,8003041,7,9,53
2023-09-25,8001322,8004364,7,9,120
2023-09-25,8001322,8004409,20,25,116
2023-09-25,8001322,8006535,8,23,27
2023-09-25,8001618,8000633,17,20,994
2023-09-25,8001618,8001312,8,8,2288
2023-09-25,8001618,8001618,33,42,999
2023-09-25,8001618,8002410,11,11,701
2023-09-25,8001668,8001668,34,42,724
2023-09-25,8001668,8003213,16,22,562
2023-09-25,8001668,8005577,18,20,924
2023-09-25,8001694,8001694,35,42,746
2023-09-25,8001694,8003213,19,20,908
2023-09-25,8001694,8006340,17,22,593
2023-09-25,8001883,8000229,26,34,109
2023-09-25,8001883,8001883,29,66,54
2023-09-25,8001883,8003696,8,23,12
2023-09-25,8001883,8004364,2,9,17
2023-09-25,8002100,8000234,25,28,1885
2023-09-25,8002100,8002100,49,55,1507
2023-09-25,8002100,8002134,25,27,1123
2023-09-25,8002101,8001228,13,16,122
2023-09-25,8002101,8002101,27,32,152
2023-09-25,8002101,8006446,15,16,231
2023-09-25,8002134,8000234,1,1,4470
2023-09-25,8002134,8002100,20,28,1872
2023-09-25,8002134,8002134,54,59,1489
2023-09-25,8002134,8004417,29,30,1071
2023-09-25,8002269,8000234,23,27,1098
2023-09-25,8002269,8001312,9,9,1787
2023-09-25,8002269,8002269,49,55,1511
2023-09-25,8002269,8002410,10,11,2457
2023-09-25,8002332,8002332,27,32,122
2023-09-25,8002332,8005291,14,16,103
2023-09-25,8002332,8005722,13,16,137
2023-09-25,8002410,8000234,1,1,90
2023-09-25,8002410,8001618,8,9,980
2023-09-25,8002410,8002269,11,11,1694
2023-09-25,8002410,8002410,44,70,996
2023-09-25,8002410,8003520,22,35,1051
2023-09-25,8003213,8001668,16,20,891
2023-09-25,8003213,8001694,15,22,554
2023-09-25,8003213,8003213,33,42,720
2023-09-25,8003520,8001312,1,1,4260
2023-09-25,8003520,8002410,22,35,937
2023-09-25,8003520,8003262,23,34,971
2023-09-25,8003520,8003520,46,70,994
2023-09-25,8003696,8001883,23,25,112
2023-09-25,8003696,8003696,32,48,81
2023-09-25,8003696,8004364,12,23,29
2023-09-25,8003856,8000065,16,20,1182
2023-09-25,8003856,8003856,47,60,1198
2023-09-25,8003856,8004417,2,2,2340
2023-09-25,8003856,8004420,20,28,1233
2023-09-25,8004164,8001854,16,17,266
2023-09-25,8004164,8004164,29,34,232
2023-09-25,8004164,8005573,13,17,224
2023-09-25,8004328,8001098,8,9,2310
2023-09-25,8004328,8004328,37,43,1341
2023-09-25,8004328,8005661,17,21,997
2023-09-25,8004328,8006401,10,12,1302
2023-09-25,8004364,8001322,7,9,40
2023-09-25,8004364,8001883,8,9,133
2023-09-25,8004364,8003696,21,25,132
2023-09-25,8004364,8004364,50,66,88
2023-09-25,8004364,8004518,17,23,52
2023-09-25,8004405,8001271,13,21,533
2023-09-25,8004405,8004405,27,40,700
2023-09-25,8004409,8001322,12,23,35
2023-09-25,8004409,8004409,30,48,79
2023-09-25,8004409,8004518,21,25,132
2023-09-25,8004417,8000234,2,2,60
2023-09-25,8004417,8002134,25,29,1955
2023-09-25,8004417,8003856,2,3,40
2023-09-25,8004417,8004417,50,61,1326
2023-09-25,8004417,8004420,23,27,1224
2023-09-25,8004420,8003856,23,27,1212
2023-09-25,8004420,8004417,20,28,1226
2023-09-25,8004420,8004420,42,55,1224
2023-09-25,8004518,8004364,23,25,138
2023-09-25,8004518,8004409,14,23,34
2023-09-25,8004518,8004518,36,48,91
2023-09-25,8005291,8000065,13,16,103
2023-09-25,8005291,8002332,14,16,137
2023-09-25,8005291,8005291,26,32,119
2023-09-25,8005573,8004164,16,17,270
2023-09-25,8005573,8005573,31,34,247
2023-09-25,8005573,8006385,14,17,205
2023-09-25,8005577,8000161,16,20,909
2023-09-25,8005577,8001668,15,22,547
2023-09-25,8005577,8005577,32,42,725
2023-09-25,8005661,8000435,22,26,1176
2023-09-25,8005661,8004328,20,22,1691
2023-09-25,8005661,8005661,39,43,1443
2023-09-25,8005722,8001319,15,16,142
2023-09-25,8005722,8002332,13,16,105
2023-09-25,8005722,8005722,28,32,131
2023-09-25,8006340,8000633,16,22,577
2023-09-25,8006340,8001694,16,20,970
2023-09-25,8006340,8006340,34,42,771
2023-09-25,8006385,8000065,10,17,175
2023-09-25,8006385,8005573,16,17,282
2023-09-25,8006385,8006385,26,34,215
2023-09-25,8006446,8000952,15,16,259
2023-09-25,8006446,8002101,13,16,188
2023-09-25,8006446,8006446,28,32,215
2023-09-26,8000065,8000065,84,106,249
2023-09-26,8000065,8000435,1,1,60
2023-09-26,8000065,8001256,17,19,682
2023-09-26,8000065,8003856,18,20,414
2023-09-26,8000065,8005291,12,16,167
2023-09-26,8000065,8006385,10,17,99
2023-09-26,8000161,8000161,35,41,670
2023-09-26,8000161,8001271,16,19,887
2023-09-26,8000161,8005577,19,22,544
2023-09-26,8000187,8000187,23,32,88
2023-09-26,8000187,8000954,14,16,73
2023-09-26,8000187,8003493,11,16,105
2023-09-26,8000218,8000218,13,15,178
2023-09-26,8000218,8000229,7,8,221
2023-09-26,8000234,8000234,55,61,463
2023-09-26,8000234,8001312,1,2,0
2023-09-26,8000234,8002100,27,27,537
2023-09-26,8000234,8002134,2,3,1230
2023-09-26,8000234,8002269,24,28,329
2023-09-26,8000234,8002410,1,1,1590
2023-09-26,8000386,8000161,0,1,0
2023-09-26,8000386,8000386,0,2,0
2023-09-26,8000435,8000065,1,2,840
2023-09-26,8000435,8000435,46,52,501
2023-09-26,8000435,8000589,15,18,202
2023-09-26,8000435,8004417,1,1,60
2023-09-26,8000435,8005661,21,26,699
2023-09-26,8000589,8000435,17,19,663
2023-09-26,8000589,8000589,26,37,425
2023-09-26,8000589,8001256,9,18,167
2023-09-26,8000633,8000633,36,42,639
2023-09-26,8000633,8001618,18,22,610
2023-09-26,8000633,8006340,18,20,705
2023-09-26,8000952,8000952,27,32,135
2023-09-26,8000952,8000954,13,16,152
2023-09-26,8000952,8006446,13,16,90
2023-09-26,8000954,8000187,16,16,182
2023-09-26,8000954,8000952,14,16,94
2023-09-26,8000954,8000954,30,32,142
2023-09-26,8001228,8001228,25,32,119
2023-09-26,8001228,8001319,9,16,56
2023-09-26,8001228,8002101,15,16,142
2023-09-26,8001256,8000065,10,18,180
2023-09-26,8001256,8000589,17,19,671
2023-09-26,8001256,8001256,27,37,431
2023-09-26,8001271,8000161,16,21,483
2023-09-26,8001271,8001271,34,40,696
2023-09-26,8001271,8004405,16,19,875
2023-09-26,8001319,8001228,15,16,189
2023-09-26,8001319,8001319,25,32,133
2023-09-26,8001319,8005722,12,16,73
2023-09-26,8001322,8001322,49,66,140
2023-09-26,8001322,8003041,7,9,90
2023-09-26,8001322,8004364,7,9,150
2023-09-26,8001322,8004409,17,25,187
2023-09-26,8001322,8006535,14,23,67
2023-09-26,8001618,8000633,17,20,672
2023-09-26,8001618,8001312,8,8,645
2023-09-26,8001618,8001618,34,42,634
2023-09-26,8001618,8002410,10,11,687
2023-09-26,8001668,8001668,38,42,695
2023-09-26,8001668,8003213,18,22,588
2023-09-26,8001668,8005577,20,20,844
2023-09-26,8001694,8001694,38,42,686
2023-09-26,8001694,8003213,19,20,828
2023-09-26,8001694,8006340,19,22,611
2023-09-26,8001883,8000229,29,34,225
2023-09-26,8001883,8001883,36,66,130
2023-09-26,8001883,8003696,6,23,57
2023-09-26,8001883,8004364,6,9,50
2023-09-26,8002100,8000234,24,28,334
2023-09-26,8002100,8002100,52,55,431
2023-09-26,8002100,8002134,27,27,538
2023-09-26,8002101,8001228,12,16,81
2023-09-26,8002101,8002101,25,32,99
2023-09-26,8002101,8006446,13,16,116
2023-09-26,8002134,8000234,1,1,1680
2023-09-26,8002134,8002100,25,28,320
2023-09-26,8002134,8002134,55,59,486
2023-09-26,8002134,8004417,29,30,616
2023-09-26,8002269,8000234,27,27,458
2023-09-26,8002269,8001312,9,9,420
2023-09-26,8002269,8002269,53,55,411
2023-09-26,8002269,8002410,11,11,592
2023-09-26,8002332,8002332,25,32,123
2023-09-26,8002332,8005291,13,16,71
2023-09-26,8002332,8005722,11,16,150
2023-09-26,8002410,8000234,1,1,450
2023-09-26,8002410,8001618,9,9,373
2023-09-26,8002410,8002269,11,11,346
2023-09-26,8002410,8002410,45,70,399
2023-09-26,8002410,8003520,27,35,490
2023-09-26,8003213,8001668,18,20,819
2023-09-26,8003213,8001694,16,22,582
2023-09-26,8003213,8003213,36,42,699
2023-09-26,8003520,8001312,1,1,1500
2023-09-26,8003520,8002410,22,35,324
2023-09-26,8003520,8003262,29,34,465
2023-09-26,8003520,8003520,51,70,411
2023-09-26,8003696,8001883,20,25,234
2023-09-26,8003696,8003696,29,48,164
2023-09-26,8003696,8004364,13,23,80
2023-09-26,8003856,8000065,19,20,616
2023-09-26,8003856,8003856,50,60,472
2023-09-26,8003856,8004417,1,2,855
2023-09-26,8003856,8004420,23,28,322
2023-09-26,8004164,8001854,16,17,146
2023-09-26,8004164,8004164,29,34,139
