date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8000234,8002410,0,1,0
2023-05-18,8000386,8000161,1,1,30
2023-05-18,8000386,8000386,0,2,0
2023-05-18,8000435,8000065,1,1,30
2023-05-18,8000435,8000435,21,32,142
2023-05-18,8000435,8000589,1,7,26
2023-05-18,8000435,8005661,12,16,221
2023-05-18,8000589,8000435,6,7,266
2023-05-18,8000589,8000589,7,14,144
2023-05-18,8000589,8001256,1,7,17
2023-05-18,8000633,8000633,26,30,358
2023-05-18,8000633,8001618,10,15,410
2023-05-18,8000633,8006340,15,15,308
2023-05-18,8000952,8000952,15,15,312
2023-05-18,8000952,8000954,8,8,285
2023-05-18,8000952,8006446,7,7,356
2023-05-18,8000954,8000187,8,8,349
2023-05-18,8000954,8000952,7,7,369
2023-05-18,8000954,8000954,15,15,352
2023-05-18,8001228,8001228,13,15,166
2023-05-18,8001228,8001319,5,7,227
2023-05-18,8001228,8002101,7,8,64
2023-05-18,8001256,8000065,1,7,17
2023-05-18,8001256,8000589,6,7,257
2023-05-18,8001256,8001256,7,14,137
2023-05-18,8001271,8000161,9,15,244
2023-05-18,8001271,8001271,23,30,311
2023-05-18,8001271,8004405,12,15,348
2023-05-18,8001319,8001228,8,8,120
2023-05-18,8001319,8001319,15,15,182
2023-05-18,8001319,8005722,7,7,270
2023-05-18,8001322,8001322,22,43,28
2023-05-18,8001322,8004409,14,22,33
2023-05-18,8001322,8006535,4,21,6
2023-05-18,8001618,8000633,14,15,234
2023-05-18,8001618,8001312,7,7,497
2023-05-18,8001618,8001618,30,34,297
2023-05-18,8001618,8002410,7,8,476
2023-05-18,8001668,8001668,26,30,318
2023-05-18,8001668,8003213,12,15,320
2023-05-18,8001668,8005577,14,15,342
2023-05-18,8001694,8001694,27,30,343
2023-05-18,8001694,8003213,14,15,324
2023-05-18,8001694,8006340,13,15,430
2023-05-18,8001883,8000229,19,22,63
2023-05-18,8001883,8001883,12,43,19
2023-05-18,8001883,8003696,4,21,6
2023-05-18,8002100,8000234,13,17,60
2023-05-18,8002100,8002100,30,35,147
2023-05-18,8002100,8002134,18,18,228
2023-05-18,8002101,8001228,6,7,261
2023-05-18,8002101,8002101,14,15,224
2023-05-18,8002101,8006446,8,8,289
2023-05-18,8002134,8000234,0,1,0
2023-05-18,8002134,8002100,5,17,32
2023-05-18,8002134,8002134,23,37,125
2023-05-18,8002134,8004417,18,19,234
2023-05-18,8002269,8000234,15,18,203
2023-05-18,8002269,8001312,7,7,287
2023-05-18,8002269,8002269,32,35,141
2023-05-18,8002269,8002410,8,9,220
2023-05-18,8002332,8002332,14,15,166
2023-05-18,8002332,8005291,7,7,249
2023-05-18,8002332,8005722,7,8,86
2023-05-18,8002410,8000435,0,1,0
2023-05-18,8002410,8001618,8,8,101
2023-05-18,8002410,8002269,9,9,193
2023-05-18,8002410,8002410,43,57,189
2023-05-18,8002410,8003520,24,28,284
2023-05-18,8003213,8001668,14,15,314
2023-05-18,8003213,8001694,10,15,302
2023-05-18,8003213,8003213,25,30,316
2023-05-18,8003520,8001312,1,1,60
2023-05-18,8003520,8002410,26,29,123
2023-05-18,8003520,8003262,20,27,239
2023-05-18,8003520,8003520,49,57,182
2023-05-18,8003696,8001883,20,22,67
2023-05-18,8003696,8003696,25,43,37
2023-05-18,8003696,8004364,7,21,13
2023-05-18,8003856,8000065,8,8,259
2023-05-18,8003856,8003856,24,37,133
2023-05-18,8003856,8004417,1,1,60
2023-05-18,8003856,8004420,8,17,35
2023-05-18,8004164,8001854,5,8,41
2023-05-18,8004164,8004164,8,16,32
2023-05-18,8004164,8005573,1,8,8
2023-05-18,8004328,8001098,7,10,225
2023-05-18,8004328,8004328,16,20,168
2023-05-18,8004328,8005661,7,10,114
2023-05-18,8004364,8003696,14,22,42
2023-05-18,8004364,8004364,29,43,46
2023-05-18,8004364,8004518,14,21,29
2023-05-18,8004405,8001271,10,15,258
2023-05-18,8004405,8004405,23,30,297
2023-05-18,8004409,8001322,5,21,10
2023-05-18,8004409,8004409,21,43,28
2023-05-18,8004409,8004518,18,22,57
2023-05-18,8004417,8002134,7,18,32
2023-05-18,8004417,8003856,0,1,0
2023-05-18,8004417,8004417,23,37,139
2023-05-18,8004417,8004420,15,18,240
2023-05-18,8004420,8003856,14,18,232
2023-05-18,8004420,8004417,7,17,44
2023-05-18,8004420,8004420,25,35,142
2023-05-18,8004518,8004364,20,22,85
2023-05-18,8004518,8004409,11,21,17
2023-05-18,8004518,8004518,31,43,47
2023-05-18,8005291,8000065,6,7,227
2023-05-18,8005291,8002332,8,8,105
2023-05-18,8005291,8005291,14,15,162
2023-05-18,8005573,8004164,7,8,124
2023-05-18,8005573,8005573,8,16,66
2023-05-18,8005573,8006385,1,8,4
2023-05-18,8005577,8000161,14,15,388
2023-05-18,8005577,8001668,11,15,296
2023-05-18,8005577,8005577,27,30,335
2023-05-18,8005661,8000435,14,16,79
2023-05-18,8005661,8004328,9,10,258
2023-05-18,8005661,8005661,17,20,186
2023-05-18,8005722,8001319,8,8,120
2023-05-18,8005722,8002332,7,7,240
2023-05-18,8005722,8005722,15,15,184
2023-05-18,8006340,8000633,11,15,408
2023-05-18,8006340,8001694,13,15,314
2023-05-18,8006340,8006340,26,30,366
2023-05-18,8006385,8000065,2,8,11
2023-05-18,8006385,8005573,7,8,131
2023-05-18,8006385,8006385,8,16,62
2023-05-18,8006446,8000952,7,8,319
2023-05-18,8006446,8002101,7,7,373
2023-05-18,8006446,8006446,14,15,354
2023-05-19,8000065,8000065,64,89,111
2023-05-19,8000065,8000435,1,1,120
2023-05-19,8000065,8001256,17,20,165
2023-05-19,8000065,8003856,14,21,133
2023-05-19,8000065,8005291,9,11,145
2023-05-19,8000065,8006385,8,12,85
2023-05-19,8000161,8000161,34,42,134
2023-05-19,8000161,8001271,12,19,155
2023-05-19,8000161,8005577,19,23,127
2023-05-19,8000187,8000187,19,22,110
2023-05-19,8000187,8000954,7,11,71
2023-05-19,8000187,8003493,10,11,134
2023-05-19,8000218,8000218,13,15,134
2023-05-19,8000218,8000229,7,8,251
2023-05-19,8000234,8000234,55,74,177
2023-05-19,8000234,8001312,1,2,15
2023-05-19,8000234,8002100,31,34,282
2023-05-19,8000234,8002134,3,3,180
2023-05-19,8000234,8002269,17,34,90
2023-05-19,8000234,8002410,1,1,60
2023-05-19,8000386,8000161,0,1,0
2023-05-19,8000386,8000386,0,2,0
2023-05-19,8000435,8000065,1,2,30
2023-05-19,8000435,8000435,41,54,179
2023-05-19,8000435,8000589,12,19,150
2023-05-19,8000435,8004417,0,1,0
2023-05-19,8000435,8005661,21,27,197
2023-05-19,8000589,8000435,15,20,158
2023-05-19,8000589,8000589,23,39,142
2023-05-19,8000589,8001256,8,19,128
2023-05-19,8000633,8000633,34,43,148
2023-05-19,8000633,8001618,16,23,132
2023-05-19,8000633,8006340,17,20,184
2023-05-19,8000952,8000952,18,22,135
2023-05-19,8000952,8000954,11,11,169
2023-05-19,8000952,8006446,7,11,93
2023-05-19,8000954,8000187,11,11,205
2023-05-19,8000954,8000952,7,11,115
2023-05-19,8000954,8000954,18,22,147
2023-05-19,8001228,8001228,17,22,106
2023-05-19,8001228,8001319,5,11,46
2023-05-19,8001228,8002101,9,11,115
2023-05-19,8001256,8000065,8,19,125
2023-05-19,8001256,8000589,16,20,160
2023-05-19,8001256,8001256,24,39,145
2023-05-19,8001271,8000161,17,22,82
2023-05-19,8001271,8001271,28,41,119
2023-05-19,8001271,8004405,12,19,144
2023-05-19,8001319,8001228,11,11,177
2023-05-19,8001319,8001319,17,22,110
2023-05-19,8001319,8005722,6,11,52
2023-05-19,8001322,8001322,31,58,31
2023-05-19,8001322,8003041,3,5,36
2023-05-19,8001322,8004364,1,2,150
2023-05-19,8001322,8004409,16,27,2
2023-05-19,8001322,8006535,7,24,29
2023-05-19,8001618,8000633,16,20,174
2023-05-19,8001618,8001312,8,8,300
2023-05-19,8001618,8001618,31,43,153
2023-05-19,8001618,8002410,10,12,142
2023-05-19,8001668,8001668,38,43,148
2023-05-19,8001668,8003213,18,23,124
2023-05-19,8001668,8005577,20,20,202
2023-05-19,8001694,8001694,37,43,153
2023-05-19,8001694,8003213,16,20,189
2023-05-19,8001694,8006340,20,23,142
2023-05-19,8001883,8000229,26,29,79
2023-05-19,8001883,8001883,28,58,28
2023-05-19,8001883,8003696,6,24,16
2023-05-19,8001883,8004364,2,5,18
2023-05-19,8002100,8000234,22,34,87
2023-05-19,8002100,8002100,51,68,183
2023-05-19,8002100,8002134,31,34,281
2023-05-19,8002101,8001228,6,11,46
2023-05-19,8002101,8002101,16,22,75
2023-05-19,8002101,8006446,9,11,128
2023-05-19,8002134,8000234,1,1,60
2023-05-19,8002134,8002100,18,34,81
2023-05-19,8002134,8002134,54,72,174
2023-05-19,8002134,8004417,34,37,274
2023-05-19,8002269,8000234,28,33,262
2023-05-19,8002269,8001312,9,9,300
2023-05-19,8002269,8002269,61,67,194
2023-05-19,8002269,8002410,13,13,143
2023-05-19,8002332,8002332,19,22,102
2023-05-19,8002332,8005291,8,11,63
2023-05-19,8002332,8005722,11,11,145
2023-05-19,8002410,8000234,2,2,165
2023-05-19,8002410,8001618,6,9,260
2023-05-19,8002410,8002269,12,12,500
2023-05-19,8002410,8002410,71,91,198
2023-05-19,8002410,8003520,36,47,139
2023-05-19,8003213,8001668,16,20,172
2023-05-19,8003213,8001694,16,23,112
2023-05-19,8003213,8003213,32,43,147
2023-05-19,8003520,8001312,2,2,60
2023-05-19,8003520,8002410,44,44,282
2023-05-19,8003520,8003262,38,45,152
2023-05-19,8003520,8003520,80,91,207
2023-05-19,8003696,8001883,25,27,56
2023-05-19,8003696,8003696,34,51,33
2023-05-19,8003696,8004364,10,24,25
2023-05-19,8003856,8000065,18,21,151
2023-05-19,8003856,8003856,55,73,168
2023-05-19,8003856,8004417,2,2,45
2023-05-19,8003856,8004420,21,34,101
2023-05-19,8004164,8001854,11,12,62
2023-05-19,8004164,8004164,16,25,52
2023-05-19,8004164,8005573,5,13,14
2023-05-19,8004328,8001098,10,10,249
2023-05-19,8004328,8004328,35,45,187
2023-05-19,8004328,8005661,16,22,165
2023-05-19,8004328,8006401,9,13,180
2023-05-19,8004364,8001322,3,5,30
2023-05-19,8004364,8001883,2,2,180
2023-05-19,8004364,8003696,16,27,13
2023-05-19,8004364,8004364,34,58,37
2023-05-19,8004364,8004518,13,24,42
2023-05-19,8004405,8001271,13,22,89
2023-05-19,8004405,8004405,28,41,110
2023-05-19,8004409,8001322,11,24,35
2023-05-19,8004409,8004409,27,51,23
2023-05-19,8004409,8004518,21,27,33
2023-05-19,8004417,8000234,0,2,0
2023-05-19,8004417,8002134,20,35,80
2023-05-19,8004417,8003856,3,3,110
2023-05-19,8004417,8004417,53,74,178
2023-05-19,8004417,8004420,28,34,269
2023-05-19,8004420,8003856,28,34,262
2023-05-19,8004420,8004417,24,34,101
2023-05-19,8004420,8004420,51,68,184
2023-05-19,8004518,8004364,23,27,54
2023-05-19,8004518,8004409,12,24,34
2023-05-19,8004518,8004518,37,51,44
2023-05-19,8005291,8000065,8,11,38
2023-05-19,8005291,8002332,9,11,145
2023-05-19,8005291,8005291,17,22,95
2023-05-19,8005573,8004164,11,12,140
2023-05-19,8005573,8005573,16,25,74
2023-05-19,8005573,8006385,5,13,16
2023-05-19,8005577,8000161,18,20,182
2023-05-19,8005577,8001668,13,23,102
2023-05-19,8005577,8005577,35,43,150
2023-05-19,8005661,8000435,23,27,191
2023-05-19,8005661,8004328,20,23,213
2023-05-19,8005661,8005661,40,45,195
2023-05-19,8005722,8001319,11,11,150
2023-05-19,8005722,8002332,7,11,46
2023-05-19,8005722,8005722,18,22,106
2023-05-19,8006340,8000633,17,23,115
2023-05-19,8006340,8001694,16,20,172
2023-05-19,8006340,8006340,32,43,153
2023-05-19,8006385,8000065,2,13,2
2023-05-19,8006385,8005573,11,12,148
2023-05-19,8006385,8006385,14,25,70
2023-05-19,8006446,8000952,10,11,205
2023-05-19,8006446,8002101,8,11,98
2023-05-19,8006446,8006446,17,22,149
2023-05-20,8000065,8000065,36,54,90
2023-05-20,8000065,8000435,1,1,540
2023-05-20,8000065,8001256,8,8,210
2023-05-20,8000065,8003856,4,7,81
2023-05-20,8000065,8005291,9,10,150
2023-05-20,8000065,8006385,5,9,23
2023-05-20,8000161,8000161,28,37,102
2023-05-20,8000161,8001271,10,18,135
2023-05-20,8000161,8005577,18,19,71
2023-05-20,8000187,8000187,18,20,112
2023-05-20,8000187,8000954,8,10,75
2023-05-20,8000187,8003493,10,10,117
2023-05-20,8000218,8000218,11,15,190
2023-05-20,8000218,8000229,5,8,41
2023-05-20,8000234,8000234,35,43,112
2023-05-20,8000234,8002100,18,21,106
2023-05-20,8000234,8002134,1,1,510
2023-05-20,8000234,8002269,15,20,92
2023-05-20,8000234,8002410,1,1,270
2023-05-20,8000435,8000065,1,1,420
2023-05-20,8000435,8000435,27,32,176
2023-05-20,8000435,8000589,2,6,10
2023-05-20,8000435,8005661,15,17,235
2023-05-20,8000589,8000435,7,8,184
2023-05-20,8000589,8000589,7,14,111
2023-05-20,8000589,8001256,2,6,0
2023-05-20,8000633,8000633,26,37,103
2023-05-20,8000633,8001618,14,19,54
2023-05-20,8000633,8006340,12,18,152
2023-05-20,8000952,8000952,16,20,98
2023-05-20,8000952,8000954,9,10,129
2023-05-20,8000952,8006446,7,10,54
2023-05-20,8000954,8000187,10,10,186
2023-05-20,8000954,8000952,9,10,75
2023-05-20,8000954,8000954,19,20,122
2023-05-20,8001228,8001228,16,20,88
2023-05-20,8001228,8001319,7,10,24
2023-05-20,8001228,8002101,8,10,105
2023-05-20,8001256,8000065,1,6,10
2023-05-20,8001256,8000589,8,8,202
2023-05-20,8001256,8001256,11,14,118
2023-05-20,8001271,8000161,12,19,38
2023-05-20,8001271,8001271,21,37,85
2023-05-20,8001271,8004405,10,18,123
2023-05-20,8001319,8001228,10,10,156
2023-05-20,8001319,8001319,16,20,93
2023-05-20,8001319,8005722,6,10,42
2023-05-20,8001322,8001322,31,42,44
2023-05-20,8001322,8004409,18,21,41
2023-05-20,8001322,8006535,6,21,19
2023-05-20,8001618,8000633,12,18,140
2023-05-20,8001618,8001312,8,8,131
2023-05-20,8001618,8001618,26,39,89
2023-05-20,8001618,8002269,0,1,0
2023-05-20,8001618,8002410,6,9,47
2023-05-20,8001668,8001668,30,37,112
2023-05-20,8001668,8003213,15,19,68
2023-05-20,8001668,8005577,15,18,180
2023-05-20,8001694,8001694,29,37,110
2023-05-20,8001694,8003213,13,18,168
2023-05-20,8001694,8006340,16,19,77
2023-05-20,8001883,8000229,21,21,83
2023-05-20,8001883,8001883,19,42,36
2023-05-20,8001883,8003696,9,21,27
2023-05-20,8002100,8000234,16,20,102
2023-05-20,8002100,8002100,33,41,100
2023-05-20,8002100,8002134,16,21,90
2023-05-20,8002101,8001228,6,10,42
2023-05-20,8002101,8002101,12,20,54
2023-05-20,8002101,8006446,9,10,87
2023-05-20,8002134,8000234,1,1,420
2023-05-20,8002134,8002100,8,20,87
2023-05-20,8002134,8002134,28,43,108
2023-05-20,8002134,8004417,19,22,124
2023-05-20,8002269,8000234,16,21,81
2023-05-20,8002269,8001312,8,8,165
2023-05-20,8002269,8002269,35,41,101
2023-05-20,8002269,8002410,11,11,169
2023-05-20,8002332,8002332,16,20,86
2023-05-20,8002332,8005291,8,10,54
2023-05-20,8002332,8005722,8,10,111
2023-05-20,8002410,8001618,6,8,45
2023-05-20,8002410,8002269,9,10,42
2023-05-20,8002410,8002410,39,62,135
2023-05-20,8002410,8003520,23,32,112
2023-05-20,8003213,8001668,12,18,160
2023-05-20,8003213,8001694,11,19,46
2023-05-20,8003213,8003213,27,37,109
2023-05-20,8003520,8001312,1,1,360
2023-05-20,8003520,8002410,21,30,175
2023-05-20,8003520,8003262,22,31,118
2023-05-20,8003520,8003520,47,62,147
2023-05-20,8003696,8001883,20,21,86
2023-05-20,8003696,8003696,29,42,54
2023-05-20,8003696,8004364,12,21,37
2023-05-20,8003856,8000065,8,8,225
2023-05-20,8003856,8003856,32,43,82
2023-05-20,8003856,8004417,1,1,420
2023-05-20,8003856,8004420,12,20,45
2023-05-20,8004164,8001854,8,9,43
2023-05-20,8004164,8004164,12,18,40
2023-05-20,8004164,8005573,4,9,13
2023-05-20,8004328,8001098,10,10,348
2023-05-20,8004328,8004328,18,22,180
2023-05-20,8004328,8005661,8,10,102
2023-05-20,8004328,8006401,1,2,90
2023-05-20,8004364,8003696,19,21,54
2023-05-20,8004364,8004364,35,42,62
2023-05-20,8004364,8004518,16,21,51
2023-05-20,8004405,8001271,11,19,43
2023-05-20,8004405,8004405,23,37,80
2023-05-20,8004409,8001322,11,21,31
2023-05-20,8004409,8004409,27,42,34
2023-05-20,8004409,8004518,20,21,57
2023-05-20,8004417,8002134,7,21,93
2023-05-20,8004417,8003856,1,1,480
2023-05-20,8004417,8004417,24,43,104
2023-05-20,8004417,8004420,15,21,89
2023-05-20,8004420,8003856,16,21,84
2023-05-20,8004420,8004417,10,20,58
2023-05-20,8004420,8004420,26,41,62
2023-05-20,8004518,8004364,21,21,90
2023-05-20,8004518,8004409,16,21,37
2023-05-20,8004518,8004518,37,42,64
2023-05-20,8005291,8000065,6,10,21
2023-05-20,8005291,8002332,10,10,153
2023-05-20,8005291,8005291,17,20,100
2023-05-20,8005573,8004164,7,9,73
2023-05-20,8005573,8005573,11,18,38
2023-05-20,8005573,8006385,3,9,10
2023-05-20,8005577,8000161,12,18,158
2023-05-20,8005577,8001668,9,19,39
2023-05-20,8005577,8005577,27,37,108
2023-05-20,8005661,8000435,13,15,92
2023-05-20,8005661,8004328,11,12,290
2023-05-20,8005661,8005661,21,22,196
2023-05-20,8005722,8001319,9,10,126
2023-05-20,8005722,8002332,8,10,33
2023-05-20,8005722,8005722,17,20,86
2023-05-20,8006340,8000633,13,19,52
2023-05-20,8006340,8001694,12,18,152
2023-05-20,8006340,8006340,28,37,106
2023-05-20,8006385,8000065,0,9,0
2023-05-20,8006385,8005573,9,9,113
2023-05-20,8006385,8006385,9,18,53
2023-05-20,8006446,8000952,10,10,183
2023-05-20,8006446,8002101,8,10,87
2023-05-20,8006446,8006446,17,20,123
2023-05-21,8000065,8000065,36,47,188
2023-05-21,8000065,8000435,1,1,1980
2023-05-21,8000065,8001256,6,7,163
2023-05-21,8000065,8003856,8,8,158
2023-05-21,8000065,8005291,7,8,176
2023-05-21,8000065,8006385,3,8,45
2023-05-21,8000161,8000161,23,30,94
2023-05-21,8000161,8001271,10,15,74
2023-05-21,8000161,8005577,11,15,120
2023-05-21,8000187,8000187,14,15,280
2023-05-21,8000187,8000954,7,7,279
2023-05-21,8000187,8003493,8,8,296
2023-05-21,8000218,8000218,6,14,36
2023-05-21,8000218,8000229,2,7,17
2023-05-21,8000234,8000234,30,37,197
2023-05-21,8000234,8002100,18,18,212
2023-05-21,8000234,8002134,1,1,2160
2023-05-21,8000234,8002269,10,17,37
2023-05-21,8000234,8002410,1,1,390
2023-05-21,8000435,8000065,1,1,330
2023-05-21,8000435,8000435,25,32,384
2023-05-21,8000435,8000589,2,7,26
2023-05-21,8000435,8005661,13,16,354
2023-05-21,8000589,8000435,6,7,150
2023-05-21,8000589,8000589,8,14,84
2023-05-21,8000589,8001256,3,7,21
2023-05-21,8000633,8000633,24,30,111
2023-05-21,8000633,8001618,9,15,140
2023-05-21,8000633,8006340,14,15,90
2023-05-21,8000952,8000952,13,15,326
2023-05-21,8000952,8000954,8,8,304
2023-05-21,8000952,8006446,5,7,381
2023-05-21,8000954,8000187,8,8,330
2023-05-21,8000954,8000952,7,7,321
2023-05-21,8000954,8000954,15,15,316
2023-05-21,8001228,8001228,11,15,262
2023-05-21,8001228,8001319,4,7,339
2023-05-21,8001228,8002101,7,8,150
2023-05-21,8001256,8000065,2,7,21
2023-05-21,8001256,8000589,6,7,159
2023-05-21,8001256,8001256,9,14,92
2023-05-21,8001271,8000161,10,15,84
2023-05-21,8001271,8001271,19,30,79
2023-05-21,8001271,8004405,9,15,56
2023-05-21,8001319,8001228,8,8,232
2023-05-21,8001319,8001319,13,15,284
2023-05-21,8001319,8005722,6,7,360
2023-05-21,8001322,8001322,27,42,53
2023-05-21,8001322,8004409,15,21,47
2023-05-21,8001322,8006535,8,21,37
2023-05-21,8001618,8000633,13,15,74
2023-05-21,8001618,8001312,7,7,77
2023-05-21,8001618,8001618,22,34,105
2023-05-21,8001618,8002410,7,8,188
2023-05-21,8001668,8001668,25,30,112
2023-05-21,8001668,8003213,10,15,120
2023-05-21,8001668,8005577,14,15,128
2023-05-21,8001694,8001694,26,30,113
2023-05-21,8001694,8003213,14,15,114
2023-05-21,8001694,8006340,12,15,130
2023-05-21,8001883,8000229,21,21,93
2023-05-21,8001883,8001883,24,42,51
2023-05-21,8001883,8003696,11,21,49
2023-05-21,8002100,8000234,12,17,46
2023-05-21,8002100,8002100,30,35,130
2023-05-21,8002100,8002134,17,18,207
2023-05-21,8002101,8001228,4,7,369
2023-05-21,8002101,8002101,11,15,274
2023-05-21,8002101,8006446,6,8,240
2023-05-21,8002134,8000234,1,1,810
2023-05-21,8002134,8002100,7,17,32
2023-05-21,8002134,8002134,26,37,193
2023-05-21,8002134,8004417,19,19,314
2023-05-21,8002269,8000234,16,18,185
2023-05-21,8002269,8001312,7,7,116
2023-05-21,8002269,8002269,33,35,122
2023-05-21,8002269,8002410,8,9,143
2023-05-21,8002332,8002332,11,15,256
2023-05-21,8002332,8005291,5,7,373
2023-05-21,8002332,8005722,6,8,154
2023-05-21,8002410,8000435,1,1,420
2023-05-21,8002410,8001618,5,8,101
2023-05-21,8002410,8002269,9,9,263
2023-05-21,8002410,8002410,44,57,245
2023-05-21,8002410,8003520,24,28,196
2023-05-21,8003213,8001668,13,15,102
2023-05-21,8003213,8001694,9,15,108
2023-05-21,8003213,8003213,24,30,111
2023-05-21,8003520,8001312,1,1,90
2023-05-21,8003520,8002410,25,29,346
2023-05-21,8003520,8003262,24,27,219
2023-05-21,8003520,8003520,50,57,276
2023-05-21,8003696,8001883,21,21,90
2023-05-21,8003696,8003696,34,42,70
2023-05-21,8003696,8004364,13,21,60
2023-05-21,8003856,8000065,8,8,368
2023-05-21,8003856,8003856,31,37,198
2023-05-21,8003856,8004417,1,1,870
2023-05-21,8003856,8004420,13,17,58
2023-05-21,8004164,8001854,8,8,49
2023-05-21,8004164,8004164,12,16,43
2023-05-21,8004164,8005573,5,8,22
2023-05-21,8004328,8001098,10,10,678
2023-05-21,8004328,8004328,19,20,610
2023-05-21,8004328,8005661,9,10,657
2023-05-21,8004364,8003696,16,21,59
2023-05-21,8004364,8004364,31,42,71
2023-05-21,8004364,8004518,15,21,66
2023-05-21,8004405,8001271,9,15,90
2023-05-21,8004405,8004405,18,30,73
2023-05-21,8004409,8001322,13,21,47
2023-05-21,8004409,8004409,27,42,51
2023-05-21,8004409,8004518,21,21,76
2023-05-21,8004417,8002134,10,18,82
2023-05-21,8004417,8003856,1,1,2070
2023-05-21,8004417,8004417,29,37,204
2023-05-21,8004417,8004420,15,18,203
2023-05-21,8004420,8003856,15,18,193
2023-05-21,8004420,8004417,10,17,51
2023-05-21,8004420,8004420,29,35,129
2023-05-21,8004518,8004364,21,21,97
2023-05-21,8004518,8004409,14,21,50
2023-05-21,8004518,8004518,35,42,74
2023-05-21,8005291,8000065,5,7,343
2023-05-21,8005291,8002332,8,8,172
2023-05-21,8005291,8005291,13,15,266
2023-05-21,8005573,8004164,8,8,101
2023-05-21,8005573,8005573,12,16,62
2023-05-21,8005573,8006385,4,8,15
2023-05-21,8005577,8000161,14,15,100
2023-05-21,8005577,8001668,9,15,96
2023-05-21,8005577,8005577,25,30,112
2023-05-21,8005661,8000435,12,16,416
2023-05-21,8005661,8004328,10,10,591
2023-05-21,8005661,8005661,18,20,618
2023-05-21,8005722,8001319,8,8,191
2023-05-21,8005722,8002332,5,7,356
2023-05-21,8005722,8005722,13,15,266
2023-05-21,8006340,8000633,11,15,124
2023-05-21,8006340,8001694,13,15,98
2023-05-21,8006340,8006340,25,30,107
2023-05-21,8006385,8000065,0,8,0
2023-05-21,8006385,8005573,7,8,112
2023-05-21,8006385,8006385,7,16,54
2023-05-21,8006446,8000952,6,8,296
2023-05-21,8006446,8002101,6,7,424
2023-05-21,8006446,8006446,11,15,338
2023-05-22,8000065,8000065,63,89,145
2023-05-22,8000065,8000435,1,1,330
2023-05-22,8000065,8001256,18,20,393
2023-05-22,8000065,8003856,19,21,89
2023-05-22,8000065,8005291,5,11,57
2023-05-22,8000065,8006385,10,12,132
2023-05-22,8000161,8000161,31,41,80
2023-05-22,8000161,8001271,9,19,62
2023-05-22,8000161,8005577,18,22,110
2023-05-22,8000187,8000187,13,22,83
2023-05-22,8000187,8000954,6,11,65
2023-05-22,8000187,8003493,6,11,79
2023-05-22,8000218,8000218,15,15,196
2023-05-22,8000218,8000229,8,8,274
2023-05-22,8000234,8000234,59,72,149
2023-05-22,8000234,8001312,2,2,210
2023-05-22,8000234,8002100,31,33,192
2023-05-22,8000234,8002134,3,3,160
2023-05-22,8000234,8002269,23,33,112
2023-05-22,8000234,8002410,0,1,0
2023-05-22,8000386,8000161,1,1,60
2023-05-22,8000386,8000386,2,2,60
2023-05-22,8000435,8000065,2,2,60
2023-05-22,8000435,8000435,43,54,239
2023-05-22,8000435,8000589,12,19,60
2023-05-22,8000435,8004417,1,1,300
2023-05-22,8000435,8005661,23,27,348
2023-05-22,8000589,8000435,18,20,396
2023-05-22,8000589,8000589,24,39,222
2023-05-22,8000589,8001256,7,19,44
2023-05-22,8000633,8000633,32,42,89
2023-05-22,8000633,8001618,16,22,113
2023-05-22,8000633,8006340,17,20,88
2023-05-22,8000952,8000952,11,22,68
2023-05-22,8000952,8000954,4,11,65
2023-05-22,8000952,8006446,6,11,68
2023-05-22,8000954,8000187,7,11,120
2023-05-22,8000954,8000952,6,11,65
2023-05-22,8000954,8000954,13,22,86
2023-05-22,8001228,8001228,11,22,55
2023-05-22,8001228,8001319,4,11,30
2023-05-22,8001228,8002101,7,11,60
2023-05-22,8001256,8000065,8,19,54
2023-05-22,8001256,8000589,18,20,390
2023-05-22,8001256,8001256,26,39,227
2023-05-22,8001271,8000161,12,21,60
2023-05-22,8001271,8001271,21,40,61
2023-05-22,8001271,8004405,9,19,54
2023-05-22,8001319,8001228,7,11,93
2023-05-22,8001319,8001319,12,22,64
2023-05-22,8001319,8005722,5,11,44
2023-05-22,8001322,8001322,38,58,125
2023-05-22,8001322,8003041,4,5,114
2023-05-22,8001322,8004364,1,2,270
2023-05-22,8001322,8004409,19,27,72
2023-05-22,8001322,8006535,10,24,146
2023-05-22,8001618,8000633,16,20,70
2023-05-22,8001618,8001312,8,8,191
2023-05-22,8001618,8001618,29,42,94
2023-05-22,8001618,8002410,9,11,188
2023-05-22,8001668,8001668,35,42,101
2023-05-22,8001668,8003213,17,22,115
2023-05-22,8001668,8005577,18,20,112
2023-05-22,8001694,8001694,36,42,98
2023-05-22,8001694,8003213,17,20,100
2023-05-22,8001694,8006340,18,22,116
2023-05-22,8001883,8000229,25,29,132
2023-05-22,8001883,8001883,27,58,111
2023-05-22,8001883,8003696,7,24,116
2023-05-22,8001883,8004364,2,5,102
2023-05-22,8002100,8000234,25,33,109
2023-05-22,8002100,8002100,54,66,145
2023-05-22,8002100,8002134,29,33,187
2023-05-22,8002101,8001228,6,11,38
2023-05-22,8002101,8002101,13,22,56
2023-05-22,8002101,8006446,7,11,71
2023-05-22,8002134,8000234,1,1,30
2023-05-22,8002134,8002100,21,33,96
2023-05-22,8002134,8002134,58,70,145
2023-05-22,8002134,8004417,35,36,202
2023-05-22,8002269,8000234,27,32,147
