date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8003520,8002410,3,5,60
2023-12-19,8003520,8003520,4,7,47
2023-12-19,8003696,8001883,21,25,134
2023-12-19,8003696,8003696,33,48,94
2023-12-19,8003696,8004364,13,23,40
2023-12-19,8003726,8003726,0,1,0
2023-12-19,8003726,8005736,0,1,0
2023-12-19,8003856,8000065,1,2,30
2023-12-19,8003856,8003856,4,7,51
2023-12-19,8003856,8004417,1,2,30
2023-12-19,8003856,8004420,1,1,120
2023-12-19,8004164,8001854,9,17,69
2023-12-19,8004164,8004164,21,34,65
2023-12-19,8004164,8005573,8,17,41
2023-12-19,8004328,8001098,9,9,270
2023-12-19,8004328,8004328,18,22,285
2023-12-19,8004328,8005661,9,11,352
2023-12-19,8004328,8006401,0,1,0
2023-12-19,8004364,8001322,6,9,47
2023-12-19,8004364,8001883,7,9,117
2023-12-19,8004364,8003696,23,25,156
2023-12-19,8004364,8004364,54,66,103
2023-12-19,8004364,8004518,20,23,64
2023-12-19,8004409,8001322,16,23,60
2023-12-19,8004409,8004409,38,48,88
2023-12-19,8004409,8004518,24,25,148
2023-12-19,8004417,8000234,2,2,45
2023-12-19,8004417,8002134,2,2,90
2023-12-19,8004417,8003856,1,3,50
2023-12-19,8004417,8004417,6,8,56
2023-12-19,8004417,8004420,0,1,0
2023-12-19,8004420,8003856,0,1,0
2023-12-19,8004420,8004417,1,1,150
2023-12-19,8004420,8004420,1,2,75
2023-12-19,8004518,8004364,23,25,166
2023-12-19,8004518,8004409,17,23,46
2023-12-19,8004518,8004518,39,48,106
2023-12-19,8005229,8005229,1,1,60
2023-12-19,8005229,8006083,1,1,60
2023-12-19,8005291,8000065,7,16,109
2023-12-19,8005291,8002332,7,16,86
2023-12-19,8005291,8005291,15,32,106
2023-12-19,8005573,8004164,11,17,108
2023-12-19,8005573,8005573,18,34,70
2023-12-19,8005573,8006385,5,17,25
2023-12-19,8005592,8000471,1,1,30
2023-12-19,8005592,8005592,0,1,0
2023-12-19,8005661,8000435,9,11,368
2023-12-19,8005661,8004328,10,11,224
2023-12-19,8005661,8005661,19,22,288
2023-12-19,8005722,8001319,11,16,81
2023-12-19,8005722,8002332,8,16,116
2023-12-19,8005722,8005722,20,32,105
2023-12-19,8005736,8001132,1,1,30
2023-12-19,8005736,8005736,0,1,0
2023-12-19,8006083,8000599,1,1,60
2023-12-19,8006083,8006083,1,1,60
2023-12-19,8006385,8000065,4,17,16
2023-12-19,8006385,8005573,10,17,101
2023-12-19,8006385,8006385,14,34,58
2023-12-19,8006446,8000952,8,16,158
2023-12-19,8006446,8002101,13,16,163
2023-12-19,8006446,8006446,19,32,151
2023-12-20,8000065,8000065,43,70,121
2023-12-20,8000065,8000435,1,1,360
2023-12-20,8000065,8001256,1,1,150
2023-12-20,8000065,8003856,2,2,435
2023-12-20,8000065,8005291,12,16,174
2023-12-20,8000065,8006385,11,17,78
2023-12-20,8000161,8000161,0,1,0
2023-12-20,8000187,8000187,20,32,84
2023-12-20,8000187,8000954,8,16,45
2023-12-20,8000187,8003493,12,16,116
2023-12-20,8000218,8000218,11,16,306
2023-12-20,8000218,8000229,6,8,300
2023-12-20,8000218,8003726,1,1,1620
2023-12-20,8000234,8000234,7,8,248
2023-12-20,8000234,8001312,2,2,300
2023-12-20,8000234,8002100,0,1,0
2023-12-20,8000234,8002134,3,3,170
2023-12-20,8000234,8002269,1,1,60
2023-12-20,8000234,8002410,1,1,690
2023-12-20,8000386,8000161,0,1,0
2023-12-20,8000386,8000386,0,1,0
2023-12-20,8000435,8000065,2,2,465
2023-12-20,8000435,8000435,21,22,342
2023-12-20,8000435,8004417,1,1,630
2023-12-20,8000435,8005661,10,11,164
2023-12-20,8000471,8000471,1,1,1770
2023-12-20,8000471,8001618,1,1,1770
2023-12-20,8000589,8000435,1,1,120
2023-12-20,8000589,8000589,1,1,180
2023-12-20,8000599,8000599,1,1,1470
2023-12-20,8000599,8000668,1,1,1500
2023-12-20,8000668,8000668,1,1,1590
2023-12-20,8000668,8002137,1,1,1590
2023-12-20,8000952,8000952,23,32,119
2023-12-20,8000952,8000954,13,16,148
2023-12-20,8000952,8006446,10,16,94
2023-12-20,8000954,8000187,13,16,137
2023-12-20,8000954,8000952,9,16,52
2023-12-20,8000954,8000954,23,32,97
2023-12-20,8001132,8001132,1,1,1650
2023-12-20,8001132,8005592,1,1,1620
2023-12-20,8001228,8001228,18,32,123
2023-12-20,8001228,8001319,8,16,66
2023-12-20,8001228,8002101,10,16,144
2023-12-20,8001256,8000589,1,1,180
2023-12-20,8001256,8001256,1,1,150
2023-12-20,8001319,8001228,10,16,167
2023-12-20,8001319,8001319,17,32,111
2023-12-20,8001319,8005722,7,16,66
2023-12-20,8001322,8001322,52,66,138
2023-12-20,8001322,8003041,7,9,57
2023-12-20,8001322,8004364,6,9,103
2023-12-20,8001322,8004409,20,25,228
2023-12-20,8001322,8006535,10,23,53
2023-12-20,8001618,8001618,1,1,1830
2023-12-20,8001883,8000229,27,34,221
2023-12-20,8001883,8001883,39,67,122
2023-12-20,8001883,8003235,1,1,180
2023-12-20,8001883,8003696,9,23,59
2023-12-20,8001883,8004364,6,9,33
2023-12-20,8002100,8000234,1,1,60
2023-12-20,8002100,8002100,1,2,30
2023-12-20,8002100,8002134,0,1,0
2023-12-20,8002101,8001228,7,16,73
2023-12-20,8002101,8002101,19,32,111
2023-12-20,8002101,8006446,9,16,141
2023-12-20,8002134,8000234,1,1,840
2023-12-20,8002134,8002100,1,1,90
2023-12-20,8002134,8002134,5,6,245
2023-12-20,8002134,8004417,3,4,150
2023-12-20,8002137,8002137,1,1,1590
2023-12-20,8002137,8002342,1,1,1590
2023-12-20,8002269,8000234,0,1,0
2023-12-20,8002269,8001312,1,1,120
2023-12-20,8002269,8002269,1,2,45
2023-12-20,8002332,8002332,22,32,152
2023-12-20,8002332,8005291,11,16,112
2023-12-20,8002332,8005722,10,16,172
2023-12-20,8002342,8000218,1,1,1620
2023-12-20,8002342,8002342,1,1,1590
2023-12-20,8002410,8000234,1,1,210
2023-12-20,8002410,8002269,0,1,0
2023-12-20,8002410,8002410,4,7,223
2023-12-20,8002410,8003520,1,2,330
2023-12-20,8003235,8003235,1,1,240
2023-12-20,8003235,8005229,1,1,240
2023-12-20,8003520,8001312,1,2,345
2023-12-20,8003520,8002410,3,5,192
2023-12-20,8003520,8003520,4,7,240
2023-12-20,8003696,8001883,19,25,234
2023-12-20,8003696,8003696,32,48,165
2023-12-20,8003696,8004364,13,23,73
2023-12-20,8003726,8003726,1,1,1620
2023-12-20,8003726,8005736,1,1,1620
2023-12-20,8003856,8000065,2,2,195
2023-12-20,8003856,8003856,6,7,214
2023-12-20,8003856,8004417,2,2,435
2023-12-20,8003856,8004420,1,1,30
2023-12-20,8004164,8001854,8,17,56
2023-12-20,8004164,8004164,20,34,63
2023-12-20,8004164,8005573,9,17,48
2023-12-20,8004328,8001098,9,9,243
2023-12-20,8004328,8004328,20,22,325
2023-12-20,8004328,8005661,10,11,466
2023-12-20,8004328,8006401,1,1,180
2023-12-20,8004364,8001322,5,9,30
2023-12-20,8004364,8001883,6,9,107
2023-12-20,8004364,8003696,24,25,262
2023-12-20,8004364,8004364,53,66,151
2023-12-20,8004364,8004518,19,23,94
2023-12-20,8004409,8001322,14,23,68
2023-12-20,8004409,8004409,34,48,152
2023-12-20,8004409,8004518,23,25,252
2023-12-20,8004417,8000234,2,2,285
2023-12-20,8004417,8002134,2,2,450
2023-12-20,8004417,8003856,3,3,200
2023-12-20,8004417,8004417,7,8,262
2023-12-20,8004417,8004420,0,1,0
2023-12-20,8004420,8003856,0,1,0
2023-12-20,8004420,8004417,1,1,90
2023-12-20,8004420,8004420,1,2,30
2023-12-20,8004518,8004364,24,25,274
2023-12-20,8004518,8004409,19,23,69
2023-12-20,8004518,8004518,43,48,178
2023-12-20,8005229,8005229,1,1,240
2023-12-20,8005229,8006083,1,1,870
2023-12-20,8005291,8000065,8,16,99
2023-12-20,8005291,8002332,12,16,199
2023-12-20,8005291,8005291,21,32,150
2023-12-20,8005573,8004164,14,17,115
2023-12-20,8005573,8005573,22,34,79
2023-12-20,8005573,8006385,8,17,35
2023-12-20,8005592,8000471,1,1,1770
2023-12-20,8005592,8005592,1,1,1680
2023-12-20,8005661,8000435,11,11,502
2023-12-20,8005661,8004328,10,11,196
2023-12-20,8005661,8005661,21,22,335
2023-12-20,8005722,8001319,12,16,174
2023-12-20,8005722,8002332,7,16,111
2023-12-20,8005722,8005722,19,32,135
2023-12-20,8005736,8001132,1,1,1650
2023-12-20,8005736,8005736,1,1,1620
2023-12-20,8006083,8000599,1,1,1470
2023-12-20,8006083,8006083,1,1,1470
2023-12-20,8006385,8000065,8,17,101
2023-12-20,8006385,8005573,13,17,108
2023-12-20,8006385,8006385,21,34,81
2023-12-20,8006446,8000952,11,16,150
2023-12-20,8006446,8002101,11,16,103
2023-12-20,8006446,8006446,19,32,115
2023-12-21,8000065,8000065,38,70,275
2023-12-21,8000065,8000435,0,1,0
2023-12-21,8000065,8001256,1,1,90
2023-12-21,8000065,8003856,1,2,195
2023-12-21,8000065,8005291,10,16,238
2023-12-21,8000065,8006385,9,17,162
2023-12-21,8000161,8000161,1,1,570
2023-12-21,8000187,8000187,18,32,491
2023-12-21,8000187,8000954,9,16,358
2023-12-21,8000187,8003493,9,16,686
2023-12-21,8000218,8000218,15,16,328
2023-12-21,8000218,8000229,7,8,262
2023-12-21,8000218,8003726,1,1,90
2023-12-21,8000234,8000234,4,8,68
2023-12-21,8000234,8001312,2,2,150
2023-12-21,8000234,8002100,0,1,0
2023-12-21,8000234,8002134,2,3,50
2023-12-21,8000234,8002269,0,1,0
2023-12-21,8000234,8002410,0,1,0
2023-12-21,8000386,8000161,1,1,600
2023-12-21,8000386,8000386,1,1,510
2023-12-21,8000435,8000065,1,2,225
2023-12-21,8000435,8000435,17,22,938
2023-12-21,8000435,8004417,1,1,390
2023-12-21,8000435,8005661,7,11,395
2023-12-21,8000471,8000471,1,1,120
2023-12-21,8000471,8001618,1,1,150
2023-12-21,8000589,8000435,1,1,60
2023-12-21,8000589,8000589,1,1,120
2023-12-21,8000599,8000599,1,1,90
2023-12-21,8000599,8000668,1,1,60
2023-12-21,8000668,8000668,1,1,60
2023-12-21,8000668,8002137,1,1,60
2023-12-21,8000952,8000952,20,32,412
2023-12-21,8000952,8000954,11,16,677
2023-12-21,8000952,8006446,9,16,382
2023-12-21,8000954,8000187,10,16,688
2023-12-21,8000954,8000952,9,16,362
2023-12-21,8000954,8000954,19,32,520
2023-12-21,8001132,8001132,1,1,120
2023-12-21,8001132,8005592,1,1,120
2023-12-21,8001228,8001228,17,32,287
2023-12-21,8001228,8001319,7,16,354
2023-12-21,8001228,8002101,8,16,193
2023-12-21,8001256,8000589,1,1,120
2023-12-21,8001256,8001256,1,1,90
2023-12-21,8001319,8001228,7,16,206
2023-12-21,8001319,8001319,14,32,276
2023-12-21,8001319,8005722,7,16,354
2023-12-21,8001322,8001322,53,66,148
2023-12-21,8001322,8003041,8,9,60
2023-12-21,8001322,8004364,9,9,240
2023-12-21,8001322,8004409,21,25,202
2023-12-21,8001322,8006535,16,23,68
2023-12-21,8001618,8001618,1,1,180
2023-12-21,8001883,8000229,28,34,238
2023-12-21,8001883,8001883,49,67,131
2023-12-21,8001883,8003235,1,1,60
2023-12-21,8001883,8003696,17,23,48
2023-12-21,8001883,8004364,4,9,23
2023-12-21,8002100,8000234,0,1,0
2023-12-21,8002100,8002100,0,2,0
2023-12-21,8002100,8002134,0,1,0
2023-12-21,8002101,8001228,8,16,369
2023-12-21,8002101,8002101,15,32,298
2023-12-21,8002101,8006446,6,16,223
2023-12-21,8002134,8000234,0,1,0
2023-12-21,8002134,8002100,0,1,0
2023-12-21,8002134,8002134,2,6,25
2023-12-21,8002134,8004417,2,4,45
2023-12-21,8002137,8002137,1,1,60
2023-12-21,8002137,8002342,1,1,60
2023-12-21,8002269,8000234,0,1,0
2023-12-21,8002269,8001312,1,1,30
2023-12-21,8002269,8002269,0,2,0
2023-12-21,8002332,8002332,18,32,281
2023-12-21,8002332,8005291,10,16,352
2023-12-21,8002332,8005722,8,16,199
2023-12-21,8002342,8000218,1,1,1260
2023-12-21,8002342,8002342,1,1,90
2023-12-21,8002410,8000234,1,1,90
2023-12-21,8002410,8002269,0,1,0
2023-12-21,8002410,8002410,4,7,39
2023-12-21,8002410,8003520,0,2,0
2023-12-21,8003235,8003235,1,1,60
2023-12-21,8003235,8005229,1,1,60
2023-12-21,8003520,8001312,0,2,0
2023-12-21,8003520,8002410,4,5,54
2023-12-21,8003520,8003520,4,7,30
2023-12-21,8003696,8001883,23,25,208
2023-12-21,8003696,8003696,43,48,154
2023-12-21,8003696,8004364,22,23,74
2023-12-21,8003726,8003726,1,1,120
2023-12-21,8003726,8005736,1,1,120
2023-12-21,8003856,8000065,0,2,0
2023-12-21,8003856,8003856,2,7,26
2023-12-21,8003856,8004417,1,2,30
2023-12-21,8003856,8004420,0,1,-30
2023-12-21,8004164,8001854,9,17,231
2023-12-21,8004164,8004164,19,34,278
2023-12-21,8004164,8005573,10,17,298
2023-12-21,8004328,8001098,7,9,513
2023-12-21,8004328,8004328,18,22,925
2023-12-21,8004328,8005661,10,11,1456
2023-12-21,8004328,8006401,1,1,60
2023-12-21,8004364,8001322,5,9,27
2023-12-21,8004364,8001883,9,9,280
2023-12-21,8004364,8003696,23,25,252
2023-12-21,8004364,8004364,60,66,163
2023-12-21,8004364,8004518,23,23,87
2023-12-21,8004409,8001322,18,23,81
2023-12-21,8004409,8004409,41,48,142
2023-12-21,8004409,8004518,23,25,230
2023-12-21,8004417,8000234,2,2,195
2023-12-21,8004417,8002134,0,2,0
2023-12-21,8004417,8003856,1,3,40
2023-12-21,8004417,8004417,4,8,64
2023-12-21,8004417,8004420,0,1,0
2023-12-21,8004420,8003856,0,1,0
2023-12-21,8004420,8004417,0,1,0
2023-12-21,8004420,8004420,0,2,-15
2023-12-21,8004518,8004364,23,25,254
2023-12-21,8004518,8004409,19,23,68
2023-12-21,8004518,8004518,42,48,163
2023-12-21,8005229,8005229,1,1,60
2023-12-21,8005229,8006083,1,1,60
2023-12-21,8005291,8000065,9,16,362
2023-12-21,8005291,8002332,9,16,221
2023-12-21,8005291,8005291,18,32,290
2023-12-21,8005573,8004164,12,17,321
2023-12-21,8005573,8005573,22,34,310
2023-12-21,8005573,8006385,10,17,298
2023-12-21,8005592,8000471,1,1,120
2023-12-21,8005592,8005592,1,1,120
2023-12-21,8005661,8000435,10,11,1473
2023-12-21,8005661,8004328,8,11,415
2023-12-21,8005661,8005661,18,22,938
2023-12-21,8005722,8001319,8,16,201
2023-12-21,8005722,8002332,7,16,345
2023-12-21,8005722,8005722,15,32,278
2023-12-21,8005736,8001132,1,1,120
2023-12-21,8005736,8005736,1,1,120
2023-12-21,8006083,8000599,1,1,90
2023-12-21,8006083,8006083,1,1,60
2023-12-21,8006385,8000065,8,17,349
2023-12-21,8006385,8005573,12,17,314
2023-12-21,8006385,8006385,20,34,274
2023-12-21,8006446,8000952,9,16,229
2023-12-21,8006446,8002101,10,16,428
2023-12-21,8006446,8006446,15,32,323
2023-12-22,8000065,8000065,48,69,253
2023-12-22,8000065,8000435,1,1,90
2023-12-22,8000065,8001256,1,1,60
2023-12-22,8000065,8003856,2,2,165
2023-12-22,8000065,8005291,12,16,178
2023-12-22,8000065,8006385,11,16,232
2023-12-22,8000161,8000161,0,1,0
2023-12-22,8000187,8000187,20,32,157
2023-12-22,8000187,8000954,10,16,139
2023-12-22,8000187,8003493,9,16,169
2023-12-22,8000218,8000218,12,16,354
2023-12-22,8000218,8000229,7,8,180
2023-12-22,8000218,8003726,1,1,3630
2023-12-22,8000234,8000234,5,8,124
2023-12-22,8000234,8001312,2,2,270
2023-12-22,8000234,8002100,0,1,0
2023-12-22,8000234,8002134,2,3,70
2023-12-22,8000234,8002269,0,1,0
2023-12-22,8000234,8002410,1,1,150
2023-12-22,8000386,8000161,0,1,0
2023-12-22,8000386,8000386,0,1,0
2023-12-22,8000435,8000065,2,2,165
2023-12-22,8000435,8000435,21,22,349
2023-12-22,8000435,8004417,1,1,570
2023-12-22,8000435,8005661,10,11,237
2023-12-22,8000471,8000471,1,1,3630
2023-12-22,8000471,8001618,1,1,3570
2023-12-22,8000589,8000435,1,1,60
2023-12-22,8000589,8000589,1,1,90
2023-12-22,8000599,8000599,1,1,3600
2023-12-22,8000599,8000668,1,1,3570
2023-12-22,8000668,8000668,1,1,3570
2023-12-22,8000668,8002137,1,1,3570
2023-12-22,8000952,8000952,20,32,169
2023-12-22,8000952,8000954,11,16,193
2023-12-22,8000952,8006446,9,16,158
2023-12-22,8000954,8000187,10,16,186
2023-12-22,8000954,8000952,9,16,144
2023-12-22,8000954,8000954,19,32,166
2023-12-22,8001132,8001132,1,1,3660
2023-12-22,8001132,8005592,1,1,3630
2023-12-22,8001228,8001228,19,32,125
2023-12-22,8001228,8001319,7,16,101
2023-12-22,8001228,8002101,9,16,103
2023-12-22,8001256,8000589,1,1,60
2023-12-22,8001256,8001256,1,1,60
2023-12-22,8001319,8001228,10,16,135
2023-12-22,8001319,8001319,17,32,116
2023-12-22,8001319,8005722,7,16,101
2023-12-22,8001322,8001322,57,67,270
2023-12-22,8001322,8003041,8,9,170
2023-12-22,8001322,8004364,8,9,223
2023-12-22,8001322,8004409,22,25,510
2023-12-22,8001322,8006535,15,24,68
2023-12-22,8001618,8001618,1,1,3570
2023-12-22,8001883,8000229,30,34,456
2023-12-22,8001883,8001883,50,68,268
2023-12-22,8001883,8003235,1,1,3570
2023-12-22,8001883,8003696,15,24,54
2023-12-22,8001883,8004364,6,9,27
2023-12-22,8002100,8000234,0,1,0
2023-12-22,8002100,8002100,0,2,0
2023-12-22,8002100,8002134,0,1,0
2023-12-22,8002101,8001228,9,16,122
2023-12-22,8002101,8002101,19,32,130
2023-12-22,8002101,8006446,9,16,156
2023-12-22,8002134,8000234,1,1,240
2023-12-22,8002134,8002100,0,1,0
2023-12-22,8002134,8002134,2,6,70
2023-12-22,8002134,8004417,1,4,30
2023-12-22,8002137,8002137,1,1,3570
2023-12-22,8002137,8002342,1,1,3600
2023-12-22,8002269,8000234,0,1,0
2023-12-22,8002269,8001312,1,1,180
2023-12-22,8002269,8002269,0,2,0
2023-12-22,8002332,8002332,21,32,126
2023-12-22,8002332,8005291,11,16,103
2023-12-22,8002332,8005722,10,16,135
2023-12-22,8002342,8000218,1,1,3600
2023-12-22,8002342,8002342,1,1,3600
2023-12-22,8002410,8000234,0,1,0
2023-12-22,8002410,8002269,0,1,0
2023-12-22,8002410,8002410,5,8,105
2023-12-22,8002410,8003520,1,2,60
2023-12-22,8003235,8003235,1,1,3570
2023-12-22,8003235,8005229,1,1,3570
2023-12-22,8003520,8001312,1,2,45
2023-12-22,8003520,8002410,5,6,135
2023-12-22,8003520,8003520,6,8,116
2023-12-22,8003696,8001883,20,25,518
2023-12-22,8003696,8003696,40,49,306
2023-12-22,8003696,8004364,17,24,71
2023-12-22,8003726,8003726,1,1,3660
2023-12-22,8003726,8005736,1,1,3630
2023-12-22,8003856,8000065,1,2,45
2023-12-22,8003856,8003856,2,7,51
2023-12-22,8003856,8004417,1,2,150
2023-12-22,8003856,8004420,0,1,0
2023-12-22,8004164,8001854,9,16,264
2023-12-22,8004164,8004164,23,33,411
2023-12-22,8004164,8005573,12,17,536
2023-12-22,8004328,8001098,10,10,312
2023-12-22,8004328,8004328,21,22,326
2023-12-22,8004328,8005661,11,11,406
2023-12-22,8004328,8006401,0,1,0
2023-12-22,8004364,8001322,6,9,33
2023-12-22,8004364,8001883,9,9,240
2023-12-22,8004364,8003696,23,25,551
2023-12-22,8004364,8004364,59,67,272
2023-12-22,8004364,8004518,22,24,91
2023-12-22,8004409,8001322,18,24,81
2023-12-22,8004409,8004409,41,49,297
2023-12-22,8004409,8004518,23,25,538
2023-12-22,8004417,8000234,2,2,285
2023-12-22,8004417,8002134,1,2,150
2023-12-22,8004417,8003856,1,3,30
2023-12-22,8004417,8004417,4,8,120
2023-12-22,8004417,8004420,0,1,0
2023-12-22,8004420,8003856,0,1,0
2023-12-22,8004420,8004417,0,1,0
2023-12-22,8004420,8004420,0,2,0
2023-12-22,8004518,8004364,24,25,563
2023-12-22,8004518,8004409,21,24,69
2023-12-22,8004518,8004518,45,49,321
2023-12-22,8005229,8005229,1,1,3570
2023-12-22,8005229,8006083,1,1,3600
2023-12-22,8005291,8000065,9,16,88
2023-12-22,8005291,8002332,10,16,172
2023-12-22,8005291,8005291,18,32,131
2023-12-22,8005573,8004164,11,16,262
2023-12-22,8005573,8005573,23,33,400
2023-12-22,8005573,8006385,12,17,519
2023-12-22,8005592,8000471,1,1,3660
2023-12-22,8005592,8005592,1,1,3630
2023-12-22,8005661,8000435,10,11,428
2023-12-22,8005661,8004328,11,11,262
2023-12-22,8005661,8005661,21,22,340
2023-12-22,8005722,8001319,11,16,139
2023-12-22,8005722,8002332,8,16,88
2023-12-22,8005722,8005722,19,32,119
2023-12-22,8005736,8001132,1,1,3660
2023-12-22,8005736,8005736,1,1,3630
2023-12-22,8006083,8000599,1,1,3570
2023-12-22,8006083,8006083,1,1,3570
2023-12-22,8006385,8000065,12,17,498
2023-12-22,8006385,8005573,11,16,257
2023-12-22,8006385,8006385,23,33,378
2023-12-22,8006446,8000952,8,16,158
2023-12-22,8006446,8002101,10,16,171
2023-12-22,8006446,8006446,16,32,157
2023-12-23,8000065,8000065,26,48,74
2023-12-23,8000065,8000435,1,1,30
2023-12-23,8000065,8001256,1,1,90
2023-12-23,8000065,8003856,0,1,0
2023-12-23,8000065,8005291,9,10,216
2023-12-23,8000065,8006385,9,13,76
2023-12-23,8000187,8000187,13,20,128
2023-12-23,8000187,8000954,6,10,54
2023-12-23,8000187,8003493,7,10,189
2023-12-23,8000218,8000218,8,15,66
2023-12-23,8000218,8000229,7,8,154
2023-12-23,8000234,8000234,0,2,0
2023-12-23,8000234,8002134,0,1,0
2023-12-23,8000234,8002410,0,1,0
2023-12-23,8000435,8000065,0,1,-30
2023-12-23,8000435,8000435,19,21,261
2023-12-23,8000435,8005661,10,11,295
2023-12-23,8000589,8000435,1,1,60
2023-12-23,8000589,8000589,1,1,120
2023-12-23,8000952,8000952,16,20,140
2023-12-23,8000952,8000954,9,10,222
2023-12-23,8000952,8006446,7,10,69
2023-12-23,8000954,8000187,9,10,216
2023-12-23,8000954,8000952,8,10,72
2023-12-23,8000954,8000954,18,20,144
2023-12-23,8001228,8001228,10,20,111
2023-12-23,8001228,8001319,4,10,36
2023-12-23,8001228,8002101,6,10,150
2023-12-23,8001256,8000589,1,1,90
2023-12-23,8001256,8001256,1,1,60
2023-12-23,8001319,8001228,4,10,171
2023-12-23,8001319,8001319,8,20,100
2023-12-23,8001319,8005722,4,10,39
2023-12-23,8001322,8001322,31,42,91
2023-12-23,8001322,8004409,17,21,120
2023-12-23,8001322,8006535,11,21,37
2023-12-23,8001883,8000229,16,21,140
2023-12-23,8001883,8001883,26,42,63
2023-12-23,8001883,8003696,12,21,30
2023-12-23,8002101,8001228,5,10,48
2023-12-23,8002101,8002101,10,20,102
2023-12-23,8002101,8006446,5,10,165
2023-12-23,8002134,8000234,0,1,0
2023-12-23,8002134,8002134,0,2,0
2023-12-23,8002134,8004417,0,1,0
2023-12-23,8002332,8002332,11,20,111
2023-12-23,8002332,8005291,8,10,39
2023-12-23,8002332,8005722,3,10,174
2023-12-23,8002410,8002410,0,1,0
2023-12-23,8002410,8003520,1,1,30
2023-12-23,8003520,8001312,0,1,0
2023-12-23,8003520,8003520,1,1,30
2023-12-23,8003696,8001883,15,21,101
2023-12-23,8003696,8003696,28,42,87
2023-12-23,8003696,8004364,12,21,41
2023-12-23,8003856,8000065,0,1,0
2023-12-23,8003856,8003856,0,2,0
2023-12-23,8003856,8004417,1,1,30
2023-12-23,8004164,8001854,4,13,21
2023-12-23,8004164,8004164,14,25,40
2023-12-23,8004164,8005573,3,12,20
2023-12-23,8004328,8001098,9,10,324
2023-12-23,8004328,8004328,19,21,236
2023-12-23,8004328,8005661,9,10,186
2023-12-23,8004328,8006401,1,1,30
2023-12-23,8004364,8003696,17,21,151
2023-12-23,8004364,8004364,34,42,105
2023-12-23,8004364,8004518,15,21,60
2023-12-23,8004409,8001322,14,21,46
2023-12-23,8004409,8004409,30,42,84
2023-12-23,8004409,8004518,18,21,149
2023-12-23,8004417,8002134,1,1,30
2023-12-23,8004417,8003856,0,1,0
2023-12-23,8004417,8004417,1,2,30
2023-12-23,8004518,8004364,19,21,166
2023-12-23,8004518,8004409,16,21,43
2023-12-23,8004518,8004518,35,42,105
2023-12-23,8005291,8000065,4,10,18
2023-12-23,8005291,8002332,5,10,195
2023-12-23,8005291,8005291,9,20,111
2023-12-23,8005573,8004164,11,13,104
2023-12-23,8005573,8005573,14,25,62
2023-12-23,8005573,8006385,3,12,10
2023-12-23,8005661,8000435,9,10,207
2023-12-23,8005661,8004328,10,11,286
2023-12-23,8005661,8005661,19,21,250
2023-12-23,8005722,8001319,8,10,186
2023-12-23,8005722,8002332,4,10,33
2023-12-23,8005722,8005722,12,20,116
2023-12-23,8006385,8000065,2,12,5
2023-12-23,8006385,8005573,10,13,99
2023-12-23,8006385,8006385,11,25,47
2023-12-23,8006446,8000952,6,10,177
2023-12-23,8006446,8002101,8,10,78
2023-12-23,8006446,8006446,13,20,122
2023-12-24,8000065,8000065,14,40,25
2023-12-24,8000065,8000435,0,1,0
2023-12-24,8000065,8003856,0,1,0
2023-12-24,8000065,8005291,3,8,49
2023-12-24,8000065,8006385,4,12,25
2023-12-24,8000187,8000187,10,15,46
2023-12-24,8000187,8000954,3,7,26
2023-12-24,8000187,8003493,5,8,49
2023-12-24,8000218,8000218,12,14,109
2023-12-24,8000218,8000229,7,7,159
2023-12-24,8000234,8000234,0,2,0
2023-12-24,8000234,8002134,1,1,30
2023-12-24,8000234,8002410,0,1,0
2023-12-24,8000435,8000065,0,1,-30
2023-12-24,8000435,8000435,13,20,147
2023-12-24,8000435,8005661,3,10,36
2023-12-24,8000952,8000952,11,15,60
2023-12-24,8000952,8000954,8,8,90
2023-12-24,8000952,8006446,4,7,43
2023-12-24,8000954,8000187,8,8,86
2023-12-24,8000954,8000952,4,7,34
2023-12-24,8000954,8000954,12,15,62
2023-12-24,8001228,8001228,4,15,24
2023-12-24,8001228,8001319,0,7,-9
2023-12-24,8001228,8002101,3,8,15
2023-12-24,8001319,8001228,3,8,30
2023-12-24,8001319,8001319,3,15,14
2023-12-24,8001319,8005722,0,7,0
2023-12-24,8001322,8001322,27,42,117
2023-12-24,8001322,8004409,13,21,164
2023-12-24,8001322,8006535,10,21,31
2023-12-24,8001883,8000229,18,21,187
2023-12-24,8001883,8001883,26,42,84
2023-12-24,8001883,8003696,12,21,33
2023-12-24,8002101,8001228,1,7,9
2023-12-24,8002101,8002101,4,15,10
2023-12-24,8002101,8006446,3,8,38
2023-12-24,8002134,8000234,0,1,0
2023-12-24,8002134,8002134,1,2,15
2023-12-24,8002134,8004417,0,1,0
2023-12-24,8002332,8002332,9,15,38
2023-12-24,8002332,8005291,7,7,39
2023-12-24,8002332,8005722,2,8,38
2023-12-24,8002410,8000435,1,1,300
2023-12-24,8002410,8002410,2,2,180
2023-12-24,8002410,8003520,1,1,90
2023-12-24,8003520,8001312,1,1,30
2023-12-24,8003520,8002410,1,1,300
2023-12-24,8003520,8003520,2,2,165
2023-12-24,8003696,8001883,12,21,136
2023-12-24,8003696,8003696,29,42,104
2023-12-24,8003696,8004364,14,21,47
2023-12-24,8003856,8000065,1,1,30
2023-12-24,8003856,8003856,0,2,0
