date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8000218,8000218,5,15,110
2023-02-18,8000218,8000229,5,8,128
2023-02-18,8000234,8000234,32,45,148
2023-02-18,8000234,8002100,18,21,161
2023-02-18,8000234,8002134,1,1,300
2023-02-18,8000234,8002269,10,20,64
2023-02-18,8000234,8002410,2,2,450
2023-02-18,8000234,8004417,1,1,900
2023-02-18,8000435,8000065,1,1,900
2023-02-18,8000435,8000435,33,34,374
2023-02-18,8000435,8000589,5,5,180
2023-02-18,8000435,8003856,1,1,150
2023-02-18,8000435,8005661,18,18,457
2023-02-18,8000589,8000435,7,7,279
2023-02-18,8000589,8000589,12,12,198
2023-02-18,8000589,8001256,5,5,168
2023-02-18,8000633,8000633,28,37,143
2023-02-18,8000633,8001618,14,19,137
2023-02-18,8000633,8006340,14,18,158
2023-02-18,8000952,8000952,19,28,42
2023-02-18,8000952,8000954,12,14,45
2023-02-18,8000952,8006446,7,14,36
2023-02-18,8000954,8000187,13,14,81
2023-02-18,8000954,8000952,8,14,47
2023-02-18,8000954,8000954,21,28,69
2023-02-18,8001228,8001228,18,28,44
2023-02-18,8001228,8001319,4,14,0
2023-02-18,8001228,8002101,13,14,56
2023-02-18,8001256,8000065,5,5,180
2023-02-18,8001256,8000589,7,7,219
2023-02-18,8001256,8001256,11,12,200
2023-02-18,8001271,8000161,13,19,104
2023-02-18,8001271,8001271,28,37,152
2023-02-18,8001271,8004405,14,18,180
2023-02-18,8001319,8001228,11,14,92
2023-02-18,8001319,8001319,14,28,56
2023-02-18,8001319,8005722,3,14,19
2023-02-18,8001322,8001322,36,42,111
2023-02-18,8001322,8004409,18,21,153
2023-02-18,8001322,8006535,15,21,67
2023-02-18,8001618,8000633,13,18,122
2023-02-18,8001618,8001618,27,39,113
2023-02-18,8001618,8002269,1,1,30
2023-02-18,8001618,8002410,1,1,30
2023-02-18,8001668,8001668,30,37,167
2023-02-18,8001668,8003213,15,19,141
2023-02-18,8001668,8005577,15,18,227
2023-02-18,8001694,8001694,32,37,158
2023-02-18,8001694,8003213,15,18,207
2023-02-18,8001694,8006340,17,19,152
2023-02-18,8001883,8000229,19,21,153
2023-02-18,8001883,8001883,23,42,69
2023-02-18,8001883,8003696,7,21,17
2023-02-18,8002100,8000234,15,20,75
2023-02-18,8002100,8002100,35,41,119
2023-02-18,8002100,8002134,19,21,164
2023-02-18,8002101,8001228,4,14,0
2023-02-18,8002101,8002101,12,28,10
2023-02-18,8002101,8006446,9,14,30
2023-02-18,8002134,8000234,1,1,840
2023-02-18,8002134,8002100,8,20,60
2023-02-18,8002134,8002134,29,43,138
2023-02-18,8002134,8004417,20,22,198
2023-02-18,8002269,8000234,16,21,140
2023-02-18,8002269,8001312,8,8,240
2023-02-18,8002269,8002269,35,41,121
2023-02-18,8002269,8002410,10,11,65
2023-02-18,8002332,8002332,18,28,58
2023-02-18,8002332,8005291,7,14,21
2023-02-18,8002332,8005722,11,14,77
2023-02-18,8002410,8000234,1,1,870
2023-02-18,8002410,8002269,10,10,228
2023-02-18,8002410,8002410,47,48,228
2023-02-18,8002410,8003520,24,25,187
2023-02-18,8003213,8001668,13,18,193
2023-02-18,8003213,8001694,13,19,126
2023-02-18,8003213,8003213,27,37,169
2023-02-18,8003520,8001312,2,2,375
2023-02-18,8003520,8002410,22,23,286
2023-02-18,8003520,8003262,22,23,175
2023-02-18,8003520,8003520,46,48,232
2023-02-18,8003696,8001883,18,21,150
2023-02-18,8003696,8003696,31,42,109
2023-02-18,8003696,8004364,17,21,46
2023-02-18,8003856,8000065,7,7,253
2023-02-18,8003856,8000435,1,1,960
2023-02-18,8003856,8003856,37,45,186
2023-02-18,8003856,8004417,2,2,540
2023-02-18,8003856,8004420,10,20,84
2023-02-18,8004164,8001854,13,16,64
2023-02-18,8004164,8004164,18,31,45
2023-02-18,8004164,8005573,4,15,12
2023-02-18,8004328,8001098,10,10,477
2023-02-18,8004328,8004328,22,22,348
2023-02-18,8004328,8005661,10,10,219
2023-02-18,8004328,8006401,2,2,345
2023-02-18,8004364,8003696,19,21,186
2023-02-18,8004364,8004364,33,42,121
2023-02-18,8004364,8004518,16,21,59
2023-02-18,8004405,8001271,15,19,120
2023-02-18,8004405,8004405,31,37,147
2023-02-18,8004409,8001322,15,21,56
2023-02-18,8004409,8004409,30,42,99
2023-02-18,8004409,8004518,19,21,164
2023-02-18,8004417,8000234,1,1,210
2023-02-18,8004417,8002134,10,21,97
2023-02-18,8004417,8003856,2,2,570
2023-02-18,8004417,8004417,31,45,173
2023-02-18,8004417,8004420,19,21,214
2023-02-18,8004420,8003856,20,21,211
2023-02-18,8004420,8004417,11,20,74
2023-02-18,8004420,8004420,33,41,150
2023-02-18,8004518,8004364,20,21,193
2023-02-18,8004518,8004409,16,21,49
2023-02-18,8004518,8004518,37,42,121
2023-02-18,8005291,8000065,7,14,19
2023-02-18,8005291,8002332,11,14,84
2023-02-18,8005291,8005291,19,28,47
2023-02-18,8005573,8004164,15,16,101
2023-02-18,8005573,8005573,17,31,57
2023-02-18,8005573,8006385,2,15,-4
2023-02-18,8005577,8000161,13,18,203
2023-02-18,8005577,8001668,9,19,106
2023-02-18,8005577,8005577,27,37,161
2023-02-18,8005661,8000435,15,16,206
2023-02-18,8005661,8004328,12,12,490
2023-02-18,8005661,8005661,22,22,368
2023-02-18,8005722,8001319,13,14,94
2023-02-18,8005722,8002332,4,14,15
2023-02-18,8005722,8005722,17,28,55
2023-02-18,8006340,8000633,15,19,134
2023-02-18,8006340,8001694,13,18,160
2023-02-18,8006340,8006340,29,37,156
2023-02-18,8006385,8000065,2,15,-4
2023-02-18,8006385,8005573,14,16,107
2023-02-18,8006385,8006385,16,31,49
2023-02-18,8006446,8000952,13,14,88
2023-02-18,8006446,8002101,9,14,45
2023-02-18,8006446,8006446,21,28,65
2023-02-19,8000065,8000065,41,60,154
2023-02-19,8000065,8000435,0,1,0
2023-02-19,8000065,8001256,4,6,115
2023-02-19,8000065,8003856,7,7,296
2023-02-19,8000065,8005291,7,8,79
2023-02-19,8000065,8006385,9,16,58
2023-02-19,8000161,8000161,20,30,195
2023-02-19,8000161,8001271,9,15,262
2023-02-19,8000161,8005577,11,15,144
2023-02-19,8000187,8000187,14,15,60
2023-02-19,8000187,8000954,6,7,69
2023-02-19,8000187,8003493,8,8,41
2023-02-19,8000218,8000218,6,14,666
2023-02-19,8000218,8000229,5,7,1350
2023-02-19,8000234,8000234,28,38,111
2023-02-19,8000234,8002100,16,19,128
2023-02-19,8000234,8002134,0,1,0
2023-02-19,8000234,8002269,11,17,64
2023-02-19,8000234,8002410,1,1,720
2023-02-19,8000435,8000065,1,1,930
2023-02-19,8000435,8000435,28,32,329
2023-02-19,8000435,8000589,4,6,175
2023-02-19,8000435,8005661,14,16,398
2023-02-19,8000589,8000435,5,6,160
2023-02-19,8000589,8000589,8,12,142
2023-02-19,8000589,8001256,4,6,170
2023-02-19,8000633,8000633,23,30,202
2023-02-19,8000633,8001618,10,15,132
2023-02-19,8000633,8006340,13,15,274
2023-02-19,8000952,8000952,12,15,54
2023-02-19,8000952,8000954,7,8,49
2023-02-19,8000952,8006446,5,7,51
2023-02-19,8000954,8000187,8,8,94
2023-02-19,8000954,8000952,5,7,69
2023-02-19,8000954,8000954,14,15,78
2023-02-19,8001228,8001228,9,15,50
2023-02-19,8001228,8001319,2,7,0
2023-02-19,8001228,8002101,6,8,52
2023-02-19,8001256,8000065,4,6,160
2023-02-19,8001256,8000589,4,6,120
2023-02-19,8001256,8001256,8,12,142
2023-02-19,8001271,8000161,9,15,94
2023-02-19,8001271,8001271,19,30,182
2023-02-19,8001271,8004405,9,15,248
2023-02-19,8001319,8001228,6,8,75
2023-02-19,8001319,8001319,11,15,56
2023-02-19,8001319,8005722,4,7,34
2023-02-19,8001322,8001322,29,41,108
2023-02-19,8001322,8004409,17,21,100
2023-02-19,8001322,8006535,8,20,111
2023-02-19,8001618,8000633,13,15,246
2023-02-19,8001618,8001618,22,34,161
2023-02-19,8001618,8002410,0,1,0
2023-02-19,8001668,8001668,25,30,212
2023-02-19,8001668,8003213,11,15,138
2023-02-19,8001668,8005577,13,15,310
2023-02-19,8001694,8001694,26,30,211
2023-02-19,8001694,8003213,14,15,300
2023-02-19,8001694,8006340,11,15,142
2023-02-19,8001883,8000229,18,21,129
2023-02-19,8001883,8001883,24,41,88
2023-02-19,8001883,8003696,8,20,88
2023-02-19,8002100,8000234,13,17,79
2023-02-19,8002100,8002100,30,36,101
2023-02-19,8002100,8002134,15,19,122
2023-02-19,8002101,8001228,5,7,30
2023-02-19,8002101,8002101,9,15,28
2023-02-19,8002101,8006446,7,8,41
2023-02-19,8002134,8000234,1,1,780
2023-02-19,8002134,8002100,10,17,74
2023-02-19,8002134,8002134,26,38,111
2023-02-19,8002134,8004417,16,20,116
2023-02-19,8002269,8000234,13,19,106
2023-02-19,8002269,8001312,7,7,184
2023-02-19,8002269,8002269,29,36,98
2023-02-19,8002269,8002410,8,9,67
2023-02-19,8002332,8002332,11,15,52
2023-02-19,8002332,8005291,4,7,21
2023-02-19,8002332,8005722,8,8,71
2023-02-19,8002410,8000435,1,1,120
2023-02-19,8002410,8002269,10,10,231
2023-02-19,8002410,8002410,35,43,283
2023-02-19,8002410,8003520,18,21,353
2023-02-19,8003213,8001668,12,15,284
2023-02-19,8003213,8001694,9,15,120
2023-02-19,8003213,8003213,23,30,211
2023-02-19,8003520,8001312,1,1,660
2023-02-19,8003520,8002410,19,22,233
2023-02-19,8003520,8003262,18,20,356
2023-02-19,8003520,8003520,38,43,292
2023-02-19,8003696,8001883,17,21,113
2023-02-19,8003696,8003696,28,41,124
2023-02-19,8003696,8004364,11,20,102
2023-02-19,8003856,8000065,3,7,81
2023-02-19,8003856,8003856,27,38,122
2023-02-19,8003856,8004417,1,1,840
2023-02-19,8003856,8004420,10,17,95
2023-02-19,8004164,8001854,11,16,285
2023-02-19,8004164,8004164,20,31,249
2023-02-19,8004164,8005573,9,15,272
2023-02-19,8004328,8001098,9,10,600
2023-02-19,8004328,8004328,18,20,378
2023-02-19,8004328,8005661,9,10,192
2023-02-19,8004364,8003696,20,21,149
2023-02-19,8004364,8004364,35,41,133
2023-02-19,8004364,8004518,15,20,124
2023-02-19,8004405,8001271,10,15,108
2023-02-19,8004405,8004405,22,30,175
2023-02-19,8004409,8001322,11,20,112
2023-02-19,8004409,8004409,30,41,109
2023-02-19,8004409,8004518,19,21,134
2023-02-19,8004417,8002134,10,18,115
2023-02-19,8004417,8003856,0,1,0
2023-02-19,8004417,8004417,24,38,125
2023-02-19,8004417,8004420,13,19,128
2023-02-19,8004420,8003856,14,19,125
2023-02-19,8004420,8004417,10,17,88
2023-02-19,8004420,8004420,26,36,113
2023-02-19,8004518,8004364,20,21,146
2023-02-19,8004518,8004409,15,20,108
2023-02-19,8004518,8004518,35,41,132
2023-02-19,8005291,8000065,4,7,26
2023-02-19,8005291,8002332,7,8,86
2023-02-19,8005291,8005291,11,15,58
2023-02-19,8005573,8004164,15,16,167
2023-02-19,8005573,8005573,23,31,209
2023-02-19,8005573,8006385,6,15,260
2023-02-19,8005577,8000161,9,15,276
2023-02-19,8005577,8001668,8,15,110
2023-02-19,8005577,8005577,22,30,209
2023-02-19,8005661,8000435,15,16,212
2023-02-19,8005661,8004328,9,10,591
2023-02-19,8005661,8005661,18,20,390
2023-02-19,8005722,8001319,8,8,101
2023-02-19,8005722,8002332,0,7,0
2023-02-19,8005722,8005722,10,15,56
2023-02-19,8006340,8000633,11,15,122
2023-02-19,8006340,8001694,11,15,284
2023-02-19,8006340,8006340,23,30,207
2023-02-19,8006385,8000065,5,15,274
2023-02-19,8006385,8005573,16,16,214
2023-02-19,8006385,8006385,21,31,227
2023-02-19,8006446,8000952,6,8,86
2023-02-19,8006446,8002101,5,7,81
2023-02-19,8006446,8006446,11,15,84
2023-02-20,8000065,8000065,94,106,227
2023-02-20,8000065,8000435,1,1,270
2023-02-20,8000065,8001256,15,19,172
2023-02-20,8000065,8003856,19,20,230
2023-02-20,8000065,8005291,14,16,133
2023-02-20,8000065,8006385,14,17,245
2023-02-20,8000161,8000161,33,41,142
2023-02-20,8000161,8001271,14,19,112
2023-02-20,8000161,8005577,17,22,80
2023-02-20,8000187,8000187,27,32,118
2023-02-20,8000187,8000954,14,16,112
2023-02-20,8000187,8003493,14,16,111
2023-02-20,8000218,8000218,6,15,78
2023-02-20,8000218,8000229,5,8,146
2023-02-20,8000234,8000234,60,71,131
2023-02-20,8000234,8001312,1,2,15
2023-02-20,8000234,8002100,29,32,144
2023-02-20,8000234,8002134,2,3,20
2023-02-20,8000234,8002269,25,33,141
2023-02-20,8000234,8002410,1,1,90
2023-02-20,8000386,8000161,1,1,1980
2023-02-20,8000386,8000386,2,2,1950
2023-02-20,8000435,8000065,2,2,165
2023-02-20,8000435,8000435,52,56,256
2023-02-20,8000435,8000589,16,18,210
2023-02-20,8000435,8004417,1,1,120
2023-02-20,8000435,8005661,24,28,212
2023-02-20,8000589,8000435,17,19,204
2023-02-20,8000589,8000589,30,37,185
2023-02-20,8000589,8001256,16,18,203
2023-02-20,8000633,8000633,30,42,105
2023-02-20,8000633,8001618,13,22,82
2023-02-20,8000633,8006340,18,20,142
2023-02-20,8000952,8000952,23,32,110
2023-02-20,8000952,8000954,14,16,126
2023-02-20,8000952,8006446,10,16,92
2023-02-20,8000954,8000187,15,16,159
2023-02-20,8000954,8000952,11,16,114
2023-02-20,8000954,8000954,26,32,136
2023-02-20,8001228,8001228,25,32,96
2023-02-20,8001228,8001319,8,16,45
2023-02-20,8001228,8002101,15,16,99
2023-02-20,8001256,8000065,15,18,205
2023-02-20,8001256,8000589,15,19,174
2023-02-20,8001256,8001256,31,37,190
2023-02-20,8001271,8000161,14,21,54
2023-02-20,8001271,8001271,30,40,88
2023-02-20,8001271,8004405,14,19,106
2023-02-20,8001319,8001228,15,16,148
2023-02-20,8001319,8001319,21,32,92
2023-02-20,8001319,8005722,7,16,54
2023-02-20,8001322,8001322,47,66,130
2023-02-20,8001322,8003041,6,9,123
2023-02-20,8001322,8004364,6,9,177
2023-02-20,8001322,8004409,17,25,146
2023-02-20,8001322,8006535,10,23,59
2023-02-20,8001618,8000633,17,20,122
2023-02-20,8001618,8001312,8,8,308
2023-02-20,8001618,8001618,27,42,97
2023-02-20,8001618,8002410,10,11,106
2023-02-20,8001668,8001668,35,42,105
2023-02-20,8001668,8003213,16,22,80
2023-02-20,8001668,8005577,19,20,164
2023-02-20,8001694,8001694,35,42,107
2023-02-20,8001694,8003213,18,20,156
2023-02-20,8001694,8006340,17,22,86
2023-02-20,8001883,8000229,24,34,159
2023-02-20,8001883,8001883,32,66,99
2023-02-20,8001883,8003696,10,23,55
2023-02-20,8001883,8004364,5,9,87
2023-02-20,8002100,8000234,29,33,142
2023-02-20,8002100,8002100,58,65,138
2023-02-20,8002100,8002134,28,32,139
2023-02-20,8002101,8001228,10,16,60
2023-02-20,8002101,8002101,22,32,75
2023-02-20,8002101,8006446,14,16,103
2023-02-20,8002134,8000234,1,1,150
2023-02-20,8002134,8002100,24,33,127
2023-02-20,8002134,8002134,56,69,129
2023-02-20,8002134,8004417,31,35,139
2023-02-20,8002269,8000234,25,32,121
2023-02-20,8002269,8001312,8,9,327
2023-02-20,8002269,8002269,58,65,140
2023-02-20,8002269,8002410,11,12,178
2023-02-20,8002332,8002332,24,32,94
2023-02-20,8002332,8005291,8,16,47
2023-02-20,8002332,8005722,16,16,128
2023-02-20,8002410,8000234,1,1,30
2023-02-20,8002410,8001618,2,9,133
2023-02-20,8002410,8002269,11,11,153
2023-02-20,8002410,8002410,53,85,108
2023-02-20,8002410,8003520,29,44,96
2023-02-20,8003213,8001668,17,20,141
2023-02-20,8003213,8001694,13,22,64
2023-02-20,8003213,8003213,33,42,111
2023-02-20,8003520,8001312,0,1,0
2023-02-20,8003520,8002410,26,41,130
2023-02-20,8003520,8003262,28,43,101
2023-02-20,8003520,8003520,51,85,111
2023-02-20,8003696,8001883,20,25,148
2023-02-20,8003696,8003696,32,48,122
2023-02-20,8003696,8004364,13,23,77
2023-02-20,8003856,8000065,17,20,156
2023-02-20,8003856,8003856,54,70,135
2023-02-20,8003856,8004417,2,2,120
2023-02-20,8003856,8004420,26,33,163
2023-02-20,8004164,8001854,17,17,365
2023-02-20,8004164,8004164,31,34,313
2023-02-20,8004164,8005573,16,17,284
2023-02-20,8004328,8001098,8,9,340
2023-02-20,8004328,8004328,38,45,241
2023-02-20,8004328,8005661,17,22,175
2023-02-20,8004328,8006401,10,13,256
2023-02-20,8004364,8001322,6,9,117
2023-02-20,8004364,8001883,7,9,187
2023-02-20,8004364,8003696,20,25,168
2023-02-20,8004364,8004364,50,66,133
2023-02-20,8004364,8004518,17,23,106
2023-02-20,8004405,8001271,15,21,71
2023-02-20,8004405,8004405,30,40,83
2023-02-20,8004409,8001322,15,23,85
2023-02-20,8004409,8004409,35,48,119
2023-02-20,8004409,8004518,22,25,172
2023-02-20,8004417,8000234,2,2,45
2023-02-20,8004417,8002134,25,34,131
2023-02-20,8004417,8003856,3,3,70
2023-02-20,8004417,8004417,56,71,135
2023-02-20,8004417,8004420,23,32,128
2023-02-20,8004420,8003856,23,32,130
2023-02-20,8004420,8004417,27,33,145
2023-02-20,8004420,8004420,49,65,140
2023-02-20,8004518,8004364,22,25,167
2023-02-20,8004518,8004409,16,23,85
2023-02-20,8004518,8004518,37,48,136
2023-02-20,8005291,8000065,9,16,66
2023-02-20,8005291,8002332,14,16,142
2023-02-20,8005291,8005291,22,32,93
2023-02-20,8005573,8004164,17,17,533
2023-02-20,8005573,8005573,34,34,423
2023-02-20,8005573,8006385,17,17,367
2023-02-20,8005577,8000161,16,20,138
2023-02-20,8005577,8001668,11,22,48
2023-02-20,8005577,8005577,33,42,105
2023-02-20,8005661,8000435,25,28,229
2023-02-20,8005661,8004328,19,23,310
2023-02-20,8005661,8005661,40,45,236
2023-02-20,8005722,8001319,16,16,129
2023-02-20,8005722,8002332,6,16,39
2023-02-20,8005722,8005722,23,32,97
2023-02-20,8006340,8000633,12,22,68
2023-02-20,8006340,8001694,16,20,134
2023-02-20,8006340,8006340,33,42,109
2023-02-20,8006385,8000065,17,17,432
2023-02-20,8006385,8005573,17,17,545
2023-02-20,8006385,8006385,34,34,415
2023-02-20,8006446,8000952,15,16,163
2023-02-20,8006446,8002101,13,16,114
2023-02-20,8006446,8006446,25,32,133
2023-02-21,8000065,8000065,91,106,248
2023-02-21,8000065,8000435,1,1,210
2023-02-21,8000065,8001256,15,19,189
2023-02-21,8000065,8003856,19,20,183
2023-02-21,8000065,8005291,14,16,129
2023-02-21,8000065,8006385,16,17,418
2023-02-21,8000161,8000161,34,41,140
2023-02-21,8000161,8001271,14,19,175
2023-02-21,8000161,8005577,21,22,117
2023-02-21,8000187,8000187,25,32,109
2023-02-21,8000187,8000954,13,16,86
2023-02-21,8000187,8003493,12,16,109
2023-02-21,8000218,8000218,13,15,338
2023-02-21,8000218,8000229,8,8,161
2023-02-21,8000234,8000234,56,73,136
2023-02-21,8000234,8001312,1,2,45
2023-02-21,8000234,8002100,29,32,153
2023-02-21,8000234,8002134,3,3,300
2023-02-21,8000234,8002269,19,33,62
2023-02-21,8000234,8002410,2,2,405
2023-02-21,8000234,8004417,1,1,420
2023-02-21,8000386,8000161,0,1,0
2023-02-21,8000386,8000386,0,2,0
2023-02-21,8000435,8000065,2,2,240
2023-02-21,8000435,8000435,55,58,257
2023-02-21,8000435,8000589,16,18,185
2023-02-21,8000435,8003856,1,1,870
2023-02-21,8000435,8004417,1,1,30
2023-02-21,8000435,8005661,26,29,280
2023-02-21,8000589,8000435,18,19,235
2023-02-21,8000589,8000589,28,37,178
2023-02-21,8000589,8001256,14,18,168
2023-02-21,8000633,8000633,30,42,146
2023-02-21,8000633,8001618,16,22,115
2023-02-21,8000633,8006340,19,20,195
2023-02-21,8000952,8000952,24,32,95
2023-02-21,8000952,8000954,13,16,105
2023-02-21,8000952,8006446,11,16,73
2023-02-21,8000954,8000187,14,16,156
2023-02-21,8000954,8000952,12,16,88
2023-02-21,8000954,8000954,26,32,117
2023-02-21,8001228,8001228,19,32,73
2023-02-21,8001228,8001319,7,16,9
2023-02-21,8001228,8002101,13,16,84
2023-02-21,8001256,8000065,14,18,157
2023-02-21,8001256,8000589,15,19,191
2023-02-21,8001256,8001256,29,37,178
2023-02-21,8001271,8000161,16,21,83
2023-02-21,8001271,8001271,31,40,132
2023-02-21,8001271,8004405,15,19,169
2023-02-21,8001319,8001228,15,16,135
2023-02-21,8001319,8001319,21,32,92
2023-02-21,8001319,8005722,10,16,39
2023-02-21,8001322,8001322,48,66,144
2023-02-21,8001322,8003041,8,9,263
2023-02-21,8001322,8004364,7,9,113
2023-02-21,8001322,8004409,17,25,146
2023-02-21,8001322,8006535,12,23,99
2023-02-21,8001618,8000633,15,20,180
2023-02-21,8001618,8001312,7,8,188
2023-02-21,8001618,8001618,31,42,151
2023-02-21,8001618,8002410,10,11,145
2023-02-21,8001668,8001668,36,42,153
2023-02-21,8001668,8003213,17,22,117
2023-02-21,8001668,8005577,19,20,226
2023-02-21,8001694,8001694,38,42,156
2023-02-21,8001694,8003213,19,20,212
2023-02-21,8001694,8006340,18,22,127
2023-02-21,8001883,8000229,26,34,168
2023-02-21,8001883,8001883,41,66,122
2023-02-21,8001883,8003696,11,23,70
2023-02-21,8001883,8004364,7,9,220
2023-02-21,8002100,8000234,22,33,72
2023-02-21,8002100,8002100,51,65,108
2023-02-21,8002100,8002134,28,32,145
2023-02-21,8002101,8001228,11,16,43
2023-02-21,8002101,8002101,24,32,57
2023-02-21,8002101,8006446,12,16,82
2023-02-21,8002134,8000234,1,1,390
2023-02-21,8002134,8002100,18,33,65
2023-02-21,8002134,8002134,50,69,120
2023-02-21,8002134,8004417,31,35,171
2023-02-21,8002269,8000234,26,32,142
2023-02-21,8002269,8001312,8,9,210
2023-02-21,8002269,8002269,58,65,114
2023-02-21,8002269,8002410,11,12,92
2023-02-21,8002332,8002332,25,32,82
2023-02-21,8002332,8005291,10,16,34
2023-02-21,8002332,8005722,15,16,120
2023-02-21,8002410,8000234,2,2,540
2023-02-21,8002410,8001618,7,9,87
2023-02-21,8002410,8002269,10,11,115
2023-02-21,8002410,8002410,64,87,104
2023-02-21,8002410,8003520,37,45,103
2023-02-21,8003213,8001668,15,20,195
2023-02-21,8003213,8001694,15,22,100
2023-02-21,8003213,8003213,34,42,154
2023-02-21,8003520,8001312,2,2,75
2023-02-21,8003520,8002410,32,42,120
2023-02-21,8003520,8003262,33,43,103
2023-02-21,8003520,8003520,69,87,108
2023-02-21,8003696,8001883,16,25,146
2023-02-21,8003696,8003696,27,48,123
2023-02-21,8003696,8004364,10,23,77
2023-02-21,8003856,8000065,16,20,156
2023-02-21,8003856,8000435,1,1,510
2023-02-21,8003856,8003856,46,72,148
2023-02-21,8003856,8004417,3,3,540
2023-02-21,8003856,8004420,21,33,111
2023-02-21,8004164,8001854,17,17,618
2023-02-21,8004164,8004164,30,34,495
2023-02-21,8004164,8005573,14,17,383
2023-02-21,8004328,8001098,9,9,290
2023-02-21,8004328,8004328,37,45,182
2023-02-21,8004328,8005661,13,22,55
2023-02-21,8004328,8006401,12,13,288
2023-02-21,8004364,8001322,8,9,243
2023-02-21,8004364,8001883,9,9,153
2023-02-21,8004364,8003696,19,25,157
2023-02-21,8004364,8004364,51,66,140
2023-02-21,8004364,8004518,16,23,91
2023-02-21,8004405,8001271,18,21,101
2023-02-21,8004405,8004405,32,40,131
2023-02-21,8004409,8001322,11,23,70
2023-02-21,8004409,8004409,25,48,111
2023-02-21,8004409,8004518,17,25,158
2023-02-21,8004417,8000234,1,3,450
2023-02-21,8004417,8002134,22,34,80
2023-02-21,8004417,8003856,3,4,308
2023-02-21,8004417,8004417,51,73,145
2023-02-21,8004417,8004420,20,32,135
2023-02-21,8004420,8003856,21,32,139
2023-02-21,8004420,8004417,21,33,93
2023-02-21,8004420,8004420,43,65,118
2023-02-21,8004518,8004364,19,25,173
2023-02-21,8004518,8004409,17,23,81
2023-02-21,8004518,8004518,35,48,130
2023-02-21,8005291,8000065,10,16,24
2023-02-21,8005291,8002332,15,16,135
2023-02-21,8005291,8005291,25,32,83
2023-02-21,8005573,8004164,17,17,713
2023-02-21,8005573,8005573,32,34,566
2023-02-21,8005573,8006385,15,17,452
2023-02-21,8005577,8000161,18,20,200
2023-02-21,8005577,8001668,16,22,87
2023-02-21,8005577,8005577,38,42,156
2023-02-21,8005661,8000435,27,29,147
2023-02-21,8005661,8004328,21,23,313
2023-02-21,8005661,8005661,40,45,188
2023-02-21,8005722,8001319,16,16,152
2023-02-21,8005722,8002332,7,16,21
2023-02-21,8005722,8005722,24,32,83
2023-02-21,8006340,8000633,14,22,102
2023-02-21,8006340,8001694,15,20,189
2023-02-21,8006340,8006340,36,42,154
2023-02-21,8006385,8000065,15,17,489
2023-02-21,8006385,8005573,17,17,746
2023-02-21,8006385,8006385,32,34,545
2023-02-21,8006446,8000952,12,16,141
2023-02-21,8006446,8002101,13,16,101
2023-02-21,8006446,8006446,23,32,110
2023-02-22,8000065,8000065,94,106,177
2023-02-22,8000065,8000435,1,1,330
2023-02-22,8000065,8001256,15,19,182
2023-02-22,8000065,8003856,18,20,240
2023-02-22,8000065,8005291,15,16,154
2023-02-22,8000065,8006385,13,17,136
2023-02-22,8000161,8000161,33,41,126
2023-02-22,8000161,8001271,14,19,155
2023-02-22,8000161,8005577,20,22,117
2023-02-22,8000187,8000187,29,32,134
2023-02-22,8000187,8000954,13,16,92
2023-02-22,8000187,8003493,16,16,163
2023-02-22,8000218,8000218,12,15,188
2023-02-22,8000218,8000229,7,8,236
2023-02-22,8000234,8000234,63,71,167
2023-02-22,8000234,8001312,2,2,45
2023-02-22,8000234,8002100,31,32,205
2023-02-22,8000234,8002134,3,3,210
2023-02-22,8000234,8002269,28,33,137
2023-02-22,8000234,8002410,1,1,60
2023-02-22,8000386,8000161,0,1,0
2023-02-22,8000386,8000386,0,2,-30
2023-02-22,8000435,8000065,2,2,210
2023-02-22,8000435,8000435,54,56,283
2023-02-22,8000435,8000589,16,18,237
2023-02-22,8000435,8004417,1,1,150
2023-02-22,8000435,8005661,26,28,297
2023-02-22,8000589,8000435,18,19,242
2023-02-22,8000589,8000589,33,37,208
2023-02-22,8000589,8001256,16,18,232
2023-02-22,8000633,8000633,34,42,129
2023-02-22,8000633,8001618,15,22,112
2023-02-22,8000633,8006340,18,20,153
2023-02-22,8000952,8000952,27,32,136
2023-02-22,8000952,8000954,15,16,172
2023-02-22,8000952,8006446,12,16,88
2023-02-22,8000954,8000187,15,16,204
2023-02-22,8000954,8000952,13,16,109
2023-02-22,8000954,8000954,28,32,155
2023-02-22,8001228,8001228,22,32,115
2023-02-22,8001228,8001319,7,16,56
2023-02-22,8001228,8002101,13,16,124
2023-02-22,8001256,8000065,15,18,222
2023-02-22,8001256,8000589,16,19,193
2023-02-22,8001256,8001256,31,37,210
2023-02-22,8001271,8000161,18,21,89
2023-02-22,8001271,8001271,32,40,128
2023-02-22,8001271,8004405,14,19,152
2023-02-22,8001319,8001228,16,16,176
2023-02-22,8001319,8001319,27,32,123
2023-02-22,8001319,8005722,12,16,73
2023-02-22,8001322,8001322,55,66,259
2023-02-22,8001322,8003041,8,9,350
2023-02-22,8001322,8004364,8,9,290
2023-02-22,8001322,8004409,21,25,372
2023-02-22,8001322,8006535,16,23,119
2023-02-22,8001618,8000633,17,20,141
2023-02-22,8001618,8001312,8,8,180
2023-02-22,8001618,8001618,31,42,126
2023-02-22,8001618,8002410,10,11,183
2023-02-22,8001668,8001668,36,42,133
