date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-22,8001883,8003696,15,23,61
2023-11-22,8001883,8004364,7,9,80
2023-11-22,8002100,8000234,23,28,137
2023-11-22,8002100,8002100,48,56,228
2023-11-22,8002100,8002134,26,28,334
2023-11-22,8002134,8000234,1,1,960
2023-11-22,8002134,8002100,18,28,128
2023-11-22,8002134,8002134,48,60,284
2023-11-22,8002134,8004417,28,31,405
2023-11-22,8002269,8000234,25,27,312
2023-11-22,8002269,8001312,9,9,270
2023-11-22,8002269,8002269,52,55,239
2023-11-22,8002269,8002410,11,11,259
2023-11-22,8002410,8000234,1,2,105
2023-11-22,8002410,8001618,4,9,40
2023-11-22,8002410,8002269,11,11,169
2023-11-22,8002410,8002410,57,72,219
2023-11-22,8002410,8003520,33,36,247
2023-11-22,8003213,8001668,16,20,290
2023-11-22,8003213,8001694,16,22,280
2023-11-22,8003213,8003213,34,42,292
2023-11-22,8003520,8001312,2,2,735
2023-11-22,8003520,8002410,31,36,204
2023-11-22,8003520,8003262,30,34,240
2023-11-22,8003520,8003520,65,72,227
2023-11-22,8003696,8001883,24,25,386
2023-11-22,8003696,8003696,43,48,243
2023-11-22,8003696,8004364,19,23,82
2023-11-22,8003856,8000065,17,20,432
2023-11-22,8003856,8003856,45,61,266
2023-11-22,8003856,8004417,2,2,495
2023-11-22,8003856,8004420,20,28,146
2023-11-22,8004164,8001854,16,17,365
2023-11-22,8004164,8004164,30,34,293
2023-11-22,8004164,8005573,13,17,226
2023-11-22,8004328,8001098,9,9,420
2023-11-22,8004328,8004328,34,43,301
2023-11-22,8004328,8005661,16,21,253
2023-11-22,8004328,8006401,8,12,280
2023-11-22,8004364,8001322,9,9,193
2023-11-22,8004364,8001883,7,9,310
2023-11-22,8004364,8003696,25,25,396
2023-11-22,8004364,8004364,58,66,237
2023-11-22,8004364,8004518,19,23,104
2023-11-22,8004405,8001271,15,21,237
2023-11-22,8004405,8004405,29,40,262
2023-11-22,8004409,8001322,18,23,146
2023-11-22,8004409,8004409,40,48,220
2023-11-22,8004409,8004518,25,25,328
2023-11-22,8004417,8000234,1,2,15
2023-11-22,8004417,8002134,20,29,162
2023-11-22,8004417,8003856,3,3,990
2023-11-22,8004417,8004417,47,62,280
2023-11-22,8004417,8004420,24,28,318
2023-11-22,8004420,8003856,20,28,312
2023-11-22,8004420,8004417,20,28,144
2023-11-22,8004420,8004420,43,56,229
2023-11-22,8004518,8004364,25,25,373
2023-11-22,8004518,8004409,19,23,119
2023-11-22,8004518,8004518,44,48,233
2023-11-22,8005573,8004164,17,17,362
2023-11-22,8005573,8005573,29,34,289
2023-11-22,8005573,8006385,12,17,208
2023-11-22,8005577,8000161,17,20,314
2023-11-22,8005577,8001668,16,22,260
2023-11-22,8005577,8005577,36,42,293
2023-11-22,8005661,8000435,24,26,260
2023-11-22,8005661,8004328,17,22,344
2023-11-22,8005661,8005661,36,43,306
2023-11-22,8006340,8000633,16,22,278
2023-11-22,8006340,8001694,17,20,296
2023-11-22,8006340,8006340,34,42,291
2023-11-22,8006385,8000065,10,17,263
2023-11-22,8006385,8005573,17,17,371
2023-11-22,8006385,8006385,27,34,277
2023-11-23,8000065,8000065,64,74,248
2023-11-23,8000065,8000435,0,1,0
2023-11-23,8000065,8001256,17,19,471
2023-11-23,8000065,8003856,18,19,292
2023-11-23,8000065,8006385,12,17,92
2023-11-23,8000161,8000161,36,41,484
2023-11-23,8000161,8001271,17,19,467
2023-11-23,8000161,8005577,17,22,499
2023-11-23,8000218,8000218,13,15,478
2023-11-23,8000218,8000229,8,8,532
2023-11-23,8000234,8000234,49,62,268
2023-11-23,8000234,8001312,2,2,765
2023-11-23,8000234,8002100,23,28,311
2023-11-23,8000234,8002134,2,3,120
2023-11-23,8000234,8002269,22,28,176
2023-11-23,8000234,8002410,1,1,600
2023-11-23,8000386,8000161,1,1,450
2023-11-23,8000386,8000386,0,2,0
2023-11-23,8000435,8000065,2,2,495
2023-11-23,8000435,8000435,48,52,498
2023-11-23,8000435,8000589,15,18,222
2023-11-23,8000435,8004417,1,1,1620
2023-11-23,8000435,8005661,25,26,580
2023-11-23,8000589,8000435,16,19,469
2023-11-23,8000589,8000589,29,37,336
2023-11-23,8000589,8001256,15,18,198
2023-11-23,8000633,8000633,37,42,452
2023-11-23,8000633,8001618,18,22,541
2023-11-23,8000633,8006340,18,20,380
2023-11-23,8001256,8000065,15,18,212
2023-11-23,8001256,8000589,16,19,466
2023-11-23,8001256,8001256,32,37,341
2023-11-23,8001271,8000161,17,21,456
2023-11-23,8001271,8001271,34,40,465
2023-11-23,8001271,8004405,17,19,459
2023-11-23,8001322,8001322,60,66,351
2023-11-23,8001322,8003041,7,9,60
2023-11-23,8001322,8004364,9,9,570
2023-11-23,8001322,8004409,24,25,444
2023-11-23,8001322,8006535,21,23,283
2023-11-23,8001618,8000633,18,20,351
2023-11-23,8001618,8001312,8,8,446
2023-11-23,8001618,8001618,35,42,449
2023-11-23,8001618,8002410,9,11,725
2023-11-23,8001668,8001668,39,42,461
2023-11-23,8001668,8003213,19,22,514
2023-11-23,8001668,8005577,20,20,440
2023-11-23,8001694,8001694,39,42,459
2023-11-23,8001694,8003213,20,20,412
2023-11-23,8001694,8006340,19,22,533
2023-11-23,8001883,8000229,29,34,556
2023-11-23,8001883,8001883,43,66,327
2023-11-23,8001883,8003696,11,23,142
2023-11-23,8001883,8004364,3,9,20
2023-11-23,8002100,8000234,23,28,188
2023-11-23,8002100,8002100,46,56,245
2023-11-23,8002100,8002134,24,28,315
2023-11-23,8002134,8000234,1,1,1140
2023-11-23,8002134,8002100,19,28,169
2023-11-23,8002134,8002134,47,60,252
2023-11-23,8002134,8004417,26,31,315
2023-11-23,8002269,8000234,22,27,289
2023-11-23,8002269,8001312,9,9,380
2023-11-23,8002269,8002269,46,55,238
2023-11-23,8002269,8002410,9,11,415
2023-11-23,8002410,8000234,2,2,105
2023-11-23,8002410,8001618,7,9,80
2023-11-23,8002410,8002269,10,11,194
2023-11-23,8002410,8002410,56,72,322
2023-11-23,8002410,8003520,30,36,433
2023-11-23,8003213,8001668,19,20,400
2023-11-23,8003213,8001694,19,22,505
2023-11-23,8003213,8003213,39,42,462
2023-11-23,8003520,8001312,2,2,165
2023-11-23,8003520,8002410,27,36,229
2023-11-23,8003520,8003262,30,34,459
2023-11-23,8003520,8003520,59,72,331
2023-11-23,8003696,8001883,24,25,529
2023-11-23,8003696,8003696,36,48,356
2023-11-23,8003696,8004364,17,23,181
2023-11-23,8003856,8000065,16,20,423
2023-11-23,8003856,8003856,46,61,260
2023-11-23,8003856,8004417,2,2,720
2023-11-23,8003856,8004420,19,28,186
2023-11-23,8004164,8001854,15,17,161
2023-11-23,8004164,8004164,30,34,141
2023-11-23,8004164,8005573,15,17,116
2023-11-23,8004328,8001098,9,9,920
2023-11-23,8004328,8004328,40,43,486
2023-11-23,8004328,8005661,18,21,416
2023-11-23,8004328,8006401,12,12,388
2023-11-23,8004364,8001322,5,9,43
2023-11-23,8004364,8001883,9,9,610
2023-11-23,8004364,8003696,24,25,532
2023-11-23,8004364,8004364,56,66,359
2023-11-23,8004364,8004518,19,23,230
2023-11-23,8004405,8001271,17,21,470
2023-11-23,8004405,8004405,33,40,458
2023-11-23,8004409,8001322,22,23,284
2023-11-23,8004409,8004409,42,48,356
2023-11-23,8004409,8004518,24,25,484
2023-11-23,8004417,8000234,2,2,915
2023-11-23,8004417,8002134,21,29,199
2023-11-23,8004417,8003856,2,3,130
2023-11-23,8004417,8004417,47,62,286
2023-11-23,8004417,8004420,22,28,329
2023-11-23,8004420,8003856,22,28,329
2023-11-23,8004420,8004417,19,28,189
2023-11-23,8004420,8004420,41,56,260
2023-11-23,8004518,8004364,24,25,527
2023-11-23,8004518,8004409,21,23,235
2023-11-23,8004518,8004518,45,48,383
2023-11-23,8005573,8004164,17,17,196
2023-11-23,8005573,8005573,31,34,154
2023-11-23,8005573,8006385,12,17,95
2023-11-23,8005577,8000161,19,20,424
2023-11-23,8005577,8001668,17,22,480
2023-11-23,8005577,8005577,37,42,461
2023-11-23,8005661,8000435,24,26,423
2023-11-23,8005661,8004328,21,22,556
2023-11-23,8005661,8005661,41,43,503
2023-11-23,8006340,8000633,19,22,510
2023-11-23,8006340,8001694,18,20,380
2023-11-23,8006340,8006340,37,42,456
2023-11-23,8006385,8000065,10,17,95
2023-11-23,8006385,8005573,17,17,215
2023-11-23,8006385,8006385,29,34,139
2023-11-24,8000065,8000065,65,75,290
2023-11-24,8000065,8000435,1,1,30
2023-11-24,8000065,8001256,17,19,557
2023-11-24,8000065,8003856,18,19,286
2023-11-24,8000065,8005291,1,1,210
2023-11-24,8000065,8006385,14,17,154
2023-11-24,8000161,8000161,39,42,451
2023-11-24,8000161,8001271,18,19,531
2023-11-24,8000161,8005577,19,23,387
2023-11-24,8000187,8000187,1,1,300
2023-11-24,8000187,8003493,1,1,300
2023-11-24,8000218,8000218,13,15,350
2023-11-24,8000218,8000229,8,8,281
2023-11-24,8000234,8000234,49,63,356
2023-11-24,8000234,8001312,2,2,45
2023-11-24,8000234,8002100,23,28,512
2023-11-24,8000234,8002134,3,3,290
2023-11-24,8000234,8002269,22,29,254
2023-11-24,8000234,8002410,1,1,60
2023-11-24,8000386,8000161,1,1,540
2023-11-24,8000386,8000386,2,2,540
2023-11-24,8000435,8000065,2,2,105
2023-11-24,8000435,8000435,44,52,398
2023-11-24,8000435,8000589,14,18,233
2023-11-24,8000435,8004417,1,1,120
2023-11-24,8000435,8005661,19,26,480
2023-11-24,8000589,8000435,16,19,578
2023-11-24,8000589,8000589,27,37,396
2023-11-24,8000589,8001256,12,18,237
2023-11-24,8000633,8000633,37,43,449
2023-11-24,8000633,8001618,18,23,424
2023-11-24,8000633,8006340,19,20,502
2023-11-24,8000952,8000952,1,1,330
2023-11-24,8000952,8000954,1,1,330
2023-11-24,8000954,8000187,1,1,330
2023-11-24,8000954,8000954,1,1,330
2023-11-24,8001228,8001228,1,1,360
2023-11-24,8001228,8002101,1,1,300
2023-11-24,8001256,8000065,13,18,252
2023-11-24,8001256,8000589,17,19,557
2023-11-24,8001256,8001256,30,37,405
2023-11-24,8001271,8000161,18,22,325
2023-11-24,8001271,8001271,35,41,434
2023-11-24,8001271,8004405,18,19,516
2023-11-24,8001319,8001228,1,1,360
2023-11-24,8001319,8001319,1,1,240
2023-11-24,8001322,8001322,63,67,473
2023-11-24,8001322,8003041,9,9,637
2023-11-24,8001322,8004364,9,9,590
2023-11-24,8001322,8004409,25,25,596
2023-11-24,8001322,8006535,21,24,268
2023-11-24,8001618,8000633,19,20,478
2023-11-24,8001618,8001312,8,8,671
2023-11-24,8001618,8001618,35,43,451
2023-11-24,8001618,8002410,10,12,482
2023-11-24,8001668,8001668,39,43,454
2023-11-24,8001668,8003213,19,23,398
2023-11-24,8001668,8005577,20,20,560
2023-11-24,8001694,8001694,38,43,454
2023-11-24,8001694,8003213,19,20,532
2023-11-24,8001694,8006340,19,23,411
2023-11-24,8001883,8000229,34,34,713
2023-11-24,8001883,8001883,57,67,467
2023-11-24,8001883,8003696,18,24,155
2023-11-24,8001883,8004364,7,9,570
2023-11-24,8002100,8000234,22,29,261
2023-11-24,8002100,8002100,46,57,382
2023-11-24,8002100,8002134,23,28,527
2023-11-24,8002101,8002101,1,1,240
2023-11-24,8002101,8006446,1,1,240
2023-11-24,8002134,8000234,0,1,0
2023-11-24,8002134,8002100,19,29,238
2023-11-24,8002134,8002134,46,61,369
2023-11-24,8002134,8004417,26,31,521
2023-11-24,8002269,8000234,21,27,384
2023-11-24,8002269,8001312,9,9,540
2023-11-24,8002269,8002269,48,56,329
2023-11-24,8002269,8002410,12,12,425
2023-11-24,8002332,8002332,1,1,150
2023-11-24,8002332,8005722,1,1,120
2023-11-24,8002410,8000234,2,2,1740
2023-11-24,8002410,8001618,9,9,363
2023-11-24,8002410,8002269,9,11,322
2023-11-24,8002410,8002410,61,75,382
2023-11-24,8002410,8003520,34,38,414
2023-11-24,8003213,8001668,18,20,514
2023-11-24,8003213,8001694,18,23,387
2023-11-24,8003213,8003213,37,43,453
2023-11-24,8003520,8001312,2,2,45
2023-11-24,8003520,8002410,27,37,378
2023-11-24,8003520,8003262,33,36,517
2023-11-24,8003520,8003520,62,75,420
2023-11-24,8003696,8001883,25,25,680
2023-11-24,8003696,8003696,45,49,435
2023-11-24,8003696,8004364,22,24,202
2023-11-24,8003856,8000065,19,20,486
2023-11-24,8003856,8003856,52,62,366
2023-11-24,8003856,8004417,2,2,75
2023-11-24,8003856,8004420,23,29,240
2023-11-24,8004164,8001854,16,17,231
2023-11-24,8004164,8004164,28,34,204
2023-11-24,8004164,8005573,13,17,168
2023-11-24,8004328,8001098,8,10,237
2023-11-24,8004328,8004328,39,43,318
2023-11-24,8004328,8005661,20,21,246
2023-11-24,8004328,8006401,9,12,512
2023-11-24,8004364,8001322,9,9,600
2023-11-24,8004364,8001883,9,9,653
2023-11-24,8004364,8003696,25,25,677
2023-11-24,8004364,8004364,65,67,498
2023-11-24,8004364,8004518,22,24,238
2023-11-24,8004405,8001271,17,22,355
2023-11-24,8004405,8004405,36,41,410
2023-11-24,8004409,8001322,21,24,261
2023-11-24,8004409,8004409,44,49,424
2023-11-24,8004409,8004518,25,25,640
2023-11-24,8004417,8000234,2,2,60
2023-11-24,8004417,8002134,19,30,220
2023-11-24,8004417,8003856,2,3,240
2023-11-24,8004417,8004417,45,63,366
2023-11-24,8004417,8004420,22,28,542
2023-11-24,8004420,8003856,23,28,541
2023-11-24,8004420,8004417,20,29,230
2023-11-24,8004420,8004420,45,57,383
2023-11-24,8004518,8004364,25,25,672
2023-11-24,8004518,8004409,23,24,232
2023-11-24,8004518,8004518,49,49,455
2023-11-24,8005291,8002332,1,1,180
2023-11-24,8005291,8005291,1,1,180
2023-11-24,8005573,8004164,17,17,288
2023-11-24,8005573,8005573,30,34,223
2023-11-24,8005573,8006385,13,17,143
2023-11-24,8005577,8000161,19,20,558
2023-11-24,8005577,8001668,18,23,367
2023-11-24,8005577,8005577,37,43,462
2023-11-24,8005661,8000435,24,26,280
2023-11-24,8005661,8004328,19,22,408
2023-11-24,8005661,8005661,39,43,343
2023-11-24,8005722,8001319,1,1,150
2023-11-24,8005722,8005722,1,1,150
2023-11-24,8006340,8000633,18,23,398
2023-11-24,8006340,8001694,19,20,507
2023-11-24,8006340,8006340,37,43,453
2023-11-24,8006385,8000065,10,17,148
2023-11-24,8006385,8005573,17,17,296
2023-11-24,8006385,8006385,27,34,199
2023-11-24,8006446,8000952,1,1,270
2023-11-24,8006446,8006446,1,1,240
2023-11-25,8000065,8000065,62,73,212
2023-11-25,8000065,8000435,1,1,120
2023-11-25,8000065,8001256,7,8,300
2023-11-25,8000065,8003856,7,7,313
2023-11-25,8000065,8005291,12,12,275
2023-11-25,8000065,8006385,10,16,112
2023-11-25,8000161,8000161,35,37,163
2023-11-25,8000161,8001271,16,18,197
2023-11-25,8000161,8005577,17,19,142
2023-11-25,8000187,8000187,23,26,328
2023-11-25,8000187,8000954,11,14,304
2023-11-25,8000187,8003493,12,12,335
2023-11-25,8000218,8000218,11,15,146
2023-11-25,8000218,8000229,5,8,75
2023-11-25,8000234,8000234,33,43,287
2023-11-25,8000234,8002100,18,21,366
2023-11-25,8000234,8002134,0,1,0
2023-11-25,8000234,8002269,14,20,188
2023-11-25,8000234,8002410,1,1,1140
2023-11-25,8000435,8000065,1,1,1080
2023-11-25,8000435,8000435,28,32,229
2023-11-25,8000435,8000589,2,6,30
2023-11-25,8000435,8005661,16,17,222
2023-11-25,8000589,8000435,7,8,308
2023-11-25,8000589,8000589,8,14,182
2023-11-25,8000589,8001256,1,6,15
2023-11-25,8000633,8000633,35,37,228
2023-11-25,8000633,8001618,18,19,159
2023-11-25,8000633,8006340,17,18,308
2023-11-25,8000952,8000952,24,26,350
2023-11-25,8000952,8000954,12,12,382
2023-11-25,8000952,8006446,13,14,364
2023-11-25,8000954,8000187,12,12,398
2023-11-25,8000954,8000952,13,14,326
2023-11-25,8000954,8000954,25,26,361
2023-11-25,8001228,8001228,24,26,309
2023-11-25,8001228,8001319,12,14,309
2023-11-25,8001228,8002101,11,12,262
2023-11-25,8001256,8000065,1,6,10
2023-11-25,8001256,8000589,7,8,304
2023-11-25,8001256,8001256,8,14,178
2023-11-25,8001271,8000161,16,19,90
2023-11-25,8001271,8001271,31,37,144
2023-11-25,8001271,8004405,16,18,172
2023-11-25,8001319,8001228,12,12,315
2023-11-25,8001319,8001319,23,26,323
2023-11-25,8001319,8005722,12,14,332
2023-11-25,8001322,8001322,40,42,218
2023-11-25,8001322,8004409,20,21,329
2023-11-25,8001322,8006535,18,21,113
2023-11-25,8001618,8000633,17,18,232
2023-11-25,8001618,8001312,8,8,330
2023-11-25,8001618,8001618,34,39,155
2023-11-25,8001618,8002269,0,1,0
2023-11-25,8001618,8002410,9,9,173
2023-11-25,8001668,8001668,36,37,234
2023-11-25,8001668,8003213,19,19,156
2023-11-25,8001668,8005577,17,18,358
2023-11-25,8001694,8001694,35,37,236
2023-11-25,8001694,8003213,17,18,335
2023-11-25,8001694,8006340,18,19,174
2023-11-25,8001883,8000229,21,21,509
2023-11-25,8001883,8001883,31,42,269
2023-11-25,8001883,8003696,10,21,70
2023-11-25,8002100,8000234,16,20,200
2023-11-25,8002100,8002100,34,41,283
2023-11-25,8002100,8002134,18,21,364
2023-11-25,8002101,8001228,12,14,330
2023-11-25,8002101,8002101,23,26,303
2023-11-25,8002101,8006446,11,12,298
2023-11-25,8002134,8000234,1,1,1140
2023-11-25,8002134,8002100,10,20,180
2023-11-25,8002134,8002134,31,43,290
2023-11-25,8002134,8004417,20,22,370
2023-11-25,8002269,8000234,16,21,327
2023-11-25,8002269,8001312,8,8,409
2023-11-25,8002269,8002269,34,41,269
2023-11-25,8002269,8002410,9,11,158
2023-11-25,8002332,8002332,25,26,306
2023-11-25,8002332,8005291,14,14,315
2023-11-25,8002332,8005722,11,12,285
2023-11-25,8002410,8001618,6,8,352
2023-11-25,8002410,8002269,10,10,573
2023-11-25,8002410,8002410,35,52,347
2023-11-25,8002410,8003520,18,27,201
2023-11-25,8003213,8001668,17,18,323
2023-11-25,8003213,8001694,14,19,134
2023-11-25,8003213,8003213,35,37,235
2023-11-25,8003520,8001312,1,1,1080
2023-11-25,8003520,8002410,17,25,518
2023-11-25,8003520,8003262,19,26,180
2023-11-25,8003520,8003520,34,52,354
2023-11-25,8003696,8001883,21,21,467
2023-11-25,8003696,8003696,31,42,256
2023-11-25,8003696,8004364,17,21,89
2023-11-25,8003856,8000065,7,8,255
2023-11-25,8003856,8003856,32,43,310
2023-11-25,8003856,8004417,1,1,1170
2023-11-25,8003856,8004420,12,20,174
2023-11-25,8004164,8001854,11,16,159
2023-11-25,8004164,8004164,23,31,147
2023-11-25,8004164,8005573,11,15,138
2023-11-25,8004328,8001098,8,10,168
2023-11-25,8004328,8004328,20,22,218
2023-11-25,8004328,8005661,10,10,300
2023-11-25,8004328,8006401,1,2,150
2023-11-25,8004364,8003696,21,21,414
2023-11-25,8004364,8004364,40,42,257
2023-11-25,8004364,8004518,19,21,119
2023-11-25,8004405,8001271,14,19,98
2023-11-25,8004405,8004405,31,37,124
2023-11-25,8004409,8001322,19,21,120
2023-11-25,8004409,8004409,36,42,226
2023-11-25,8004409,8004518,21,21,379
2023-11-25,8004417,8002134,11,21,229
2023-11-25,8004417,8003856,0,1,0
2023-11-25,8004417,8004417,30,43,315
2023-11-25,8004417,8004420,18,21,419
2023-11-25,8004420,8003856,18,21,416
2023-11-25,8004420,8004417,12,20,189
2023-11-25,8004420,8004420,30,41,300
2023-11-25,8004518,8004364,20,21,397
2023-11-25,8004518,8004409,19,21,103
2023-11-25,8004518,8004518,40,42,254
2023-11-25,8005291,8000065,13,14,326
2023-11-25,8005291,8002332,12,12,302
2023-11-25,8005291,8005291,25,26,313
2023-11-25,8005573,8004164,13,16,195
2023-11-25,8005573,8005573,24,31,161
2023-11-25,8005573,8006385,11,15,116
2023-11-25,8005577,8000161,17,18,223
2023-11-25,8005577,8001668,13,19,115
2023-11-25,8005577,8005577,32,37,208
2023-11-25,8005661,8000435,15,15,230
2023-11-25,8005661,8004328,10,12,185
2023-11-25,8005661,8005661,20,22,239
2023-11-25,8005722,8001319,12,12,315
2023-11-25,8005722,8002332,12,14,319
2023-11-25,8005722,8005722,24,26,322
2023-11-25,8006340,8000633,17,19,148
2023-11-25,8006340,8001694,17,18,308
2023-11-25,8006340,8006340,35,37,234
2023-11-25,8006385,8000065,9,15,110
2023-11-25,8006385,8005573,13,16,206
2023-11-25,8006385,8006385,19,31,148
2023-11-25,8006446,8000952,12,12,385
2023-11-25,8006446,8002101,14,14,409
2023-11-25,8006446,8006446,26,26,388
2023-11-26,8000065,8000065,50,57,218
2023-11-26,8000065,8000435,1,1,120
2023-11-26,8000065,8001256,6,7,497
2023-11-26,8000065,8003856,8,8,150
2023-11-26,8000065,8005291,7,7,266
2023-11-26,8000065,8006385,11,14,180
2023-11-26,8000161,8000161,24,29,210
2023-11-26,8000161,8001271,9,15,248
2023-11-26,8000161,8005577,13,14,180
2023-11-26,8000187,8000187,12,14,414
2023-11-26,8000187,8000954,6,6,490
2023-11-26,8000187,8003493,6,8,356
2023-11-26,8000218,8000218,10,13,263
2023-11-26,8000218,8000229,6,7,133
2023-11-26,8000234,8000234,33,36,208
2023-11-26,8000234,8002100,17,17,270
2023-11-26,8000234,8002134,0,1,0
2023-11-26,8000234,8002269,16,17,169
2023-11-26,8000234,8002410,1,1,150
2023-11-26,8000435,8000065,1,1,60
2023-11-26,8000435,8000435,25,30,217
2023-11-26,8000435,8000589,4,7,103
2023-11-26,8000435,8005661,13,15,288
2023-11-26,8000589,8000435,7,7,519
2023-11-26,8000589,8000589,9,14,300
2023-11-26,8000589,8001256,4,7,99
2023-11-26,8000633,8000633,24,29,245
2023-11-26,8000633,8001618,10,14,216
2023-11-26,8000633,8006340,13,15,274
2023-11-26,8000952,8000952,14,14,439
2023-11-26,8000952,8000954,8,8,398
2023-11-26,8000952,8006446,6,6,545
2023-11-26,8000954,8000187,8,8,412
2023-11-26,8000954,8000952,6,6,520
2023-11-26,8000954,8000954,14,14,454
2023-11-26,8001228,8001228,13,14,313
2023-11-26,8001228,8001319,6,7,330
2023-11-26,8001228,8002101,6,7,266
2023-11-26,8001256,8000065,5,7,111
2023-11-26,8001256,8000589,7,7,506
2023-11-26,8001256,8001256,12,14,302
2023-11-26,8001271,8000161,12,14,135
2023-11-26,8001271,8001271,22,29,199
2023-11-26,8001271,8004405,10,15,240
2023-11-26,8001319,8001228,7,7,266
2023-11-26,8001319,8001319,13,14,311
2023-11-26,8001319,8005722,6,7,351
2023-11-26,8001322,8001322,30,37,139
2023-11-26,8001322,8004409,16,19,180
2023-11-26,8001322,8006535,13,17,104
2023-11-26,8001618,8000633,13,15,266
2023-11-26,8001618,8001312,7,7,163
2023-11-26,8001618,8001618,24,32,224
2023-11-26,8001618,8002410,6,7,116
2023-11-26,8001668,8001668,27,29,246
2023-11-26,8001668,8003213,12,14,216
2023-11-26,8001668,8005577,15,15,310
2023-11-26,8001694,8001694,24,29,239
2023-11-26,8001694,8003213,12,15,278
2023-11-26,8001694,8006340,13,14,231
2023-11-26,8001883,8000229,18,19,281
2023-11-26,8001883,8001883,26,37,155
2023-11-26,8001883,8003696,8,18,65
2023-11-26,8002100,8000234,16,17,184
2023-11-26,8002100,8002100,33,34,221
2023-11-26,8002100,8002134,17,17,270
2023-11-26,8002101,8001228,6,6,430
2023-11-26,8002101,8002101,12,13,378
2023-11-26,8002101,8006446,7,7,369
2023-11-26,8002134,8000234,1,1,120
2023-11-26,8002134,8002100,15,17,159
2023-11-26,8002134,8002134,33,36,208
2023-11-26,8002134,8004417,17,18,283
2023-11-26,8002269,8000234,14,17,236
2023-11-26,8002269,8001312,7,7,219
2023-11-26,8002269,8002269,31,34,211
2023-11-26,8002269,8002410,8,9,187
2023-11-26,8002332,8002332,12,14,294
2023-11-26,8002332,8005291,5,7,339
2023-11-26,8002332,8005722,7,7,231
2023-11-26,8002410,8000435,0,1,0
2023-11-26,8002410,8001618,5,8,82
2023-11-26,8002410,8002269,9,10,111
2023-11-26,8002410,8002410,22,45,93
2023-11-26,8002410,8003520,12,21,110
2023-11-26,8003213,8001668,11,15,270
2023-11-26,8003213,8001694,11,14,199
2023-11-26,8003213,8003213,24,29,248
2023-11-26,8003520,8001312,1,1,180
2023-11-26,8003520,8002410,15,24,95
2023-11-26,8003520,8003262,12,20,130
2023-11-26,8003520,8003520,31,45,104
2023-11-26,8003696,8001883,17,19,238
2023-11-26,8003696,8003696,28,37,152
2023-11-26,8003696,8004364,13,18,88
2023-11-26,8003856,8000065,8,8,442
2023-11-26,8003856,8003856,31,36,213
2023-11-26,8003856,8004417,1,1,120
2023-11-26,8003856,8004420,13,16,152
2023-11-26,8004164,8001854,11,14,152
2023-11-26,8004164,8004164,16,27,122
2023-11-26,8004164,8005573,5,12,65
2023-11-26,8004328,8001098,8,8,330
2023-11-26,8004328,8004328,17,18,223
2023-11-26,8004328,8005661,9,9,157
2023-11-26,8004364,8003696,16,19,210
2023-11-26,8004364,8004364,31,37,154
2023-11-26,8004364,8004518,15,18,108
2023-11-26,8004405,8001271,12,14,148
2023-11-26,8004405,8004405,25,29,206
2023-11-26,8004409,8001322,14,18,103
2023-11-26,8004409,8004409,26,37,134
2023-11-26,8004409,8004518,16,19,193
2023-11-26,8004417,8002134,13,18,143
2023-11-26,8004417,8003856,0,1,0
2023-11-26,8004417,8004417,30,36,221
2023-11-26,8004417,8004420,17,17,291
2023-11-26,8004420,8003856,16,17,293
2023-11-26,8004420,8004417,13,16,163
2023-11-26,8004420,8004420,32,33,225
2023-11-26,8004518,8004364,16,19,205
2023-11-26,8004518,8004409,15,18,90
2023-11-26,8004518,8004518,31,37,156
2023-11-26,8005291,8000065,6,7,339
2023-11-26,8005291,8002332,6,7,249
2023-11-26,8005291,8005291,12,14,302
2023-11-26,8005573,8004164,12,14,249
2023-11-26,8005573,8005573,18,27,162
2023-11-26,8005573,8006385,6,13,48
2023-11-26,8005577,8000161,12,15,292
2023-11-26,8005577,8001668,11,14,184
2023-11-26,8005577,8005577,25,29,248
2023-11-26,8005661,8000435,14,15,130
2023-11-26,8005661,8004328,8,9,300
2023-11-26,8005661,8005661,17,18,227
2023-11-26,8005722,8001319,7,7,279
2023-11-26,8005722,8002332,5,7,339
2023-11-26,8005722,8005722,12,14,302
2023-11-26,8006340,8000633,11,14,212
2023-11-26,8006340,8001694,11,15,270
2023-11-26,8006340,8006340,26,29,251
2023-11-26,8006385,8000065,6,13,48
2023-11-26,8006385,8005573,12,14,289
2023-11-26,8006385,8006385,16,27,160
2023-11-26,8006446,8000952,6,7,390
2023-11-26,8006446,8002101,6,6,555
2023-11-26,8006446,8006446,12,13,473
2023-11-27,8000065,8000065,96,106,359
2023-11-27,8000065,8000435,1,1,210
2023-11-27,8000065,8001256,18,19,461
2023-11-27,8000065,8003856,20,20,324
2023-11-27,8000065,8005291,14,16,306
2023-11-27,8000065,8006385,15,17,277
2023-11-27,8000161,8000161,34,41,361
2023-11-27,8000161,8001271,17,19,360
2023-11-27,8000161,8005577,17,22,435
2023-11-27,8000187,8000187,29,32,591
2023-11-27,8000187,8000954,15,16,536
2023-11-27,8000187,8003493,15,16,641
2023-11-27,8000218,8000218,7,15,650
2023-11-27,8000218,8000229,5,8,45
2023-11-27,8000234,8000234,54,62,275
2023-11-27,8000234,8001312,1,2,15
2023-11-27,8000234,8002100,26,28,297
2023-11-27,8000234,8002134,3,3,270
2023-11-27,8000234,8002269,24,28,299
