date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8004409,8004409,38,51,118
2023-10-20,8004409,8004518,24,27,177
2023-10-20,8004417,8000234,1,2,60
2023-10-20,8004417,8002134,19,30,172
2023-10-20,8004417,8003856,3,3,450
2023-10-20,8004417,8004417,42,64,189
2023-10-20,8004417,8004420,20,29,220
2023-10-20,8004420,8003856,20,29,222
2023-10-20,8004420,8004417,18,29,152
2023-10-20,8004420,8004420,38,58,182
2023-10-20,8004518,8004364,26,27,209
2023-10-20,8004518,8004409,20,24,69
2023-10-20,8004518,8004518,47,51,140
2023-10-20,8005573,8004164,17,17,356
2023-10-20,8005573,8005573,31,34,448
2023-10-20,8005573,8006385,14,17,526
2023-10-20,8005577,8000161,19,20,392
2023-10-20,8005577,8001668,14,23,181
2023-10-20,8005577,8005577,35,43,285
2023-10-20,8005661,8000435,22,26,196
2023-10-20,8005661,8004328,16,22,252
2023-10-20,8005661,8005661,35,43,239
2023-10-20,8006340,8000633,16,23,222
2023-10-20,8006340,8001694,18,20,306
2023-10-20,8006340,8006340,35,43,271
2023-10-20,8006385,8000065,13,17,484
2023-10-20,8006385,8005573,17,17,365
2023-10-20,8006385,8006385,30,34,394
2023-10-21,8000065,8000065,29,48,101
2023-10-21,8000065,8000435,1,1,30
2023-10-21,8000065,8001256,8,8,311
2023-10-21,8000065,8003856,4,7,103
2023-10-21,8000065,8006385,5,16,64
2023-10-21,8000161,8000161,32,37,152
2023-10-21,8000161,8001271,14,18,170
2023-10-21,8000161,8005577,15,19,142
2023-10-21,8000187,8000187,0,1,0
2023-10-21,8000187,8000954,0,1,0
2023-10-21,8000234,8000234,29,43,85
2023-10-21,8000234,8002100,17,21,159
2023-10-21,8000234,8002134,0,1,0
2023-10-21,8000234,8002269,12,20,48
2023-10-21,8000234,8002410,0,1,0
2023-10-21,8000435,8000065,1,1,30
2023-10-21,8000435,8000435,27,32,323
2023-10-21,8000435,8000589,4,6,110
2023-10-21,8000435,8005661,15,17,263
2023-10-21,8000589,8000435,8,8,300
2023-10-21,8000589,8000589,11,14,210
2023-10-21,8000589,8001256,3,6,95
2023-10-21,8000633,8000633,26,37,188
2023-10-21,8000633,8001618,13,19,213
2023-10-21,8000633,8006340,14,18,177
2023-10-21,8000952,8000952,0,1,0
2023-10-21,8000952,8006446,0,1,0
2023-10-21,8000954,8000952,0,1,0
2023-10-21,8000954,8000954,0,1,0
2023-10-21,8001228,8001228,0,1,-30
2023-10-21,8001228,8001319,0,1,0
2023-10-21,8001256,8000065,3,6,100
2023-10-21,8001256,8000589,8,8,304
2023-10-21,8001256,8001256,11,14,216
2023-10-21,8001271,8000161,14,19,99
2023-10-21,8001271,8001271,27,37,138
2023-10-21,8001271,8004405,14,18,153
2023-10-21,8001319,8001319,0,1,0
2023-10-21,8001319,8005722,0,1,0
2023-10-21,8001322,8001322,27,44,47
2023-10-21,8001322,8004409,15,22,46
2023-10-21,8001322,8006535,11,22,33
2023-10-21,8001618,8000633,13,18,160
2023-10-21,8001618,8001312,7,8,386
2023-10-21,8001618,8001618,27,39,182
2023-10-21,8001618,8002269,1,1,180
2023-10-21,8001618,8002410,8,9,177
2023-10-21,8001668,8001668,32,37,161
2023-10-21,8001668,8003213,15,19,142
2023-10-21,8001668,8005577,17,18,223
2023-10-21,8001694,8001694,29,37,161
2023-10-21,8001694,8003213,15,18,202
2023-10-21,8001694,8006340,14,19,156
2023-10-21,8001883,8000229,11,22,48
2023-10-21,8001883,8001883,20,44,32
2023-10-21,8001883,8003696,11,22,31
2023-10-21,8002100,8000234,13,20,57
2023-10-21,8002100,8002100,30,41,107
2023-10-21,8002100,8002134,16,21,149
2023-10-21,8002101,8001228,0,1,-30
2023-10-21,8002101,8002101,0,1,0
2023-10-21,8002134,8000234,0,1,-420
2023-10-21,8002134,8002100,9,20,39
2023-10-21,8002134,8002134,24,43,103
2023-10-21,8002134,8004417,16,22,150
2023-10-21,8002269,8000234,13,21,134
2023-10-21,8002269,8001312,7,8,368
2023-10-21,8002269,8002269,31,41,97
2023-10-21,8002269,8002410,8,11,46
2023-10-21,8002332,8002332,0,1,0
2023-10-21,8002332,8005291,0,1,0
2023-10-21,8002410,8001618,4,8,22
2023-10-21,8002410,8002269,9,10,60
2023-10-21,8002410,8002410,28,52,108
2023-10-21,8002410,8003520,21,27,141
2023-10-21,8003213,8001668,15,18,182
2023-10-21,8003213,8001694,13,19,120
2023-10-21,8003213,8003213,31,37,162
2023-10-21,8003520,8001312,1,1,30
2023-10-21,8003520,8002410,9,25,97
2023-10-21,8003520,8003262,19,26,195
2023-10-21,8003520,8003520,29,52,130
2023-10-21,8003696,8001883,14,22,53
2023-10-21,8003696,8003696,26,44,57
2023-10-21,8003696,8004364,14,22,49
2023-10-21,8003856,8000065,8,8,278
2023-10-21,8003856,8003856,28,43,112
2023-10-21,8003856,8004417,1,1,30
2023-10-21,8003856,8004420,11,20,94
2023-10-21,8004164,8001854,12,16,98
2023-10-21,8004164,8004164,20,31,65
2023-10-21,8004164,8005573,8,15,30
2023-10-21,8004328,8001098,9,10,282
2023-10-21,8004328,8004328,20,22,348
2023-10-21,8004328,8005661,9,10,468
2023-10-21,8004328,8006401,2,2,180
2023-10-21,8004364,8003696,16,22,74
2023-10-21,8004364,8004364,33,44,70
2023-10-21,8004364,8004518,16,22,63
2023-10-21,8004405,8001271,13,19,112
2023-10-21,8004405,8004405,26,37,127
2023-10-21,8004409,8001322,13,22,40
2023-10-21,8004409,8004409,25,44,42
2023-10-21,8004409,8004518,17,22,64
2023-10-21,8004417,8002134,12,21,86
2023-10-21,8004417,8003856,0,1,0
2023-10-21,8004417,8004417,27,43,119
2023-10-21,8004417,8004420,12,21,140
2023-10-21,8004420,8003856,13,21,139
2023-10-21,8004420,8004417,12,20,110
2023-10-21,8004420,8004420,25,41,123
2023-10-21,8004518,8004364,18,22,90
2023-10-21,8004518,8004409,16,22,41
2023-10-21,8004518,8004518,33,44,67
2023-10-21,8005291,8000065,0,1,0
2023-10-21,8005291,8005291,0,1,0
2023-10-21,8005573,8004164,11,16,103
2023-10-21,8005573,8005573,18,31,65
2023-10-21,8005573,8006385,5,15,16
2023-10-21,8005577,8000161,17,18,198
2023-10-21,8005577,8001668,11,19,106
2023-10-21,8005577,8005577,30,37,167
2023-10-21,8005661,8000435,12,15,380
2023-10-21,8005661,8004328,11,12,275
2023-10-21,8005661,8005661,20,22,365
2023-10-21,8005722,8002332,0,1,0
2023-10-21,8005722,8005722,0,1,0
2023-10-21,8006340,8000633,14,19,185
2023-10-21,8006340,8001694,12,18,170
2023-10-21,8006340,8006340,29,37,172
2023-10-21,8006385,8000065,2,15,10
2023-10-21,8006385,8005573,8,16,105
2023-10-21,8006385,8006385,10,31,57
2023-10-21,8006446,8002101,0,1,0
2023-10-21,8006446,8006446,0,1,0
2023-10-22,8000065,8000065,29,47,63
2023-10-22,8000065,8000435,1,1,90
2023-10-22,8000065,8001256,6,7,171
2023-10-22,8000065,8003856,6,8,38
2023-10-22,8000065,8006385,8,16,36
2023-10-22,8000161,8000161,23,30,99
2023-10-22,8000161,8001271,9,15,104
2023-10-22,8000161,8005577,13,15,92
2023-10-22,8000234,8000234,26,37,188
2023-10-22,8000234,8002100,18,18,368
2023-10-22,8000234,8002134,1,1,120
2023-10-22,8000234,8002269,7,17,30
2023-10-22,8000234,8002410,1,1,30
2023-10-22,8000435,8000065,1,1,30
2023-10-22,8000435,8000435,28,32,147
2023-10-22,8000435,8000589,3,7,30
2023-10-22,8000435,8005661,16,16,197
2023-10-22,8000589,8000435,6,7,189
2023-10-22,8000589,8000589,8,14,96
2023-10-22,8000589,8001256,1,7,9
2023-10-22,8000633,8000633,25,30,97
2023-10-22,8000633,8001618,13,15,78
2023-10-22,8000633,8006340,13,15,114
2023-10-22,8001256,8000065,1,7,9
2023-10-22,8001256,8000589,6,7,171
2023-10-22,8001256,8001256,7,14,90
2023-10-22,8001271,8000161,11,15,62
2023-10-22,8001271,8001271,20,30,83
2023-10-22,8001271,8004405,9,15,88
2023-10-22,8001322,8001322,34,44,46
2023-10-22,8001322,8004409,16,22,41
2023-10-22,8001322,8006535,12,22,29
2023-10-22,8001618,8000633,12,15,108
2023-10-22,8001618,8001312,7,7,206
2023-10-22,8001618,8001618,26,34,88
2023-10-22,8001618,8002410,8,8,94
2023-10-22,8001668,8001668,27,30,106
2023-10-22,8001668,8003213,13,15,90
2023-10-22,8001668,8005577,14,15,152
2023-10-22,8001694,8001694,27,30,101
2023-10-22,8001694,8003213,13,15,130
2023-10-22,8001694,8006340,13,15,92
2023-10-22,8001883,8000229,6,22,8
2023-10-22,8001883,8001883,14,44,10
2023-10-22,8001883,8003696,9,22,18
2023-10-22,8002100,8000234,13,17,35
2023-10-22,8002100,8002100,30,35,207
2023-10-22,8002100,8002134,16,18,357
2023-10-22,8002134,8000234,0,1,0
2023-10-22,8002134,8002100,6,17,26
2023-10-22,8002134,8002134,23,37,187
2023-10-22,8002134,8004417,18,19,346
2023-10-22,8002269,8000234,16,18,345
2023-10-22,8002269,8001312,7,7,240
2023-10-22,8002269,8002269,33,35,207
2023-10-22,8002269,8002410,9,9,77
2023-10-22,8002410,8000435,1,1,150
2023-10-22,8002410,8001618,5,8,112
2023-10-22,8002410,8002269,9,9,450
2023-10-22,8002410,8002410,31,47,147
2023-10-22,8002410,8003520,18,23,69
2023-10-22,8003213,8001668,9,15,110
2023-10-22,8003213,8001694,10,15,62
2023-10-22,8003213,8003213,23,30,97
2023-10-22,8003520,8001312,1,1,30
2023-10-22,8003520,8002410,14,24,232
2023-10-22,8003520,8003262,22,22,83
2023-10-22,8003520,8003520,37,47,151
2023-10-22,8003696,8001883,16,22,37
2023-10-22,8003696,8003696,28,44,42
2023-10-22,8003696,8004364,12,22,31
2023-10-22,8003856,8000065,7,8,146
2023-10-22,8003856,8003856,29,37,182
2023-10-22,8003856,8004417,1,1,30
2023-10-22,8003856,8004420,9,17,42
2023-10-22,8004164,8001854,12,16,58
2023-10-22,8004164,8004164,21,31,59
2023-10-22,8004164,8005573,7,15,50
2023-10-22,8004328,8001098,9,10,228
2023-10-22,8004328,8004328,18,20,135
2023-10-22,8004328,8005661,9,10,78
2023-10-22,8004364,8003696,17,22,64
2023-10-22,8004364,8004364,35,44,61
2023-10-22,8004364,8004518,17,22,53
2023-10-22,8004405,8001271,10,15,70
2023-10-22,8004405,8004405,20,30,78
2023-10-22,8004409,8001322,17,22,46
2023-10-22,8004409,8004409,30,44,40
2023-10-22,8004409,8004518,18,22,61
2023-10-22,8004417,8002134,6,18,18
2023-10-22,8004417,8003856,1,1,60
2023-10-22,8004417,8004417,23,37,182
2023-10-22,8004417,8004420,15,18,338
2023-10-22,8004420,8003856,15,18,328
2023-10-22,8004420,8004417,8,17,32
2023-10-22,8004420,8004420,25,35,189
2023-10-22,8004518,8004364,19,22,89
2023-10-22,8004518,8004409,16,22,37
2023-10-22,8004518,8004518,35,44,63
2023-10-22,8005573,8004164,13,16,99
2023-10-22,8005573,8005573,21,31,75
2023-10-22,8005573,8006385,7,15,44
2023-10-22,8005577,8000161,10,15,126
2023-10-22,8005577,8001668,9,15,62
2023-10-22,8005577,8005577,25,30,104
2023-10-22,8005661,8000435,15,16,71
2023-10-22,8005661,8004328,9,10,228
2023-10-22,8005661,8005661,19,20,152
2023-10-22,8006340,8000633,13,15,72
2023-10-22,8006340,8001694,9,15,112
2023-10-22,8006340,8006340,26,30,98
2023-10-22,8006385,8000065,4,15,18
2023-10-22,8006385,8005573,13,16,118
2023-10-22,8006385,8006385,17,31,70
2023-10-23,8000065,8000065,45,74,132
2023-10-23,8000065,8000435,1,1,450
2023-10-23,8000065,8001256,14,19,245
2023-10-23,8000065,8003856,12,19,87
2023-10-23,8000065,8006385,7,17,49
2023-10-23,8000161,8000161,28,41,175
2023-10-23,8000161,8001271,12,19,178
2023-10-23,8000161,8005577,17,22,187
2023-10-23,8000218,8000218,9,15,216
2023-10-23,8000218,8000229,5,8,142
2023-10-23,8000234,8000234,37,61,163
2023-10-23,8000234,8001312,2,2,90
2023-10-23,8000234,8002100,18,27,166
2023-10-23,8000234,8002134,2,3,1090
2023-10-23,8000234,8002269,16,28,72
2023-10-23,8000234,8002410,1,1,30
2023-10-23,8000386,8000161,0,1,0
2023-10-23,8000386,8000386,0,2,-30
2023-10-23,8000435,8000065,2,2,45
2023-10-23,8000435,8000435,32,52,168
2023-10-23,8000435,8000589,10,18,53
2023-10-23,8000435,8004417,1,1,390
2023-10-23,8000435,8005661,14,26,205
2023-10-23,8000589,8000435,13,19,234
2023-10-23,8000589,8000589,22,37,141
2023-10-23,8000589,8001256,9,18,67
2023-10-23,8000633,8000633,30,42,172
2023-10-23,8000633,8001618,16,22,199
2023-10-23,8000633,8006340,15,20,153
2023-10-23,8001256,8000065,9,18,73
2023-10-23,8001256,8000589,15,19,237
2023-10-23,8001256,8001256,24,37,161
2023-10-23,8001271,8000161,14,21,159
2023-10-23,8001271,8001271,25,40,170
2023-10-23,8001271,8004405,12,19,172
2023-10-23,8001322,8001322,42,65,247
2023-10-23,8001322,8003041,6,9,37
2023-10-23,8001322,8004364,5,9,670
2023-10-23,8001322,8004409,15,24,162
2023-10-23,8001322,8006535,12,23,233
2023-10-23,8001618,8000633,14,20,130
2023-10-23,8001618,8001312,6,8,172
2023-10-23,8001618,8001618,27,42,162
2023-10-23,8001618,8002410,9,11,265
2023-10-23,8001668,8001668,32,42,201
2023-10-23,8001668,8003213,16,22,192
2023-10-23,8001668,8005577,16,20,200
2023-10-23,8001694,8001694,32,42,185
2023-10-23,8001694,8003213,15,20,183
2023-10-23,8001694,8006340,17,22,205
2023-10-23,8001883,8000229,20,33,340
2023-10-23,8001883,8001883,31,65,234
2023-10-23,8001883,8003696,10,23,201
2023-10-23,8001883,8004364,2,9,20
2023-10-23,8002100,8000234,16,28,70
2023-10-23,8002100,8002100,33,55,113
2023-10-23,8002100,8002134,18,27,170
2023-10-23,8002134,8000234,0,1,-30
2023-10-23,8002134,8002100,13,28,61
2023-10-23,8002134,8002134,34,59,164
2023-10-23,8002134,8004417,20,30,276
2023-10-23,8002269,8000234,17,27,157
2023-10-23,8002269,8001312,7,9,153
2023-10-23,8002269,8002269,37,55,129
2023-10-23,8002269,8002410,10,11,175
2023-10-23,8002410,8000234,0,1,0
2023-10-23,8002410,8001618,6,9,153
2023-10-23,8002410,8002269,7,11,194
2023-10-23,8002410,8002410,46,70,156
2023-10-23,8002410,8003520,23,35,138
2023-10-23,8003213,8001668,15,20,230
2023-10-23,8003213,8001694,16,22,187
2023-10-23,8003213,8003213,32,42,198
2023-10-23,8003520,8001312,0,1,0
2023-10-23,8003520,8002410,20,35,183
2023-10-23,8003520,8003262,22,34,147
2023-10-23,8003520,8003520,43,70,160
2023-10-23,8003696,8001883,16,24,178
2023-10-23,8003696,8003696,28,47,206
2023-10-23,8003696,8004364,12,23,226
2023-10-23,8003856,8000065,15,20,232
2023-10-23,8003856,8003856,37,60,173
2023-10-23,8003856,8004417,2,2,75
2023-10-23,8003856,8004420,13,28,79
2023-10-23,8004164,8001854,13,17,88
2023-10-23,8004164,8004164,24,34,111
2023-10-23,8004164,8005573,11,17,127
2023-10-23,8004328,8001098,5,9,193
2023-10-23,8004328,8004328,31,43,174
2023-10-23,8004328,8005661,15,21,116
2023-10-23,8004328,8006401,9,12,242
2023-10-23,8004364,8001322,6,9,43
2023-10-23,8004364,8001883,5,9,727
2023-10-23,8004364,8003696,16,24,198
2023-10-23,8004364,8004364,41,65,259
2023-10-23,8004364,8004518,16,23,241
2023-10-23,8004405,8001271,13,21,160
2023-10-23,8004405,8004405,26,40,166
2023-10-23,8004409,8001322,13,23,240
2023-10-23,8004409,8004409,29,47,200
2023-10-23,8004409,8004518,17,24,184
2023-10-23,8004417,8000234,2,2,150
2023-10-23,8004417,8002134,15,29,59
2023-10-23,8004417,8003856,2,3,1190
2023-10-23,8004417,8004417,37,61,174
2023-10-23,8004417,8004420,17,27,172
2023-10-23,8004420,8003856,18,27,168
2023-10-23,8004420,8004417,17,28,75
2023-10-23,8004420,8004420,33,55,122
2023-10-23,8004518,8004364,16,24,201
2023-10-23,8004518,8004409,14,23,233
2023-10-23,8004518,8004518,30,47,217
2023-10-23,8005573,8004164,12,17,106
2023-10-23,8005573,8005573,22,34,111
2023-10-23,8005573,8006385,9,17,115
2023-10-23,8005577,8000161,13,20,186
2023-10-23,8005577,8001668,16,22,183
2023-10-23,8005577,8005577,32,42,189
2023-10-23,8005661,8000435,19,26,112
2023-10-23,8005661,8004328,16,22,248
2023-10-23,8005661,8005661,33,43,193
2023-10-23,8006340,8000633,15,22,187
2023-10-23,8006340,8001694,14,20,160
2023-10-23,8006340,8006340,31,42,177
2023-10-23,8006385,8000065,4,17,99
2023-10-23,8006385,8005573,14,17,111
2023-10-23,8006385,8006385,18,34,104
2023-10-24,8000065,8000065,55,74,132
2023-10-24,8000065,8000435,1,1,390
2023-10-24,8000065,8001256,13,19,186
2023-10-24,8000065,8003856,17,19,212
2023-10-24,8000065,8006385,8,17,49
2023-10-24,8000161,8000161,29,41,139
2023-10-24,8000161,8001271,14,19,185
2023-10-24,8000161,8005577,15,22,116
2023-10-24,8000218,8000218,12,15,328
2023-10-24,8000218,8000229,7,8,139
2023-10-24,8000234,8000234,48,61,188
2023-10-24,8000234,8001312,0,2,0
2023-10-24,8000234,8002100,23,27,209
2023-10-24,8000234,8002134,3,3,170
2023-10-24,8000234,8002269,21,28,186
2023-10-24,8000234,8002410,1,1,90
2023-10-24,8000386,8000161,0,1,0
2023-10-24,8000386,8000386,0,2,0
2023-10-24,8000435,8000065,1,2,90
2023-10-24,8000435,8000435,37,52,263
2023-10-24,8000435,8000589,13,18,165
2023-10-24,8000435,8004417,0,1,0
2023-10-24,8000435,8005661,20,26,153
2023-10-24,8000589,8000435,13,19,175
2023-10-24,8000589,8000589,21,37,157
2023-10-24,8000589,8001256,12,18,150
2023-10-24,8000633,8000633,32,42,158
2023-10-24,8000633,8001618,16,22,155
2023-10-24,8000633,8006340,16,20,182
2023-10-24,8001256,8000065,12,18,167
2023-10-24,8001256,8000589,13,19,180
2023-10-24,8001256,8001256,25,37,172
2023-10-24,8001271,8000161,13,21,64
2023-10-24,8001271,8001271,27,40,122
2023-10-24,8001271,8004405,15,19,174
2023-10-24,8001322,8001322,38,66,75
2023-10-24,8001322,8003041,5,9,40
2023-10-24,8001322,8004364,6,9,93
2023-10-24,8001322,8004409,18,25,110
2023-10-24,8001322,8006535,8,23,29
2023-10-24,8001618,8000633,15,20,144
2023-10-24,8001618,8001312,8,8,251
2023-10-24,8001618,8001618,25,42,144
2023-10-24,8001618,8002410,8,11,194
2023-10-24,8001668,8001668,32,42,179
2023-10-24,8001668,8003213,15,22,143
2023-10-24,8001668,8005577,17,20,248
2023-10-24,8001694,8001694,35,42,182
2023-10-24,8001694,8003213,18,20,240
2023-10-24,8001694,8006340,17,22,153
2023-10-24,8001883,8000229,24,34,133
2023-10-24,8001883,8001883,29,66,57
2023-10-24,8001883,8003696,8,23,12
2023-10-24,8001883,8004364,1,9,3
2023-10-24,8002100,8000234,22,28,194
2023-10-24,8002100,8002100,45,55,201
2023-10-24,8002100,8002134,24,27,213
2023-10-24,8002134,8000234,1,1,180
2023-10-24,8002134,8002100,21,28,182
2023-10-24,8002134,8002134,49,59,192
2023-10-24,8002134,8004417,27,30,210
2023-10-24,8002269,8000234,23,27,188
2023-10-24,8002269,8001312,9,9,310
2023-10-24,8002269,8002269,46,55,200
2023-10-24,8002269,8002410,8,11,169
2023-10-24,8002410,8000234,1,1,120
2023-10-24,8002410,8001618,4,9,33
2023-10-24,8002410,8002269,10,11,112
2023-10-24,8002410,8002410,47,70,95
2023-10-24,8002410,8003520,26,35,120
2023-10-24,8003213,8001668,16,20,220
2023-10-24,8003213,8001694,12,22,125
2023-10-24,8003213,8003213,30,42,179
2023-10-24,8003520,8001312,1,1,60
2023-10-24,8003520,8002410,24,35,80
2023-10-24,8003520,8003262,23,34,122
2023-10-24,8003520,8003520,48,70,97
2023-10-24,8003696,8001883,16,25,116
2023-10-24,8003696,8003696,27,48,82
2023-10-24,8003696,8004364,11,23,27
2023-10-24,8003856,8000065,16,20,184
2023-10-24,8003856,8003856,46,60,184
2023-10-24,8003856,8004417,1,2,90
2023-10-24,8003856,8004420,21,28,211
2023-10-24,8004164,8001854,14,17,99
2023-10-24,8004164,8004164,23,34,77
2023-10-24,8004164,8005573,8,17,60
2023-10-24,8004328,8001098,8,9,380
2023-10-24,8004328,8004328,32,43,250
2023-10-24,8004328,8005661,15,21,399
2023-10-24,8004328,8006401,7,12,155
2023-10-24,8004364,8001322,4,9,23
2023-10-24,8004364,8001883,7,9,110
2023-10-24,8004364,8003696,19,25,138
2023-10-24,8004364,8004364,46,66,81
2023-10-24,8004364,8004518,16,23,40
2023-10-24,8004405,8001271,13,21,69
2023-10-24,8004405,8004405,30,40,117
2023-10-24,8004409,8001322,13,23,42
2023-10-24,8004409,8004409,29,48,73
2023-10-24,8004409,8004518,18,25,121
2023-10-24,8004417,8000234,0,2,0
2023-10-24,8004417,8002134,22,29,182
2023-10-24,8004417,8003856,3,3,140
2023-10-24,8004417,8004417,47,61,193
2023-10-24,8004417,8004420,22,27,193
2023-10-24,8004420,8003856,21,27,190
2023-10-24,8004420,8004417,21,28,202
2023-10-24,8004420,8004420,42,55,199
2023-10-24,8004518,8004364,19,25,132
2023-10-24,8004518,8004409,14,23,27
2023-10-24,8004518,8004518,32,48,81
2023-10-24,8005573,8004164,16,17,115
2023-10-24,8005573,8005573,23,34,84
2023-10-24,8005573,8006385,6,17,48
2023-10-24,8005577,8000161,16,20,238
2023-10-24,8005577,8001668,13,22,112
2023-10-24,8005577,8005577,31,42,176
2023-10-24,8005661,8000435,20,26,354
2023-10-24,8005661,8004328,15,22,165
2023-10-24,8005661,8005661,31,43,313
2023-10-24,8006340,8000633,16,22,138
2023-10-24,8006340,8001694,18,20,222
2023-10-24,8006340,8006340,33,42,176
2023-10-24,8006385,8000065,5,17,32
2023-10-24,8006385,8005573,16,17,127
2023-10-24,8006385,8006385,21,34,78
2023-10-25,8000065,8000065,55,74,185
2023-10-25,8000065,8000435,1,1,120
2023-10-25,8000065,8001256,18,19,474
2023-10-25,8000065,8003856,18,19,204
2023-10-25,8000065,8006385,7,17,25
2023-10-25,8000161,8000161,37,41,563
2023-10-25,8000161,8001271,17,19,249
2023-10-25,8000161,8005577,19,22,889
2023-10-25,8000218,8000218,9,15,180
2023-10-25,8000218,8000229,5,8,184
2023-10-25,8000234,8000234,54,61,277
2023-10-25,8000234,8001312,1,2,75
2023-10-25,8000234,8002100,27,27,363
2023-10-25,8000234,8002134,2,3,420
2023-10-25,8000234,8002269,24,28,200
2023-10-25,8000234,8002410,1,1,30
2023-10-25,8000386,8000161,1,1,840
2023-10-25,8000386,8000386,0,2,0
2023-10-25,8000435,8000065,1,2,30
2023-10-25,8000435,8000435,45,52,317
2023-10-25,8000435,8000589,15,18,197
2023-10-25,8000435,8004417,1,1,300
2023-10-25,8000435,8005661,22,26,410
2023-10-25,8000589,8000435,16,19,461
2023-10-25,8000589,8000589,29,37,314
2023-10-25,8000589,8001256,16,18,177
2023-10-25,8000633,8000633,37,42,586
2023-10-25,8000633,8001618,18,22,930
2023-10-25,8000633,8006340,18,20,216
2023-10-25,8001256,8000065,16,18,185
2023-10-25,8001256,8000589,18,19,461
2023-10-25,8001256,8001256,35,37,332
2023-10-25,8001271,8000161,18,21,641
2023-10-25,8001271,8001271,35,40,458
2023-10-25,8001271,8004405,17,19,240
2023-10-25,8001322,8001322,57,66,160
2023-10-25,8001322,8003041,8,9,197
2023-10-25,8001322,8004364,9,9,240
2023-10-25,8001322,8004409,20,25,127
2023-10-25,8001322,8006535,19,23,128
2023-10-25,8001618,8000633,17,20,189
2023-10-25,8001618,8001312,8,8,656
2023-10-25,8001618,8001618,34,42,576
2023-10-25,8001618,8002410,11,11,1334
2023-10-25,8001668,8001668,37,42,599
2023-10-25,8001668,8003213,19,22,926
2023-10-25,8001668,8005577,18,20,276
2023-10-25,8001694,8001694,38,42,601
2023-10-25,8001694,8003213,18,20,260
2023-10-25,8001694,8006340,20,22,938
2023-10-25,8001883,8000229,27,34,176
2023-10-25,8001883,8001883,43,66,116
2023-10-25,8001883,8003696,15,23,85
2023-10-25,8001883,8004364,6,9,137
2023-10-25,8002100,8000234,25,28,205
2023-10-25,8002100,8002100,52,55,279
2023-10-25,8002100,8002134,26,27,373
2023-10-25,8002134,8000234,0,1,0
2023-10-25,8002134,8002100,23,28,188
2023-10-25,8002134,8002134,50,59,282
2023-10-25,8002134,8004417,28,30,398
2023-10-25,8002269,8000234,24,27,342
2023-10-25,8002269,8001312,9,9,470
2023-10-25,8002269,8002269,50,55,280
2023-10-25,8002269,8002410,11,11,455
2023-10-25,8002410,8000234,1,1,690
2023-10-25,8002410,8001618,8,9,227
2023-10-25,8002410,8002269,10,11,532
2023-10-25,8002410,8002410,58,70,502
2023-10-25,8002410,8003520,31,35,637
2023-10-25,8003213,8001668,18,20,243
2023-10-25,8003213,8001694,19,22,915
2023-10-25,8003213,8003213,37,42,604
2023-10-25,8003520,8001312,1,1,30
2023-10-25,8003520,8002410,28,35,380
2023-10-25,8003520,8003262,31,34,685
2023-10-25,8003520,8003520,58,70,511
2023-10-25,8003696,8001883,21,25,128
2023-10-25,8003696,8003696,37,48,129
2023-10-25,8003696,8004364,17,23,121
2023-10-25,8003856,8000065,20,20,402
2023-10-25,8003856,8003856,49,60,282
2023-10-25,8003856,8004417,1,2,30
2023-10-25,8003856,8004420,21,28,181
2023-10-25,8004164,8001854,15,17,55
2023-10-25,8004164,8004164,26,34,57
2023-10-25,8004164,8005573,12,17,34
2023-10-25,8004328,8001098,8,9,373
2023-10-25,8004328,8004328,38,43,333
2023-10-25,8004328,8005661,18,21,216
2023-10-25,8004328,8006401,10,12,495
2023-10-25,8004364,8001322,7,9,167
2023-10-25,8004364,8001883,9,9,243
2023-10-25,8004364,8003696,24,25,160
2023-10-25,8004364,8004364,60,66,164
2023-10-25,8004364,8004518,21,23,142
2023-10-25,8004405,8001271,17,21,639
2023-10-25,8004405,8004405,33,40,437
2023-10-25,8004409,8001322,21,23,128
2023-10-25,8004409,8004409,40,48,119
2023-10-25,8004409,8004518,22,25,138
2023-10-25,8004417,8000234,2,2,135
2023-10-25,8004417,8002134,20,29,175
2023-10-25,8004417,8003856,2,3,380
2023-10-25,8004417,8004417,49,61,291
2023-10-25,8004417,8004420,23,27,399
2023-10-25,8004420,8003856,24,27,407
2023-10-25,8004420,8004417,21,28,191
2023-10-25,8004420,8004420,44,55,289
2023-10-25,8004518,8004364,24,25,155
2023-10-25,8004518,8004409,22,23,128
2023-10-25,8004518,8004518,44,48,146
2023-10-25,8005573,8004164,15,17,92
2023-10-25,8005573,8005573,23,34,58
2023-10-25,8005573,8006385,7,17,16
2023-10-25,8005577,8000161,18,20,262
2023-10-25,8005577,8001668,18,22,896
2023-10-25,8005577,8005577,38,42,601
2023-10-25,8005661,8000435,23,26,210
2023-10-25,8005661,8004328,20,22,445
2023-10-25,8005661,8005661,39,43,336
2023-10-25,8006340,8000633,20,22,929
2023-10-25,8006340,8001694,18,20,224
2023-10-25,8006340,8006340,37,42,593
2023-10-25,8006385,8000065,4,17,9
2023-10-25,8006385,8005573,14,17,115
2023-10-25,8006385,8006385,18,34,52
2023-10-26,8000065,8000065,58,74,210
2023-10-26,8000065,8000435,1,1,90
2023-10-26,8000065,8001256,16,19,366
2023-10-26,8000065,8003856,17,19,153
2023-10-26,8000065,8006385,10,17,51
2023-10-26,8000161,8000161,38,41,341
