date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8001883,8003696,10,21,141
2023-03-18,8002100,8000234,14,20,288
2023-03-18,8002100,8002100,31,40,268
2023-03-18,8002100,8002134,17,20,308
2023-03-18,8002101,8001228,6,14,141
2023-03-18,8002101,8002101,15,28,126
2023-03-18,8002101,8006446,13,14,152
2023-03-18,8002134,8000234,1,1,1170
2023-03-18,8002134,8002100,13,20,207
2023-03-18,8002134,8002134,32,42,303
2023-03-18,8002134,8004417,17,21,370
2023-03-18,8002269,8000234,13,20,200
2023-03-18,8002269,8001312,5,5,588
2023-03-18,8002269,8002269,32,40,263
2023-03-18,8002269,8002410,6,6,315
2023-03-18,8002332,8002332,23,28,155
2023-03-18,8002332,8005291,10,14,161
2023-03-18,8002332,8005722,13,14,152
2023-03-18,8002410,8001618,4,4,82
2023-03-18,8002410,8002269,4,5,120
2023-03-18,8002410,8002410,22,35,125
2023-03-18,8002410,8003520,15,18,183
2023-03-18,8003213,8001668,16,18,147
2023-03-18,8003213,8001694,13,19,188
2023-03-18,8003213,8003213,31,37,178
2023-03-18,8003520,8002410,8,17,71
2023-03-18,8003520,8003262,15,18,175
2023-03-18,8003520,8003520,23,35,127
2023-03-18,8003696,8001883,15,21,174
2023-03-18,8003696,8003696,28,42,174
2023-03-18,8003696,8004364,11,21,150
2023-03-18,8003856,8000065,5,7,343
2023-03-18,8003856,8003856,28,42,294
2023-03-18,8003856,8004417,1,1,840
2023-03-18,8003856,8004420,10,20,183
2023-03-18,8004164,8001854,15,16,101
2023-03-18,8004164,8004164,22,31,88
2023-03-18,8004164,8005573,9,15,54
2023-03-18,8004328,8001098,10,10,801
2023-03-18,8004328,8004328,22,22,630
2023-03-18,8004328,8005661,10,10,558
2023-03-18,8004328,8006401,2,2,240
2023-03-18,8004364,8003696,17,21,193
2023-03-18,8004364,8004364,32,42,178
2023-03-18,8004364,8004518,14,21,174
2023-03-18,8004405,8001271,13,19,188
2023-03-18,8004405,8004405,32,37,148
2023-03-18,8004409,8001322,15,21,176
2023-03-18,8004409,8004409,30,42,172
2023-03-18,8004409,8004518,18,21,189
2023-03-18,8004417,8002134,13,21,209
2023-03-18,8004417,8003856,1,1,1380
2023-03-18,8004417,8004417,25,42,281
2023-03-18,8004417,8004420,13,20,320
2023-03-18,8004420,8003856,14,20,321
2023-03-18,8004420,8004417,10,20,170
2023-03-18,8004420,8004420,23,40,248
2023-03-18,8004518,8004364,20,21,199
2023-03-18,8004518,8004409,14,21,167
2023-03-18,8004518,8004518,32,42,185
2023-03-18,8005291,8000065,7,14,148
2023-03-18,8005291,8002332,10,14,156
2023-03-18,8005291,8005291,18,28,154
2023-03-18,8005573,8004164,15,16,171
2023-03-18,8005573,8005573,24,31,111
2023-03-18,8005573,8006385,8,15,38
2023-03-18,8005577,8000161,16,18,150
2023-03-18,8005577,8001668,10,19,180
2023-03-18,8005577,8005577,29,37,178
2023-03-18,8005661,8000435,15,15,478
2023-03-18,8005661,8004328,12,12,722
2023-03-18,8005661,8005661,22,22,648
2023-03-18,8005722,8001319,14,14,169
2023-03-18,8005722,8002332,6,14,154
2023-03-18,8005722,8005722,22,28,170
2023-03-18,8006340,8000633,14,19,189
2023-03-18,8006340,8001694,17,18,125
2023-03-18,8006340,8006340,32,37,167
2023-03-18,8006385,8000065,8,15,28
2023-03-18,8006385,8005573,13,16,180
2023-03-18,8006385,8006385,21,31,105
2023-03-18,8006446,8000952,13,14,201
2023-03-18,8006446,8002101,12,14,208
2023-03-18,8006446,8006446,25,28,207
2023-03-19,8000065,8000065,51,60,150
2023-03-19,8000065,8000435,1,1,960
2023-03-19,8000065,8001256,4,6,235
2023-03-19,8000065,8003856,7,7,347
2023-03-19,8000065,8005291,7,8,86
2023-03-19,8000065,8006385,14,16,150
2023-03-19,8000161,8000161,21,30,83
2023-03-19,8000161,8001271,10,15,102
2023-03-19,8000161,8005577,10,15,54
2023-03-19,8000187,8000187,14,15,138
2023-03-19,8000187,8000954,6,7,171
2023-03-19,8000187,8003493,8,8,109
2023-03-19,8000234,8000234,36,38,283
2023-03-19,8000234,8002100,16,19,253
2023-03-19,8000234,8002134,1,1,870
2023-03-19,8000234,8002269,16,17,372
2023-03-19,8000435,8000065,1,1,180
2023-03-19,8000435,8000435,32,32,405
2023-03-19,8000435,8000589,6,6,290
2023-03-19,8000435,8005661,16,16,570
2023-03-19,8000589,8000435,6,6,350
2023-03-19,8000589,8000589,10,12,295
2023-03-19,8000589,8001256,6,6,360
2023-03-19,8000633,8000633,20,30,71
2023-03-19,8000633,8001618,8,15,48
2023-03-19,8000633,8006340,11,15,98
2023-03-19,8000952,8000952,14,15,138
2023-03-19,8000952,8000954,8,8,128
2023-03-19,8000952,8006446,6,7,163
2023-03-19,8000954,8000187,8,8,172
2023-03-19,8000954,8000952,7,7,180
2023-03-19,8000954,8000954,15,15,178
2023-03-19,8001228,8001228,13,15,82
2023-03-19,8001228,8001319,5,7,47
2023-03-19,8001228,8002101,7,8,71
2023-03-19,8001256,8000065,6,6,380
2023-03-19,8001256,8000589,4,6,245
2023-03-19,8001256,8001256,10,12,308
2023-03-19,8001271,8000161,7,15,50
2023-03-19,8001271,8001271,20,30,81
2023-03-19,8001271,8004405,10,15,86
2023-03-19,8001319,8001228,8,8,120
2023-03-19,8001319,8001319,12,15,98
2023-03-19,8001319,8005722,5,7,86
2023-03-19,8001322,8001322,32,41,72
2023-03-19,8001322,8004409,18,21,99
2023-03-19,8001322,8006535,9,20,28
2023-03-19,8001618,8000633,11,15,90
2023-03-19,8001618,8001618,23,34,56
2023-03-19,8001668,8001668,22,30,87
2023-03-19,8001668,8003213,9,15,50
2023-03-19,8001668,8005577,13,15,144
2023-03-19,8001694,8001694,22,30,84
2023-03-19,8001694,8003213,12,15,120
2023-03-19,8001694,8006340,10,15,62
2023-03-19,8001883,8000229,8,21,54
2023-03-19,8001883,8001883,20,41,35
2023-03-19,8001883,8003696,10,20,26
2023-03-19,8002100,8000234,17,17,358
2023-03-19,8002100,8002100,33,36,341
2023-03-19,8002100,8002134,18,19,384
2023-03-19,8002101,8001228,6,7,77
2023-03-19,8002101,8002101,14,15,84
2023-03-19,8002101,8006446,7,8,90
2023-03-19,8002134,8000234,1,1,630
2023-03-19,8002134,8002100,15,17,296
2023-03-19,8002134,8002134,34,38,366
2023-03-19,8002134,8004417,18,20,434
2023-03-19,8002269,8000234,13,19,115
2023-03-19,8002269,8002269,31,36,228
2023-03-19,8002332,8002332,13,15,80
2023-03-19,8002332,8005291,6,7,64
2023-03-19,8002332,8005722,7,8,98
2023-03-19,8002410,8002410,0,2,0
2023-03-19,8002410,8003520,0,1,0
2023-03-19,8003213,8001668,12,15,116
2023-03-19,8003213,8001694,5,15,38
2023-03-19,8003213,8003213,17,30,79
2023-03-19,8003520,8002410,0,1,0
2023-03-19,8003520,8003262,0,1,0
2023-03-19,8003520,8003520,0,2,0
2023-03-19,8003696,8001883,18,21,87
2023-03-19,8003696,8003696,35,41,81
2023-03-19,8003696,8004364,17,20,56
2023-03-19,8003856,8000065,6,7,339
2023-03-19,8003856,8003856,29,38,278
2023-03-19,8003856,8004417,1,1,300
2023-03-19,8003856,8004420,9,17,129
2023-03-19,8004164,8001854,13,16,82
2023-03-19,8004164,8004164,25,31,85
2023-03-19,8004164,8005573,10,15,46
2023-03-19,8004328,8001098,10,10,651
2023-03-19,8004328,8004328,19,20,384
2023-03-19,8004328,8005661,9,10,144
2023-03-19,8004364,8003696,13,21,110
2023-03-19,8004364,8004364,34,41,81
2023-03-19,8004364,8004518,18,20,56
2023-03-19,8004405,8001271,11,15,72
2023-03-19,8004405,8004405,20,30,78
2023-03-19,8004409,8001322,13,20,40
2023-03-19,8004409,8004409,28,41,64
2023-03-19,8004409,8004518,17,21,110
2023-03-19,8004417,8002134,16,18,218
2023-03-19,8004417,8003856,1,1,840
2023-03-19,8004417,8004417,31,38,290
2023-03-19,8004417,8004420,16,19,381
2023-03-19,8004420,8003856,18,19,379
2023-03-19,8004420,8004417,12,17,138
2023-03-19,8004420,8004420,29,36,262
2023-03-19,8004518,8004364,20,21,124
2023-03-19,8004518,8004409,17,20,34
2023-03-19,8004518,8004518,37,41,92
2023-03-19,8005291,8000065,4,7,56
2023-03-19,8005291,8002332,8,8,116
2023-03-19,8005291,8005291,13,15,84
2023-03-19,8005573,8004164,15,16,197
2023-03-19,8005573,8005573,26,31,132
2023-03-19,8005573,8006385,9,15,34
2023-03-19,8005577,8000161,13,15,124
2023-03-19,8005577,8001668,5,15,32
2023-03-19,8005577,8005577,20,30,89
2023-03-19,8005661,8000435,16,16,188
2023-03-19,8005661,8004328,10,10,651
2023-03-19,8005661,8005661,19,20,406
2023-03-19,8005722,8001319,8,8,112
2023-03-19,8005722,8002332,7,7,60
2023-03-19,8005722,8005722,15,15,104
2023-03-19,8006340,8000633,7,15,44
2023-03-19,8006340,8001694,11,15,112
2023-03-19,8006340,8006340,18,30,80
2023-03-19,8006385,8000065,2,15,8
2023-03-19,8006385,8005573,15,16,246
2023-03-19,8006385,8006385,17,31,124
2023-03-19,8006446,8000952,8,8,139
2023-03-19,8006446,8002101,7,7,167
2023-03-19,8006446,8006446,15,15,154
2023-03-20,8000065,8000065,87,105,163
2023-03-20,8000065,8001256,15,19,208
2023-03-20,8000065,8003856,19,20,404
2023-03-20,8000065,8005291,14,16,129
2023-03-20,8000065,8006385,14,17,95
2023-03-20,8000161,8000161,35,41,359
2023-03-20,8000161,8001271,18,19,493
2023-03-20,8000161,8005577,16,22,140
2023-03-20,8000187,8000187,27,32,141
2023-03-20,8000187,8000954,16,16,129
2023-03-20,8000187,8003493,13,16,120
2023-03-20,8000218,8000218,12,15,390
2023-03-20,8000218,8000229,8,8,506
2023-03-20,8000234,8000234,63,72,307
2023-03-20,8000234,8001312,1,2,645
2023-03-20,8000234,8002100,34,34,356
2023-03-20,8000234,8002134,2,2,210
2023-03-20,8000234,8002269,25,33,166
2023-03-20,8000234,8002410,1,1,2490
2023-03-20,8000386,8000161,1,1,1530
2023-03-20,8000386,8000386,2,2,720
2023-03-20,8000435,8000065,2,2,1695
2023-03-20,8000435,8000435,54,55,394
2023-03-20,8000435,8000589,17,18,263
2023-03-20,8000435,8004417,1,1,1530
2023-03-20,8000435,8005661,26,27,303
2023-03-20,8000589,8000435,18,19,248
2023-03-20,8000589,8000589,31,37,228
2023-03-20,8000589,8001256,15,18,248
2023-03-20,8000633,8000633,36,42,271
2023-03-20,8000633,8001618,16,22,143
2023-03-20,8000633,8006340,19,20,470
2023-03-20,8000952,8000952,27,32,132
2023-03-20,8000952,8000954,13,16,124
2023-03-20,8000952,8006446,13,16,124
2023-03-20,8000954,8000187,14,16,172
2023-03-20,8000954,8000952,14,16,146
2023-03-20,8000954,8000954,29,32,149
2023-03-20,8001228,8001228,24,32,94
2023-03-20,8001228,8001319,9,16,41
2023-03-20,8001228,8002101,14,16,105
2023-03-20,8001256,8000065,16,18,247
2023-03-20,8001256,8000589,15,19,210
2023-03-20,8001256,8001256,31,37,230
2023-03-20,8001271,8000161,11,21,114
2023-03-20,8001271,8001271,31,40,297
2023-03-20,8001271,8004405,18,19,475
2023-03-20,8001319,8001228,12,16,118
2023-03-20,8001319,8001319,23,32,92
2023-03-20,8001319,8005722,11,16,66
2023-03-20,8001322,8001322,52,66,88
2023-03-20,8001322,8003041,7,9,63
2023-03-20,8001322,8004364,5,9,60
2023-03-20,8001322,8004409,19,25,131
2023-03-20,8001322,8006535,11,23,27
2023-03-20,8001618,8000633,19,20,285
2023-03-20,8001618,8001312,8,8,244
2023-03-20,8001618,8001618,31,42,164
2023-03-20,8001618,8002410,10,11,365
2023-03-20,8001668,8001668,36,42,316
2023-03-20,8001668,8003213,16,22,138
2023-03-20,8001668,8005577,20,20,534
2023-03-20,8001694,8001694,39,42,322
2023-03-20,8001694,8003213,20,20,530
2023-03-20,8001694,8006340,19,22,153
2023-03-20,8001883,8000229,30,34,137
2023-03-20,8001883,8001883,44,66,74
2023-03-20,8001883,8003696,13,23,21
2023-03-20,8001883,8004364,5,9,37
2023-03-20,8002100,8000234,27,33,176
2023-03-20,8002100,8002100,61,67,262
2023-03-20,8002100,8002134,34,34,348
2023-03-20,8002101,8001228,13,16,64
2023-03-20,8002101,8002101,27,32,95
2023-03-20,8002101,8006446,14,16,112
2023-03-20,8002134,8000234,1,1,2550
2023-03-20,8002134,8002100,20,33,157
2023-03-20,8002134,8002134,62,70,286
2023-03-20,8002134,8004417,36,36,345
2023-03-20,8002269,8000234,31,33,330
2023-03-20,8002269,8001312,9,9,267
2023-03-20,8002269,8002269,63,66,251
2023-03-20,8002269,8002410,12,12,410
2023-03-20,8002332,8002332,27,32,98
2023-03-20,8002332,8005291,12,16,49
2023-03-20,8002332,8005722,15,16,128
2023-03-20,8002410,8000234,2,2,225
2023-03-20,8002410,8001618,8,9,193
2023-03-20,8002410,8002269,11,11,660
2023-03-20,8002410,8002410,72,87,327
2023-03-20,8002410,8003520,44,45,387
2023-03-20,8003213,8001668,19,20,507
2023-03-20,8003213,8001694,12,22,123
2023-03-20,8003213,8003213,33,42,312
2023-03-20,8003520,8001312,2,2,1425
2023-03-20,8003520,8002410,39,42,282
2023-03-20,8003520,8003262,38,43,379
2023-03-20,8003520,8003520,79,87,333
2023-03-20,8003696,8001883,23,25,158
2023-03-20,8003696,8003696,36,48,104
2023-03-20,8003696,8004364,15,23,34
2023-03-20,8003856,8000065,17,19,152
2023-03-20,8003856,8003856,56,71,295
2023-03-20,8003856,8004417,2,2,1455
2023-03-20,8003856,8004420,22,33,195
2023-03-20,8004164,8001854,15,17,74
2023-03-20,8004164,8004164,23,34,63
2023-03-20,8004164,8005573,9,17,35
2023-03-20,8004328,8001098,9,9,390
2023-03-20,8004328,8004328,39,44,359
2023-03-20,8004328,8005661,16,22,386
2023-03-20,8004328,8006401,11,13,275
2023-03-20,8004364,8001322,7,9,57
2023-03-20,8004364,8001883,5,9,80
2023-03-20,8004364,8003696,24,25,166
2023-03-20,8004364,8004364,49,66,93
2023-03-20,8004364,8004518,17,23,51
2023-03-20,8004405,8001271,13,21,129
2023-03-20,8004405,8004405,32,40,286
2023-03-20,8004409,8001322,14,23,39
2023-03-20,8004409,8004409,30,48,84
2023-03-20,8004409,8004518,23,25,150
2023-03-20,8004417,8000234,2,2,780
2023-03-20,8004417,8002134,26,34,230
2023-03-20,8004417,8003856,1,2,150
2023-03-20,8004417,8004417,59,72,302
2023-03-20,8004417,8004420,32,34,322
2023-03-20,8004420,8003856,30,34,332
2023-03-20,8004420,8004417,24,33,181
2023-03-20,8004420,8004420,50,67,256
2023-03-20,8004518,8004364,25,25,168
2023-03-20,8004518,8004409,14,23,37
2023-03-20,8004518,8004518,39,48,106
2023-03-20,8005291,8000065,9,16,38
2023-03-20,8005291,8002332,14,16,154
2023-03-20,8005291,8005291,24,32,98
2023-03-20,8005573,8004164,16,17,146
2023-03-20,8005573,8005573,28,34,98
2023-03-20,8005573,8006385,9,17,25
2023-03-20,8005577,8000161,19,20,498
2023-03-20,8005577,8001668,11,22,117
2023-03-20,8005577,8005577,34,42,312
2023-03-20,8005661,8000435,27,28,412
2023-03-20,8005661,8004328,21,22,342
2023-03-20,8005661,8005661,42,44,373
2023-03-20,8005722,8001319,16,16,154
2023-03-20,8005722,8002332,11,16,54
2023-03-20,8005722,8005722,27,32,104
2023-03-20,8006340,8000633,13,22,123
2023-03-20,8006340,8001694,19,20,510
2023-03-20,8006340,8006340,35,42,309
2023-03-20,8006385,8000065,2,17,5
2023-03-20,8006385,8005573,15,17,176
2023-03-20,8006385,8006385,17,34,86
2023-03-20,8006446,8000952,13,16,161
2023-03-20,8006446,8002101,15,16,156
2023-03-20,8006446,8006446,26,32,145
2023-03-21,8000065,8000065,82,106,125
2023-03-21,8000065,8000435,1,1,1110
2023-03-21,8000065,8001256,16,19,139
2023-03-21,8000065,8003856,17,20,216
2023-03-21,8000065,8005291,15,16,126
2023-03-21,8000065,8006385,10,17,86
2023-03-21,8000161,8000161,39,41,218
2023-03-21,8000161,8001271,18,19,272
2023-03-21,8000161,8005577,20,22,241
2023-03-21,8000187,8000187,27,32,142
2023-03-21,8000187,8000954,12,16,124
2023-03-21,8000187,8003493,13,16,158
2023-03-21,8000218,8000218,9,15,72
2023-03-21,8000218,8000229,7,8,124
2023-03-21,8000234,8000234,60,72,171
2023-03-21,8000234,8001312,0,2,0
2023-03-21,8000234,8002100,32,33,190
2023-03-21,8000234,8002134,2,3,370
2023-03-21,8000234,8002269,25,33,115
2023-03-21,8000234,8002410,1,1,1050
2023-03-21,8000386,8000161,1,1,330
2023-03-21,8000386,8000386,2,2,330
2023-03-21,8000435,8000065,2,2,240
2023-03-21,8000435,8000435,53,56,269
2023-03-21,8000435,8000589,15,18,217
2023-03-21,8000435,8004417,1,1,240
2023-03-21,8000435,8005661,25,28,288
2023-03-21,8000589,8000435,16,19,183
2023-03-21,8000589,8000589,30,37,173
2023-03-21,8000589,8001256,15,18,202
2023-03-21,8000633,8000633,39,42,266
2023-03-21,8000633,8001618,18,22,295
2023-03-21,8000633,8006340,19,20,268
2023-03-21,8000952,8000952,27,32,146
2023-03-21,8000952,8000954,15,16,171
2023-03-21,8000952,8006446,14,16,122
2023-03-21,8000954,8000187,15,16,184
2023-03-21,8000954,8000952,15,16,135
2023-03-21,8000954,8000954,30,32,166
2023-03-21,8001228,8001228,25,32,98
2023-03-21,8001228,8001319,9,16,71
2023-03-21,8001228,8002101,14,16,94
2023-03-21,8001256,8000065,14,18,207
2023-03-21,8001256,8000589,15,19,147
2023-03-21,8001256,8001256,29,37,174
2023-03-21,8001271,8000161,20,21,120
2023-03-21,8001271,8001271,38,40,196
2023-03-21,8001271,8004405,19,19,262
2023-03-21,8001319,8001228,13,16,144
2023-03-21,8001319,8001319,23,32,109
2023-03-21,8001319,8005722,11,16,81
2023-03-21,8001322,8001322,51,66,125
2023-03-21,8001322,8003041,8,9,53
2023-03-21,8001322,8004364,7,9,180
2023-03-21,8001322,8004409,14,25,170
2023-03-21,8001322,8006535,11,23,47
2023-03-21,8001618,8000633,19,20,208
2023-03-21,8001618,8001312,8,8,405
2023-03-21,8001618,8001618,34,42,239
2023-03-21,8001618,8002410,11,11,338
2023-03-21,8001668,8001668,39,42,269
2023-03-21,8001668,8003213,19,22,258
2023-03-21,8001668,8005577,20,20,306
2023-03-21,8001694,8001694,39,42,280
2023-03-21,8001694,8003213,19,20,296
2023-03-21,8001694,8006340,21,22,293
2023-03-21,8001883,8000229,30,34,199
2023-03-21,8001883,8001883,44,66,109
2023-03-21,8001883,8003696,11,23,43
2023-03-21,8001883,8004364,7,9,33
2023-03-21,8002100,8000234,25,33,125
2023-03-21,8002100,8002100,54,66,149
2023-03-21,8002100,8002134,27,33,176
2023-03-21,8002101,8001228,12,16,73
2023-03-21,8002101,8002101,24,32,80
2023-03-21,8002101,8006446,14,16,109
2023-03-21,8002134,8000234,1,1,750
2023-03-21,8002134,8002100,22,33,114
2023-03-21,8002134,8002134,55,70,160
2023-03-21,8002134,8004417,28,34,182
2023-03-21,8002134,8004420,1,2,435
2023-03-21,8002269,8000234,26,32,173
2023-03-21,8002269,8001312,9,9,330
2023-03-21,8002269,8002269,59,65,159
2023-03-21,8002269,8002410,12,12,250
2023-03-21,8002332,8002332,26,32,101
2023-03-21,8002332,8005291,12,16,81
2023-03-21,8002332,8005722,13,16,99
2023-03-21,8002410,8000234,2,2,150
2023-03-21,8002410,8001618,7,9,70
2023-03-21,8002410,8002269,11,11,240
2023-03-21,8002410,8002410,65,87,257
2023-03-21,8002410,8003520,38,45,388
2023-03-21,8003213,8001668,19,20,286
2023-03-21,8003213,8001694,19,22,260
2023-03-21,8003213,8003213,38,42,278
2023-03-21,8003520,8001312,2,2,1365
2023-03-21,8003520,8002410,29,42,134
2023-03-21,8003520,8003262,37,43,361
2023-03-21,8003520,8003520,64,87,268
2023-03-21,8003696,8001883,19,25,190
2023-03-21,8003696,8003696,36,48,135
2023-03-21,8003696,8004364,18,23,65
2023-03-21,8003856,8000065,17,20,168
2023-03-21,8003856,8002134,1,1,420
2023-03-21,8003856,8003856,47,71,154
2023-03-21,8003856,8004417,1,1,30
2023-03-21,8003856,8004420,19,33,145
2023-03-21,8004164,8001854,16,17,81
2023-03-21,8004164,8004164,27,34,71
2023-03-21,8004164,8005573,9,17,23
2023-03-21,8004328,8001098,9,9,343
2023-03-21,8004328,8004328,37,45,193
2023-03-21,8004328,8005661,13,22,86
2023-03-21,8004328,8006401,10,13,168
2023-03-21,8004364,8001322,8,9,50
2023-03-21,8004364,8001883,8,9,190
2023-03-21,8004364,8003696,22,25,203
2023-03-21,8004364,8004364,58,66,134
2023-03-21,8004364,8004518,20,23,85
2023-03-21,8004405,8001271,17,21,133
2023-03-21,8004405,8004405,36,40,190
2023-03-21,8004409,8001322,15,23,68
2023-03-21,8004409,8004409,29,48,119
2023-03-21,8004409,8004518,18,25,193
2023-03-21,8004417,8000234,1,2,45
2023-03-21,8004417,8002134,25,33,110
2023-03-21,8004417,8003856,3,3,370
2023-03-21,8004417,8004417,53,69,142
2023-03-21,8004417,8004420,19,31,139
2023-03-21,8004420,8003856,22,33,157
2023-03-21,8004420,8004417,22,33,123
2023-03-21,8004420,8004420,40,66,146
2023-03-21,8004518,8004364,21,25,204
2023-03-21,8004518,8004409,18,23,64
2023-03-21,8004518,8004518,38,48,145
2023-03-21,8005291,8000065,9,16,52
2023-03-21,8005291,8002332,13,16,124
2023-03-21,8005291,8005291,23,32,95
2023-03-21,8005573,8004164,17,17,162
2023-03-21,8005573,8005573,23,34,92
2023-03-21,8005573,8006385,5,17,12
2023-03-21,8005577,8000161,20,20,297
2023-03-21,8005577,8001668,18,22,233
2023-03-21,8005577,8005577,40,42,266
2023-03-21,8005661,8000435,26,28,168
2023-03-21,8005661,8004328,20,23,307
2023-03-21,8005661,8005661,40,45,206
2023-03-21,8005722,8001319,14,16,122
2023-03-21,8005722,8002332,11,16,77
2023-03-21,8005722,8005722,25,32,98
2023-03-21,8006340,8000633,20,22,266
2023-03-21,8006340,8001694,19,20,276
2023-03-21,8006340,8006340,39,42,280
2023-03-21,8006385,8000065,3,17,-5
2023-03-21,8006385,8005573,17,17,178
2023-03-21,8006385,8006385,20,34,82
2023-03-21,8006446,8000952,15,16,199
2023-03-21,8006446,8002101,14,16,142
2023-03-21,8006446,8006446,28,32,159
2023-03-22,8000065,8000065,90,106,151
2023-03-22,8000065,8000435,1,1,360
2023-03-22,8000065,8001256,18,19,232
2023-03-22,8000065,8003856,19,20,192
2023-03-22,8000065,8005291,12,16,172
2023-03-22,8000065,8006385,14,17,169
2023-03-22,8000161,8000161,32,41,172
2023-03-22,8000161,8001271,17,19,218
2023-03-22,8000161,8005577,15,22,115
2023-03-22,8000187,8000187,29,32,164
2023-03-22,8000187,8000954,14,16,133
2023-03-22,8000187,8003493,15,16,178
2023-03-22,8000218,8000218,10,15,138
2023-03-22,8000218,8000229,7,8,232
2023-03-22,8000234,8000234,62,72,158
2023-03-22,8000234,8001312,2,2,270
2023-03-22,8000234,8002100,32,33,205
2023-03-22,8000234,8002134,3,3,120
2023-03-22,8000234,8002269,24,33,117
2023-03-22,8000234,8002410,1,1,30
2023-03-22,8000386,8000161,1,1,660
2023-03-22,8000386,8000386,2,2,390
2023-03-22,8000435,8000065,2,2,255
2023-03-22,8000435,8000435,53,56,289
2023-03-22,8000435,8000589,16,18,198
2023-03-22,8000435,8004417,1,1,600
2023-03-22,8000435,8005661,27,28,343
2023-03-22,8000589,8000435,18,19,267
2023-03-22,8000589,8000589,33,37,208
2023-03-22,8000589,8001256,15,18,182
2023-03-22,8000633,8000633,33,42,176
2023-03-22,8000633,8001618,15,22,154
2023-03-22,8000633,8006340,18,20,224
2023-03-22,8000952,8000952,27,32,161
2023-03-22,8000952,8000954,15,16,178
2023-03-22,8000952,8006446,13,16,137
2023-03-22,8000954,8000187,16,16,225
2023-03-22,8000954,8000952,14,16,148
2023-03-22,8000954,8000954,30,32,177
2023-03-22,8001228,8001228,26,32,137
2023-03-22,8001228,8001319,10,16,68
2023-03-22,8001228,8002101,13,16,165
2023-03-22,8001256,8000065,14,18,177
2023-03-22,8001256,8000589,17,19,229
2023-03-22,8001256,8001256,32,37,207
2023-03-22,8001271,8000161,13,21,76
2023-03-22,8001271,8001271,30,40,148
2023-03-22,8001271,8004405,16,19,199
2023-03-22,8001319,8001228,13,16,188
2023-03-22,8001319,8001319,21,32,140
2023-03-22,8001319,8005722,11,16,99
2023-03-22,8001322,8001322,49,66,96
2023-03-22,8001322,8003041,8,9,80
2023-03-22,8001322,8004364,5,9,277
2023-03-22,8001322,8004409,14,25,73
2023-03-22,8001322,8006535,11,23,21
2023-03-22,8001618,8000633,19,20,182
2023-03-22,8001618,8001312,8,8,278
2023-03-22,8001618,8001618,27,42,148
2023-03-22,8001618,8002410,11,11,172
2023-03-22,8001668,8001668,33,42,174
2023-03-22,8001668,8003213,14,22,125
2023-03-22,8001668,8005577,19,20,258
2023-03-22,8001694,8001694,33,42,178
2023-03-22,8001694,8003213,18,20,238
2023-03-22,8001694,8006340,14,22,139
2023-03-22,8001883,8000229,25,34,146
2023-03-22,8001883,8001883,31,66,75
2023-03-22,8001883,8003696,4,23,8
2023-03-22,8001883,8004364,6,9,43
2023-03-22,8002100,8000234,25,33,110
2023-03-22,8002100,8002100,56,66,150
2023-03-22,8002100,8002134,32,33,193
2023-03-22,8002101,8001228,11,16,103
2023-03-22,8002101,8002101,24,32,134
2023-03-22,8002101,8006446,15,16,178
2023-03-22,8002134,8000234,1,1,30
2023-03-22,8002134,8002100,23,33,97
2023-03-22,8002134,8002134,58,70,144
2023-03-22,8002134,8004417,33,36,191
2023-03-22,8002269,8000234,31,32,183
2023-03-22,8002269,8001312,9,9,240
2023-03-22,8002269,8002269,60,65,163
2023-03-22,8002269,8002410,12,12,192
2023-03-22,8002332,8002332,28,32,141
2023-03-22,8002332,8005291,13,16,98
2023-03-22,8002332,8005722,15,16,171
2023-03-22,8002410,8000234,2,2,495
2023-03-22,8002410,8001618,6,9,33
2023-03-22,8002410,8002269,11,11,139
2023-03-22,8002410,8002410,62,87,135
2023-03-22,8002410,8003520,37,45,143
2023-03-22,8003213,8001668,18,20,237
2023-03-22,8003213,8001694,14,22,125
2023-03-22,8003213,8003213,33,42,182
2023-03-22,8003520,8001312,1,2,90
2023-03-22,8003520,8002410,31,42,134
2023-03-22,8003520,8003262,36,43,147
2023-03-22,8003520,8003520,69,87,135
2023-03-22,8003696,8001883,21,25,101
2023-03-22,8003696,8003696,30,48,70
2023-03-22,8003696,8004364,9,23,23
2023-03-22,8003856,8000065,19,20,156
2023-03-22,8003856,8003856,49,71,139
2023-03-22,8003856,8004417,1,2,90
2023-03-22,8003856,8004420,19,33,121
2023-03-22,8004164,8001854,17,17,94
2023-03-22,8004164,8004164,27,34,101
2023-03-22,8004164,8005573,12,17,60
2023-03-22,8004328,8001098,9,9,443
2023-03-22,8004328,8004328,40,45,245
2023-03-22,8004328,8005661,16,22,109
2023-03-22,8004328,8006401,11,13,291
2023-03-22,8004364,8001322,8,9,80
2023-03-22,8004364,8001883,7,9,287
2023-03-22,8004364,8003696,16,25,100
2023-03-22,8004364,8004364,47,66,95
2023-03-22,8004364,8004518,17,23,39
2023-03-22,8004405,8001271,15,21,99
2023-03-22,8004405,8004405,32,40,140
2023-03-22,8004409,8001322,13,23,29
2023-03-22,8004409,8004409,30,48,52
2023-03-22,8004409,8004518,20,25,90
2023-03-22,8004417,8000234,1,2,270
2023-03-22,8004417,8002134,22,33,95
2023-03-22,8004417,8003856,2,3,70
2023-03-22,8004417,8004417,52,71,145
