date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8004997,8004997,3,3,110
2023-06-02,8005037,8000412,19,27,120
2023-06-02,8005037,8000596,15,26,65
2023-06-02,8005037,8005037,39,53,87
2023-06-02,8005068,8000864,13,19,147
2023-06-02,8005068,8003325,15,22,116
2023-06-02,8005068,8005068,26,41,127
2023-06-02,8005090,8001771,16,19,227
2023-06-02,8005090,8003233,28,38,286
2023-06-02,8005090,8003374,13,22,170
2023-06-02,8005090,8005090,61,79,225
2023-06-02,8005101,8002763,18,34,143
2023-06-02,8005101,8003494,1,1,90
2023-06-02,8005101,8004683,21,30,319
2023-06-02,8005101,8005090,1,1,60
2023-06-02,8005101,8005101,42,66,226
2023-06-02,8005255,8001174,15,28,55
2023-06-02,8005255,8003586,0,1,0
2023-06-02,8005255,8004184,14,30,34
2023-06-02,8005255,8005064,10,16,112
2023-06-02,8005255,8005255,46,89,50
2023-06-02,8005255,8006167,7,14,4
2023-06-02,8005317,8000718,7,9,263
2023-06-02,8005317,8001415,4,5,78
2023-06-02,8005317,8001643,16,21,184
2023-06-02,8005317,8002067,1,1,30
2023-06-02,8005317,8004464,21,25,167
2023-06-02,8005317,8005317,46,61,168
2023-06-02,8005364,8000657,14,19,177
2023-06-02,8005364,8000864,19,30,154
2023-06-02,8005364,8004124,2,6,15
2023-06-02,8005364,8005364,37,55,150
2023-06-02,8005371,8000436,9,17,21
2023-06-02,8005371,8005371,16,32,22
2023-06-02,8005371,8005502,1,15,2
2023-06-02,8005490,8000393,1,1,30
2023-06-02,8005490,8005490,2,2,45
2023-06-02,8005490,8006667,1,1,60
2023-06-02,8005560,8004107,1,1,180
2023-06-02,8005560,8005560,1,1,150
2023-06-02,8005644,8000366,13,19,123
2023-06-02,8005644,8005644,32,35,156
2023-06-02,8005644,8005902,16,16,210
2023-06-02,8005688,8000942,2,2,180
2023-06-02,8005688,8002621,4,4,105
2023-06-02,8005688,8005688,6,6,135
2023-06-02,8005723,8004111,1,1,30
2023-06-02,8005723,8005723,0,1,0
2023-06-02,8005836,8001771,12,22,179
2023-06-02,8005836,8003374,15,18,253
2023-06-02,8005836,8005836,28,40,208
2023-06-02,8005871,8001865,11,16,64
2023-06-02,8005871,8003562,6,17,37
2023-06-02,8005871,8005871,30,67,53
2023-06-02,8005871,8006167,28,34,85
2023-06-02,8005876,8001971,0,15,0
2023-06-02,8005876,8002848,27,64,23
2023-06-02,8005876,8004331,19,49,23
2023-06-02,8005876,8005876,40,125,14
2023-06-02,8005902,8003001,16,16,227
2023-06-02,8005902,8005644,15,18,143
2023-06-02,8005902,8005902,30,34,168
2023-06-02,8005911,8000393,0,1,0
2023-06-02,8005911,8001405,1,1,30
2023-06-02,8005911,8005911,2,2,45
2023-06-02,8006167,8001491,22,29,48
2023-06-02,8006167,8004552,0,1,0
2023-06-02,8006167,8005255,12,15,90
2023-06-02,8006167,8005871,16,33,44
2023-06-02,8006167,8006167,44,64,59
2023-06-02,8006272,8000026,31,39,172
2023-06-02,8006272,8001671,0,1,-30
2023-06-02,8006272,8002546,15,25,112
2023-06-02,8006272,8004124,4,9,10
2023-06-02,8006272,8006272,41,74,119
2023-06-02,8006321,8000182,1,1,30
2023-06-02,8006321,8004107,1,2,15
2023-06-02,8006321,8006321,2,3,70
2023-06-02,8006629,8002365,17,29,65
2023-06-02,8006629,8002797,23,31,56
2023-06-02,8006629,8006629,40,60,54
2023-06-02,8006667,8000356,0,1,0
2023-06-02,8006667,8003857,1,1,30
2023-06-02,8006667,8006667,1,2,15
2023-06-02,8079056,8000456,0,1,0
2023-06-02,8079056,8079056,1,1,30
2023-06-02,8079616,8000182,1,1,30
2023-06-02,8079616,8001059,2,2,150
2023-06-02,8079616,8005560,1,1,180
2023-06-02,8079616,8079616,4,4,150
2023-06-02,8089119,8004124,0,7,0
2023-06-02,8089119,8089119,2,14,28
2023-06-02,8089119,8700329,2,7,60
2023-06-03,8000077,8000077,54,83,163
2023-06-03,8000077,8000182,14,16,493
2023-06-03,8000077,8000366,31,40,123
2023-06-03,8000077,8000880,1,2,15
2023-06-03,8000077,8001485,1,2,15
2023-06-03,8000077,8002214,10,11,278
2023-06-03,8000077,8003014,9,18,38
2023-06-03,8000182,8000077,7,14,99
2023-06-03,8000182,8000182,47,54,269
2023-06-03,8000182,8000880,15,17,394
2023-06-03,8000182,8002214,11,13,203
2023-06-03,8000182,8004111,8,9,337
2023-06-03,8000182,8006321,1,1,60
2023-06-03,8000333,8000257,1,1,420
2023-06-03,8000333,8000333,32,39,305
2023-06-03,8000333,8000942,1,1,60
2023-06-03,8000333,8002621,15,17,422
2023-06-03,8000333,8003001,16,18,230
2023-06-03,8000333,8005902,1,1,120
2023-06-03,8000366,8000077,23,39,246
2023-06-03,8000366,8000366,34,39,305
2023-06-03,8000366,8003854,1,2,15
2023-06-03,8000366,8005644,16,21,180
2023-06-03,8000393,8000393,1,1,30
2023-06-03,8000393,8005490,1,1,60
2023-06-03,8000412,8000412,33,52,230
2023-06-03,8000412,8001252,27,40,215
2023-06-03,8000412,8005037,16,25,176
2023-06-03,8000436,8000436,3,31,4
2023-06-03,8000436,8000544,2,16,6
2023-06-03,8000436,8005371,1,15,2
2023-06-03,8000463,8000463,27,37,60
2023-06-03,8000463,8001491,13,19,66
2023-06-03,8000463,8003586,12,18,55
2023-06-03,8000544,8000436,1,15,2
2023-06-03,8000544,8000544,5,31,6
2023-06-03,8000544,8001971,1,16,2
2023-06-03,8000596,8000596,36,52,232
2023-06-03,8000596,8000942,5,6,220
2023-06-03,8000596,8002235,7,10,222
2023-06-03,8000596,8003494,6,7,90
2023-06-03,8000596,8005037,19,27,274
2023-06-03,8000657,8000657,28,40,189
2023-06-03,8000657,8004124,13,19,219
2023-06-03,8000657,8005364,14,21,159
2023-06-03,8000718,8000718,53,75,233
2023-06-03,8000718,8001415,6,8,248
2023-06-03,8000718,8002727,32,39,199
2023-06-03,8000718,8004464,15,19,197
2023-06-03,8000718,8005317,7,9,583
2023-06-03,8000864,8000864,38,53,216
2023-06-03,8000864,8001671,7,7,433
2023-06-03,8000864,8004124,1,1,30
2023-06-03,8000864,8005068,14,21,160
2023-06-03,8000864,8005364,15,24,202
2023-06-03,8000932,8000932,24,36,68
2023-06-03,8000932,8005064,12,17,92
2023-06-03,8000932,8005497,10,19,36
2023-06-03,8000942,8000596,7,7,403
2023-06-03,8000942,8000942,18,21,263
2023-06-03,8000942,8002235,1,3,40
2023-06-03,8000942,8002621,7,7,339
2023-06-03,8000942,8005688,3,4,90
2023-06-03,8001059,8000880,0,1,0
2023-06-03,8001059,8001059,1,3,10
2023-06-03,8001059,8079616,1,2,15
2023-06-03,8001174,8001174,22,36,53
2023-06-03,8001174,8005255,9,19,30
2023-06-03,8001174,8005497,9,17,67
2023-06-03,8001262,8001262,30,42,154
2023-06-03,8001262,8002727,11,19,159
2023-06-03,8001262,8004124,18,23,218
2023-06-03,8001405,8001405,1,1,30
2023-06-03,8001405,8005911,1,1,30
2023-06-03,8001415,8000718,4,5,138
2023-06-03,8001415,8001415,55,73,215
2023-06-03,8001415,8001771,13,20,378
2023-06-03,8001415,8002067,1,1,270
2023-06-03,8001415,8002465,11,19,145
2023-06-03,8001415,8003398,15,17,145
2023-06-03,8001415,8005317,8,10,255
2023-06-03,8001482,8001482,2,3,20
2023-06-03,8001482,8001483,0,1,0
2023-06-03,8001482,8001485,0,2,0
2023-06-03,8001483,8001482,1,2,15
2023-06-03,8001483,8001483,0,3,0
2023-06-03,8001483,8003336,0,1,0
2023-06-03,8001485,8000077,1,2,30
2023-06-03,8001485,8001482,1,1,60
2023-06-03,8001485,8001485,2,4,22
2023-06-03,8001485,8003336,0,1,0
2023-06-03,8001491,8000463,12,18,50
2023-06-03,8001491,8001491,23,37,60
2023-06-03,8001491,8006167,11,19,63
2023-06-03,8001643,8001643,25,41,152
2023-06-03,8001643,8002069,10,19,194
2023-06-03,8001643,8005317,19,22,127
2023-06-03,8001671,8000864,4,6,125
2023-06-03,8001671,8001671,33,53,187
2023-06-03,8001671,8001715,8,21,93
2023-06-03,8001671,8002546,5,7,369
2023-06-03,8001671,8003098,10,19,208
2023-06-03,8001715,8001671,15,19,227
2023-06-03,8001715,8001715,26,40,163
2023-06-03,8001715,8002546,10,21,110
2023-06-03,8001771,8000718,0,1,0
2023-06-03,8001771,8001415,15,17,189
2023-06-03,8001771,8001771,53,74,207
2023-06-03,8001771,8003398,11,19,155
2023-06-03,8001771,8005090,11,20,388
2023-06-03,8001771,8005836,13,17,104
2023-06-03,8001865,8001865,17,32,64
2023-06-03,8001865,8004552,2,2,30
2023-06-03,8001865,8005871,6,15,18
2023-06-03,8001865,8503424,10,16,92
2023-06-03,8001971,8000544,3,15,8
2023-06-03,8001971,8001971,2,31,3
2023-06-03,8001971,8005876,0,16,0
2023-06-03,8002067,8001415,0,1,0
2023-06-03,8002067,8002067,4,6,125
2023-06-03,8002067,8002069,1,1,60
2023-06-03,8002067,8002071,2,3,130
2023-06-03,8002067,8005317,1,1,330
2023-06-03,8002068,8002068,54,123,21
2023-06-03,8002068,8002070,17,63,13
2023-06-03,8002068,8003293,13,60,11
2023-06-03,8002069,8001643,15,22,123
2023-06-03,8002069,8002069,26,41,157
2023-06-03,8002069,8002465,1,1,30
2023-06-03,8002071,8002067,1,1,90
2023-06-03,8002071,8002071,3,4,120
2023-06-03,8002071,8002465,2,3,140
2023-06-03,8002096,8000182,1,1,210
2023-06-03,8002096,8000933,7,9,247
2023-06-03,8002096,8002096,18,18,227
2023-06-03,8002096,8004111,7,8,139
2023-06-03,8002123,8000596,1,1,30
2023-06-03,8002123,8002123,27,41,109
2023-06-03,8002123,8003494,14,19,112
2023-06-03,8002214,8000077,11,13,182
2023-06-03,8002214,8000182,11,11,273
2023-06-03,8002214,8002214,22,24,231
2023-06-03,8002235,8000596,8,9,460
2023-06-03,8002235,8000942,4,5,210
2023-06-03,8002235,8002235,17,23,313
2023-06-03,8002235,8002621,6,7,253
2023-06-03,8002235,8004639,1,1,30
2023-06-03,8002337,8002337,1,1,180
2023-06-03,8002365,8000026,11,18,88
2023-06-03,8002365,8002365,26,37,71
2023-06-03,8002365,8006629,15,19,46
2023-06-03,8002465,8001415,17,19,117
2023-06-03,8002465,8002069,1,2,105
2023-06-03,8002465,8002071,1,1,90
2023-06-03,8002465,8002465,28,38,127
2023-06-03,8002546,8001671,6,6,165
2023-06-03,8002546,8001715,15,19,234
2023-06-03,8002546,8002546,34,53,191
2023-06-03,8002546,8006272,15,28,170
2023-06-03,8002621,8000333,15,18,223
2023-06-03,8002621,8000942,7,7,386
2023-06-03,8002621,8002235,7,8,551
2023-06-03,8002621,8002621,30,35,330
2023-06-03,8002621,8005688,0,2,0
2023-06-03,8002727,8000718,21,35,268
2023-06-03,8002727,8001262,20,23,147
2023-06-03,8002727,8002727,52,74,231
2023-06-03,8002727,8004124,11,16,274
2023-06-03,8002763,8002763,44,74,193
2023-06-03,8002763,8003233,22,37,118
2023-06-03,8002763,8003494,3,8,262
2023-06-03,8002763,8005101,17,29,261
2023-06-03,8002848,8002844,9,63,12
2023-06-03,8002848,8002848,33,123,16
2023-06-03,8002848,8005876,9,60,10
2023-06-03,8003001,8000333,17,18,457
2023-06-03,8003001,8003001,34,36,420
2023-06-03,8003001,8005902,17,18,435
2023-06-03,8003014,8000077,8,18,50
2023-06-03,8003014,8001480,6,18,43
2023-06-03,8003014,8003014,19,36,51
2023-06-03,8003098,8001671,10,21,120
2023-06-03,8003098,8003098,27,40,175
2023-06-03,8003098,8003325,15,19,229
2023-06-03,8003233,8002763,21,37,259
2023-06-03,8003233,8003233,43,74,186
2023-06-03,8003233,8005090,23,37,122
2023-06-03,8003293,8002068,30,63,28
2023-06-03,8003293,8002844,33,60,26
2023-06-03,8003293,8003293,56,123,24
2023-06-03,8003325,8003098,13,21,131
2023-06-03,8003325,8003325,26,40,177
2023-06-03,8003325,8005068,13,19,213
2023-06-03,8003336,8001483,1,2,15
2023-06-03,8003336,8003336,1,4,8
2023-06-03,8003336,8003339,0,2,0
2023-06-03,8003339,8003336,0,2,0
2023-06-03,8003339,8003339,0,4,0
2023-06-03,8003339,8003854,0,2,0
2023-06-03,8003374,8003374,25,36,117
2023-06-03,8003374,8005090,15,17,113
2023-06-03,8003374,8005836,10,19,120
2023-06-03,8003398,8001415,10,19,128
2023-06-03,8003398,8001771,15,17,141
2023-06-03,8003398,8003398,26,36,148
2023-06-03,8003401,8000496,13,15,176
2023-06-03,8003401,8003401,21,33,262
2023-06-03,8003401,8003404,1,1,30
2023-06-03,8003404,8003401,0,1,0
2023-06-03,8003404,8003404,1,2,15
2023-06-03,8003404,8003416,1,1,30
2023-06-03,8003416,8003404,0,1,0
2023-06-03,8003416,8003416,0,2,0
2023-06-03,8003416,8004997,1,1,30
2023-06-03,8003494,8000596,5,6,170
2023-06-03,8003494,8002123,14,22,97
2023-06-03,8003494,8002763,5,6,150
2023-06-03,8003494,8003494,46,75,184
2023-06-03,8003494,8004683,18,30,106
2023-06-03,8003494,8005101,1,1,60
2023-06-03,8003562,8003562,19,30,48
2023-06-03,8003562,8004552,12,15,80
2023-06-03,8003562,8005871,9,15,28
2023-06-03,8003854,8000366,2,2,45
2023-06-03,8003854,8003339,0,2,0
2023-06-03,8003854,8003854,2,4,15
2023-06-03,8003857,8000366,1,1,30
2023-06-03,8003857,8003857,1,1,30
2023-06-03,8004107,8004107,0,2,0
2023-06-03,8004107,8006321,0,1,0
2023-06-03,8004107,8079616,0,1,0
2023-06-03,8004111,8000182,8,8,184
2023-06-03,8004111,8002096,9,9,403
2023-06-03,8004111,8004111,17,17,270
2023-06-03,8004124,8000657,14,21,176
2023-06-03,8004124,8000718,1,1,180
2023-06-03,8004124,8000864,1,1,480
2023-06-03,8004124,8001262,11,19,169
2023-06-03,8004124,8002727,9,16,306
2023-06-03,8004124,8003494,0,1,0
2023-06-03,8004124,8004124,48,72,242
2023-06-03,8004124,8005364,6,6,475
2023-06-03,8004124,8006272,2,7,13
2023-06-03,8004124,8089119,4,24,161
2023-06-03,8004464,8000718,16,22,127
2023-06-03,8004464,8004464,32,41,160
2023-06-03,8004464,8005317,13,19,194
2023-06-03,8004552,8001865,1,2,135
2023-06-03,8004552,8003562,8,15,28
2023-06-03,8004552,8004552,3,3,40
2023-06-03,8004552,8005871,1,1,60
2023-06-03,8004639,8004639,1,1,30
2023-06-03,8004683,8003494,18,29,258
2023-06-03,8004683,8004683,36,59,183
2023-06-03,8004683,8005101,17,30,114
2023-06-03,8004997,8002683,1,1,30
2023-06-03,8004997,8003416,0,1,0
2023-06-03,8004997,8004997,1,2,15
2023-06-03,8005037,8000412,18,27,284
2023-06-03,8005037,8000596,14,25,172
2023-06-03,8005037,8005037,34,52,230
2023-06-03,8005068,8000864,13,19,216
2023-06-03,8005068,8003325,13,21,143
2023-06-03,8005068,8005068,25,40,176
2023-06-03,8005090,8001771,15,18,133
2023-06-03,8005090,8003233,24,37,266
2023-06-03,8005090,8003374,10,19,123
2023-06-03,8005090,8005090,50,74,194
2023-06-03,8005101,8002763,17,31,113
2023-06-03,8005101,8004683,18,29,256
2023-06-03,8005101,8005101,35,60,182
2023-06-03,8005255,8001174,8,17,60
2023-06-03,8005255,8004184,10,19,41
2023-06-03,8005255,8005064,10,15,66
2023-06-03,8005255,8005255,40,65,46
2023-06-03,8005255,8006167,8,14,24
2023-06-03,8005317,8000718,10,11,355
2023-06-03,8005317,8001415,5,7,763
2023-06-03,8005317,8001643,12,19,194
2023-06-03,8005317,8002067,1,2,120
2023-06-03,8005317,8004464,17,22,125
2023-06-03,8005317,8005317,47,61,259
2023-06-03,8005364,8000657,11,19,221
2023-06-03,8005364,8000864,18,27,213
2023-06-03,8005364,8004124,4,5,144
2023-06-03,8005364,8005364,38,51,216
2023-06-03,8005371,8000436,4,16,9
2023-06-03,8005371,8005371,7,31,9
2023-06-03,8005371,8005502,0,15,0
2023-06-03,8005490,8005490,1,1,60
2023-06-03,8005490,8006667,1,1,60
2023-06-03,8005560,8004107,0,1,0
2023-06-03,8005560,8005560,0,1,0
2023-06-03,8005644,8000366,17,20,460
2023-06-03,8005644,8005644,36,41,372
2023-06-03,8005644,8005902,17,20,375
2023-06-03,8005688,8000942,1,2,15
2023-06-03,8005688,8002621,3,4,90
2023-06-03,8005688,8005688,4,6,65
2023-06-03,8005836,8001771,10,19,128
2023-06-03,8005836,8003374,15,17,116
2023-06-03,8005836,8005836,25,36,122
2023-06-03,8005871,8001865,10,15,112
2023-06-03,8005871,8003562,8,15,58
2023-06-03,8005871,8005871,36,61,57
2023-06-03,8005871,8006167,27,31,66
2023-06-03,8005876,8001971,3,15,6
2023-06-03,8005876,8002848,20,63,31
2023-06-03,8005876,8004331,15,45,19
2023-06-03,8005876,8005876,27,119,14
2023-06-03,8005902,8000333,1,2,285
2023-06-03,8005902,8003001,17,18,478
2023-06-03,8005902,8005644,17,19,477
2023-06-03,8005902,8005902,34,39,430
2023-06-03,8005911,8000393,0,1,-30
2023-06-03,8005911,8005911,0,1,0
2023-06-03,8006167,8001491,12,18,55
2023-06-03,8006167,8005255,10,14,32
2023-06-03,8006167,8005871,17,30,69
2023-06-03,8006167,8006167,43,58,53
2023-06-03,8006272,8000026,23,35,144
2023-06-03,8006272,8002546,19,25,214
2023-06-03,8006272,8004124,4,9,117
2023-06-03,8006272,8006272,40,69,154
2023-06-03,8006321,8000182,0,1,-90
2023-06-03,8006321,8004107,1,1,30
2023-06-03,8006321,8006321,1,2,30
2023-06-03,8006629,8002365,12,18,102
2023-06-03,8006629,8002797,11,19,49
2023-06-03,8006629,8006629,23,37,69
2023-06-03,8006667,8003857,0,1,0
2023-06-03,8006667,8006667,1,1,30
2023-06-03,8079616,8000182,0,1,0
2023-06-03,8079616,8001059,0,1,0
2023-06-03,8079616,8005560,0,1,0
2023-06-03,8079616,8079616,0,3,0
2023-06-03,8089119,8004124,1,24,80
2023-06-03,8089119,8089119,0,12,0
2023-06-03,8089119,8700329,0,6,0
2023-06-04,8000077,8000077,54,73,147
2023-06-04,8000077,8000182,13,14,441
2023-06-04,8000077,8000366,34,36,90
2023-06-04,8000077,8000880,0,1,0
2023-06-04,8000077,8001485,0,2,0
2023-06-04,8000077,8002214,9,11,150
2023-06-04,8000077,8003014,10,15,68
2023-06-04,8000182,8000077,10,14,41
2023-06-04,8000182,8000182,43,50,247
2023-06-04,8000182,8000880,14,16,324
2023-06-04,8000182,8002214,10,11,341
2023-06-04,8000182,8004111,8,8,278
2023-06-04,8000182,8006321,1,1,30
2023-06-04,8000333,8000257,1,1,300
2023-06-04,8000333,8000333,32,36,194
2023-06-04,8000333,8002621,14,16,266
2023-06-04,8000333,8003001,16,17,143
2023-06-04,8000333,8005902,1,1,60
2023-06-04,8000356,8000356,1,1,30
2023-06-04,8000356,8005490,1,1,30
2023-06-04,8000366,8000077,22,35,213
2023-06-04,8000366,8000366,31,35,233
2023-06-04,8000366,8003857,0,1,0
2023-06-04,8000366,8005644,15,19,107
2023-06-04,8000393,8000393,1,1,30
2023-06-04,8000393,8005911,1,1,90
2023-06-04,8000412,8000412,30,46,150
2023-06-04,8000412,8001252,25,34,184
2023-06-04,8000412,8005037,17,24,72
2023-06-04,8000436,8000436,16,26,83
2023-06-04,8000436,8000544,8,14,71
2023-06-04,8000436,8005371,4,12,70
2023-06-04,8000463,8000463,24,33,89
2023-06-04,8000463,8001491,14,17,108
2023-06-04,8000463,8003586,9,16,82
2023-06-04,8000544,8000436,5,12,70
2023-06-04,8000544,8000544,8,26,53
2023-06-04,8000544,8001971,6,14,73
2023-06-04,8000596,8000366,1,1,210
2023-06-04,8000596,8000596,29,45,149
2023-06-04,8000596,8000942,6,6,155
2023-06-04,8000596,8002235,5,8,86
2023-06-04,8000596,8003494,5,7,167
2023-06-04,8000596,8005037,17,21,236
2023-06-04,8000657,8000657,17,36,56
2023-06-04,8000657,8004124,6,17,30
2023-06-04,8000657,8005364,10,19,79
2023-06-04,8000718,8000718,41,69,83
2023-06-04,8000718,8001415,5,8,60
2023-06-04,8000718,8002727,26,33,137
2023-06-04,8000718,8004464,13,18,67
2023-06-04,8000718,8005317,5,8,56
2023-06-04,8000864,8000864,30,49,100
2023-06-04,8000864,8001671,5,6,365
2023-06-04,8000864,8002123,1,1,60
2023-06-04,8000864,8004124,1,1,120
2023-06-04,8000864,8005068,10,19,69
2023-06-04,8000864,8005364,14,22,45
2023-06-04,8000932,8000932,22,33,95
2023-06-04,8000932,8005064,10,15,118
2023-06-04,8000932,8005497,10,18,72
2023-06-04,8000942,8000596,7,7,313
2023-06-04,8000942,8000942,16,18,223
2023-06-04,8000942,8002235,0,1,0
2023-06-04,8000942,8002621,7,7,270
2023-06-04,8000942,8005688,2,3,50
2023-06-04,8001059,8001059,1,2,15
2023-06-04,8001059,8079616,1,2,15
2023-06-04,8001174,8001174,21,33,83
2023-06-04,8001174,8005255,6,17,76
2023-06-04,8001174,8005497,9,15,92
2023-06-04,8001262,8001262,22,39,69
2023-06-04,8001262,8002727,8,19,32
2023-06-04,8001262,8004124,13,20,99
2023-06-04,8001405,8001405,1,1,60
2023-06-04,8001415,8000718,4,5,60
2023-06-04,8001415,8001415,49,69,250
2023-06-04,8001415,8001771,7,18,73
2023-06-04,8001415,8002067,1,1,60
2023-06-04,8001415,8002465,12,18,403
2023-06-04,8001415,8003398,14,17,312
2023-06-04,8001415,8005317,9,9,320
2023-06-04,8001482,8001482,1,1,30
2023-06-04,8001482,8001483,0,1,0
2023-06-04,8001483,8001483,0,1,0
2023-06-04,8001483,8003336,0,1,0
2023-06-04,8001485,8001482,1,1,60
2023-06-04,8001485,8001485,1,2,15
2023-06-04,8001485,8003336,0,1,0
2023-06-04,8001491,8000463,8,16,56
2023-06-04,8001491,8001491,20,33,83
2023-06-04,8001491,8006167,13,17,95
2023-06-04,8001643,8001643,19,37,62
2023-06-04,8001643,8002069,12,18,77
2023-06-04,8001643,8005317,14,19,68
2023-06-04,8001671,8000864,4,6,50
2023-06-04,8001671,8001671,21,49,80
2023-06-04,8001671,8001715,8,19,44
2023-06-04,8001671,8002546,4,6,335
2023-06-04,8001671,8003098,8,18,30
2023-06-04,8001715,8001671,9,18,38
2023-06-04,8001715,8001715,20,37,46
2023-06-04,8001715,8002546,8,19,54
2023-06-04,8001771,8001415,14,16,236
2023-06-04,8001771,8001771,49,69,265
2023-06-04,8001771,8003398,14,18,428
2023-06-04,8001771,8005090,8,18,92
2023-06-04,8001771,8005836,12,17,311
2023-06-04,8001865,8001865,13,30,257
2023-06-04,8001865,8002365,1,1,30
2023-06-04,8001865,8005871,5,15,426
2023-06-04,8001865,8503424,5,15,100
2023-06-04,8001971,8000544,4,12,52
2023-06-04,8001971,8001971,12,26,54
2023-06-04,8001971,8005876,6,14,90
2023-06-04,8002067,8002067,4,4,480
2023-06-04,8002067,8002069,1,1,990
2023-06-04,8002067,8002071,2,2,180
2023-06-04,8002067,8005317,1,1,30
2023-06-04,8002068,8002068,33,115,33
2023-06-04,8002068,8002070,34,60,54
2023-06-04,8002068,8003293,11,55,21
2023-06-04,8002069,8001643,12,19,62
2023-06-04,8002069,8002069,25,37,71
2023-06-04,8002069,8002465,0,1,0
2023-06-04,8002071,8002067,1,1,1470
2023-06-04,8002071,8002071,3,3,600
2023-06-04,8002071,8002465,1,2,180
2023-06-04,8002096,8000182,1,1,210
2023-06-04,8002096,8000933,7,8,82
2023-06-04,8002096,8002096,16,16,283
2023-06-04,8002096,8004111,6,7,411
2023-06-04,8002123,8002123,29,38,571
2023-06-04,8002123,8003494,14,18,457
2023-06-04,8002214,8000077,8,11,300
2023-06-04,8002214,8000182,8,11,131
2023-06-04,8002214,8002214,17,22,228
2023-06-04,8002235,8000596,7,7,321
2023-06-04,8002235,8000942,2,4,90
2023-06-04,8002235,8002235,14,20,162
2023-06-04,8002235,8002621,7,7,111
2023-06-04,8002337,8002337,1,1,30
2023-06-04,8002365,8000026,10,16,128
2023-06-04,8002365,8002365,25,34,87
2023-06-04,8002365,8006629,12,17,32
2023-06-04,8002465,8001415,15,18,292
2023-06-04,8002465,8002069,0,2,0
2023-06-04,8002465,8002071,1,1,1440
2023-06-04,8002465,8002465,28,36,348
2023-06-04,8002546,8001671,4,6,90
2023-06-04,8002546,8001715,8,18,37
2023-06-04,8002546,8002546,24,49,86
2023-06-04,8002546,8006272,11,25,121
2023-06-04,8002621,8000333,16,17,143
2023-06-04,8002621,8000942,7,7,291
2023-06-04,8002621,8002235,6,8,281
2023-06-04,8002621,8002621,31,33,217
2023-06-04,8002621,8005688,0,1,0
2023-06-04,8002727,8000718,16,34,36
2023-06-04,8002727,8001262,14,19,112
2023-06-04,8002727,8002727,41,67,84
2023-06-04,8002727,8004124,10,14,191
2023-06-04,8002763,8002763,43,70,245
2023-06-04,8002763,8003233,21,35,253
2023-06-04,8002763,8003494,5,8,124
2023-06-04,8002763,8005101,18,27,262
2023-06-04,8002848,8002844,14,60,36
2023-06-04,8002848,8002848,37,115,34
2023-06-04,8002848,8005876,14,55,22
2023-06-04,8003001,8000333,16,16,326
2023-06-04,8003001,8003001,32,33,316
