date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8000456,8004235,1,1,60
2023-11-03,8000463,8000463,45,60,62
2023-11-03,8000463,8001491,22,31,76
2023-11-03,8000463,8003586,21,29,46
2023-11-03,8000544,8000436,1,15,2
2023-11-03,8000544,8000544,5,32,10
2023-11-03,8000544,8001971,3,17,9
2023-11-03,8000596,8000596,41,53,195
2023-11-03,8000596,8000942,5,6,125
2023-11-03,8000596,8002235,9,10,546
2023-11-03,8000596,8003494,7,7,81
2023-11-03,8000596,8005037,21,27,141
2023-11-03,8000657,8000657,34,41,127
2023-11-03,8000657,8004124,14,19,93
2023-11-03,8000657,8005364,17,22,153
2023-11-03,8000718,8000718,54,88,99
2023-11-03,8000718,8001415,2,8,11
2023-11-03,8000718,8002727,33,45,141
2023-11-03,8000718,8004464,14,25,82
2023-11-03,8000718,8005317,7,10,105
2023-11-03,8000864,8000864,39,56,117
2023-11-03,8000864,8001671,2,8,120
2023-11-03,8000864,8004124,1,1,60
2023-11-03,8000864,8005068,16,22,157
2023-11-03,8000864,8005364,18,25,86
2023-11-03,8000932,8000932,46,58,74
2023-11-03,8000932,8005064,23,28,85
2023-11-03,8000932,8005497,18,30,62
2023-11-03,8000942,8000596,6,6,155
2023-11-03,8000942,8000942,21,21,183
2023-11-03,8000942,8002235,3,3,210
2023-11-03,8000942,8002621,7,7,180
2023-11-03,8000942,8005688,4,4,262
2023-11-03,8000965,8000965,0,1,0
2023-11-03,8000965,8002337,0,1,-30
2023-11-03,8001059,8000880,0,2,0
2023-11-03,8001059,8001059,2,4,202
2023-11-03,8001059,8079616,2,2,405
2023-11-03,8001174,8001174,41,58,59
2023-11-03,8001174,8005255,13,30,54
2023-11-03,8001174,8005497,20,28,52
2023-11-03,8001262,8001262,42,56,108
2023-11-03,8001262,8002727,17,26,70
2023-11-03,8001262,8004124,20,30,116
2023-11-03,8001415,8000718,4,5,144
2023-11-03,8001415,8001415,59,80,149
2023-11-03,8001415,8001643,1,1,300
2023-11-03,8001415,8001771,14,22,64
2023-11-03,8001415,8002067,1,1,30
2023-11-03,8001415,8002465,16,23,205
2023-11-03,8001415,8003398,16,18,195
2023-11-03,8001415,8005317,7,9,180
2023-11-03,8001482,8001482,1,2,15
2023-11-03,8001482,8001485,0,2,0
2023-11-03,8001483,8001482,1,2,15
2023-11-03,8001483,8001483,0,2,0
2023-11-03,8001485,8000077,2,2,45
2023-11-03,8001485,8001485,3,3,30
2023-11-03,8001485,8003336,0,1,0
2023-11-03,8001491,8000463,21,29,37
2023-11-03,8001491,8001491,45,60,58
2023-11-03,8001491,8006167,20,31,79
2023-11-03,8001643,8001643,34,52,90
2023-11-03,8001643,8002069,13,21,100
2023-11-03,8001643,8002465,1,1,60
2023-11-03,8001643,8005317,21,27,104
2023-11-03,8001671,8000864,4,7,56
2023-11-03,8001671,8001671,33,56,100
2023-11-03,8001671,8001715,14,23,129
2023-11-03,8001671,8002546,5,7,146
2023-11-03,8001671,8003098,13,19,60
2023-11-03,8001715,8001671,14,19,76
2023-11-03,8001715,8001715,27,42,107
2023-11-03,8001715,8002546,14,23,129
2023-11-03,8001771,8000718,0,1,0
2023-11-03,8001771,8001415,11,16,141
2023-11-03,8001771,8001771,57,79,147
2023-11-03,8001771,8003398,17,24,215
2023-11-03,8001771,8005090,12,20,70
2023-11-03,8001771,8005101,1,1,60
2023-11-03,8001771,8005836,11,18,118
2023-11-03,8001865,8503424,3,18,43
2023-11-03,8001971,8000544,2,15,6
2023-11-03,8001971,8001971,4,32,7
2023-11-03,8001971,8005876,4,17,9
2023-11-03,8002067,8001415,1,1,150
2023-11-03,8002067,8002067,5,9,43
2023-11-03,8002067,8002069,2,2,75
2023-11-03,8002067,8002071,3,3,30
2023-11-03,8002067,8005317,1,3,70
2023-11-03,8002068,8002068,108,153,51
2023-11-03,8002068,8002070,34,78,31
2023-11-03,8002068,8003293,47,75,61
2023-11-03,8002069,8001643,15,23,72
2023-11-03,8002069,8002069,29,44,89
2023-11-03,8002069,8002465,1,1,360
2023-11-03,8002071,8001643,1,1,60
2023-11-03,8002071,8002067,1,3,10
2023-11-03,8002071,8002071,4,7,21
2023-11-03,8002071,8002465,2,3,50
2023-11-03,8002096,8000933,10,14,139
2023-11-03,8002096,8002096,24,25,247
2023-11-03,8002096,8004111,10,10,396
2023-11-03,8002123,8000596,2,2,90
2023-11-03,8002123,8002123,36,45,178
2023-11-03,8002123,8003494,19,22,157
2023-11-03,8002214,8000077,4,4,180
2023-11-03,8002214,8000182,3,3,230
2023-11-03,8002214,8002214,7,7,214
2023-11-03,8002235,8000596,9,9,287
2023-11-03,8002235,8000942,5,5,222
2023-11-03,8002235,8002235,21,23,389
2023-11-03,8002235,8002621,7,7,801
2023-11-03,8002235,8004639,1,1,30
2023-11-03,8002337,8000880,0,1,0
2023-11-03,8002337,8002337,1,2,30
2023-11-03,8002365,8000026,20,29,78
2023-11-03,8002365,8002365,50,60,90
2023-11-03,8002365,8006629,26,31,83
2023-11-03,8002465,8001415,21,21,171
2023-11-03,8002465,8002067,1,1,120
2023-11-03,8002465,8002069,2,2,165
2023-11-03,8002465,8002071,0,4,0
2023-11-03,8002465,8002465,36,44,187
2023-11-03,8002546,8001671,5,6,80
2023-11-03,8002546,8001715,13,19,76
2023-11-03,8002546,8002546,35,55,106
2023-11-03,8002546,8006272,18,30,128
2023-11-03,8002621,8000333,18,18,443
2023-11-03,8002621,8000942,7,7,150
2023-11-03,8002621,8002235,7,8,229
2023-11-03,8002621,8002621,33,35,334
2023-11-03,8002621,8005688,2,2,270
2023-11-03,8002727,8000718,20,42,61
2023-11-03,8002727,8001262,24,30,134
2023-11-03,8002727,8002727,57,87,103
2023-11-03,8002727,8004124,9,15,178
2023-11-03,8002763,8002763,51,77,127
2023-11-03,8002763,8003233,27,39,155
2023-11-03,8002763,8003494,5,8,30
2023-11-03,8002763,8005101,17,30,117
2023-11-03,8002848,8002844,3,50,13
2023-11-03,8002848,8002848,24,98,25
2023-11-03,8002848,8005876,14,48,35
2023-11-03,8003001,8000333,17,18,247
2023-11-03,8003001,8003001,34,34,437
2023-11-03,8003001,8005902,17,17,570
2023-11-03,8003014,8000077,16,19,79
2023-11-03,8003014,8001480,11,19,57
2023-11-03,8003014,8003014,31,38,71
2023-11-03,8003098,8001671,12,22,145
2023-11-03,8003098,8003098,34,41,120
2023-11-03,8003098,8003325,19,19,84
2023-11-03,8003233,8002763,22,38,91
2023-11-03,8003233,8003233,48,77,121
2023-11-03,8003233,8005090,27,39,176
2023-11-03,8003293,8002068,63,78,35
2023-11-03,8003293,8002844,37,48,50
2023-11-03,8003293,8003293,65,98,38
2023-11-03,8003325,8003098,15,22,155
2023-11-03,8003325,8003325,32,41,116
2023-11-03,8003325,8005068,16,19,74
2023-11-03,8003336,8001483,1,2,15
2023-11-03,8003336,8003336,1,3,10
2023-11-03,8003336,8003339,1,1,30
2023-11-03,8003339,8003336,0,2,0
2023-11-03,8003339,8003339,1,3,10
2023-11-03,8003339,8003854,0,1,0
2023-11-03,8003374,8003374,27,40,174
2023-11-03,8003374,8005090,11,18,120
2023-11-03,8003374,8005836,16,22,206
2023-11-03,8003398,8001415,18,24,205
2023-11-03,8003398,8001771,17,18,198
2023-11-03,8003398,8003398,34,42,207
2023-11-03,8003401,8000496,6,15,80
2023-11-03,8003401,8003401,21,33,244
2023-11-03,8003401,8003404,1,1,660
2023-11-03,8003404,8003401,0,2,0
2023-11-03,8003404,8003404,1,3,220
2023-11-03,8003404,8003416,1,1,660
2023-11-03,8003416,8003404,1,2,15
2023-11-03,8003416,8003416,2,3,230
2023-11-03,8003416,8004997,1,1,660
2023-11-03,8003494,8000026,1,1,360
2023-11-03,8003494,8000596,5,7,69
2023-11-03,8003494,8002123,14,23,198
2023-11-03,8003494,8002763,5,6,120
2023-11-03,8003494,8003494,59,81,143
2023-11-03,8003494,8004124,1,1,270
2023-11-03,8003494,8004683,23,32,149
2023-11-03,8003494,8005101,1,1,210
2023-11-03,8003562,8003562,17,32,47
2023-11-03,8003562,8004552,9,15,68
2023-11-03,8003562,8005871,1,17,14
2023-11-03,8003854,8000366,1,1,30
2023-11-03,8003854,8003339,0,2,0
2023-11-03,8003854,8003854,0,3,0
2023-11-03,8004107,8004107,2,3,200
2023-11-03,8004107,8006321,1,1,540
2023-11-03,8004107,8079616,0,2,0
2023-11-03,8004111,8002096,10,12,148
2023-11-03,8004111,8004111,20,22,217
2023-11-03,8004124,8000657,17,22,173
2023-11-03,8004124,8000718,1,1,30
2023-11-03,8004124,8000864,0,1,0
2023-11-03,8004124,8001262,17,26,73
2023-11-03,8004124,8002727,8,16,52
2023-11-03,8004124,8003494,0,1,0
2023-11-03,8004124,8004124,46,83,98
2023-11-03,8004124,8005364,3,7,150
2023-11-03,8004124,8006272,5,8,49
2023-11-03,8004124,8089119,6,17,39
2023-11-03,8004235,8004235,1,1,30
2023-11-03,8004235,8005723,1,1,30
2023-11-03,8004464,8000718,22,27,102
2023-11-03,8004464,8004464,35,52,95
2023-11-03,8004464,8005317,14,25,83
2023-11-03,8004552,8003562,8,17,28
2023-11-03,8004639,8004639,0,1,0
2023-11-03,8004683,8003494,20,30,138
2023-11-03,8004683,8004683,41,62,140
2023-11-03,8004683,8005101,23,32,155
2023-11-03,8004997,8002683,1,1,660
2023-11-03,8004997,8003416,1,2,15
2023-11-03,8004997,8004997,2,3,230
2023-11-03,8005037,8000412,19,27,152
2023-11-03,8005037,8000596,20,26,247
2023-11-03,8005037,8005037,41,53,197
2023-11-03,8005068,8000864,15,19,82
2023-11-03,8005068,8003325,17,22,151
2023-11-03,8005068,8005068,33,41,114
2023-11-03,8005090,8001771,12,18,130
2023-11-03,8005090,8003233,23,38,86
2023-11-03,8005090,8003374,16,22,222
2023-11-03,8005090,8005090,52,78,138
2023-11-03,8005101,8002763,24,33,158
2023-11-03,8005101,8003494,1,1,60
2023-11-03,8005101,8004683,16,30,109
2023-11-03,8005101,8005090,1,1,210
2023-11-03,8005101,8005101,42,65,137
2023-11-03,8005255,8001174,20,28,51
2023-11-03,8005255,8003586,0,1,0
2023-11-03,8005255,8004184,16,30,58
2023-11-03,8005255,8005064,12,16,60
2023-11-03,8005255,8005255,53,89,47
2023-11-03,8005255,8006167,5,14,2
2023-11-03,8005317,8000718,8,12,190
2023-11-03,8005317,8001415,6,8,105
2023-11-03,8005317,8001643,16,25,94
2023-11-03,8005317,8002067,2,2,90
2023-11-03,8005317,8004464,18,27,103
2023-11-03,8005317,8005317,51,74,114
2023-11-03,8005364,8000657,16,19,101
2023-11-03,8005364,8000864,19,29,148
2023-11-03,8005364,8004124,3,6,60
2023-11-03,8005364,8005364,41,54,127
2023-11-03,8005371,8000436,6,17,16
2023-11-03,8005371,8005371,13,32,17
2023-11-03,8005371,8005502,1,15,2
2023-11-03,8005560,8004107,1,1,600
2023-11-03,8005560,8005560,1,1,570
2023-11-03,8005644,8000366,15,19,471
2023-11-03,8005644,8005644,34,36,338
2023-11-03,8005644,8005902,18,18,208
2023-11-03,8005688,8000942,2,2,255
2023-11-03,8005688,8002621,4,4,315
2023-11-03,8005688,8005688,6,6,275
2023-11-03,8005723,8004111,1,1,30
2023-11-03,8005723,8005723,1,1,30
2023-11-03,8005836,8001771,16,22,220
2023-11-03,8005836,8003374,11,18,122
2023-11-03,8005836,8005836,27,40,170
2023-11-03,8005871,8003562,7,15,60
2023-11-03,8005871,8005871,13,32,43
2023-11-03,8005871,8006167,15,17,51
2023-11-03,8005876,8001971,8,15,20
2023-11-03,8005876,8002848,9,50,22
2023-11-03,8005876,8004331,14,49,32
2023-11-03,8005876,8005876,24,96,29
2023-11-03,8005902,8000333,0,1,0
2023-11-03,8005902,8003001,17,17,284
2023-11-03,8005902,8005644,17,18,525
2023-11-03,8005902,8005902,34,36,391
2023-11-03,8006167,8001491,23,29,36
2023-11-03,8006167,8004552,1,1,60
2023-11-03,8006167,8005255,13,15,42
2023-11-03,8006167,8005871,7,15,62
2023-11-03,8006167,8006167,22,31,53
2023-11-03,8006272,8000026,24,38,118
2023-11-03,8006272,8001671,0,1,0
2023-11-03,8006272,8002546,19,25,71
2023-11-03,8006272,8004124,3,9,10
2023-11-03,8006272,8006272,40,73,78
2023-11-03,8006321,8000182,1,1,420
2023-11-03,8006321,8004107,1,2,30
2023-11-03,8006321,8006321,3,3,220
2023-11-03,8006629,8002365,24,29,89
2023-11-03,8006629,8002797,25,31,98
2023-11-03,8006629,8006629,49,60,85
2023-11-03,8079056,8000456,0,1,0
2023-11-03,8079056,8079056,1,1,30
2023-11-03,8079616,8000182,1,1,150
2023-11-03,8079616,8001059,0,2,0
2023-11-03,8079616,8005560,1,1,600
2023-11-03,8079616,8079616,2,4,195
2023-11-03,8089119,8004124,0,18,0
2023-11-04,8000077,8000077,61,75,196
2023-11-04,8000077,8000182,16,16,546
2023-11-04,8000077,8000366,32,37,102
2023-11-04,8000077,8000880,0,1,0
2023-11-04,8000077,8001485,1,1,150
2023-11-04,8000077,8002214,2,2,255
2023-11-04,8000077,8003014,13,18,67
2023-11-04,8000182,8000077,5,14,51
2023-11-04,8000182,8000182,31,36,275
2023-11-04,8000182,8000880,16,17,450
2023-11-04,8000182,8002214,2,4,45
2023-11-04,8000182,8006321,1,1,30
2023-11-04,8000333,8000257,1,1,120
2023-11-04,8000333,8000333,33,39,469
2023-11-04,8000333,8000942,1,1,120
2023-11-04,8000333,8002621,14,17,542
2023-11-04,8000333,8003001,18,18,515
2023-11-04,8000333,8005902,1,1,240
2023-11-04,8000366,8000077,27,35,320
2023-11-04,8000366,8000366,35,37,315
2023-11-04,8000366,8003854,0,2,0
2023-11-04,8000366,8005644,16,19,98
2023-11-04,8000412,8000412,37,53,319
2023-11-04,8000412,8001252,27,40,313
2023-11-04,8000412,8005037,21,26,217
2023-11-04,8000436,8000436,13,31,30
2023-11-04,8000436,8000544,9,16,30
2023-11-04,8000436,8005371,9,15,46
2023-11-04,8000463,8000463,23,37,76
2023-11-04,8000463,8001491,13,19,106
2023-11-04,8000463,8003586,8,18,57
2023-11-04,8000544,8000436,7,15,44
2023-11-04,8000544,8000544,16,31,45
2023-11-04,8000544,8001971,5,16,15
2023-11-04,8000596,8000596,41,53,326
2023-11-04,8000596,8000942,6,6,230
2023-11-04,8000596,8002235,9,10,405
2023-11-04,8000596,8003494,7,7,94
2023-11-04,8000596,8005037,22,27,419
2023-11-04,8000657,8000657,26,36,336
2023-11-04,8000657,8004124,12,18,228
2023-11-04,8000657,8005364,16,18,447
2023-11-04,8000718,8000718,50,66,284
2023-11-04,8000718,8001415,5,7,86
2023-11-04,8000718,8002727,29,33,392
2023-11-04,8000718,8004464,14,18,303
2023-11-04,8000718,8005317,7,8,188
2023-11-04,8000864,8000864,36,46,356
2023-11-04,8000864,8001671,5,5,684
2023-11-04,8000864,8005068,14,18,467
2023-11-04,8000864,8005364,17,23,203
2023-11-04,8000932,8000932,28,36,92
2023-11-04,8000932,8005064,14,17,95
2023-11-04,8000932,8005497,12,19,79
2023-11-04,8000942,8000596,7,7,1119
2023-11-04,8000942,8000942,18,21,561
2023-11-04,8000942,8002235,2,3,30
2023-11-04,8000942,8002621,7,7,553
2023-11-04,8000942,8005688,4,4,308
2023-11-04,8001059,8000880,0,1,0
2023-11-04,8001059,8001059,2,3,50
2023-11-04,8001059,8079616,2,2,75
2023-11-04,8001174,8001174,22,36,77
2023-11-04,8001174,8005255,10,19,90
2023-11-04,8001174,8005497,7,17,58
2023-11-04,8001262,8001262,32,38,319
2023-11-04,8001262,8002727,14,18,242
2023-11-04,8001262,8004124,17,20,386
2023-11-04,8001415,8000718,5,5,276
2023-11-04,8001415,8001415,58,72,306
2023-11-04,8001415,8001771,13,20,252
2023-11-04,8001415,8002067,1,1,540
2023-11-04,8001415,8002465,15,19,351
2023-11-04,8001415,8003398,15,16,296
2023-11-04,8001415,8005317,6,7,399
2023-11-04,8001482,8001482,1,2,15
2023-11-04,8001482,8001485,0,2,0
2023-11-04,8001483,8001482,1,2,15
2023-11-04,8001483,8001483,0,2,0
2023-11-04,8001485,8000077,1,2,30
2023-11-04,8001485,8001485,2,3,60
2023-11-04,8001485,8003336,1,1,120
2023-11-04,8001491,8000463,8,18,25
2023-11-04,8001491,8001491,21,37,69
2023-11-04,8001491,8006167,13,19,98
2023-11-04,8001643,8001643,26,37,301
2023-11-04,8001643,8002069,14,18,335
2023-11-04,8001643,8005317,15,19,297
2023-11-04,8001671,8000864,3,5,66
2023-11-04,8001671,8001671,33,46,292
2023-11-04,8001671,8001715,13,18,402
2023-11-04,8001671,8002546,5,5,642
2023-11-04,8001671,8003098,11,18,160
2023-11-04,8001715,8001671,13,18,112
2023-11-04,8001715,8001715,28,36,260
2023-11-04,8001715,8002546,15,18,403
2023-11-04,8001771,8000718,1,1,840
2023-11-04,8001771,8001415,15,17,376
2023-11-04,8001771,8001771,59,73,299
2023-11-04,8001771,8003398,14,19,273
2023-11-04,8001771,8005090,14,20,272
2023-11-04,8001771,8005836,10,16,206
2023-11-04,8001865,8001865,21,32,220
2023-11-04,8001865,8004552,2,2,330
2023-11-04,8001865,8005871,5,15,58
2023-11-04,8001865,8503424,10,16,362
2023-11-04,8001971,8000544,7,15,60
2023-11-04,8001971,8001971,13,31,37
2023-11-04,8001971,8005876,5,16,19
2023-11-04,8002067,8001415,0,1,0
2023-11-04,8002067,8002067,3,5,150
2023-11-04,8002067,8002071,0,2,0
2023-11-04,8002067,8005317,1,1,510
2023-11-04,8002068,8002068,58,94,45
2023-11-04,8002068,8002070,28,49,49
2023-11-04,8002068,8003293,13,45,20
2023-11-04,8002069,8001643,13,19,272
2023-11-04,8002069,8002069,27,37,300
2023-11-04,8002071,8002067,1,1,210
2023-11-04,8002071,8002071,1,3,70
2023-11-04,8002071,8002465,0,2,0
2023-11-04,8002096,8000933,6,9,170
2023-11-04,8002096,8002096,18,18,678
2023-11-04,8002096,8004111,8,8,1222
2023-11-04,8002123,8000596,1,1,180
2023-11-04,8002123,8002123,32,40,258
2023-11-04,8002123,8003494,17,19,240
2023-11-04,8002214,8000077,2,4,52
2023-11-04,8002214,8000182,1,2,210
2023-11-04,8002214,8002214,3,6,110
2023-11-04,8002235,8000596,8,9,197
2023-11-04,8002235,8000942,5,5,552
2023-11-04,8002235,8002235,21,23,334
2023-11-04,8002235,8002621,7,7,356
2023-11-04,8002235,8004639,1,1,30
2023-11-04,8002337,8002337,1,1,60
2023-11-04,8002365,8000026,11,18,77
2023-11-04,8002365,8002365,32,37,93
2023-11-04,8002365,8006629,18,19,92
2023-11-04,8002465,8001415,17,18,250
2023-11-04,8002465,8002069,0,1,0
2023-11-04,8002465,8002071,1,1,210
2023-11-04,8002465,8002465,31,37,298
2023-11-04,8002546,8001671,3,5,66
2023-11-04,8002546,8001715,11,18,103
2023-11-04,8002546,8002546,33,46,274
2023-11-04,8002546,8006272,17,23,458
2023-11-04,8002621,8000333,17,18,417
2023-11-04,8002621,8000942,6,7,939
2023-11-04,8002621,8002235,6,8,311
2023-11-04,8002621,8002621,32,35,483
2023-11-04,8002621,8005688,0,2,0
2023-11-04,8002727,8000718,20,32,172
2023-11-04,8002727,8001262,16,20,374
2023-11-04,8002727,8002727,50,65,286
2023-11-04,8002727,8004124,13,13,522
2023-11-04,8002763,8002763,54,73,306
2023-11-04,8002763,8003233,33,37,324
2023-11-04,8002763,8003494,6,8,262
2023-11-04,8002763,8005101,18,28,304
2023-11-04,8002848,8002844,7,49,21
2023-11-04,8002848,8002848,54,94,34
2023-11-04,8002848,8005876,24,45,34
2023-11-04,8003001,8000333,18,18,507
2023-11-04,8003001,8003001,33,33,505
2023-11-04,8003001,8005902,17,17,542
2023-11-04,8003014,8000077,14,18,100
2023-11-04,8003014,8001480,10,18,63
2023-11-04,8003014,8003014,27,36,84
2023-11-04,8003098,8001671,12,18,452
2023-11-04,8003098,8003098,29,36,326
2023-11-04,8003098,8003325,15,18,198
2023-11-04,8003233,8002763,26,36,286
2023-11-04,8003233,8003233,56,73,302
2023-11-04,8003233,8005090,32,37,334
2023-11-04,8003293,8002068,35,49,60
2023-11-04,8003293,8002844,32,45,38
2023-11-04,8003293,8003293,50,94,40
2023-11-04,8003325,8003098,14,18,472
2023-11-04,8003325,8003325,25,36,331
2023-11-04,8003325,8005068,11,18,182
2023-11-04,8003336,8001483,0,2,0
2023-11-04,8003336,8003336,1,3,40
2023-11-04,8003336,8003339,1,1,120
2023-11-04,8003339,8003336,0,2,0
2023-11-04,8003339,8003339,1,3,30
2023-11-04,8003339,8003854,1,1,60
2023-11-04,8003374,8003374,26,35,253
2023-11-04,8003374,8005090,11,16,236
2023-11-04,8003374,8005836,13,19,272
2023-11-04,8003398,8001415,13,19,278
2023-11-04,8003398,8001771,15,16,319
2023-11-04,8003398,8003398,28,35,293
2023-11-04,8003401,8000496,5,15,40
2023-11-04,8003401,8003401,19,33,170
2023-11-04,8003401,8003404,0,1,0
2023-11-04,8003404,8003401,0,1,0
2023-11-04,8003404,8003404,0,2,0
2023-11-04,8003404,8003416,0,1,0
2023-11-04,8003416,8003404,1,1,30
2023-11-04,8003416,8003416,1,2,15
2023-11-04,8003416,8004997,0,1,0
2023-11-04,8003494,8000596,6,6,230
2023-11-04,8003494,8002123,14,21,276
2023-11-04,8003494,8002763,5,6,260
2023-11-04,8003494,8003494,60,74,301
2023-11-04,8003494,8004683,24,30,282
2023-11-04,8003494,8005101,1,1,330
2023-11-04,8003562,8003562,15,30,58
2023-11-04,8003562,8004552,8,15,76
2023-11-04,8003562,8005871,3,15,32
2023-11-04,8003854,8000366,1,1,150
2023-11-04,8003854,8003339,0,2,0
2023-11-04,8003854,8003854,1,3,40
2023-11-04,8004107,8004107,1,2,30
2023-11-04,8004107,8006321,1,1,60
2023-11-04,8004107,8079616,0,1,0
2023-11-04,8004111,8002096,9,9,190
2023-11-04,8004111,8004111,17,17,662
2023-11-04,8004124,8000657,15,18,455
2023-11-04,8004124,8000718,1,1,330
2023-11-04,8004124,8001262,15,18,248
2023-11-04,8004124,8002727,6,14,43
2023-11-04,8004124,8003494,1,1,30
2023-11-04,8004124,8004124,45,63,313
2023-11-04,8004124,8005364,5,5,726
2023-11-04,8004124,8006272,7,7,416
2023-11-04,8004124,8089119,5,17,95
2023-11-04,8004464,8000718,16,19,332
2023-11-04,8004464,8004464,31,37,315
2023-11-04,8004464,8005317,14,18,302
2023-11-04,8004552,8001865,1,2,75
2023-11-04,8004552,8003562,6,15,42
2023-11-04,8004552,8004552,2,3,290
2023-11-04,8004552,8005871,1,1,720
2023-11-04,8004639,8004639,0,1,0
2023-11-04,8004683,8003494,22,28,325
2023-11-04,8004683,8004683,44,58,305
2023-11-04,8004683,8005101,24,30,306
2023-11-04,8004997,8002683,0,1,0
2023-11-04,8004997,8003416,0,1,0
2023-11-04,8004997,8004997,0,2,0
2023-11-04,8005037,8000412,21,27,431
2023-11-04,8005037,8000596,18,26,216
2023-11-04,8005037,8005037,42,53,323
2023-11-04,8005068,8000864,11,18,212
2023-11-04,8005068,8003325,15,18,472
2023-11-04,8005068,8005068,26,36,329
2023-11-04,8005090,8001771,15,18,392
2023-11-04,8005090,8003233,24,36,284
2023-11-04,8005090,8003374,15,19,275
2023-11-04,8005090,8005090,57,73,304
2023-11-04,8005101,8002763,26,31,315
2023-11-04,8005101,8004683,18,28,303
2023-11-04,8005101,8005101,44,59,306
2023-11-04,8005255,8001174,6,17,51
2023-11-04,8005255,8004184,10,19,95
2023-11-04,8005255,8005064,13,15,106
2023-11-04,8005255,8005255,43,65,125
2023-11-04,8005255,8006167,11,14,261
2023-11-04,8005317,8000718,7,8,412
2023-11-04,8005317,8001415,7,7,373
2023-11-04,8005317,8001643,14,18,325
2023-11-04,8005317,8002067,1,1,60
2023-11-04,8005317,8004464,16,19,303
2023-11-04,8005317,8005317,41,53,305
2023-11-04,8005364,8000657,13,18,237
2023-11-04,8005364,8000864,20,23,513
2023-11-04,8005364,8004124,4,5,150
2023-11-04,8005364,8005364,40,46,365
2023-11-04,8005371,8000436,9,16,32
2023-11-04,8005371,8005371,19,31,39
2023-11-04,8005371,8005502,5,15,24
2023-11-04,8005560,8004107,1,1,60
2023-11-04,8005560,8005560,1,1,30
2023-11-04,8005644,8000366,19,19,589
2023-11-04,8005644,8005644,33,36,372
2023-11-04,8005644,8005902,18,18,353
2023-11-04,8005688,8000942,0,2,0
2023-11-04,8005688,8002621,4,4,360
2023-11-04,8005688,8005688,4,6,215
2023-11-04,8005836,8001771,16,19,284
2023-11-04,8005836,8003374,10,16,221
2023-11-04,8005836,8005836,26,35,249
2023-11-04,8005871,8001865,14,15,386
2023-11-04,8005871,8003562,8,15,72
2023-11-04,8005871,8005871,28,61,140
2023-11-04,8005871,8006167,23,31,90
2023-11-04,8005876,8001971,12,15,74
2023-11-04,8005876,8002848,28,49,50
2023-11-04,8005876,8004331,33,45,56
