date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8004552,8002373,0,2,0
2023-02-02,8004552,8003562,8,16,34
2023-02-02,8004552,8004552,4,5,66
2023-02-02,8004552,8005871,2,2,135
2023-02-02,8004639,8004639,1,1,1950
2023-02-02,8004683,8003494,23,30,193
2023-02-02,8004683,8004683,45,62,181
2023-02-02,8004683,8005101,22,32,176
2023-02-02,8004997,8002683,1,1,30
2023-02-02,8004997,8003416,2,2,45
2023-02-02,8004997,8004997,3,3,50
2023-02-02,8005037,8000412,19,28,175
2023-02-02,8005037,8000596,14,27,56
2023-02-02,8005037,8005037,43,55,121
2023-02-02,8005068,8000864,13,19,150
2023-02-02,8005068,8003325,15,22,165
2023-02-02,8005068,8005068,27,41,154
2023-02-02,8005090,8001771,12,18,77
2023-02-02,8005090,8003233,31,38,189
2023-02-02,8005090,8003374,18,22,251
2023-02-02,8005090,8005090,63,78,181
2023-02-02,8005101,8002763,25,33,173
2023-02-02,8005101,8003494,1,1,60
2023-02-02,8005101,8004683,20,30,180
2023-02-02,8005101,8005090,0,1,0
2023-02-02,8005101,8005101,50,65,180
2023-02-02,8005255,8001174,14,27,329
2023-02-02,8005255,8003586,0,1,0
2023-02-02,8005255,8004184,18,29,154
2023-02-02,8005255,8005064,12,16,592
2023-02-02,8005255,8005255,50,87,303
2023-02-02,8005255,8006167,9,14,431
2023-02-02,8005317,8000718,11,12,252
2023-02-02,8005317,8001415,5,8,75
2023-02-02,8005317,8001643,20,25,198
2023-02-02,8005317,8002067,2,2,420
2023-02-02,8005317,8004464,21,26,112
2023-02-02,8005317,8005317,57,73,162
2023-02-02,8005364,8000657,14,19,163
2023-02-02,8005364,8000864,20,29,215
2023-02-02,8005364,8004124,5,6,205
2023-02-02,8005364,8005364,42,54,197
2023-02-02,8005371,8000436,12,17,49
2023-02-02,8005371,8005371,13,32,29
2023-02-02,8005371,8005502,0,15,0
2023-02-02,8005490,8000393,1,1,60
2023-02-02,8005490,8005490,2,2,60
2023-02-02,8005490,8006667,1,1,60
2023-02-02,8005560,8004107,1,1,60
2023-02-02,8005560,8005560,1,1,30
2023-02-02,8005644,8000366,16,19,166
2023-02-02,8005644,8005644,36,38,298
2023-02-02,8005644,8005902,18,19,474
2023-02-02,8005688,8000942,2,2,1095
2023-02-02,8005688,8002621,4,4,112
2023-02-02,8005688,8005688,6,6,445
2023-02-02,8005723,8004111,1,1,60
2023-02-02,8005723,8005723,1,1,60
2023-02-02,8005764,8070866,0,5,0
2023-02-02,8005836,8001771,14,22,239
2023-02-02,8005836,8003374,16,18,245
2023-02-02,8005836,8005836,30,40,237
2023-02-02,8005871,8001865,12,16,418
2023-02-02,8005871,8003562,11,22,86
2023-02-02,8005871,8005871,40,76,193
2023-02-02,8005871,8006167,27,38,173
2023-02-02,8005876,8001971,2,15,6
2023-02-02,8005876,8002848,31,64,91
2023-02-02,8005876,8004331,27,48,62
2023-02-02,8005876,8005876,66,124,54
2023-02-02,8005902,8003001,18,18,577
2023-02-02,8005902,8005644,18,19,196
2023-02-02,8005902,8005902,35,36,362
2023-02-02,8005911,8000393,0,1,0
2023-02-02,8005911,8001405,1,1,60
2023-02-02,8005911,8005911,2,2,60
2023-02-02,8006167,8001491,16,28,188
2023-02-02,8006167,8004552,0,1,0
2023-02-02,8006167,8005255,10,15,342
2023-02-02,8006167,8005871,21,38,232
2023-02-02,8006167,8006167,45,63,283
2023-02-02,8006167,8500329,0,38,0
2023-02-02,8006272,8000026,30,38,185
2023-02-02,8006272,8001671,1,1,30
2023-02-02,8006272,8002546,19,25,125
2023-02-02,8006272,8004124,5,9,63
2023-02-02,8006272,8006272,50,73,135
2023-02-02,8006321,8000182,0,1,0
2023-02-02,8006321,8004107,0,2,0
2023-02-02,8006321,8006321,3,3,30
2023-02-02,8006628,8003562,1,5,12
2023-02-02,8006628,8006628,3,10,15
2023-02-02,8006628,8070866,2,5,24
2023-02-02,8006629,8002365,16,28,365
2023-02-02,8006629,8002797,24,30,81
2023-02-02,8006629,8006629,40,58,209
2023-02-02,8006667,8000356,0,1,0
2023-02-02,8006667,8003857,1,1,30
2023-02-02,8006667,8006667,1,2,15
2023-02-02,8070866,8005764,2,5,24
2023-02-02,8070866,8006628,0,5,0
2023-02-02,8070866,8070866,2,10,12
2023-02-02,8079056,8000456,1,1,60
2023-02-02,8079056,8079056,1,1,60
2023-02-02,8079616,8000182,1,1,540
2023-02-02,8079616,8001059,0,2,0
2023-02-02,8079616,8005560,1,1,60
2023-02-02,8079616,8079616,2,4,158
2023-02-02,8089119,8004124,5,19,47
2023-02-02,8089119,8089119,6,14,43
2023-02-02,8089119,8700329,3,7,43
2023-02-03,8000077,8000077,63,81,207
2023-02-03,8000077,8000182,13,15,480
2023-02-03,8000077,8000366,33,38,203
2023-02-03,8000077,8001485,1,2,30
2023-02-03,8000077,8002214,8,16,129
2023-02-03,8000077,8003014,14,20,93
2023-02-03,8000182,8000077,6,14,131
2023-02-03,8000182,8000182,52,61,240
2023-02-03,8000182,8000880,13,16,456
2023-02-03,8000182,8002096,1,1,270
2023-02-03,8000182,8002214,15,16,163
2023-02-03,8000182,8004111,10,11,128
2023-02-03,8000182,8006321,1,2,30
2023-02-03,8000182,8079056,1,1,210
2023-02-03,8000333,8000333,34,36,411
2023-02-03,8000333,8000942,1,1,360
2023-02-03,8000333,8002621,17,17,503
2023-02-03,8000333,8003001,17,18,327
2023-02-03,8000356,8000356,1,1,30
2023-02-03,8000356,8005490,1,1,30
2023-02-03,8000366,8000077,31,39,275
2023-02-03,8000366,8000366,32,35,407
2023-02-03,8000366,8003854,1,2,30
2023-02-03,8000366,8003857,1,1,30
2023-02-03,8000366,8005644,13,19,319
2023-02-03,8000393,8000393,2,2,90
2023-02-03,8000393,8005490,1,1,150
2023-02-03,8000393,8005911,1,1,90
2023-02-03,8000412,8000412,44,55,394
2023-02-03,8000412,8001252,28,45,278
2023-02-03,8000412,8005037,26,27,451
2023-02-03,8000436,8000436,6,32,19
2023-02-03,8000436,8000544,8,17,41
2023-02-03,8000436,8005371,2,15,4
2023-02-03,8000456,8000456,1,1,90
2023-02-03,8000456,8004235,1,1,120
2023-02-03,8000463,8000463,33,60,42
2023-02-03,8000463,8001491,15,31,45
2023-02-03,8000463,8003586,13,29,34
2023-02-03,8000544,8000436,1,15,2
2023-02-03,8000544,8000544,10,32,24
2023-02-03,8000544,8001971,3,17,25
2023-02-03,8000596,8000596,45,55,380
2023-02-03,8000596,8000942,6,6,625
2023-02-03,8000596,8002235,10,10,297
2023-02-03,8000596,8003494,8,8,244
2023-02-03,8000596,8005037,22,28,308
2023-02-03,8000657,8000657,29,41,115
2023-02-03,8000657,8004124,15,19,115
2023-02-03,8000657,8005364,16,22,109
2023-02-03,8000718,8000718,54,88,122
2023-02-03,8000718,8001415,5,8,109
2023-02-03,8000718,8002727,32,45,129
2023-02-03,8000718,8004464,17,25,125
2023-02-03,8000718,8005317,7,10,192
2023-02-03,8000864,8000864,38,56,137
2023-02-03,8000864,8001671,3,8,135
2023-02-03,8000864,8004124,1,1,420
2023-02-03,8000864,8005068,15,22,142
2023-02-03,8000864,8005364,17,25,118
2023-02-03,8000932,8000932,37,58,48
2023-02-03,8000932,8005064,14,28,35
2023-02-03,8000932,8005497,14,30,53
2023-02-03,8000942,8000596,6,6,435
2023-02-03,8000942,8000942,21,21,350
2023-02-03,8000942,8002235,3,3,220
2023-02-03,8000942,8002621,7,7,454
2023-02-03,8000942,8005688,4,4,285
2023-02-03,8000965,8000965,1,1,180
2023-02-03,8000965,8002337,1,1,180
2023-02-03,8001059,8000880,1,2,15
2023-02-03,8001059,8001059,3,4,30
2023-02-03,8001059,8079616,2,2,45
2023-02-03,8001174,8001174,25,58,36
2023-02-03,8001174,8005255,10,30,40
2023-02-03,8001174,8005497,8,28,17
2023-02-03,8001262,8001262,39,56,121
2023-02-03,8001262,8002727,17,26,120
2023-02-03,8001262,8004124,19,30,104
2023-02-03,8001405,8001405,1,2,15
2023-02-03,8001405,8005911,1,1,30
2023-02-03,8001415,8000718,4,5,228
2023-02-03,8001415,8001415,58,80,204
2023-02-03,8001415,8001643,0,1,0
2023-02-03,8001415,8001771,16,22,211
2023-02-03,8001415,8002067,1,1,330
2023-02-03,8001415,8002465,19,23,299
2023-02-03,8001415,8003398,14,18,175
2023-02-03,8001415,8005317,7,9,153
2023-02-03,8001479,8000077,1,1,150
2023-02-03,8001479,8001479,1,1,120
2023-02-03,8001482,8001482,1,3,10
2023-02-03,8001482,8001483,0,1,0
2023-02-03,8001482,8001485,0,2,0
2023-02-03,8001483,8001482,0,2,0
2023-02-03,8001483,8001483,0,3,0
2023-02-03,8001483,8003336,0,1,0
2023-02-03,8001485,8000077,0,2,0
2023-02-03,8001485,8001482,1,1,60
2023-02-03,8001485,8001485,2,4,22
2023-02-03,8001485,8003336,1,1,60
2023-02-03,8001491,8000463,17,29,37
2023-02-03,8001491,8001491,32,60,40
2023-02-03,8001491,8006167,16,31,43
2023-02-03,8001643,8001643,28,52,103
2023-02-03,8001643,8002069,13,21,147
2023-02-03,8001643,8002465,1,1,90
2023-02-03,8001643,8005317,15,27,86
2023-02-03,8001671,8000864,5,7,249
2023-02-03,8001671,8001671,38,56,119
2023-02-03,8001671,8001715,14,23,91
2023-02-03,8001671,8002546,4,7,129
2023-02-03,8001671,8003098,13,19,79
2023-02-03,8001715,8001671,15,19,87
2023-02-03,8001715,8001715,32,42,99
2023-02-03,8001715,8002546,15,23,129
2023-02-03,8001771,8000718,1,1,120
2023-02-03,8001771,8001415,10,16,176
2023-02-03,8001771,8001771,57,79,192
2023-02-03,8001771,8003398,17,24,269
2023-02-03,8001771,8005090,12,20,182
2023-02-03,8001771,8005101,0,1,0
2023-02-03,8001771,8005836,14,18,193
2023-02-03,8001865,8001865,15,35,45
2023-02-03,8001865,8002373,1,1,30
2023-02-03,8001865,8004552,2,2,60
2023-02-03,8001865,8005871,2,15,16
2023-02-03,8001865,8503424,8,18,37
2023-02-03,8001971,8000544,2,15,6
2023-02-03,8001971,8001971,4,32,12
2023-02-03,8001971,8005876,4,17,19
2023-02-03,8002067,8001415,1,1,120
2023-02-03,8002067,8002067,6,9,150
2023-02-03,8002067,8002069,2,2,240
2023-02-03,8002067,8002071,0,3,0
2023-02-03,8002067,8005317,2,3,140
2023-02-03,8002068,8002068,126,183,53
2023-02-03,8002068,8002070,41,93,33
2023-02-03,8002068,8003293,55,90,63
2023-02-03,8002069,8001643,13,23,70
2023-02-03,8002069,8002069,26,44,108
2023-02-03,8002069,8002465,1,1,120
2023-02-03,8002071,8001643,1,1,930
2023-02-03,8002071,8002067,2,3,150
2023-02-03,8002071,8002071,3,7,257
2023-02-03,8002071,8002465,1,3,10
2023-02-03,8002096,8000182,2,2,165
2023-02-03,8002096,8000933,9,14,58
2023-02-03,8002096,8002096,23,25,107
2023-02-03,8002096,8004111,8,10,78
2023-02-03,8002123,8000596,1,2,30
2023-02-03,8002123,8002123,35,45,201
2023-02-03,8002123,8003494,17,22,173
2023-02-03,8002214,8000077,13,16,135
2023-02-03,8002214,8000182,10,15,150
2023-02-03,8002214,8002214,24,32,138
2023-02-03,8002214,8003066,1,1,30
2023-02-03,8002235,8000596,9,9,570
2023-02-03,8002235,8000942,5,5,288
2023-02-03,8002235,8002235,22,23,408
2023-02-03,8002235,8002621,7,7,287
2023-02-03,8002235,8004639,1,1,30
2023-02-03,8002337,8000880,1,1,150
2023-02-03,8002337,8002337,2,2,120
2023-02-03,8002365,8000026,8,29,13
2023-02-03,8002365,8002365,38,60,56
2023-02-03,8002365,8006629,28,31,82
2023-02-03,8002373,8001865,0,2,0
2023-02-03,8002373,8002373,2,3,20
2023-02-03,8002373,8004552,1,1,30
2023-02-03,8002465,8001415,15,21,140
2023-02-03,8002465,8002067,1,1,360
2023-02-03,8002465,8002069,2,2,45
2023-02-03,8002465,8002071,3,4,442
2023-02-03,8002465,8002465,37,44,229
2023-02-03,8002546,8001671,5,6,215
2023-02-03,8002546,8001715,15,19,90
2023-02-03,8002546,8002546,38,55,127
2023-02-03,8002546,8006272,19,30,138
2023-02-03,8002621,8000333,18,18,340
2023-02-03,8002621,8000942,7,7,369
2023-02-03,8002621,8002235,7,8,686
2023-02-03,8002621,8002621,35,35,429
2023-02-03,8002621,8005688,2,2,135
2023-02-03,8002727,8000718,25,42,119
2023-02-03,8002727,8001262,21,30,115
2023-02-03,8002727,8002727,59,87,127
2023-02-03,8002727,8004124,12,15,190
2023-02-03,8002763,8002763,53,77,193
2023-02-03,8002763,8003233,28,39,180
2023-02-03,8002763,8003494,5,8,184
2023-02-03,8002763,8005101,19,30,207
2023-02-03,8002848,8002844,16,64,25
2023-02-03,8002848,8002848,58,127,35
2023-02-03,8002848,8005876,21,63,29
2023-02-03,8003001,8000333,18,18,555
2023-02-03,8003001,8003001,36,36,492
2023-02-03,8003001,8005902,18,18,413
2023-02-03,8003014,8000077,15,19,104
2023-02-03,8003014,8001479,1,1,150
2023-02-03,8003014,8001480,12,20,87
2023-02-03,8003014,8003014,34,40,105
2023-02-03,8003066,8000182,0,1,0
2023-02-03,8003066,8003066,0,1,0
2023-02-03,8003098,8001671,14,22,119
2023-02-03,8003098,8003098,29,41,112
2023-02-03,8003098,8003325,14,19,92
2023-02-03,8003233,8002763,26,38,197
2023-02-03,8003233,8003233,55,77,186
2023-02-03,8003233,8005090,32,39,195
2023-02-03,8003293,8002068,73,93,42
2023-02-03,8003293,8002844,42,63,49
2023-02-03,8003293,8003293,86,128,44
2023-02-03,8003325,8003098,14,22,132
2023-02-03,8003325,8003325,28,41,111
2023-02-03,8003325,8005068,14,19,79
2023-02-03,8003336,8001483,0,2,0
2023-02-03,8003336,8003336,1,4,15
2023-02-03,8003336,8003339,1,2,45
2023-02-03,8003339,8003336,0,2,0
2023-02-03,8003339,8003339,1,4,22
2023-02-03,8003339,8003854,1,2,30
2023-02-03,8003374,8003374,31,40,217
2023-02-03,8003374,8005090,15,18,212
2023-02-03,8003374,8005836,16,22,222
2023-02-03,8003398,8001415,18,24,271
2023-02-03,8003398,8001771,15,18,193
2023-02-03,8003398,8003398,33,42,246
2023-02-03,8003401,8000496,9,15,270
2023-02-03,8003401,8003401,22,33,340
2023-02-03,8003401,8003404,1,1,30
2023-02-03,8003404,8003401,1,2,15
2023-02-03,8003404,8003404,2,3,20
2023-02-03,8003404,8003416,1,1,30
2023-02-03,8003416,8003404,2,2,45
2023-02-03,8003416,8003416,2,3,20
2023-02-03,8003416,8004997,1,1,30
2023-02-03,8003494,8000026,0,1,0
2023-02-03,8003494,8000596,7,8,176
2023-02-03,8003494,8002123,16,23,230
2023-02-03,8003494,8002763,5,6,200
2023-02-03,8003494,8003494,49,81,172
2023-02-03,8003494,8004124,0,1,0
2023-02-03,8003494,8004683,23,32,158
2023-02-03,8003494,8005101,0,1,0
2023-02-03,8003562,8003562,17,43,29
2023-02-03,8003562,8004552,6,17,32
2023-02-03,8003562,8005871,11,21,31
2023-02-03,8003562,8006628,4,5,30
2023-02-03,8003854,8000366,1,2,60
2023-02-03,8003854,8003339,0,2,0
2023-02-03,8003854,8003854,2,4,30
2023-02-03,8003857,8000366,1,1,210
2023-02-03,8003857,8003857,1,2,90
2023-02-03,8003857,8006667,0,1,0
2023-02-03,8004107,8004107,1,3,30
2023-02-03,8004107,8006321,1,1,90
2023-02-03,8004107,8079616,1,2,15
2023-02-03,8004111,8000182,10,10,153
2023-02-03,8004111,8002096,12,12,158
2023-02-03,8004111,8004111,19,22,117
2023-02-03,8004124,8000657,15,22,121
2023-02-03,8004124,8000718,0,1,0
2023-02-03,8004124,8000864,0,1,0
2023-02-03,8004124,8001262,18,26,129
2023-02-03,8004124,8002727,9,16,112
2023-02-03,8004124,8003494,0,1,-30
2023-02-03,8004124,8004124,52,82,127
2023-02-03,8004124,8005364,4,7,193
2023-02-03,8004124,8006272,6,8,146
2023-02-03,8004124,8089119,6,20,66
2023-02-03,8004235,8004235,1,1,120
2023-02-03,8004235,8005723,1,1,120
2023-02-03,8004464,8000718,17,27,98
2023-02-03,8004464,8004464,36,52,112
2023-02-03,8004464,8005317,18,25,122
2023-02-03,8004552,8001865,1,2,15
2023-02-03,8004552,8002373,1,2,15
2023-02-03,8004552,8003562,6,16,17
2023-02-03,8004552,8004552,3,5,60
2023-02-03,8004552,8005871,2,2,150
2023-02-03,8004639,8004639,0,1,0
2023-02-03,8004683,8003494,19,30,211
2023-02-03,8004683,8004683,41,62,194
2023-02-03,8004683,8005101,23,32,188
2023-02-03,8004997,8002683,1,1,30
2023-02-03,8004997,8003416,1,2,15
2023-02-03,8004997,8004997,2,3,30
2023-02-03,8005037,8000412,22,28,315
2023-02-03,8005037,8000596,21,27,437
2023-02-03,8005037,8005037,47,55,375
2023-02-03,8005068,8000864,14,19,84
2023-02-03,8005068,8003325,14,22,139
2023-02-03,8005068,8005068,28,41,110
2023-02-03,8005090,8001771,13,18,150
2023-02-03,8005090,8003233,27,38,203
2023-02-03,8005090,8003374,18,22,224
2023-02-03,8005090,8005090,60,78,196
2023-02-03,8005101,8002763,24,33,183
2023-02-03,8005101,8003494,1,1,60
2023-02-03,8005101,8004683,17,30,192
2023-02-03,8005101,8005090,1,1,30
2023-02-03,8005101,8005101,45,65,186
2023-02-03,8005255,8001174,8,28,16
2023-02-03,8005255,8003586,0,1,0
2023-02-03,8005255,8004184,12,30,40
2023-02-03,8005255,8005064,6,16,21
2023-02-03,8005255,8005255,38,89,36
2023-02-03,8005255,8006167,9,14,36
2023-02-03,8005317,8000718,8,12,140
2023-02-03,8005317,8001415,5,8,229
2023-02-03,8005317,8001643,17,25,132
2023-02-03,8005317,8002067,2,2,165
2023-02-03,8005317,8004464,20,27,96
2023-02-03,8005317,8005317,48,74,126
2023-02-03,8005364,8000657,13,19,117
2023-02-03,8005364,8000864,19,29,150
2023-02-03,8005364,8004124,4,6,215
2023-02-03,8005364,8005364,40,54,136
2023-02-03,8005371,8000436,6,17,41
2023-02-03,8005371,8005371,10,32,26
2023-02-03,8005371,8005502,0,15,0
2023-02-03,8005490,8000393,1,1,30
2023-02-03,8005490,8005490,2,2,90
2023-02-03,8005490,8006667,1,1,120
2023-02-03,8005560,8004107,1,1,60
2023-02-03,8005560,8005560,1,1,30
2023-02-03,8005644,8000366,16,19,404
2023-02-03,8005644,8005644,36,38,422
2023-02-03,8005644,8005902,18,19,532
2023-02-03,8005688,8000942,2,2,135
2023-02-03,8005688,8002621,4,4,330
2023-02-03,8005688,8005688,6,6,255
2023-02-03,8005723,8004111,1,1,90
2023-02-03,8005723,8005723,1,1,90
2023-02-03,8005764,8070866,0,5,0
2023-02-03,8005836,8001771,18,22,236
2023-02-03,8005836,8003374,15,18,207
2023-02-03,8005836,8005836,33,40,220
2023-02-03,8005871,8001865,11,16,92
2023-02-03,8005871,8003562,7,22,26
2023-02-03,8005871,8005871,31,76,42
2023-02-03,8005871,8006167,28,38,51
2023-02-03,8005876,8001971,2,15,8
2023-02-03,8005876,8002848,37,64,62
2023-02-03,8005876,8004331,23,49,40
2023-02-03,8005876,8005876,66,125,44
2023-02-03,8005902,8003001,18,18,583
2023-02-03,8005902,8005644,18,19,422
2023-02-03,8005902,8005902,35,36,490
2023-02-03,8005911,8000393,1,1,90
2023-02-03,8005911,8001405,1,1,30
2023-02-03,8005911,8005911,2,2,45
2023-02-03,8006167,8001491,18,29,32
2023-02-03,8006167,8004552,0,1,0
2023-02-03,8006167,8005255,12,15,36
2023-02-03,8006167,8005871,14,38,47
2023-02-03,8006167,8006167,39,63,40
2023-02-03,8006167,8500329,0,38,0
2023-02-03,8006272,8000026,27,38,165
2023-02-03,8006272,8001671,1,1,690
2023-02-03,8006272,8002546,17,25,118
2023-02-03,8006272,8004124,3,9,107
2023-02-03,8006272,8006272,47,73,137
2023-02-03,8006321,8000182,1,1,30
2023-02-03,8006321,8004107,1,2,15
2023-02-03,8006321,8006321,2,3,50
2023-02-03,8006628,8003562,3,5,24
2023-02-03,8006628,8006628,4,10,21
2023-02-03,8006628,8070866,4,5,42
2023-02-03,8006629,8002365,10,29,20
2023-02-03,8006629,8002797,25,31,92
2023-02-03,8006629,8006629,37,60,50
2023-02-03,8006667,8000356,0,1,0
2023-02-03,8006667,8003857,1,1,90
2023-02-03,8006667,8006667,1,2,45
2023-02-03,8070866,8005764,4,5,54
2023-02-03,8070866,8006628,0,5,0
2023-02-03,8070866,8070866,4,10,24
2023-02-03,8079056,8000456,1,1,90
2023-02-03,8079056,8079056,1,1,90
2023-02-03,8079616,8000182,1,1,60
2023-02-03,8079616,8001059,1,2,15
2023-02-03,8079616,8005560,1,1,30
2023-02-03,8079616,8079616,2,4,30
2023-02-03,8089119,8004124,6,19,44
2023-02-03,8089119,8089119,6,14,122
2023-02-03,8089119,8700329,2,7,154
2023-02-04,8000077,8000077,55,77,105
2023-02-04,8000077,8000182,8,15,56
2023-02-04,8000077,8000366,33,37,129
2023-02-04,8000077,8001485,2,2,1200
2023-02-04,8000077,8002214,8,11,71
2023-02-04,8000077,8003014,6,18,22
2023-02-04,8000182,8000077,12,14,124
2023-02-04,8000182,8000182,43,53,131
2023-02-04,8000182,8000880,9,16,32
2023-02-04,8000182,8002214,10,13,240
2023-02-04,8000182,8004111,8,9,90
2023-02-04,8000182,8006321,1,1,60
2023-02-04,8000333,8000333,28,35,154
2023-02-04,8000333,8000942,1,1,90
2023-02-04,8000333,8002621,16,17,252
2023-02-04,8000333,8003001,11,17,60
2023-02-04,8000366,8000077,25,36,67
2023-02-04,8000366,8000366,30,33,129
2023-02-04,8000366,8003854,1,2,30
2023-02-04,8000366,8005644,17,18,165
2023-02-04,8000393,8000393,0,1,0
2023-02-04,8000393,8005490,1,1,30
2023-02-04,8000412,8000412,29,53,100
2023-02-04,8000412,8001252,25,41,98
2023-02-04,8000412,8005037,21,26,85
2023-02-04,8000436,8000436,6,30,10
2023-02-04,8000436,8000544,7,16,21
2023-02-04,8000436,8005371,3,14,6
2023-02-04,8000463,8000463,17,37,34
2023-02-04,8000463,8001491,8,19,35
2023-02-04,8000463,8003586,8,18,30
2023-02-04,8000544,8000436,1,14,2
2023-02-04,8000544,8000544,10,30,16
2023-02-04,8000544,8001971,3,16,8
2023-02-04,8000596,8000596,36,54,109
2023-02-04,8000596,8000942,6,6,110
2023-02-04,8000596,8002235,7,10,36
2023-02-04,8000596,8003494,6,8,105
2023-02-04,8000596,8005037,20,28,134
2023-02-04,8000657,8000657,25,40,131
2023-02-04,8000657,8004124,9,19,79
2023-02-04,8000657,8005364,15,21,176
2023-02-04,8000718,8000718,45,75,140
2023-02-04,8000718,8001415,5,8,176
2023-02-04,8000718,8002727,31,39,189
2023-02-04,8000718,8004464,11,19,111
2023-02-04,8000718,8005317,5,9,57
2023-02-04,8000864,8000864,34,53,149
2023-02-04,8000864,8001671,7,7,377
2023-02-04,8000864,8004124,1,1,60
2023-02-04,8000864,8005068,12,21,166
2023-02-04,8000864,8005364,15,24,64
2023-02-04,8000932,8000932,18,36,32
2023-02-04,8000932,8005064,8,17,42
2023-02-04,8000932,8005497,5,19,14
2023-02-04,8000942,8000596,7,7,369
2023-02-04,8000942,8000942,20,21,210
2023-02-04,8000942,8002235,2,3,90
2023-02-04,8000942,8002621,7,7,129
2023-02-04,8000942,8005688,4,4,128
2023-02-04,8001059,8000880,1,1,60
2023-02-04,8001059,8001059,2,3,30
2023-02-04,8001059,8079616,1,2,15
2023-02-04,8001174,8001174,15,36,27
2023-02-04,8001174,8005255,4,19,24
2023-02-04,8001174,8005497,7,17,34
2023-02-04,8001262,8001262,27,42,139
2023-02-04,8001262,8002727,8,19,77
2023-02-04,8001262,8004124,19,23,173
2023-02-04,8001405,8001405,1,1,30
2023-02-04,8001405,8005911,1,1,30
2023-02-04,8001415,8000718,3,5,54
2023-02-04,8001415,8001415,53,73,137
2023-02-04,8001415,8001771,12,20,123
2023-02-04,8001415,8002067,1,1,90
2023-02-04,8001415,8002465,15,19,104
2023-02-04,8001415,8003398,16,17,159
2023-02-04,8001415,8005317,9,10,315
2023-02-04,8001482,8001482,2,3,820
2023-02-04,8001482,8001483,1,1,2340
2023-02-04,8001482,8001485,1,2,30
2023-02-04,8001483,8001482,1,2,60
2023-02-04,8001483,8001483,2,3,810
2023-02-04,8001483,8003336,1,1,2340
2023-02-04,8001485,8000077,1,2,75
2023-02-04,8001485,8001482,1,1,2400
2023-02-04,8001485,8001485,3,4,638
2023-02-04,8001485,8003336,0,1,0
2023-02-04,8001491,8000463,8,18,30
2023-02-04,8001491,8001491,17,37,35
2023-02-04,8001491,8006167,6,19,32
2023-02-04,8001643,8001643,27,41,157
2023-02-04,8001643,8002069,12,19,156
2023-02-04,8001643,8005317,17,22,164
2023-02-04,8001671,8000864,6,6,50
2023-02-04,8001671,8001671,30,53,135
2023-02-04,8001671,8001715,13,21,166
2023-02-04,8001671,8002546,7,7,330
2023-02-04,8001671,8003098,9,19,58
2023-02-04,8001715,8001671,8,19,60
2023-02-04,8001715,8001715,23,40,122
2023-02-04,8001715,8002546,11,21,177
2023-02-04,8001771,8000718,1,1,60
2023-02-04,8001771,8001415,14,17,217
