date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8005902,8005644,18,21,536
2023-10-02,8005902,8005902,38,40,424
2023-10-02,8005911,8000393,0,1,0
2023-10-02,8005911,8001405,0,1,0
2023-10-02,8005911,8005911,2,2,30
2023-10-02,8006167,8001491,21,29,77
2023-10-02,8006167,8004552,0,1,0
2023-10-02,8006167,8005255,13,15,52
2023-10-02,8006167,8005871,23,38,108
2023-10-02,8006167,8006167,51,63,100
2023-10-02,8006272,8000026,31,39,179
2023-10-02,8006272,8001671,1,1,300
2023-10-02,8006272,8002546,19,25,115
2023-10-02,8006272,8004124,3,9,-10
2023-10-02,8006272,8006272,43,74,119
2023-10-02,8006321,8000182,0,1,0
2023-10-02,8006321,8004107,0,2,0
2023-10-02,8006321,8006321,3,3,30
2023-10-02,8006628,8003562,2,5,54
2023-10-02,8006628,8006628,4,10,54
2023-10-02,8006628,8070866,4,5,90
2023-10-02,8006629,8002365,24,29,174
2023-10-02,8006629,8002797,27,31,131
2023-10-02,8006629,8006629,50,60,143
2023-10-02,8006667,8000356,0,1,0
2023-10-02,8006667,8003857,1,1,120
2023-10-02,8006667,8006667,1,2,75
2023-10-02,8070866,8005764,4,5,114
2023-10-02,8070866,8006628,0,5,0
2023-10-02,8070866,8070866,4,10,51
2023-10-02,8079616,8000182,1,1,90
2023-10-02,8079616,8001059,0,2,0
2023-10-02,8079616,8005560,1,1,30
2023-10-02,8079616,8079616,1,4,15
2023-10-02,8089119,8004124,0,18,-5
2023-10-03,8000077,8000077,57,75,127
2023-10-03,8000077,8000182,13,15,204
2023-10-03,8000077,8000366,34,36,132
2023-10-03,8000077,8000880,0,1,0
2023-10-03,8000077,8001485,0,2,0
2023-10-03,8000077,8002214,8,11,240
2023-10-03,8000077,8003014,13,16,51
2023-10-03,8000182,8000077,5,14,90
2023-10-03,8000182,8000182,42,54,146
2023-10-03,8000182,8000880,10,17,154
2023-10-03,8000182,8002214,9,14,64
2023-10-03,8000182,8006321,0,1,0
2023-10-03,8000333,8000257,1,1,150
2023-10-03,8000333,8000333,25,39,195
2023-10-03,8000333,8000942,1,1,240
2023-10-03,8000333,8002621,13,17,212
2023-10-03,8000333,8003001,13,18,198
2023-10-03,8000333,8005902,1,1,300
2023-10-03,8000356,8000356,1,1,210
2023-10-03,8000356,8005490,1,1,210
2023-10-03,8000366,8000077,25,37,146
2023-10-03,8000366,8000366,33,37,194
2023-10-03,8000366,8003857,1,1,210
2023-10-03,8000366,8005644,14,20,152
2023-10-03,8000393,8000393,1,1,240
2023-10-03,8000393,8005911,1,1,330
2023-10-03,8000412,8000412,36,50,175
2023-10-03,8000412,8001252,28,37,189
2023-10-03,8000412,8005037,18,25,150
2023-10-03,8000436,8000436,14,27,31
2023-10-03,8000436,8000544,10,14,39
2023-10-03,8000436,8005371,0,13,0
2023-10-03,8000463,8000463,25,36,57
2023-10-03,8000463,8001491,12,19,69
2023-10-03,8000463,8003586,10,17,44
2023-10-03,8000544,8000436,2,13,7
2023-10-03,8000544,8000544,8,27,13
2023-10-03,8000544,8001971,9,14,26
2023-10-03,8000596,8000596,38,50,187
2023-10-03,8000596,8000942,6,6,145
2023-10-03,8000596,8002235,9,10,123
2023-10-03,8000596,8003494,6,7,287
2023-10-03,8000596,8005037,21,25,220
2023-10-03,8000657,8000657,29,38,122
2023-10-03,8000657,8004124,12,18,83
2023-10-03,8000657,8005364,14,20,148
2023-10-03,8000718,8000718,53,73,152
2023-10-03,8000718,8001415,4,8,30
2023-10-03,8000718,8002727,33,37,221
2023-10-03,8000718,8004464,15,19,141
2023-10-03,8000718,8005317,6,9,143
2023-10-03,8000864,8000864,39,52,147
2023-10-03,8000864,8001671,7,7,424
2023-10-03,8000864,8004124,1,1,60
2023-10-03,8000864,8005068,12,20,147
2023-10-03,8000864,8005364,17,24,62
2023-10-03,8000932,8000932,29,35,79
2023-10-03,8000932,8005064,13,16,124
2023-10-03,8000932,8005497,10,19,43
2023-10-03,8000942,8000596,7,7,73
2023-10-03,8000942,8000942,19,21,156
2023-10-03,8000942,8002235,2,3,120
2023-10-03,8000942,8002621,7,7,210
2023-10-03,8000942,8005688,4,4,278
2023-10-03,8001059,8000880,0,1,0
2023-10-03,8001059,8001059,2,3,130
2023-10-03,8001059,8079616,2,2,195
2023-10-03,8001174,8001174,19,35,45
2023-10-03,8001174,8005255,10,19,39
2023-10-03,8001174,8005497,9,16,54
2023-10-03,8001262,8001262,32,41,127
2023-10-03,8001262,8002727,12,19,82
2023-10-03,8001262,8004124,15,22,147
2023-10-03,8001405,8001405,1,1,270
2023-10-03,8001415,8000718,5,5,258
2023-10-03,8001415,8001415,53,71,224
2023-10-03,8001415,8001771,14,19,111
2023-10-03,8001415,8002067,0,1,-30
2023-10-03,8001415,8002465,14,19,221
2023-10-03,8001415,8003398,15,17,282
2023-10-03,8001415,8005317,8,9,423
2023-10-03,8001482,8001482,1,1,30
2023-10-03,8001482,8001483,0,1,0
2023-10-03,8001483,8001483,0,1,0
2023-10-03,8001483,8003336,0,1,0
2023-10-03,8001485,8001482,1,1,60
2023-10-03,8001485,8001485,1,2,15
2023-10-03,8001485,8003336,0,1,0
2023-10-03,8001491,8000463,11,17,41
2023-10-03,8001491,8001491,23,36,59
2023-10-03,8001491,8006167,14,19,81
2023-10-03,8001643,8001643,24,39,102
2023-10-03,8001643,8002069,14,19,148
2023-10-03,8001643,8005317,12,20,74
2023-10-03,8001671,8000864,4,6,30
2023-10-03,8001671,8001671,36,52,122
2023-10-03,8001671,8001715,13,21,123
2023-10-03,8001671,8002546,4,6,455
2023-10-03,8001671,8003098,14,19,58
2023-10-03,8001715,8001671,15,19,71
2023-10-03,8001715,8001715,29,40,112
2023-10-03,8001715,8002546,13,21,169
2023-10-03,8001771,8000718,1,1,180
2023-10-03,8001771,8001415,12,16,322
2023-10-03,8001771,8001771,58,72,219
2023-10-03,8001771,8003398,14,19,229
2023-10-03,8001771,8005090,10,19,112
2023-10-03,8001771,8005836,13,17,205
2023-10-03,8001865,8001865,19,34,65
2023-10-03,8001865,8004552,3,3,90
2023-10-03,8001865,8005871,4,15,42
2023-10-03,8001865,8503424,9,17,62
2023-10-03,8001971,8000544,1,13,7
2023-10-03,8001971,8001971,11,27,14
2023-10-03,8001971,8005876,10,14,19
2023-10-03,8002067,8001415,0,1,0
2023-10-03,8002067,8002067,2,5,6
2023-10-03,8002067,8002069,0,1,0
2023-10-03,8002067,8002071,1,2,15
2023-10-03,8002067,8005317,0,1,0
2023-10-03,8002068,8002068,64,98,82
2023-10-03,8002068,8002070,42,50,89
2023-10-03,8002068,8003293,22,48,80
2023-10-03,8002069,8001643,12,20,57
2023-10-03,8002069,8002069,23,39,99
2023-10-03,8002069,8002465,1,1,60
2023-10-03,8002071,8002067,0,1,0
2023-10-03,8002071,8002071,1,3,20
2023-10-03,8002071,8002465,1,2,30
2023-10-03,8002123,8002123,33,40,204
2023-10-03,8002123,8003494,16,19,139
2023-10-03,8002214,8000077,9,14,54
2023-10-03,8002214,8000182,9,11,259
2023-10-03,8002214,8002214,17,25,144
2023-10-03,8002235,8000596,9,9,353
2023-10-03,8002235,8000942,5,5,222
2023-10-03,8002235,8002235,21,23,248
2023-10-03,8002235,8002621,7,7,189
2023-10-03,8002235,8004639,0,1,0
2023-10-03,8002337,8002337,1,1,30
2023-10-03,8002365,8000026,14,19,101
2023-10-03,8002365,8002365,34,38,92
2023-10-03,8002365,8006629,18,19,54
2023-10-03,8002373,8001865,1,1,60
2023-10-03,8002373,8002373,1,1,60
2023-10-03,8002465,8001415,15,18,247
2023-10-03,8002465,8002069,1,2,30
2023-10-03,8002465,8002071,0,1,0
2023-10-03,8002465,8002465,30,37,242
2023-10-03,8002546,8001671,5,6,60
2023-10-03,8002546,8001715,15,19,79
2023-10-03,8002546,8002546,39,52,160
2023-10-03,8002546,8006272,19,27,231
2023-10-03,8002621,8000333,17,18,195
2023-10-03,8002621,8000942,6,7,73
2023-10-03,8002621,8002235,5,8,375
2023-10-03,8002621,8002621,31,35,217
2023-10-03,8002621,8005688,1,2,30
2023-10-03,8002727,8000718,20,35,90
2023-10-03,8002727,8001262,19,22,160
2023-10-03,8002727,8002727,53,72,156
2023-10-03,8002727,8004124,12,15,322
2023-10-03,8002763,8002763,58,72,219
2023-10-03,8002763,8003233,29,36,234
2023-10-03,8002763,8003494,5,8,142
2023-10-03,8002763,8005101,20,28,246
2023-10-03,8002848,8002844,24,50,48
2023-10-03,8002848,8002848,54,98,59
2023-10-03,8002848,8005876,35,48,81
2023-10-03,8003001,8000333,17,18,265
2023-10-03,8003001,8003001,31,36,262
2023-10-03,8003001,8005902,15,18,223
2023-10-03,8003014,8000077,11,16,66
2023-10-03,8003014,8001480,12,16,43
2023-10-03,8003014,8003014,27,32,64
2023-10-03,8003098,8001671,11,20,134
2023-10-03,8003098,8003098,28,39,107
2023-10-03,8003098,8003325,15,19,71
2023-10-03,8003233,8002763,27,36,210
2023-10-03,8003233,8003233,56,72,222
2023-10-03,8003233,8005090,29,36,241
2023-10-03,8003293,8002068,35,50,81
2023-10-03,8003293,8002844,21,48,71
2023-10-03,8003293,8003293,62,98,80
2023-10-03,8003325,8003098,12,20,128
2023-10-03,8003325,8003325,26,39,95
2023-10-03,8003325,8005068,13,19,54
2023-10-03,8003336,8003336,0,2,0
2023-10-03,8003336,8003339,1,2,15
2023-10-03,8003339,8003339,1,2,15
2023-10-03,8003339,8003854,0,2,0
2023-10-03,8003374,8003374,29,36,213
2023-10-03,8003374,8005090,14,17,219
2023-10-03,8003374,8005836,14,19,196
2023-10-03,8003398,8001415,13,19,216
2023-10-03,8003398,8001771,15,17,286
2023-10-03,8003398,8003398,29,36,258
2023-10-03,8003401,8000496,5,15,46
2023-10-03,8003401,8003401,21,33,101
2023-10-03,8003401,8003404,1,1,90
2023-10-03,8003404,8003401,0,1,0
2023-10-03,8003404,8003404,1,2,45
2023-10-03,8003404,8003416,1,1,90
2023-10-03,8003416,8003404,0,1,0
2023-10-03,8003416,8003416,1,2,30
2023-10-03,8003416,8004997,1,1,90
2023-10-03,8003494,8000596,5,6,355
2023-10-03,8003494,8002123,16,21,261
2023-10-03,8003494,8002757,1,1,180
2023-10-03,8003494,8002763,6,6,150
2023-10-03,8003494,8003494,59,75,205
2023-10-03,8003494,8004124,1,1,210
2023-10-03,8003494,8004683,24,29,199
2023-10-03,8003494,8005101,1,1,210
2023-10-03,8003562,8003562,13,35,33
2023-10-03,8003562,8004552,7,16,51
2023-10-03,8003562,8005871,2,17,11
2023-10-03,8003562,8006628,1,2,15
2023-10-03,8003854,8000366,1,2,30
2023-10-03,8003854,8003854,1,2,15
2023-10-03,8003857,8003857,1,1,210
2023-10-03,8003857,8006667,1,1,210
2023-10-03,8004107,8004107,1,2,60
2023-10-03,8004107,8006321,1,1,90
2023-10-03,8004107,8079616,0,1,0
2023-10-03,8004124,8000657,14,20,164
2023-10-03,8004124,8000718,1,1,30
2023-10-03,8004124,8000864,1,1,240
2023-10-03,8004124,8001262,13,19,90
2023-10-03,8004124,8002727,9,16,58
2023-10-03,8004124,8003494,0,1,-60
2023-10-03,8004124,8004124,44,71,137
2023-10-03,8004124,8005364,6,6,495
2023-10-03,8004124,8006272,5,8,131
2023-10-03,8004124,8089119,2,17,19
2023-10-03,8004464,8000718,12,20,72
2023-10-03,8004464,8004464,27,39,108
2023-10-03,8004464,8005317,15,19,141
2023-10-03,8004552,8001865,1,2,15
2023-10-03,8004552,8002373,1,1,60
2023-10-03,8004552,8003562,4,15,16
2023-10-03,8004552,8004552,3,4,98
2023-10-03,8004552,8005871,2,2,135
2023-10-03,8004639,8004639,1,1,30
2023-10-03,8004683,8003494,23,28,253
2023-10-03,8004683,8004683,45,57,234
2023-10-03,8004683,8005101,23,29,213
2023-10-03,8004997,8002683,1,1,90
2023-10-03,8004997,8003416,0,1,0
2023-10-03,8004997,8004997,1,2,45
2023-10-03,8005037,8000412,20,25,232
2023-10-03,8005037,8000596,14,25,148
2023-10-03,8005037,8005037,40,50,188
2023-10-03,8005068,8000864,13,19,60
2023-10-03,8005068,8003325,13,20,135
2023-10-03,8005068,8005068,25,39,93
2023-10-03,8005090,8001771,14,17,319
2023-10-03,8005090,8003233,28,36,193
2023-10-03,8005090,8003374,16,19,194
2023-10-03,8005090,8005090,55,72,204
2023-10-03,8005101,8002763,25,30,223
2023-10-03,8005101,8004683,19,28,243
2023-10-03,8005101,8005101,43,58,232
2023-10-03,8005255,8001174,6,16,39
2023-10-03,8005255,8004184,8,19,33
2023-10-03,8005255,8005064,11,16,75
2023-10-03,8005255,8005255,33,65,47
2023-10-03,8005255,8006167,10,14,56
2023-10-03,8005317,8000718,9,11,363
2023-10-03,8005317,8001415,6,7,206
2023-10-03,8005317,8001643,13,19,144
2023-10-03,8005317,8002067,2,2,30
2023-10-03,8005317,8004464,12,20,75
2023-10-03,8005317,8005317,40,59,156
2023-10-03,8005364,8000657,15,18,88
2023-10-03,8005364,8000864,18,26,220
2023-10-03,8005364,8004124,4,6,30
2023-10-03,8005364,8005364,41,50,153
2023-10-03,8005371,8000436,13,14,51
2023-10-03,8005371,8005371,9,27,19
2023-10-03,8005371,8005502,1,13,2
2023-10-03,8005490,8000393,1,1,210
2023-10-03,8005490,8005490,1,1,210
2023-10-03,8005560,8004107,1,1,120
2023-10-03,8005560,8005560,1,1,90
2023-10-03,8005644,8000366,15,19,191
2023-10-03,8005644,8005644,30,39,189
2023-10-03,8005644,8005902,19,20,234
2023-10-03,8005688,8000942,1,2,45
2023-10-03,8005688,8002621,4,4,292
2023-10-03,8005688,8005688,5,6,200
2023-10-03,8005764,8005764,2,4,15
2023-10-03,8005764,8070569,2,2,60
2023-10-03,8005764,8070866,0,2,0
2023-10-03,8005836,8001771,16,19,205
2023-10-03,8005836,8003374,14,17,226
2023-10-03,8005836,8005836,30,36,210
2023-10-03,8005871,8001865,12,15,94
2023-10-03,8005871,8003562,8,18,48
2023-10-03,8005871,8005871,29,67,52
2023-10-03,8005871,8006167,26,34,57
2023-10-03,8005876,8001971,5,13,25
2023-10-03,8005876,8002848,22,50,39
2023-10-03,8005876,8004331,21,34,94
2023-10-03,8005876,8005876,45,73,62
2023-10-03,8005902,8000333,2,2,135
2023-10-03,8005902,8003001,17,18,285
2023-10-03,8005902,8005644,17,19,216
2023-10-03,8005902,8005902,33,39,239
2023-10-03,8005911,8001405,1,1,270
2023-10-03,8005911,8005911,1,1,300
2023-10-03,8006167,8001491,9,17,34
2023-10-03,8006167,8005255,9,15,40
2023-10-03,8006167,8005871,18,33,70
2023-10-03,8006167,8006167,43,60,62
2023-10-03,8006272,8000026,27,35,214
2023-10-03,8006272,8002546,16,25,60
2023-10-03,8006272,8004124,2,9,40
2023-10-03,8006272,8006272,43,69,132
2023-10-03,8006321,8000182,0,1,0
2023-10-03,8006321,8004107,0,1,0
2023-10-03,8006321,8006321,1,2,45
2023-10-03,8006628,8003562,1,2,15
2023-10-03,8006628,8006628,1,4,8
2023-10-03,8006628,8070866,0,2,0
2023-10-03,8006629,8002365,16,19,122
2023-10-03,8006629,8002797,15,19,71
2023-10-03,8006629,8006629,31,38,84
2023-10-03,8006667,8000356,1,1,210
2023-10-03,8006667,8006667,1,1,210
2023-10-03,8070866,8005764,1,2,15
2023-10-03,8070866,8006628,0,2,0
2023-10-03,8070866,8070866,1,4,8
2023-10-03,8079616,8000182,1,1,210
2023-10-03,8079616,8001059,0,1,0
2023-10-03,8079616,8005560,1,1,120
2023-10-03,8079616,8079616,2,3,120
2023-10-03,8089119,8004124,0,18,-8
2023-10-04,8000077,8000077,70,83,155
2023-10-04,8000077,8000182,14,15,122
2023-10-04,8000077,8000366,39,39,205
2023-10-04,8000077,8000880,0,1,0
2023-10-04,8000077,8001485,1,2,90
2023-10-04,8000077,8002214,10,17,139
2023-10-04,8000077,8003014,15,19,112
2023-10-04,8000182,8000077,10,14,129
2023-10-04,8000182,8000182,55,62,160
2023-10-04,8000182,8000880,14,16,112
2023-10-04,8000182,8002214,16,17,214
2023-10-04,8000182,8006321,2,2,75
2023-10-04,8000333,8000333,30,38,160
2023-10-04,8000333,8000942,1,1,300
2023-10-04,8000333,8002621,15,17,166
2023-10-04,8000333,8003001,13,18,153
2023-10-04,8000333,8005902,1,1,150
2023-10-04,8000356,8000356,0,1,0
2023-10-04,8000356,8005490,0,1,0
2023-10-04,8000366,8000077,30,40,120
2023-10-04,8000366,8000366,34,37,168
2023-10-04,8000366,8003854,1,2,105
2023-10-04,8000366,8003857,0,1,0
2023-10-04,8000366,8005644,17,19,163
2023-10-04,8000393,8000393,1,2,45
2023-10-04,8000393,8005490,1,1,120
2023-10-04,8000393,8005911,0,1,0
2023-10-04,8000412,8000412,34,53,94
2023-10-04,8000412,8001252,28,43,107
2023-10-04,8000412,8005037,21,26,73
2023-10-04,8000436,8000436,8,32,13
2023-10-04,8000436,8000544,7,17,18
2023-10-04,8000436,8005371,7,15,26
2023-10-04,8000463,8000463,47,58,140
2023-10-04,8000463,8001491,24,30,129
2023-10-04,8000463,8003586,20,28,162
2023-10-04,8000544,8000436,6,15,24
2023-10-04,8000544,8000544,14,32,28
2023-10-04,8000544,8001971,2,17,7
2023-10-04,8000596,8000596,41,53,100
2023-10-04,8000596,8000942,4,6,85
2023-10-04,8000596,8002235,9,10,126
2023-10-04,8000596,8003494,4,7,103
2023-10-04,8000596,8005037,23,27,118
2023-10-04,8000657,8000657,33,41,225
2023-10-04,8000657,8004124,14,19,215
2023-10-04,8000657,8005364,18,22,224
2023-10-04,8000718,8000718,64,87,242
2023-10-04,8000718,8001415,5,8,75
2023-10-04,8000718,8002727,38,44,288
2023-10-04,8000718,8004464,17,25,184
2023-10-04,8000718,8005317,9,10,492
2023-10-04,8000864,8000864,47,56,233
2023-10-04,8000864,8001671,7,8,270
2023-10-04,8000864,8004124,1,1,270
2023-10-04,8000864,8005068,17,22,211
2023-10-04,8000864,8005364,21,25,222
2023-10-04,8000932,8000932,48,56,188
2023-10-04,8000932,8005064,24,27,282
2023-10-04,8000932,8005497,19,29,103
2023-10-04,8000942,8000596,6,6,165
2023-10-04,8000942,8000942,20,21,194
2023-10-04,8000942,8002235,3,3,170
2023-10-04,8000942,8002621,7,7,270
2023-10-04,8000942,8005688,4,4,120
2023-10-04,8000965,8000965,1,1,180
2023-10-04,8000965,8002337,1,1,90
2023-10-04,8001059,8000880,1,2,105
2023-10-04,8001059,8001059,3,4,165
2023-10-04,8001059,8079616,2,2,255
2023-10-04,8001174,8001174,43,56,179
2023-10-04,8001174,8005255,19,29,102
2023-10-04,8001174,8005497,19,27,248
2023-10-04,8001262,8001262,44,55,191
2023-10-04,8001262,8002727,17,26,147
2023-10-04,8001262,8004124,26,29,221
2023-10-04,8001405,8001405,2,2,30
2023-10-04,8001405,8005911,1,1,30
2023-10-04,8001415,8000718,5,5,312
2023-10-04,8001415,8001415,65,80,272
2023-10-04,8001415,8001643,1,1,360
2023-10-04,8001415,8001771,17,22,327
2023-10-04,8001415,8002067,0,1,0
2023-10-04,8001415,8002465,19,23,247
2023-10-04,8001415,8003398,17,18,387
2023-10-04,8001415,8005317,9,9,270
2023-10-04,8001482,8001482,3,3,90
2023-10-04,8001482,8001483,0,1,0
2023-10-04,8001482,8001485,1,2,90
2023-10-04,8001483,8001482,2,2,120
2023-10-04,8001483,8001483,1,3,70
2023-10-04,8001483,8003336,0,1,0
2023-10-04,8001485,8000077,1,2,150
2023-10-04,8001485,8001482,1,1,60
2023-10-04,8001485,8001485,3,4,112
2023-10-04,8001485,8003336,1,1,180
2023-10-04,8001491,8000463,20,28,136
2023-10-04,8001491,8001491,45,58,134
2023-10-04,8001491,8006167,25,30,147
2023-10-04,8001643,8001643,35,51,171
2023-10-04,8001643,8002069,14,21,226
2023-10-04,8001643,8002465,1,1,240
2023-10-04,8001643,8005317,19,26,166
2023-10-04,8001671,8000864,6,7,249
2023-10-04,8001671,8001671,41,56,197
2023-10-04,8001671,8001715,19,23,170
2023-10-04,8001671,8002546,6,7,274
2023-10-04,8001671,8003098,13,19,193
2023-10-04,8001715,8001671,15,19,205
2023-10-04,8001715,8001715,34,42,193
2023-10-04,8001715,8002546,15,23,192
2023-10-04,8001771,8000718,1,1,1710
2023-10-04,8001771,8001415,14,16,206
2023-10-04,8001771,8001771,66,79,300
2023-10-04,8001771,8003398,17,24,225
2023-10-04,8001771,8005090,15,20,405
2023-10-04,8001771,8005101,1,1,270
2023-10-04,8001771,8005836,11,18,287
2023-10-04,8001865,8001865,20,35,90
2023-10-04,8001865,8002373,1,1,1140
2023-10-04,8001865,8004552,2,2,135
2023-10-04,8001865,8005871,4,15,36
2023-10-04,8001865,8503424,10,18,122
2023-10-04,8001971,8000544,7,15,42
2023-10-04,8001971,8001971,9,32,24
2023-10-04,8001971,8005876,3,17,14
2023-10-04,8002067,8001415,1,1,3150
2023-10-04,8002067,8002067,6,9,480
2023-10-04,8002067,8002069,1,2,360
2023-10-04,8002067,8002071,2,3,100
2023-10-04,8002067,8005317,2,3,60
2023-10-04,8002068,8002068,96,152,57
2023-10-04,8002068,8002070,32,78,34
2023-10-04,8002068,8003293,40,74,70
2023-10-04,8002069,8001643,14,22,136
2023-10-04,8002069,8002069,24,43,177
2023-10-04,8002069,8002465,1,1,60
2023-10-04,8002071,8001643,1,1,330
2023-10-04,8002071,8002067,1,3,60
2023-10-04,8002071,8002071,4,7,124
2023-10-04,8002071,8002465,1,3,80
2023-10-04,8002096,8000933,4,7,317
2023-10-04,8002096,8002096,6,10,321
2023-10-04,8002096,8004111,2,5,204
2023-10-04,8002123,8000596,1,2,30
2023-10-04,8002123,8002123,33,45,315
2023-10-04,8002123,8003494,16,22,172
2023-10-04,8002214,8000077,14,17,187
2023-10-04,8002214,8000182,11,16,144
2023-10-04,8002214,8002214,25,34,168
2023-10-04,8002214,8003066,0,1,0
2023-10-04,8002235,8000596,9,9,197
2023-10-04,8002235,8000942,5,5,264
2023-10-04,8002235,8002235,20,23,164
2023-10-04,8002235,8002621,7,7,133
2023-10-04,8002235,8004639,1,1,60
2023-10-04,8002337,8000880,0,1,0
2023-10-04,8002337,8002337,1,2,75
2023-10-04,8002365,8000026,24,28,280
2023-10-04,8002365,8002365,50,58,202
2023-10-04,8002365,8006629,26,30,118
2023-10-04,8002373,8001865,2,2,510
2023-10-04,8002373,8002373,3,3,730
2023-10-04,8002373,8004552,1,1,1170
2023-10-04,8002465,8001415,17,21,256
2023-10-04,8002465,8002067,1,1,660
2023-10-04,8002465,8002069,2,2,150
2023-10-04,8002465,8002071,2,4,142
2023-10-04,8002465,8002465,38,44,250
2023-10-04,8002546,8001671,5,6,305
2023-10-04,8002546,8001715,15,19,201
2023-10-04,8002546,8002546,40,55,221
2023-10-04,8002546,8006272,22,30,217
2023-10-04,8002621,8000333,15,18,168
2023-10-04,8002621,8000942,7,7,197
2023-10-04,8002621,8002235,7,8,158
2023-10-04,8002621,8002621,30,35,177
2023-10-04,8002621,8005688,1,2,75
2023-10-04,8002727,8000718,28,42,175
2023-10-04,8002727,8001262,27,29,231
2023-10-04,8002727,8002727,67,86,239
2023-10-04,8002727,8004124,14,15,450
2023-10-04,8002763,8002763,61,77,297
2023-10-04,8002763,8003233,31,39,225
2023-10-04,8002763,8003494,6,8,158
2023-10-04,8002763,8005101,23,30,423
2023-10-04,8002848,8002844,13,50,27
2023-10-04,8002848,8002848,39,97,34
2023-10-04,8002848,8005876,21,47,47
2023-10-04,8003001,8000333,18,18,240
2023-10-04,8003001,8003001,35,36,228
2023-10-04,8003001,8005902,17,18,177
2023-10-04,8003014,8000077,19,19,125
2023-10-04,8003014,8001480,15,19,120
2023-10-04,8003014,8003014,34,38,120
2023-10-04,8003066,8000182,0,1,0
2023-10-04,8003066,8003066,0,1,0
2023-10-04,8003098,8001671,15,22,179
2023-10-04,8003098,8003098,33,41,198
2023-10-04,8003098,8003325,17,19,207
2023-10-04,8003233,8002763,29,38,373
2023-10-04,8003233,8003233,58,77,298
2023-10-04,8003233,8005090,32,39,242
2023-10-04,8003293,8002068,57,78,43
2023-10-04,8003293,8002844,37,47,61
2023-10-04,8003293,8003293,60,97,45
2023-10-04,8003325,8003098,15,22,198
2023-10-04,8003325,8003325,33,41,199
2023-10-04,8003325,8005068,15,19,188
2023-10-04,8003336,8001483,1,2,105
2023-10-04,8003336,8003336,2,4,98
2023-10-04,8003336,8003339,1,2,180
2023-10-04,8003339,8003336,1,2,30
2023-10-04,8003339,8003339,2,4,112
2023-10-04,8003339,8003854,1,2,180
2023-10-04,8003374,8003374,30,40,268
2023-10-04,8003374,8005090,14,18,317
2023-10-04,8003374,8005836,15,22,215
2023-10-04,8003398,8001415,18,24,211
2023-10-04,8003398,8001771,17,18,413
2023-10-04,8003398,8003398,34,42,306
2023-10-04,8003401,8000496,7,15,74
2023-10-04,8003401,8003401,19,33,71
2023-10-04,8003401,8003404,1,1,150
2023-10-04,8003404,8003401,2,2,135
2023-10-04,8003404,8003404,3,3,150
