date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-11,8005371,8005371,12,32,17
2023-12-11,8005371,8005502,0,15,0
2023-12-11,8005490,8000393,1,1,60
2023-12-11,8005490,8005490,2,2,195
2023-12-11,8005490,8006667,1,1,300
2023-12-11,8005560,8004107,1,1,60
2023-12-11,8005560,8005560,2,2,30
2023-12-11,8005560,8079616,1,1,30
2023-12-11,8005644,8000366,12,19,156
2023-12-11,8005644,8005644,32,38,163
2023-12-11,8005644,8005902,18,19,243
2023-12-11,8005688,8000942,2,2,300
2023-12-11,8005688,8002621,3,3,520
2023-12-11,8005688,8005688,5,5,432
2023-12-11,8005723,8004111,1,1,60
2023-12-11,8005723,8005723,1,1,60
2023-12-11,8005764,8070866,0,5,0
2023-12-11,8005836,8001771,14,22,72
2023-12-11,8005836,8003374,15,18,270
2023-12-11,8005836,8005836,28,40,156
2023-12-11,8005871,8001865,12,16,156
2023-12-11,8005871,8003562,11,22,146
2023-12-11,8005871,8005871,42,76,119
2023-12-11,8005871,8006167,29,38,109
2023-12-11,8005876,8001971,11,15,32
2023-12-11,8005876,8002848,16,50,44
2023-12-11,8005876,8004331,7,48,14
2023-12-11,8005876,8005876,16,95,27
2023-12-11,8005902,8003001,18,18,340
2023-12-11,8005902,8005644,14,19,167
2023-12-11,8005902,8005902,29,36,249
2023-12-11,8005911,8000393,1,1,270
2023-12-11,8005911,8001405,1,1,60
2023-12-11,8005911,8005911,2,2,195
2023-12-11,8006167,8001491,20,28,105
2023-12-11,8006167,8004552,1,1,30
2023-12-11,8006167,8005255,12,15,114
2023-12-11,8006167,8005871,24,38,152
2023-12-11,8006167,8006167,50,65,149
2023-12-11,8006272,8000026,30,38,230
2023-12-11,8006272,8001671,0,1,0
2023-12-11,8006272,8002546,19,25,95
2023-12-11,8006272,8004124,5,9,93
2023-12-11,8006272,8006272,48,73,155
2023-12-11,8006321,8000182,1,1,30
2023-12-11,8006321,8004107,2,2,90
2023-12-11,8006321,8006321,3,3,110
2023-12-11,8006628,8003562,3,5,42
2023-12-11,8006628,8006628,4,10,69
2023-12-11,8006628,8070866,4,5,150
2023-12-11,8006629,8002365,22,28,278
2023-12-11,8006629,8002797,26,30,182
2023-12-11,8006629,8006629,48,58,220
2023-12-11,8006667,8000356,0,1,0
2023-12-11,8006667,8003857,1,1,330
2023-12-11,8006667,8006667,1,2,150
2023-12-11,8070866,8005764,5,5,180
2023-12-11,8070866,8006628,0,5,0
2023-12-11,8070866,8070866,4,10,66
2023-12-11,8077774,8077772,5,34,59
2023-12-11,8079056,8000456,1,1,60
2023-12-11,8079056,8079056,1,1,60
2023-12-11,8079616,8000182,1,1,330
2023-12-11,8079616,8001059,2,2,120
2023-12-11,8079616,8005560,0,1,0
2023-12-11,8079616,8079616,3,4,120
2023-12-11,8089119,8004124,1,18,3
2023-12-12,8000077,8000077,62,81,257
2023-12-12,8000077,8000182,13,15,306
