date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8000596,8002235,6,10,84
2023-01-31,8000596,8003494,5,8,41
2023-01-31,8000596,8005037,24,28,239
2023-01-31,8000657,8000657,27,41,124
2023-01-31,8000657,8004124,13,19,144
2023-01-31,8000657,8005364,14,22,110
2023-01-31,8000718,8000718,58,87,167
2023-01-31,8000718,8001415,4,8,41
2023-01-31,8000718,8002727,30,44,156
2023-01-31,8000718,8004464,18,25,198
2023-01-31,8000718,8005317,8,10,312
2023-01-31,8000864,8000864,34,56,117
2023-01-31,8000864,8001671,6,8,180
2023-01-31,8000864,8004124,1,1,60
2023-01-31,8000864,8005068,12,22,106
2023-01-31,8000864,8005364,17,25,107
2023-01-31,8000932,8000932,38,56,66
2023-01-31,8000932,8005064,16,27,79
2023-01-31,8000932,8005497,17,29,48
2023-01-31,8000942,8000596,6,6,370
2023-01-31,8000942,8000942,19,21,194
2023-01-31,8000942,8002235,2,3,120
2023-01-31,8000942,8002621,7,7,154
2023-01-31,8000942,8005688,3,4,68
2023-01-31,8000965,8000965,1,1,600
2023-01-31,8000965,8002337,1,1,870
2023-01-31,8001059,8000880,2,2,45
2023-01-31,8001059,8001059,2,4,15
2023-01-31,8001059,8079616,1,2,15
2023-01-31,8001174,8001174,33,56,54
2023-01-31,8001174,8005255,12,29,33
2023-01-31,8001174,8005497,15,27,62
2023-01-31,8001262,8001262,42,55,154
2023-01-31,8001262,8002727,17,26,145
2023-01-31,8001262,8004124,24,29,146
2023-01-31,8001405,8001405,1,2,45
2023-01-31,8001405,8005911,1,1,30
2023-01-31,8001415,8000718,5,5,258
2023-01-31,8001415,8001415,54,80,184
2023-01-31,8001415,8001643,1,1,240
2023-01-31,8001415,8001771,13,22,215
2023-01-31,8001415,8002067,1,1,330
2023-01-31,8001415,8002465,13,23,215
2023-01-31,8001415,8003398,16,18,177
2023-01-31,8001415,8005317,7,9,110
2023-01-31,8001479,8000077,1,1,90
2023-01-31,8001479,8001479,1,1,60
2023-01-31,8001482,8001482,1,3,10
2023-01-31,8001482,8001483,0,1,0
2023-01-31,8001482,8001485,0,2,0
2023-01-31,8001483,8001482,0,2,0
2023-01-31,8001483,8001483,0,3,0
2023-01-31,8001483,8003336,0,1,0
2023-01-31,8001485,8000077,0,2,0
2023-01-31,8001485,8001482,1,1,60
2023-01-31,8001485,8001485,1,4,8
2023-01-31,8001485,8003336,0,1,0
2023-01-31,8001491,8000463,16,28,66
2023-01-31,8001491,8001491,31,58,53
2023-01-31,8001491,8006167,14,30,59
2023-01-31,8001643,8001643,34,51,142
2023-01-31,8001643,8002069,12,21,191
2023-01-31,8001643,8002465,1,1,120
2023-01-31,8001643,8005317,20,26,108
2023-01-31,8001671,8000864,6,7,99
2023-01-31,8001671,8001671,31,56,88
2023-01-31,8001671,8001715,16,23,86
2023-01-31,8001671,8002546,5,7,163
2023-01-31,8001671,8003098,10,19,76
2023-01-31,8001715,8001671,13,19,77
2023-01-31,8001715,8001715,29,42,93
2023-01-31,8001715,8002546,15,23,108
2023-01-31,8001771,8000718,1,1,210
2023-01-31,8001771,8001415,10,16,126
2023-01-31,8001771,8001771,48,79,185
2023-01-31,8001771,8003398,13,24,222
2023-01-31,8001771,8005090,12,20,200
2023-01-31,8001771,8005101,0,1,0
2023-01-31,8001771,8005836,14,18,203
2023-01-31,8001865,8001865,19,35,114
2023-01-31,8001865,8002373,1,1,270
2023-01-31,8001865,8004552,2,2,285
2023-01-31,8001865,8005871,3,15,82
2023-01-31,8001865,8503424,8,18,123
2023-01-31,8001971,8000544,4,15,10
2023-01-31,8001971,8001971,6,32,8
2023-01-31,8001971,8005876,3,17,9
2023-01-31,8002067,8001415,1,1,2100
2023-01-31,8002067,8002067,6,9,347
2023-01-31,8002067,8002069,2,2,240
2023-01-31,8002067,8002071,2,3,110
2023-01-31,8002067,8005317,2,3,130
2023-01-31,8002068,8002068,126,182,44
2023-01-31,8002068,8002070,37,93,35
2023-01-31,8002068,8003293,57,89,48
2023-01-31,8002069,8001643,16,22,91
2023-01-31,8002069,8002069,28,43,140
2023-01-31,8002069,8002465,0,1,0
2023-01-31,8002071,8001643,1,1,30
2023-01-31,8002071,8002067,1,3,10
2023-01-31,8002071,8002071,3,7,47
2023-01-31,8002071,8002465,2,3,100
2023-01-31,8002096,8000182,1,2,150
2023-01-31,8002096,8000933,8,14,105
2023-01-31,8002096,8002096,23,25,140
2023-01-31,8002096,8004111,7,10,117
2023-01-31,8002123,8000596,2,2,120
2023-01-31,8002123,8002123,28,45,216
2023-01-31,8002123,8003494,14,22,132
2023-01-31,8002214,8000077,10,16,128
2023-01-31,8002214,8000182,10,15,108
2023-01-31,8002214,8002214,25,32,121
2023-01-31,8002214,8003066,1,1,30
2023-01-31,8002235,8000596,9,9,170
2023-01-31,8002235,8000942,3,5,72
2023-01-31,8002235,8002235,19,23,132
2023-01-31,8002235,8002621,6,7,124
2023-01-31,8002235,8004639,0,1,0
2023-01-31,8002337,8000880,1,1,1230
2023-01-31,8002337,8002337,1,2,585
2023-01-31,8002365,8000026,12,28,59
2023-01-31,8002365,8002365,39,58,70
2023-01-31,8002365,8006629,25,30,72
2023-01-31,8002373,8001865,1,2,45
2023-01-31,8002373,8002373,2,3,140
2023-01-31,8002373,8004552,1,1,300
2023-01-31,8002465,8001415,14,21,139
2023-01-31,8002465,8002067,1,1,270
2023-01-31,8002465,8002069,1,2,105
2023-01-31,8002465,8002071,0,4,0
2023-01-31,8002465,8002465,29,44,178
2023-01-31,8002546,8001671,5,6,125
2023-01-31,8002546,8001715,12,19,85
2023-01-31,8002546,8002546,37,55,106
2023-01-31,8002546,8006272,20,30,127
2023-01-31,8002621,8000333,14,18,110
2023-01-31,8002621,8000942,7,7,360
2023-01-31,8002621,8002235,8,8,206
2023-01-31,8002621,8002621,31,35,191
2023-01-31,8002621,8005688,1,2,15
2023-01-31,8002727,8000718,24,42,150
2023-01-31,8002727,8001262,21,29,156
2023-01-31,8002727,8002727,57,86,141
2023-01-31,8002727,8004124,11,15,194
2023-01-31,8002763,8002763,42,77,170
2023-01-31,8002763,8003233,20,39,123
2023-01-31,8002763,8003494,5,8,71
2023-01-31,8002763,8005101,19,30,258
2023-01-31,8002848,8002844,6,64,2
2023-01-31,8002848,8002848,41,126,13
2023-01-31,8002848,8005876,11,62,8
2023-01-31,8003001,8000333,17,18,318
2023-01-31,8003001,8003001,34,36,252
2023-01-31,8003001,8005902,17,18,158
2023-01-31,8003014,8000077,13,19,33
2023-01-31,8003014,8001479,1,1,60
2023-01-31,8003014,8001480,10,20,20
2023-01-31,8003014,8003014,29,40,32
2023-01-31,8003066,8000182,1,1,90
2023-01-31,8003066,8003066,1,1,30
2023-01-31,8003098,8001671,10,22,80
2023-01-31,8003098,8003098,24,41,90
2023-01-31,8003098,8003325,13,19,92
2023-01-31,8003233,8002763,24,38,212
2023-01-31,8003233,8003233,42,77,166
2023-01-31,8003233,8005090,22,39,142
2023-01-31,8003293,8002068,65,93,37
2023-01-31,8003293,8002844,33,62,43
2023-01-31,8003293,8003293,76,127,37
2023-01-31,8003325,8003098,13,22,94
2023-01-31,8003325,8003325,26,41,93
2023-01-31,8003325,8005068,12,19,84
2023-01-31,8003336,8001483,0,2,0
2023-01-31,8003336,8003336,1,4,0
2023-01-31,8003336,8003339,1,2,45
2023-01-31,8003339,8003336,0,2,-15
2023-01-31,8003339,8003339,1,4,22
2023-01-31,8003339,8003854,1,2,30
2023-01-31,8003374,8003374,28,40,202
2023-01-31,8003374,8005090,17,18,215
2023-01-31,8003374,8005836,10,22,180
2023-01-31,8003398,8001415,15,24,214
2023-01-31,8003398,8001771,16,18,172
2023-01-31,8003398,8003398,31,42,203
2023-01-31,8003401,8000496,8,15,82
2023-01-31,8003401,8003401,23,33,94
2023-01-31,8003401,8003404,1,1,30
2023-01-31,8003404,8003401,1,2,45
2023-01-31,8003404,8003404,3,3,50
2023-01-31,8003404,8003416,1,1,60
2023-01-31,8003416,8003404,2,2,90
2023-01-31,8003416,8003416,3,3,50
2023-01-31,8003416,8004997,1,1,30
2023-01-31,8003494,8000596,7,8,90
2023-01-31,8003494,8002123,12,23,312
2023-01-31,8003494,8002763,5,6,55
2023-01-31,8003494,8003494,50,80,158
2023-01-31,8003494,8004124,0,1,-30
2023-01-31,8003494,8004683,16,32,111
2023-01-31,8003494,8005101,1,1,240
2023-01-31,8003562,8003562,22,43,87
2023-01-31,8003562,8004552,7,17,51
2023-01-31,8003562,8005871,13,21,99
2023-01-31,8003562,8006628,5,5,204
2023-01-31,8003854,8000366,1,2,45
2023-01-31,8003854,8003339,0,2,0
2023-01-31,8003854,8003854,1,4,15
2023-01-31,8003857,8000366,1,1,60
2023-01-31,8003857,8003857,1,2,15
2023-01-31,8003857,8006667,0,1,0
2023-01-31,8004107,8004107,1,3,20
2023-01-31,8004107,8006321,1,1,30
2023-01-31,8004107,8079616,1,2,15
2023-01-31,8004111,8000182,9,10,150
2023-01-31,8004111,8002096,11,12,162
2023-01-31,8004111,8004111,18,22,132
2023-01-31,8004124,8000657,13,22,115
2023-01-31,8004124,8000718,1,1,150
2023-01-31,8004124,8000864,0,1,0
2023-01-31,8004124,8001262,20,26,155
2023-01-31,8004124,8002727,7,16,66
2023-01-31,8004124,8003494,1,1,60
2023-01-31,8004124,8004124,55,81,136
2023-01-31,8004124,8005364,6,7,244
2023-01-31,8004124,8006272,5,8,101
2023-01-31,8004124,8089119,5,19,79
2023-01-31,8004235,8004235,0,1,0
2023-01-31,8004235,8005723,0,1,0
2023-01-31,8004464,8000718,21,26,128
2023-01-31,8004464,8004464,37,51,152
2023-01-31,8004464,8005317,16,25,182
2023-01-31,8004552,8001865,1,2,-30
2023-01-31,8004552,8002373,1,2,60
2023-01-31,8004552,8003562,8,16,112
2023-01-31,8004552,8004552,3,5,312
2023-01-31,8004552,8005871,2,2,645
2023-01-31,8004639,8004639,0,1,0
2023-01-31,8004683,8003494,18,30,259
2023-01-31,8004683,8004683,34,62,190
2023-01-31,8004683,8005101,16,32,130
2023-01-31,8004997,8002683,1,1,60
2023-01-31,8004997,8003416,2,2,60
2023-01-31,8004997,8004997,3,3,70
2023-01-31,8005037,8000412,19,28,235
2023-01-31,8005037,8000596,17,27,68
2023-01-31,8005037,8005037,39,55,154
2023-01-31,8005068,8000864,10,19,87
2023-01-31,8005068,8003325,15,22,102
2023-01-31,8005068,8005068,24,41,90
2023-01-31,8005090,8001771,9,18,103
2023-01-31,8005090,8003233,29,38,216
2023-01-31,8005090,8003374,11,22,187
2023-01-31,8005090,8005090,52,78,178
2023-01-31,8005101,8002763,15,33,132
2023-01-31,8005101,8003494,0,1,0
2023-01-31,8005101,8004683,17,30,249
2023-01-31,8005101,8005090,1,1,30
2023-01-31,8005101,8005101,36,65,183
2023-01-31,8005255,8001174,14,27,60
2023-01-31,8005255,8003586,0,1,0
2023-01-31,8005255,8004184,16,29,38
2023-01-31,8005255,8005064,11,16,139
2023-01-31,8005255,8005255,52,87,68
2023-01-31,8005255,8006167,11,14,51
2023-01-31,8005317,8000718,9,12,142
2023-01-31,8005317,8001415,7,8,146
2023-01-31,8005317,8001643,17,25,187
2023-01-31,8005317,8002067,2,2,1065
2023-01-31,8005317,8004464,20,26,111
2023-01-31,8005317,8005317,54,73,170
2023-01-31,8005364,8000657,13,19,141
2023-01-31,8005364,8000864,17,29,134
2023-01-31,8005364,8004124,5,6,165
2023-01-31,8005364,8005364,40,54,136
2023-01-31,8005371,8000436,13,17,41
2023-01-31,8005371,8005371,18,32,29
2023-01-31,8005371,8005502,2,15,4
2023-01-31,8005490,8000393,1,1,30
2023-01-31,8005490,8005490,2,2,45
2023-01-31,8005490,8006667,1,1,60
2023-01-31,8005560,8004107,1,1,60
2023-01-31,8005560,8005560,1,1,30
2023-01-31,8005644,8000366,13,19,122
2023-01-31,8005644,8005644,35,38,192
2023-01-31,8005644,8005902,18,19,302
2023-01-31,8005688,8000942,1,2,30
2023-01-31,8005688,8002621,4,4,135
2023-01-31,8005688,8005688,4,6,70
2023-01-31,8005723,8004111,0,1,0
2023-01-31,8005723,8005723,0,1,0
2023-01-31,8005764,8070866,0,5,0
2023-01-31,8005836,8001771,11,22,196
2023-01-31,8005836,8003374,16,18,225
2023-01-31,8005836,8005836,28,40,201
2023-01-31,8005871,8001865,12,16,158
2023-01-31,8005871,8003562,9,22,72
2023-01-31,8005871,8005871,40,76,116
2023-01-31,8005871,8006167,28,38,150
2023-01-31,8005876,8001971,2,15,4
2023-01-31,8005876,8002848,28,64,19
2023-01-31,8005876,8004331,12,48,20
2023-01-31,8005876,8005876,31,124,11
2023-01-31,8005902,8003001,18,18,345
2023-01-31,8005902,8005644,17,19,152
2023-01-31,8005902,8005902,34,36,231
2023-01-31,8005911,8000393,0,1,0
2023-01-31,8005911,8001405,1,1,120
2023-01-31,8005911,8005911,2,2,45
2023-01-31,8006167,8001491,17,28,54
2023-01-31,8006167,8004552,1,1,330
2023-01-31,8006167,8005255,12,15,144
2023-01-31,8006167,8005871,21,38,102
2023-01-31,8006167,8006167,42,63,109
2023-01-31,8006167,8500329,0,38,0
2023-01-31,8006272,8000026,30,38,128
2023-01-31,8006272,8001671,1,1,30
2023-01-31,8006272,8002546,12,25,74
2023-01-31,8006272,8004124,3,9,3
2023-01-31,8006272,8006272,43,73,86
2023-01-31,8006321,8000182,1,1,210
2023-01-31,8006321,8004107,0,2,0
2023-01-31,8006321,8006321,2,3,20
2023-01-31,8006628,8003562,3,5,30
2023-01-31,8006628,8006628,5,10,105
2023-01-31,8006628,8070866,5,5,192
2023-01-31,8006629,8002365,15,28,66
2023-01-31,8006629,8002797,23,30,82
2023-01-31,8006629,8006629,40,58,70
2023-01-31,8006667,8000356,0,1,0
2023-01-31,8006667,8003857,0,1,0
2023-01-31,8006667,8006667,1,2,15
2023-01-31,8070866,8005764,4,5,198
2023-01-31,8070866,8006628,0,5,0
2023-01-31,8070866,8070866,4,10,96
2023-01-31,8079056,8000456,0,1,0
2023-01-31,8079056,8079056,1,1,30
2023-01-31,8079616,8000182,1,1,60
2023-01-31,8079616,8001059,1,2,15
2023-01-31,8079616,8005560,0,1,0
2023-01-31,8079616,8079616,1,4,15
2023-01-31,8089119,8004124,4,19,35
2023-01-31,8089119,8089119,0,14,0
2023-01-31,8089119,8700329,0,7,0
