date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-07,8013095,8010122,3,16,21
2023-05-07,8013095,8011914,4,15,8
2023-05-07,8013095,8013095,3,31,10
2023-05-07,8013295,8010080,3,9,190
2023-05-07,8013295,8012053,1,8,8
2023-05-07,8013295,8013295,3,17,7
2023-05-07,8013361,8010059,16,18,373
2023-05-07,8013361,8012117,11,22,205
2023-05-07,8013361,8013361,34,43,277
2023-05-07,8013361,8013362,10,36,14
2023-05-07,8013362,8011018,27,36,32
2023-05-07,8013362,8013361,10,36,21
2023-05-07,8013362,8013362,33,72,23
2023-05-07,8013428,8010076,35,38,133
2023-05-07,8013428,8012697,19,37,79
2023-05-07,8013428,8013428,56,75,106
2023-05-07,8013447,8010269,8,23,155
2023-05-07,8013447,8012192,10,24,158
2023-05-07,8013447,8013447,18,47,169
2023-05-07,8013461,8011339,20,21,330
2023-05-07,8013461,8011637,18,18,282
2023-05-07,8013461,8013461,28,36,317
2023-05-07,8013471,8010003,12,17,120
2023-05-07,8013471,8011222,41,54,45
2023-05-07,8013471,8011745,21,38,36
2023-05-07,8013471,8012308,25,34,26
2023-05-07,8013471,8013471,92,143,47
2023-05-07,8080930,8010208,16,25,101
2023-05-07,8080930,8080930,35,49,115
2023-05-08,8010046,8010046,42,58,143
2023-05-08,8010046,8010059,25,29,86
2023-05-08,8010046,8012416,21,29,201
2023-05-08,8010059,8010046,24,29,214
2023-05-08,8010059,8010059,137,174,184
2023-05-08,8010059,8011491,66,87,192
2023-05-08,8010059,8011626,23,38,105
2023-05-08,8010059,8013361,18,20,297
2023-05-08,8010076,8010076,79,105,117
2023-05-08,8010076,8012478,7,17,95
2023-05-08,8010076,8012629,32,37,144
2023-05-08,8010076,8013335,16,16,114
2023-05-08,8010076,8013428,25,38,73
2023-05-08,8010080,8010080,36,46,67
2023-05-08,8010080,8013033,17,19,55
2023-05-08,8010080,8013295,7,17,30
2023-05-08,8010080,8013424,5,19,44
2023-05-08,8010095,8010095,37,102,59
2023-05-08,8010095,8010161,5,34,40
2023-05-08,8010095,8010351,8,17,88
2023-05-08,8010095,8011959,5,34,21
2023-05-08,8010095,8011983,14,15,48
2023-05-08,8010095,8013093,12,17,127
2023-05-08,8010122,8010122,33,38,82
2023-05-08,8010122,8010238,18,19,84
2023-05-08,8010122,8011077,12,19,54
2023-05-08,8010122,8011588,16,19,81
2023-05-08,8010122,8013095,0,17,0
2023-05-08,8010144,8010144,26,34,176
2023-05-08,8010144,8011705,14,17,122
2023-05-08,8010144,8012198,16,17,270
2023-05-08,8010161,8010095,10,36,22
2023-05-08,8010161,8010161,15,59,35
2023-05-08,8010161,8011387,4,28,47
2023-05-08,8010186,8010186,49,134,20
2023-05-08,8010186,8012344,20,67,16
2023-05-08,8010186,8013070,28,67,28
2023-05-08,8010207,8010207,80,175,47
2023-05-08,8010207,8012193,54,88,72
2023-05-08,8010207,8012236,13,67,8
2023-05-08,8010207,8012817,4,20,12
2023-05-08,8010208,8010208,72,92,138
2023-05-08,8010208,8011491,18,29,149
2023-05-08,8010208,8011495,15,17,74
2023-05-08,8010208,8080930,21,29,160
2023-05-08,8010209,8010209,73,187,38
2023-05-08,8010209,8011771,21,67,16
2023-05-08,8010209,8012192,15,27,70
2023-05-08,8010209,8012193,1,2,15
2023-05-08,8010209,8012236,22,67,35
2023-05-08,8010228,8010228,109,154,46
2023-05-08,8010228,8011598,41,77,53
2023-05-08,8010228,8012308,66,76,38
2023-05-08,8010228,8013471,0,1,0
2023-05-08,8010238,8010122,15,19,74
2023-05-08,8010238,8010238,31,38,67
2023-05-08,8010238,8011297,15,19,66
2023-05-08,8010269,8010269,14,53,39
2023-05-08,8010269,8012682,5,27,19
2023-05-08,8010269,8013447,12,26,62
2023-05-08,8010351,8010095,12,15,156
2023-05-08,8010351,8010351,29,53,110
2023-05-08,8010351,8011131,9,27,119
2023-05-08,8010351,8012371,21,31,60
2023-05-08,8010359,8010359,28,38,57
2023-05-08,8010359,8012946,16,19,52
2023-05-08,8010359,8013033,11,19,68
2023-05-08,8011018,8011018,63,76,121
2023-05-08,8011018,8012284,34,38,118
2023-05-08,8011018,8013362,29,38,133
2023-05-08,8011077,8010122,18,19,92
2023-05-08,8011077,8011077,65,72,91
2023-05-08,8011077,8011132,0,1,0
2023-05-08,8011077,8011914,15,17,99
2023-05-08,8011077,8012178,13,17,49
2023-05-08,8011077,8012228,1,1,30
2023-05-08,8011131,8010103,16,18,187
2023-05-08,8011131,8010351,17,26,92
2023-05-08,8011131,8011131,35,53,108
2023-05-08,8011131,8012734,7,9,107
2023-05-08,8011132,8011077,0,1,0
2023-05-08,8011132,8011132,29,36,92
2023-05-08,8011132,8012228,0,1,0
2023-05-08,8011132,8012526,14,17,78
2023-05-08,8011132,8012597,13,17,95
2023-05-08,8011242,8011242,28,39,47
2023-05-08,8011242,8012241,35,39,52
2023-05-08,8011242,8012623,10,19,41
2023-05-08,8011339,8011339,50,58,289
2023-05-08,8011339,8012117,24,29,354
2023-05-08,8011339,8013461,24,29,228
2023-05-08,8011387,8010161,26,31,48
2023-05-08,8011387,8011387,36,59,49
2023-05-08,8011387,8012371,8,28,60
2023-05-08,8011491,8010008,23,38,106
2023-05-08,8011491,8010059,65,87,156
2023-05-08,8011491,8010208,22,29,162
2023-05-08,8011491,8011491,124,174,170
2023-05-08,8011495,8010208,15,17,132
2023-05-08,8011495,8011495,29,34,110
2023-05-08,8011495,8012375,13,17,76
2023-05-08,8011588,8010122,14,19,55
2023-05-08,8011588,8011588,28,38,43
2023-05-08,8011588,8012463,14,20,26
2023-05-08,8011598,8010228,12,76,7
2023-05-08,8011598,8011598,33,79,30
2023-05-08,8011598,8011745,23,39,57
2023-05-08,8011626,8010059,29,38,96
2023-05-08,8011626,8011626,58,76,111
2023-05-08,8011626,8012284,31,38,144
2023-05-08,8011705,8010144,9,17,210
2023-05-08,8011705,8011705,26,34,161
2023-05-08,8011705,8011763,17,29,52
2023-05-08,8011745,8011598,29,40,40
2023-05-08,8011745,8011745,54,79,44
2023-05-08,8011745,8013471,23,39,44
2023-05-08,8011753,8011753,25,41,48
2023-05-08,8011753,8012080,8,20,38
2023-05-08,8011753,8012311,10,21,44
2023-05-08,8011755,8011755,26,34,87
2023-05-08,8011755,8012228,16,17,139
2023-05-08,8011755,8012526,11,17,81
2023-05-08,8011763,8011705,17,29,158
2023-05-08,8011763,8011763,37,58,118
2023-05-08,8011763,8012416,20,29,74
2023-05-08,8011771,8010209,36,67,46
2023-05-08,8011771,8011771,65,134,28
2023-05-08,8011771,8013070,27,67,18
2023-05-08,8011913,8011913,31,34,99
2023-05-08,8011913,8012228,15,17,88
2023-05-08,8011913,8012375,13,17,102
2023-05-08,8011914,8011077,14,17,69
2023-05-08,8011914,8011914,26,34,77
2023-05-08,8011914,8013095,11,17,92
2023-05-08,8012053,8012053,24,34,104
2023-05-08,8012053,8012198,16,17,72
2023-05-08,8012053,8013295,4,17,124
2023-05-08,8012117,8011339,25,29,206
2023-05-08,8012117,8012117,51,58,288
2023-05-08,8012117,8013361,27,29,388
2023-05-08,8012178,8011077,16,17,155
2023-05-08,8012178,8012178,28,34,87
2023-05-08,8012178,8012597,13,17,64
2023-05-08,8012184,8012184,318,468,68
2023-05-08,8012184,8012187,157,235,87
2023-05-08,8012184,8012202,161,233,47
2023-05-08,8012187,8010206,93,115,95
2023-05-08,8012187,8012184,168,233,47
2023-05-08,8012187,8012187,326,468,65
2023-05-08,8012187,8012343,75,120,76
2023-05-08,8012192,8010209,14,26,54
2023-05-08,8012192,8012192,15,53,42
2023-05-08,8012192,8013447,9,27,40
2023-05-08,8012193,8010207,44,87,32
2023-05-08,8012193,8010209,0,3,0
2023-05-08,8012193,8012193,84,180,36
2023-05-08,8012193,8080840,26,67,43
2023-05-08,8012194,8010008,31,38,81
2023-05-08,8012194,8012194,60,76,86
2023-05-08,8012194,8012343,106,120,75
2023-05-08,8012195,8012190,32,38,64
2023-05-08,8012195,8012195,60,77,52
2023-05-08,8012195,8012273,27,39,48
2023-05-08,8012196,8012196,182,209,84
2023-05-08,8012196,8012200,49,66,98
2023-05-08,8012196,8012273,35,38,68
2023-05-08,8012196,8098205,80,104,81
2023-05-08,8012197,8012197,70,100,64
2023-05-08,8012197,8012204,31,50,65
2023-05-08,8012197,8012285,39,50,86
2023-05-08,8012198,8010144,17,17,146
2023-05-08,8012198,8012053,9,17,185
2023-05-08,8012198,8012198,33,34,175
2023-05-08,8012200,8012196,64,66,108
2023-05-08,8012200,8012200,109,132,95
2023-05-08,8012200,8012478,59,66,104
2023-05-08,8012204,8012181,45,50,71
2023-05-08,8012204,8012197,38,50,71
2023-05-08,8012204,8012204,84,100,79
2023-05-08,8012228,8011077,1,1,30
2023-05-08,8012228,8011132,0,1,0
2023-05-08,8012228,8011755,10,17,74
2023-05-08,8012228,8011913,15,17,116
2023-05-08,8012228,8012228,32,38,100
2023-05-08,8012236,8010207,38,67,64
2023-05-08,8012236,8010209,34,67,25
2023-05-08,8012236,8012236,63,134,36
2023-05-08,8012241,8010243,30,39,27
2023-05-08,8012241,8011242,24,39,44
2023-05-08,8012241,8012241,53,78,36
2023-05-08,8012284,8011018,25,38,124
2023-05-08,8012284,8011626,34,38,103
2023-05-08,8012284,8012284,62,76,122
2023-05-08,8012285,8012197,41,50,64
2023-05-08,8012285,8012285,66,100,73
2023-05-08,8012285,8012865,24,50,65
2023-05-08,8012304,8010206,83,111,36
2023-05-08,8012304,8012304,197,224,74
2023-05-08,8012304,8012308,108,113,103
2023-05-08,8012308,8010228,70,78,81
2023-05-08,8012308,8012304,86,111,32
2023-05-08,8012308,8012308,189,224,69
2023-05-08,8012308,8013471,33,35,165
2023-05-08,8012311,8011071,0,1,0
2023-05-08,8012311,8011753,10,20,52
2023-05-08,8012311,8012311,20,42,41
2023-05-08,8012311,8012355,12,21,49
2023-05-08,8012355,8012311,4,20,28
2023-05-08,8012355,8012355,23,41,52
2023-05-08,8012355,8012817,19,21,66
2023-05-08,8012371,8010351,26,28,100
2023-05-08,8012371,8011387,17,31,42
2023-05-08,8012371,8012371,42,59,59
2023-05-08,8012375,8011495,16,17,154
2023-05-08,8012375,8011913,16,17,102
2023-05-08,8012375,8012375,32,34,108
2023-05-08,8012416,8010046,19,29,81
2023-05-08,8012416,8011763,20,29,197
2023-05-08,8012416,8012416,44,58,140
2023-05-08,8012478,8010076,13,16,107
2023-05-08,8012478,8012200,51,66,80
2023-05-08,8012478,8012478,127,192,92
2023-05-08,8012478,8012697,35,38,146
2023-05-08,8012478,8098205,31,40,122
2023-05-08,8012526,8011132,15,17,125
2023-05-08,8012526,8011755,14,17,72
2023-05-08,8012526,8012526,29,34,92
2023-05-08,8012576,8012576,11,38,35
2023-05-08,8012576,8013029,6,19,46
2023-05-08,8012576,8013424,3,19,22
2023-05-08,8012597,8011132,15,17,101
2023-05-08,8012597,8012178,13,17,83
2023-05-08,8012597,8012597,28,34,85
2023-05-08,8012623,8011242,20,20,62
2023-05-08,8012623,8012463,9,19,47
2023-05-08,8012623,8012623,29,39,52
2023-05-08,8012697,8012478,38,38,103
2023-05-08,8012697,8012697,74,76,138
2023-05-08,8012697,8013428,36,38,162
2023-05-08,8012731,8011371,16,21,33
2023-05-08,8012731,8012731,34,41,69
2023-05-08,8012731,8013138,14,20,56
2023-05-08,8012734,8010103,4,9,57
2023-05-08,8012734,8011131,5,9,23
2023-05-08,8012734,8012734,10,18,55
2023-05-08,8012817,8010207,16,21,71
2023-05-08,8012817,8012355,13,20,45
2023-05-08,8012817,8012817,29,41,49
2023-05-08,8012863,8011752,35,42,90
2023-05-08,8012863,8012863,67,84,80
2023-05-08,8012863,8012865,33,42,79
2023-05-08,8012865,8012285,29,50,59
2023-05-08,8012865,8012863,33,42,81
2023-05-08,8012865,8012865,58,84,75
2023-05-08,8013029,8012576,11,19,46
2023-05-08,8013029,8012975,5,19,46
2023-05-08,8013029,8013029,17,38,45
2023-05-08,8013033,8010080,11,19,44
2023-05-08,8013033,8010359,9,19,46
2023-05-08,8013033,8013033,13,38,34
2023-05-08,8013070,8010186,34,67,23
2023-05-08,8013070,8011771,36,67,26
2023-05-08,8013070,8013070,72,134,27
2023-05-08,8013093,8010095,14,18,105
2023-05-08,8013093,8012190,29,39,40
2023-05-08,8013093,8012656,12,33,42
2023-05-08,8013093,8013093,66,102,68
2023-05-08,8013095,8010122,8,17,79
2023-05-08,8013095,8011914,12,17,35
2023-05-08,8013095,8013095,19,34,46
2023-05-08,8013295,8010080,7,17,141
2023-05-08,8013295,8012053,1,17,7
2023-05-08,8013295,8013295,10,34,71
2023-05-08,8013361,8010059,20,20,514
2023-05-08,8013361,8012117,19,29,182
2023-05-08,8013361,8013361,48,58,294
2023-05-08,8013361,8013362,22,38,73
2023-05-08,8013362,8011018,31,38,99
2023-05-08,8013362,8013361,26,38,126
2023-05-08,8013362,8013362,56,76,106
2023-05-08,8013424,8010080,17,19,66
2023-05-08,8013424,8012576,7,19,51
2023-05-08,8013424,8013424,26,38,52
2023-05-08,8013428,8010076,37,38,167
2023-05-08,8013428,8012697,20,38,71
2023-05-08,8013428,8013428,57,76,119
2023-05-08,8013447,8010269,7,27,30
2023-05-08,8013447,8012192,11,26,45
2023-05-08,8013447,8013447,18,53,51
2023-05-08,8013461,8011339,27,29,370
2023-05-08,8013461,8011637,20,20,330
2023-05-08,8013461,8013461,34,40,401
2023-05-08,8013471,8010003,14,17,185
2023-05-08,8013471,8010243,1,1,30
2023-05-08,8013471,8011222,46,57,69
2023-05-08,8013471,8011745,21,40,20
2023-05-08,8013471,8012308,28,35,29
2023-05-08,8013471,8013471,96,150,59
2023-05-08,8080930,8010208,19,29,139
2023-05-08,8080930,8080930,39,58,143
2023-05-09,8010046,8010046,46,58,169
2023-05-09,8010046,8010059,22,29,131
2023-05-09,8010046,8012416,26,29,199
2023-05-09,8010059,8010046,26,29,211
2023-05-09,8010059,8010059,149,174,222
2023-05-09,8010059,8011491,68,87,193
2023-05-09,8010059,8011626,29,38,125
2023-05-09,8010059,8013361,20,20,530
2023-05-09,8010076,8010076,76,105,110
2023-05-09,8010076,8012478,5,17,42
2023-05-09,8010076,8012629,37,37,154
2023-05-09,8010076,8013335,15,16,77
2023-05-09,8010076,8013428,24,38,94
2023-05-09,8010080,8010080,37,46,73
2023-05-09,8010080,8013033,18,19,63
2023-05-09,8010080,8013295,3,17,42
2023-05-09,8010080,8013424,4,19,39
2023-05-09,8010095,8010095,35,98,79
2023-05-09,8010095,8010161,10,31,38
2023-05-09,8010095,8010351,6,17,42
2023-05-09,8010095,8011959,7,34,18
2023-05-09,8010095,8011983,11,15,38
2023-05-09,8010095,8013093,12,17,275
2023-05-09,8010122,8010122,28,38,99
2023-05-09,8010122,8010238,13,19,111
2023-05-09,8010122,8011077,11,19,63
2023-05-09,8010122,8011588,14,19,77
2023-05-09,8010122,8013095,1,17,4
2023-05-09,8010144,8010144,29,34,176
2023-05-09,8010144,8011705,15,17,145
2023-05-09,8010144,8012198,15,17,258
2023-05-09,8010161,8010095,13,35,36
2023-05-09,8010161,8010161,22,59,49
2023-05-09,8010161,8011387,7,28,41
2023-05-09,8010186,8010186,49,134,21
2023-05-09,8010186,8012344,22,67,29
2023-05-09,8010186,8013070,22,67,11
2023-05-09,8010207,8010207,72,175,63
2023-05-09,8010207,8012193,46,88,79
2023-05-09,8010207,8012236,11,67,23
2023-05-09,8010207,8012817,7,20,82
2023-05-09,8010208,8010208,66,92,128
2023-05-09,8010208,8011491,24,29,156
2023-05-09,8010208,8011495,9,17,23
2023-05-09,8010208,8080930,23,29,183
2023-05-09,8010209,8010209,74,187,27
2023-05-09,8010209,8011771,19,67,29
2023-05-09,8010209,8012192,19,27,41
2023-05-09,8010209,8012193,2,2,30
2023-05-09,8010209,8012236,21,67,10
2023-05-09,8010228,8010228,113,154,59
2023-05-09,8010228,8011598,45,77,63
2023-05-09,8010228,8012308,64,76,53
2023-05-09,8010228,8013471,1,1,30
2023-05-09,8010238,8010122,13,19,81
2023-05-09,8010238,8010238,23,38,88
2023-05-09,8010238,8011297,13,19,103
2023-05-09,8010269,8010269,12,53,29
2023-05-09,8010269,8012682,1,27,2
2023-05-09,8010269,8013447,11,26,54
2023-05-09,8010351,8010095,10,15,308
2023-05-09,8010351,8010351,28,53,131
2023-05-09,8010351,8011131,9,27,49
2023-05-09,8010351,8012371,24,31,94
2023-05-09,8010359,8010359,30,38,68
2023-05-09,8010359,8012946,16,19,66
2023-05-09,8010359,8013033,14,19,54
2023-05-09,8011018,8011018,67,76,123
2023-05-09,8011018,8012284,35,38,118
2023-05-09,8011018,8013362,32,38,136
2023-05-09,8011077,8010122,14,19,117
2023-05-09,8011077,8011077,48,72,66
2023-05-09,8011077,8011132,1,1,60
2023-05-09,8011077,8011914,5,17,28
2023-05-09,8011077,8012178,5,17,18
2023-05-09,8011077,8012228,1,1,120
2023-05-09,8011131,8010103,16,18,85
2023-05-09,8011131,8010351,17,26,210
2023-05-09,8011131,8011131,33,53,131
2023-05-09,8011131,8012734,6,9,70
2023-05-09,8011132,8011077,0,1,0
2023-05-09,8011132,8011132,19,36,38
2023-05-09,8011132,8012228,1,1,30
2023-05-09,8011132,8012526,6,17,26
2023-05-09,8011132,8012597,5,17,25
2023-05-09,8011242,8011242,29,39,52
2023-05-09,8011242,8012241,34,39,49
2023-05-09,8011242,8012623,12,19,44
2023-05-09,8011339,8011339,54,58,371
2023-05-09,8011339,8012117,24,29,310
2023-05-09,8011339,8013461,29,29,426
2023-05-09,8011387,8010161,29,31,81
2023-05-09,8011387,8011387,40,59,63
2023-05-09,8011387,8012371,11,28,49
2023-05-09,8011491,8010008,28,38,117
2023-05-09,8011491,8010059,81,87,234
2023-05-09,8011491,8010208,25,29,194
2023-05-09,8011491,8011491,141,174,204
2023-05-09,8011495,8010208,9,17,58
2023-05-09,8011495,8011495,19,34,46
2023-05-09,8011495,8012375,9,17,39
2023-05-09,8011588,8010122,12,19,57
2023-05-09,8011588,8011588,26,38,45
2023-05-09,8011588,8012463,15,20,34
2023-05-09,8011598,8010228,14,76,18
2023-05-09,8011598,8011598,34,79,43
2023-05-09,8011598,8011745,22,39,63
2023-05-09,8011626,8010059,31,38,111
2023-05-09,8011626,8011626,63,76,123
2023-05-09,8011626,8012284,33,38,158
2023-05-09,8011705,8010144,13,17,175
2023-05-09,8011705,8011705,30,34,153
2023-05-09,8011705,8011763,23,29,80
2023-05-09,8011745,8011598,22,40,47
2023-05-09,8011745,8011745,43,79,50
2023-05-09,8011745,8013471,19,39,48
2023-05-09,8011753,8011753,31,41,165
2023-05-09,8011753,8012080,13,20,141
2023-05-09,8011753,8012311,15,21,186
2023-05-09,8011755,8011755,16,34,36
2023-05-09,8011755,8012228,10,17,58
2023-05-09,8011755,8012526,9,17,39
2023-05-09,8011763,8011705,20,29,151
2023-05-09,8011763,8011763,46,58,133
2023-05-09,8011763,8012416,21,29,109
2023-05-09,8011771,8010209,32,67,16
2023-05-09,8011771,8011771,59,134,24
2023-05-09,8011771,8013070,25,67,29
2023-05-09,8011913,8011913,16,34,41
2023-05-09,8011913,8012228,9,17,41
2023-05-09,8011913,8012375,6,17,35
2023-05-09,8011914,8011077,8,17,42
2023-05-09,8011914,8011914,12,34,31
2023-05-09,8011914,8013095,4,17,23
2023-05-09,8012053,8012053,22,34,114
2023-05-09,8012053,8012198,14,17,92
2023-05-09,8012053,8013295,12,17,164
2023-05-09,8012117,8011339,29,29,420
2023-05-09,8012117,8012117,55,58,375
2023-05-09,8012117,8013361,26,29,347
2023-05-09,8012178,8011077,10,17,58
2023-05-09,8012178,8012178,14,34,30
2023-05-09,8012178,8012597,6,17,18
2023-05-09,8012184,8012184,365,468,86
2023-05-09,8012184,8012187,184,235,100
2023-05-09,8012184,8012202,181,233,69
2023-05-09,8012187,8010206,100,115,116
2023-05-09,8012187,8012184,177,233,68
2023-05-09,8012187,8012187,355,468,80
2023-05-09,8012187,8012343,85,120,84
2023-05-09,8012192,8010209,16,26,46
2023-05-09,8012192,8012192,26,53,19
2023-05-09,8012192,8013447,7,27,11
2023-05-09,8012193,8010207,45,87,48
2023-05-09,8012193,8010209,2,3,20
2023-05-09,8012193,8012193,83,180,50
2023-05-09,8012193,8080840,26,67,21
2023-05-09,8012194,8010008,32,38,99
2023-05-09,8012194,8012194,59,76,80
2023-05-09,8012194,8012343,90,120,55
2023-05-09,8012195,8012190,35,38,99
2023-05-09,8012195,8012195,60,77,69
2023-05-09,8012195,8012273,24,39,48
2023-05-09,8012196,8012196,186,209,102
2023-05-09,8012196,8012200,50,66,106
2023-05-09,8012196,8012273,37,38,97
2023-05-09,8012196,8098205,84,104,91
2023-05-09,8012197,8012197,70,100,62
2023-05-09,8012197,8012204,31,50,50
2023-05-09,8012197,8012285,39,50,91
2023-05-09,8012198,8010144,16,17,154
2023-05-09,8012198,8012053,10,17,176
2023-05-09,8012198,8012198,31,34,174
2023-05-09,8012200,8012196,62,66,130
2023-05-09,8012200,8012200,103,132,107
2023-05-09,8012200,8012478,58,66,112
2023-05-09,8012204,8012181,40,50,53
2023-05-09,8012204,8012197,38,50,73
2023-05-09,8012204,8012204,83,100,71
2023-05-09,8012228,8011077,1,1,690
2023-05-09,8012228,8011132,0,1,0
2023-05-09,8012228,8011755,9,17,35
2023-05-09,8012228,8011913,7,17,42
2023-05-09,8012228,8012228,22,38,65
2023-05-09,8012236,8010207,30,67,31
2023-05-09,8012236,8010209,34,67,39
2023-05-09,8012236,8012236,57,134,27
2023-05-09,8012241,8010243,21,39,18
2023-05-09,8012241,8011242,23,39,48
2023-05-09,8012241,8012241,44,78,37
2023-05-09,8012284,8011018,32,38,131
2023-05-09,8012284,8011626,30,38,100
2023-05-09,8012284,8012284,64,76,128
2023-05-09,8012285,8012197,38,50,51
2023-05-09,8012285,8012285,67,100,64
2023-05-09,8012285,8012865,33,50,65
2023-05-09,8012304,8010206,86,111,48
2023-05-09,8012304,8012304,202,224,91
2023-05-09,8012304,8012308,108,113,122
2023-05-09,8012308,8010228,74,78,97
2023-05-09,8012308,8012304,86,111,47
2023-05-09,8012308,8012308,197,224,86
2023-05-09,8012308,8013471,34,35,197
2023-05-09,8012311,8011071,0,1,-30
2023-05-09,8012311,8011753,14,20,146
2023-05-09,8012311,8012311,29,42,144
2023-05-09,8012311,8012355,15,21,187
2023-05-09,8012355,8012311,7,20,75
2023-05-09,8012355,8012355,27,41,149
2023-05-09,8012355,8012817,20,21,204
2023-05-09,8012371,8010351,23,28,72
2023-05-09,8012371,8011387,21,31,81
2023-05-09,8012371,8012371,44,59,77
2023-05-09,8012375,8011495,9,17,64
2023-05-09,8012375,8011913,9,17,51
2023-05-09,8012375,8012375,18,34,47
2023-05-09,8012416,8010046,19,29,128
2023-05-09,8012416,8011763,25,29,197
2023-05-09,8012416,8012416,47,58,161
2023-05-09,8012478,8010076,11,16,58
2023-05-09,8012478,8012200,43,66,95
2023-05-09,8012478,8012478,136,192,102
2023-05-09,8012478,8012697,38,38,152
2023-05-09,8012478,8098205,30,40,154
2023-05-09,8012526,8011132,9,17,53
2023-05-09,8012526,8011755,6,17,21
2023-05-09,8012526,8012526,15,34,36
2023-05-09,8012576,8012576,10,38,31
2023-05-09,8012576,8013029,5,19,38
2023-05-09,8012576,8013424,5,19,33
2023-05-09,8012597,8011132,10,17,56
2023-05-09,8012597,8012178,5,17,25
2023-05-09,8012597,8012597,15,34,29
2023-05-09,8012623,8011242,19,20,72
2023-05-09,8012623,8012463,8,19,46
2023-05-09,8012623,8012623,27,39,53
2023-05-09,8012697,8012478,38,38,128
2023-05-09,8012697,8012697,74,76,150
2023-05-09,8012697,8013428,36,38,163
2023-05-09,8012731,8011371,14,21,71
2023-05-09,8012731,8012731,30,41,74
2023-05-09,8012731,8013138,12,20,30
2023-05-09,8012734,8010103,2,9,47
2023-05-09,8012734,8011131,8,9,63
2023-05-09,8012734,8012734,8,18,62
2023-05-09,8012817,8010207,19,21,216
2023-05-09,8012817,8012355,17,20,102
2023-05-09,8012817,8012817,36,41,153
