date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8010269,8013447,17,26,187
2023-06-03,8010351,8010095,15,15,284
2023-06-03,8010351,8010351,37,52,186
2023-06-03,8010351,8011131,13,27,129
2023-06-03,8010351,8012371,23,31,190
2023-06-03,8010359,8010359,11,22,48
2023-06-03,8010359,8012946,4,11,11
2023-06-03,8010359,8013033,7,11,74
2023-06-03,8011018,8011018,57,76,63
2023-06-03,8011018,8012284,35,38,81
2023-06-03,8011018,8013362,22,38,55
2023-06-03,8011077,8010122,16,19,167
2023-06-03,8011077,8011077,60,71,219
2023-06-03,8011077,8011132,0,1,0
2023-06-03,8011077,8011914,13,17,282
2023-06-03,8011077,8012178,14,16,158
2023-06-03,8011077,8012228,1,1,750
2023-06-03,8011131,8010103,16,18,163
2023-06-03,8011131,8010351,19,25,164
2023-06-03,8011131,8011131,35,52,145
2023-06-03,8011131,8012734,6,9,153
2023-06-03,8011132,8011077,1,1,90
2023-06-03,8011132,8011132,30,35,147
2023-06-03,8011132,8012228,1,1,30
2023-06-03,8011132,8012526,12,16,154
2023-06-03,8011132,8012597,15,17,148
2023-06-03,8011242,8011242,31,39,52
2023-06-03,8011242,8012241,39,39,59
2023-06-03,8011242,8012623,15,20,48
2023-06-03,8011339,8011339,23,45,95
2023-06-03,8011339,8012117,13,22,106
2023-06-03,8011339,8013461,5,23,74
2023-06-03,8011387,8010161,31,31,240
2023-06-03,8011387,8011387,40,60,148
2023-06-03,8011387,8012371,9,29,52
2023-06-03,8011491,8010008,17,32,70
2023-06-03,8011491,8010059,43,78,92
2023-06-03,8011491,8010208,10,20,34
2023-06-03,8011491,8011491,73,156,72
2023-06-03,8011491,8012188,4,6,20
2023-06-03,8011495,8010208,12,16,180
2023-06-03,8011495,8011495,31,33,157
2023-06-03,8011495,8012375,14,17,132
2023-06-03,8011588,8010122,18,20,74
2023-06-03,8011588,8011588,35,39,55
2023-06-03,8011588,8012463,17,19,41
2023-06-03,8011598,8010228,12,75,8
2023-06-03,8011598,8011598,37,80,39
2023-06-03,8011598,8011745,28,39,79
2023-06-03,8011626,8010059,31,38,62
2023-06-03,8011626,8011626,51,76,57
2023-06-03,8011626,8012284,22,38,62
2023-06-03,8011705,8010144,3,9,327
2023-06-03,8011705,8011705,8,17,187
2023-06-03,8011705,8011763,7,20,18
2023-06-03,8011745,8011598,27,41,30
2023-06-03,8011745,8011745,51,80,50
2023-06-03,8011745,8013471,26,39,61
2023-06-03,8011753,8011753,25,40,78
2023-06-03,8011753,8012080,9,20,20
2023-06-03,8011753,8012311,12,20,124
2023-06-03,8011755,8011755,28,33,144
2023-06-03,8011755,8012228,16,16,193
2023-06-03,8011755,8012526,15,17,127
2023-06-03,8011763,8011705,6,20,158
2023-06-03,8011763,8011763,15,40,92
2023-06-03,8011763,8012416,8,20,14
2023-06-03,8011771,8010209,31,42,27
2023-06-03,8011771,8011771,56,84,27
2023-06-03,8011771,8013070,22,42,24
2023-06-03,8011913,8011913,29,33,152
2023-06-03,8011913,8012228,16,17,134
2023-06-03,8011913,8012375,11,16,150
2023-06-03,8011914,8011077,11,16,64
2023-06-03,8011914,8011914,24,33,170
2023-06-03,8011914,8013095,13,17,256
2023-06-03,8012053,8012053,9,17,282
2023-06-03,8012053,8012198,6,8,45
2023-06-03,8012053,8013295,4,9,647
2023-06-03,8012117,8011339,11,23,89
2023-06-03,8012117,8012117,30,45,106
2023-06-03,8012117,8013361,20,22,136
2023-06-03,8012178,8011077,16,17,182
2023-06-03,8012178,8012178,29,33,152
2023-06-03,8012178,8012597,14,16,150
2023-06-03,8012184,8012184,324,459,59
2023-06-03,8012184,8012187,158,229,76
2023-06-03,8012184,8012202,166,230,40
2023-06-03,8012187,8010206,98,113,102
2023-06-03,8012187,8012184,166,230,38
2023-06-03,8012187,8012187,327,459,56
2023-06-03,8012187,8012343,67,116,55
2023-06-03,8012192,8010209,21,26,183
2023-06-03,8012192,8012192,26,52,115
2023-06-03,8012192,8013447,7,26,74
2023-06-03,8012193,8010207,39,62,37
2023-06-03,8012193,8010209,0,1,0
2023-06-03,8012193,8012193,79,126,51
2023-06-03,8012193,8080840,30,42,28
2023-06-03,8012194,8010008,25,31,63
2023-06-03,8012194,8012194,50,63,51
2023-06-03,8012194,8012343,96,116,50
2023-06-03,8012195,8012190,36,40,95
2023-06-03,8012195,8012195,58,79,90
2023-06-03,8012195,8012273,25,39,114
2023-06-03,8012196,8012196,179,224,92
2023-06-03,8012196,8012200,52,73,84
2023-06-03,8012196,8012273,36,40,75
2023-06-03,8012196,8098205,76,110,89
2023-06-03,8012197,8012197,52,87,30
2023-06-03,8012197,8012204,18,44,19
2023-06-03,8012197,8012285,35,43,59
2023-06-03,8012198,8010144,6,8,34
2023-06-03,8012198,8012053,2,9,367
2023-06-03,8012198,8012198,11,17,233
2023-06-03,8012200,8012196,56,72,91
2023-06-03,8012200,8012200,95,145,80
2023-06-03,8012200,8012478,58,73,97
2023-06-03,8012204,8012181,38,44,35
2023-06-03,8012204,8012197,36,43,44
2023-06-03,8012204,8012204,75,87,46
2023-06-03,8012228,8011077,1,1,360
2023-06-03,8012228,8011132,1,1,60
2023-06-03,8012228,8011755,15,17,120
2023-06-03,8012228,8011913,13,16,172
2023-06-03,8012228,8012228,36,37,169
2023-06-03,8012236,8010207,35,42,50
2023-06-03,8012236,8010209,31,42,34
2023-06-03,8012236,8012236,59,84,31
2023-06-03,8012241,8010243,24,39,22
2023-06-03,8012241,8011242,25,39,34
2023-06-03,8012241,8012241,48,78,29
2023-06-03,8012284,8011018,16,38,45
2023-06-03,8012284,8011626,31,38,58
2023-06-03,8012284,8012284,49,76,58
2023-06-03,8012285,8012197,26,44,22
2023-06-03,8012285,8012285,51,87,33
2023-06-03,8012285,8012865,15,43,23
2023-06-03,8012304,8010206,77,109,34
2023-06-03,8012304,8012304,192,218,78
2023-06-03,8012304,8012308,104,109,115
2023-06-03,8012308,8010228,68,74,118
2023-06-03,8012308,8012304,82,109,31
2023-06-03,8012308,8012308,186,218,73
2023-06-03,8012308,8013471,32,35,123
2023-06-03,8012311,8011753,10,20,34
2023-06-03,8012311,8012311,22,40,74
2023-06-03,8012311,8012355,13,20,136
2023-06-03,8012355,8012311,7,20,14
2023-06-03,8012355,8012355,25,40,92
2023-06-03,8012355,8012817,18,20,159
2023-06-03,8012371,8010351,24,29,119
2023-06-03,8012371,8011387,27,31,237
2023-06-03,8012371,8012371,49,60,148
2023-06-03,8012375,8011495,16,16,197
2023-06-03,8012375,8011913,14,17,152
2023-06-03,8012375,8012375,31,33,157
2023-06-03,8012416,8010046,7,20,20
2023-06-03,8012416,8011763,13,20,194
2023-06-03,8012416,8012416,22,40,106
2023-06-03,8012478,8010076,8,16,56
2023-06-03,8012478,8012200,38,72,59
2023-06-03,8012478,8012478,114,192,83
2023-06-03,8012478,8012697,31,39,125
2023-06-03,8012478,8098205,26,40,96
2023-06-03,8012526,8011132,17,17,159
2023-06-03,8012526,8011755,12,16,146
2023-06-03,8012526,8012526,29,33,152
2023-06-03,8012576,8012576,6,22,33
2023-06-03,8012576,8013029,3,11,60
2023-06-03,8012576,8013424,2,11,5
2023-06-03,8012597,8011132,16,16,180
2023-06-03,8012597,8012178,15,17,134
2023-06-03,8012597,8012597,31,33,155
2023-06-03,8012623,8011242,19,19,74
2023-06-03,8012623,8012463,14,20,58
2023-06-03,8012623,8012623,33,39,62
2023-06-03,8012697,8012478,30,38,90
2023-06-03,8012697,8012697,60,77,113
2023-06-03,8012697,8013428,30,39,129
2023-06-03,8012731,8011371,10,22,38
2023-06-03,8012731,8012731,17,27,62
2023-06-03,8012731,8013138,5,14,30
2023-06-03,8012731,8013471,0,3,-30
2023-06-03,8012734,8010103,3,9,160
2023-06-03,8012734,8011131,7,8,128
2023-06-03,8012734,8012734,9,17,125
2023-06-03,8012817,8010207,15,20,168
2023-06-03,8012817,8012355,12,20,32
2023-06-03,8012817,8012817,27,40,93
2023-06-03,8012863,8011752,37,43,42
2023-06-03,8012863,8012863,61,87,33
2023-06-03,8012863,8012865,24,44,26
2023-06-03,8012865,8012285,11,44,15
2023-06-03,8012865,8012863,31,43,34
2023-06-03,8012865,8012865,43,87,24
2023-06-03,8013029,8012576,4,11,19
2023-06-03,8013029,8012975,3,11,57
2023-06-03,8013029,8013029,7,22,40
2023-06-03,8013033,8010080,8,11,82
2023-06-03,8013033,8010359,4,11,14
2023-06-03,8013033,8013033,7,22,38
2023-06-03,8013070,8010186,29,42,28
2023-06-03,8013070,8011771,35,42,30
2023-06-03,8013070,8013070,64,84,32
2023-06-03,8013093,8010095,16,18,173
2023-06-03,8013093,8012190,29,39,81
2023-06-03,8013093,8012656,21,32,60
2023-06-03,8013093,8013093,78,98,168
2023-06-03,8013095,8010122,13,17,229
2023-06-03,8013095,8011914,9,16,47
2023-06-03,8013095,8013095,20,33,134
2023-06-03,8013295,8010080,4,9,507
2023-06-03,8013295,8012053,0,8,0
2023-06-03,8013295,8013295,5,17,346
2023-06-03,8013361,8010059,14,20,128
2023-06-03,8013361,8012117,6,23,74
2023-06-03,8013361,8013361,25,45,103
2023-06-03,8013361,8013362,12,38,34
2023-06-03,8013362,8011018,31,38,59
2023-06-03,8013362,8013361,15,38,46
2023-06-03,8013362,8013362,42,76,49
2023-06-03,8013424,8010080,6,11,25
2023-06-03,8013424,8012576,2,11,52
2023-06-03,8013424,8013424,8,22,35
2023-06-03,8013428,8010076,30,39,142
2023-06-03,8013428,8012697,21,38,65
2023-06-03,8013428,8013428,51,77,102
2023-06-03,8013447,8010269,7,26,82
2023-06-03,8013447,8012192,15,26,160
2023-06-03,8013447,8013447,22,52,136
2023-06-03,8013461,8011339,18,22,119
2023-06-03,8013461,8011637,20,20,123
2023-06-03,8013461,8013461,19,40,98
2023-06-03,8013471,8010003,14,14,182
2023-06-03,8013471,8011222,46,57,75
2023-06-03,8013471,8011745,12,41,12
2023-06-03,8013471,8012308,27,34,29
2023-06-03,8013471,8012731,2,3,50
2023-06-03,8013471,8013471,95,149,51
2023-06-03,8080930,8010208,10,20,166
2023-06-03,8080930,8080930,21,40,96
2023-06-04,8010046,8010046,20,36,92
2023-06-04,8010046,8010059,11,18,80
2023-06-04,8010046,8012416,9,18,115
2023-06-04,8010059,8010046,10,18,118
2023-06-04,8010059,8010059,91,140,74
2023-06-04,8010059,8011491,41,70,63
2023-06-04,8010059,8011626,13,34,34
2023-06-04,8010059,8013361,15,17,129
2023-06-04,8010076,8010076,47,71,95
2023-06-04,8010076,8012141,1,1,60
2023-06-04,8010076,8012478,5,16,22
2023-06-04,8010076,8012629,16,21,83
2023-06-04,8010076,8013335,14,15,150
2023-06-04,8010076,8013428,21,35,73
2023-06-04,8010080,8010080,16,27,31
2023-06-04,8010080,8013033,8,10,39
2023-06-04,8010080,8013295,2,8,11
2023-06-04,8010080,8013424,1,11,8
2023-06-04,8010095,8010095,44,90,121
2023-06-04,8010095,8010161,7,30,67
2023-06-04,8010095,8010351,10,15,64
2023-06-04,8010095,8011959,7,28,50
2023-06-04,8010095,8011983,7,7,90
2023-06-04,8010095,8013093,17,17,399
2023-06-04,8010122,8010122,31,35,137
2023-06-04,8010122,8010238,13,17,138
2023-06-04,8010122,8011077,14,17,124
2023-06-04,8010122,8011588,13,16,109
2023-06-04,8010122,8013095,0,15,0
2023-06-04,8010144,8010144,11,16,172
2023-06-04,8010144,8011705,5,7,163
2023-06-04,8010144,8012198,6,8,210
2023-06-04,8010161,8010095,14,30,78
2023-06-04,8010161,8010161,23,55,73
2023-06-04,8010161,8011387,4,27,39
2023-06-04,8010186,8010186,27,77,11
2023-06-04,8010186,8012344,9,39,11
2023-06-04,8010186,8013070,19,38,16
2023-06-04,8010207,8010207,54,114,52
2023-06-04,8010207,8012193,42,56,84
2023-06-04,8010207,8012236,9,39,8
2023-06-04,8010207,8012817,1,19,5
2023-06-04,8010208,8010208,42,65,104
2023-06-04,8010208,8011491,8,18,107
2023-06-04,8010208,8011495,14,15,46
2023-06-04,8010208,8080930,7,18,70
2023-06-04,8010209,8010209,60,122,61
2023-06-04,8010209,8011771,11,38,13
2023-06-04,8010209,8012192,19,23,172
2023-06-04,8010209,8012193,1,1,30
2023-06-04,8010209,8012236,13,38,2
2023-06-04,8010228,8010228,88,137,38
2023-06-04,8010228,8011598,31,68,44
2023-06-04,8010228,8012308,59,69,32
2023-06-04,8010238,8010122,15,17,143
2023-06-04,8010238,8010238,27,35,134
2023-06-04,8010238,8011297,14,18,133
2023-06-04,8010269,8010269,16,45,118
2023-06-04,8010269,8012682,8,23,112
2023-06-04,8010269,8013447,8,22,120
2023-06-04,8010351,8010095,15,15,344
2023-06-04,8010351,8010351,34,49,114
2023-06-04,8010351,8011131,11,25,62
2023-06-04,8010351,8012371,21,27,78
2023-06-04,8010359,8010359,14,21,43
2023-06-04,8010359,8012946,7,10,36
2023-06-04,8010359,8013033,7,11,38
2023-06-04,8011018,8011018,52,69,59
2023-06-04,8011018,8012284,31,34,77
2023-06-04,8011018,8013362,21,35,45
2023-06-04,8011077,8010122,14,17,134
2023-06-04,8011077,8011077,52,65,104
2023-06-04,8011077,8011132,0,1,0
2023-06-04,8011077,8011914,11,16,84
2023-06-04,8011077,8012178,13,15,76
2023-06-04,8011077,8012228,1,1,390
2023-06-04,8011131,8010103,14,16,126
2023-06-04,8011131,8010351,18,24,92
2023-06-04,8011131,8011131,32,49,75
2023-06-04,8011131,8012734,7,9,30
2023-06-04,8011132,8011077,0,1,0
2023-06-04,8011132,8011132,24,32,68
2023-06-04,8011132,8012228,0,1,0
2023-06-04,8011132,8012526,11,14,77
2023-06-04,8011132,8012597,9,15,58
2023-06-04,8011242,8011242,26,34,51
2023-06-04,8011242,8012241,35,35,57
2023-06-04,8011242,8012623,11,18,52
2023-06-04,8011339,8011339,27,41,79
2023-06-04,8011339,8012117,11,20,62
2023-06-04,8011339,8013461,12,21,101
2023-06-04,8011387,8010161,24,27,118
2023-06-04,8011387,8011387,33,54,74
2023-06-04,8011387,8012371,9,27,48
2023-06-04,8011491,8010008,20,29,76
2023-06-04,8011491,8010059,44,70,78
2023-06-04,8011491,8010208,9,18,83
2023-06-04,8011491,8011491,80,140,67
2023-06-04,8011491,8012188,1,5,6
2023-06-04,8011495,8010208,13,14,176
2023-06-04,8011495,8011495,22,29,118
2023-06-04,8011495,8012375,9,15,46
2023-06-04,8011588,8010122,13,18,65
2023-06-04,8011588,8011588,26,34,59
2023-06-04,8011588,8012463,13,16,56
2023-06-04,8011598,8010228,8,69,3
2023-06-04,8011598,8011598,29,72,32
2023-06-04,8011598,8011745,20,35,61
2023-06-04,8011626,8010059,28,34,62
2023-06-04,8011626,8011626,50,70,51
2023-06-04,8011626,8011711,1,1,30
2023-06-04,8011626,8012284,22,35,53
2023-06-04,8011705,8010144,4,9,137
2023-06-04,8011705,8011705,9,16,120
2023-06-04,8011705,8011763,6,18,52
2023-06-04,8011745,8011598,26,37,33
2023-06-04,8011745,8011745,41,72,42
2023-06-04,8011745,8013471,18,35,48
2023-06-04,8011753,8011753,25,37,87
2023-06-04,8011753,8012080,8,19,27
2023-06-04,8011753,8012311,14,18,142
2023-06-04,8011755,8011755,23,29,66
2023-06-04,8011755,8012228,14,14,120
2023-06-04,8011755,8012526,9,15,42
2023-06-04,8011763,8011705,7,18,82
2023-06-04,8011763,8011763,17,36,70
2023-06-04,8011763,8012416,9,18,52
2023-06-04,8011771,8010209,25,37,18
2023-06-04,8011771,8011771,45,77,19
2023-06-04,8011771,8013070,17,39,14
2023-06-04,8011913,8011913,27,29,114
2023-06-04,8011913,8012228,10,15,42
2023-06-04,8011913,8012375,10,14,154
2023-06-04,8011914,8011077,8,15,28
2023-06-04,8011914,8011914,20,31,53
2023-06-04,8011914,8013095,10,16,62
2023-06-04,8012053,8012053,11,16,189
2023-06-04,8012053,8012198,6,7,30
2023-06-04,8012053,8013295,4,8,574
2023-06-04,8012117,8011339,14,21,101
2023-06-04,8012117,8012117,29,41,95
2023-06-04,8012117,8013361,16,20,100
2023-06-04,8012178,8011077,15,16,98
2023-06-04,8012178,8012178,27,31,77
2023-06-04,8012178,8012597,13,15,70
2023-06-04,8012184,8012184,245,423,36
2023-06-04,8012184,8012187,114,210,40
2023-06-04,8012184,8012202,131,213,29
2023-06-04,8012187,8010206,81,105,50
2023-06-04,8012187,8012184,144,212,32
2023-06-04,8012187,8012187,274,423,36
2023-06-04,8012187,8012343,49,104,31
2023-06-04,8012192,8010209,15,22,124
2023-06-04,8012192,8012192,20,45,125
2023-06-04,8012192,8013447,11,23,134
2023-06-04,8012193,8010207,33,58,29
2023-06-04,8012193,8010209,0,1,0
2023-06-04,8012193,8012193,66,116,44
2023-06-04,8012193,8080840,23,38,23
2023-06-04,8012194,8010008,23,29,48
2023-06-04,8012194,8012194,45,58,40
2023-06-04,8012194,8012343,78,106,46
2023-06-04,8012195,8012190,34,37,87
2023-06-04,8012195,8012195,62,73,68
2023-06-04,8012195,8012273,29,36,77
2023-06-04,8012196,8012196,152,207,69
2023-06-04,8012196,8012200,41,67,55
2023-06-04,8012196,8012273,33,37,67
2023-06-04,8012196,8098205,67,101,65
2023-06-04,8012197,8012197,34,78,22
2023-06-04,8012197,8012204,10,39,14
2023-06-04,8012197,8012285,24,39,45
2023-06-04,8012198,8010144,7,7,201
2023-06-04,8012198,8012053,3,8,128
2023-06-04,8012198,8012198,13,15,150
2023-06-04,8012200,8012196,44,66,74
2023-06-04,8012200,8012200,83,133,62
2023-06-04,8012200,8012478,49,67,65
2023-06-04,8012204,8012181,31,39,28
2023-06-04,8012204,8012197,31,39,42
2023-06-04,8012204,8012204,62,78,41
2023-06-04,8012228,8011077,1,1,720
2023-06-04,8012228,8011132,0,1,0
2023-06-04,8012228,8011755,10,15,40
2023-06-04,8012228,8011913,13,14,182
2023-06-04,8012228,8012228,27,33,125
2023-06-04,8012236,8010207,28,38,39
2023-06-04,8012236,8010209,24,39,24
2023-06-04,8012236,8012236,43,77,19
2023-06-04,8012241,8010243,27,35,29
2023-06-04,8012241,8011242,18,35,44
2023-06-04,8012241,8012241,46,70,36
2023-06-04,8012284,8011018,17,35,38
2023-06-04,8012284,8011626,26,34,63
2023-06-04,8012284,8012284,44,69,56
2023-06-04,8012285,8012197,21,39,20
2023-06-04,8012285,8012285,36,78,27
2023-06-04,8012285,8012865,12,39,21
2023-06-04,8012304,8010206,80,101,39
2023-06-04,8012304,8012304,175,202,54
2023-06-04,8012304,8012308,86,101,61
2023-06-04,8012308,8010228,56,68,66
2023-06-04,8012308,8012304,78,101,32
2023-06-04,8012308,8012308,167,202,47
2023-06-04,8012308,8013471,31,33,62
2023-06-04,8012311,8011753,12,19,39
2023-06-04,8012311,8012311,26,37,79
2023-06-04,8012311,8012355,13,18,137
2023-06-04,8012355,8012311,4,19,8
2023-06-04,8012355,8012355,22,37,85
2023-06-04,8012355,8012817,18,18,163
2023-06-04,8012371,8010351,25,27,82
2023-06-04,8012371,8011387,14,27,91
2023-06-04,8012371,8012371,39,54,69
2023-06-04,8012375,8011495,13,14,206
2023-06-04,8012375,8011913,14,15,76
2023-06-04,8012375,8012375,26,29,115
2023-06-04,8012416,8010046,10,18,58
2023-06-04,8012416,8011763,10,18,118
2023-06-04,8012416,8012416,21,36,87
2023-06-04,8012478,8010076,10,15,142
2023-06-04,8012478,8012200,33,66,56
2023-06-04,8012478,8012478,89,180,60
2023-06-04,8012478,8012697,27,36,78
2023-06-04,8012478,8098205,17,37,39
2023-06-04,8012526,8011132,12,15,66
2023-06-04,8012526,8011755,11,14,75
2023-06-04,8012526,8012526,23,29,69
2023-06-04,8012576,8012576,6,21,10
2023-06-04,8012576,8013029,3,11,8
2023-06-04,8012576,8013424,1,10,6
2023-06-04,8012597,8011132,15,15,116
2023-06-04,8012597,8012178,7,16,49
2023-06-04,8012597,8012597,22,31,68
2023-06-04,8012623,8011242,16,16,73
2023-06-04,8012623,8012463,11,18,50
2023-06-04,8012623,8012623,26,34,63
2023-06-04,8012697,8012478,27,35,91
2023-06-04,8012697,8012697,55,71,91
2023-06-04,8012697,8013428,27,35,82
2023-06-04,8012731,8011371,16,20,57
2023-06-04,8012731,8012731,32,39,68
2023-06-04,8012731,8013138,4,20,26
2023-06-04,8012734,8010103,1,8,8
2023-06-04,8012734,8011131,7,7,34
2023-06-04,8012734,8012734,6,16,15
2023-06-04,8012817,8010207,17,18,168
2023-06-04,8012817,8012355,15,19,27
2023-06-04,8012817,8012817,32,37,91
2023-06-04,8012863,8011752,30,39,41
2023-06-04,8012863,8012863,56,78,35
2023-06-04,8012863,8012865,26,39,32
2023-06-04,8012865,8012285,16,39,18
2023-06-04,8012865,8012863,30,39,35
2023-06-04,8012865,8012865,47,78,30
2023-06-04,8013029,8012576,6,10,30
2023-06-04,8013029,8012975,1,10,3
2023-06-04,8013029,8013029,10,22,19
2023-06-04,8013033,8010080,6,11,33
2023-06-04,8013033,8010359,5,10,33
2023-06-04,8013033,8013033,7,21,23
2023-06-04,8013070,8010186,21,39,18
2023-06-04,8013070,8011771,26,38,19
2023-06-04,8013070,8013070,48,77,21
2023-06-04,8013093,8010095,11,16,129
2023-06-04,8013093,8012190,33,36,59
2023-06-04,8013093,8012656,16,29,34
2023-06-04,8013093,8013093,74,90,138
2023-06-04,8013095,8010122,7,16,38
2023-06-04,8013095,8011914,7,15,16
2023-06-04,8013095,8013095,9,31,23
2023-06-04,8013295,8010080,4,8,334
2023-06-04,8013295,8012053,0,8,0
2023-06-04,8013295,8013295,6,16,289
2023-06-04,8013361,8010059,15,18,80
2023-06-04,8013361,8012117,10,21,83
2023-06-04,8013361,8013361,28,41,94
2023-06-04,8013361,8013362,15,34,35
2023-06-04,8013362,8011018,31,34,69
2023-06-04,8013362,8013361,17,35,40
2023-06-04,8013362,8013362,44,69,47
2023-06-04,8013424,8010080,5,10,24
2023-06-04,8013424,8012576,2,11,11
2023-06-04,8013424,8013424,7,21,13
2023-06-04,8013428,8010076,27,36,90
2023-06-04,8013428,8012697,17,34,67
2023-06-04,8013428,8013428,45,71,79
2023-06-04,8013447,8010269,7,23,120
2023-06-04,8013447,8012192,8,22,108
2023-06-04,8013447,8013447,15,45,123
2023-06-04,8013461,8011339,16,20,70
2023-06-04,8013461,8011637,17,17,146
2023-06-04,8013461,8013461,25,35,87
2023-06-04,8013471,8010003,14,16,56
2023-06-04,8013471,8011222,38,52,56
2023-06-04,8013471,8011745,17,37,21
2023-06-04,8013471,8012308,25,32,27
2023-06-04,8013471,8013471,86,139,34
2023-06-04,8080930,8010208,8,18,107
2023-06-04,8080930,8080930,17,36,89
2023-06-05,8010046,8010046,39,58,82
2023-06-05,8010046,8010059,20,29,66
2023-06-05,8010046,8012416,21,29,108
2023-06-05,8010059,8010046,23,29,116
2023-06-05,8010059,8010059,102,141,129
2023-06-05,8010059,8011491,63,87,117
2023-06-05,8010059,8011626,9,21,59
2023-06-05,8010059,8013361,19,20,261
2023-06-05,8010076,8010076,78,105,240
2023-06-05,8010076,8012478,10,17,282
2023-06-05,8010076,8012629,35,37,289
2023-06-05,8010076,8013335,12,16,343
2023-06-05,8010076,8013428,23,38,242
2023-06-05,8010080,8010080,31,46,50
2023-06-05,8010080,8013033,15,19,36
2023-06-05,8010080,8013295,3,17,7
2023-06-05,8010080,8013424,5,19,22
2023-06-05,8010095,8010095,57,102,170
2023-06-05,8010095,8010161,12,34,56
2023-06-05,8010095,8010351,9,17,146
2023-06-05,8010095,8011959,17,34,181
2023-06-05,8010095,8011983,11,15,80
2023-06-05,8010095,8013093,17,17,406
2023-06-05,8010122,8010122,34,38,158
2023-06-05,8010122,8010238,17,19,125
2023-06-05,8010122,8011077,17,19,169
2023-06-05,8010122,8011588,19,19,129
2023-06-05,8010122,8013095,0,17,-2
2023-06-05,8010144,8010144,23,34,72
2023-06-05,8010144,8011705,10,17,69
2023-06-05,8010144,8012198,13,17,90
2023-06-05,8010161,8010095,19,36,165
2023-06-05,8010161,8010161,27,59,117
2023-06-05,8010161,8011387,7,28,27
2023-06-05,8010186,8010186,29,134,8
2023-06-05,8010186,8012344,11,67,9
2023-06-05,8010186,8013070,18,67,10
2023-06-05,8010207,8010207,62,175,46
