date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8010238,8010122,16,19,148
2023-02-03,8010238,8010238,29,38,115
2023-02-03,8010238,8011297,13,19,84
2023-02-03,8010269,8010269,11,55,48
2023-02-03,8010269,8012682,2,28,11
2023-02-03,8010269,8013447,9,27,88
2023-02-03,8010351,8010095,14,15,546
2023-02-03,8010351,8010351,35,53,232
2023-02-03,8010351,8011131,12,27,98
2023-02-03,8010351,8012371,27,32,88
2023-02-03,8010359,8010359,28,38,101
2023-02-03,8010359,8012946,15,19,136
2023-02-03,8010359,8013033,12,19,52
2023-02-03,8011018,8011018,68,78,57
2023-02-03,8011018,8012284,37,39,62
2023-02-03,8011018,8013362,31,39,57
2023-02-03,8011077,8010122,17,19,74
2023-02-03,8011077,8011077,57,73,94
2023-02-03,8011077,8011132,1,1,60
2023-02-03,8011077,8011914,11,17,101
2023-02-03,8011077,8012178,14,18,47
2023-02-03,8011077,8012228,1,1,60
2023-02-03,8011131,8010103,14,18,252
2023-02-03,8011131,8010351,24,26,352
2023-02-03,8011131,8011131,42,53,221
2023-02-03,8011131,8012734,7,9,37
2023-02-03,8011132,8011077,1,1,60
2023-02-03,8011132,8011132,31,37,75
2023-02-03,8011132,8012228,1,1,120
2023-02-03,8011132,8012526,11,18,68
2023-02-03,8011132,8012597,9,17,67
2023-02-03,8011242,8011242,31,40,68
2023-02-03,8011242,8012241,39,40,95
2023-02-03,8011242,8012623,11,19,41
2023-02-03,8011339,8011339,35,59,56
2023-02-03,8011339,8012117,17,29,39
2023-02-03,8011339,8013461,14,30,73
2023-02-03,8011387,8010161,30,32,72
2023-02-03,8011387,8011387,46,60,82
2023-02-03,8011387,8012371,11,28,94
2023-02-03,8011491,8010008,27,39,56
2023-02-03,8011491,8010059,49,88,53
2023-02-03,8011491,8010208,15,30,44
2023-02-03,8011491,8011491,96,177,50
2023-02-03,8011495,8010208,17,18,102
2023-02-03,8011495,8011495,32,35,82
2023-02-03,8011495,8012375,13,17,60
2023-02-03,8011588,8010122,12,19,49
2023-02-03,8011588,8011588,25,39,43
2023-02-03,8011588,8012463,13,21,33
2023-02-03,8011598,8010228,17,77,31
2023-02-03,8011598,8011598,33,80,36
2023-02-03,8011598,8011745,23,39,55
2023-02-03,8011626,8010059,32,39,52
2023-02-03,8011626,8011626,58,78,50
2023-02-03,8011626,8012284,29,39,65
2023-02-03,8011705,8010144,2,17,7
2023-02-03,8011705,8011705,15,34,26
2023-02-03,8011705,8011763,17,30,29
2023-02-03,8011745,8011598,33,41,53
2023-02-03,8011745,8011745,52,80,48
2023-02-03,8011745,8013471,17,39,36
2023-02-03,8011753,8011753,30,42,184
2023-02-03,8011753,8012080,9,20,36
2023-02-03,8011753,8012311,17,22,303
2023-02-03,8011755,8011755,28,35,77
2023-02-03,8011755,8012228,15,18,115
2023-02-03,8011755,8012526,14,17,72
2023-02-03,8011763,8011705,11,29,19
2023-02-03,8011763,8011763,35,59,28
2023-02-03,8011763,8012416,18,30,33
2023-02-03,8011771,8010209,43,58,32
2023-02-03,8011771,8011771,64,117,24
2023-02-03,8011771,8013070,22,59,21
2023-02-03,8011913,8011913,27,35,79
2023-02-03,8011913,8012228,15,17,71
2023-02-03,8011913,8012375,11,18,67
2023-02-03,8011914,8011077,14,18,67
2023-02-03,8011914,8011914,26,35,75
2023-02-03,8011914,8013095,10,17,83
2023-02-03,8012053,8012053,14,34,20
2023-02-03,8012053,8012198,14,17,49
2023-02-03,8012053,8013295,1,17,0
2023-02-03,8012117,8011339,21,30,78
2023-02-03,8012117,8012117,44,59,69
2023-02-03,8012117,8013361,24,29,78
2023-02-03,8012178,8011077,16,17,113
2023-02-03,8012178,8012178,28,35,67
2023-02-03,8012178,8012597,16,18,43
2023-02-03,8012184,8012184,296,400,78
2023-02-03,8012184,8012187,130,200,60
2023-02-03,8012184,8012202,168,200,91
2023-02-03,8012187,8010206,88,114,84
2023-02-03,8012187,8012184,171,200,96
2023-02-03,8012187,8012187,307,400,77
2023-02-03,8012187,8012343,51,86,51
2023-02-03,8012192,8010209,18,27,89
2023-02-03,8012192,8012192,16,55,43
2023-02-03,8012192,8013447,5,28,14
2023-02-03,8012193,8010207,47,79,42
2023-02-03,8012193,8010209,0,3,0
2023-02-03,8012193,8012193,106,164,74
2023-02-03,8012193,8080840,41,58,38
2023-02-03,8012194,8010008,36,39,50
2023-02-03,8012194,8012194,66,78,44
2023-02-03,8012194,8012343,76,86,60
2023-02-03,8012195,8012190,34,38,118
2023-02-03,8012195,8012195,58,78,76
2023-02-03,8012195,8012273,26,40,50
2023-02-03,8012196,8012196,120,155,88
2023-02-03,8012196,8012200,21,38,63
2023-02-03,8012196,8012273,30,38,111
2023-02-03,8012196,8098205,65,78,72
2023-02-03,8012197,8012197,74,101,56
2023-02-03,8012197,8012204,30,50,56
2023-02-03,8012197,8012285,44,51,77
2023-02-03,8012198,8012053,1,17,4
2023-02-03,8012198,8012198,22,34,32
2023-02-03,8012198,8013087,5,17,12
2023-02-03,8012200,8012196,37,39,124
2023-02-03,8012200,8012200,62,77,72
2023-02-03,8012200,8012478,25,38,63
2023-02-03,8012204,8012181,41,50,58
2023-02-03,8012204,8012197,36,51,52
2023-02-03,8012204,8012204,82,101,64
2023-02-03,8012228,8011077,1,1,60
2023-02-03,8012228,8011132,1,1,60
2023-02-03,8012228,8011755,14,17,69
2023-02-03,8012228,8011913,12,18,90
2023-02-03,8012228,8012228,34,39,86
2023-02-03,8012232,8010080,10,19,58
2023-02-03,8012232,8012232,24,38,91
2023-02-03,8012232,8013033,10,19,126
2023-02-03,8012236,8010207,53,58,66
2023-02-03,8012236,8010209,34,59,30
2023-02-03,8012236,8012236,76,117,35
2023-02-03,8012241,8010243,35,40,58
2023-02-03,8012241,8011242,24,39,55
2023-02-03,8012241,8012241,60,79,61
2023-02-03,8012284,8011018,29,39,52
2023-02-03,8012284,8011626,31,39,49
2023-02-03,8012284,8012284,60,78,58
2023-02-03,8012285,8012197,41,50,54
2023-02-03,8012285,8012285,70,101,55
2023-02-03,8012285,8012865,29,51,45
2023-02-03,8012304,8010206,92,112,72
2023-02-03,8012304,8012304,194,224,86
2023-02-03,8012304,8012308,97,112,94
2023-02-03,8012308,8010228,65,77,81
2023-02-03,8012308,8012304,87,112,64
2023-02-03,8012308,8012308,186,224,81
2023-02-03,8012308,8013471,34,35,138
2023-02-03,8012311,8011071,0,1,0
2023-02-03,8012311,8011753,14,20,58
2023-02-03,8012311,8012311,31,43,170
2023-02-03,8012311,8012355,18,22,301
2023-02-03,8012355,8012311,7,20,24
2023-02-03,8012355,8012355,29,42,186
2023-02-03,8012355,8012817,22,22,323
2023-02-03,8012371,8010351,25,28,114
2023-02-03,8012371,8011387,23,32,75
2023-02-03,8012371,8012371,51,60,90
2023-02-03,8012375,8011495,16,18,118
2023-02-03,8012375,8011913,15,17,86
2023-02-03,8012375,8012375,31,35,82
2023-02-03,8012416,8010046,16,30,32
2023-02-03,8012416,8011763,18,29,43
2023-02-03,8012416,8012416,37,59,39
2023-02-03,8012478,8010076,15,15,92
2023-02-03,8012478,8012200,36,39,67
2023-02-03,8012478,8012478,130,190,71
2023-02-03,8012478,8012697,34,38,107
2023-02-03,8012478,8098205,31,40,75
2023-02-03,8012526,8011132,16,17,95
2023-02-03,8012526,8011755,10,18,63
2023-02-03,8012526,8012526,26,35,77
2023-02-03,8012576,8012576,15,38,76
2023-02-03,8012576,8013029,7,19,27
2023-02-03,8012576,8013424,10,19,118
2023-02-03,8012597,8011132,17,18,83
2023-02-03,8012597,8012178,8,17,55
2023-02-03,8012597,8012597,25,35,60
2023-02-03,8012623,8011242,20,21,77
2023-02-03,8012623,8012463,9,19,35
2023-02-03,8012623,8012623,30,40,56
2023-02-03,8012697,8012478,38,39,66
2023-02-03,8012697,8012697,73,77,100
2023-02-03,8012697,8013428,35,38,120
2023-02-03,8012731,8011371,21,22,168
2023-02-03,8012731,8012731,38,42,149
2023-02-03,8012731,8013138,16,20,87
2023-02-03,8012734,8010103,2,9,7
2023-02-03,8012734,8011131,7,9,37
2023-02-03,8012734,8012734,10,18,20
2023-02-03,8012817,8010207,21,22,331
2023-02-03,8012817,8012355,17,20,44
2023-02-03,8012817,8012817,38,42,189
2023-02-03,8012863,8011752,40,43,68
2023-02-03,8012863,8012863,72,85,62
2023-02-03,8012863,8012865,32,42,61
2023-02-03,8012865,8012285,30,50,44
2023-02-03,8012865,8012863,35,43,49
2023-02-03,8012865,8012865,60,85,51
2023-02-03,8013029,8012576,14,19,147
2023-02-03,8013029,8012975,7,19,21
2023-02-03,8013029,8013029,21,38,69
2023-02-03,8013033,8010359,11,19,128
2023-02-03,8013033,8012232,10,19,46
2023-02-03,8013033,8013033,15,38,81
2023-02-03,8013070,8010186,27,59,22
2023-02-03,8013070,8011771,41,58,19
2023-02-03,8013070,8013070,71,117,25
2023-02-03,8013087,8010144,5,17,30
2023-02-03,8013087,8012198,7,17,25
2023-02-03,8013087,8013087,10,34,4
2023-02-03,8013093,8010095,14,18,197
2023-02-03,8013093,8012190,27,40,40
2023-02-03,8013093,8012656,22,33,105
2023-02-03,8013093,8013093,78,103,160
2023-02-03,8013095,8010122,9,17,78
2023-02-03,8013095,8011914,14,18,37
2023-02-03,8013095,8013095,15,35,43
2023-02-03,8013295,8010080,3,17,5
2023-02-03,8013295,8012053,2,17,7
2023-02-03,8013295,8013295,4,34,7
2023-02-03,8013361,8010059,18,20,81
2023-02-03,8013361,8012117,10,30,54
2023-02-03,8013361,8013361,37,59,67
2023-02-03,8013361,8013362,15,39,20
2023-02-03,8013362,8011018,33,39,45
2023-02-03,8013362,8013361,20,39,53
2023-02-03,8013362,8013362,50,78,42
2023-02-03,8013424,8010080,13,19,145
2023-02-03,8013424,8012576,6,19,30
2023-02-03,8013424,8013424,19,38,81
2023-02-03,8013428,8010076,37,38,132
2023-02-03,8013428,8012697,15,39,26
2023-02-03,8013428,8013428,47,77,74
2023-02-03,8013447,8010269,2,28,9
2023-02-03,8013447,8012192,8,27,74
2023-02-03,8013447,8013447,10,55,47
2023-02-03,8013461,8011339,21,29,42
2023-02-03,8013461,8011637,19,20,102
2023-02-03,8013461,8013461,26,40,68
2023-02-03,8013471,8010003,16,17,168
2023-02-03,8013471,8010243,1,1,30
2023-02-03,8013471,8011222,39,57,67
2023-02-03,8013471,8011745,25,41,36
2023-02-03,8013471,8012308,27,35,74
2023-02-03,8013471,8013471,105,151,70
2023-02-03,8080930,8010208,9,29,23
2023-02-03,8080930,8080930,22,59,31
2023-02-04,8010046,8010046,19,40,28
2023-02-04,8010046,8010059,13,20,27
2023-02-04,8010046,8012416,14,20,39
2023-02-04,8010059,8010046,16,20,48
2023-02-04,8010059,8010059,100,156,75
2023-02-04,8010059,8011491,40,78,61
2023-02-04,8010059,8011626,8,38,28
2023-02-04,8010059,8013361,19,20,238
2023-02-04,8010076,8010076,50,76,47
2023-02-04,8010076,8012141,1,1,30
2023-02-04,8010076,8012478,10,15,54
2023-02-04,8010076,8012629,36,39,62
2023-02-04,8010076,8013428,15,38,26
2023-02-04,8010080,8010080,16,22,29
2023-02-04,8010080,8012232,7,11,25
2023-02-04,8010080,8013295,1,8,4
2023-02-04,8010080,8013424,1,11,3
2023-02-04,8010095,8010095,24,98,36
2023-02-04,8010095,8010161,2,33,5
2023-02-04,8010095,8010351,7,17,30
2023-02-04,8010095,8011959,3,31,10
2023-02-04,8010095,8011983,7,8,49
2023-02-04,8010095,8013093,11,17,118
2023-02-04,8010122,8010122,34,38,101
2023-02-04,8010122,8010238,10,19,68
2023-02-04,8010122,8011077,12,19,106
2023-02-04,8010122,8011588,17,19,104
2023-02-04,8010122,8013095,2,16,28
2023-02-04,8010144,8010144,8,17,23
2023-02-04,8010144,8011705,3,8,38
2023-02-04,8010144,8013087,5,9,17
2023-02-04,8010161,8010095,19,33,25
2023-02-04,8010161,8010161,35,60,32
2023-02-04,8010161,8011387,21,29,30
2023-02-04,8010186,8010186,39,84,16
2023-02-04,8010186,8012344,9,42,10
2023-02-04,8010186,8013070,30,42,24
2023-02-04,8010207,8010207,66,124,42
2023-02-04,8010207,8012193,51,62,59
2023-02-04,8010207,8012236,6,42,5
2023-02-04,8010207,8012817,3,20,9
2023-02-04,8010208,8010208,46,73,41
2023-02-04,8010208,8011491,12,20,36
2023-02-04,8010208,8011495,15,17,32
2023-02-04,8010208,8080930,6,20,22
2023-02-04,8010209,8010209,57,136,40
2023-02-04,8010209,8011771,11,42,9
2023-02-04,8010209,8012192,12,26,74
2023-02-04,8010209,8012193,1,1,30
2023-02-04,8010209,8012236,19,42,6
2023-02-04,8010228,8010228,93,149,30
2023-02-04,8010228,8011598,23,74,20
2023-02-04,8010228,8012308,68,75,40
2023-02-04,8010238,8010122,17,19,141
2023-02-04,8010238,8010238,24,38,97
2023-02-04,8010238,8011297,7,19,60
2023-02-04,8010269,8010269,7,52,69
2023-02-04,8010269,8012682,2,26,57
2023-02-04,8010269,8013447,7,26,85
2023-02-04,8010351,8010095,13,15,166
2023-02-04,8010351,8010351,27,52,66
2023-02-04,8010351,8011131,5,27,19
2023-02-04,8010351,8012371,24,31,63
2023-02-04,8010359,8010359,16,22,29
2023-02-04,8010359,8012946,6,11,16
2023-02-04,8010359,8013033,10,11,30
2023-02-04,8011018,8011018,54,76,44
2023-02-04,8011018,8012284,31,38,46
2023-02-04,8011018,8013362,22,38,49
2023-02-04,8011077,8010122,16,19,79
2023-02-04,8011077,8011077,55,71,86
2023-02-04,8011077,8011132,0,1,0
2023-02-04,8011077,8011914,12,17,51
2023-02-04,8011077,8012178,10,16,60
2023-02-04,8011077,8012228,1,1,120
2023-02-04,8011131,8010103,16,18,87
2023-02-04,8011131,8010351,22,25,108
2023-02-04,8011131,8011131,30,52,62
2023-02-04,8011131,8012734,8,9,47
2023-02-04,8011132,8011077,0,1,0
2023-02-04,8011132,8011132,24,35,62
2023-02-04,8011132,8012228,1,1,30
2023-02-04,8011132,8012526,10,16,60
2023-02-04,8011132,8012597,9,17,53
2023-02-04,8011242,8011242,25,39,37
2023-02-04,8011242,8012241,32,39,57
2023-02-04,8011242,8012623,13,20,27
2023-02-04,8011339,8011339,32,45,151
2023-02-04,8011339,8012117,16,22,102
2023-02-04,8011339,8013461,14,23,203
2023-02-04,8011387,8010161,28,31,58
2023-02-04,8011387,8011387,43,60,35
2023-02-04,8011387,8012371,8,29,18
2023-02-04,8011491,8010008,14,38,32
2023-02-04,8011491,8010059,45,78,87
2023-02-04,8011491,8010208,10,20,42
2023-02-04,8011491,8011491,77,156,71
2023-02-04,8011495,8010208,11,16,62
2023-02-04,8011495,8011495,23,33,53
2023-02-04,8011495,8012375,10,17,41
2023-02-04,8011588,8010122,10,20,24
2023-02-04,8011588,8011588,26,39,34
2023-02-04,8011588,8012463,16,19,41
2023-02-04,8011598,8010228,13,75,9
2023-02-04,8011598,8011598,25,80,19
2023-02-04,8011598,8011745,16,39,29
2023-02-04,8011626,8010059,31,38,41
2023-02-04,8011626,8011626,49,76,40
2023-02-04,8011626,8012284,18,38,51
2023-02-04,8011705,8010144,1,9,3
2023-02-04,8011705,8011705,8,17,21
2023-02-04,8011705,8011763,11,20,18
2023-02-04,8011745,8011598,27,41,41
2023-02-04,8011745,8011745,42,80,29
2023-02-04,8011745,8013471,12,39,17
2023-02-04,8011753,8011753,26,40,47
2023-02-04,8011753,8012080,8,20,26
2023-02-04,8011753,8012311,9,20,54
2023-02-04,8011755,8011755,22,33,50
2023-02-04,8011755,8012228,14,16,79
2023-02-04,8011755,8012526,12,17,42
2023-02-04,8011763,8011705,7,20,12
2023-02-04,8011763,8011763,21,40,19
2023-02-04,8011763,8012416,11,20,20
2023-02-04,8011771,8010209,34,42,23
2023-02-04,8011771,8011771,42,84,15
2023-02-04,8011771,8013070,7,42,7
2023-02-04,8011913,8011913,23,33,47
2023-02-04,8011913,8012228,12,17,39
2023-02-04,8011913,8012375,7,16,41
2023-02-04,8011914,8011077,12,16,66
2023-02-04,8011914,8011914,24,33,50
2023-02-04,8011914,8013095,10,17,32
2023-02-04,8012053,8012053,8,17,18
2023-02-04,8012053,8012198,7,8,45
2023-02-04,8012053,8013295,3,9,0
2023-02-04,8012117,8011339,18,23,202
2023-02-04,8012117,8012117,39,45,173
2023-02-04,8012117,8013361,21,22,160
2023-02-04,8012178,8011077,14,17,88
2023-02-04,8012178,8012178,26,33,66
2023-02-04,8012178,8012597,14,16,64
2023-02-04,8012184,8012184,223,406,29
2023-02-04,8012184,8012187,99,204,34
2023-02-04,8012184,8012202,124,202,21
2023-02-04,8012187,8010206,73,113,34
2023-02-04,8012187,8012184,146,202,28
2023-02-04,8012187,8012187,253,406,30
2023-02-04,8012187,8012343,40,91,32
2023-02-04,8012192,8010209,17,26,105
2023-02-04,8012192,8012192,14,52,77
2023-02-04,8012192,8013447,4,26,67
2023-02-04,8012193,8010207,21,62,18
2023-02-04,8012193,8010209,1,1,60
2023-02-04,8012193,8012193,54,126,20
2023-02-04,8012193,8080840,22,42,15
2023-02-04,8012194,8010008,27,38,59
2023-02-04,8012194,8012194,49,76,41
2023-02-04,8012194,8012343,74,88,42
2023-02-04,8012195,8012190,35,40,49
2023-02-04,8012195,8012195,60,79,41
2023-02-04,8012195,8012273,25,39,45
2023-02-04,8012196,8012196,129,158,57
2023-02-04,8012196,8012200,19,39,29
2023-02-04,8012196,8012273,34,40,40
2023-02-04,8012196,8098205,63,78,49
2023-02-04,8012197,8012197,61,87,50
2023-02-04,8012197,8012204,24,44,65
2023-02-04,8012197,8012285,37,43,49
2023-02-04,8012198,8012053,1,9,3
2023-02-04,8012198,8012198,17,17,41
2023-02-04,8012198,8013087,3,8,11
2023-02-04,8012200,8012196,38,40,102
2023-02-04,8012200,8012200,56,79,51
2023-02-04,8012200,8012478,27,39,32
2023-02-04,8012204,8012181,40,44,73
2023-02-04,8012204,8012197,27,43,30
2023-02-04,8012204,8012204,73,87,58
2023-02-04,8012228,8011077,1,1,570
2023-02-04,8012228,8011132,0,1,0
2023-02-04,8012228,8011755,9,17,34
2023-02-04,8012228,8011913,8,16,54
2023-02-04,8012228,8012228,29,37,71
2023-02-04,8012232,8010080,9,11,46
2023-02-04,8012232,8012232,14,22,23
2023-02-04,8012232,8013033,5,11,22
2023-02-04,8012236,8010207,34,42,43
2023-02-04,8012236,8010209,18,42,15
2023-02-04,8012236,8012236,41,84,18
2023-02-04,8012241,8010243,25,39,27
2023-02-04,8012241,8011242,10,39,11
2023-02-04,8012241,8012241,38,78,22
2023-02-04,8012284,8011018,15,38,39
2023-02-04,8012284,8011626,25,38,34
2023-02-04,8012284,8012284,43,76,41
2023-02-04,8012285,8012197,28,44,64
2023-02-04,8012285,8012285,46,87,47
2023-02-04,8012285,8012865,10,43,13
2023-02-04,8012304,8010206,85,109,32
2023-02-04,8012304,8012304,170,218,40
2023-02-04,8012304,8012308,81,109,42
2023-02-04,8012308,8010228,50,74,39
2023-02-04,8012308,8012304,90,109,32
2023-02-04,8012308,8012308,168,218,37
2023-02-04,8012308,8013471,28,35,59
2023-02-04,8012311,8011753,11,20,40
2023-02-04,8012311,8012311,21,40,39
2023-02-04,8012311,8012355,8,20,46
2023-02-04,8012355,8012311,5,20,18
2023-02-04,8012355,8012355,25,40,48
2023-02-04,8012355,8012817,20,20,74
2023-02-04,8012371,8010351,27,29,56
2023-02-04,8012371,8011387,21,31,54
2023-02-04,8012371,8012371,52,60,50
2023-02-04,8012375,8011495,14,16,81
2023-02-04,8012375,8011913,14,17,62
2023-02-04,8012375,8012375,28,33,55
2023-02-04,8012416,8010046,6,20,12
2023-02-04,8012416,8011763,10,20,36
2023-02-04,8012416,8012416,21,40,26
2023-02-04,8012478,8010076,15,15,58
2023-02-04,8012478,8012200,31,40,63
2023-02-04,8012478,8012478,106,189,42
2023-02-04,8012478,8012697,38,39,79
2023-02-04,8012478,8098205,19,40,38
2023-02-04,8012526,8011132,15,17,72
2023-02-04,8012526,8011755,10,16,54
2023-02-04,8012526,8012526,25,33,59
2023-02-04,8012576,8012576,1,22,1
2023-02-04,8012576,8013029,2,11,5
2023-02-04,8012576,8013424,0,11,0
2023-02-04,8012597,8011132,12,16,92
2023-02-04,8012597,8012178,9,17,46
2023-02-04,8012597,8012597,21,33,61
2023-02-04,8012623,8011242,15,19,62
2023-02-04,8012623,8012463,6,20,14
2023-02-04,8012623,8012623,23,39,37
2023-02-04,8012697,8012478,38,38,63
2023-02-04,8012697,8012697,74,77,80
2023-02-04,8012697,8013428,35,39,88
2023-02-04,8012731,8011371,16,22,31
2023-02-04,8012731,8012731,35,44,56
2023-02-04,8012731,8013138,13,22,38
2023-02-04,8012734,8010103,1,9,7
2023-02-04,8012734,8011131,6,8,30
2023-02-04,8012734,8012734,9,17,25
2023-02-04,8012817,8010207,17,20,76
2023-02-04,8012817,8012355,17,20,44
2023-02-04,8012817,8012817,34,40,53
2023-02-04,8012863,8011752,34,43,35
2023-02-04,8012863,8012863,61,87,50
2023-02-04,8012863,8012865,27,44,74
2023-02-04,8012865,8012285,21,44,63
2023-02-04,8012865,8012863,28,43,25
2023-02-04,8012865,8012865,49,87,47
2023-02-04,8013029,8012576,4,11,11
2023-02-04,8013029,8012975,1,11,3
2023-02-04,8013029,8013029,7,22,10
2023-02-04,8013033,8010359,5,11,16
2023-02-04,8013033,8012232,5,11,22
2023-02-04,8013033,8013033,9,22,16
2023-02-04,8013070,8010186,8,42,6
2023-02-04,8013070,8011771,34,42,23
2023-02-04,8013070,8013070,42,84,17
2023-02-04,8013087,8010144,3,8,22
2023-02-04,8013087,8012198,8,9,43
2023-02-04,8013087,8013087,5,17,0
2023-02-04,8013093,8010095,13,18,48
2023-02-04,8013093,8012190,27,39,28
2023-02-04,8013093,8012656,14,32,21
2023-02-04,8013093,8013093,63,98,49
2023-02-04,8013095,8010122,3,17,23
2023-02-04,8013095,8011914,7,16,43
2023-02-04,8013095,8013095,8,33,25
2023-02-04,8013295,8010080,3,9,10
2023-02-04,8013295,8012053,0,8,0
2023-02-04,8013295,8013295,4,17,5
2023-02-04,8013361,8010059,17,20,146
2023-02-04,8013361,8012117,9,23,180
2023-02-04,8013361,8013361,34,45,165
2023-02-04,8013361,8013362,5,38,12
2023-02-04,8013362,8011018,30,38,35
2023-02-04,8013362,8013361,13,38,44
2023-02-04,8013362,8013362,41,76,37
2023-02-04,8013424,8010080,6,11,19
2023-02-04,8013424,8012576,1,11,5
2023-02-04,8013424,8013424,7,22,10
2023-02-04,8013428,8010076,39,39,105
2023-02-04,8013428,8012697,12,38,24
2023-02-04,8013428,8013428,51,77,64
2023-02-04,8013447,8010269,3,26,61
2023-02-04,8013447,8012192,7,26,82
2023-02-04,8013447,8013447,10,52,76
2023-02-04,8013461,8011339,18,22,105
2023-02-04,8013461,8011637,19,20,236
2023-02-04,8013461,8013461,28,40,170
2023-02-04,8013471,8010003,15,17,67
2023-02-04,8013471,8011222,31,57,34
2023-02-04,8013471,8011745,20,41,18
2023-02-04,8013471,8012308,30,34,30
2023-02-04,8013471,8013471,82,149,28
2023-02-04,8080930,8010208,8,20,27
2023-02-04,8080930,8080930,17,40,28
2023-02-05,8010046,8010046,19,39,30
2023-02-05,8010046,8010059,13,19,33
2023-02-05,8010046,8012416,9,20,27
2023-02-05,8010059,8010046,9,20,33
2023-02-05,8010059,8010059,80,147,36
2023-02-05,8010059,8011491,32,73,33
2023-02-05,8010059,8011626,12,36,25
2023-02-05,8010059,8013361,14,18,60
2023-02-05,8010076,8010076,54,75,50
2023-02-05,8010076,8012141,1,1,60
2023-02-05,8010076,8012478,7,15,20
2023-02-05,8010076,8012629,36,39,62
2023-02-05,8010076,8013428,17,37,28
2023-02-05,8010080,8010080,20,22,37
2023-02-05,8010080,8012232,8,11,33
2023-02-05,8010080,8013295,2,8,11
2023-02-05,8010080,8013424,1,11,5
2023-02-05,8010095,8010095,32,94,118
2023-02-05,8010095,8010161,4,31,23
2023-02-05,8010095,8010351,8,17,173
2023-02-05,8010095,8011959,4,29,25
2023-02-05,8010095,8011983,7,8,52
2023-02-05,8010095,8013093,14,17,378
2023-02-05,8010122,8010122,27,36,48
2023-02-05,8010122,8010238,8,18,28
2023-02-05,8010122,8011077,9,18,47
2023-02-05,8010122,8011588,16,17,99
2023-02-05,8010122,8013095,0,15,0
2023-02-05,8010144,8010144,11,17,35
2023-02-05,8010144,8011705,6,8,56
2023-02-05,8010144,8013087,5,9,23
2023-02-05,8010161,8010095,17,31,58
