date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8010238,8010122,14,16,64
2023-03-03,8010238,8010238,26,31,62
2023-03-03,8010238,8011297,10,15,64
2023-03-03,8010269,8010269,12,55,16
2023-03-03,8010269,8012682,6,28,15
2023-03-03,8010269,8013447,6,27,12
2023-03-03,8010351,8010095,11,15,76
2023-03-03,8010351,8010351,35,53,55
2023-03-03,8010351,8011131,9,27,19
2023-03-03,8010351,8012371,30,32,93
2023-03-03,8010359,8010359,22,38,39
2023-03-03,8010359,8012946,12,19,27
2023-03-03,8010359,8013033,10,19,41
2023-03-03,8011018,8011018,65,78,82
2023-03-03,8011018,8012284,36,39,82
2023-03-03,8011018,8013362,30,39,93
2023-03-03,8011077,8010122,15,19,84
2023-03-03,8011077,8011077,60,73,88
2023-03-03,8011077,8011132,0,1,0
2023-03-03,8011077,8011914,14,17,101
2023-03-03,8011077,8012178,13,18,52
2023-03-03,8011077,8012228,1,1,120
2023-03-03,8011131,8010103,12,18,53
2023-03-03,8011131,8010351,20,26,65
2023-03-03,8011131,8011131,34,53,38
2023-03-03,8011131,8012734,8,9,43
2023-03-03,8011132,8011077,0,1,0
2023-03-03,8011132,8011132,32,37,81
2023-03-03,8011132,8012228,0,1,0
2023-03-03,8011132,8012526,15,18,72
2023-03-03,8011132,8012597,13,17,76
2023-03-03,8011242,8011242,31,40,44
2023-03-03,8011242,8012241,39,40,60
2023-03-03,8011242,8012623,10,19,27
2023-03-03,8011339,8011339,36,55,166
2023-03-03,8011339,8012117,12,27,26
2023-03-03,8011339,8013461,20,28,301
2023-03-03,8011387,8010161,31,32,71
2023-03-03,8011387,8011387,40,60,42
2023-03-03,8011387,8012371,9,28,20
2023-03-03,8011491,8010008,25,39,71
2023-03-03,8011491,8010059,59,88,77
2023-03-03,8011491,8010208,23,30,66
2023-03-03,8011491,8011491,116,177,66
2023-03-03,8011495,8010208,17,18,127
2023-03-03,8011495,8011495,32,35,87
2023-03-03,8011495,8012375,15,17,64
2023-03-03,8011588,8010122,8,19,30
2023-03-03,8011588,8011588,25,39,32
2023-03-03,8011588,8012463,17,21,31
2023-03-03,8011598,8010228,9,77,9
2023-03-03,8011598,8011598,40,80,42
2023-03-03,8011598,8011745,28,39,65
2023-03-03,8011626,8010059,32,39,66
2023-03-03,8011626,8011626,64,78,77
2023-03-03,8011626,8012284,32,39,104
2023-03-03,8011705,8010144,6,17,30
2023-03-03,8011705,8011705,25,34,41
2023-03-03,8011705,8011763,20,30,33
2023-03-03,8011745,8011598,29,41,45
2023-03-03,8011745,8011745,51,80,48
2023-03-03,8011745,8013471,19,39,42
2023-03-03,8011753,8011753,35,42,145
2023-03-03,8011753,8012080,13,20,64
2023-03-03,8011753,8012311,20,22,202
2023-03-03,8011755,8011755,31,35,75
2023-03-03,8011755,8012228,17,18,118
2023-03-03,8011755,8012526,15,17,67
2023-03-03,8011763,8011705,19,29,44
2023-03-03,8011763,8011763,46,59,46
2023-03-03,8011763,8012416,24,30,41
2023-03-03,8011771,8010209,49,58,35
2023-03-03,8011771,8011771,91,117,48
2023-03-03,8011771,8013070,42,59,66
2023-03-03,8011913,8011913,31,35,86
2023-03-03,8011913,8012228,16,17,78
2023-03-03,8011913,8012375,14,18,80
2023-03-03,8011914,8011077,15,18,67
2023-03-03,8011914,8011914,30,35,76
2023-03-03,8011914,8013095,14,17,79
2023-03-03,8012053,8012053,16,34,19
2023-03-03,8012053,8012198,15,17,53
2023-03-03,8012053,8013295,1,17,0
2023-03-03,8012117,8011339,20,28,295
2023-03-03,8012117,8012117,41,55,171
2023-03-03,8012117,8013361,22,27,64
2023-03-03,8012178,8011077,16,17,124
2023-03-03,8012178,8012178,29,35,72
2023-03-03,8012178,8012597,15,18,53
2023-03-03,8012184,8012184,327,400,61
2023-03-03,8012184,8012187,165,200,77
2023-03-03,8012184,8012202,162,200,45
2023-03-03,8012187,8010206,100,114,79
2023-03-03,8012187,8012184,168,200,44
2023-03-03,8012187,8012187,333,400,59
2023-03-03,8012187,8012343,68,86,75
2023-03-03,8012192,8010209,17,27,27
2023-03-03,8012192,8012192,22,55,29
2023-03-03,8012192,8013447,15,28,46
2023-03-03,8012193,8010207,60,79,64
2023-03-03,8012193,8010209,0,3,0
2023-03-03,8012193,8012193,126,164,78
2023-03-03,8012193,8080840,46,58,70
2023-03-03,8012194,8010008,35,39,89
2023-03-03,8012194,8012194,67,78,70
2023-03-03,8012194,8012343,70,86,53
2023-03-03,8012195,8012190,36,38,87
2023-03-03,8012195,8012195,62,78,52
2023-03-03,8012195,8012273,28,40,40
2023-03-03,8012196,8012196,139,155,75
2023-03-03,8012196,8012200,28,38,60
2023-03-03,8012196,8012273,35,38,61
2023-03-03,8012196,8098205,68,77,74
2023-03-03,8012197,8012197,79,101,61
2023-03-03,8012197,8012204,36,50,64
2023-03-03,8012197,8012285,44,51,85
2023-03-03,8012198,8012053,2,17,5
2023-03-03,8012198,8012198,27,34,46
2023-03-03,8012198,8013087,8,17,21
2023-03-03,8012200,8012196,39,39,127
2023-03-03,8012200,8012200,66,77,72
2023-03-03,8012200,8012478,27,38,61
2023-03-03,8012204,8012181,46,50,70
2023-03-03,8012204,8012197,34,51,56
2023-03-03,8012204,8012204,87,101,72
2023-03-03,8012228,8011077,1,1,270
2023-03-03,8012228,8011132,0,1,0
2023-03-03,8012228,8011755,15,17,65
2023-03-03,8012228,8011913,15,18,100
2023-03-03,8012228,8012228,35,39,95
2023-03-03,8012232,8010080,10,19,47
2023-03-03,8012232,8012232,18,38,31
2023-03-03,8012232,8013033,4,19,13
2023-03-03,8012236,8010207,55,58,95
2023-03-03,8012236,8010209,46,59,65
2023-03-03,8012236,8012236,97,117,60
2023-03-03,8012241,8010243,30,40,28
2023-03-03,8012241,8011242,22,39,42
2023-03-03,8012241,8012241,52,79,38
2023-03-03,8012284,8011018,30,39,83
2023-03-03,8012284,8011626,31,39,65
2023-03-03,8012284,8012284,63,78,83
2023-03-03,8012285,8012197,40,50,61
2023-03-03,8012285,8012285,76,101,66
2023-03-03,8012285,8012865,33,51,54
2023-03-03,8012304,8010206,86,112,45
2023-03-03,8012304,8012304,210,224,76
2023-03-03,8012304,8012308,109,112,92
2023-03-03,8012308,8010228,74,77,98
2023-03-03,8012308,8012304,87,112,41
2023-03-03,8012308,8012308,196,224,66
2023-03-03,8012308,8013471,35,35,103
2023-03-03,8012311,8011071,0,1,0
2023-03-03,8012311,8011753,17,20,88
2023-03-03,8012311,8012311,37,43,133
2023-03-03,8012311,8012355,20,22,200
2023-03-03,8012355,8012311,10,20,51
2023-03-03,8012355,8012355,31,42,141
2023-03-03,8012355,8012817,22,22,217
2023-03-03,8012371,8010351,26,28,49
2023-03-03,8012371,8011387,26,32,69
2023-03-03,8012371,8012371,53,60,56
2023-03-03,8012375,8011495,16,18,127
2023-03-03,8012375,8011913,16,17,90
2023-03-03,8012375,8012375,32,35,89
2023-03-03,8012416,8010046,21,30,47
2023-03-03,8012416,8011763,19,29,77
2023-03-03,8012416,8012416,47,59,64
2023-03-03,8012478,8010076,15,15,56
2023-03-03,8012478,8012200,36,39,70
2023-03-03,8012478,8012478,120,190,50
2023-03-03,8012478,8012697,37,38,100
2023-03-03,8012478,8098205,26,40,49
2023-03-03,8012526,8011132,16,17,101
2023-03-03,8012526,8011755,15,18,67
2023-03-03,8012526,8012526,31,35,80
2023-03-03,8012576,8012576,6,38,8
2023-03-03,8012576,8013029,3,19,11
2023-03-03,8012576,8013424,0,19,0
2023-03-03,8012597,8011132,17,18,103
2023-03-03,8012597,8012178,13,17,64
2023-03-03,8012597,8012597,30,35,73
2023-03-03,8012623,8011242,19,21,73
2023-03-03,8012623,8012463,4,19,17
2023-03-03,8012623,8012623,23,40,44
2023-03-03,8012697,8012478,38,39,59
2023-03-03,8012697,8012697,74,77,93
2023-03-03,8012697,8013428,35,38,120
2023-03-03,8012731,8011371,22,22,91
2023-03-03,8012731,8012731,39,42,91
2023-03-03,8012731,8013138,8,20,32
2023-03-03,8012734,8010103,2,9,13
2023-03-03,8012734,8011131,4,9,20
2023-03-03,8012734,8012734,6,18,22
2023-03-03,8012817,8010207,21,22,222
2023-03-03,8012817,8012355,17,20,68
2023-03-03,8012817,8012817,39,42,145
2023-03-03,8012863,8011752,41,43,75
2023-03-03,8012863,8012863,73,85,70
2023-03-03,8012863,8012865,33,42,77
2023-03-03,8012865,8012285,31,50,54
2023-03-03,8012865,8012863,33,43,61
2023-03-03,8012865,8012865,63,85,67
2023-03-03,8013029,8012576,13,19,25
2023-03-03,8013029,8012975,2,19,8
2023-03-03,8013029,8013029,16,38,16
2023-03-03,8013033,8010359,5,19,14
2023-03-03,8013033,8012232,12,19,46
2023-03-03,8013033,8013033,11,38,24
2023-03-03,8013070,8010186,44,59,66
2023-03-03,8013070,8011771,51,58,28
2023-03-03,8013070,8013070,96,117,49
2023-03-03,8013087,8010144,9,17,39
2023-03-03,8013087,8012198,11,17,51
2023-03-03,8013087,8013087,13,34,18
2023-03-03,8013093,8010095,18,18,58
2023-03-03,8013093,8012190,29,40,29
2023-03-03,8013093,8012656,16,33,36
2023-03-03,8013093,8013093,66,103,44
2023-03-03,8013095,8010122,9,17,64
2023-03-03,8013095,8011914,13,18,40
2023-03-03,8013095,8013095,18,35,39
2023-03-03,8013295,8010080,2,17,4
2023-03-03,8013295,8012053,1,17,4
2023-03-03,8013295,8013295,6,34,5
2023-03-03,8013361,8010059,14,20,57
2023-03-03,8013361,8012117,16,28,271
2023-03-03,8013361,8013361,34,55,116
2023-03-03,8013361,8013362,14,39,35
2023-03-03,8013362,8011018,31,39,61
2023-03-03,8013362,8013361,25,39,85
2023-03-03,8013362,8013362,54,78,66
2023-03-03,8013424,8010080,8,19,14
2023-03-03,8013424,8012576,7,19,21
2023-03-03,8013424,8013424,15,38,17
2023-03-03,8013428,8010076,38,38,137
2023-03-03,8013428,8012697,15,39,27
2023-03-03,8013428,8013428,52,77,79
2023-03-03,8013447,8010269,7,28,25
2023-03-03,8013447,8012192,2,27,-4
2023-03-03,8013447,8013447,11,55,20
2023-03-03,8013461,8011339,16,27,30
2023-03-03,8013461,8011637,20,20,260
2023-03-03,8013461,8013461,27,40,204
2023-03-03,8013471,8010003,16,17,104
2023-03-03,8013471,8010243,1,1,60
2023-03-03,8013471,8011222,39,57,55
2023-03-03,8013471,8011745,28,41,43
2023-03-03,8013471,8012308,27,35,44
2023-03-03,8013471,8013471,100,151,53
2023-03-03,8080930,8010208,20,29,77
2023-03-03,8080930,8080930,45,59,66
2023-03-04,8010046,8010046,23,39,48
2023-03-04,8010046,8010059,14,20,36
2023-03-04,8010046,8012416,12,19,36
2023-03-04,8010059,8010046,14,19,101
2023-03-04,8010059,8010059,103,148,75
2023-03-04,8010059,8011491,43,74,63
2023-03-04,8010059,8011626,12,37,61
2023-03-04,8010059,8013361,19,20,148
2023-03-04,8010076,8010076,49,76,61
2023-03-04,8010076,8012141,0,1,0
2023-03-04,8010076,8012478,9,15,42
2023-03-04,8010076,8012629,35,39,92
2023-03-04,8010076,8013428,16,38,24
2023-03-04,8010080,8010080,15,22,23
2023-03-04,8010080,8012232,6,11,16
2023-03-04,8010080,8013295,0,8,0
2023-03-04,8010080,8013424,1,11,3
2023-03-04,8010095,8010095,27,98,45
2023-03-04,8010095,8010161,4,33,20
2023-03-04,8010095,8010351,4,17,21
2023-03-04,8010095,8011959,1,31,1
2023-03-04,8010095,8011983,5,8,38
2023-03-04,8010095,8013093,17,17,173
2023-03-04,8010122,8010122,31,38,130
2023-03-04,8010122,8010238,13,19,88
2023-03-04,8010122,8011077,13,19,166
2023-03-04,8010122,8011588,15,19,98
2023-03-04,8010122,8013095,2,16,26
2023-03-04,8010144,8010144,7,17,19
2023-03-04,8010144,8011705,5,8,41
2023-03-04,8010144,8013087,3,9,10
2023-03-04,8010161,8010095,13,33,71
2023-03-04,8010161,8010161,20,60,51
2023-03-04,8010161,8011387,3,29,3
2023-03-04,8010186,8010186,37,84,18
2023-03-04,8010186,8012344,11,42,14
2023-03-04,8010186,8013070,22,42,25
2023-03-04,8010207,8010207,69,124,52
2023-03-04,8010207,8012193,49,62,76
2023-03-04,8010207,8012236,7,42,9
2023-03-04,8010207,8012817,3,20,9
2023-03-04,8010208,8010208,46,62,70
2023-03-04,8010208,8011491,9,17,25
2023-03-04,8010208,8011495,15,15,84
2023-03-04,8010208,8080930,9,17,23
2023-03-04,8010209,8010209,72,136,49
2023-03-04,8010209,8011771,15,42,21
2023-03-04,8010209,8012192,14,26,47
2023-03-04,8010209,8012193,1,1,150
2023-03-04,8010209,8012236,22,42,26
2023-03-04,8010228,8010228,81,136,30
2023-03-04,8010228,8011598,17,67,16
2023-03-04,8010228,8012308,61,69,44
2023-03-04,8010238,8010122,14,19,175
2023-03-04,8010238,8010238,28,38,141
2023-03-04,8010238,8011297,14,19,115
2023-03-04,8010269,8010269,11,52,80
2023-03-04,8010269,8012682,3,26,16
2023-03-04,8010269,8013447,8,26,140
2023-03-04,8010351,8010095,15,15,88
2023-03-04,8010351,8010351,23,52,76
2023-03-04,8010351,8011131,3,27,8
2023-03-04,8010351,8012371,24,31,131
2023-03-04,8010359,8010359,13,19,32
2023-03-04,8010359,8012946,6,9,23
2023-03-04,8010359,8013033,7,11,30
2023-03-04,8011018,8011018,55,75,84
2023-03-04,8011018,8012284,35,38,100
2023-03-04,8011018,8013362,20,37,75
2023-03-04,8011077,8010122,17,19,90
2023-03-04,8011077,8011077,59,71,128
2023-03-04,8011077,8011132,0,1,0
2023-03-04,8011077,8011914,13,17,136
2023-03-04,8011077,8012178,12,16,82
2023-03-04,8011077,8012228,2,2,105
2023-03-04,8011131,8010103,16,18,50
2023-03-04,8011131,8010351,20,25,142
2023-03-04,8011131,8011131,30,52,73
2023-03-04,8011131,8012734,8,9,40
2023-03-04,8011132,8011077,0,1,0
2023-03-04,8011132,8011132,24,35,101
2023-03-04,8011132,8012228,1,1,30
2023-03-04,8011132,8012526,10,16,101
2023-03-04,8011132,8012597,11,17,102
2023-03-04,8011242,8011242,25,39,38
2023-03-04,8011242,8012241,31,39,62
2023-03-04,8011242,8012623,10,20,21
2023-03-04,8011339,8011339,27,44,81
2023-03-04,8011339,8012117,9,22,23
2023-03-04,8011339,8013461,14,22,134
2023-03-04,8011387,8010161,29,31,126
2023-03-04,8011387,8011387,35,60,70
2023-03-04,8011387,8012371,6,29,13
2023-03-04,8011491,8010008,20,34,42
2023-03-04,8011491,8010059,49,74,83
2023-03-04,8011491,8010208,12,17,42
2023-03-04,8011491,8011491,85,148,66
2023-03-04,8011491,8012188,3,3,460
2023-03-04,8011495,8010208,10,13,132
2023-03-04,8011495,8011495,21,28,108
2023-03-04,8011495,8012375,9,15,72
2023-03-04,8011588,8010122,7,20,16
2023-03-04,8011588,8011588,22,39,32
2023-03-04,8011588,8012463,17,19,60
2023-03-04,8011598,8010228,7,69,11
2023-03-04,8011598,8011598,25,75,33
2023-03-04,8011598,8011745,13,39,35
2023-03-04,8011598,8012309,2,3,30
2023-03-04,8011626,8010059,31,38,82
2023-03-04,8011626,8011626,55,75,77
2023-03-04,8011626,8012284,28,37,88
2023-03-04,8011705,8010144,0,9,0
2023-03-04,8011705,8011705,10,17,26
2023-03-04,8011705,8011763,12,20,32
2023-03-04,8011745,8011598,31,41,55
2023-03-04,8011745,8011745,39,80,38
2023-03-04,8011745,8013471,9,39,25
2023-03-04,8011753,8011753,24,40,55
2023-03-04,8011753,8012080,7,20,14
2023-03-04,8011753,8012311,10,20,76
2023-03-04,8011755,8011755,24,33,98
2023-03-04,8011755,8012228,15,16,148
2023-03-04,8011755,8012526,11,17,83
2023-03-04,8011763,8011705,11,19,95
2023-03-04,8011763,8011763,23,39,59
2023-03-04,8011763,8012416,14,20,36
2023-03-04,8011771,8010209,33,42,34
2023-03-04,8011771,8011771,45,84,25
2023-03-04,8011771,8013070,11,42,17
2023-03-04,8011913,8011913,25,28,111
2023-03-04,8011913,8012228,13,15,88
2023-03-04,8011913,8012375,8,13,120
2023-03-04,8011914,8011077,15,16,84
2023-03-04,8011914,8011914,27,33,104
2023-03-04,8011914,8013095,12,17,116
2023-03-04,8012053,8012053,6,17,12
2023-03-04,8012053,8012198,6,8,41
2023-03-04,8012053,8013295,0,9,-7
2023-03-04,8012117,8011339,16,22,134
2023-03-04,8012117,8012117,33,44,95
2023-03-04,8012117,8013361,16,22,68
2023-03-04,8012178,8011077,15,17,146
2023-03-04,8012178,8012178,26,33,104
2023-03-04,8012178,8012597,13,16,81
2023-03-04,8012184,8012184,208,362,26
2023-03-04,8012184,8012187,102,178,28
2023-03-04,8012184,8012202,106,184,23
2023-03-04,8012187,8010206,62,103,30
2023-03-04,8012187,8012184,135,184,30
2023-03-04,8012187,8012187,231,362,27
2023-03-04,8012187,8012343,39,75,19
2023-03-04,8012192,8010209,21,26,142
2023-03-04,8012192,8012192,16,52,77
2023-03-04,8012192,8013447,6,26,27
2023-03-04,8012193,8010207,18,62,19
2023-03-04,8012193,8010209,0,1,0
2023-03-04,8012193,8012193,53,126,31
2023-03-04,8012193,8080840,26,42,32
2023-03-04,8012194,8010008,24,33,35
2023-03-04,8012194,8012194,44,67,27
2023-03-04,8012194,8012343,63,78,39
2023-03-04,8012195,8012190,38,40,69
2023-03-04,8012195,8012195,60,79,44
2023-03-04,8012195,8012273,24,39,29
2023-03-04,8012196,8012196,120,157,66
2023-03-04,8012196,8012200,14,39,48
2023-03-04,8012196,8012273,34,40,55
2023-03-04,8012196,8098205,54,70,40
2023-03-04,8012197,8012197,44,86,31
2023-03-04,8012197,8012204,16,44,12
2023-03-04,8012197,8012285,31,42,68
2023-03-04,8012198,8012053,0,9,0
2023-03-04,8012198,8012198,10,17,26
2023-03-04,8012198,8013087,2,8,0
2023-03-04,8012200,8012196,36,39,110
2023-03-04,8012200,8012200,54,78,66
2023-03-04,8012200,8012478,24,39,58
2023-03-04,8012204,8012181,33,44,21
2023-03-04,8012204,8012197,31,42,51
2023-03-04,8012204,8012204,65,86,40
2023-03-04,8012228,8011077,1,2,15
2023-03-04,8012228,8011132,0,1,0
2023-03-04,8012228,8011755,11,17,79
2023-03-04,8012228,8011913,10,13,138
2023-03-04,8012228,8012228,25,30,112
2023-03-04,8012232,8010080,8,11,46
2023-03-04,8012232,8012232,10,22,22
2023-03-04,8012232,8013033,2,11,11
2023-03-04,8012236,8010207,38,42,62
2023-03-04,8012236,8010209,20,42,19
2023-03-04,8012236,8012236,54,84,29
2023-03-04,8012241,8010243,33,39,46
2023-03-04,8012241,8011242,15,39,28
2023-03-04,8012241,8012241,48,78,37
2023-03-04,8012284,8011018,19,37,68
2023-03-04,8012284,8011626,31,38,81
2023-03-04,8012284,8012284,56,75,83
2023-03-04,8012285,8012197,25,44,15
2023-03-04,8012285,8012285,50,86,35
2023-03-04,8012285,8012865,17,42,34
2023-03-04,8012304,8010206,81,102,42
2023-03-04,8012304,8012304,166,203,45
2023-03-04,8012304,8012308,77,101,42
2023-03-04,8012308,8010228,52,67,39
2023-03-04,8012308,8012304,73,102,34
2023-03-04,8012308,8012308,158,203,39
2023-03-04,8012308,8013471,31,34,62
2023-03-04,8012311,8011753,9,20,27
2023-03-04,8012311,8012311,17,40,44
2023-03-04,8012311,8012355,10,20,76
2023-03-04,8012355,8012311,2,20,6
2023-03-04,8012355,8012355,20,40,56
2023-03-04,8012355,8012817,18,20,98
2023-03-04,8012371,8010351,27,29,44
2023-03-04,8012371,8011387,25,31,134
2023-03-04,8012371,8012371,53,60,86
2023-03-04,8012375,8011495,11,13,150
2023-03-04,8012375,8011913,14,15,102
2023-03-04,8012375,8012375,23,28,106
2023-03-04,8012416,8010046,9,20,28
2023-03-04,8012416,8011763,12,19,109
2023-03-04,8012416,8012416,26,39,57
2023-03-04,8012478,8010076,14,15,90
2023-03-04,8012478,8012200,35,39,67
2023-03-04,8012478,8012309,1,2,210
2023-03-04,8012478,8012478,111,186,52
2023-03-04,8012478,8012697,37,39,101
2023-03-04,8012478,8098205,18,35,51
2023-03-04,8012526,8011132,15,17,122
2023-03-04,8012526,8011755,10,16,98
2023-03-04,8012526,8012526,25,33,105
2023-03-04,8012576,8012576,0,22,0
2023-03-04,8012576,8013029,0,11,0
2023-03-04,8012576,8013424,0,11,0
2023-03-04,8012597,8011132,13,16,122
2023-03-04,8012597,8012178,11,17,94
2023-03-04,8012597,8012597,24,33,97
2023-03-04,8012623,8011242,17,19,84
2023-03-04,8012623,8012463,5,20,15
2023-03-04,8012623,8012623,23,39,50
2023-03-04,8012697,8012478,37,38,66
2023-03-04,8012697,8012697,76,77,92
2023-03-04,8012697,8013428,37,39,113
2023-03-04,8012731,8011371,15,22,29
2023-03-04,8012731,8012731,36,44,55
2023-03-04,8012731,8013138,14,22,49
2023-03-04,8012734,8010103,3,9,20
2023-03-04,8012734,8011131,6,8,26
2023-03-04,8012734,8012734,7,17,21
2023-03-04,8012817,8010207,14,20,98
2023-03-04,8012817,8012355,15,20,28
2023-03-04,8012817,8012817,29,40,59
2023-03-04,8012863,8011752,35,42,51
2023-03-04,8012863,8012863,58,86,37
2023-03-04,8012863,8012865,23,44,26
2023-03-04,8012865,8012285,20,44,17
2023-03-04,8012865,8012863,25,42,39
2023-03-04,8012865,8012865,44,86,31
2023-03-04,8013029,8012576,6,11,16
2023-03-04,8013029,8012975,0,11,0
2023-03-04,8013029,8013029,6,22,8
2023-03-04,8013033,8010359,3,11,11
2023-03-04,8013033,8012232,4,11,25
2023-03-04,8013033,8013033,5,22,14
2023-03-04,8013070,8010186,12,42,17
2023-03-04,8013070,8011771,34,42,26
2023-03-04,8013070,8013070,48,84,26
2023-03-04,8013087,8010144,2,8,22
2023-03-04,8013087,8012198,4,9,17
2023-03-04,8013087,8013087,3,17,-5
2023-03-04,8013093,8010095,10,18,43
2023-03-04,8013093,8012190,32,39,27
2023-03-04,8013093,8012656,11,32,28
2023-03-04,8013093,8013093,64,96,60
2023-03-04,8013095,8010122,10,17,109
2023-03-04,8013095,8011914,12,16,56
2023-03-04,8013095,8013095,15,33,70
2023-03-04,8013295,8010080,0,9,0
2023-03-04,8013295,8012053,0,8,0
2023-03-04,8013295,8013295,0,17,-4
2023-03-04,8013361,8010059,11,20,40
2023-03-04,8013361,8012117,14,22,115
2023-03-04,8013361,8013361,30,44,83
2023-03-04,8013361,8013362,13,38,54
2023-03-04,8013362,8011018,33,38,87
2023-03-04,8013362,8013361,16,37,71
2023-03-04,8013362,8013362,46,75,75
2023-03-04,8013424,8010080,6,11,19
2023-03-04,8013424,8012576,0,11,0
2023-03-04,8013424,8013424,6,22,8
2023-03-04,8013428,8010076,39,39,125
2023-03-04,8013428,8012697,15,38,24
2023-03-04,8013428,8013428,54,77,74
2023-03-04,8013447,8010269,3,26,21
2023-03-04,8013447,8012192,7,26,126
2023-03-04,8013447,8013447,10,52,80
2023-03-04,8013461,8011339,13,22,37
2023-03-04,8013461,8011637,18,20,164
2023-03-04,8013461,8013461,26,40,74
2023-03-04,8013471,8010003,12,17,53
2023-03-04,8013471,8011222,26,57,31
2023-03-04,8013471,8011745,21,41,32
2023-03-04,8013471,8012308,22,33,23
2023-03-04,8013471,8012309,1,1,30
2023-03-04,8013471,8013471,75,149,30
2023-03-04,8080930,8010208,6,17,23
2023-03-04,8080930,8080930,18,34,23
2023-03-05,8010046,8010046,16,40,37
2023-03-05,8010046,8010059,9,19,28
2023-03-05,8010046,8012416,9,21,47
2023-03-05,8010059,8010046,8,21,49
2023-03-05,8010059,8010059,82,143,77
2023-03-05,8010059,8011491,42,71,91
2023-03-05,8010059,8011626,11,37,45
2023-03-05,8010059,8013361,13,18,87
2023-03-05,8010076,8010076,39,75,50
2023-03-05,8010076,8012141,0,1,0
2023-03-05,8010076,8012478,10,15,58
2023-03-05,8010076,8012629,26,39,72
2023-03-05,8010076,8013428,9,37,25
2023-03-05,8010080,8010080,15,22,45
2023-03-05,8010080,8012232,7,11,52
2023-03-05,8010080,8013295,1,8,4
2023-03-05,8010080,8013424,4,11,19
2023-03-05,8010095,8010095,25,94,69
2023-03-05,8010095,8010161,2,31,6
2023-03-05,8010095,8010351,9,17,35
2023-03-05,8010095,8011959,2,29,25
2023-03-05,8010095,8011983,8,8,68
2023-03-05,8010095,8013093,12,17,265
2023-03-05,8010122,8010122,27,36,88
2023-03-05,8010122,8010238,10,18,77
2023-03-05,8010122,8011077,10,18,95
2023-03-05,8010122,8011588,15,17,122
2023-03-05,8010122,8013095,1,15,2
2023-03-05,8010144,8010144,7,17,60
