date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8011598,8010228,10,66,7
2023-10-03,8011598,8011598,39,74,81
2023-10-03,8011598,8011745,24,36,152
2023-10-03,8011598,8012309,1,1,60
2023-10-03,8011626,8010059,32,36,93
2023-10-03,8011626,8011626,53,72,84
2023-10-03,8011626,8012284,23,36,91
2023-10-03,8011705,8010144,5,9,50
2023-10-03,8011705,8011705,15,17,71
2023-10-03,8011705,8011763,11,15,78
2023-10-03,8011745,8011598,28,38,43
2023-10-03,8011745,8011745,53,74,94
2023-10-03,8011745,8013471,24,36,143
2023-10-03,8011753,8011753,33,39,196
2023-10-03,8011753,8012080,14,20,66
2023-10-03,8011753,8012311,14,19,313
2023-10-03,8011755,8011755,20,31,45
2023-10-03,8011755,8012228,11,15,92
2023-10-03,8011755,8012526,10,16,32
2023-10-03,8011763,8011705,9,15,56
2023-10-03,8011763,8011763,18,30,69
2023-10-03,8011763,8012416,9,15,64
2023-10-03,8011771,8010209,27,40,30
2023-10-03,8011771,8011771,44,81,31
2023-10-03,8011771,8013070,19,41,38
2023-10-03,8011913,8011913,22,31,52
2023-10-03,8011913,8012228,11,16,36
2023-10-03,8011913,8012375,10,15,58
2023-10-03,8011914,8011077,9,15,40
2023-10-03,8011914,8011914,18,31,51
2023-10-03,8011914,8013095,7,16,51
2023-10-03,8012117,8011339,18,22,128
2023-10-03,8012117,8012117,38,43,142
2023-10-03,8012117,8013361,21,21,174
2023-10-03,8012178,8011077,14,16,81
2023-10-03,8012178,8012178,17,31,45
2023-10-03,8012178,8012597,9,15,34
2023-10-03,8012184,8012184,268,375,105
2023-10-03,8012184,8012187,136,188,154
2023-10-03,8012184,8012202,131,187,54
2023-10-03,8012187,8010206,79,99,161
2023-10-03,8012187,8012184,140,187,57
2023-10-03,8012187,8012187,273,375,104
2023-10-03,8012187,8012343,59,89,161
2023-10-03,8012192,8010209,22,24,242
2023-10-03,8012192,8012192,25,47,160
2023-10-03,8012192,8013447,6,23,98
2023-10-03,8012193,8010207,41,61,61
2023-10-03,8012193,8010209,0,1,0
2023-10-03,8012193,8012193,76,122,106
2023-10-03,8012193,8080840,25,40,70
2023-10-03,8012194,8010008,17,29,59
2023-10-03,8012194,8012194,40,58,66
2023-10-03,8012194,8012343,70,90,74
2023-10-03,8012195,8012190,26,31,75
2023-10-03,8012195,8012195,45,64,52
2023-10-03,8012195,8012273,21,33,39
2023-10-03,8012196,8012196,149,194,139
2023-10-03,8012196,8012200,45,65,109
2023-10-03,8012196,8012273,27,31,78
2023-10-03,8012196,8098205,56,88,142
2023-10-03,8012197,8012197,34,82,30
2023-10-03,8012197,8012204,8,41,12
2023-10-03,8012197,8012285,27,41,59
2023-10-03,8012198,8010144,5,8,49
2023-10-03,8012200,8012196,50,65,252
2023-10-03,8012200,8012200,86,130,175
2023-10-03,8012200,8012478,47,65,117
2023-10-03,8012204,8012181,13,41,15
2023-10-03,8012204,8012197,27,41,47
2023-10-03,8012204,8012204,43,82,38
2023-10-03,8012228,8011077,1,1,600
2023-10-03,8012228,8011132,0,1,0
2023-10-03,8012228,8011755,8,16,28
2023-10-03,8012228,8011913,10,15,70
2023-10-03,8012228,8012228,26,35,78
2023-10-03,8012236,8010207,35,40,70
2023-10-03,8012236,8010209,26,41,46
2023-10-03,8012236,8012236,54,81,42
2023-10-03,8012241,8010243,32,36,45
2023-10-03,8012241,8011242,24,36,88
2023-10-03,8012241,8012241,55,72,65
2023-10-03,8012284,8011018,23,36,77
2023-10-03,8012284,8011626,32,36,94
2023-10-03,8012284,8012284,56,72,92
2023-10-03,8012285,8012197,23,41,23
2023-10-03,8012285,8012285,38,82,33
2023-10-03,8012285,8012865,26,41,59
2023-10-03,8012304,8010206,69,99,39
2023-10-03,8012304,8012304,172,199,96
2023-10-03,8012304,8012308,89,100,143
2023-10-03,8012308,8010228,49,65,108
2023-10-03,8012308,8012304,75,99,35
2023-10-03,8012308,8012308,159,199,89
2023-10-03,8012308,8013471,34,35,225
2023-10-03,8012311,8011753,15,20,84
2023-10-03,8012311,8012311,29,39,184
2023-10-03,8012311,8012355,14,19,322
2023-10-03,8012355,8012311,10,20,48
2023-10-03,8012355,8012355,29,39,197
2023-10-03,8012355,8012817,19,19,346
2023-10-03,8012371,8010351,22,34,83
2023-10-03,8012371,8011387,15,33,96
2023-10-03,8012371,8012371,41,67,95
2023-10-03,8012375,8011495,12,15,106
2023-10-03,8012375,8011913,12,16,54
2023-10-03,8012375,8012375,23,31,58
2023-10-03,8012416,8010046,9,15,70
2023-10-03,8012416,8011763,10,15,100
2023-10-03,8012416,8012416,19,30,85
2023-10-03,8012478,8010076,13,16,191
2023-10-03,8012478,8012200,35,65,225
2023-10-03,8012478,8012478,141,190,237
2023-10-03,8012478,8012697,30,38,163
2023-10-03,8012478,8098205,37,40,382
2023-10-03,8012526,8011132,16,16,79
2023-10-03,8012526,8011755,9,15,42
2023-10-03,8012526,8012526,24,31,54
2023-10-03,8012576,8012576,7,22,15
2023-10-03,8012576,8013029,3,11,14
2023-10-03,8012576,8013424,2,11,8
2023-10-03,8012597,8011132,11,15,66
2023-10-03,8012597,8012178,6,16,28
2023-10-03,8012597,8012597,16,31,39
2023-10-03,8012623,8011242,12,17,41
2023-10-03,8012623,8012463,16,19,85
2023-10-03,8012623,8012623,28,36,64
2023-10-03,8012697,8012478,28,37,371
2023-10-03,8012697,8012697,57,75,271
2023-10-03,8012697,8013428,26,38,179
2023-10-03,8012731,8011371,16,21,60
2023-10-03,8012731,8012731,34,42,167
2023-10-03,8012731,8013138,15,21,210
2023-10-03,8012817,8010207,16,19,352
2023-10-03,8012817,8012355,16,20,62
2023-10-03,8012817,8012817,32,39,197
2023-10-03,8012863,8012863,0,1,0
2023-10-03,8012863,8012865,0,1,0
2023-10-03,8012865,8012285,5,41,12
2023-10-03,8012865,8012865,0,1,0
2023-10-03,8013029,8012576,9,11,41
2023-10-03,8013029,8012975,4,11,16
2023-10-03,8013029,8013029,13,22,27
2023-10-03,8013033,8010080,7,11,46
2023-10-03,8013033,8010359,6,11,33
2023-10-03,8013033,8013033,14,22,30
2023-10-03,8013070,8010186,20,41,33
2023-10-03,8013070,8011771,28,40,16
2023-10-03,8013070,8013070,48,81,27
2023-10-03,8013093,8012190,12,33,24
2023-10-03,8013095,8010122,7,16,41
2023-10-03,8013095,8011914,10,15,26
2023-10-03,8013095,8013095,10,31,22
2023-10-03,8013361,8010059,14,18,188
2023-10-03,8013361,8012117,13,22,112
2023-10-03,8013361,8013361,33,43,146
2023-10-03,8013361,8013362,15,36,59
2023-10-03,8013362,8011018,33,36,88
2023-10-03,8013362,8013361,21,36,83
2023-10-03,8013362,8013362,52,72,80
2023-10-03,8013424,8010080,9,11,49
2023-10-03,8013424,8012576,4,11,16
2023-10-03,8013424,8013424,13,22,25
2023-10-03,8013428,8010076,30,38,192
2023-10-03,8013428,8012697,20,37,339
2023-10-03,8013428,8013428,50,75,262
2023-10-03,8013447,8010269,6,23,87
2023-10-03,8013447,8012192,18,24,226
2023-10-03,8013447,8013447,24,47,175
2023-10-03,8013461,8011339,14,21,114
2023-10-03,8013461,8011637,17,18,188
2023-10-03,8013461,8013461,23,36,123
2023-10-03,8013471,8010003,16,17,245
2023-10-03,8013471,8011222,45,54,162
2023-10-03,8013471,8011745,22,38,31
2023-10-03,8013471,8012308,26,34,34
2023-10-03,8013471,8013471,101,143,104
2023-10-03,8080930,8010208,8,15,86
2023-10-03,8080930,8080930,19,30,92
2023-10-04,8010046,8010046,29,52,147
2023-10-04,8010046,8010059,17,26,165
2023-10-04,8010046,8012416,15,26,133
2023-10-04,8010059,8010046,15,26,140
2023-10-04,8010059,8010059,124,168,114
2023-10-04,8010059,8011491,58,84,126
2023-10-04,8010059,8011626,17,38,61
2023-10-04,8010059,8013361,18,20,76
2023-10-04,8010076,8010076,93,105,192
2023-10-04,8010076,8012478,16,17,196
2023-10-04,8010076,8012629,34,37,275
2023-10-04,8010076,8013335,15,16,197
2023-10-04,8010076,8013428,30,38,117
2023-10-04,8010080,8010080,28,46,3
2023-10-04,8010080,8013033,14,19,38
2023-10-04,8010080,8013295,2,17,154
2023-10-04,8010080,8013424,3,19,6
2023-10-04,8010095,8010161,16,34,51
2023-10-04,8010095,8011983,5,10,24
2023-10-04,8010122,8010122,26,34,176
2023-10-04,8010122,8010238,15,16,126
2023-10-04,8010122,8011077,13,19,213
2023-10-04,8010122,8011588,17,19,93
2023-10-04,8010122,8013095,4,17,11
2023-10-04,8010144,8010144,22,34,191
2023-10-04,8010144,8011705,11,17,228
2023-10-04,8010144,8012198,13,17,201
2023-10-04,8010161,8010095,23,34,307
2023-10-04,8010161,8010161,32,68,161
2023-10-04,8010161,8011387,11,34,37
2023-10-04,8010186,8010186,35,134,15
2023-10-04,8010186,8012344,14,67,4
2023-10-04,8010186,8013070,20,67,19
2023-10-04,8010207,8010207,81,175,69
2023-10-04,8010207,8012193,54,88,114
2023-10-04,8010207,8012236,14,67,7
2023-10-04,8010207,8012817,5,20,14
2023-10-04,8010208,8010208,61,86,126
2023-10-04,8010208,8011491,15,26,130
2023-10-04,8010208,8011495,15,17,37
2023-10-04,8010208,8080930,17,26,172
2023-10-04,8010209,8010209,86,187,67
2023-10-04,8010209,8011771,20,67,13
2023-10-04,8010209,8012192,23,27,176
2023-10-04,8010209,8012193,2,2,465
2023-10-04,8010209,8012236,24,67,24
2023-10-04,8010228,8010228,112,139,80
2023-10-04,8010228,8011598,48,69,107
2023-10-04,8010228,8012308,63,69,46
2023-10-04,8010228,8013471,1,1,180
2023-10-04,8010238,8010122,14,18,220
2023-10-04,8010238,8010238,28,34,191
2023-10-04,8010238,8011297,12,16,189
2023-10-04,8010269,8010269,35,53,179
2023-10-04,8010269,8012682,11,27,164
2023-10-04,8010269,8013447,24,26,228
2023-10-04,8010351,8010351,27,31,339
2023-10-04,8010351,8011131,11,15,82
2023-10-04,8010351,8012371,17,34,293
2023-10-04,8010359,8010359,20,38,29
2023-10-04,8010359,8012946,10,19,28
2023-10-04,8010359,8013033,8,19,21
2023-10-04,8011018,8011018,57,76,79
2023-10-04,8011018,8012284,37,38,92
2023-10-04,8011018,8013362,20,38,71
2023-10-04,8011077,8010122,14,19,98
2023-10-04,8011077,8011077,64,72,129
2023-10-04,8011077,8011132,1,1,60
2023-10-04,8011077,8011914,11,17,74
2023-10-04,8011077,8012178,14,17,86
2023-10-04,8011077,8012228,1,1,30
2023-10-04,8011131,8010103,13,15,176
2023-10-04,8011131,8010351,14,16,574
2023-10-04,8011131,8011131,27,31,329
2023-10-04,8011132,8011077,1,1,60
2023-10-04,8011132,8011132,31,36,82
2023-10-04,8011132,8012228,1,1,30
2023-10-04,8011132,8012526,14,17,90
2023-10-04,8011132,8012597,11,17,60
2023-10-04,8011242,8011242,29,39,55
2023-10-04,8011242,8012241,35,39,48
2023-10-04,8011242,8012623,11,19,77
2023-10-04,8011339,8011339,39,58,110
2023-10-04,8011339,8012117,22,29,152
2023-10-04,8011339,8013461,16,29,81
2023-10-04,8011387,8010161,16,34,283
2023-10-04,8011387,8011387,27,68,165
2023-10-04,8011387,8012371,12,34,41
2023-10-04,8011491,8010008,22,31,81
2023-10-04,8011491,8010059,58,84,89
2023-10-04,8011491,8010208,17,26,182
2023-10-04,8011491,8011491,112,168,103
2023-10-04,8011491,8012188,3,7,4
2023-10-04,8011495,8010208,16,17,118
2023-10-04,8011495,8011495,25,34,86
2023-10-04,8011495,8012375,9,17,41
2023-10-04,8011588,8010122,12,19,81
2023-10-04,8011588,8011588,26,38,55
2023-10-04,8011588,8012463,17,20,32
2023-10-04,8011598,8010228,9,70,12
2023-10-04,8011598,8011598,39,79,68
2023-10-04,8011598,8011745,29,39,131
2023-10-04,8011598,8012309,0,1,0
2023-10-04,8011626,8010059,30,38,73
2023-10-04,8011626,8011626,50,76,68
2023-10-04,8011626,8012284,27,38,88
2023-10-04,8011705,8010144,7,17,139
2023-10-04,8011705,8011705,23,34,177
2023-10-04,8011705,8011763,13,26,148
2023-10-04,8011745,8011598,27,40,41
2023-10-04,8011745,8011745,53,79,82
2023-10-04,8011745,8013471,26,39,111
2023-10-04,8011753,8011753,27,41,143
2023-10-04,8011753,8012080,7,20,27
2023-10-04,8011753,8012311,15,21,246
2023-10-04,8011755,8011755,24,34,73
2023-10-04,8011755,8012228,17,17,141
2023-10-04,8011755,8012526,9,17,44
2023-10-04,8011763,8011705,13,26,107
2023-10-04,8011763,8011763,29,52,128
2023-10-04,8011763,8012416,15,26,141
2023-10-04,8011771,8010209,24,67,27
2023-10-04,8011771,8011771,46,134,20
2023-10-04,8011771,8013070,21,67,13
2023-10-04,8011913,8011913,29,34,82
2023-10-04,8011913,8012228,11,17,49
2023-10-04,8011913,8012375,12,17,92
2023-10-04,8011914,8011077,13,17,67
2023-10-04,8011914,8011914,24,34,64
2023-10-04,8011914,8013095,11,17,51
2023-10-04,8012053,8012053,17,34,157
2023-10-04,8012053,8012198,13,17,189
2023-10-04,8012053,8013295,5,17,136
2023-10-04,8012117,8011339,21,29,68
2023-10-04,8012117,8012117,49,58,127
2023-10-04,8012117,8013361,29,29,201
2023-10-04,8012178,8011077,17,17,118
2023-10-04,8012178,8012178,31,34,85
2023-10-04,8012178,8012597,16,17,85
2023-10-04,8012184,8012184,329,382,109
2023-10-04,8012184,8012187,169,192,156
2023-10-04,8012184,8012202,160,190,59
2023-10-04,8012187,8010206,91,102,191
2023-10-04,8012187,8012184,160,190,61
2023-10-04,8012187,8012187,330,382,108
2023-10-04,8012187,8012343,84,90,143
2023-10-04,8012192,8010209,20,26,217
2023-10-04,8012192,8012192,32,53,180
2023-10-04,8012192,8013447,14,27,183
2023-10-04,8012193,8010207,41,87,29
2023-10-04,8012193,8010209,2,3,360
2023-10-04,8012193,8012193,85,180,67
2023-10-04,8012193,8080840,30,67,36
2023-10-04,8012194,8010008,19,31,59
2023-10-04,8012194,8012194,51,62,58
2023-10-04,8012194,8012343,83,90,88
2023-10-04,8012195,8012190,29,30,73
2023-10-04,8012195,8012195,51,62,58
2023-10-04,8012195,8012273,24,32,51
2023-10-04,8012196,8012196,164,184,104
2023-10-04,8012196,8012200,47,61,89
2023-10-04,8012196,8012273,29,30,77
2023-10-04,8012196,8098205,69,83,113
2023-10-04,8012197,8012197,49,100,27
2023-10-04,8012197,8012204,16,50,23
2023-10-04,8012197,8012285,33,50,40
2023-10-04,8012198,8010144,14,17,226
2023-10-04,8012198,8012053,5,17,136
2023-10-04,8012198,8012198,27,34,192
2023-10-04,8012200,8012196,56,61,160
2023-10-04,8012200,8012200,100,122,116
2023-10-04,8012200,8012478,54,61,94
2023-10-04,8012204,8012181,21,50,26
2023-10-04,8012204,8012197,31,50,32
2023-10-04,8012204,8012204,56,100,35
2023-10-04,8012228,8011077,1,1,60
2023-10-04,8012228,8011132,1,1,60
2023-10-04,8012228,8011755,9,17,39
2023-10-04,8012228,8011913,15,17,124
2023-10-04,8012228,8012228,32,38,88
2023-10-04,8012236,8010207,38,67,46
2023-10-04,8012236,8010209,29,67,20
2023-10-04,8012236,8012236,63,134,22
2023-10-04,8012241,8010243,30,39,27
2023-10-04,8012241,8011242,26,39,78
2023-10-04,8012241,8012241,57,78,52
2023-10-04,8012284,8011018,20,38,69
2023-10-04,8012284,8011626,30,38,64
2023-10-04,8012284,8012284,59,76,79
2023-10-04,8012285,8012197,30,50,31
2023-10-04,8012285,8012285,50,100,31
2023-10-04,8012285,8012865,31,50,38
2023-10-04,8012304,8010206,80,104,44
2023-10-04,8012304,8012304,180,209,118
2023-10-04,8012304,8012308,92,105,183
2023-10-04,8012308,8010228,59,70,138
2023-10-04,8012308,8012304,80,104,39
2023-10-04,8012308,8012308,172,209,112
2023-10-04,8012308,8013471,33,35,295
2023-10-04,8012311,8011071,0,1,0
2023-10-04,8012311,8011753,11,20,40
2023-10-04,8012311,8012311,26,42,136
2023-10-04,8012311,8012355,15,21,247
2023-10-04,8012355,8012311,7,20,21
2023-10-04,8012355,8012355,27,41,151
2023-10-04,8012355,8012817,19,21,269
2023-10-04,8012371,8010351,24,34,49
2023-10-04,8012371,8011387,17,34,293
2023-10-04,8012371,8012371,37,68,170
2023-10-04,8012375,8011495,17,17,148
2023-10-04,8012375,8011913,14,17,62
2023-10-04,8012375,8012375,28,34,84
2023-10-04,8012416,8010046,15,26,157
2023-10-04,8012416,8011763,15,26,133
2023-10-04,8012416,8012416,30,52,143
2023-10-04,8012478,8010076,11,16,142
2023-10-04,8012478,8012200,46,61,125
2023-10-04,8012478,8012478,168,192,192
2023-10-04,8012478,8012697,37,38,174
2023-10-04,8012478,8098205,40,40,374
2023-10-04,8012526,8011132,15,17,74
2023-10-04,8012526,8011755,14,17,85
2023-10-04,8012526,8012526,29,34,78
2023-10-04,8012576,8012576,6,38,6
2023-10-04,8012576,8013029,1,19,2
2023-10-04,8012576,8013424,1,19,2
2023-10-04,8012597,8011132,16,17,127
2023-10-04,8012597,8012178,12,17,53
2023-10-04,8012597,8012597,28,34,79
2023-10-04,8012623,8011242,17,20,50
2023-10-04,8012623,8012463,11,19,77
2023-10-04,8012623,8012623,28,39,62
2023-10-04,8012697,8012478,37,38,156
2023-10-04,8012697,8012697,74,76,186
2023-10-04,8012697,8013428,36,38,224
2023-10-04,8012731,8011371,18,21,114
2023-10-04,8012731,8012731,36,41,198
2023-10-04,8012731,8013138,16,20,226
2023-10-04,8012817,8010207,18,21,270
2023-10-04,8012817,8012355,15,20,40
2023-10-04,8012817,8012817,33,41,154
2023-10-04,8012865,8012285,14,50,24
2023-10-04,8013029,8012576,10,19,22
2023-10-04,8013029,8012975,2,19,5
2023-10-04,8013029,8013029,12,38,12
2023-10-04,8013033,8010080,11,19,24
2023-10-04,8013033,8010359,6,19,21
2023-10-04,8013033,8013033,9,38,15
2023-10-04,8013070,8010186,25,67,16
2023-10-04,8013070,8011771,31,67,23
2023-10-04,8013070,8013070,56,134,19
2023-10-04,8013093,8012190,12,32,26
2023-10-04,8013095,8010122,6,17,39
2023-10-04,8013095,8011914,12,17,39
2023-10-04,8013095,8013095,12,34,26
2023-10-04,8013295,8010080,6,17,136
2023-10-04,8013295,8012053,2,17,152
2023-10-04,8013295,8013295,7,34,146
2023-10-04,8013361,8010059,19,20,222
2023-10-04,8013361,8012117,11,29,54
2023-10-04,8013361,8013361,43,58,126
2023-10-04,8013361,8013362,24,38,58
2023-10-04,8013362,8011018,38,38,84
2023-10-04,8013362,8013361,20,38,68
2023-10-04,8013362,8013362,54,76,73
2023-10-04,8013424,8010080,10,19,21
2023-10-04,8013424,8012576,3,19,6
2023-10-04,8013424,8013424,14,38,11
2023-10-04,8013428,8010076,37,38,248
2023-10-04,8013428,8012697,33,38,122
2023-10-04,8013428,8013428,71,76,179
2023-10-04,8013447,8010269,12,27,170
2023-10-04,8013447,8012192,21,26,193
2023-10-04,8013447,8013447,33,53,202
2023-10-04,8013461,8011339,23,29,164
2023-10-04,8013461,8011637,19,20,70
2023-10-04,8013461,8013461,26,40,130
2023-10-04,8013471,8010003,16,17,293
2023-10-04,8013471,8010243,1,1,150
2023-10-04,8013471,8011222,47,57,154
2023-10-04,8013471,8011745,22,40,34
2023-10-04,8013471,8012308,24,35,33
2023-10-04,8013471,8013471,109,150,115
2023-10-04,8080930,8010208,12,26,119
2023-10-04,8080930,8080930,29,52,142
2023-10-05,8010046,8010046,21,52,87
2023-10-05,8010046,8010059,13,26,63
2023-10-05,8010046,8012416,10,26,129
2023-10-05,8010059,8010046,10,26,97
2023-10-05,8010059,8010059,107,168,77
2023-10-05,8010059,8011491,56,84,83
2023-10-05,8010059,8011626,16,38,54
2023-10-05,8010059,8013361,16,20,81
2023-10-05,8010076,8010076,93,105,178
2023-10-05,8010076,8012478,15,17,274
2023-10-05,8010076,8012629,34,37,138
2023-10-05,8010076,8013335,16,16,261
2023-10-05,8010076,8013428,34,38,126
2023-10-05,8010080,8010080,31,46,50
2023-10-05,8010080,8013033,15,19,43
2023-10-05,8010080,8013295,3,17,11
2023-10-05,8010080,8013424,6,19,120
2023-10-05,8010095,8010161,10,34,54
2023-10-05,8010095,8011983,9,10,69
2023-10-05,8010122,8010122,25,34,43
2023-10-05,8010122,8010238,10,16,47
2023-10-05,8010122,8011077,6,19,17
2023-10-05,8010122,8011588,14,19,76
2023-10-05,8010122,8013095,3,17,7
2023-10-05,8010144,8010144,17,34,105
2023-10-05,8010144,8011705,9,17,51
2023-10-05,8010144,8012198,9,17,194
2023-10-05,8010161,8010095,23,34,455
2023-10-05,8010161,8010161,30,68,256
2023-10-05,8010161,8011387,11,34,73
2023-10-05,8010186,8010186,26,134,10
2023-10-05,8010186,8012344,8,67,10
2023-10-05,8010186,8013070,17,67,6
2023-10-05,8010207,8010207,65,175,76
2023-10-05,8010207,8012193,46,88,110
2023-10-05,8010207,8012236,6,67,4
2023-10-05,8010207,8012817,5,20,105
2023-10-05,8010208,8010208,48,86,86
2023-10-05,8010208,8011491,9,26,75
2023-10-05,8010208,8011495,14,17,37
2023-10-05,8010208,8080930,14,26,141
2023-10-05,8010209,8010209,58,187,44
2023-10-05,8010209,8011771,14,67,17
2023-10-05,8010209,8012192,15,27,113
2023-10-05,8010209,8012193,2,2,180
2023-10-05,8010209,8012236,16,67,9
2023-10-05,8010228,8010228,109,139,76
2023-10-05,8010228,8011598,41,69,90
2023-10-05,8010228,8012308,64,69,49
2023-10-05,8010228,8013471,1,1,540
2023-10-05,8010238,8010122,12,18,43
2023-10-05,8010238,8010238,21,34,41
2023-10-05,8010238,8011297,8,16,36
2023-10-05,8010269,8010269,20,53,117
2023-10-05,8010269,8012682,5,27,74
2023-10-05,8010269,8013447,16,26,158
2023-10-05,8010351,8010351,30,31,581
2023-10-05,8010351,8011131,14,15,188
2023-10-05,8010351,8012371,18,34,460
2023-10-05,8010359,8010359,29,38,96
2023-10-05,8010359,8012946,15,19,41
2023-10-05,8010359,8013033,12,19,136
2023-10-05,8011018,8011018,49,76,63
2023-10-05,8011018,8012284,31,38,77
2023-10-05,8011018,8013362,18,38,60
2023-10-05,8011077,8010122,14,19,74
2023-10-05,8011077,8011077,56,72,51
2023-10-05,8011077,8011132,0,1,0
2023-10-05,8011077,8011914,7,17,12
2023-10-05,8011077,8012178,12,17,39
2023-10-05,8011077,8012228,1,1,30
2023-10-05,8011131,8010103,14,15,248
2023-10-05,8011131,8010351,16,16,956
2023-10-05,8011131,8011131,30,31,580
2023-10-05,8011132,8011077,1,1,30
2023-10-05,8011132,8011132,27,36,49
2023-10-05,8011132,8012228,0,1,0
2023-10-05,8011132,8012526,13,17,46
2023-10-05,8011132,8012597,8,17,32
2023-10-05,8011242,8011242,34,39,66
2023-10-05,8011242,8012241,24,39,29
2023-10-05,8011242,8012623,16,19,85
2023-10-05,8011339,8011339,35,58,88
2023-10-05,8011339,8012117,21,29,93
2023-10-05,8011339,8013461,14,29,82
2023-10-05,8011387,8010161,19,34,430
2023-10-05,8011387,8011387,30,68,257
2023-10-05,8011387,8012371,11,34,73
2023-10-05,8011491,8010008,20,31,66
2023-10-05,8011491,8010059,50,84,75
2023-10-05,8011491,8010208,13,26,144
2023-10-05,8011491,8011491,103,168,83
2023-10-05,8011491,8012188,5,7,30
2023-10-05,8011495,8010208,15,17,62
2023-10-05,8011495,8011495,26,34,53
2023-10-05,8011495,8012375,9,17,37
2023-10-05,8011588,8010122,16,19,98
2023-10-05,8011588,8011588,30,38,67
2023-10-05,8011588,8012463,17,20,38
2023-10-05,8011598,8010228,14,70,15
2023-10-05,8011598,8011598,48,79,71
2023-10-05,8011598,8011745,31,39,119
2023-10-05,8011598,8012309,0,1,0
2023-10-05,8011626,8010059,28,38,58
2023-10-05,8011626,8011626,48,76,61
2023-10-05,8011626,8012284,21,38,73
2023-10-05,8011705,8010144,6,17,145
2023-10-05,8011705,8011705,16,34,97
2023-10-05,8011705,8011763,12,26,58
2023-10-05,8011745,8011598,31,40,53
2023-10-05,8011745,8011745,54,79,78
2023-10-05,8011745,8013471,26,39,101
2023-10-05,8011753,8011753,24,41,232
2023-10-05,8011753,8012080,9,20,150
2023-10-05,8011753,8012311,14,21,306
