date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8010351,8010351,36,53,115
2023-08-03,8010351,8011131,7,27,11
2023-08-03,8010351,8012371,25,31,102
2023-08-03,8010359,8010359,27,38,44
2023-08-03,8010359,8012946,14,19,54
2023-08-03,8010359,8013033,12,19,22
2023-08-03,8011018,8011018,59,76,96
2023-08-03,8011018,8012284,35,38,112
2023-08-03,8011018,8013362,24,38,87
2023-08-03,8011077,8010122,19,19,261
2023-08-03,8011077,8011077,67,72,187
2023-08-03,8011077,8011132,0,1,0
2023-08-03,8011077,8011914,15,17,182
2023-08-03,8011077,8012178,16,17,168
2023-08-03,8011077,8012228,1,1,210
2023-08-03,8011131,8010103,14,18,75
2023-08-03,8011131,8010351,26,26,207
2023-08-03,8011131,8011131,38,53,107
2023-08-03,8011131,8012734,7,9,50
2023-08-03,8011132,8011077,1,1,120
2023-08-03,8011132,8011132,34,36,186
2023-08-03,8011132,8012228,0,1,-150
2023-08-03,8011132,8012526,17,17,198
2023-08-03,8011132,8012597,15,17,196
2023-08-03,8011242,8011242,28,39,106
2023-08-03,8011242,8012241,36,39,125
2023-08-03,8011242,8012623,8,19,25
2023-08-03,8011339,8011339,35,58,127
2023-08-03,8011339,8012117,18,29,96
2023-08-03,8011339,8013461,15,29,159
2023-08-03,8011387,8010161,24,31,78
2023-08-03,8011387,8011387,31,59,44
2023-08-03,8011387,8012371,6,28,13
2023-08-03,8011491,8010008,21,31,119
2023-08-03,8011491,8010059,50,84,101
2023-08-03,8011491,8010208,16,26,711
2023-08-03,8011491,8011491,101,168,194
2023-08-03,8011491,8012188,3,7,17
2023-08-03,8011495,8010208,17,17,215
2023-08-03,8011495,8011495,31,34,190
2023-08-03,8011495,8012375,14,17,164
2023-08-03,8011588,8010122,8,19,21
2023-08-03,8011588,8011588,23,38,73
2023-08-03,8011588,8012463,15,20,189
2023-08-03,8011598,8010228,10,69,45
2023-08-03,8011598,8011598,31,79,57
2023-08-03,8011598,8011745,23,39,43
2023-08-03,8011598,8012309,0,1,0
2023-08-03,8011626,8010059,29,38,89
2023-08-03,8011626,8011626,52,76,86
2023-08-03,8011626,8012284,25,38,98
2023-08-03,8011705,8010144,8,17,34
2023-08-03,8011705,8011705,20,34,518
2023-08-03,8011705,8011763,14,26,674
2023-08-03,8011745,8011598,24,40,97
2023-08-03,8011745,8011745,41,79,66
2023-08-03,8011745,8013471,16,39,32
2023-08-03,8011753,8011753,22,41,35
2023-08-03,8011753,8012080,10,20,18
2023-08-03,8011753,8012311,9,21,47
2023-08-03,8011755,8011755,31,34,178
2023-08-03,8011755,8012228,17,17,229
2023-08-03,8011755,8012526,15,17,164
2023-08-03,8011763,8011705,17,26,65
2023-08-03,8011763,8011763,34,52,380
2023-08-03,8011763,8012416,14,26,678
2023-08-03,8011771,8010209,34,67,15
2023-08-03,8011771,8011771,62,134,19
2023-08-03,8011771,8013070,24,67,19
2023-08-03,8011913,8011913,32,34,187
2023-08-03,8011913,8012228,16,17,168
2023-08-03,8011913,8012375,14,17,187
2023-08-03,8011914,8011077,13,17,62
2023-08-03,8011914,8011914,26,34,114
2023-08-03,8011914,8013095,13,17,148
2023-08-03,8012053,8012053,11,34,64
2023-08-03,8012053,8012198,10,17,18
2023-08-03,8012053,8013295,1,17,106
2023-08-03,8012117,8011339,20,29,163
2023-08-03,8012117,8012117,47,58,147
2023-08-03,8012117,8013361,26,29,137
2023-08-03,8012178,8011077,16,17,251
2023-08-03,8012178,8012178,32,34,193
2023-08-03,8012178,8012597,16,17,168
2023-08-03,8012184,8012184,259,383,55
2023-08-03,8012184,8012187,132,193,55
2023-08-03,8012184,8012202,125,190,51
2023-08-03,8012187,8010206,86,102,62
2023-08-03,8012187,8012184,120,190,49
2023-08-03,8012187,8012187,255,383,51
2023-08-03,8012187,8012343,49,91,45
2023-08-03,8012192,8010209,16,25,136
2023-08-03,8012192,8012192,17,52,50
2023-08-03,8012192,8013447,3,27,7
2023-08-03,8012193,8010207,58,87,42
2023-08-03,8012193,8010209,0,3,0
2023-08-03,8012193,8012193,86,180,30
2023-08-03,8012193,8080840,19,67,12
2023-08-03,8012194,8010008,23,31,93
2023-08-03,8012194,8012194,48,62,87
2023-08-03,8012194,8012343,72,90,57
2023-08-03,8012195,8012190,30,38,72
2023-08-03,8012195,8012195,51,77,56
2023-08-03,8012195,8012273,21,39,50
2023-08-03,8012196,8012196,163,199,86
2023-08-03,8012196,8012200,43,61,62
2023-08-03,8012196,8012273,32,38,72
2023-08-03,8012196,8098205,61,83,72
2023-08-03,8012197,8012197,62,100,48
2023-08-03,8012197,8012204,30,50,39
2023-08-03,8012197,8012285,33,50,71
2023-08-03,8012198,8010144,12,17,904
2023-08-03,8012198,8012053,2,17,108
2023-08-03,8012198,8012198,25,34,299
2023-08-03,8012200,8012196,47,61,135
2023-08-03,8012200,8012200,83,122,88
2023-08-03,8012200,8012478,45,61,61
2023-08-03,8012204,8012181,43,50,44
2023-08-03,8012204,8012197,37,50,62
2023-08-03,8012204,8012204,87,100,62
2023-08-03,8012228,8011077,1,1,210
2023-08-03,8012228,8011132,1,1,120
2023-08-03,8012228,8011755,15,17,154
2023-08-03,8012228,8011913,16,17,214
2023-08-03,8012228,8012228,36,38,186
2023-08-03,8012236,8010207,46,67,38
2023-08-03,8012236,8010209,32,67,29
2023-08-03,8012236,8012236,56,134,23
2023-08-03,8012241,8010243,32,39,106
2023-08-03,8012241,8011242,22,39,33
2023-08-03,8012241,8012241,55,78,70
2023-08-03,8012284,8011018,21,38,79
2023-08-03,8012284,8011626,29,38,88
2023-08-03,8012284,8012284,53,76,92
2023-08-03,8012285,8012197,42,50,45
2023-08-03,8012285,8012285,64,100,54
2023-08-03,8012285,8012865,21,50,52
2023-08-03,8012304,8010206,61,104,56
2023-08-03,8012304,8012304,155,209,66
2023-08-03,8012304,8012308,92,105,72
2023-08-03,8012308,8010228,58,70,72
2023-08-03,8012308,8012304,71,104,55
2023-08-03,8012308,8012308,166,209,64
2023-08-03,8012308,8013471,32,35,82
2023-08-03,8012311,8011071,1,1,750
2023-08-03,8012311,8011753,11,20,28
2023-08-03,8012311,8012311,21,42,51
2023-08-03,8012311,8012355,11,21,53
2023-08-03,8012355,8012311,4,20,6
2023-08-03,8012355,8012355,24,41,45
2023-08-03,8012355,8012817,20,21,74
2023-08-03,8012371,8010351,21,28,33
2023-08-03,8012371,8011387,24,31,84
2023-08-03,8012371,8012371,46,59,59
2023-08-03,8012375,8011495,16,17,231
2023-08-03,8012375,8011913,16,17,187
2023-08-03,8012375,8012375,30,34,190
2023-08-03,8012416,8010046,12,26,680
2023-08-03,8012416,8011763,17,26,106
2023-08-03,8012416,8012416,32,52,395
2023-08-03,8012478,8010076,12,16,54
2023-08-03,8012478,8012200,38,61,107
2023-08-03,8012478,8012478,124,192,84
2023-08-03,8012478,8012697,34,38,88
2023-08-03,8012478,8098205,29,40,82
2023-08-03,8012526,8011132,16,17,194
2023-08-03,8012526,8011755,17,17,184
2023-08-03,8012526,8012526,33,34,190
2023-08-03,8012576,8012576,4,38,6
2023-08-03,8012576,8013029,3,19,8
2023-08-03,8012576,8013424,1,19,3
2023-08-03,8012597,8011132,17,17,199
2023-08-03,8012597,8012178,15,17,185
2023-08-03,8012597,8012597,32,34,188
2023-08-03,8012623,8011242,14,20,200
2023-08-03,8012623,8012463,6,19,22
2023-08-03,8012623,8012623,22,39,118
2023-08-03,8012697,8012478,36,38,145
2023-08-03,8012697,8012697,72,76,120
2023-08-03,8012697,8013428,34,38,86
2023-08-03,8012731,8011371,8,21,14
2023-08-03,8012731,8013471,13,17,23
2023-08-03,8012734,8010103,2,9,-3
2023-08-03,8012734,8011131,7,9,77
2023-08-03,8012734,8012734,11,18,47
2023-08-03,8012817,8010207,17,21,80
2023-08-03,8012817,8012355,15,20,24
2023-08-03,8012817,8012817,32,41,45
2023-08-03,8012863,8011752,35,42,73
2023-08-03,8012863,8012863,76,84,78
2023-08-03,8012863,8012865,40,42,92
2023-08-03,8012865,8012285,41,50,54
2023-08-03,8012865,8012863,29,42,61
2023-08-03,8012865,8012865,68,84,71
2023-08-03,8013029,8012576,9,19,16
2023-08-03,8013029,8012975,3,19,6
2023-08-03,8013029,8013029,14,38,13
2023-08-03,8013033,8010080,10,19,28
2023-08-03,8013033,8010359,9,19,46
2023-08-03,8013033,8013033,14,38,28
2023-08-03,8013070,8010186,35,67,24
2023-08-03,8013070,8011771,37,67,13
2023-08-03,8013070,8013070,72,134,22
2023-08-03,8013093,8010095,12,18,58
2023-08-03,8013093,8012190,26,39,48
2023-08-03,8013093,8012656,13,33,38
2023-08-03,8013093,8013093,74,102,86
2023-08-03,8013095,8010122,8,17,111
2023-08-03,8013095,8011914,9,17,41
2023-08-03,8013095,8013095,17,34,71
2023-08-03,8013295,8010080,1,17,106
2023-08-03,8013295,8012053,1,17,4
2023-08-03,8013295,8013295,3,34,56
2023-08-03,8013361,8010059,13,20,134
2023-08-03,8013361,8012117,13,29,151
2023-08-03,8013361,8013361,38,58,131
2023-08-03,8013361,8013362,20,38,74
2023-08-03,8013362,8011018,32,38,94
2023-08-03,8013362,8013361,20,38,84
2023-08-03,8013362,8013362,51,76,84
2023-08-03,8013424,8010080,9,19,19
2023-08-03,8013424,8012576,3,19,9
2023-08-03,8013424,8013424,12,38,12
2023-08-03,8013428,8010076,38,38,98
2023-08-03,8013428,8012697,17,38,114
2023-08-03,8013428,8013428,55,76,105
2023-08-03,8013447,8010269,2,27,4
2023-08-03,8013447,8012192,9,25,66
2023-08-03,8013447,8013447,11,52,42
2023-08-03,8013461,8011339,21,29,104
2023-08-03,8013461,8011637,19,20,237
2023-08-03,8013461,8013461,25,40,169
2023-08-03,8013471,8010243,1,1,300
2023-08-03,8013471,8011222,41,57,51
2023-08-03,8013471,8011745,22,40,88
2023-08-03,8013471,8012308,13,35,12
2023-08-03,8013471,8012731,12,17,74
2023-08-03,8013471,8013471,76,150,52
2023-08-03,8080930,8010208,9,26,43
2023-08-03,8080930,8080930,25,52,368
2023-08-04,8010046,8010046,39,54,79
2023-08-04,8010046,8010059,22,27,70
2023-08-04,8010046,8012416,20,27,97
2023-08-04,8010059,8010046,21,27,106
2023-08-04,8010059,8010059,139,172,105
2023-08-04,8010059,8011491,62,86,99
2023-08-04,8010059,8011626,21,39,60
2023-08-04,8010059,8013361,20,20,159
2023-08-04,8010076,8010076,80,107,188
2023-08-04,8010076,8012478,8,17,152
2023-08-04,8010076,8012629,32,38,236
2023-08-04,8010076,8013335,15,16,208
2023-08-04,8010076,8013428,26,39,122
2023-08-04,8010080,8010080,28,46,37
2023-08-04,8010080,8013033,13,19,38
2023-08-04,8010080,8013295,4,17,21
2023-08-04,8010080,8013424,4,19,22
2023-08-04,8010095,8010095,42,104,112
2023-08-04,8010095,8010161,8,35,57
2023-08-04,8010095,8010351,11,17,111
2023-08-04,8010095,8011959,5,35,29
2023-08-04,8010095,8011983,0,15,0
2023-08-04,8010095,8013093,14,17,385
2023-08-04,8010122,8010122,38,38,174
2023-08-04,8010122,8010238,10,19,49
2023-08-04,8010122,8011077,16,19,153
2023-08-04,8010122,8011588,15,20,93
2023-08-04,8010122,8013095,2,18,7
2023-08-04,8010144,8010144,24,34,55
2023-08-04,8010144,8011705,12,17,65
2023-08-04,8010144,8012198,15,17,71
2023-08-04,8010161,8010095,13,37,40
2023-08-04,8010161,8010161,23,61,47
2023-08-04,8010161,8011387,6,29,19
2023-08-04,8010186,8010186,65,137,34
2023-08-04,8010186,8012344,30,68,46
2023-08-04,8010186,8013070,36,69,27
2023-08-04,8010207,8010207,101,179,87
2023-08-04,8010207,8012193,72,91,121
2023-08-04,8010207,8012236,20,68,43
2023-08-04,8010207,8012817,7,20,27
2023-08-04,8010208,8010208,70,90,105
2023-08-04,8010208,8011491,19,27,82
2023-08-04,8010208,8011495,16,18,83
2023-08-04,8010208,8080930,16,27,77
2023-08-04,8010209,8010209,88,191,57
2023-08-04,8010209,8011771,26,68,47
2023-08-04,8010209,8012192,13,28,56
2023-08-04,8010209,8012193,2,2,45
2023-08-04,8010209,8012236,31,69,30
2023-08-04,8010228,8010228,120,150,61
2023-08-04,8010228,8011598,50,75,69
2023-08-04,8010228,8012308,69,74,50
2023-08-04,8010228,8013471,0,1,0
2023-08-04,8010238,8010122,18,19,272
2023-08-04,8010238,8010238,30,38,150
2023-08-04,8010238,8011297,14,19,69
2023-08-04,8010269,8010269,24,54,78
2023-08-04,8010269,8012682,7,28,17
2023-08-04,8010269,8013447,17,26,159
2023-08-04,8010351,8010095,13,15,386
2023-08-04,8010351,8010351,36,53,177
2023-08-04,8010351,8011131,12,27,73
2023-08-04,8010351,8012371,26,32,103
2023-08-04,8010359,8010359,25,38,43
2023-08-04,8010359,8012946,13,19,30
2023-08-04,8010359,8013033,11,19,43
2023-08-04,8011018,8011018,67,78,88
2023-08-04,8011018,8012284,35,39,102
2023-08-04,8011018,8013362,32,39,80
2023-08-04,8011077,8010122,19,19,213
2023-08-04,8011077,8011077,68,74,174
2023-08-04,8011077,8011132,0,1,0
2023-08-04,8011077,8011914,15,18,125
2023-08-04,8011077,8012178,16,18,160
2023-08-04,8011077,8012228,1,1,330
2023-08-04,8011131,8010103,13,18,147
2023-08-04,8011131,8010351,23,26,269
2023-08-04,8011131,8011131,41,53,170
2023-08-04,8011131,8012734,6,9,67
2023-08-04,8011132,8011077,1,1,60
2023-08-04,8011132,8011132,38,38,157
2023-08-04,8011132,8012228,0,1,-90
2023-08-04,8011132,8012526,16,18,178
2023-08-04,8011132,8012597,16,18,165
2023-08-04,8011242,8011242,29,40,47
2023-08-04,8011242,8012241,37,40,56
2023-08-04,8011242,8012623,11,19,32
2023-08-04,8011339,8011339,48,59,116
2023-08-04,8011339,8012117,24,29,126
2023-08-04,8011339,8013461,24,30,122
2023-08-04,8011387,8010161,31,32,101
2023-08-04,8011387,8011387,38,61,60
2023-08-04,8011387,8012371,8,29,25
2023-08-04,8011491,8010008,26,37,89
2023-08-04,8011491,8010059,69,86,96
2023-08-04,8011491,8010208,18,27,81
2023-08-04,8011491,8011491,122,172,93
2023-08-04,8011491,8012188,2,2,180
2023-08-04,8011495,8010208,17,18,198
2023-08-04,8011495,8011495,34,36,149
2023-08-04,8011495,8012375,17,18,97
2023-08-04,8011588,8010122,13,19,49
2023-08-04,8011588,8011588,28,39,45
2023-08-04,8011588,8012463,15,21,34
2023-08-04,8011598,8010228,16,74,12
2023-08-04,8011598,8011598,48,81,50
2023-08-04,8011598,8011745,31,40,89
2023-08-04,8011626,8010059,36,39,91
2023-08-04,8011626,8011626,71,78,84
2023-08-04,8011626,8012284,35,39,98
2023-08-04,8011705,8010144,6,17,32
2023-08-04,8011705,8011705,22,34,49
2023-08-04,8011705,8011763,17,27,43
2023-08-04,8011745,8011598,33,41,50
2023-08-04,8011745,8011745,61,81,63
2023-08-04,8011745,8013471,27,40,69
2023-08-04,8011753,8011753,32,42,126
2023-08-04,8011753,8012080,12,20,56
2023-08-04,8011753,8012311,14,22,173
2023-08-04,8011755,8011755,35,36,138
2023-08-04,8011755,8012228,17,18,215
2023-08-04,8011755,8012526,17,18,92
2023-08-04,8011763,8011705,15,27,57
2023-08-04,8011763,8011763,38,54,56
2023-08-04,8011763,8012416,20,27,54
2023-08-04,8011771,8010209,47,69,40
2023-08-04,8011771,8011771,83,137,42
2023-08-04,8011771,8013070,32,68,47
2023-08-04,8011913,8011913,33,36,147
2023-08-04,8011913,8012228,18,18,100
2023-08-04,8011913,8012375,15,18,170
2023-08-04,8011914,8011077,12,18,50
2023-08-04,8011914,8011914,29,36,82
2023-08-04,8011914,8013095,16,18,105
2023-08-04,8012053,8012053,19,34,33
2023-08-04,8012053,8012198,17,17,65
2023-08-04,8012053,8013295,6,17,18
2023-08-04,8012117,8011339,25,30,106
2023-08-04,8012117,8012117,52,59,130
2023-08-04,8012117,8013361,27,29,175
2023-08-04,8012178,8011077,17,18,207
2023-08-04,8012178,8012178,33,36,169
2023-08-04,8012178,8012597,16,18,162
2023-08-04,8012184,8012184,346,446,85
2023-08-04,8012184,8012187,174,226,87
2023-08-04,8012184,8012202,172,220,80
2023-08-04,8012187,8010206,98,111,79
2023-08-04,8012187,8012184,163,220,78
2023-08-04,8012187,8012187,336,446,78
2023-08-04,8012187,8012343,77,115,88
2023-08-04,8012192,8010209,18,26,148
2023-08-04,8012192,8012192,29,54,84
2023-08-04,8012192,8013447,10,28,33
2023-08-04,8012193,8010207,57,88,60
2023-08-04,8012193,8010209,0,3,0
2023-08-04,8012193,8012193,105,184,68
2023-08-04,8012193,8080840,31,69,42
2023-08-04,8012194,8010008,32,37,89
2023-08-04,8012194,8012194,59,74,69
2023-08-04,8012194,8012343,99,110,76
2023-08-04,8012195,8012190,33,39,108
2023-08-04,8012195,8012195,58,79,75
2023-08-04,8012195,8012273,26,40,52
2023-08-04,8012196,8012196,194,210,134
2023-08-04,8012196,8012200,54,66,186
2023-08-04,8012196,8012273,36,39,114
2023-08-04,8012196,8098205,85,98,111
2023-08-04,8012197,8012197,73,101,66
2023-08-04,8012197,8012204,37,51,74
2023-08-04,8012197,8012285,36,50,80
2023-08-04,8012198,8010144,16,17,74
2023-08-04,8012198,8012053,4,17,16
2023-08-04,8012198,8012198,31,34,59
2023-08-04,8012200,8012196,61,65,156
2023-08-04,8012200,8012200,107,131,161
2023-08-04,8012200,8012478,53,66,195
2023-08-04,8012204,8012181,49,51,75
2023-08-04,8012204,8012197,39,50,65
2023-08-04,8012204,8012204,92,101,81
2023-08-04,8012228,8011077,1,1,300
2023-08-04,8012228,8011132,1,1,30
2023-08-04,8012228,8011755,17,18,90
2023-08-04,8012228,8011913,16,18,193
2023-08-04,8012228,8012228,36,40,148
2023-08-04,8012236,8010207,53,69,64
2023-08-04,8012236,8010209,41,68,56
2023-08-04,8012236,8012236,79,137,48
2023-08-04,8012241,8010243,35,40,39
2023-08-04,8012241,8011242,25,40,62
2023-08-04,8012241,8012241,60,80,51
2023-08-04,8012284,8011018,30,39,72
2023-08-04,8012284,8011626,37,39,92
2023-08-04,8012284,8012284,68,78,92
2023-08-04,8012285,8012197,47,51,80
2023-08-04,8012285,8012285,75,101,76
2023-08-04,8012285,8012865,26,50,52
2023-08-04,8012304,8010206,74,109,42
2023-08-04,8012304,8012304,179,220,69
2023-08-04,8012304,8012308,105,111,90
2023-08-04,8012308,8010228,70,76,98
2023-08-04,8012308,8012304,83,109,39
2023-08-04,8012308,8012308,195,220,67
2023-08-04,8012308,8013471,33,35,93
2023-08-04,8012311,8011071,0,1,0
2023-08-04,8012311,8011753,14,20,75
2023-08-04,8012311,8012311,28,43,114
2023-08-04,8012311,8012355,17,22,180
2023-08-04,8012355,8012311,7,20,38
2023-08-04,8012355,8012355,28,42,129
2023-08-04,8012355,8012817,21,22,210
2023-08-04,8012371,8010351,22,29,48
2023-08-04,8012371,8011387,28,32,103
2023-08-04,8012371,8012371,52,61,73
2023-08-04,8012375,8011495,17,18,213
2023-08-04,8012375,8011913,16,18,115
2023-08-04,8012375,8012375,34,36,147
2023-08-04,8012416,8010046,19,27,58
2023-08-04,8012416,8011763,21,27,92
2023-08-04,8012416,8012416,44,54,78
2023-08-04,8012478,8010076,13,16,186
2023-08-04,8012478,8012200,50,65,117
2023-08-04,8012478,8012478,138,194,133
2023-08-04,8012478,8012697,34,39,232
2023-08-04,8012478,8098205,32,40,78
2023-08-04,8012526,8011132,17,18,125
2023-08-04,8012526,8011755,16,18,172
2023-08-04,8012526,8012526,33,36,145
2023-08-04,8012576,8012576,10,38,18
2023-08-04,8012576,8013029,5,19,19
2023-08-04,8012576,8013424,3,19,5
2023-08-04,8012597,8011132,17,18,192
2023-08-04,8012597,8012178,17,18,152
2023-08-04,8012597,8012597,33,36,167
2023-08-04,8012623,8011242,20,21,81
2023-08-04,8012623,8012463,14,19,49
2023-08-04,8012623,8012623,34,40,63
2023-08-04,8012697,8012478,38,39,151
2023-08-04,8012697,8012697,73,78,193
2023-08-04,8012697,8013428,32,39,231
2023-08-04,8012731,8011371,9,22,12
2023-08-04,8012731,8013471,14,17,26
2023-08-04,8012734,8010103,3,9,67
2023-08-04,8012734,8011131,6,9,50
2023-08-04,8012734,8012734,8,18,57
2023-08-04,8012817,8010207,21,22,221
2023-08-04,8012817,8012355,18,20,54
2023-08-04,8012817,8012817,39,42,133
2023-08-04,8012863,8011752,38,42,69
2023-08-04,8012863,8012863,78,85,91
2023-08-04,8012863,8012865,40,43,122
2023-08-04,8012865,8012285,41,51,81
2023-08-04,8012865,8012863,36,42,59
2023-08-04,8012865,8012865,72,85,85
2023-08-04,8013029,8012576,10,19,22
2023-08-04,8013029,8012975,3,19,11
2023-08-04,8013029,8013029,14,38,18
2023-08-04,8013033,8010080,12,19,44
2023-08-04,8013033,8010359,5,19,16
2023-08-04,8013033,8013033,13,38,26
2023-08-04,8013070,8010186,46,68,52
2023-08-04,8013070,8011771,51,69,25
2023-08-04,8013070,8013070,99,137,43
2023-08-04,8013093,8010095,13,18,138
2023-08-04,8013093,8012190,27,40,39
2023-08-04,8013093,8012656,22,34,86
2023-08-04,8013093,8013093,74,104,129
2023-08-04,8013095,8010122,13,18,73
2023-08-04,8013095,8011914,9,18,30
2023-08-04,8013095,8013095,19,36,46
2023-08-04,8013295,8010080,7,17,25
2023-08-04,8013295,8012053,4,17,21
2023-08-04,8013295,8013295,10,34,23
2023-08-04,8013361,8010059,19,20,184
2023-08-04,8013361,8012117,19,30,85
2023-08-04,8013361,8013361,49,59,132
2023-08-04,8013361,8013362,23,39,64
2023-08-04,8013362,8011018,35,39,93
2023-08-04,8013362,8013361,25,39,73
2023-08-04,8013362,8013362,59,78,76
2023-08-04,8013424,8010080,10,19,21
2023-08-04,8013424,8012576,8,19,33
2023-08-04,8013424,8013424,18,38,21
2023-08-04,8013428,8010076,38,39,258
2023-08-04,8013428,8012697,25,39,115
2023-08-04,8013428,8013428,65,78,188
2023-08-04,8013447,8010269,8,28,25
2023-08-04,8013447,8012192,14,26,141
2023-08-04,8013447,8013447,22,54,93
2023-08-04,8013461,8011339,25,29,126
2023-08-04,8013461,8011637,20,20,176
2023-08-04,8013461,8013461,35,40,146
2023-08-04,8013471,8010243,1,1,30
2023-08-04,8013471,8011222,48,58,79
2023-08-04,8013471,8011745,18,41,26
2023-08-04,8013471,8012308,19,35,17
2023-08-04,8013471,8012731,14,17,118
2023-08-04,8013471,8013471,84,152,48
2023-08-04,8080930,8010208,19,27,77
2023-08-04,8080930,8080930,38,54,77
2023-08-05,8010046,8010046,17,29,191
2023-08-05,8010046,8010059,10,15,196
2023-08-05,8010046,8012416,9,15,192
2023-08-05,8010059,8010046,10,14,210
2023-08-05,8010059,8010059,92,138,106
2023-08-05,8010059,8011491,45,69,115
2023-08-05,8010059,8011626,11,35,30
2023-08-05,8010059,8013361,15,20,80
2023-08-05,8010076,8010076,66,77,129
2023-08-05,8010076,8012141,0,1,0
2023-08-05,8010076,8012478,10,17,88
2023-08-05,8010076,8012629,22,23,98
2023-08-05,8010076,8013335,16,16,210
2023-08-05,8010076,8013428,32,38,73
2023-08-05,8010080,8010080,19,30,54
2023-08-05,8010080,8013033,8,11,172
2023-08-05,8010080,8013295,1,8,8
2023-08-05,8010080,8013424,3,11,16
2023-08-05,8010095,8010095,40,98,86
2023-08-05,8010095,8010161,8,33,56
2023-08-05,8010095,8010351,13,17,134
2023-08-05,8010095,8011959,6,31,16
2023-08-05,8010095,8011983,2,8,15
2023-08-05,8010095,8013093,15,17,189
2023-08-05,8010122,8010122,33,38,126
2023-08-05,8010122,8010238,7,19,77
2023-08-05,8010122,8011077,13,19,71
2023-08-05,8010122,8011588,17,19,98
2023-08-05,8010122,8013095,4,16,45
2023-08-05,8010144,8010144,10,17,194
2023-08-05,8010144,8011705,6,8,165
2023-08-05,8010144,8012198,8,9,287
2023-08-05,8010161,8010095,11,33,26
2023-08-05,8010161,8010161,21,60,32
