date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8010351,8010351,25,45,155
2023-09-03,8010351,8011131,10,27,63
2023-09-03,8010351,8012371,19,29,93
2023-09-03,8010359,8010359,10,22,50
2023-09-03,8010359,8012946,5,11,65
2023-09-03,8010359,8013033,4,11,16
2023-09-03,8011018,8011018,53,69,54
2023-09-03,8011018,8012284,29,34,65
2023-09-03,8011018,8013362,24,35,49
2023-09-03,8011077,8010122,14,18,68
2023-09-03,8011077,8011077,50,68,98
2023-09-03,8011077,8011132,1,1,150
2023-09-03,8011077,8011914,12,17,69
2023-09-03,8011077,8012178,12,15,70
2023-09-03,8011077,8012228,1,1,120
2023-09-03,8011131,8010103,11,18,117
2023-09-03,8011131,8010351,14,18,267
2023-09-03,8011131,8011131,24,45,143
2023-09-03,8011131,8012734,7,9,87
2023-09-03,8011132,8011077,1,1,30
2023-09-03,8011132,8011132,30,34,91
2023-09-03,8011132,8012228,1,1,120
2023-09-03,8011132,8012526,11,15,80
2023-09-03,8011132,8012597,12,17,79
2023-09-03,8011242,8011242,21,36,32
2023-09-03,8011242,8012241,29,36,49
2023-09-03,8011242,8012623,10,19,39
2023-09-03,8011339,8011339,24,39,212
2023-09-03,8011339,8012117,14,19,344
2023-09-03,8011339,8013461,9,20,87
2023-09-03,8011387,8010161,9,29,55
2023-09-03,8011387,8011387,14,56,39
2023-09-03,8011387,8012371,7,27,29
2023-09-03,8011491,8010008,22,34,65
2023-09-03,8011491,8010059,44,71,80
2023-09-03,8011491,8010208,8,18,103
2023-09-03,8011491,8011491,86,141,108
2023-09-03,8011495,8010208,13,14,135
2023-09-03,8011495,8011495,28,30,101
2023-09-03,8011495,8012375,14,16,84
2023-09-03,8011588,8010122,11,19,39
2023-09-03,8011588,8011588,23,36,32
2023-09-03,8011588,8012463,14,17,28
2023-09-03,8011598,8010228,8,68,8
2023-09-03,8011598,8011598,19,70,28
2023-09-03,8011598,8011745,11,37,36
2023-09-03,8011626,8010059,26,34,44
2023-09-03,8011626,8011626,50,69,44
2023-09-03,8011626,8012284,25,35,60
2023-09-03,8011705,8010144,4,9,67
2023-09-03,8011705,8011705,10,17,72
2023-09-03,8011705,8011763,8,19,36
2023-09-03,8011745,8011598,23,38,28
2023-09-03,8011745,8011745,30,75,30
2023-09-03,8011745,8013471,10,37,30
2023-09-03,8011753,8011753,26,39,67
2023-09-03,8011753,8012080,7,20,21
2023-09-03,8011753,8012311,9,19,95
2023-09-03,8011755,8011755,28,32,91
2023-09-03,8011755,8012228,15,15,122
2023-09-03,8011755,8012526,15,17,90
2023-09-03,8011763,8011705,7,20,45
2023-09-03,8011763,8011763,16,39,44
2023-09-03,8011763,8012416,7,19,30
2023-09-03,8011771,8010209,18,39,39
2023-09-03,8011771,8011771,37,78,50
2023-09-03,8011771,8013070,19,39,62
2023-09-03,8011913,8011913,27,30,98
2023-09-03,8011913,8012228,14,16,88
2023-09-03,8011913,8012375,8,14,77
2023-09-03,8011914,8011077,10,15,68
2023-09-03,8011914,8011914,22,32,61
2023-09-03,8011914,8013095,12,17,48
2023-09-03,8012053,8012053,15,17,83
2023-09-03,8012053,8012198,8,8,75
2023-09-03,8012053,8013295,7,9,117
2023-09-03,8012117,8011339,14,20,100
2023-09-03,8012117,8012117,32,39,232
2023-09-03,8012117,8013361,18,19,388
2023-09-03,8012178,8011077,16,17,108
2023-09-03,8012178,8012178,29,32,82
2023-09-03,8012178,8012597,14,15,74
2023-09-03,8012184,8012184,203,435,66
2023-09-03,8012184,8012187,99,219,62
2023-09-03,8012184,8012202,104,216,67
2023-09-03,8012187,8010206,66,106,55
2023-09-03,8012187,8012184,123,216,69
2023-09-03,8012187,8012187,231,435,62
2023-09-03,8012187,8012343,45,113,68
2023-09-03,8012192,8010209,15,24,85
2023-09-03,8012192,8012192,12,47,49
2023-09-03,8012192,8013447,3,23,35
2023-09-03,8012193,8010207,26,59,54
2023-09-03,8012193,8010209,0,1,0
2023-09-03,8012193,8012193,51,119,55
2023-09-03,8012193,8080840,15,39,38
2023-09-03,8012194,8010008,23,35,49
2023-09-03,8012194,8012194,51,69,47
2023-09-03,8012194,8012343,65,111,80
2023-09-03,8012195,8012190,26,38,193
2023-09-03,8012195,8012195,44,74,120
2023-09-03,8012195,8012273,20,36,60
2023-09-03,8012196,8012196,140,210,131
2023-09-03,8012196,8012200,43,69,129
2023-09-03,8012196,8012273,27,38,174
2023-09-03,8012196,8098205,60,102,103
2023-09-03,8012197,8012197,41,82,30
2023-09-03,8012197,8012204,14,41,15
2023-09-03,8012197,8012285,28,41,55
2023-09-03,8012198,8010144,8,8,101
2023-09-03,8012198,8012053,7,9,127
2023-09-03,8012198,8012198,16,17,104
2023-09-03,8012200,8012196,45,67,140
2023-09-03,8012200,8012200,75,136,129
2023-09-03,8012200,8012478,49,69,136
2023-09-03,8012204,8012181,20,41,20
2023-09-03,8012204,8012197,27,41,48
2023-09-03,8012204,8012204,51,82,39
2023-09-03,8012228,8011077,1,1,30
2023-09-03,8012228,8011132,1,1,60
2023-09-03,8012228,8011755,15,17,83
2023-09-03,8012228,8011913,12,14,99
2023-09-03,8012228,8012228,32,34,94
2023-09-03,8012236,8010207,24,39,56
2023-09-03,8012236,8010209,19,39,65
2023-09-03,8012236,8012236,36,78,52
2023-09-03,8012241,8010243,23,36,35
2023-09-03,8012241,8011242,17,36,27
2023-09-03,8012241,8012241,39,72,30
2023-09-03,8012284,8011018,18,35,43
2023-09-03,8012284,8011626,26,34,42
2023-09-03,8012284,8012284,45,69,50
2023-09-03,8012285,8012197,30,41,23
2023-09-03,8012285,8012285,46,82,34
2023-09-03,8012285,8012865,14,41,36
2023-09-03,8012304,8010206,69,102,47
2023-09-03,8012304,8012304,151,205,56
2023-09-03,8012304,8012308,78,103,60
2023-09-03,8012308,8010228,49,68,65
2023-09-03,8012308,8012304,69,102,47
2023-09-03,8012308,8012308,150,205,55
2023-09-03,8012308,8013471,28,35,65
2023-09-03,8012311,8011753,10,20,34
2023-09-03,8012311,8012311,19,39,55
2023-09-03,8012311,8012355,9,19,93
2023-09-03,8012355,8012311,7,20,16
2023-09-03,8012355,8012355,25,39,69
2023-09-03,8012355,8012817,18,19,117
2023-09-03,8012371,8010351,17,27,44
2023-09-03,8012371,8011387,18,29,72
2023-09-03,8012371,8012371,35,56,60
2023-09-03,8012375,8011495,14,14,133
2023-09-03,8012375,8011913,15,16,114
2023-09-03,8012375,8012375,29,30,99
2023-09-03,8012416,8010046,8,19,44
2023-09-03,8012416,8011763,8,20,75
2023-09-03,8012416,8012416,17,39,55
2023-09-03,8012478,8010076,10,16,103
2023-09-03,8012478,8012200,27,67,119
2023-09-03,8012478,8012478,101,185,122
2023-09-03,8012478,8012697,20,39,134
2023-09-03,8012478,8098205,24,39,54
2023-09-03,8012526,8011132,16,17,113
2023-09-03,8012526,8011755,11,15,74
2023-09-03,8012526,8012526,27,32,94
2023-09-03,8012576,8012576,5,22,23
2023-09-03,8012576,8013029,2,11,30
2023-09-03,8012576,8013424,2,11,8
2023-09-03,8012597,8011132,14,15,110
2023-09-03,8012597,8012178,12,17,69
2023-09-03,8012597,8012597,26,32,82
2023-09-03,8012623,8011242,13,17,41
2023-09-03,8012623,8012463,8,19,38
2023-09-03,8012623,8012623,23,36,38
2023-09-03,8012697,8012478,21,37,161
2023-09-03,8012697,8012697,41,76,146
2023-09-03,8012697,8013428,19,39,132
2023-09-03,8012731,8011371,9,21,101
2023-09-03,8012731,8012731,29,43,89
2023-09-03,8012731,8013138,12,22,31
2023-09-03,8012734,8010103,5,9,67
2023-09-03,8012734,8011131,5,8,90
2023-09-03,8012734,8012734,10,17,79
2023-09-03,8012817,8010207,16,19,122
2023-09-03,8012817,8012355,14,20,32
2023-09-03,8012817,8012817,30,39,70
2023-09-03,8012863,8011752,33,41,57
2023-09-03,8012863,8012863,60,82,41
2023-09-03,8012863,8012865,28,41,31
2023-09-03,8012865,8012285,19,41,20
2023-09-03,8012865,8012863,32,41,50
2023-09-03,8012865,8012865,52,82,37
2023-09-03,8013029,8012576,7,11,35
2023-09-03,8013029,8012975,1,11,27
2023-09-03,8013029,8013029,9,22,31
2023-09-03,8013033,8010080,4,11,33
2023-09-03,8013033,8010359,4,11,71
2023-09-03,8013033,8013033,5,22,38
2023-09-03,8013070,8010186,18,39,59
2023-09-03,8013070,8011771,20,39,40
2023-09-03,8013070,8013070,38,78,52
2023-09-03,8013093,8010095,11,18,58
2023-09-03,8013093,8012190,20,36,54
2023-09-03,8013093,8012656,10,29,186
2023-09-03,8013093,8013093,50,84,154
2023-09-03,8013095,8010122,4,17,35
2023-09-03,8013095,8011914,9,15,36
2023-09-03,8013095,8013095,7,32,24
2023-09-03,8013295,8010080,7,9,127
2023-09-03,8013295,8012053,0,8,0
2023-09-03,8013295,8013295,7,17,64
2023-09-03,8013361,8010059,17,18,398
2023-09-03,8013361,8012117,11,20,87
2023-09-03,8013361,8013361,32,39,243
2023-09-03,8013361,8013362,6,34,18
2023-09-03,8013362,8011018,28,34,47
2023-09-03,8013362,8013361,17,35,45
2023-09-03,8013362,8013362,42,69,40
2023-09-03,8013424,8010080,5,11,27
2023-09-03,8013424,8012576,2,11,33
2023-09-03,8013424,8013424,7,22,27
2023-09-03,8013428,8010076,20,39,139
2023-09-03,8013428,8012697,17,37,139
2023-09-03,8013428,8013428,37,76,141
2023-09-03,8013447,8010269,2,23,30
2023-09-03,8013447,8012192,9,24,70
2023-09-03,8013447,8013447,11,47,59
2023-09-03,8013461,8011339,16,19,292
2023-09-03,8013461,8011637,17,17,109
2023-09-03,8013461,8013461,25,35,138
2023-09-03,8013471,8010003,11,17,109
2023-09-03,8013471,8011222,28,55,41
2023-09-03,8013471,8011745,22,38,23
2023-09-03,8013471,8012308,22,34,76
2023-09-03,8013471,8013471,67,144,44
2023-09-03,8080930,8010208,8,19,63
2023-09-03,8080930,8080930,15,37,75
2023-09-04,8010046,8010046,36,58,101
2023-09-04,8010046,8010059,21,29,101
2023-09-04,8010046,8012416,18,29,103
2023-09-04,8010059,8010046,19,29,109
2023-09-04,8010059,8010059,125,174,93
2023-09-04,8010059,8011491,57,87,87
2023-09-04,8010059,8011626,21,38,66
2023-09-04,8010059,8013361,15,20,105
2023-09-04,8010076,8010076,94,105,198
2023-09-04,8010076,8012478,14,17,256
2023-09-04,8010076,8012629,36,37,159
2023-09-04,8010076,8013335,16,16,167
2023-09-04,8010076,8013428,32,38,193
2023-09-04,8010080,8010080,32,46,74
2023-09-04,8010080,8013033,14,19,46
2023-09-04,8010080,8013295,2,17,7
2023-09-04,8010080,8013424,7,19,28
2023-09-04,8010095,8010095,42,102,121
2023-09-04,8010095,8010161,8,34,43
2023-09-04,8010095,8010351,14,17,120
2023-09-04,8010095,8011959,5,34,53
2023-09-04,8010095,8011983,12,15,56
2023-09-04,8010095,8013093,17,17,457
2023-09-04,8010122,8010122,34,38,238
2023-09-04,8010122,8010238,19,19,237
2023-09-04,8010122,8011077,14,19,254
2023-09-04,8010122,8011588,10,17,74
2023-09-04,8010122,8013095,8,17,42
2023-09-04,8010144,8010144,27,34,122
2023-09-04,8010144,8011705,15,17,154
2023-09-04,8010144,8012198,14,17,116
2023-09-04,8010161,8010095,9,36,38
2023-09-04,8010161,8010161,17,59,34
2023-09-04,8010161,8011387,4,28,20
2023-09-04,8010186,8010186,50,134,17
2023-09-04,8010186,8012344,22,67,19
2023-09-04,8010186,8013070,27,67,12
2023-09-04,8010207,8010207,73,175,47
2023-09-04,8010207,8012193,54,88,67
2023-09-04,8010207,8012236,10,67,13
2023-09-04,8010207,8012817,3,20,16
2023-09-04,8010208,8010208,62,88,104
2023-09-04,8010208,8011491,15,29,78
2023-09-04,8010208,8011495,13,15,72
2023-09-04,8010208,8080930,14,29,79
2023-09-04,8010209,8010209,72,187,30
2023-09-04,8010209,8011771,22,67,23
2023-09-04,8010209,8012192,12,27,56
2023-09-04,8010209,8012193,2,2,150
2023-09-04,8010209,8012236,25,67,10
2023-09-04,8010228,8010228,119,154,77
2023-09-04,8010228,8011598,50,77,113
2023-09-04,8010228,8012308,67,76,38
2023-09-04,8010228,8013471,1,1,30
2023-09-04,8010238,8010122,16,19,242
2023-09-04,8010238,8010238,35,38,244
2023-09-04,8010238,8011297,19,19,245
2023-09-04,8010269,8010269,23,53,83
2023-09-04,8010269,8012682,7,27,73
2023-09-04,8010269,8013447,18,26,96
2023-09-04,8010351,8010095,15,15,490
2023-09-04,8010351,8010351,44,53,217
2023-09-04,8010351,8011131,16,27,80
2023-09-04,8010351,8012371,23,31,95
2023-09-04,8010359,8010359,23,38,49
2023-09-04,8010359,8012946,10,19,35
2023-09-04,8010359,8013033,12,19,52
2023-09-04,8011018,8011018,67,76,85
2023-09-04,8011018,8012284,35,38,89
2023-09-04,8011018,8013362,32,38,86
2023-09-04,8011077,8010122,18,19,223
2023-09-04,8011077,8011077,65,68,225
2023-09-04,8011077,8011132,0,1,0
2023-09-04,8011077,8011914,15,17,247
2023-09-04,8011077,8012178,15,17,203
2023-09-04,8011131,8010103,17,18,158
2023-09-04,8011131,8010351,22,26,322
2023-09-04,8011131,8011131,47,53,202
2023-09-04,8011131,8012734,9,9,103
2023-09-04,8011132,8011077,0,1,0
2023-09-04,8011132,8011132,32,36,162
2023-09-04,8011132,8012228,0,1,0
2023-09-04,8011132,8012526,16,17,198
2023-09-04,8011132,8012597,15,17,146
2023-09-04,8011242,8011242,28,33,59
2023-09-04,8011242,8012241,32,39,58
2023-09-04,8011242,8012623,12,15,50
2023-09-04,8011339,8011339,39,58,91
2023-09-04,8011339,8012117,21,29,99
2023-09-04,8011339,8013461,15,29,81
2023-09-04,8011387,8010161,11,31,45
2023-09-04,8011387,8011387,10,59,31
2023-09-04,8011387,8012371,4,28,21
2023-09-04,8011491,8010008,23,38,64
2023-09-04,8011491,8010059,56,87,79
2023-09-04,8011491,8010208,19,29,92
2023-09-04,8011491,8011491,104,174,76
2023-09-04,8011495,8010208,14,15,224
2023-09-04,8011495,8011495,24,30,157
2023-09-04,8011495,8012375,10,15,92
2023-09-04,8011588,8010122,12,15,56
2023-09-04,8011588,8011588,22,32,45
2023-09-04,8011588,8012463,11,18,38
2023-09-04,8011598,8010228,13,76,5
2023-09-04,8011598,8011598,39,79,50
2023-09-04,8011598,8011745,28,39,97
2023-09-04,8011626,8010059,28,38,63
2023-09-04,8011626,8011626,57,76,70
2023-09-04,8011626,8012284,29,38,93
2023-09-04,8011705,8010144,9,17,92
2023-09-04,8011705,8011705,31,34,124
2023-09-04,8011705,8011763,18,29,85
2023-09-04,8011745,8011598,22,40,33
2023-09-04,8011745,8011745,48,79,59
2023-09-04,8011745,8013471,24,39,81
2023-09-04,8011753,8011753,22,41,73
2023-09-04,8011753,8012080,10,20,32
2023-09-04,8011753,8012311,10,21,110
2023-09-04,8011755,8011755,28,34,137
2023-09-04,8011755,8012228,15,17,222
2023-09-04,8011755,8012526,12,17,83
2023-09-04,8011763,8011705,19,29,84
2023-09-04,8011763,8011763,37,58,87
2023-09-04,8011763,8012416,20,29,94
2023-09-04,8011771,8010209,31,67,14
2023-09-04,8011771,8011771,58,134,20
2023-09-04,8011771,8013070,28,67,25
2023-09-04,8011913,8011913,26,30,151
2023-09-04,8011913,8012228,14,15,102
2023-09-04,8011913,8012375,13,15,184
2023-09-04,8011914,8011077,16,17,108
2023-09-04,8011914,8011914,30,34,168
2023-09-04,8011914,8013095,15,17,224
2023-09-04,8012053,8012053,29,34,76
2023-09-04,8012053,8012198,17,17,95
2023-09-04,8012053,8013295,12,17,74
2023-09-04,8012117,8011339,21,29,85
2023-09-04,8012117,8012117,47,58,106
2023-09-04,8012117,8013361,26,29,145
2023-09-04,8012178,8011077,17,17,205
2023-09-04,8012178,8012178,30,34,188
2023-09-04,8012178,8012597,14,17,201
2023-09-04,8012184,8012184,334,468,81
2023-09-04,8012184,8012187,166,235,104
2023-09-04,8012184,8012202,169,233,58
2023-09-04,8012187,8010206,97,115,126
2023-09-04,8012187,8012184,167,233,58
2023-09-04,8012187,8012187,337,468,80
2023-09-04,8012187,8012343,77,120,91
2023-09-04,8012192,8010209,13,26,91
2023-09-04,8012192,8012192,18,53,70
2023-09-04,8012192,8013447,6,27,80
2023-09-04,8012193,8010207,51,87,41
2023-09-04,8012193,8010209,0,3,0
2023-09-04,8012193,8012193,93,180,40
2023-09-04,8012193,8080840,30,67,17
2023-09-04,8012194,8010008,32,38,67
2023-09-04,8012194,8012194,63,76,61
2023-09-04,8012194,8012343,108,120,82
2023-09-04,8012195,8012190,35,38,117
2023-09-04,8012195,8012195,64,77,99
2023-09-04,8012195,8012273,31,39,99
2023-09-04,8012196,8012196,183,209,129
2023-09-04,8012196,8012200,51,66,114
2023-09-04,8012196,8012273,35,38,111
2023-09-04,8012196,8098205,81,104,142
2023-09-04,8012197,8012197,66,100,42
2023-09-04,8012197,8012204,29,50,36
2023-09-04,8012197,8012285,38,50,62
2023-09-04,8012198,8010144,17,17,146
2023-09-04,8012198,8012053,13,17,86
2023-09-04,8012198,8012198,33,34,110
2023-09-04,8012200,8012196,60,66,183
2023-09-04,8012200,8012200,102,132,140
2023-09-04,8012200,8012478,54,66,119
2023-09-04,8012204,8012181,27,50,32
2023-09-04,8012204,8012197,37,50,49
2023-09-04,8012204,8012204,67,100,49
2023-09-04,8012228,8011132,0,1,0
2023-09-04,8012228,8011755,9,17,72
2023-09-04,8012228,8011913,13,15,208
2023-09-04,8012228,8012228,28,32,151
2023-09-04,8012236,8010207,42,67,30
2023-09-04,8012236,8010209,33,67,30
2023-09-04,8012236,8012236,69,134,25
2023-09-04,8012241,8010243,24,39,30
2023-09-04,8012241,8011242,26,38,99
2023-09-04,8012241,8012241,52,77,63
2023-09-04,8012284,8011018,27,38,78
2023-09-04,8012284,8011626,30,38,62
2023-09-04,8012284,8012284,59,76,80
2023-09-04,8012285,8012197,33,50,33
2023-09-04,8012285,8012285,58,100,40
2023-09-04,8012285,8012865,25,50,40
2023-09-04,8012304,8010206,77,111,36
2023-09-04,8012304,8012304,183,224,90
2023-09-04,8012304,8012308,105,113,137
2023-09-04,8012308,8010228,71,78,142
2023-09-04,8012308,8012304,86,111,33
2023-09-04,8012308,8012308,196,224,88
2023-09-04,8012308,8013471,33,35,158
2023-09-04,8012311,8011071,0,1,0
2023-09-04,8012311,8011753,12,20,42
2023-09-04,8012311,8012311,22,42,69
2023-09-04,8012311,8012355,11,21,109
2023-09-04,8012355,8012311,4,20,16
2023-09-04,8012355,8012355,25,41,78
2023-09-04,8012355,8012817,21,21,134
2023-09-04,8012371,8010351,20,28,52
2023-09-04,8012371,8011387,27,31,88
2023-09-04,8012371,8012371,45,59,71
2023-09-04,8012375,8011495,14,15,240
2023-09-04,8012375,8011913,13,15,122
2023-09-04,8012375,8012375,27,30,159
2023-09-04,8012416,8010046,19,29,97
2023-09-04,8012416,8011763,19,29,103
2023-09-04,8012416,8012416,42,58,100
2023-09-04,8012478,8010076,15,16,152
2023-09-04,8012478,8012200,43,66,150
2023-09-04,8012478,8012478,145,192,129
2023-09-04,8012478,8012697,36,38,161
2023-09-04,8012478,8098205,27,40,75
2023-09-04,8012526,8011132,17,17,129
2023-09-04,8012526,8011755,16,17,184
2023-09-04,8012526,8012526,33,34,151
2023-09-04,8012576,8012576,12,38,21
2023-09-04,8012576,8013029,8,19,25
2023-09-04,8012576,8013424,2,19,11
2023-09-04,8012597,8011132,16,17,229
2023-09-04,8012597,8012178,15,17,138
2023-09-04,8012597,8012597,31,34,177
2023-09-04,8012623,8011242,16,18,78
2023-09-04,8012623,8012463,10,15,44
2023-09-04,8012623,8012623,24,33,55
2023-09-04,8012697,8012478,38,38,208
2023-09-04,8012697,8012697,76,76,198
2023-09-04,8012697,8013428,38,38,180
2023-09-04,8012731,8011371,11,21,19
2023-09-04,8012731,8012731,26,41,63
2023-09-04,8012731,8013138,10,20,60
2023-09-04,8012734,8010103,5,9,63
2023-09-04,8012734,8011131,8,9,43
2023-09-04,8012734,8012734,12,18,57
2023-09-04,8012817,8010207,16,21,131
2023-09-04,8012817,8012355,15,20,38
2023-09-04,8012817,8012817,31,41,81
2023-09-04,8012863,8011752,30,42,57
2023-09-04,8012863,8012863,62,84,51
2023-09-04,8012863,8012865,31,42,51
2023-09-04,8012865,8012285,25,50,33
2023-09-04,8012865,8012863,30,42,49
2023-09-04,8012865,8012865,52,84,47
2023-09-04,8013029,8012576,11,19,30
2023-09-04,8013029,8012975,4,19,16
2023-09-04,8013029,8013029,18,38,26
2023-09-04,8013033,8010080,11,19,57
2023-09-04,8013033,8010359,6,19,25
2023-09-04,8013033,8013033,15,38,32
2023-09-04,8013070,8010186,37,67,28
2023-09-04,8013070,8011771,37,67,16
2023-09-04,8013070,8013070,75,134,23
2023-09-04,8013093,8010095,14,18,117
2023-09-04,8013093,8012190,27,39,72
2023-09-04,8013093,8012656,21,33,66
2023-09-04,8013093,8013093,77,102,151
2023-09-04,8013095,8010122,9,17,187
2023-09-04,8013095,8011914,14,17,72
2023-09-04,8013095,8013095,23,34,121
2023-09-04,8013295,8010080,13,17,76
2023-09-04,8013295,8012053,3,17,7
2023-09-04,8013295,8013295,12,34,38
2023-09-04,8013361,8010059,19,20,158
2023-09-04,8013361,8012117,15,29,67
2023-09-04,8013361,8013361,41,58,109
2023-09-04,8013361,8013362,19,38,48
2023-09-04,8013362,8011018,36,38,77
2023-09-04,8013362,8013361,22,38,76
2023-09-04,8013362,8013362,56,76,71
2023-09-04,8013424,8010080,12,19,32
2023-09-04,8013424,8012576,8,19,33
2023-09-04,8013424,8013424,20,38,28
2023-09-04,8013428,8010076,38,38,189
2023-09-04,8013428,8012697,27,38,179
2023-09-04,8013428,8013428,66,76,187
2023-09-04,8013447,8010269,6,27,78
2023-09-04,8013447,8012192,13,26,69
2023-09-04,8013447,8013447,19,53,84
2023-09-04,8013461,8011339,24,29,111
2023-09-04,8013461,8011637,20,20,108
2023-09-04,8013461,8013461,27,40,108
2023-09-04,8013471,8010003,14,17,176
2023-09-04,8013471,8010243,0,1,0
2023-09-04,8013471,8011222,42,57,104
2023-09-04,8013471,8011745,15,40,18
2023-09-04,8013471,8012308,20,35,18
2023-09-04,8013471,8013471,80,150,64
2023-09-04,8080930,8010208,13,29,51
2023-09-04,8080930,8080930,30,58,65
2023-09-05,8010046,8010046,34,58,318
2023-09-05,8010046,8010059,18,29,372
2023-09-05,8010046,8012416,18,29,268
2023-09-05,8010059,8010046,19,29,267
2023-09-05,8010059,8010059,135,174,290
2023-09-05,8010059,8011491,62,87,311
2023-09-05,8010059,8011626,22,38,311
2023-09-05,8010059,8013361,18,20,183
2023-09-05,8010076,8010076,94,105,353
2023-09-05,8010076,8012478,14,17,475
2023-09-05,8010076,8012629,33,37,298
2023-09-05,8010076,8013335,16,16,514
2023-09-05,8010076,8013428,33,38,445
2023-09-05,8010080,8010080,35,46,75
2023-09-05,8010080,8013033,15,19,93
2023-09-05,8010080,8013295,9,17,90
2023-09-05,8010080,8013424,8,19,33
2023-09-05,8010095,8010095,38,102,84
2023-09-05,8010095,8010161,10,34,34
2023-09-05,8010095,8010351,9,17,23
2023-09-05,8010095,8011959,5,34,19
2023-09-05,8010095,8011983,4,15,22
2023-09-05,8010095,8013093,16,17,335
2023-09-05,8010122,8010122,34,38,214
2023-09-05,8010122,8010238,15,19,177
2023-09-05,8010122,8011077,16,19,229
2023-09-05,8010122,8011588,15,17,95
2023-09-05,8010122,8013095,3,17,25
2023-09-05,8010144,8010144,23,34,248
2023-09-05,8010144,8011705,11,17,173
2023-09-05,8010144,8012198,13,17,367
2023-09-05,8010161,8010095,12,36,35
2023-09-05,8010161,8010161,21,59,39
2023-09-05,8010161,8011387,7,28,31
2023-09-05,8010186,8010186,20,134,11
2023-09-05,8010186,8012344,12,67,18
2023-09-05,8010186,8013070,8,67,2
2023-09-05,8010207,8010207,60,175,51
2023-09-05,8010207,8012193,43,88,73
2023-09-05,8010207,8012236,9,67,19
