date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8010269,8010269,11,53,32
2023-04-03,8010269,8012682,3,27,33
2023-04-03,8010269,8013447,8,26,30
2023-04-03,8010351,8010095,15,15,124
2023-04-03,8010351,8010351,40,53,117
2023-04-03,8010351,8011131,16,27,38
2023-04-03,8010351,8012371,27,31,164
2023-04-03,8010359,8010359,27,38,51
2023-04-03,8010359,8012946,11,19,55
2023-04-03,8010359,8013033,9,19,35
2023-04-03,8011018,8011018,59,66,76
2023-04-03,8011018,8012284,32,34,88
2023-04-03,8011018,8013362,27,32,68
2023-04-03,8011077,8010122,13,19,51
2023-04-03,8011077,8011077,54,72,52
2023-04-03,8011077,8011132,0,1,0
2023-04-03,8011077,8011914,6,17,26
2023-04-03,8011077,8012178,12,17,42
2023-04-03,8011077,8012228,1,1,30
2023-04-03,8011131,8010103,14,18,110
2023-04-03,8011131,8010351,25,26,187
2023-04-03,8011131,8011131,43,53,116
2023-04-03,8011131,8012734,9,9,80
2023-04-03,8011132,8011077,0,1,0
2023-04-03,8011132,8011132,23,36,42
2023-04-03,8011132,8012228,0,1,0
2023-04-03,8011132,8012526,6,17,34
2023-04-03,8011132,8012597,6,17,32
2023-04-03,8011242,8011242,27,39,35
2023-04-03,8011242,8012241,31,39,42
2023-04-03,8011242,8012623,10,19,25
2023-04-03,8011339,8011339,37,56,74
2023-04-03,8011339,8012117,14,29,62
2023-04-03,8011339,8013461,21,27,88
2023-04-03,8011387,8010161,30,31,160
2023-04-03,8011387,8011387,41,59,98
2023-04-03,8011387,8012371,11,28,32
2023-04-03,8011491,8010008,22,34,71
2023-04-03,8011491,8010059,54,76,64
2023-04-03,8011491,8010208,16,26,54
2023-04-03,8011491,8011491,91,152,56
2023-04-03,8011495,8010208,13,17,65
2023-04-03,8011495,8011495,27,34,62
2023-04-03,8011495,8012375,11,17,51
2023-04-03,8011588,8010122,12,19,36
2023-04-03,8011588,8011588,21,38,28
2023-04-03,8011588,8012463,13,20,28
2023-04-03,8011598,8010228,13,76,21
2023-04-03,8011598,8011598,32,79,37
2023-04-03,8011598,8011745,21,39,38
2023-04-03,8011626,8010059,29,34,64
2023-04-03,8011626,8011626,51,66,66
2023-04-03,8011626,8012284,25,32,82
2023-04-03,8011705,8010144,7,17,25
2023-04-03,8011705,8011705,24,34,56
2023-04-03,8011705,8011763,17,29,49
2023-04-03,8011745,8011598,30,40,68
2023-04-03,8011745,8011745,44,79,46
2023-04-03,8011745,8013471,16,39,20
2023-04-03,8011753,8011753,25,41,108
2023-04-03,8011753,8012080,8,20,106
2023-04-03,8011753,8012311,21,21,120
2023-04-03,8011755,8011755,20,34,43
2023-04-03,8011755,8012228,14,17,76
2023-04-03,8011755,8012526,9,17,41
2023-04-03,8011763,8011705,13,29,33
2023-04-03,8011763,8011763,37,58,42
2023-04-03,8011763,8012416,19,29,42
2023-04-03,8011771,8010209,43,58,28
2023-04-03,8011771,8011771,61,117,19
2023-04-03,8011771,8013070,18,59,10
2023-04-03,8011913,8011913,27,34,54
2023-04-03,8011913,8012228,11,17,46
2023-04-03,8011913,8012375,7,17,39
2023-04-03,8011914,8011077,11,17,51
2023-04-03,8011914,8011914,17,34,32
2023-04-03,8011914,8013095,5,17,18
2023-04-03,8012053,8012053,21,34,44
2023-04-03,8012053,8012198,14,17,104
2023-04-03,8012053,8013295,2,17,12
2023-04-03,8012117,8011339,23,27,88
2023-04-03,8012117,8012117,44,56,88
2023-04-03,8012117,8013361,24,29,118
2023-04-03,8012178,8011077,14,17,69
2023-04-03,8012178,8012178,25,34,49
2023-04-03,8012178,8012597,14,17,44
2023-04-03,8012184,8012184,262,397,60
2023-04-03,8012184,8012187,128,199,70
2023-04-03,8012184,8012202,135,198,46
2023-04-03,8012187,8010206,88,115,79
2023-04-03,8012187,8012184,146,198,49
2023-04-03,8012187,8012187,275,397,57
2023-04-03,8012187,8012343,48,84,53
2023-04-03,8012192,8010209,17,26,43
2023-04-03,8012192,8012192,17,53,35
2023-04-03,8012192,8013447,9,27,49
2023-04-03,8012193,8010207,36,79,32
2023-04-03,8012193,8010209,1,3,20
2023-04-03,8012193,8012193,88,163,40
2023-04-03,8012193,8080840,33,58,26
2023-04-03,8012194,8010008,27,32,73
2023-04-03,8012194,8012194,50,66,60
2023-04-03,8012194,8012343,70,85,54
2023-04-03,8012195,8012190,32,38,73
2023-04-03,8012195,8012195,59,77,74
2023-04-03,8012195,8012273,28,39,90
2023-04-03,8012196,8012196,121,153,87
2023-04-03,8012196,8012200,17,38,66
2023-04-03,8012196,8012273,31,38,62
2023-04-03,8012196,8098205,61,76,92
2023-04-03,8012197,8012197,64,100,46
2023-04-03,8012197,8012204,27,50,47
2023-04-03,8012197,8012285,37,50,61
2023-04-03,8012198,8012053,7,17,46
2023-04-03,8012198,8012198,28,34,83
2023-04-03,8012198,8013087,12,17,44
2023-04-03,8012200,8012196,36,38,118
2023-04-03,8012200,8012200,60,76,75
2023-04-03,8012200,8012478,23,38,72
2023-04-03,8012204,8012181,45,50,53
2023-04-03,8012204,8012197,36,50,43
2023-04-03,8012204,8012204,84,100,55
2023-04-03,8012228,8011077,1,1,30
2023-04-03,8012228,8011132,0,1,0
2023-04-03,8012228,8011755,9,17,41
2023-04-03,8012228,8011913,11,17,55
2023-04-03,8012228,8012228,27,38,53
2023-04-03,8012232,8010080,18,19,98
2023-04-03,8012232,8012232,28,38,53
2023-04-03,8012232,8013033,9,19,41
2023-04-03,8012236,8010207,53,58,58
2023-04-03,8012236,8010209,26,59,20
2023-04-03,8012236,8012236,66,117,27
2023-04-03,8012241,8010243,27,39,28
2023-04-03,8012241,8011242,21,39,30
2023-04-03,8012241,8012241,44,78,26
2023-04-03,8012284,8011018,23,32,64
2023-04-03,8012284,8011626,30,34,71
2023-04-03,8012284,8012284,54,66,77
2023-04-03,8012285,8012197,39,50,47
2023-04-03,8012285,8012285,70,100,46
2023-04-03,8012285,8012865,28,50,43
2023-04-03,8012304,8010206,85,111,50
2023-04-03,8012304,8012304,192,224,74
2023-04-03,8012304,8012308,96,113,89
2023-04-03,8012308,8010228,64,78,87
2023-04-03,8012308,8012304,86,111,43
2023-04-03,8012308,8012308,183,224,66
2023-04-03,8012308,8013471,32,35,106
2023-04-03,8012311,8011071,0,1,0
2023-04-03,8012311,8011753,10,20,110
2023-04-03,8012311,8012311,31,42,111
2023-04-03,8012311,8012355,21,21,147
2023-04-03,8012355,8012311,6,20,70
2023-04-03,8012355,8012355,27,41,124
2023-04-03,8012355,8012817,21,21,164
2023-04-03,8012371,8010351,27,28,70
2023-04-03,8012371,8011387,26,31,161
2023-04-03,8012371,8012371,53,59,106
2023-04-03,8012375,8011495,14,17,81
2023-04-03,8012375,8011913,16,17,78
2023-04-03,8012375,8012375,29,34,61
2023-04-03,8012416,8010046,20,29,49
2023-04-03,8012416,8011763,16,29,51
2023-04-03,8012416,8012416,42,58,53
2023-04-03,8012478,8010076,10,15,30
2023-04-03,8012478,8012200,32,38,73
2023-04-03,8012478,8012478,101,189,57
2023-04-03,8012478,8012697,35,38,126
2023-04-03,8012478,8098205,22,40,69
2023-04-03,8012526,8011132,13,17,56
2023-04-03,8012526,8011755,6,17,30
2023-04-03,8012526,8012526,19,34,43
2023-04-03,8012576,8012576,21,38,47
2023-04-03,8012576,8013029,13,19,49
2023-04-03,8012576,8013424,8,19,52
2023-04-03,8012597,8011132,13,17,67
2023-04-03,8012597,8012178,6,17,28
2023-04-03,8012597,8012597,19,34,41
2023-04-03,8012623,8011242,18,20,60
2023-04-03,8012623,8012463,7,19,24
2023-04-03,8012623,8012623,25,39,42
2023-04-03,8012697,8012478,37,38,72
2023-04-03,8012697,8012697,71,76,108
2023-04-03,8012697,8013428,33,38,133
2023-04-03,8012731,8011371,18,21,119
2023-04-03,8012731,8012731,37,41,105
2023-04-03,8012731,8013138,15,20,40
2023-04-03,8012734,8010103,6,9,47
2023-04-03,8012734,8011131,5,9,213
2023-04-03,8012734,8012734,11,18,133
2023-04-03,8012817,8010207,21,21,167
2023-04-03,8012817,8012355,14,20,87
2023-04-03,8012817,8012817,35,41,121
2023-04-03,8012863,8011752,31,42,51
2023-04-03,8012863,8012863,65,84,51
2023-04-03,8012863,8012865,34,42,58
2023-04-03,8012865,8012285,29,50,35
2023-04-03,8012865,8012863,32,42,44
2023-04-03,8012865,8012865,58,84,48
2023-04-03,8013029,8012576,12,19,58
2023-04-03,8013029,8012975,12,19,43
2023-04-03,8013029,8013029,24,38,63
2023-04-03,8013033,8010359,9,19,43
2023-04-03,8013033,8012232,4,19,21
2023-04-03,8013033,8013033,18,38,35
2023-04-03,8013070,8010186,19,59,10
2023-04-03,8013070,8011771,47,58,22
2023-04-03,8013070,8013070,68,117,19
2023-04-03,8013087,8010144,12,17,83
2023-04-03,8013087,8012198,11,17,55
2023-04-03,8013087,8013087,15,34,26
2023-04-03,8013093,8010095,12,18,33
2023-04-03,8013093,8012190,30,39,82
2023-04-03,8013093,8012656,14,33,32
2023-04-03,8013093,8013093,71,102,77
2023-04-03,8013095,8010122,3,17,14
2023-04-03,8013095,8011914,8,17,25
2023-04-03,8013095,8013095,8,34,12
2023-04-03,8013295,8010080,10,17,30
2023-04-03,8013295,8012053,1,17,5
2023-04-03,8013295,8013295,9,34,24
2023-04-03,8013361,8010059,11,16,79
2023-04-03,8013361,8012117,17,27,52
2023-04-03,8013361,8013361,35,50,89
2023-04-03,8013361,8013362,17,34,43
2023-04-03,8013362,8011018,32,34,74
2023-04-03,8013362,8013361,18,32,67
2023-04-03,8013362,8013362,47,66,62
2023-04-03,8013424,8010080,13,19,65
2023-04-03,8013424,8012576,11,19,47
2023-04-03,8013424,8013424,24,38,54
2023-04-03,8013428,8010076,37,38,142
2023-04-03,8013428,8012697,9,38,35
2023-04-03,8013428,8013428,46,76,89
2023-04-03,8013447,8010269,5,27,39
2023-04-03,8013447,8012192,6,26,17
2023-04-03,8013447,8013447,11,53,34
2023-04-03,8013461,8011339,17,29,64
2023-04-03,8013461,8011637,20,20,138
2023-04-03,8013461,8013461,28,40,82
2023-04-03,8013471,8010003,13,17,125
2023-04-03,8013471,8010243,1,1,30
2023-04-03,8013471,8011222,33,57,40
2023-04-03,8013471,8011745,27,40,55
2023-04-03,8013471,8012308,29,35,32
2023-04-03,8013471,8013471,97,150,51
2023-04-03,8080930,8010208,12,26,31
2023-04-03,8080930,8080930,23,52,31
2023-04-04,8010046,8010046,44,54,546
2023-04-04,8010046,8010059,22,27,533
2023-04-04,8010046,8012416,24,29,573
2023-04-04,8010059,8010046,23,27,558
2023-04-04,8010059,8010059,117,164,198
2023-04-04,8010059,8011491,53,82,218
2023-04-04,8010059,8011626,13,37,36
2023-04-04,8010059,8013361,15,18,82
2023-04-04,8010076,8010076,46,76,75
2023-04-04,8010076,8012478,4,15,32
2023-04-04,8010076,8012629,31,38,108
2023-04-04,8010076,8013428,15,38,39
2023-04-04,8010080,8010080,32,38,92
2023-04-04,8010080,8012232,15,19,98
2023-04-04,8010080,8013295,10,17,113
2023-04-04,8010080,8013424,13,19,54
2023-04-04,8010095,8010095,45,102,97
2023-04-04,8010095,8010161,13,34,115
2023-04-04,8010095,8010351,15,17,69
2023-04-04,8010095,8011959,11,34,82
2023-04-04,8010095,8011983,4,10,21
2023-04-04,8010095,8013093,17,17,182
2023-04-04,8010122,8010122,9,38,44
2023-04-04,8010122,8010238,17,19,81
2023-04-04,8010122,8011077,3,19,38
2023-04-04,8010122,8011588,15,19,87
2023-04-04,8010122,8013095,5,17,35
2023-04-04,8010144,8010144,28,34,473
2023-04-04,8010144,8011705,14,17,263
2023-04-04,8010144,8013087,15,17,688
2023-04-04,8010161,8010095,13,36,48
2023-04-04,8010161,8010161,26,59,71
2023-04-04,8010161,8011387,11,28,87
2023-04-04,8010186,8010186,56,117,32
2023-04-04,8010186,8012344,28,59,29
2023-04-04,8010186,8013070,27,58,37
2023-04-04,8010207,8010207,93,158,66
2023-04-04,8010207,8012193,58,79,87
2023-04-04,8010207,8012236,16,59,24
2023-04-04,8010207,8012817,6,20,21
2023-04-04,8010208,8010208,65,88,321
2023-04-04,8010208,8011491,18,27,334
2023-04-04,8010208,8011495,11,17,60
2023-04-04,8010208,8080930,18,27,563
2023-04-04,8010209,8010209,84,170,64
2023-04-04,8010209,8011771,21,59,25
2023-04-04,8010209,8012192,21,27,132
2023-04-04,8010209,8012193,1,2,15
2023-04-04,8010209,8012236,29,58,37
2023-04-04,8010228,8010228,107,154,64
2023-04-04,8010228,8011598,39,77,84
2023-04-04,8010228,8012308,66,76,44
2023-04-04,8010228,8013471,0,1,0
2023-04-04,8010238,8010122,3,19,32
2023-04-04,8010238,8010238,33,38,67
2023-04-04,8010238,8011297,4,19,60
2023-04-04,8010269,8010269,13,53,127
2023-04-04,8010269,8012682,5,27,120
2023-04-04,8010269,8013447,8,26,135
2023-04-04,8010351,8010095,13,15,188
2023-04-04,8010351,8010351,46,53,115
2023-04-04,8010351,8011131,22,27,83
2023-04-04,8010351,8012371,25,31,81
2023-04-04,8010359,8010359,27,38,72
2023-04-04,8010359,8012946,11,19,90
2023-04-04,8010359,8013033,10,19,44
2023-04-04,8011018,8011018,54,72,50
2023-04-04,8011018,8012284,30,35,52
2023-04-04,8011018,8013362,25,37,56
2023-04-04,8011077,8010122,5,19,47
2023-04-04,8011077,8011077,34,72,68
2023-04-04,8011077,8011132,1,1,30
2023-04-04,8011077,8011914,11,17,104
2023-04-04,8011077,8012178,8,17,46
2023-04-04,8011077,8012228,0,1,0
2023-04-04,8011131,8010103,17,18,147
2023-04-04,8011131,8010351,21,26,123
2023-04-04,8011131,8011131,43,53,100
2023-04-04,8011131,8012734,8,9,157
2023-04-04,8011132,8011077,0,1,0
2023-04-04,8011132,8011132,30,36,93
2023-04-04,8011132,8012228,1,1,30
2023-04-04,8011132,8012526,14,17,101
2023-04-04,8011132,8012597,12,17,92
2023-04-04,8011242,8011242,25,39,45
2023-04-04,8011242,8012241,32,39,48
2023-04-04,8011242,8012623,7,19,39
2023-04-04,8011339,8011339,39,55,55
2023-04-04,8011339,8012117,14,27,29
2023-04-04,8011339,8013461,19,28,76
2023-04-04,8011387,8010161,27,31,75
2023-04-04,8011387,8011387,41,59,79
2023-04-04,8011387,8012371,14,28,88
2023-04-04,8011491,8010008,20,35,50
2023-04-04,8011491,8010059,59,82,155
2023-04-04,8011491,8010208,23,27,604
2023-04-04,8011491,8011491,106,164,186
2023-04-04,8011495,8010208,14,17,124
2023-04-04,8011495,8011495,28,34,104
2023-04-04,8011495,8012375,14,17,83
2023-04-04,8011588,8010122,6,19,36
2023-04-04,8011588,8011588,23,38,39
2023-04-04,8011588,8012463,14,20,30
2023-04-04,8011598,8010228,15,76,11
2023-04-04,8011598,8011598,33,79,27
2023-04-04,8011598,8011745,21,39,46
2023-04-04,8011626,8010059,25,35,40
2023-04-04,8011626,8011626,49,72,46
2023-04-04,8011626,8012284,26,37,63
2023-04-04,8011705,8010144,11,17,651
2023-04-04,8011705,8011705,28,34,458
2023-04-04,8011705,8011763,24,29,206
2023-04-04,8011745,8011598,30,40,46
2023-04-04,8011745,8011745,49,79,44
2023-04-04,8011745,8013471,15,39,37
2023-04-04,8011753,8011753,29,41,64
2023-04-04,8011753,8012080,9,20,48
2023-04-04,8011753,8012311,20,21,83
2023-04-04,8011755,8011755,27,34,101
2023-04-04,8011755,8012228,16,17,146
2023-04-04,8011755,8012526,13,17,88
2023-04-04,8011763,8011705,21,29,581
2023-04-04,8011763,8011763,46,58,390
2023-04-04,8011763,8012416,21,29,199
2023-04-04,8011771,8010209,41,58,48
2023-04-04,8011771,8011771,63,117,34
2023-04-04,8011771,8013070,21,59,22
2023-04-04,8011913,8011913,29,34,109
2023-04-04,8011913,8012228,15,17,101
2023-04-04,8011913,8012375,12,17,102
2023-04-04,8011914,8011077,13,17,94
2023-04-04,8011914,8011914,24,34,94
2023-04-04,8011914,8013095,10,17,86
2023-04-04,8012053,8012053,27,34,386
2023-04-04,8012053,8012198,14,17,150
2023-04-04,8012053,8013295,12,17,618
2023-04-04,8012117,8011339,26,28,72
2023-04-04,8012117,8012117,46,55,61
2023-04-04,8012117,8013361,24,27,70
2023-04-04,8012178,8011077,13,17,134
2023-04-04,8012178,8012178,25,34,79
2023-04-04,8012178,8012597,12,17,46
2023-04-04,8012184,8012184,282,397,62
2023-04-04,8012184,8012187,137,199,81
2023-04-04,8012184,8012202,145,198,41
2023-04-04,8012187,8010206,93,115,92
2023-04-04,8012187,8012184,144,198,42
2023-04-04,8012187,8012187,289,397,60
2023-04-04,8012187,8012343,52,84,66
2023-04-04,8012192,8010209,15,26,137
2023-04-04,8012192,8012192,20,53,127
2023-04-04,8012192,8013447,8,27,138
2023-04-04,8012193,8010207,40,79,36
2023-04-04,8012193,8010209,2,3,20
2023-04-04,8012193,8012193,86,163,42
2023-04-04,8012193,8080840,28,58,39
2023-04-04,8012194,8010008,18,37,47
2023-04-04,8012194,8012194,41,72,42
2023-04-04,8012194,8012343,60,85,56
2023-04-04,8012195,8012190,37,38,115
2023-04-04,8012195,8012195,65,77,116
2023-04-04,8012195,8012273,28,39,141
2023-04-04,8012196,8012196,134,153,113
2023-04-04,8012196,8012200,25,38,78
2023-04-04,8012196,8012273,36,38,100
2023-04-04,8012196,8098205,65,76,126
2023-04-04,8012197,8012197,53,100,45
2023-04-04,8012197,8012204,23,50,58
2023-04-04,8012197,8012285,30,50,48
2023-04-04,8012198,8012053,13,17,702
2023-04-04,8012198,8012198,30,34,467
2023-04-04,8012198,8013087,15,17,187
2023-04-04,8012200,8012196,38,38,136
2023-04-04,8012200,8012200,62,76,89
2023-04-04,8012200,8012478,26,38,82
2023-04-04,8012204,8012181,37,50,65
2023-04-04,8012204,8012197,28,50,37
2023-04-04,8012204,8012204,71,100,60
2023-04-04,8012228,8011077,1,1,30
2023-04-04,8012228,8011132,0,1,0
2023-04-04,8012228,8011755,12,17,86
2023-04-04,8012228,8011913,14,17,127
2023-04-04,8012228,8012228,34,38,107
2023-04-04,8012232,8010080,15,19,82
2023-04-04,8012232,8012232,28,38,75
2023-04-04,8012232,8013033,13,19,107
2023-04-04,8012236,8010207,48,58,72
2023-04-04,8012236,8010209,29,59,29
2023-04-04,8012236,8012236,68,117,41
2023-04-04,8012241,8010243,26,39,31
2023-04-04,8012241,8011242,15,39,32
2023-04-04,8012241,8012241,41,78,32
2023-04-04,8012284,8011018,22,37,47
2023-04-04,8012284,8011626,25,35,38
2023-04-04,8012284,8012284,48,72,49
2023-04-04,8012285,8012197,32,50,62
2023-04-04,8012285,8012285,54,100,50
2023-04-04,8012285,8012865,18,50,32
2023-04-04,8012304,8010206,89,111,47
2023-04-04,8012304,8012304,189,224,76
2023-04-04,8012304,8012308,94,113,98
2023-04-04,8012308,8010228,62,78,103
2023-04-04,8012308,8012304,88,111,42
2023-04-04,8012308,8012308,184,224,72
2023-04-04,8012308,8013471,33,35,103
2023-04-04,8012311,8011071,1,1,30
2023-04-04,8012311,8011753,13,20,58
2023-04-04,8012311,8012311,34,42,74
2023-04-04,8012311,8012355,20,21,104
2023-04-04,8012355,8012311,7,20,30
2023-04-04,8012355,8012355,27,41,79
2023-04-04,8012355,8012817,20,21,124
2023-04-04,8012371,8010351,27,28,136
2023-04-04,8012371,8011387,22,31,74
2023-04-04,8012371,8012371,49,59,86
2023-04-04,8012375,8011495,14,17,143
2023-04-04,8012375,8011913,15,17,108
2023-04-04,8012375,8012375,29,34,109
2023-04-04,8012416,8010046,23,29,406
2023-04-04,8012416,8011763,22,29,591
2023-04-04,8012416,8012416,47,58,441
2023-04-04,8012478,8010076,15,15,84
2023-04-04,8012478,8012200,36,38,87
2023-04-04,8012478,8012478,129,189,73
2023-04-04,8012478,8012697,35,38,121
2023-04-04,8012478,8098205,26,40,78
2023-04-04,8012526,8011132,15,17,127
2023-04-04,8012526,8011755,10,17,90
2023-04-04,8012526,8012526,25,34,103
2023-04-04,8012576,8012576,23,38,62
2023-04-04,8012576,8013029,13,19,46
2023-04-04,8012576,8013424,9,19,85
2023-04-04,8012597,8011132,14,17,78
2023-04-04,8012597,8012178,11,17,79
2023-04-04,8012597,8012597,25,34,71
2023-04-04,8012623,8011242,18,20,63
2023-04-04,8012623,8012463,5,19,33
2023-04-04,8012623,8012623,24,39,51
2023-04-04,8012697,8012478,38,38,77
2023-04-04,8012697,8012697,74,76,108
2023-04-04,8012697,8013428,34,38,129
2023-04-04,8012731,8011371,17,21,86
2023-04-04,8012731,8012731,33,41,104
2023-04-04,8012731,8013138,13,20,90
2023-04-04,8012734,8010103,7,9,117
2023-04-04,8012734,8011131,8,9,43
2023-04-04,8012734,8012734,16,18,97
2023-04-04,8012817,8010207,20,21,124
2023-04-04,8012817,8012355,16,20,42
2023-04-04,8012817,8012817,36,41,79
2023-04-04,8012863,8011752,33,42,57
2023-04-04,8012863,8012863,66,84,63
2023-04-04,8012863,8012865,34,42,81
2023-04-04,8012865,8012285,25,50,51
2023-04-04,8012865,8012863,32,42,54
2023-04-04,8012865,8012865,57,84,62
2023-04-04,8013029,8012576,14,19,87
2023-04-04,8013029,8012975,11,19,49
2023-04-04,8013029,8013029,25,38,73
2023-04-04,8013033,8010359,8,19,73
2023-04-04,8013033,8012232,8,19,33
2023-04-04,8013033,8013033,21,38,64
2023-04-04,8013070,8010186,25,59,24
2023-04-04,8013070,8011771,43,58,42
2023-04-04,8013070,8013070,69,117,36
2023-04-04,8013087,8010144,13,17,221
2023-04-04,8013087,8012198,16,17,769
2023-04-04,8013087,8013087,27,34,425
2023-04-04,8013093,8010095,15,18,48
2023-04-04,8013093,8012190,24,39,105
2023-04-04,8013093,8012656,23,33,87
2023-04-04,8013093,8013093,77,102,110
2023-04-04,8013095,8010122,9,17,53
2023-04-04,8013095,8011914,11,17,67
2023-04-04,8013095,8013095,15,34,53
2023-04-04,8013295,8010080,13,17,649
2023-04-04,8013295,8012053,5,17,49
2023-04-04,8013295,8013295,22,34,353
2023-04-04,8013361,8010059,15,20,60
2023-04-04,8013361,8012117,11,28,43
2023-04-04,8013361,8013361,35,53,57
2023-04-04,8013361,8013362,15,35,21
2023-04-04,8013362,8011018,27,35,42
2023-04-04,8013362,8013361,16,37,46
2023-04-04,8013362,8013362,42,72,40
2023-04-04,8013424,8010080,15,19,99
2023-04-04,8013424,8012576,11,19,47
2023-04-04,8013424,8013424,26,38,70
2023-04-04,8013428,8010076,38,38,137
2023-04-04,8013428,8012697,12,38,35
2023-04-04,8013428,8013428,50,76,86
2023-04-04,8013447,8010269,8,27,128
2023-04-04,8013447,8012192,5,26,125
2023-04-04,8013447,8013447,13,53,132
2023-04-04,8013461,8011339,21,27,43
2023-04-04,8013461,8011637,18,20,81
2023-04-04,8013461,8013461,25,40,40
2023-04-04,8013471,8010003,15,17,132
2023-04-04,8013471,8010243,0,1,0
2023-04-04,8013471,8011222,30,57,49
2023-04-04,8013471,8011745,27,40,34
2023-04-04,8013471,8012308,26,35,40
2023-04-04,8013471,8013471,95,150,54
2023-04-04,8080930,8010208,19,27,342
2023-04-04,8080930,8080930,37,54,451
2023-04-05,8010046,8010046,42,58,94
2023-04-05,8010046,8010059,24,29,106
2023-04-05,8010046,8012416,19,29,81
2023-04-05,8010059,8010046,19,29,90
2023-04-05,8010059,8010059,119,174,87
2023-04-05,8010059,8011491,54,87,104
2023-04-05,8010059,8011626,15,38,40
2023-04-05,8010059,8013361,15,20,75
2023-04-05,8010076,8010076,55,76,141
2023-04-05,8010076,8012478,10,15,48
2023-04-05,8010076,8012629,34,38,166
2023-04-05,8010076,8013428,21,38,116
2023-04-05,8010080,8010080,24,38,52
2023-04-05,8010080,8012232,11,19,38
2023-04-05,8010080,8013295,12,17,143
2023-04-05,8010080,8013424,11,19,51
2023-04-05,8010095,8010095,44,102,122
2023-04-05,8010095,8010161,10,34,188
2023-04-05,8010095,8010351,9,17,60
2023-04-05,8010095,8011959,9,34,83
2023-04-05,8010095,8011983,6,10,237
2023-04-05,8010095,8013093,13,17,159
2023-04-05,8010122,8010122,20,38,52
2023-04-05,8010122,8010238,11,19,62
2023-04-05,8010122,8011077,6,19,21
2023-04-05,8010122,8011588,17,19,98
2023-04-05,8010122,8013095,1,17,2
2023-04-05,8010144,8010144,30,34,124
