date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8010228,8011598,42,73,81
2023-12-03,8010228,8012308,60,72,59
2023-12-03,8010238,8010122,18,18,502
2023-12-03,8010238,8010238,34,36,412
2023-12-03,8010238,8011297,16,18,338
2023-12-03,8010269,8010269,27,47,315
2023-12-03,8010269,8012682,3,23,47
2023-12-03,8010269,8013447,24,24,580
2023-12-03,8010351,8010095,8,8,94
2023-12-03,8010351,8010351,17,36,80
2023-12-03,8010351,8011131,7,19,115
2023-12-03,8010351,8012371,16,28,51
2023-12-03,8010359,8010359,14,22,37
2023-12-03,8010359,8012946,7,11,46
2023-12-03,8010359,8013033,7,11,25
2023-12-03,8011018,8011018,63,72,143
2023-12-03,8011018,8012284,32,36,204
2023-12-03,8011018,8013362,31,36,115
2023-12-03,8011077,8010122,16,18,282
2023-12-03,8011077,8011077,63,68,301
2023-12-03,8011077,8011132,1,1,60
2023-12-03,8011077,8011914,16,17,328
2023-12-03,8011077,8012178,13,15,140
2023-12-03,8011077,8012228,1,1,240
2023-12-03,8011131,8010103,8,10,189
2023-12-03,8011131,8010351,10,17,28
2023-12-03,8011131,8011131,19,36,75
2023-12-03,8011131,8012734,5,9,73
2023-12-03,8011132,8011077,1,1,60
2023-12-03,8011132,8011132,31,34,174
2023-12-03,8011132,8012228,1,1,90
2023-12-03,8011132,8012526,13,15,210
2023-12-03,8011132,8012597,15,17,180
2023-12-03,8011242,8011242,25,36,58
2023-12-03,8011242,8012241,31,36,56
2023-12-03,8011242,8012623,12,19,73
2023-12-03,8011339,8011339,42,43,399
2023-12-03,8011339,8012117,20,21,286
2023-12-03,8011339,8013461,22,22,517
2023-12-03,8011387,8010161,14,28,32
2023-12-03,8011387,8011387,15,56,21
2023-12-03,8011387,8012371,7,28,31
2023-12-03,8011491,8010008,25,36,199
2023-12-03,8011491,8010059,49,69,161
2023-12-03,8011491,8010208,11,14,118
2023-12-03,8011491,8011491,88,137,200
2023-12-03,8011495,8010208,14,15,190
2023-12-03,8011495,8011495,28,32,173
2023-12-03,8011495,8012375,13,17,146
2023-12-03,8011588,8010122,15,19,106
2023-12-03,8011588,8011588,27,36,72
2023-12-03,8011588,8012463,14,17,62
2023-12-03,8011598,8010228,19,72,26
2023-12-03,8011598,8011598,39,75,52
2023-12-03,8011598,8011745,22,37,76
2023-12-03,8011626,8010059,28,36,194
2023-12-03,8011626,8011626,57,72,146
2023-12-03,8011626,8012284,27,36,109
2023-12-03,8011705,8010144,4,9,137
2023-12-03,8011705,8011705,12,17,124
2023-12-03,8011705,8011763,9,14,58
2023-12-03,8011745,8011598,27,38,64
2023-12-03,8011745,8011745,47,75,64
2023-12-03,8011745,8013471,17,37,58
2023-12-03,8011753,8011753,34,39,378
2023-12-03,8011753,8012080,16,20,170
2023-12-03,8011753,8012311,18,19,583
2023-12-03,8011755,8011755,26,32,171
2023-12-03,8011755,8012228,14,15,230
2023-12-03,8011755,8012526,12,17,136
2023-12-03,8011763,8011705,9,15,114
2023-12-03,8011763,8011763,21,29,97
2023-12-03,8011763,8012416,10,14,66
2023-12-03,8011771,8010209,19,42,29
2023-12-03,8011771,8011771,41,84,37
2023-12-03,8011771,8013070,22,42,49
2023-12-03,8011913,8011913,30,32,178
2023-12-03,8011913,8012228,14,17,145
2023-12-03,8011913,8012375,10,15,188
2023-12-03,8011914,8011077,10,15,92
2023-12-03,8011914,8011914,26,32,218
2023-12-03,8011914,8013095,15,17,304
2023-12-03,8012053,8012053,10,17,108
2023-12-03,8012053,8012198,7,8,49
2023-12-03,8012053,8013295,4,9,160
2023-12-03,8012117,8011339,19,22,483
2023-12-03,8012117,8012117,40,43,388
2023-12-03,8012117,8013361,21,21,336
2023-12-03,8012178,8011077,15,17,215
2023-12-03,8012178,8012178,28,32,169
2023-12-03,8012178,8012597,13,15,140
2023-12-03,8012184,8012184,251,368,134
2023-12-03,8012184,8012187,131,186,153
2023-12-03,8012184,8012202,119,182,114
2023-12-03,8012187,8010206,86,112,199
2023-12-03,8012187,8012184,118,182,111
2023-12-03,8012187,8012187,256,368,131
2023-12-03,8012187,8012343,53,74,97
2023-12-03,8012192,8010209,19,24,546
2023-12-03,8012192,8012192,25,47,299
2023-12-03,8012192,8013447,7,23,65
2023-12-03,8012193,8010207,45,62,105
2023-12-03,8012193,8010209,0,1,0
2023-12-03,8012193,8012193,88,125,153
2023-12-03,8012193,8080840,23,42,46
2023-12-03,8012194,8010008,25,36,64
2023-12-03,8012194,8012194,49,72,105
2023-12-03,8012194,8012343,55,71,104
2023-12-03,8012195,8012190,33,40,111
2023-12-03,8012195,8012195,55,78,75
2023-12-03,8012195,8012273,24,38,60
2023-12-03,8012196,8012196,98,126,108
2023-12-03,8012196,8012200,19,24,108
2023-12-03,8012196,8012273,33,40,92
2023-12-03,8012196,8098205,47,61,129
2023-12-03,8012197,8012197,59,82,91
2023-12-03,8012197,8012204,28,42,60
2023-12-03,8012197,8012285,33,40,146
2023-12-03,8012198,8012053,4,9,177
2023-12-03,8012198,8012198,14,17,141
2023-12-03,8012198,8013087,4,8,112
2023-12-03,8012200,8012196,21,24,220
2023-12-03,8012200,8012200,41,48,168
2023-12-03,8012200,8012478,19,24,118
2023-12-03,8012204,8012181,27,42,55
2023-12-03,8012204,8012197,29,40,126
2023-12-03,8012204,8012204,59,82,97
2023-12-03,8012228,8011077,1,1,90
2023-12-03,8012228,8011132,1,1,90
2023-12-03,8012228,8011755,13,17,132
2023-12-03,8012228,8011913,13,15,208
2023-12-03,8012228,8012228,31,36,172
2023-12-03,8012232,8010080,5,11,33
2023-12-03,8012232,8012232,12,22,33
2023-12-03,8012232,8013033,3,11,27
2023-12-03,8012236,8010207,28,42,56
2023-12-03,8012236,8010209,26,42,57
2023-12-03,8012236,8012236,49,84,49
2023-12-03,8012241,8010243,24,36,32
2023-12-03,8012241,8011242,19,37,77
2023-12-03,8012241,8012241,43,73,55
2023-12-03,8012284,8011018,25,36,93
2023-12-03,8012284,8011626,29,36,195
2023-12-03,8012284,8012284,53,72,149
2023-12-03,8012285,8012197,35,42,59
2023-12-03,8012285,8012285,58,82,95
2023-12-03,8012285,8012865,23,40,118
2023-12-03,8012304,8010206,83,106,104
2023-12-03,8012304,8012304,180,214,158
2023-12-03,8012304,8012308,91,108,208
2023-12-03,8012308,8010228,58,73,102
2023-12-03,8012308,8012304,84,106,99
2023-12-03,8012308,8012308,179,214,156
2023-12-03,8012308,8013471,34,35,462
2023-12-03,8012311,8011753,17,20,184
2023-12-03,8012311,8012311,35,39,366
2023-12-03,8012311,8012355,18,19,578
2023-12-03,8012355,8012311,15,20,152
2023-12-03,8012355,8012355,34,39,378
2023-12-03,8012355,8012817,19,19,611
2023-12-03,8012371,8010351,22,28,56
2023-12-03,8012371,8011387,17,28,45
2023-12-03,8012371,8012371,41,56,50
2023-12-03,8012375,8011495,15,15,220
2023-12-03,8012375,8011913,16,17,173
2023-12-03,8012375,8012375,31,32,178
2023-12-03,8012416,8010046,10,14,71
2023-12-03,8012416,8011763,13,15,170
2023-12-03,8012416,8012416,24,29,118
2023-12-03,8012478,8010076,13,16,202
2023-12-03,8012478,8012200,21,24,209
2023-12-03,8012478,8012478,122,161,265
2023-12-03,8012478,8012697,20,24,146
2023-12-03,8012478,8098205,35,40,452
2023-12-03,8012526,8011132,16,17,166
2023-12-03,8012526,8011755,13,15,204
2023-12-03,8012526,8012526,29,32,180
2023-12-03,8012576,8012576,3,22,12
2023-12-03,8012576,8013029,0,11,0
2023-12-03,8012576,8013424,3,11,19
2023-12-03,8012597,8011132,14,15,174
2023-12-03,8012597,8012178,14,17,168
2023-12-03,8012597,8012597,28,32,163
2023-12-03,8012623,8011242,13,17,85
2023-12-03,8012623,8012463,9,19,57
2023-12-03,8012623,8012623,23,36,74
2023-12-03,8012697,8012478,20,22,218
2023-12-03,8012697,8012697,40,46,189
2023-12-03,8012697,8013428,20,24,158
2023-12-03,8012731,8011371,15,21,123
2023-12-03,8012731,8012731,36,43,246
2023-12-03,8012731,8013138,20,22,333
2023-12-03,8012734,8010103,1,9,53
2023-12-03,8012734,8011131,4,8,22
2023-12-03,8012734,8012734,4,17,35
2023-12-03,8012817,8010207,19,19,617
2023-12-03,8012817,8012355,20,20,183
2023-12-03,8012817,8012817,39,39,388
2023-12-03,8012863,8011752,30,40,132
2023-12-03,8012863,8012863,66,82,95
2023-12-03,8012863,8012865,36,42,73
2023-12-03,8012865,8012285,28,42,56
2023-12-03,8012865,8012863,31,40,123
2023-12-03,8012865,8012865,60,82,95
2023-12-03,8013029,8012576,7,11,41
2023-12-03,8013029,8012975,1,11,3
2023-12-03,8013029,8013029,8,22,22
2023-12-03,8013033,8010359,3,11,33
2023-12-03,8013033,8012232,9,11,38
2023-12-03,8013033,8013033,5,22,22
2023-12-03,8013070,8010186,23,42,48
2023-12-03,8013070,8011771,28,42,24
2023-12-03,8013070,8013070,51,84,37
2023-12-03,8013087,8010144,5,8,135
2023-12-03,8013087,8012198,6,9,150
2023-12-03,8013087,8013087,7,17,111
2023-12-03,8013093,8010095,8,10,156
2023-12-03,8013093,8012190,25,38,46
2023-12-03,8013093,8012656,19,30,80
2023-12-03,8013093,8013093,56,78,79
2023-12-03,8013095,8010122,14,17,266
2023-12-03,8013095,8011914,10,15,82
2023-12-03,8013095,8013095,22,32,174
2023-12-03,8013295,8010080,4,9,150
2023-12-03,8013295,8012053,0,8,0
2023-12-03,8013295,8013295,6,17,86
2023-12-03,8013361,8010059,18,18,430
2023-12-03,8013361,8012117,14,22,431
2023-12-03,8013361,8013361,36,43,374
2023-12-03,8013361,8013362,15,36,117
2023-12-03,8013362,8011018,33,36,151
2023-12-03,8013362,8013361,23,36,98
2023-12-03,8013362,8013362,54,72,118
2023-12-03,8013424,8010080,9,11,44
2023-12-03,8013424,8012576,0,11,0
2023-12-03,8013424,8013424,9,22,20
2023-12-03,8013428,8010076,20,24,174
2023-12-03,8013428,8012697,20,22,185
2023-12-03,8013428,8013428,40,46,180
2023-12-03,8013447,8010269,5,23,56
2023-12-03,8013447,8012192,22,24,535
2023-12-03,8013447,8013447,27,47,321
2023-12-03,8013461,8011339,20,21,284
2023-12-03,8013461,8011637,18,18,567
2023-12-03,8013461,8013461,34,36,431
2023-12-03,8013471,8010003,16,17,609
2023-12-03,8013471,8011222,37,55,161
2023-12-03,8013471,8011745,22,38,46
2023-12-03,8013471,8012308,32,34,187
2023-12-03,8013471,8013471,104,144,184
2023-12-03,8080930,8010208,7,15,96
2023-12-03,8080930,8080930,15,29,91
2023-12-04,8010046,8010046,22,35,163
2023-12-04,8010046,8010059,11,18,175
2023-12-04,8010046,8012416,11,17,157
2023-12-04,8010059,8010046,11,17,154
2023-12-04,8010059,8010059,115,151,168
2023-12-04,8010059,8011491,53,76,174
2023-12-04,8010059,8011626,21,38,109
2023-12-04,8010059,8013361,19,20,260
2023-12-04,8010076,8010076,82,105,148
2023-12-04,8010076,8012478,9,17,39
2023-12-04,8010076,8012629,33,37,139
2023-12-04,8010076,8013335,15,16,79
2023-12-04,8010076,8013428,24,38,209
2023-12-04,8010080,8010080,28,38,73
2023-12-04,8010080,8012232,16,19,88
2023-12-04,8010080,8013295,8,17,138
2023-12-04,8010080,8013424,4,19,51
2023-12-04,8010095,8010095,54,102,186
2023-12-04,8010095,8010161,13,34,86
2023-12-04,8010095,8010351,13,17,228
2023-12-04,8010095,8011959,12,34,73
2023-12-04,8010095,8011983,6,10,141
2023-12-04,8010095,8013093,15,17,519
2023-12-04,8010122,8010122,37,38,152
2023-12-04,8010122,8010238,17,19,131
2023-12-04,8010122,8011077,16,19,178
2023-12-04,8010122,8011588,11,19,92
2023-12-04,8010122,8013095,0,17,-2
2023-12-04,8010144,8010144,29,34,232
2023-12-04,8010144,8011705,16,17,235
2023-12-04,8010144,8013087,13,17,231
2023-12-04,8010161,8010095,11,36,92
2023-12-04,8010161,8010161,25,59,105
2023-12-04,8010161,8011387,10,28,90
2023-12-04,8010186,8010186,32,82,38
2023-12-04,8010186,8012344,13,41,44
2023-12-04,8010186,8013070,18,41,25
2023-12-04,8010207,8010207,75,123,137
2023-12-04,8010207,8012193,49,62,197
2023-12-04,8010207,8012236,14,41,53
2023-12-04,8010207,8012817,7,20,69
2023-12-04,8010208,8010208,53,69,166
2023-12-04,8010208,8011491,10,17,129
2023-12-04,8010208,8011495,16,17,125
2023-12-04,8010208,8080930,10,18,178
2023-12-04,8010209,8010209,62,120,96
2023-12-04,8010209,8011771,17,41,57
2023-12-04,8010209,8012192,8,19,103
2023-12-04,8010209,8012193,2,2,90
2023-12-04,8010209,8012236,21,41,40
2023-12-04,8010228,8010228,111,154,126
2023-12-04,8010228,8011598,46,77,155
2023-12-04,8010228,8012308,62,76,90
2023-12-04,8010228,8013471,1,1,540
2023-12-04,8010238,8010122,18,19,178
2023-12-04,8010238,8010238,35,38,150
2023-12-04,8010238,8011297,19,19,125
2023-12-04,8010269,8010269,13,38,151
2023-12-04,8010269,8012682,14,19,96
2023-12-04,8010269,8013447,11,19,227
2023-12-04,8010351,8010095,13,15,530
2023-12-04,8010351,8010351,39,53,286
2023-12-04,8010351,8011131,17,27,161
2023-12-04,8010351,8012371,23,31,165
2023-12-04,8010359,8010359,26,38,66
2023-12-04,8010359,8012946,13,19,46
2023-12-04,8010359,8013033,13,19,76
2023-12-04,8011018,8011018,60,76,126
2023-12-04,8011018,8012284,31,38,139
2023-12-04,8011018,8013362,30,38,128
2023-12-04,8011077,8010122,19,19,107
2023-12-04,8011077,8011077,67,72,151
2023-12-04,8011077,8011132,1,1,60
2023-12-04,8011077,8011914,14,17,233
2023-12-04,8011077,8012178,13,17,67
2023-12-04,8011077,8012228,1,1,210
2023-12-04,8011131,8010103,14,18,283
2023-12-04,8011131,8010351,21,26,388
2023-12-04,8011131,8011131,41,53,269
2023-12-04,8011131,8012734,8,9,127
2023-12-04,8011132,8011077,1,1,60
2023-12-04,8011132,8011132,33,36,142
2023-12-04,8011132,8012228,1,1,60
2023-12-04,8011132,8012526,14,17,106
2023-12-04,8011132,8012597,14,17,175
2023-12-04,8011242,8011242,28,39,105
2023-12-04,8011242,8012241,34,39,93
2023-12-04,8011242,8012623,10,19,92
2023-12-04,8011339,8011339,56,58,271
2023-12-04,8011339,8012117,26,29,243
2023-12-04,8011339,8013461,29,29,297
2023-12-04,8011387,8010161,14,31,116
2023-12-04,8011387,8011387,25,59,104
2023-12-04,8011387,8012371,15,28,105
2023-12-04,8011491,8010008,26,38,132
2023-12-04,8011491,8010059,59,75,148
2023-12-04,8011491,8010208,12,18,205
2023-12-04,8011491,8011491,106,151,157
2023-12-04,8011495,8010208,16,17,191
2023-12-04,8011495,8011495,31,34,167
2023-12-04,8011495,8012375,15,17,143
2023-12-04,8011588,8010122,15,19,115
2023-12-04,8011588,8011588,27,38,87
2023-12-04,8011588,8012463,15,20,78
2023-12-04,8011598,8010228,26,76,58
2023-12-04,8011598,8011598,40,79,98
2023-12-04,8011598,8011745,23,39,132
2023-12-04,8011626,8010059,27,38,114
2023-12-04,8011626,8011626,60,76,120
2023-12-04,8011626,8012284,31,38,141
2023-12-04,8011705,8010144,12,17,222
2023-12-04,8011705,8011705,27,34,189
2023-12-04,8011705,8011763,12,17,159
2023-12-04,8011745,8011598,30,40,90
2023-12-04,8011745,8011745,51,79,104
2023-12-04,8011745,8013471,20,39,114
2023-12-04,8011753,8011753,37,41,235
2023-12-04,8011753,8012080,13,20,105
2023-12-04,8011753,8012311,20,21,341
2023-12-04,8011755,8011755,30,34,147
2023-12-04,8011755,8012228,16,17,176
2023-12-04,8011755,8012526,16,17,159
2023-12-04,8011763,8011705,11,17,150
2023-12-04,8011763,8011763,24,34,161
2023-12-04,8011763,8012416,12,17,168
2023-12-04,8011771,8010209,24,41,43
2023-12-04,8011771,8011771,39,82,45
2023-12-04,8011771,8013070,15,41,53
2023-12-04,8011913,8011913,31,34,165
2023-12-04,8011913,8012228,16,17,162
2023-12-04,8011913,8012375,15,17,148
2023-12-04,8011914,8011077,12,17,62
2023-12-04,8011914,8011914,27,34,139
2023-12-04,8011914,8013095,14,17,215
2023-12-04,8012053,8012053,22,34,159
2023-12-04,8012053,8012198,15,17,192
2023-12-04,8012053,8013295,9,17,157
2023-12-04,8012117,8011339,26,29,263
2023-12-04,8012117,8012117,53,58,251
2023-12-04,8012117,8013361,29,29,288
2023-12-04,8012178,8011077,17,17,236
2023-12-04,8012178,8012178,33,34,138
2023-12-04,8012178,8012597,16,17,74
2023-12-04,8012184,8012184,294,397,130
2023-12-04,8012184,8012187,153,199,182
2023-12-04,8012184,8012202,141,198,78
2023-12-04,8012187,8010206,96,115,193
2023-12-04,8012187,8012184,140,198,75
2023-12-04,8012187,8012187,293,397,127
2023-12-04,8012187,8012343,57,84,169
2023-12-04,8012192,8010209,16,19,286
2023-12-04,8012192,8012192,22,38,174
2023-12-04,8012192,8013447,7,19,99
2023-12-04,8012193,8010207,29,61,74
2023-12-04,8012193,8010209,1,2,15
2023-12-04,8012193,8012193,76,127,117
2023-12-04,8012193,8080840,22,41,47
2023-12-04,8012194,8010008,33,38,111
2023-12-04,8012194,8012194,62,76,104
2023-12-04,8012194,8012343,67,85,82
2023-12-04,8012195,8012190,32,38,173
2023-12-04,8012195,8012195,61,77,133
2023-12-04,8012195,8012273,31,39,112
2023-12-04,8012196,8012196,137,153,163
2023-12-04,8012196,8012200,24,38,83
2023-12-04,8012196,8012273,34,38,159
2023-12-04,8012196,8098205,65,76,202
2023-12-04,8012197,8012197,73,100,97
2023-12-04,8012197,8012204,33,50,92
2023-12-04,8012197,8012285,40,50,117
2023-12-04,8012198,8012053,7,17,159
2023-12-04,8012198,8012198,33,34,220
2023-12-04,8012198,8013087,14,17,205
2023-12-04,8012200,8012196,36,38,295
2023-12-04,8012200,8012200,64,76,173
2023-12-04,8012200,8012478,28,38,85
2023-12-04,8012204,8012181,34,50,92
2023-12-04,8012204,8012197,38,50,97
2023-12-04,8012204,8012204,74,100,100
2023-12-04,8012228,8011077,1,1,120
2023-12-04,8012228,8011132,1,1,60
2023-12-04,8012228,8011755,16,17,154
2023-12-04,8012228,8011913,15,17,176
2023-12-04,8012228,8012228,36,38,162
2023-12-04,8012232,8010080,11,19,79
2023-12-04,8012232,8012232,27,38,64
2023-12-04,8012232,8013033,7,19,32
2023-12-04,8012236,8010207,27,41,70
2023-12-04,8012236,8010209,22,41,63
2023-12-04,8012236,8012236,47,82,56
2023-12-04,8012241,8010243,28,39,72
2023-12-04,8012241,8011242,25,39,108
2023-12-04,8012241,8012241,53,78,90
2023-12-04,8012284,8011018,29,38,114
2023-12-04,8012284,8011626,27,38,114
2023-12-04,8012284,8012284,59,76,128
2023-12-04,8012285,8012197,39,50,95
2023-12-04,8012285,8012285,71,100,98
2023-12-04,8012285,8012865,30,50,91
2023-12-04,8012304,8010206,88,111,88
2023-12-04,8012304,8012304,189,224,152
2023-12-04,8012304,8012308,95,113,206
2023-12-04,8012308,8010228,62,78,178
2023-12-04,8012308,8012304,89,111,84
2023-12-04,8012308,8012308,188,224,147
2023-12-04,8012308,8013471,34,35,315
2023-12-04,8012311,8011071,0,1,0
2023-12-04,8012311,8011753,17,20,128
2023-12-04,8012311,8012311,36,42,218
2023-12-04,8012311,8012355,21,21,360
2023-12-04,8012355,8012311,9,20,82
2023-12-04,8012355,8012355,30,41,248
2023-12-04,8012355,8012817,21,21,399
2023-12-04,8012371,8010351,21,28,130
2023-12-04,8012371,8011387,23,31,137
2023-12-04,8012371,8012371,44,59,138
2023-12-04,8012375,8011495,15,17,201
2023-12-04,8012375,8011913,16,17,175
2023-12-04,8012375,8012375,31,34,165
2023-12-04,8012416,8010046,11,18,162
2023-12-04,8012416,8011763,11,17,184
2023-12-04,8012416,8012416,23,34,173
2023-12-04,8012478,8010076,11,16,47
2023-12-04,8012478,8012200,33,38,246
2023-12-04,8012478,8012478,141,187,147
2023-12-04,8012478,8012697,32,38,127
2023-12-04,8012478,8098205,35,39,218
2023-12-04,8012526,8011132,15,17,198
2023-12-04,8012526,8011755,14,17,101
2023-12-04,8012526,8012526,29,34,143
2023-12-04,8012576,8012576,14,38,44
2023-12-04,8012576,8013029,6,19,55
2023-12-04,8012576,8013424,6,19,19
2023-12-04,8012597,8011132,16,17,127
2023-12-04,8012597,8012178,14,17,166
2023-12-04,8012597,8012597,30,34,134
2023-12-04,8012623,8011242,16,20,116
2023-12-04,8012623,8012463,11,19,85
2023-12-04,8012623,8012623,27,39,98
2023-12-04,8012697,8012478,38,38,236
2023-12-04,8012697,8012697,72,76,188
2023-12-04,8012697,8013428,33,38,137
2023-12-04,8012731,8011371,20,21,93
2023-12-04,8012731,8012731,36,41,213
2023-12-04,8012731,8013138,13,20,280
2023-12-04,8012734,8010103,5,9,107
2023-12-04,8012734,8011131,7,9,167
2023-12-04,8012734,8012734,12,18,132
2023-12-04,8012817,8010207,21,21,411
2023-12-04,8012817,8012355,17,20,100
2023-12-04,8012817,8012817,38,41,249
2023-12-04,8012863,8011752,38,42,123
2023-12-04,8012863,8012863,73,84,119
2023-12-04,8012863,8012865,35,42,126
2023-12-04,8012865,8012285,39,50,96
2023-12-04,8012865,8012863,29,42,104
2023-12-04,8012865,8012865,66,85,113
2023-12-04,8013029,8012576,15,19,47
2023-12-04,8013029,8012975,5,19,52
2023-12-04,8013029,8013029,20,38,48
2023-12-04,8013033,8010359,10,19,39
2023-12-04,8013033,8012232,15,19,73
2023-12-04,8013033,8013033,16,38,48
2023-12-04,8013070,8010186,15,41,53
2023-12-04,8013070,8011771,23,41,28
2023-12-04,8013070,8013070,38,82,41
2023-12-04,8013087,8010144,16,17,226
2023-12-04,8013087,8012198,17,17,258
2023-12-04,8013087,8013087,26,34,208
2023-12-04,8013093,8010095,14,18,268
2023-12-04,8013093,8012190,25,39,88
2023-12-04,8013093,8012656,21,33,121
2023-12-04,8013093,8013093,74,102,130
2023-12-04,8013095,8010122,13,17,203
2023-12-04,8013095,8011914,11,17,34
2023-12-04,8013095,8013095,20,34,106
2023-12-04,8013295,8010080,10,17,161
2023-12-04,8013295,8012053,4,17,118
2023-12-04,8013295,8013295,17,34,146
2023-12-04,8013361,8010059,20,20,304
2023-12-04,8013361,8012117,21,29,201
2023-12-04,8013361,8013361,52,58,246
2023-12-04,8013361,8013362,19,38,97
2023-12-04,8013362,8011018,31,38,128
2023-12-04,8013362,8013361,27,38,117
2023-12-04,8013362,8013362,58,76,115
2023-12-04,8013424,8010080,14,19,52
2023-12-04,8013424,8012576,8,19,62
2023-12-04,8013424,8013424,21,38,47
2023-12-04,8013428,8010076,36,38,152
2023-12-04,8013428,8012697,24,38,206
2023-12-04,8013428,8013428,59,76,180
2023-12-04,8013447,8010269,5,19,88
2023-12-04,8013447,8012192,11,19,223
2023-12-04,8013447,8013447,16,38,162
2023-12-04,8013461,8011339,27,29,245
2023-12-04,8013461,8011637,20,20,398
2023-12-04,8013461,8013461,39,40,316
2023-12-04,8013471,8010003,17,17,356
2023-12-04,8013471,8010243,1,1,510
2023-12-04,8013471,8011222,42,57,169
2023-12-04,8013471,8011745,21,40,67
2023-12-04,8013471,8012308,27,35,70
2023-12-04,8013471,8013471,103,150,141
2023-12-04,8080930,8010208,9,17,124
2023-12-04,8080930,8080930,20,35,152
2023-12-05,8010046,8010046,32,35,209
2023-12-05,8010046,8010059,17,18,212
2023-12-05,8010046,8012416,15,17,222
2023-12-05,8010059,8010046,15,17,217
2023-12-05,8010059,8010059,128,151,264
2023-12-05,8010059,8011491,62,76,300
2023-12-05,8010059,8011626,21,38,69
2023-12-05,8010059,8013361,19,20,453
2023-12-05,8010076,8010076,82,105,160
2023-12-05,8010076,8012478,8,17,58
