date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8005247,8000075,38,54,82
2023-07-03,8005247,8000175,14,17,124
2023-07-03,8005247,8001110,22,39,56
2023-07-03,8005247,8005247,66,109,76
2023-07-03,8005306,8005241,10,23,60
2023-07-03,8005306,8005306,25,50,67
2023-07-03,8005306,8005332,10,23,35
2023-07-03,8005306,8005649,0,1,0
2023-07-03,8005332,8005044,24,35,51
2023-07-03,8005332,8005241,4,5,192
2023-07-03,8005332,8005243,7,8,109
2023-07-03,8005332,8005306,12,23,67
2023-07-03,8005332,8005332,52,79,84
2023-07-03,8005332,8005649,3,4,150
2023-07-03,8005346,8000272,22,27,96
2023-07-03,8005346,8000378,25,27,87
2023-07-03,8005346,8005346,51,54,93
2023-07-03,8005562,8000075,10,19,30
2023-07-03,8005562,8002746,0,19,0
2023-07-03,8005562,8005562,13,38,12
2023-07-03,8005649,8000175,13,13,196
2023-07-03,8005649,8000319,32,41,86
2023-07-03,8005649,8002875,1,1,30
2023-07-03,8005649,8003294,11,16,99
2023-07-03,8005649,8003759,9,9,153
2023-07-03,8005649,8005044,32,38,126
2023-07-03,8005649,8005241,12,14,388
2023-07-03,8005649,8005306,3,3,390
2023-07-03,8005649,8005332,1,2,30
2023-07-03,8005649,8005649,109,143,142
2023-07-03,8005659,8000154,11,17,132
2023-07-03,8005659,8000792,10,20,177
2023-07-03,8005659,8000875,17,19,335
2023-07-03,8005659,8004392,1,1,30
2023-07-03,8005659,8004555,24,40,70
2023-07-03,8005659,8005659,44,81,146
2023-07-03,8005659,8006170,1,1,60
2023-07-03,8005796,8001570,20,40,137
2023-07-03,8005796,8005796,36,78,85
2023-07-03,8005796,8005797,12,37,34
2023-07-03,8005797,8002117,26,37,52
2023-07-03,8005797,8005796,7,39,120
2023-07-03,8005797,8005797,34,76,88
2023-07-03,8006170,8000154,10,21,150
2023-07-03,8006170,8004199,15,25,61
2023-07-03,8006170,8005659,0,1,0
2023-07-03,8006170,8006170,31,47,90
2023-07-03,8006392,8000272,14,40,134
2023-07-03,8006392,8000875,18,37,82
2023-07-03,8006392,8006392,39,77,109
2023-07-03,8006581,8001027,18,19,283
2023-07-03,8006581,8002625,15,17,402
2023-07-03,8006581,8006581,33,36,302
2023-07-03,8006627,8001470,9,21,166
2023-07-03,8006627,8003059,18,21,124
2023-07-03,8006627,8006627,21,42,134
2023-07-03,8007868,8000563,5,21,21
2023-07-03,8079083,8000154,5,18,50
2023-07-03,8079083,8004253,10,17,164
2023-07-03,8079083,8079083,21,35,128
2023-07-04,8000075,8000075,84,107,130
2023-07-04,8000075,8000840,23,35,93
2023-07-04,8000075,8003992,15,18,68
2023-07-04,8000075,8005247,43,55,160
2023-07-04,8000075,8005562,4,19,8
2023-07-04,8000154,8000154,42,70,138
2023-07-04,8000154,8004253,15,18,335
2023-07-04,8000154,8005659,9,17,118
2023-07-04,8000154,8006170,16,26,48
2023-07-04,8000154,8079083,12,17,148
2023-07-04,8000175,8000175,87,113,143
2023-07-04,8000175,8001110,28,39,135
2023-07-04,8000175,8001302,1,1,510
2023-07-04,8000175,8003796,32,37,158
2023-07-04,8000175,8005247,14,18,72
2023-07-04,8000175,8005649,12,14,180
2023-07-04,8000272,8000272,134,166,104
2023-07-04,8000272,8000875,12,18,80
2023-07-04,8000272,8003516,17,41,109
2023-07-04,8000272,8004312,18,42,29
2023-07-04,8000272,8005346,25,27,64
2023-07-04,8000272,8006392,33,37,103
2023-07-04,8000319,8000319,64,82,125
2023-07-04,8000319,8002625,15,19,178
2023-07-04,8000319,8003294,14,22,136
2023-07-04,8000319,8005649,22,41,88
2023-07-04,8000357,8000357,32,36,166
2023-07-04,8000357,8000371,16,19,224
2023-07-04,8000357,8001027,14,17,120
2023-07-04,8000371,8000357,15,17,125
2023-07-04,8000371,8000371,31,36,170
2023-07-04,8000371,8006680,17,19,235
2023-07-04,8000378,8000378,50,54,76
2023-07-04,8000378,8002238,21,22,94
2023-07-04,8000378,8003980,3,5,30
2023-07-04,8000378,8005346,25,27,82
2023-07-04,8000563,8000563,33,42,47
2023-07-04,8000563,8001221,15,21,50
2023-07-04,8000563,8007868,18,21,84
2023-07-04,8000792,8000792,28,45,83
2023-07-04,8000792,8002929,7,20,108
2023-07-04,8000792,8005659,8,25,49
2023-07-04,8000840,8000075,33,37,163
2023-07-04,8000840,8000840,51,72,118
2023-07-04,8000840,8002083,19,34,76
2023-07-04,8000840,8003992,1,1,210
2023-07-04,8000875,8000272,16,20,206
2023-07-04,8000875,8000875,86,115,107
2023-07-04,8000875,8004392,19,37,66
2023-07-04,8000875,8005659,18,18,100
2023-07-04,8000875,8006392,19,40,120
2023-07-04,8000923,8000923,21,36,72
2023-07-04,8000923,8004236,11,18,35
2023-07-04,8000923,8004771,12,18,132
2023-07-04,8000926,8000926,32,43,149
2023-07-04,8000926,8003991,17,21,204
2023-07-04,8000926,8004004,17,22,108
2023-07-04,8000941,8000941,70,82,65
2023-07-04,8000941,8004312,24,40,40
2023-07-04,8000967,8000967,67,76,107
2023-07-04,8000967,8002132,39,39,184
2023-07-04,8000967,8003516,27,37,62
2023-07-04,8001027,8000357,16,19,202
2023-07-04,8001027,8001027,29,36,164
2023-07-04,8001027,8006581,12,17,115
2023-07-04,8001110,8000175,29,39,144
2023-07-04,8001110,8001110,55,78,136
2023-07-04,8001110,8005247,27,39,142
2023-07-04,8001221,8000563,14,21,57
2023-07-04,8001221,8001221,29,42,58
2023-07-04,8001221,8001812,15,21,53
2023-07-04,8001302,8001302,54,76,143
2023-07-04,8001302,8003796,25,38,133
2023-07-04,8001302,8005243,28,38,152
2023-07-04,8001470,8001470,30,42,49
2023-07-04,8001470,8001812,19,21,77
2023-07-04,8001470,8006627,12,21,39
2023-07-04,8001570,8001570,57,77,86
2023-07-04,8001570,8003108,15,39,107
2023-07-04,8001570,8005796,33,37,62
2023-07-04,8001812,8001221,10,21,46
2023-07-04,8001812,8001470,9,21,24
2023-07-04,8001812,8001812,25,42,46
2023-07-04,8001990,8001990,40,52,50
2023-07-04,8001990,8004909,15,26,48
2023-07-04,8002083,8000840,23,36,138
2023-07-04,8002083,8002083,42,70,111
2023-07-04,8002083,8003992,18,34,71
2023-07-04,8002117,8002117,47,76,73
2023-07-04,8002117,8002132,32,37,61
2023-07-04,8002117,8005797,15,39,109
2023-07-04,8002132,8000967,27,37,68
2023-07-04,8002132,8002117,19,39,105
2023-07-04,8002132,8002132,67,76,109
2023-07-04,8002238,8000378,19,22,61
2023-07-04,8002238,8002238,68,86,65
2023-07-04,8002238,8003059,33,43,76
2023-07-04,8002238,8003980,17,21,49
2023-07-04,8002625,8000319,12,17,120
2023-07-04,8002625,8002625,28,36,159
2023-07-04,8002625,8006581,16,19,185
2023-07-04,8002746,8002746,8,38,9
2023-07-04,8002746,8004344,6,19,14
2023-07-04,8002746,8005562,2,19,6
2023-07-04,8002929,8000792,20,25,72
2023-07-04,8002929,8002929,25,45,87
2023-07-04,8002929,8004199,14,20,123
2023-07-04,8003059,8002238,25,43,50
2023-07-04,8003059,8003059,32,42,64
2023-07-04,8003059,8006627,13,21,64
2023-07-04,8003108,8001570,14,37,29
2023-07-04,8003108,8003108,71,76,93
2023-07-04,8003294,8000319,20,24,71
2023-07-04,8003294,8003294,57,77,106
2023-07-04,8003294,8003684,25,38,152
2023-07-04,8003294,8005649,14,15,74
2023-07-04,8003516,8000272,36,37,83
2023-07-04,8003516,8000967,20,39,122
2023-07-04,8003516,8003516,48,78,90
2023-07-04,8003516,8005796,2,2,150
2023-07-04,8003684,8001200,16,17,175
2023-07-04,8003684,8003294,26,39,53
2023-07-04,8003684,8003684,50,77,96
2023-07-04,8003796,8000175,18,38,122
2023-07-04,8003796,8001302,28,37,138
2023-07-04,8003796,8003796,56,75,140
2023-07-04,8003980,8000378,5,5,78
2023-07-04,8003980,8002238,11,21,50
2023-07-04,8003980,8003980,36,52,40
2023-07-04,8003980,8004909,19,26,33
2023-07-04,8003991,8000926,16,22,98
2023-07-04,8003991,8003991,36,43,151
2023-07-04,8003991,8003992,16,21,186
2023-07-04,8003992,8000075,16,17,224
2023-07-04,8003992,8000840,0,1,0
2023-07-04,8003992,8002083,20,36,125
2023-07-04,8003992,8003991,16,22,109
2023-07-04,8003992,8003992,61,76,147
2023-07-04,8003992,8004004,13,18,78
2023-07-04,8004004,8000926,13,21,169
2023-07-04,8004004,8003992,17,18,198
2023-07-04,8004004,8004004,50,79,128
2023-07-04,8004004,8005245,9,18,52
2023-07-04,8004004,8005246,14,22,86
2023-07-04,8004199,8002929,18,25,53
2023-07-04,8004199,8004199,26,45,89
2023-07-04,8004199,8006170,14,20,142
2023-07-04,8004236,8000923,11,18,113
2023-07-04,8004236,8004236,23,36,78
2023-07-04,8004236,8004748,5,18,13
2023-07-04,8004253,8000154,12,18,113
2023-07-04,8004253,8002995,2,3,30
2023-07-04,8004253,8003040,14,18,320
2023-07-04,8004253,8004253,24,37,246
2023-07-04,8004253,8079083,10,18,50
2023-07-04,8004312,8000272,34,40,64
2023-07-04,8004312,8000941,37,42,69
2023-07-04,8004312,8004312,70,82,50
2023-07-04,8004344,8002746,2,19,6
2023-07-04,8004392,8000875,25,41,83
2023-07-04,8004392,8004392,73,78,92
2023-07-04,8004392,8004555,36,37,96
2023-07-04,8004555,8004392,39,40,101
2023-07-04,8004555,8004555,59,77,93
2023-07-04,8004555,8005659,26,37,80
2023-07-04,8004771,8000923,7,18,17
2023-07-04,8004909,8001990,13,26,33
2023-07-04,8004909,8003980,10,26,32
2023-07-04,8004909,8004909,35,52,39
2023-07-04,8005044,8005044,59,73,119
2023-07-04,8005044,8005332,32,38,107
2023-07-04,8005044,8005649,20,35,123
2023-07-04,8005241,8000175,2,2,375
2023-07-04,8005241,8005241,58,82,138
2023-07-04,8005241,8005243,18,22,119
2023-07-04,8005241,8005306,13,23,134
2023-07-04,8005241,8005332,2,3,260
2023-07-04,8005241,8005649,11,14,159
2023-07-04,8005243,8001302,23,38,133
2023-07-04,8005243,8005241,15,20,190
2023-07-04,8005243,8005243,53,76,140
2023-07-04,8005243,8005332,5,10,93
2023-07-04,8005246,8004004,14,21,190
2023-07-04,8005246,8005246,25,42,132
2023-07-04,8005246,8005812,12,21,97
2023-07-04,8005247,8000075,37,54,123
2023-07-04,8005247,8000175,16,17,199
2023-07-04,8005247,8001110,30,39,135
2023-07-04,8005247,8005247,77,109,140
2023-07-04,8005306,8005241,11,23,63
2023-07-04,8005306,8005306,25,50,103
2023-07-04,8005306,8005332,11,23,128
2023-07-04,8005306,8005649,0,1,0
2023-07-04,8005332,8005044,30,35,139
2023-07-04,8005332,8005241,4,5,150
2023-07-04,8005332,8005243,7,8,79
2023-07-04,8005332,8005306,14,23,74
2023-07-04,8005332,8005332,59,79,124
2023-07-04,8005332,8005649,4,4,352
2023-07-04,8005346,8000272,22,27,80
2023-07-04,8005346,8000378,24,27,78
2023-07-04,8005346,8005346,50,54,79
2023-07-04,8005562,8000075,12,19,63
2023-07-04,8005562,8002746,1,19,2
2023-07-04,8005562,8005562,16,38,23
2023-07-04,8005649,8000175,11,13,72
2023-07-04,8005649,8000319,35,41,167
2023-07-04,8005649,8002875,0,1,0
2023-07-04,8005649,8003294,15,16,191
2023-07-04,8005649,8003759,9,9,180
2023-07-04,8005649,8005044,30,38,101
2023-07-04,8005649,8005241,10,14,169
2023-07-04,8005649,8005306,3,3,230
2023-07-04,8005649,8005332,2,2,90
2023-07-04,8005649,8005649,106,143,145
2023-07-04,8005659,8000154,10,17,185
2023-07-04,8005659,8000792,11,20,118
2023-07-04,8005659,8000875,13,19,158
2023-07-04,8005659,8004392,1,1,30
2023-07-04,8005659,8004555,29,40,78
2023-07-04,8005659,8005659,39,81,94
2023-07-04,8005659,8006170,0,1,0
2023-07-04,8005796,8001570,28,40,133
2023-07-04,8005796,8005796,52,78,83
2023-07-04,8005796,8005797,12,37,28
2023-07-04,8005797,8002117,29,37,49
2023-07-04,8005797,8005796,12,39,105
2023-07-04,8005797,8005797,44,76,79
2023-07-04,8006170,8000154,15,21,143
2023-07-04,8006170,8004199,13,25,55
2023-07-04,8006170,8005659,0,1,0
2023-07-04,8006170,8006170,29,47,91
2023-07-04,8006392,8000272,27,40,125
2023-07-04,8006392,8000875,23,37,75
2023-07-04,8006392,8006392,56,77,103
2023-07-04,8006581,8001027,17,19,213
2023-07-04,8006581,8002625,12,17,111
2023-07-04,8006581,8006581,29,36,162
2023-07-04,8006627,8001470,11,21,43
2023-07-04,8006627,8003059,15,21,37
2023-07-04,8006627,8006627,24,42,35
2023-07-04,8007868,8000563,5,21,13
2023-07-04,8079083,8000154,6,18,47
2023-07-04,8079083,8004253,13,17,159
2023-07-04,8079083,8079083,23,35,115
2023-07-05,8000075,8000075,84,107,87
2023-07-05,8000075,8000840,29,35,89
2023-07-05,8000075,8003992,13,18,98
2023-07-05,8000075,8005247,38,55,70
2023-07-05,8000075,8005562,6,19,22
2023-07-05,8000154,8000154,50,70,93
2023-07-05,8000154,8004253,18,18,80
2023-07-05,8000154,8005659,13,17,217
2023-07-05,8000154,8006170,16,26,32
2023-07-05,8000154,8079083,12,17,104
2023-07-05,8000175,8000175,87,113,81
2023-07-05,8000175,8001110,33,39,74
2023-07-05,8000175,8001302,1,1,180
2023-07-05,8000175,8003796,28,37,90
2023-07-05,8000175,8005247,14,18,72
2023-07-05,8000175,8005649,11,14,81
2023-07-05,8000272,8000272,129,166,103
2023-07-05,8000272,8000875,9,18,18
2023-07-05,8000272,8003516,17,41,87
2023-07-05,8000272,8004312,17,42,43
2023-07-05,8000272,8005346,21,27,80
2023-07-05,8000272,8006392,26,37,89
2023-07-05,8000319,8000319,72,82,138
2023-07-05,8000319,8002625,18,19,131
2023-07-05,8000319,8003294,13,22,80
2023-07-05,8000319,8005649,35,41,168
2023-07-05,8000357,8000357,35,36,224
2023-07-05,8000357,8000371,18,19,238
2023-07-05,8000357,8001027,17,17,224
2023-07-05,8000371,8000357,17,17,229
2023-07-05,8000371,8000371,35,36,229
2023-07-05,8000371,8006680,18,19,254
2023-07-05,8000378,8000378,48,54,94
2023-07-05,8000378,8002238,20,22,131
2023-07-05,8000378,8003980,2,5,36
2023-07-05,8000378,8005346,23,27,91
2023-07-05,8000563,8000563,30,42,45
2023-07-05,8000563,8001221,16,21,54
2023-07-05,8000563,8007868,18,21,83
2023-07-05,8000792,8000792,31,45,53
2023-07-05,8000792,8002929,9,20,56
2023-07-05,8000792,8005659,11,25,29
2023-07-05,8000840,8000075,28,37,88
2023-07-05,8000840,8000840,55,72,78
2023-07-05,8000840,8002083,28,34,79
2023-07-05,8000840,8003992,1,1,120
2023-07-05,8000875,8000272,19,20,278
2023-07-05,8000875,8000875,79,115,103
2023-07-05,8000875,8004392,20,37,66
2023-07-05,8000875,8005659,12,18,38
2023-07-05,8000875,8006392,25,40,80
2023-07-05,8000923,8000923,17,36,26
2023-07-05,8000923,8004236,7,18,17
2023-07-05,8000923,8004771,11,18,38
2023-07-05,8000926,8000926,30,43,76
2023-07-05,8000926,8003991,20,21,86
2023-07-05,8000926,8004004,18,22,82
2023-07-05,8000941,8000941,68,82,69
2023-07-05,8000941,8004312,27,40,41
2023-07-05,8000967,8000967,61,76,99
2023-07-05,8000967,8002132,36,39,161
2023-07-05,8000967,8003516,23,37,64
2023-07-05,8001027,8000357,18,19,223
2023-07-05,8001027,8001027,35,36,226
2023-07-05,8001027,8006581,17,17,235
2023-07-05,8001110,8000175,26,39,79
2023-07-05,8001110,8001110,57,78,73
2023-07-05,8001110,8005247,34,39,79
2023-07-05,8001221,8000563,17,21,53
2023-07-05,8001221,8001221,35,42,64
2023-07-05,8001221,8001812,18,21,61
2023-07-05,8001302,8001302,52,76,73
2023-07-05,8001302,8003796,28,38,63
2023-07-05,8001302,8005243,23,38,84
2023-07-05,8001470,8001470,30,42,69
2023-07-05,8001470,8001812,18,21,94
2023-07-05,8001470,8006627,12,21,66
2023-07-05,8001570,8001570,55,77,87
2023-07-05,8001570,8003108,19,39,99
2023-07-05,8001570,8005796,28,37,68
2023-07-05,8001812,8001221,13,21,57
2023-07-05,8001812,8001470,11,21,43
2023-07-05,8001812,8001812,30,42,61
2023-07-05,8001990,8001990,39,52,63
2023-07-05,8001990,8004909,17,26,60
2023-07-05,8002083,8000840,18,36,58
2023-07-05,8002083,8002083,50,70,75
2023-07-05,8002083,8003992,24,34,70
2023-07-05,8002117,8002117,41,76,71
2023-07-05,8002117,8002132,28,37,72
2023-07-05,8002117,8005797,15,39,93
2023-07-05,8002132,8000967,23,37,63
2023-07-05,8002132,8002117,22,39,91
2023-07-05,8002132,8002132,60,76,103
2023-07-05,8002238,8000378,20,22,85
2023-07-05,8002238,8002238,73,86,81
2023-07-05,8002238,8003059,35,43,89
2023-07-05,8002238,8003980,17,21,54
2023-07-05,8002625,8000319,17,17,268
2023-07-05,8002625,8002625,35,36,199
2023-07-05,8002625,8006581,18,19,144
2023-07-05,8002746,8002746,3,38,6
2023-07-05,8002746,8004344,2,19,9
2023-07-05,8002746,8005562,1,19,3
2023-07-05,8002929,8000792,21,25,58
2023-07-05,8002929,8002929,31,45,56
2023-07-05,8002929,8004199,15,20,69
2023-07-05,8003059,8002238,28,43,68
2023-07-05,8003059,8003059,35,42,68
2023-07-05,8003059,8006627,14,21,60
2023-07-05,8003108,8001570,15,37,42
2023-07-05,8003108,8003108,66,76,95
2023-07-05,8003294,8000319,20,24,100
2023-07-05,8003294,8003294,55,77,107
2023-07-05,8003294,8003684,26,38,104
2023-07-05,8003294,8005649,15,15,208
2023-07-05,8003516,8000272,30,37,74
2023-07-05,8003516,8000967,22,39,111
2023-07-05,8003516,8003516,45,78,77
2023-07-05,8003516,8005796,1,2,30
2023-07-05,8003684,8001200,14,17,145
2023-07-05,8003684,8003294,29,39,108
2023-07-05,8003684,8003684,52,77,98
2023-07-05,8003796,8000175,25,38,56
2023-07-05,8003796,8001302,23,37,73
2023-07-05,8003796,8003796,55,75,72
2023-07-05,8003980,8000378,4,5,60
2023-07-05,8003980,8002238,11,21,44
2023-07-05,8003980,8003980,35,52,47
2023-07-05,8003980,8004909,18,26,47
2023-07-05,8003991,8000926,16,22,72
2023-07-05,8003991,8003991,39,43,87
2023-07-05,8003991,8003992,16,21,80
2023-07-05,8003992,8000075,16,17,115
2023-07-05,8003992,8000840,1,1,60
2023-07-05,8003992,8002083,22,36,65
2023-07-05,8003992,8003991,18,22,87
2023-07-05,8003992,8003992,66,76,99
2023-07-05,8003992,8004004,17,18,117
2023-07-05,8004004,8000926,10,21,51
2023-07-05,8004004,8003992,18,18,108
2023-07-05,8004004,8004004,44,79,78
2023-07-05,8004004,8005245,11,18,88
2023-07-05,8004004,8005246,14,22,64
2023-07-05,8004199,8002929,19,25,37
2023-07-05,8004199,8004199,29,45,59
2023-07-05,8004199,8006170,15,20,96
2023-07-05,8004236,8000923,10,18,37
2023-07-05,8004236,8004236,16,36,28
2023-07-05,8004236,8004748,2,18,-3
2023-07-05,8004253,8000154,14,18,238
2023-07-05,8004253,8002995,2,3,30
2023-07-05,8004253,8003040,16,18,43
2023-07-05,8004253,8004253,32,37,156
2023-07-05,8004253,8079083,11,18,22
2023-07-05,8004312,8000272,35,40,97
2023-07-05,8004312,8000941,34,42,81
2023-07-05,8004312,8004312,68,82,64
2023-07-05,8004344,8002746,4,19,11
2023-07-05,8004392,8000875,28,41,83
2023-07-05,8004392,8004392,65,78,89
2023-07-05,8004392,8004555,30,37,88
2023-07-05,8004555,8004392,34,40,96
2023-07-05,8004555,8004555,59,77,84
2023-07-05,8004555,8005659,28,37,92
2023-07-05,8004771,8000923,0,18,0
2023-07-05,8004909,8001990,16,26,58
2023-07-05,8004909,8003980,13,26,37
2023-07-05,8004909,8004909,33,52,52
2023-07-05,8005044,8005044,59,73,134
2023-07-05,8005044,8005332,35,38,179
2023-07-05,8005044,8005649,21,35,83
2023-07-05,8005241,8000175,2,2,105
2023-07-05,8005241,8005241,67,82,130
2023-07-05,8005241,8005243,20,22,108
2023-07-05,8005241,8005306,16,23,59
2023-07-05,8005241,8005332,2,3,70
2023-07-05,8005241,8005649,10,14,58
2023-07-05,8005243,8001302,28,38,65
2023-07-05,8005243,8005241,16,20,84
2023-07-05,8005243,8005243,53,76,73
2023-07-05,8005243,8005332,4,10,69
2023-07-05,8005246,8004004,8,21,56
2023-07-05,8005246,8005246,21,42,57
2023-07-05,8005246,8005812,15,21,77
2023-07-05,8005247,8000075,45,54,86
2023-07-05,8005247,8000175,17,17,90
2023-07-05,8005247,8001110,25,39,67
2023-07-05,8005247,8005247,81,109,74
2023-07-05,8005306,8005241,17,23,91
2023-07-05,8005306,8005306,38,50,90
2023-07-05,8005306,8005332,16,23,65
2023-07-05,8005306,8005649,0,1,0
2023-07-05,8005332,8005044,26,35,82
2023-07-05,8005332,8005241,5,5,270
2023-07-05,8005332,8005243,8,8,195
2023-07-05,8005332,8005306,20,23,104
2023-07-05,8005332,8005332,64,79,132
2023-07-05,8005332,8005649,4,4,112
2023-07-05,8005346,8000272,22,27,93
2023-07-05,8005346,8000378,22,27,97
2023-07-05,8005346,8005346,45,54,95
2023-07-05,8005562,8000075,17,19,73
2023-07-05,8005562,8002746,3,19,9
2023-07-05,8005562,8005562,24,38,29
2023-07-05,8005649,8000175,11,13,83
2023-07-05,8005649,8000319,34,41,108
2023-07-05,8005649,8002875,1,1,60
2023-07-05,8005649,8003294,11,16,118
2023-07-05,8005649,8003759,9,9,57
2023-07-05,8005649,8005044,33,38,182
2023-07-05,8005649,8005241,14,14,270
2023-07-05,8005649,8005306,3,3,350
2023-07-05,8005649,8005332,2,2,285
2023-07-05,8005649,8005649,116,143,126
2023-07-05,8005659,8000154,9,17,32
2023-07-05,8005659,8000792,14,20,66
2023-07-05,8005659,8000875,17,19,237
2023-07-05,8005659,8004392,1,1,30
2023-07-05,8005659,8004555,29,40,86
2023-07-05,8005659,8005659,47,81,92
2023-07-05,8005659,8006170,1,1,30
2023-07-05,8005796,8001570,30,40,120
2023-07-05,8005796,8005796,48,78,81
2023-07-05,8005796,8005797,14,37,47
2023-07-05,8005797,8002117,28,37,67
2023-07-05,8005797,8005796,14,39,99
2023-07-05,8005797,8005797,46,76,83
2023-07-05,8006170,8000154,15,21,70
2023-07-05,8006170,8004199,14,25,34
2023-07-05,8006170,8005659,1,1,30
2023-07-05,8006170,8006170,33,47,55
2023-07-05,8006392,8000272,28,40,117
2023-07-05,8006392,8000875,22,37,73
2023-07-05,8006392,8006392,54,77,88
2023-07-05,8006581,8001027,18,19,238
2023-07-05,8006581,8002625,17,17,228
2023-07-05,8006581,8006581,35,36,217
2023-07-05,8006627,8001470,15,21,67
2023-07-05,8006627,8003059,19,21,60
2023-07-05,8006627,8006627,27,42,54
2023-07-05,8007868,8000563,7,21,16
2023-07-05,8079083,8000154,7,18,17
2023-07-05,8079083,8004253,13,17,111
2023-07-05,8079083,8079083,24,35,83
2023-07-06,8000075,8000075,77,107,92
2023-07-06,8000075,8000840,20,35,63
2023-07-06,8000075,8003992,14,18,85
2023-07-06,8000075,8005247,40,55,109
2023-07-06,8000075,8005562,1,19,0
2023-07-06,8000154,8000154,40,70,76
2023-07-06,8000154,8004253,15,18,53
2023-07-06,8000154,8005659,10,17,208
2023-07-06,8000154,8006170,17,26,32
2023-07-06,8000154,8079083,13,17,55
2023-07-06,8000175,8000175,81,113,113
2023-07-06,8000175,8001110,30,39,58
2023-07-06,8000175,8001302,1,1,120
2023-07-06,8000175,8003796,25,37,110
2023-07-06,8000175,8005247,15,18,47
2023-07-06,8000175,8005649,14,14,332
2023-07-06,8000272,8000272,123,166,75
2023-07-06,8000272,8000875,7,18,15
2023-07-06,8000272,8003516,19,41,53
2023-07-06,8000272,8004312,14,42,45
2023-07-06,8000272,8005346,24,27,59
2023-07-06,8000272,8006392,32,37,85
2023-07-06,8000319,8000319,70,82,156
2023-07-06,8000319,8002625,16,19,118
2023-07-06,8000319,8003294,17,22,89
2023-07-06,8000319,8005649,32,41,214
2023-07-06,8000357,8000357,33,36,303
2023-07-06,8000357,8000371,18,19,253
2023-07-06,8000357,8001027,16,17,372
2023-07-06,8000371,8000357,16,17,381
2023-07-06,8000371,8000371,34,36,312
2023-07-06,8000371,8006680,18,19,294
