date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8000319,8000319,70,82,147
2023-02-09,8000319,8002625,17,19,164
2023-02-09,8000319,8003294,14,22,80
2023-02-09,8000319,8005649,33,41,168
2023-02-09,8000357,8000357,35,36,186
2023-02-09,8000357,8000371,18,19,224
2023-02-09,8000357,8001027,17,17,164
2023-02-09,8000371,8000357,16,17,173
2023-02-09,8000371,8000371,33,36,190
2023-02-09,8000371,8006680,18,19,229
2023-02-09,8000378,8000378,49,54,74
2023-02-09,8000378,8002238,21,22,94
2023-02-09,8000378,8003980,4,5,48
2023-02-09,8000378,8005346,23,27,73
2023-02-09,8000563,8000563,21,42,44
2023-02-09,8000563,8001221,12,21,53
2023-02-09,8000563,8007868,11,21,71
2023-02-09,8000792,8000792,9,45,61
2023-02-09,8000792,8002929,8,20,111
2023-02-09,8000792,8005659,5,25,44
2023-02-09,8000840,8000075,32,38,113
2023-02-09,8000840,8000840,55,76,100
2023-02-09,8000840,8002083,21,37,101
2023-02-09,8000840,8003992,1,1,30
2023-02-09,8000875,8000272,19,20,321
2023-02-09,8000875,8000875,96,115,141
2023-02-09,8000875,8004392,23,37,98
2023-02-09,8000875,8005659,16,18,100
2023-02-09,8000875,8006392,26,40,117
2023-02-09,8000923,8000923,32,36,92
2023-02-09,8000923,8004236,15,18,47
2023-02-09,8000923,8004771,17,18,137
2023-02-09,8000926,8000926,31,43,123
2023-02-09,8000926,8003991,19,21,91
2023-02-09,8000926,8004004,18,22,166
2023-02-09,8000941,8000941,65,82,57
2023-02-09,8000941,8004312,22,40,39
2023-02-09,8000967,8000967,68,76,103
2023-02-09,8000967,8002132,39,39,151
2023-02-09,8000967,8003516,28,37,91
2023-02-09,8001027,8000357,18,19,202
2023-02-09,8001027,8001027,35,36,188
2023-02-09,8001027,8006581,17,17,169
2023-02-09,8001110,8000175,28,39,100
2023-02-09,8001110,8001110,51,78,90
2023-02-09,8001110,8001799,21,38,82
2023-02-09,8001110,8005247,0,1,0
2023-02-09,8001221,8000563,8,21,59
2023-02-09,8001221,8001221,22,42,54
2023-02-09,8001221,8001812,12,21,53
2023-02-09,8001302,8001302,50,76,103
2023-02-09,8001302,8003796,23,38,75
2023-02-09,8001302,8005243,27,38,133
2023-02-09,8001470,8001470,22,42,46
2023-02-09,8001470,8001812,11,21,61
2023-02-09,8001470,8006627,12,21,47
2023-02-09,8001570,8001570,59,77,88
2023-02-09,8001570,8003108,16,39,75
2023-02-09,8001570,8005796,30,37,88
2023-02-09,8001799,8001110,23,38,87
2023-02-09,8001799,8001799,52,76,95
2023-02-09,8001799,8005247,26,38,108
2023-02-09,8001812,8001221,6,21,31
2023-02-09,8001812,8001470,8,21,24
2023-02-09,8001812,8001812,20,42,41
2023-02-09,8001990,8001990,39,52,45
2023-02-09,8001990,8004909,16,26,43
2023-02-09,8002083,8000840,21,37,77
2023-02-09,8002083,8002083,46,74,94
2023-02-09,8002083,8003992,20,37,101
2023-02-09,8002117,8002117,69,76,93
2023-02-09,8002117,8002132,33,37,100
2023-02-09,8002117,8005797,19,39,71
2023-02-09,8002132,8000967,29,37,92
2023-02-09,8002132,8002117,36,39,128
2023-02-09,8002132,8002132,68,76,119
2023-02-09,8002238,8000378,15,22,46
2023-02-09,8002238,8002238,56,86,57
2023-02-09,8002238,8003059,24,43,70
2023-02-09,8002238,8003980,17,21,47
2023-02-09,8002625,8000319,17,17,229
2023-02-09,8002625,8002625,34,36,204
2023-02-09,8002625,8006581,17,19,171
2023-02-09,8002746,8002746,9,38,17
2023-02-09,8002746,8004344,8,19,28
2023-02-09,8002746,8005562,1,19,3
2023-02-09,8002929,8000792,3,25,24
2023-02-09,8002929,8002929,11,45,63
2023-02-09,8002929,8004199,6,20,99
2023-02-09,8003059,8002238,22,43,36
2023-02-09,8003059,8003059,28,42,51
2023-02-09,8003059,8006627,7,21,47
2023-02-09,8003108,8001570,24,37,69
2023-02-09,8003108,8003108,69,76,98
2023-02-09,8003294,8000319,22,24,110
2023-02-09,8003294,8003294,63,77,102
2023-02-09,8003294,8003684,28,38,103
2023-02-09,8003294,8005649,14,15,134
2023-02-09,8003516,8000272,35,37,102
2023-02-09,8003516,8000967,23,39,88
2023-02-09,8003516,8003516,49,78,79
2023-02-09,8003516,8005796,1,2,75
2023-02-09,8003684,8001200,17,17,148
2023-02-09,8003684,8003294,32,39,101
2023-02-09,8003684,8003684,61,77,97
2023-02-09,8003796,8000175,19,38,69
2023-02-09,8003796,8001302,27,37,121
2023-02-09,8003796,8003796,50,75,95
2023-02-09,8003980,8000378,5,5,84
2023-02-09,8003980,8002238,7,21,50
2023-02-09,8003980,8003980,34,52,43
2023-02-09,8003980,8004909,15,26,36
2023-02-09,8003991,8000926,14,22,160
2023-02-09,8003991,8003991,32,43,121
2023-02-09,8003991,8003992,16,21,83
2023-02-09,8003992,8000075,16,17,125
2023-02-09,8003992,8000840,1,1,60
2023-02-09,8003992,8002083,23,37,80
2023-02-09,8003992,8003991,14,22,142
2023-02-09,8003992,8003992,64,78,138
2023-02-09,8003992,8004004,18,18,215
2023-02-09,8004004,8000926,9,21,54
2023-02-09,8004004,8003992,15,18,108
2023-02-09,8004004,8004004,55,79,125
2023-02-09,8004004,8005245,17,18,180
2023-02-09,8004004,8005246,15,22,154
2023-02-09,8004199,8002929,5,25,30
2023-02-09,8004199,8004199,13,45,62
2023-02-09,8004199,8006170,8,20,96
2023-02-09,8004236,8000923,15,18,137
2023-02-09,8004236,8004236,22,36,80
2023-02-09,8004236,8004748,6,18,12
2023-02-09,8004253,8000154,13,18,235
2023-02-09,8004253,8002995,2,3,40
2023-02-09,8004253,8003040,13,18,95
2023-02-09,8004253,8004253,26,37,157
2023-02-09,8004253,8079083,5,18,30
2023-02-09,8004312,8000272,37,40,71
2023-02-09,8004312,8000941,30,42,51
2023-02-09,8004312,8004312,58,82,42
2023-02-09,8004344,8002746,1,19,3
2023-02-09,8004392,8000875,30,41,125
2023-02-09,8004392,8004392,70,78,127
2023-02-09,8004392,8004555,33,37,122
2023-02-09,8004555,8004392,38,40,142
2023-02-09,8004555,8004555,64,77,111
2023-02-09,8004555,8005659,31,37,110
2023-02-09,8004771,8000923,9,18,22
2023-02-09,8004909,8001990,16,26,43
2023-02-09,8004909,8003980,9,26,28
2023-02-09,8004909,8004909,33,52,38
2023-02-09,8005044,8005044,57,73,119
2023-02-09,8005044,8005332,32,38,157
2023-02-09,8005044,8005649,20,35,69
2023-02-09,8005241,8000175,2,2,75
2023-02-09,8005241,8005241,64,82,125
2023-02-09,8005241,8005243,18,22,108
2023-02-09,8005241,8005306,13,23,67
2023-02-09,8005241,8005332,2,3,70
2023-02-09,8005241,8005649,12,14,124
2023-02-09,8005243,8001302,21,38,71
2023-02-09,8005243,8005241,14,20,82
2023-02-09,8005243,8005243,48,76,100
2023-02-09,8005243,8005332,6,10,120
2023-02-09,8005246,8004004,11,21,70
2023-02-09,8005246,8005246,24,42,99
2023-02-09,8005246,8005812,13,21,163
2023-02-09,8005247,8000075,38,57,117
2023-02-09,8005247,8000175,8,17,55
2023-02-09,8005247,8001110,1,1,60
2023-02-09,8005247,8001799,24,38,103
2023-02-09,8005247,8005247,71,113,99
2023-02-09,8005306,8005241,16,23,119
2023-02-09,8005306,8005306,31,50,115
2023-02-09,8005306,8005332,13,23,73
2023-02-09,8005306,8005649,0,1,0
2023-02-09,8005332,8005044,27,35,77
2023-02-09,8005332,8005241,4,5,174
2023-02-09,8005332,8005243,8,8,94
2023-02-09,8005332,8005306,14,23,127
2023-02-09,8005332,8005332,58,79,122
2023-02-09,8005332,8005649,4,4,262
2023-02-09,8005346,8000272,23,27,74
2023-02-09,8005346,8000378,26,27,86
2023-02-09,8005346,8005346,51,54,78
2023-02-09,8005562,8000075,7,19,27
2023-02-09,8005562,8002746,2,19,17
2023-02-09,8005562,8005562,9,38,17
2023-02-09,8005649,8000175,12,13,143
2023-02-09,8005649,8000319,34,41,131
2023-02-09,8005649,8002875,1,1,120
2023-02-09,8005649,8003294,16,16,131
2023-02-09,8005649,8003759,9,9,100
2023-02-09,8005649,8005044,31,38,161
2023-02-09,8005649,8005241,13,14,195
2023-02-09,8005649,8005306,3,3,490
2023-02-09,8005649,8005332,2,2,330
2023-02-09,8005649,8005649,120,143,135
2023-02-09,8005659,8000154,8,17,53
2023-02-09,8005659,8000792,7,20,108
2023-02-09,8005659,8000875,18,19,297
2023-02-09,8005659,8004392,1,1,60
2023-02-09,8005659,8004555,11,40,87
2023-02-09,8005659,8005659,48,81,146
2023-02-09,8005659,8006170,1,1,660
2023-02-09,8005796,8001570,30,40,98
2023-02-09,8005796,8005796,57,78,76
2023-02-09,8005796,8005797,22,37,65
2023-02-09,8005797,8002117,34,37,91
2023-02-09,8005797,8005796,15,39,67
2023-02-09,8005797,8005797,53,76,79
2023-02-09,8006170,8000154,11,21,129
2023-02-09,8006170,8004199,5,25,36
2023-02-09,8006170,8005659,1,1,30
2023-02-09,8006170,8006170,13,47,74
2023-02-09,8006392,8000272,30,40,121
2023-02-09,8006392,8000875,30,37,89
2023-02-09,8006392,8006392,61,77,108
2023-02-09,8006581,8001027,18,19,218
2023-02-09,8006581,8002625,17,17,219
2023-02-09,8006581,8006581,35,36,199
2023-02-09,8006627,8001470,7,21,49
2023-02-09,8006627,8003059,18,21,31
2023-02-09,8006627,8006627,19,42,34
2023-02-09,8007868,8000563,3,21,14
2023-02-09,8079083,8000154,8,18,35
2023-02-09,8079083,8004253,9,17,67
2023-02-09,8079083,8079083,12,35,51
2023-02-10,8000075,8000075,89,111,172
2023-02-10,8000075,8000840,25,38,114
2023-02-10,8000075,8003992,17,18,102
2023-02-10,8000075,8005247,37,56,220
2023-02-10,8000075,8005562,9,19,28
2023-02-10,8000154,8000154,34,71,87
2023-02-10,8000154,8004253,14,18,58
2023-02-10,8000154,8005659,12,17,79
2023-02-10,8000154,8006170,5,26,159
2023-02-10,8000154,8079083,7,18,37
2023-02-10,8000175,8000175,76,113,154
2023-02-10,8000175,8001110,27,39,82
2023-02-10,8000175,8001302,1,1,150
2023-02-10,8000175,8003796,29,37,201
2023-02-10,8000175,8005247,14,18,80
2023-02-10,8000175,8005649,11,14,58
2023-02-10,8000272,8000272,125,166,88
2023-02-10,8000272,8000875,8,18,25
2023-02-10,8000272,8003516,20,41,102
2023-02-10,8000272,8004312,10,42,19
2023-02-10,8000272,8005346,21,27,73
2023-02-10,8000272,8006392,34,37,102
2023-02-10,8000319,8000319,68,83,154
2023-02-10,8000319,8002625,19,20,142
2023-02-10,8000319,8003294,16,22,119
2023-02-10,8000319,8005649,31,41,179
2023-02-10,8000357,8000357,35,37,186
2023-02-10,8000357,8000371,19,20,166
2023-02-10,8000357,8001027,16,17,228
2023-02-10,8000371,8000357,16,17,233
2023-02-10,8000371,8000371,34,37,188
2023-02-10,8000371,8006680,18,20,170
2023-02-10,8000378,8000378,42,54,77
2023-02-10,8000378,8002238,20,22,86
2023-02-10,8000378,8003980,4,5,102
2023-02-10,8000378,8005346,15,27,67
2023-02-10,8000563,8000563,26,42,76
2023-02-10,8000563,8001221,14,21,57
2023-02-10,8000563,8007868,14,21,126
2023-02-10,8000792,8000792,8,45,105
2023-02-10,8000792,8002929,6,20,20
2023-02-10,8000792,8005659,4,25,169
2023-02-10,8000840,8000075,32,38,197
2023-02-10,8000840,8000840,58,76,147
2023-02-10,8000840,8002083,21,37,106
2023-02-10,8000840,8003992,1,1,120
2023-02-10,8000875,8000272,18,20,142
2023-02-10,8000875,8000875,86,115,93
2023-02-10,8000875,8004392,19,37,65
2023-02-10,8000875,8005659,14,18,45
2023-02-10,8000875,8006392,20,40,110
2023-02-10,8000923,8000923,28,37,214
2023-02-10,8000923,8004236,12,18,60
2023-02-10,8000923,8004771,16,19,365
2023-02-10,8000926,8000926,34,44,183
2023-02-10,8000926,8003991,21,22,263
2023-02-10,8000926,8004004,15,22,116
2023-02-10,8000941,8000941,59,82,52
2023-02-10,8000941,8004312,20,40,38
2023-02-10,8000967,8000967,64,76,109
2023-02-10,8000967,8002132,38,39,181
2023-02-10,8000967,8003516,27,37,72
2023-02-10,8001027,8000357,19,20,148
2023-02-10,8001027,8001027,35,37,186
2023-02-10,8001027,8006581,15,17,226
2023-02-10,8001110,8000175,26,39,178
2023-02-10,8001110,8001110,52,78,125
2023-02-10,8001110,8001799,17,38,68
2023-02-10,8001110,8005247,1,1,90
2023-02-10,8001221,8000563,11,21,110
2023-02-10,8001221,8001221,26,42,84
2023-02-10,8001221,8001812,11,21,54
2023-02-10,8001302,8001302,47,76,135
2023-02-10,8001302,8003796,22,38,78
2023-02-10,8001302,8005243,23,38,186
2023-02-10,8001470,8001470,19,42,84
2023-02-10,8001470,8001812,11,21,139
2023-02-10,8001470,8006627,8,21,41
2023-02-10,8001570,8001570,62,77,90
2023-02-10,8001570,8003108,16,39,97
2023-02-10,8001570,8005796,35,37,84
2023-02-10,8001799,8001110,23,38,165
2023-02-10,8001799,8001799,48,76,123
2023-02-10,8001799,8005247,25,38,89
2023-02-10,8001812,8001221,7,21,103
2023-02-10,8001812,8001470,6,21,30
2023-02-10,8001812,8001812,23,42,81
2023-02-10,8001990,8001990,36,52,101
2023-02-10,8001990,8004909,9,26,104
2023-02-10,8002083,8000840,26,37,174
2023-02-10,8002083,8002083,51,74,141
2023-02-10,8002083,8003992,22,37,102
2023-02-10,8002117,8002117,61,76,101
2023-02-10,8002117,8002132,34,37,82
2023-02-10,8002117,8005797,17,39,105
2023-02-10,8002132,8000967,19,37,57
2023-02-10,8002132,8002117,27,39,153
2023-02-10,8002132,8002132,69,76,118
2023-02-10,8002238,8000378,17,22,45
2023-02-10,8002238,8002238,60,86,75
2023-02-10,8002238,8003059,28,43,108
2023-02-10,8002238,8003980,15,21,56
2023-02-10,8002625,8000319,16,17,270
2023-02-10,8002625,8002625,35,37,211
2023-02-10,8002625,8006581,19,20,148
2023-02-10,8002746,8002746,13,38,17
2023-02-10,8002746,8004344,11,19,33
2023-02-10,8002746,8005562,2,19,6
2023-02-10,8002929,8000792,3,25,174
2023-02-10,8002929,8002929,8,45,104
2023-02-10,8002929,8004199,3,20,10
2023-02-10,8003059,8002238,15,43,39
2023-02-10,8003059,8003059,31,42,109
2023-02-10,8003059,8006627,10,21,137
2023-02-10,8003108,8001570,27,37,54
2023-02-10,8003108,8003108,72,76,102
2023-02-10,8003294,8000319,20,24,105
2023-02-10,8003294,8003294,59,77,100
2023-02-10,8003294,8003684,31,38,104
2023-02-10,8003294,8005649,13,15,104
2023-02-10,8003516,8000272,36,37,88
2023-02-10,8003516,8000967,24,39,125
2023-02-10,8003516,8003516,50,78,88
2023-02-10,8003516,8005796,1,2,30
2023-02-10,8003684,8001200,12,17,88
2023-02-10,8003684,8003294,29,39,92
2023-02-10,8003684,8003684,51,77,88
2023-02-10,8003796,8000175,17,38,73
2023-02-10,8003796,8001302,26,37,191
2023-02-10,8003796,8003796,50,75,137
2023-02-10,8003980,8000378,4,5,144
2023-02-10,8003980,8002238,10,21,117
2023-02-10,8003980,8003980,32,52,94
2023-02-10,8003980,8004909,16,26,80
2023-02-10,8003991,8000926,13,22,119
2023-02-10,8003991,8003991,37,44,191
2023-02-10,8003991,8003992,18,22,256
2023-02-10,8003992,8000075,16,17,371
2023-02-10,8003992,8000840,0,1,0
2023-02-10,8003992,8002083,25,37,166
2023-02-10,8003992,8003991,15,22,108
2023-02-10,8003992,8003992,68,78,205
2023-02-10,8003992,8004004,18,18,122
2023-02-10,8004004,8000926,14,22,229
2023-02-10,8004004,8003992,16,18,342
2023-02-10,8004004,8004004,58,80,192
2023-02-10,8004004,8005245,15,18,82
2023-02-10,8004004,8005246,14,22,108
2023-02-10,8004199,8002929,3,25,172
2023-02-10,8004199,8004199,6,45,100
2023-02-10,8004199,8006170,5,20,12
2023-02-10,8004236,8000923,16,19,362
2023-02-10,8004236,8004236,25,37,209
2023-02-10,8004236,8004748,10,18,23
2023-02-10,8004253,8000154,13,18,83
2023-02-10,8004253,8002995,1,3,10
2023-02-10,8004253,8003040,11,18,32
2023-02-10,8004253,8004253,24,37,63
2023-02-10,8004253,8079083,3,18,75
2023-02-10,8004312,8000272,33,40,64
2023-02-10,8004312,8000941,28,42,48
2023-02-10,8004312,8004312,57,82,40
2023-02-10,8004344,8002746,2,19,3
2023-02-10,8004392,8000875,26,41,117
2023-02-10,8004392,8004392,70,78,110
2023-02-10,8004392,8004555,31,37,92
2023-02-10,8004555,8004392,39,40,134
2023-02-10,8004555,8004555,48,77,89
2023-02-10,8004555,8005659,25,37,63
2023-02-10,8004771,8000923,5,18,25
2023-02-10,8004909,8001990,11,26,69
2023-02-10,8004909,8003980,14,26,111
2023-02-10,8004909,8004909,31,52,93
2023-02-10,8005044,8005044,53,74,106
2023-02-10,8005044,8005332,30,38,122
2023-02-10,8005044,8005649,20,36,84
2023-02-10,8005241,8000175,2,2,75
2023-02-10,8005241,8005241,67,83,154
2023-02-10,8005241,8005243,19,22,113
2023-02-10,8005241,8005306,19,24,122
2023-02-10,8005241,8005332,3,3,30
2023-02-10,8005241,8005649,12,14,107
2023-02-10,8005243,8001302,19,38,79
2023-02-10,8005243,8005241,14,20,124
2023-02-10,8005243,8005243,47,76,133
2023-02-10,8005243,8005332,4,10,57
2023-02-10,8005246,8004004,16,22,241
2023-02-10,8005246,8005246,22,43,166
2023-02-10,8005246,8005812,12,21,111
2023-02-10,8005247,8000075,46,57,105
2023-02-10,8005247,8000175,12,17,312
2023-02-10,8005247,8001110,1,1,30
2023-02-10,8005247,8001799,26,38,175
2023-02-10,8005247,8005247,75,113,152
2023-02-10,8005306,8005241,11,23,86
2023-02-10,8005306,8005306,35,51,109
2023-02-10,8005306,8005332,19,24,120
2023-02-10,8005306,8005649,0,1,0
2023-02-10,8005332,8005044,25,36,95
2023-02-10,8005332,8005241,5,5,240
2023-02-10,8005332,8005243,8,8,109
2023-02-10,8005332,8005306,14,23,98
2023-02-10,8005332,8005332,60,80,117
2023-02-10,8005332,8005649,4,4,255
2023-02-10,8005346,8000272,19,27,80
2023-02-10,8005346,8000378,22,27,86
2023-02-10,8005346,8005346,43,54,78
2023-02-10,8005562,8000075,14,19,43
2023-02-10,8005562,8002746,5,19,16
2023-02-10,8005562,8005562,23,38,28
2023-02-10,8005649,8000175,12,13,113
2023-02-10,8005649,8000319,37,42,138
2023-02-10,8005649,8002875,1,1,240
2023-02-10,8005649,8003294,12,16,86
2023-02-10,8005649,8003759,8,9,70
2023-02-10,8005649,8005044,29,38,125
2023-02-10,8005649,8005241,12,14,315
2023-02-10,8005649,8005306,3,3,240
2023-02-10,8005649,8005332,2,2,315
2023-02-10,8005649,8005649,117,144,127
2023-02-10,8005659,8000154,9,17,35
2023-02-10,8005659,8000792,6,20,20
2023-02-10,8005659,8000875,17,19,95
2023-02-10,8005659,8004392,1,1,30
2023-02-10,8005659,8004555,9,40,93
2023-02-10,8005659,8005659,42,81,85
2023-02-10,8005659,8006170,1,1,30
2023-02-10,8005796,8001570,28,40,121
2023-02-10,8005796,8005796,63,78,87
2023-02-10,8005796,8005797,18,37,49
2023-02-10,8005797,8002117,33,37,71
2023-02-10,8005797,8005796,15,39,98
2023-02-10,8005797,8005797,50,76,86
2023-02-10,8006170,8000154,12,21,33
2023-02-10,8006170,8004199,4,25,175
2023-02-10,8006170,8005659,0,1,0
2023-02-10,8006170,8006170,10,47,100
2023-02-10,8006392,8000272,25,40,123
2023-02-10,8006392,8000875,26,37,74
2023-02-10,8006392,8006392,58,77,100
2023-02-10,8006581,8001027,19,20,162
2023-02-10,8006581,8002625,16,17,261
2023-02-10,8006581,8006581,35,37,199
2023-02-10,8006627,8001470,7,21,121
2023-02-10,8006627,8003059,20,21,57
2023-02-10,8006627,8006627,19,42,77
2023-02-10,8007868,8000563,5,21,24
2023-02-10,8079083,8000154,3,18,148
2023-02-10,8079083,8004253,7,18,37
2023-02-10,8079083,8079083,9,36,92
2023-02-11,8000075,8000075,66,80,176
2023-02-11,8000075,8000840,16,22,110
2023-02-11,8000075,8003992,13,17,266
2023-02-11,8000075,8005247,33,41,168
2023-02-11,8000075,8005562,3,17,7
2023-02-11,8000154,8000154,24,69,47
2023-02-11,8000154,8004253,12,18,38
2023-02-11,8000154,8005659,8,17,136
2023-02-11,8000154,8006170,3,23,8
2023-02-11,8000154,8079083,3,18,8
2023-02-11,8000175,8000175,63,80,175
2023-02-11,8000175,8001110,16,22,82
2023-02-11,8000175,8003796,17,24,171
2023-02-11,8000175,8005247,17,17,279
2023-02-11,8000175,8005649,12,13,157
2023-02-11,8000272,8000272,105,146,68
2023-02-11,8000272,8000875,9,18,17
2023-02-11,8000272,8003516,11,37,45
2023-02-11,8000272,8004312,15,36,30
2023-02-11,8000272,8005346,17,20,46
2023-02-11,8000272,8006392,25,33,71
2023-02-11,8000319,8000319,52,77,76
2023-02-11,8000319,8002625,16,17,99
2023-02-11,8000319,8003294,11,21,57
2023-02-11,8000319,8005649,20,39,72
2023-02-11,8000357,8000357,31,32,122
2023-02-11,8000357,8000371,17,17,155
2023-02-11,8000357,8001027,14,15,104
2023-02-11,8000371,8000357,14,15,108
2023-02-11,8000371,8000371,30,32,123
2023-02-11,8000371,8006680,17,17,162
2023-02-11,8000378,8000378,38,41,61
2023-02-11,8000378,8002238,17,20,62
2023-02-11,8000378,8005346,19,21,73
2023-02-11,8000563,8000563,24,39,42
2023-02-11,8000563,8001221,16,20,63
2023-02-11,8000563,8007868,13,19,68
2023-02-11,8000792,8000792,3,40,4
2023-02-11,8000792,8002929,2,18,3
2023-02-11,8000792,8005659,2,22,7
2023-02-11,8000840,8000075,20,23,175
2023-02-11,8000840,8000840,31,45,132
2023-02-11,8000840,8002083,15,22,101
2023-02-11,8000875,8000272,17,18,198
2023-02-11,8000875,8000875,72,106,74
2023-02-11,8000875,8004392,15,33,39
2023-02-11,8000875,8005659,12,18,33
2023-02-11,8000875,8006392,14,37,59
2023-02-11,8000923,8000923,20,33,93
2023-02-11,8000923,8004236,8,16,24
2023-02-11,8000923,8004771,12,17,154
2023-02-11,8000926,8000926,29,39,129
2023-02-11,8000926,8003991,18,20,180
2023-02-11,8000926,8004004,16,19,99
2023-02-11,8000941,8000941,56,70,59
2023-02-11,8000941,8004312,16,34,31
2023-02-11,8000967,8000967,59,70,69
2023-02-11,8000967,8002132,37,37,117
2023-02-11,8000967,8003516,22,33,55
2023-02-11,8001027,8000357,17,17,132
2023-02-11,8001027,8001027,32,32,126
2023-02-11,8001027,8006581,13,15,132
2023-02-11,8001110,8000175,16,24,151
2023-02-11,8001110,8001110,29,46,117
2023-02-11,8001110,8001799,14,22,78
2023-02-11,8001221,8000563,13,19,44
2023-02-11,8001221,8001221,31,39,56
2023-02-11,8001221,8001812,14,20,54
2023-02-11,8001302,8001302,28,46,117
2023-02-11,8001302,8003796,12,22,75
2023-02-11,8001302,8005243,15,24,156
2023-02-11,8001470,8001470,25,39,27
2023-02-11,8001470,8001812,11,19,33
2023-02-11,8001470,8006627,13,20,50
2023-02-11,8001570,8001570,51,70,60
2023-02-11,8001570,8003108,7,37,35
2023-02-11,8001570,8005796,29,33,79
2023-02-11,8001799,8001110,12,24,134
2023-02-11,8001799,8001799,26,46,112
2023-02-11,8001799,8005247,15,22,94
2023-02-11,8001812,8001221,7,19,25
2023-02-11,8001812,8001470,7,20,14
2023-02-11,8001812,8001812,19,39,28
2023-02-11,8001990,8001990,34,40,45
2023-02-11,8001990,8004909,12,20,44
2023-02-11,8002083,8000840,11,23,141
2023-02-11,8002083,8002083,28,45,129
2023-02-11,8002083,8003992,15,22,116
2023-02-11,8002117,8002117,61,70,66
2023-02-11,8002117,8002132,28,33,72
2023-02-11,8002117,8005797,9,37,39
2023-02-11,8002132,8000967,22,33,58
2023-02-11,8002132,8002117,35,37,105
2023-02-11,8002132,8002132,63,70,91
2023-02-11,8002238,8000378,17,20,50
2023-02-11,8002238,8002238,54,79,36
2023-02-11,8002238,8003059,21,39,30
2023-02-11,8002238,8003980,11,20,32
2023-02-11,8002625,8000319,14,15,150
2023-02-11,8002625,8002625,31,32,130
2023-02-11,8002625,8006581,16,17,104
2023-02-11,8002746,8002746,5,34,6
2023-02-11,8002746,8004344,3,17,18
2023-02-11,8002746,8005562,2,17,7
2023-02-11,8002929,8000792,1,22,3
2023-02-11,8002929,8002929,1,40,2
2023-02-11,8002929,8004199,0,18,0
