date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8005246,8004004,10,18,78
2023-10-03,8005246,8005246,20,35,88
2023-10-03,8005246,8005812,15,18,137
2023-10-03,8005247,8000075,31,39,100
2023-10-03,8005247,8000175,14,17,127
2023-10-03,8005247,8001110,13,20,92
2023-10-03,8005247,8005247,53,76,98
2023-10-03,8005306,8005241,11,20,87
2023-10-03,8005306,8005306,26,43,105
2023-10-03,8005306,8005332,11,19,106
2023-10-03,8005306,8005649,1,1,90
2023-10-03,8005332,8005044,21,31,87
2023-10-03,8005332,8005241,3,4,172
2023-10-03,8005332,8005306,11,20,96
2023-10-03,8005332,8005332,43,71,93
2023-10-03,8005332,8005649,3,4,112
2023-10-03,8005346,8000272,14,15,54
2023-10-03,8005346,8000378,13,14,103
2023-10-03,8005346,8005346,27,29,83
2023-10-03,8005562,8000075,6,13,35
2023-10-03,8005562,8002746,1,13,9
2023-10-03,8005562,8005562,7,26,15
2023-10-03,8005649,8000175,11,12,90
2023-10-03,8005649,8000319,28,34,119
2023-10-03,8005649,8001200,1,1,60
2023-10-03,8005649,8002875,1,1,120
2023-10-03,8005649,8003294,9,16,68
2023-10-03,8005649,8003759,9,10,111
2023-10-03,8005649,8005044,26,35,114
2023-10-03,8005649,8005241,11,12,190
2023-10-03,8005649,8005306,3,3,240
2023-10-03,8005649,8005332,1,1,30
2023-10-03,8005649,8005649,100,128,105
2023-10-03,8005659,8000154,8,17,26
2023-10-03,8005659,8000792,7,17,12
2023-10-03,8005659,8000875,12,17,92
2023-10-03,8005659,8004555,14,19,57
2023-10-03,8005659,8005659,23,70,39
2023-10-03,8005659,8006170,1,1,60
2023-10-03,8005796,8001570,15,19,63
2023-10-03,8005796,8005796,26,37,41
2023-10-03,8005796,8005797,7,18,22
2023-10-03,8005797,8002117,16,18,52
2023-10-03,8005797,8005796,6,19,33
2023-10-03,8005797,8005797,22,37,38
2023-10-03,8006170,8000154,13,18,38
2023-10-03,8006170,8004199,10,18,27
2023-10-03,8006170,8006170,27,36,39
2023-10-03,8006392,8000272,12,19,58
2023-10-03,8006392,8000875,14,18,72
2023-10-03,8006392,8006392,26,37,67
2023-10-03,8006581,8001027,15,15,174
2023-10-03,8006581,8002625,13,14,129
2023-10-03,8006581,8006581,28,29,147
2023-10-03,8006627,8001470,5,13,23
2023-10-03,8006627,8003059,13,13,42
2023-10-03,8006627,8006627,15,26,31
2023-10-03,8007868,8000563,3,13,12
2023-10-03,8079083,8000154,8,15,24
2023-10-03,8079083,8004253,14,15,72
2023-10-03,8079083,8079083,24,30,87
2023-10-04,8000075,8000075,85,111,139
2023-10-04,8000075,8000840,27,38,156
2023-10-04,8000075,8003992,14,18,97
2023-10-04,8000075,8005247,44,56,136
2023-10-04,8000075,8005562,6,19,19
2023-10-04,8000154,8000154,48,70,98
2023-10-04,8000154,8004253,14,18,75
2023-10-04,8000154,8005659,13,17,256
2023-10-04,8000154,8006170,20,26,31
2023-10-04,8000154,8079083,15,17,95
2023-10-04,8000175,8000175,86,113,132
2023-10-04,8000175,8001110,29,39,126
2023-10-04,8000175,8001302,1,1,420
2023-10-04,8000175,8003796,28,37,145
2023-10-04,8000175,8005247,16,18,85
2023-10-04,8000175,8005649,12,14,133
2023-10-04,8000272,8000272,142,166,104
2023-10-04,8000272,8000875,12,18,45
2023-10-04,8000272,8003516,21,41,59
2023-10-04,8000272,8004312,20,42,42
2023-10-04,8000272,8005346,24,27,132
2023-10-04,8000272,8006392,34,37,95
2023-10-04,8000319,8000319,63,82,170
2023-10-04,8000319,8002625,17,19,147
2023-10-04,8000319,8003294,15,22,108
2023-10-04,8000319,8005649,26,41,213
2023-10-04,8000357,8000357,35,36,300
2023-10-04,8000357,8000371,18,19,321
2023-10-04,8000357,8001027,17,17,298
2023-10-04,8000371,8000357,17,17,305
2023-10-04,8000371,8000371,35,36,308
2023-10-04,8000371,8006680,18,19,354
2023-10-04,8000378,8000378,52,54,141
2023-10-04,8000378,8002238,21,22,191
2023-10-04,8000378,8003980,4,5,114
2023-10-04,8000378,8005346,26,27,123
2023-10-04,8000563,8000563,36,42,51
2023-10-04,8000563,8001221,17,21,59
2023-10-04,8000563,8007868,19,21,96
2023-10-04,8000792,8000792,32,45,41
2023-10-04,8000792,8002929,8,20,33
2023-10-04,8000792,8005659,10,25,28
2023-10-04,8000840,8000075,33,38,139
2023-10-04,8000840,8000840,58,76,138
2023-10-04,8000840,8002083,24,37,152
2023-10-04,8000840,8003992,1,1,60
2023-10-04,8000875,8000272,19,20,272
2023-10-04,8000875,8000875,101,115,105
2023-10-04,8000875,8004392,25,37,56
2023-10-04,8000875,8005659,14,18,62
2023-10-04,8000875,8006392,25,40,80
2023-10-04,8000923,8000923,17,21,77
2023-10-04,8000923,8004236,10,18,32
2023-10-04,8000923,8004771,9,11,117
2023-10-04,8000926,8000926,29,43,144
2023-10-04,8000926,8003991,19,21,110
2023-10-04,8000926,8004004,15,22,195
2023-10-04,8000941,8000941,69,82,72
2023-10-04,8000941,8004312,26,40,43
2023-10-04,8000967,8000967,67,76,92
2023-10-04,8000967,8002132,39,39,142
2023-10-04,8000967,8003516,28,37,66
2023-10-04,8001027,8000357,18,19,295
2023-10-04,8001027,8001027,35,36,302
2023-10-04,8001027,8006581,17,17,311
2023-10-04,8001110,8000175,29,39,132
2023-10-04,8001110,8001110,56,78,126
2023-10-04,8001110,8005247,29,39,133
2023-10-04,8001221,8000563,17,21,61
2023-10-04,8001221,8001221,34,42,64
2023-10-04,8001221,8001812,17,21,59
2023-10-04,8001302,8001302,53,76,150
2023-10-04,8001302,8003796,24,38,121
2023-10-04,8001302,8005243,26,38,180
2023-10-04,8001470,8001470,37,42,67
2023-10-04,8001470,8001812,19,21,93
2023-10-04,8001470,8006627,17,21,60
2023-10-04,8001570,8001570,69,77,65
2023-10-04,8001570,8003108,21,39,65
2023-10-04,8001570,8005796,34,37,60
2023-10-04,8001812,8001221,8,21,50
2023-10-04,8001812,8001470,11,21,30
2023-10-04,8001812,8001812,30,42,55
2023-10-04,8001990,8001990,42,52,62
2023-10-04,8001990,8004909,22,26,55
2023-10-04,8002083,8000840,21,37,114
2023-10-04,8002083,8002083,51,74,136
2023-10-04,8002083,8003992,24,37,148
2023-10-04,8002117,8002117,58,76,66
2023-10-04,8002117,8002132,35,37,69
2023-10-04,8002117,8005797,23,39,67
2023-10-04,8002132,8000967,28,37,78
2023-10-04,8002132,8002117,28,39,84
2023-10-04,8002132,8002132,71,76,95
2023-10-04,8002238,8000378,21,22,117
2023-10-04,8002238,8002238,74,86,104
2023-10-04,8002238,8003059,33,43,128
2023-10-04,8002238,8003980,19,21,57
2023-10-04,8002625,8000319,16,17,305
2023-10-04,8002625,8002625,33,36,229
2023-10-04,8002625,8006581,17,19,159
2023-10-04,8002746,8002746,6,38,11
2023-10-04,8002746,8004344,6,19,25
2023-10-04,8002746,8005562,1,19,0
2023-10-04,8002929,8000792,23,25,59
2023-10-04,8002929,8002929,27,45,46
2023-10-04,8002929,8004199,16,20,51
2023-10-04,8003059,8002238,25,43,67
2023-10-04,8003059,8003059,34,42,68
2023-10-04,8003059,8006627,13,21,77
2023-10-04,8003108,8001570,17,37,28
2023-10-04,8003108,8003108,73,76,69
2023-10-04,8003294,8000319,14,24,134
2023-10-04,8003294,8003294,53,77,93
2023-10-04,8003294,8003684,27,38,94
2023-10-04,8003294,8005649,11,15,104
2023-10-04,8003516,8000272,34,37,77
2023-10-04,8003516,8000967,28,39,88
2023-10-04,8003516,8003516,53,78,63
2023-10-04,8003516,8005796,2,2,30
2023-10-04,8003684,8001200,15,17,108
2023-10-04,8003684,8003294,22,39,68
2023-10-04,8003684,8003684,42,77,73
2023-10-04,8003796,8000175,21,38,118
2023-10-04,8003796,8001302,27,37,160
2023-10-04,8003796,8003796,51,75,136
2023-10-04,8003980,8000378,5,5,78
2023-10-04,8003980,8002238,12,21,57
2023-10-04,8003980,8003980,41,52,54
2023-10-04,8003980,8004909,20,26,58
2023-10-04,8003991,8000926,13,22,179
2023-10-04,8003991,8003991,31,43,145
2023-10-04,8003991,8003992,16,21,100
2023-10-04,8003992,8000075,16,17,210
2023-10-04,8003992,8000840,1,1,60
2023-10-04,8003992,8002083,27,37,98
2023-10-04,8003992,8003991,14,22,188
2023-10-04,8003992,8003992,64,78,154
2023-10-04,8003992,8004004,17,18,117
2023-10-04,8004004,8000926,9,21,71
2023-10-04,8004004,8003992,14,18,187
2023-10-04,8004004,8004004,53,79,136
2023-10-04,8004004,8005245,13,18,93
2023-10-04,8004004,8005246,15,22,183
2023-10-04,8004199,8002929,18,25,36
2023-10-04,8004199,8004199,35,45,56
2023-10-04,8004199,8006170,19,20,86
2023-10-04,8004236,8000923,14,18,85
2023-10-04,8004236,8004236,22,36,62
2023-10-04,8004236,8004748,7,18,17
2023-10-04,8004253,8000154,14,18,265
2023-10-04,8004253,8002995,2,3,200
2023-10-04,8004253,8003040,14,18,55
2023-10-04,8004253,8004253,29,37,157
2023-10-04,8004253,8079083,11,18,23
2023-10-04,8004312,8000272,31,40,75
2023-10-04,8004312,8000941,31,42,75
2023-10-04,8004312,8004312,63,82,59
2023-10-04,8004344,8002746,2,19,3
2023-10-04,8004392,8000875,35,41,89
2023-10-04,8004392,8004392,74,78,89
2023-10-04,8004392,8004555,34,37,81
2023-10-04,8004555,8004392,39,40,100
2023-10-04,8004555,8004555,66,77,85
2023-10-04,8004555,8005659,29,37,76
2023-10-04,8004771,8000923,8,10,39
2023-10-04,8004909,8001990,19,26,66
2023-10-04,8004909,8003980,10,26,27
2023-10-04,8004909,8004909,45,52,54
2023-10-04,8005044,8005044,50,73,125
2023-10-04,8005044,8005332,27,38,152
2023-10-04,8005044,8005649,18,35,87
2023-10-04,8005241,8000175,2,2,105
2023-10-04,8005241,8005241,61,82,160
2023-10-04,8005241,8005243,19,22,172
2023-10-04,8005241,8005306,16,23,103
2023-10-04,8005241,8005332,3,3,200
2023-10-04,8005241,8005649,11,14,69
2023-10-04,8005243,8001302,25,38,124
2023-10-04,8005243,8005241,13,20,126
2023-10-04,8005243,8005243,53,76,150
2023-10-04,8005243,8005332,4,10,57
2023-10-04,8005246,8004004,12,21,81
2023-10-04,8005246,8005246,25,42,126
2023-10-04,8005246,8005812,12,21,187
2023-10-04,8005247,8000075,44,57,128
2023-10-04,8005247,8000175,13,17,152
2023-10-04,8005247,8001110,28,39,123
2023-10-04,8005247,8005247,87,113,128
2023-10-04,8005306,8005241,10,23,129
2023-10-04,8005306,8005306,28,50,117
2023-10-04,8005306,8005332,15,23,99
2023-10-04,8005306,8005649,0,1,0
2023-10-04,8005332,8005044,25,35,99
2023-10-04,8005332,8005241,5,5,120
2023-10-04,8005332,8005243,7,8,154
2023-10-04,8005332,8005306,8,23,133
2023-10-04,8005332,8005332,47,79,114
2023-10-04,8005332,8005649,3,4,52
2023-10-04,8005346,8000272,23,27,106
2023-10-04,8005346,8000378,26,27,160
2023-10-04,8005346,8005346,49,54,134
2023-10-04,8005562,8000075,7,19,17
2023-10-04,8005562,8002746,4,19,16
2023-10-04,8005562,8005562,13,38,18
2023-10-04,8005649,8000175,12,13,125
2023-10-04,8005649,8000319,34,41,132
2023-10-04,8005649,8002875,1,1,30
2023-10-04,8005649,8003294,13,16,77
2023-10-04,8005649,8003759,9,9,157
2023-10-04,8005649,8005044,26,38,152
2023-10-04,8005649,8005241,14,14,356
2023-10-04,8005649,8005306,3,3,220
2023-10-04,8005649,8005332,2,2,120
2023-10-04,8005649,8005649,111,143,138
2023-10-04,8005659,8000154,9,17,41
2023-10-04,8005659,8000792,12,20,32
2023-10-04,8005659,8000875,15,19,243
2023-10-04,8005659,8004392,1,1,30
2023-10-04,8005659,8004555,33,40,70
2023-10-04,8005659,8005659,44,81,85
2023-10-04,8005659,8006170,1,1,150
2023-10-04,8005796,8001570,34,40,92
2023-10-04,8005796,8005796,58,78,57
2023-10-04,8005796,8005797,13,37,26
2023-10-04,8005797,8002117,33,37,58
2023-10-04,8005797,8005796,19,39,59
2023-10-04,8005797,8005797,56,76,58
2023-10-04,8006170,8000154,17,21,67
2023-10-04,8006170,8004199,18,25,42
2023-10-04,8006170,8005659,1,1,30
2023-10-04,8006170,8006170,38,47,57
2023-10-04,8006392,8000272,30,40,83
2023-10-04,8006392,8000875,30,37,66
2023-10-04,8006392,8006392,62,77,77
2023-10-04,8006581,8001027,18,19,309
2023-10-04,8006581,8002625,16,17,293
2023-10-04,8006581,8006581,35,36,273
2023-10-04,8006627,8001470,14,21,80
2023-10-04,8006627,8003059,20,21,44
2023-10-04,8006627,8006627,31,42,56
2023-10-04,8007868,8000563,4,21,13
2023-10-04,8079083,8000154,7,18,20
2023-10-04,8079083,8004253,16,17,97
2023-10-04,8079083,8079083,27,35,81
2023-10-05,8000075,8000075,89,111,174
2023-10-05,8000075,8000840,28,38,120
2023-10-05,8000075,8003992,14,18,128
2023-10-05,8000075,8005247,40,56,210
2023-10-05,8000075,8005562,4,19,14
2023-10-05,8000154,8000154,41,70,78
2023-10-05,8000154,8004253,14,18,147
2023-10-05,8000154,8005659,11,17,102
2023-10-05,8000154,8006170,18,26,32
2023-10-05,8000154,8079083,13,17,79
2023-10-05,8000175,8000175,79,113,166
2023-10-05,8000175,8001110,31,39,92
2023-10-05,8000175,8001302,1,1,270
2023-10-05,8000175,8003796,26,37,143
2023-10-05,8000175,8005247,15,18,118
2023-10-05,8000175,8005649,14,14,388
2023-10-05,8000272,8000272,127,166,93
2023-10-05,8000272,8000875,7,18,110
2023-10-05,8000272,8003516,18,41,45
2023-10-05,8000272,8004312,16,42,24
2023-10-05,8000272,8005346,21,27,86
2023-10-05,8000272,8006392,33,37,135
2023-10-05,8000319,8000319,68,82,146
2023-10-05,8000319,8002625,18,19,156
2023-10-05,8000319,8003294,13,22,65
2023-10-05,8000319,8005649,31,41,176
2023-10-05,8000357,8000357,35,36,236
2023-10-05,8000357,8000371,18,19,248
2023-10-05,8000357,8001027,17,17,242
2023-10-05,8000371,8000357,17,17,252
2023-10-05,8000371,8000371,35,36,245
2023-10-05,8000371,8006680,18,19,273
2023-10-05,8000378,8000378,51,54,89
2023-10-05,8000378,8002238,21,22,115
2023-10-05,8000378,8003980,3,5,36
2023-10-05,8000378,8005346,26,27,83
2023-10-05,8000563,8000563,27,42,49
2023-10-05,8000563,8001221,20,21,73
2023-10-05,8000563,8007868,15,21,71
2023-10-05,8000792,8000792,24,45,37
2023-10-05,8000792,8002929,6,20,22
2023-10-05,8000792,8005659,12,25,30
2023-10-05,8000840,8000075,29,38,185
2023-10-05,8000840,8000840,55,76,141
2023-10-05,8000840,8002083,23,37,114
2023-10-05,8000840,8003992,1,1,30
2023-10-05,8000875,8000272,19,20,147
2023-10-05,8000875,8000875,95,115,95
2023-10-05,8000875,8004392,25,37,95
2023-10-05,8000875,8005659,15,18,133
2023-10-05,8000875,8006392,22,40,45
2023-10-05,8000923,8000923,19,21,113
2023-10-05,8000923,8004236,15,18,53
2023-10-05,8000923,8004771,10,11,155
2023-10-05,8000926,8000926,30,43,166
2023-10-05,8000926,8003991,15,21,171
2023-10-05,8000926,8004004,18,22,173
2023-10-05,8000941,8000941,67,82,64
2023-10-05,8000941,8004312,26,40,48
2023-10-05,8000967,8000967,72,76,100
2023-10-05,8000967,8002132,39,39,136
2023-10-05,8000967,8003516,33,37,96
2023-10-05,8001027,8000357,18,19,227
2023-10-05,8001027,8001027,35,36,236
2023-10-05,8001027,8006581,16,17,244
2023-10-05,8001110,8000175,26,39,172
2023-10-05,8001110,8001110,56,78,128
2023-10-05,8001110,8005247,28,39,90
2023-10-05,8001221,8000563,9,21,40
2023-10-05,8001221,8001221,29,42,61
2023-10-05,8001221,8001812,17,21,74
2023-10-05,8001302,8001302,47,76,112
2023-10-05,8001302,8003796,25,38,83
2023-10-05,8001302,8005243,27,38,146
2023-10-05,8001470,8001470,32,42,66
2023-10-05,8001470,8001812,16,21,83
2023-10-05,8001470,8006627,16,21,71
2023-10-05,8001570,8001570,62,77,62
2023-10-05,8001570,8003108,17,39,52
2023-10-05,8001570,8005796,33,37,70
2023-10-05,8001812,8001221,8,21,39
2023-10-05,8001812,8001470,11,21,37
2023-10-05,8001812,8001812,29,42,59
2023-10-05,8001990,8001990,42,52,69
2023-10-05,8001990,8004909,19,26,63
2023-10-05,8002083,8000840,21,37,107
2023-10-05,8002083,8002083,46,74,113
2023-10-05,8002083,8003992,24,37,112
2023-10-05,8002117,8002117,51,76,68
2023-10-05,8002117,8002132,33,37,85
2023-10-05,8002117,8005797,21,39,61
2023-10-05,8002132,8000967,32,37,100
2023-10-05,8002132,8002117,22,39,77
2023-10-05,8002132,8002132,69,76,98
2023-10-05,8002238,8000378,19,22,65
2023-10-05,8002238,8002238,66,86,73
2023-10-05,8002238,8003059,30,43,89
2023-10-05,8002238,8003980,19,21,74
2023-10-05,8002625,8000319,17,17,252
2023-10-05,8002625,8002625,35,36,210
2023-10-05,8002625,8006581,17,19,169
2023-10-05,8002746,8002746,7,38,9
2023-10-05,8002746,8004344,6,19,21
2023-10-05,8002746,8005562,1,19,0
2023-10-05,8002929,8000792,23,25,65
2023-10-05,8002929,8002929,26,45,45
2023-10-05,8002929,8004199,14,20,38
2023-10-05,8003059,8002238,23,43,43
2023-10-05,8003059,8003059,30,42,64
2023-10-05,8003059,8006627,9,21,64
2023-10-05,8003108,8001570,16,37,36
2023-10-05,8003108,8003108,72,76,72
2023-10-05,8003294,8000319,21,24,144
2023-10-05,8003294,8003294,54,77,97
2023-10-05,8003294,8003684,23,38,80
2023-10-05,8003294,8005649,14,15,132
2023-10-05,8003516,8000272,34,37,116
2023-10-05,8003516,8000967,24,39,72
2023-10-05,8003516,8003516,54,78,76
2023-10-05,8003516,8005796,1,2,75
2023-10-05,8003684,8001200,13,17,108
2023-10-05,8003684,8003294,29,39,108
2023-10-05,8003684,8003684,47,77,87
2023-10-05,8003796,8000175,17,38,73
2023-10-05,8003796,8001302,23,37,138
2023-10-05,8003796,8003796,51,75,112
2023-10-05,8003980,8000378,5,5,84
2023-10-05,8003980,8002238,10,21,69
2023-10-05,8003980,8003980,38,52,63
2023-10-05,8003980,8004909,20,26,63
2023-10-05,8003991,8000926,17,22,164
2023-10-05,8003991,8003991,33,43,169
2023-10-05,8003991,8003992,13,21,164
2023-10-05,8003992,8000075,17,17,392
2023-10-05,8003992,8000840,1,1,1920
2023-10-05,8003992,8002083,20,37,107
2023-10-05,8003992,8003991,18,22,168
2023-10-05,8003992,8003992,66,78,236
2023-10-05,8003992,8004004,17,18,160
2023-10-05,8004004,8000926,9,21,144
2023-10-05,8004004,8003992,17,18,463
2023-10-05,8004004,8004004,60,79,219
2023-10-05,8004004,8005245,15,18,143
2023-10-05,8004004,8005246,18,22,160
2023-10-05,8004199,8002929,20,25,47
2023-10-05,8004199,8004199,29,45,47
2023-10-05,8004199,8006170,15,20,57
2023-10-05,8004236,8000923,12,18,118
2023-10-05,8004236,8004236,26,36,82
2023-10-05,8004236,8004748,7,18,27
2023-10-05,8004253,8000154,13,18,103
2023-10-05,8004253,8002995,3,3,50
2023-10-05,8004253,8003040,13,18,130
2023-10-05,8004253,8004253,26,37,114
2023-10-05,8004253,8079083,13,18,27
2023-10-05,8004312,8000272,30,40,71
2023-10-05,8004312,8000941,30,42,59
2023-10-05,8004312,8004312,59,82,48
2023-10-05,8004344,8002746,1,19,2
2023-10-05,8004392,8000875,32,41,56
2023-10-05,8004392,8004392,73,78,88
2023-10-05,8004392,8004555,32,37,112
2023-10-05,8004555,8004392,40,40,71
2023-10-05,8004555,8004555,64,77,87
2023-10-05,8004555,8005659,29,37,100
2023-10-05,8004771,8000923,8,10,39
2023-10-05,8004909,8001990,20,26,68
2023-10-05,8004909,8003980,12,26,40
2023-10-05,8004909,8004909,40,52,61
2023-10-05,8005044,8005044,54,73,131
2023-10-05,8005044,8005332,30,38,176
2023-10-05,8005044,8005649,20,35,68
2023-10-05,8005241,8000175,2,2,45
2023-10-05,8005241,8005241,62,82,127
2023-10-05,8005241,8005243,19,22,147
2023-10-05,8005241,8005306,13,23,63
2023-10-05,8005241,8005332,1,3,90
2023-10-05,8005241,8005649,14,14,90
2023-10-05,8005243,8001302,22,38,79
2023-10-05,8005243,8005241,9,20,70
2023-10-05,8005243,8005243,51,76,113
2023-10-05,8005243,8005332,7,10,69
2023-10-05,8005246,8004004,11,21,153
2023-10-05,8005246,8005246,26,42,144
2023-10-05,8005246,8005812,16,21,159
2023-10-05,8005247,8000075,47,57,111
2023-10-05,8005247,8000175,15,17,342
2023-10-05,8005247,8001110,25,39,162
2023-10-05,8005247,8005247,84,113,157
2023-10-05,8005306,8005241,14,23,128
2023-10-05,8005306,8005306,28,50,101
2023-10-05,8005306,8005332,10,23,57
2023-10-05,8005306,8005649,0,1,0
2023-10-05,8005332,8005044,27,35,80
2023-10-05,8005332,8005241,4,5,132
2023-10-05,8005332,8005243,8,8,128
2023-10-05,8005332,8005306,14,23,137
2023-10-05,8005332,8005332,58,79,122
2023-10-05,8005332,8005649,3,4,90
2023-10-05,8005346,8000272,24,27,73
2023-10-05,8005346,8000378,26,27,104
2023-10-05,8005346,8005346,53,54,92
2023-10-05,8005562,8000075,12,19,38
2023-10-05,8005562,8002746,4,19,11
2023-10-05,8005562,8005562,16,38,19
2023-10-05,8005649,8000175,13,13,187
2023-10-05,8005649,8000319,33,41,114
2023-10-05,8005649,8002875,1,1,90
2023-10-05,8005649,8003294,13,16,96
2023-10-05,8005649,8003759,9,9,353
2023-10-05,8005649,8005044,31,38,180
2023-10-05,8005649,8005241,13,14,244
2023-10-05,8005649,8005306,3,3,270
2023-10-05,8005649,8005332,2,2,180
2023-10-05,8005649,8005649,116,143,161
2023-10-05,8005659,8000154,10,17,127
2023-10-05,8005659,8000792,6,20,21
2023-10-05,8005659,8000875,16,19,103
2023-10-05,8005659,8004392,1,1,30
2023-10-05,8005659,8004555,34,40,45
2023-10-05,8005659,8005659,40,81,66
2023-10-05,8005659,8006170,0,1,0
2023-10-05,8005796,8001570,30,40,81
2023-10-05,8005796,8005796,57,78,60
2023-10-05,8005796,8005797,16,37,38
2023-10-05,8005797,8002117,33,37,67
2023-10-05,8005797,8005796,14,39,53
2023-10-05,8005797,8005797,55,76,61
2023-10-05,8006170,8000154,11,21,36
2023-10-05,8006170,8004199,16,25,40
2023-10-05,8006170,8005659,0,1,0
2023-10-05,8006170,8006170,31,47,40
2023-10-05,8006392,8000272,23,40,53
2023-10-05,8006392,8000875,30,37,109
2023-10-05,8006392,8006392,55,77,81
2023-10-05,8006581,8001027,18,19,243
2023-10-05,8006581,8002625,16,17,238
2023-10-05,8006581,8006581,35,36,232
2023-10-05,8006627,8001470,12,21,70
2023-10-05,8006627,8003059,20,21,44
2023-10-05,8006627,8006627,27,42,53
2023-10-05,8007868,8000563,7,21,33
2023-10-05,8079083,8000154,10,18,28
2023-10-05,8079083,8004253,14,17,79
2023-10-05,8079083,8079083,27,35,76
2023-10-06,8000075,8000075,92,111,239
2023-10-06,8000075,8000840,28,38,83
2023-10-06,8000075,8003992,17,18,80
2023-10-06,8000075,8005247,49,56,384
2023-10-06,8000075,8005562,2,19,5
2023-10-06,8000154,8000154,47,71,119
2023-10-06,8000154,8004253,15,18,78
2023-10-06,8000154,8005659,15,17,330
2023-10-06,8000154,8006170,18,26,40
2023-10-06,8000154,8079083,14,18,80
2023-10-06,8000175,8000175,88,113,234
2023-10-06,8000175,8001110,30,39,68
2023-10-06,8000175,8001302,1,1,450
2023-10-06,8000175,8003796,31,37,414
2023-10-06,8000175,8005247,18,18,77
2023-10-06,8000175,8005649,14,14,279
2023-10-06,8000272,8000272,138,166,119
2023-10-06,8000272,8000875,10,18,43
2023-10-06,8000272,8003516,22,41,74
2023-10-06,8000272,8004312,15,42,41
2023-10-06,8000272,8005346,24,27,123
2023-10-06,8000272,8006392,34,37,135
2023-10-06,8000319,8000319,67,83,163
2023-10-06,8000319,8002625,16,20,147
2023-10-06,8000319,8003294,15,22,190
2023-10-06,8000319,8005649,31,41,149
2023-10-06,8000357,8000357,33,37,203
