date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-03,8005243,8001302,20,38,44
2023-05-03,8005243,8005241,17,20,288
2023-05-03,8005243,8005243,55,76,136
2023-05-03,8005243,8005332,8,10,120
2023-05-03,8005246,8004004,12,21,109
2023-05-03,8005246,8005246,20,42,66
2023-05-03,8005246,8005812,14,21,51
2023-05-03,8005247,8000075,50,57,75
2023-05-03,8005247,8000175,16,17,178
2023-05-03,8005247,8001110,26,39,148
2023-05-03,8005247,8005247,87,113,112
2023-05-03,8005306,8005241,7,23,26
2023-05-03,8005306,8005306,27,50,148
2023-05-03,8005306,8005332,16,23,265
2023-05-03,8005306,8005649,0,1,0
2023-05-03,8005332,8005044,27,35,191
2023-05-03,8005332,8005241,5,5,150
2023-05-03,8005332,8005243,8,8,109
2023-05-03,8005332,8005306,8,23,30
2023-05-03,8005332,8005332,53,79,135
2023-05-03,8005332,8005649,3,4,158
2023-05-03,8005346,8000272,21,27,107
2023-05-03,8005346,8000378,23,27,118
2023-05-03,8005346,8005346,50,54,109
2023-05-03,8005562,8000075,6,19,21
2023-05-03,8005562,8002746,2,19,5
2023-05-03,8005562,8005562,9,38,10
2023-05-03,8005649,8000175,12,13,78
2023-05-03,8005649,8000319,32,41,211
2023-05-03,8005649,8002875,0,1,0
2023-05-03,8005649,8003294,14,16,71
2023-05-03,8005649,8003759,9,9,157
2023-05-03,8005649,8005044,27,38,101
2023-05-03,8005649,8005241,14,14,180
2023-05-03,8005649,8005306,3,3,300
2023-05-03,8005649,8005332,2,2,60
2023-05-03,8005649,8005649,112,143,127
2023-05-03,8005659,8000154,8,17,90
2023-05-03,8005659,8000792,12,20,64
2023-05-03,8005659,8000875,18,19,414
2023-05-03,8005659,8004392,1,1,30
2023-05-03,8005659,8004555,33,40,112
2023-05-03,8005659,8005659,41,81,155
2023-05-03,8005659,8006170,1,1,30
2023-05-03,8005796,8001570,23,40,102
2023-05-03,8005796,8005796,43,78,83
2023-05-03,8005796,8005797,13,37,65
2023-05-03,8005797,8002117,30,37,87
2023-05-03,8005797,8005796,12,39,84
2023-05-03,8005797,8005797,44,76,86
2023-05-03,8006170,8000154,12,21,69
2023-05-03,8006170,8004199,15,25,102
2023-05-03,8006170,8005659,1,1,30
2023-05-03,8006170,8006170,34,47,85
2023-05-03,8006392,8000272,21,40,116
2023-05-03,8006392,8000875,20,37,81
2023-05-03,8006392,8006392,51,77,104
2023-05-03,8006581,8001027,18,19,185
2023-05-03,8006581,8002625,16,17,184
2023-05-03,8006581,8006581,35,36,171
2023-05-03,8006627,8001470,7,21,69
2023-05-03,8006627,8003059,19,21,50
2023-05-03,8006627,8006627,15,42,46
2023-05-03,8007868,8000563,2,21,20
2023-05-03,8079083,8000154,7,18,40
2023-05-03,8079083,8004253,13,17,108
2023-05-03,8079083,8079083,24,35,97
2023-05-04,8000075,8000075,87,111,168
2023-05-04,8000075,8000840,26,38,89
2023-05-04,8000075,8003992,15,18,118
2023-05-04,8000075,8005247,46,56,221
2023-05-04,8000075,8005562,3,19,9
2023-05-04,8000154,8000154,47,70,135
2023-05-04,8000154,8004253,14,18,103
2023-05-04,8000154,8005659,14,17,411
2023-05-04,8000154,8006170,15,26,21
2023-05-04,8000154,8079083,13,17,56
2023-05-04,8000175,8000175,86,113,151
2023-05-04,8000175,8001110,27,39,68
2023-05-04,8000175,8001302,1,1,120
2023-05-04,8000175,8003796,30,37,241
2023-05-04,8000175,8005247,16,18,110
2023-05-04,8000175,8005649,14,14,199
2023-05-04,8000272,8000272,128,166,115
2023-05-04,8000272,8000875,8,18,63
2023-05-04,8000272,8003516,21,41,39
2023-05-04,8000272,8004312,20,42,86
2023-05-04,8000272,8005346,21,27,100
2023-05-04,8000272,8006392,33,37,104
2023-05-04,8000319,8000319,67,82,113
2023-05-04,8000319,8002625,17,19,115
2023-05-04,8000319,8003294,15,22,117
2023-05-04,8000319,8005649,32,41,110
2023-05-04,8000357,8000357,33,36,139
2023-05-04,8000357,8000371,17,19,156
2023-05-04,8000357,8001027,16,17,139
2023-05-04,8000371,8000357,15,17,150
2023-05-04,8000371,8000371,32,36,147
2023-05-04,8000371,8006680,17,19,171
2023-05-04,8000378,8000378,49,54,107
2023-05-04,8000378,8002238,21,22,130
2023-05-04,8000378,8003980,2,5,18
2023-05-04,8000378,8005346,24,27,114
2023-05-04,8000563,8000563,20,42,39
2023-05-04,8000563,8001221,11,21,40
2023-05-04,8000563,8007868,12,21,74
2023-05-04,8000792,8000792,23,45,31
2023-05-04,8000792,8002929,5,20,15
2023-05-04,8000792,8005659,9,25,23
2023-05-04,8000840,8000075,30,38,240
2023-05-04,8000840,8000840,54,76,156
2023-05-04,8000840,8002083,23,37,86
2023-05-04,8000840,8003992,1,1,30
2023-05-04,8000875,8000272,19,20,405
2023-05-04,8000875,8000875,89,115,128
2023-05-04,8000875,8004392,21,37,58
2023-05-04,8000875,8005659,16,18,82
2023-05-04,8000875,8006392,20,40,62
2023-05-04,8000923,8000923,22,36,82
2023-05-04,8000923,8004236,9,18,35
2023-05-04,8000923,8004771,13,18,122
2023-05-04,8000926,8000926,33,43,167
2023-05-04,8000926,8003991,18,21,227
2023-05-04,8000926,8004004,18,22,121
2023-05-04,8000941,8000941,65,82,105
2023-05-04,8000941,8004312,19,40,68
2023-05-04,8000967,8000967,69,76,79
2023-05-04,8000967,8002132,39,39,111
2023-05-04,8000967,8003516,26,37,71
2023-05-04,8001027,8000357,17,19,137
2023-05-04,8001027,8001027,33,36,140
2023-05-04,8001027,8006581,16,17,143
2023-05-04,8001110,8000175,30,39,218
2023-05-04,8001110,8001110,54,78,137
2023-05-04,8001110,8005247,28,39,72
2023-05-04,8001221,8000563,12,21,56
2023-05-04,8001221,8001221,25,42,46
2023-05-04,8001221,8001812,10,21,40
2023-05-04,8001302,8001302,51,76,146
2023-05-04,8001302,8003796,19,38,59
2023-05-04,8001302,8005243,28,38,233
2023-05-04,8001470,8001470,25,42,56
2023-05-04,8001470,8001812,15,21,63
2023-05-04,8001470,8006627,10,21,60
2023-05-04,8001570,8001570,56,77,57
2023-05-04,8001570,8003108,11,39,33
2023-05-04,8001570,8005796,33,37,82
2023-05-04,8001812,8001221,4,21,29
2023-05-04,8001812,8001470,9,21,49
2023-05-04,8001812,8001812,22,42,44
2023-05-04,8001990,8001990,30,52,44
2023-05-04,8001990,8004909,12,26,44
2023-05-04,8002083,8000840,25,37,214
2023-05-04,8002083,8002083,52,74,154
2023-05-04,8002083,8003992,25,37,82
2023-05-04,8002117,8002117,47,76,57
2023-05-04,8002117,8002132,32,37,84
2023-05-04,8002117,8005797,16,39,38
2023-05-04,8002132,8000967,30,37,87
2023-05-04,8002132,8002117,24,39,58
2023-05-04,8002132,8002132,65,76,85
2023-05-04,8002238,8000378,21,22,102
2023-05-04,8002238,8002238,67,86,83
2023-05-04,8002238,8003059,28,43,86
2023-05-04,8002238,8003980,14,21,53
2023-05-04,8002625,8000319,16,17,148
2023-05-04,8002625,8002625,32,36,138
2023-05-04,8002625,8006581,16,19,125
2023-05-04,8002746,8002746,5,38,6
2023-05-04,8002746,8004344,5,19,13
2023-05-04,8002746,8005562,0,19,0
2023-05-04,8002929,8000792,18,25,48
2023-05-04,8002929,8002929,20,45,32
2023-05-04,8002929,8004199,14,20,26
2023-05-04,8003059,8002238,28,43,80
2023-05-04,8003059,8003059,29,42,70
2023-05-04,8003059,8006627,9,21,47
2023-05-04,8003108,8001570,17,37,49
2023-05-04,8003108,8003108,70,76,64
2023-05-04,8003294,8000319,19,24,70
2023-05-04,8003294,8003294,51,77,86
2023-05-04,8003294,8003684,29,38,102
2023-05-04,8003294,8005649,14,15,108
2023-05-04,8003516,8000272,34,37,79
2023-05-04,8003516,8000967,23,39,55
2023-05-04,8003516,8003516,49,78,53
2023-05-04,8003516,8005796,1,2,30
2023-05-04,8003684,8001200,15,17,94
2023-05-04,8003684,8003294,22,39,67
2023-05-04,8003684,8003684,50,77,79
2023-05-04,8003796,8000175,16,38,54
2023-05-04,8003796,8001302,26,37,228
2023-05-04,8003796,8003796,46,75,146
2023-05-04,8003980,8000378,5,5,84
2023-05-04,8003980,8002238,9,21,50
2023-05-04,8003980,8003980,29,52,45
2023-05-04,8003980,8004909,11,26,36
2023-05-04,8003991,8000926,16,22,116
2023-05-04,8003991,8003991,35,43,169
2023-05-04,8003991,8003992,16,21,216
2023-05-04,8003992,8000075,17,17,277
2023-05-04,8003992,8000840,1,1,30
2023-05-04,8003992,8002083,25,37,205
2023-05-04,8003992,8003991,18,22,120
2023-05-04,8003992,8003992,69,78,178
2023-05-04,8003992,8004004,17,18,135
2023-05-04,8004004,8000926,12,21,183
2023-05-04,8004004,8003992,17,18,215
2023-05-04,8004004,8004004,61,79,153
2023-05-04,8004004,8005245,16,18,103
2023-05-04,8004004,8005246,19,22,108
2023-05-04,8004199,8002929,15,25,35
2023-05-04,8004199,8004199,26,45,37
2023-05-04,8004199,8006170,17,20,50
2023-05-04,8004236,8000923,9,18,115
2023-05-04,8004236,8004236,17,36,72
2023-05-04,8004236,8004748,6,18,23
2023-05-04,8004253,8000154,15,18,402
2023-05-04,8004253,8002995,2,3,30
2023-05-04,8004253,8003040,9,18,77
2023-05-04,8004253,8004253,25,37,234
2023-05-04,8004253,8079083,9,18,20
2023-05-04,8004312,8000272,32,40,97
2023-05-04,8004312,8000941,31,42,109
2023-05-04,8004312,8004312,63,82,91
2023-05-04,8004344,8002746,0,19,0
2023-05-04,8004392,8000875,28,41,75
2023-05-04,8004392,8004392,72,78,84
2023-05-04,8004392,8004555,33,37,84
2023-05-04,8004555,8004392,39,40,90
2023-05-04,8004555,8004555,61,77,79
2023-05-04,8004555,8005659,26,37,69
2023-05-04,8004771,8000923,7,18,28
2023-05-04,8004909,8001990,11,26,35
2023-05-04,8004909,8003980,8,26,31
2023-05-04,8004909,8004909,23,52,37
2023-05-04,8005044,8005044,54,73,108
2023-05-04,8005044,8005332,30,38,109
2023-05-04,8005044,8005649,22,35,98
2023-05-04,8005241,8000175,2,2,75
2023-05-04,8005241,8005241,62,82,105
2023-05-04,8005241,8005243,20,22,104
2023-05-04,8005241,8005306,17,23,111
2023-05-04,8005241,8005332,1,3,20
2023-05-04,8005241,8005649,10,14,58
2023-05-04,8005243,8001302,21,38,59
2023-05-04,8005243,8005241,14,20,148
2023-05-04,8005243,8005243,50,76,144
2023-05-04,8005243,8005332,7,10,153
2023-05-04,8005246,8004004,11,21,199
2023-05-04,8005246,8005246,26,42,143
2023-05-04,8005246,8005812,15,21,104
2023-05-04,8005247,8000075,40,57,97
2023-05-04,8005247,8000175,17,17,205
2023-05-04,8005247,8001110,27,39,212
2023-05-04,8005247,8005247,85,113,153
2023-05-04,8005306,8005241,13,23,68
2023-05-04,8005306,8005306,32,50,95
2023-05-04,8005306,8005332,14,23,115
2023-05-04,8005306,8005649,1,1,30
2023-05-04,8005332,8005044,26,35,108
2023-05-04,8005332,8005241,5,5,126
2023-05-04,8005332,8005243,7,8,90
2023-05-04,8005332,8005306,13,23,80
2023-05-04,8005332,8005332,56,79,102
2023-05-04,8005332,8005649,4,4,60
2023-05-04,8005346,8000272,23,27,99
2023-05-04,8005346,8000378,22,27,107
2023-05-04,8005346,8005346,49,54,111
2023-05-04,8005562,8000075,10,19,25
2023-05-04,8005562,8002746,3,19,8
2023-05-04,8005562,8005562,13,38,13
2023-05-04,8005649,8000175,13,13,162
2023-05-04,8005649,8000319,32,41,124
2023-05-04,8005649,8002875,1,1,120
2023-05-04,8005649,8003294,11,16,84
2023-05-04,8005649,8003759,9,9,133
2023-05-04,8005649,8005044,29,38,119
2023-05-04,8005649,8005241,14,14,152
2023-05-04,8005649,8005306,3,3,200
2023-05-04,8005649,8005332,2,2,120
2023-05-04,8005649,8005649,118,143,120
2023-05-04,8005659,8000154,8,17,67
2023-05-04,8005659,8000792,10,20,18
2023-05-04,8005659,8000875,18,19,381
2023-05-04,8005659,8004392,1,1,120
2023-05-04,8005659,8004555,32,40,65
2023-05-04,8005659,8005659,39,81,116
2023-05-04,8005659,8006170,1,1,60
2023-05-04,8005796,8001570,25,40,56
2023-05-04,8005796,8005796,53,78,51
2023-05-04,8005796,8005797,17,37,45
2023-05-04,8005797,8002117,31,37,69
2023-05-04,8005797,8005796,11,39,32
2023-05-04,8005797,8005797,47,76,52
2023-05-04,8006170,8000154,15,21,34
2023-05-04,8006170,8004199,12,25,29
2023-05-04,8006170,8005659,0,1,0
2023-05-04,8006170,8006170,31,47,31
2023-05-04,8006392,8000272,23,40,60
2023-05-04,8006392,8000875,26,37,73
2023-05-04,8006392,8006392,56,77,71
2023-05-04,8006581,8001027,17,19,148
2023-05-04,8006581,8002625,16,17,138
2023-05-04,8006581,8006581,34,36,144
2023-05-04,8006627,8001470,8,21,46
2023-05-04,8006627,8003059,18,21,59
2023-05-04,8006627,8006627,17,42,40
2023-05-04,8007868,8000563,1,21,6
2023-05-04,8079083,8000154,6,18,17
2023-05-04,8079083,8004253,14,17,56
2023-05-04,8079083,8079083,23,35,58
2023-05-05,8000075,8000075,82,111,162
2023-05-05,8000075,8000840,24,38,96
2023-05-05,8000075,8003992,14,18,275
2023-05-05,8000075,8005247,45,56,164
2023-05-05,8000075,8005562,2,19,3
2023-05-05,8000154,8000154,49,71,212
2023-05-05,8000154,8004253,14,18,173
2023-05-05,8000154,8005659,16,17,593
2023-05-05,8000154,8006170,15,26,30
2023-05-05,8000154,8079083,14,18,117
2023-05-05,8000175,8000175,88,113,158
2023-05-05,8000175,8001110,31,39,65
2023-05-05,8000175,8001302,1,1,810
2023-05-05,8000175,8003796,31,37,157
2023-05-05,8000175,8005247,16,18,270
2023-05-05,8000175,8005649,14,14,206
2023-05-05,8000272,8000272,128,166,136
2023-05-05,8000272,8000875,7,18,37
2023-05-05,8000272,8003516,19,41,69
2023-05-05,8000272,8004312,20,42,45
2023-05-05,8000272,8005346,21,27,86
2023-05-05,8000272,8006392,29,37,101
2023-05-05,8000319,8000319,66,83,132
2023-05-05,8000319,8002625,16,20,150
2023-05-05,8000319,8003294,14,22,72
2023-05-05,8000319,8005649,26,41,148
2023-05-05,8000357,8000357,35,37,255
2023-05-05,8000357,8000371,19,20,268
2023-05-05,8000357,8001027,17,17,259
2023-05-05,8000371,8000357,16,17,266
2023-05-05,8000371,8000371,36,37,264
2023-05-05,8000371,8006680,18,20,291
2023-05-05,8000378,8000378,51,54,92
2023-05-05,8000378,8002238,22,22,143
2023-05-05,8000378,8003980,3,5,24
2023-05-05,8000378,8005346,27,27,84
2023-05-05,8000563,8000563,25,42,29
2023-05-05,8000563,8001221,13,21,47
2023-05-05,8000563,8007868,15,21,46
2023-05-05,8000792,8000792,26,45,58
2023-05-05,8000792,8002929,8,20,58
2023-05-05,8000792,8005659,8,25,38
2023-05-05,8000840,8000075,31,38,157
2023-05-05,8000840,8000840,56,76,117
2023-05-05,8000840,8002083,24,37,88
2023-05-05,8000840,8003992,1,1,30
2023-05-05,8000875,8000272,18,20,554
2023-05-05,8000875,8000875,87,115,158
2023-05-05,8000875,8004392,20,37,68
2023-05-05,8000875,8005659,13,18,50
2023-05-05,8000875,8006392,20,40,82
2023-05-05,8000923,8000923,25,37,218
2023-05-05,8000923,8004236,11,18,38
2023-05-05,8000923,8004771,13,19,392
2023-05-05,8000926,8000926,35,44,143
2023-05-05,8000926,8003991,17,22,185
2023-05-05,8000926,8004004,20,22,112
2023-05-05,8000941,8000941,66,82,79
2023-05-05,8000941,8004312,23,40,61
2023-05-05,8000967,8000967,66,76,102
2023-05-05,8000967,8002132,39,39,155
2023-05-05,8000967,8003516,26,37,69
2023-05-05,8001027,8000357,18,20,246
2023-05-05,8001027,8001027,35,37,255
2023-05-05,8001027,8006581,17,17,259
2023-05-05,8001110,8000175,29,39,149
2023-05-05,8001110,8001110,58,78,106
2023-05-05,8001110,8005247,25,39,85
2023-05-05,8001221,8000563,10,21,29
2023-05-05,8001221,8001221,23,42,36
2023-05-05,8001221,8001812,12,21,47
2023-05-05,8001302,8001302,56,76,105
2023-05-05,8001302,8003796,27,38,52
2023-05-05,8001302,8005243,32,38,159
2023-05-05,8001470,8001470,24,42,29
2023-05-05,8001470,8001812,13,21,31
2023-05-05,8001470,8006627,11,21,43
2023-05-05,8001570,8001570,63,77,85
2023-05-05,8001570,8003108,21,39,92
2023-05-05,8001570,8005796,33,37,84
2023-05-05,8001812,8001221,2,21,4
2023-05-05,8001812,8001470,9,21,26
2023-05-05,8001812,8001812,20,42,26
2023-05-05,8001990,8001990,35,52,40
2023-05-05,8001990,8004909,16,26,40
2023-05-05,8002083,8000840,25,37,133
2023-05-05,8002083,8002083,49,74,114
2023-05-05,8002083,8003992,23,37,92
2023-05-05,8002117,8002117,58,76,82
2023-05-05,8002117,8002132,33,37,79
2023-05-05,8002117,8005797,21,39,87
2023-05-05,8002132,8000967,27,37,83
2023-05-05,8002132,8002117,26,39,101
2023-05-05,8002132,8002132,68,76,103
2023-05-05,8002238,8000378,22,22,72
2023-05-05,8002238,8002238,71,86,69
2023-05-05,8002238,8003059,29,43,75
2023-05-05,8002238,8003980,13,21,37
2023-05-05,8002625,8000319,16,17,282
2023-05-05,8002625,8002625,32,37,219
2023-05-05,8002625,8006581,16,20,170
2023-05-05,8002746,8002746,3,38,2
2023-05-05,8002746,8004344,3,19,8
2023-05-05,8002746,8005562,0,19,0
2023-05-05,8002929,8000792,21,25,70
2023-05-05,8002929,8002929,28,45,63
2023-05-05,8002929,8004199,15,20,68
2023-05-05,8003059,8002238,20,43,50
2023-05-05,8003059,8003059,26,42,43
2023-05-05,8003059,8006627,4,21,10
2023-05-05,8003108,8001570,15,37,41
2023-05-05,8003108,8003108,68,76,88
2023-05-05,8003294,8000319,17,24,66
2023-05-05,8003294,8003294,52,77,91
2023-05-05,8003294,8003684,26,38,89
2023-05-05,8003294,8005649,13,15,166
2023-05-05,8003516,8000272,34,37,77
2023-05-05,8003516,8000967,22,39,98
2023-05-05,8003516,8003516,49,78,70
2023-05-05,8003516,8005796,0,2,0
2023-05-05,8003684,8001200,15,17,134
2023-05-05,8003684,8003294,24,39,87
2023-05-05,8003684,8003684,44,77,83
2023-05-05,8003796,8000175,22,38,51
2023-05-05,8003796,8001302,30,37,138
2023-05-05,8003796,8003796,57,75,102
2023-05-05,8003980,8000378,5,5,54
2023-05-05,8003980,8002238,10,21,27
2023-05-05,8003980,8003980,32,52,27
2023-05-05,8003980,8004909,13,26,20
2023-05-05,8003991,8000926,17,22,102
2023-05-05,8003991,8003991,38,44,148
2023-05-05,8003991,8003992,16,22,172
2023-05-05,8003992,8000075,16,17,258
2023-05-05,8003992,8000840,1,1,60
2023-05-05,8003992,8002083,23,37,127
2023-05-05,8003992,8003991,20,22,119
2023-05-05,8003992,8003992,68,78,207
2023-05-05,8003992,8004004,18,18,310
2023-05-05,8004004,8000926,11,22,155
2023-05-05,8004004,8003992,17,18,223
2023-05-05,8004004,8004004,60,80,186
2023-05-05,8004004,8005245,15,18,275
2023-05-05,8004004,8005246,17,22,91
2023-05-05,8004199,8002929,19,25,50
2023-05-05,8004199,8004199,27,45,63
2023-05-05,8004199,8006170,15,20,87
2023-05-05,8004236,8000923,14,19,385
2023-05-05,8004236,8004236,18,37,211
2023-05-05,8004236,8004748,4,18,10
2023-05-05,8004253,8000154,15,18,583
2023-05-05,8004253,8002995,3,3,60
2023-05-05,8004253,8003040,11,18,143
2023-05-05,8004253,8004253,25,37,355
2023-05-05,8004253,8079083,14,19,46
2023-05-05,8004312,8000272,35,40,95
2023-05-05,8004312,8000941,33,42,76
2023-05-05,8004312,8004312,66,82,69
2023-05-05,8004344,8002746,0,19,0
2023-05-05,8004392,8000875,30,41,91
2023-05-05,8004392,8004392,71,78,96
2023-05-05,8004392,8004555,33,37,92
2023-05-05,8004555,8004392,39,40,110
2023-05-05,8004555,8004555,59,77,95
2023-05-05,8004555,8005659,24,37,90
2023-05-05,8004771,8000923,9,18,22
2023-05-05,8004909,8001990,11,26,27
2023-05-05,8004909,8003980,10,26,17
2023-05-05,8004909,8004909,28,52,28
2023-05-05,8005044,8005044,51,74,104
2023-05-05,8005044,8005332,27,38,122
2023-05-05,8005044,8005649,18,36,71
2023-05-05,8005241,8000175,2,2,60
2023-05-05,8005241,8005241,65,83,117
2023-05-05,8005241,8005243,21,22,95
2023-05-05,8005241,8005306,18,24,61
2023-05-05,8005241,8005332,3,3,250
2023-05-05,8005241,8005649,10,14,103
2023-05-05,8005243,8001302,22,38,47
2023-05-05,8005243,8005241,14,20,86
2023-05-05,8005243,8005243,54,76,102
2023-05-05,8005243,8005332,6,10,81
2023-05-05,8005246,8004004,14,22,176
2023-05-05,8005246,8005246,27,43,123
2023-05-05,8005246,8005812,17,21,97
2023-05-05,8005247,8000075,37,57,143
2023-05-05,8005247,8000175,16,17,214
2023-05-05,8005247,8001110,28,39,135
2023-05-05,8005247,8005247,80,113,148
2023-05-05,8005306,8005241,11,23,50
2023-05-05,8005306,8005306,33,51,86
2023-05-05,8005306,8005332,16,24,65
2023-05-05,8005306,8005649,0,1,0
2023-05-05,8005332,8005044,27,36,80
2023-05-05,8005332,8005241,4,5,138
2023-05-05,8005332,8005243,8,8,75
2023-05-05,8005332,8005306,12,23,56
2023-05-05,8005332,8005332,55,80,96
2023-05-05,8005332,8005649,4,4,120
2023-05-05,8005346,8000272,20,27,98
2023-05-05,8005346,8000378,24,27,102
2023-05-05,8005346,8005346,50,54,95
2023-05-05,8005562,8000075,8,19,16
2023-05-05,8005562,8002746,0,19,0
2023-05-05,8005562,8005562,10,38,8
2023-05-05,8005649,8000175,13,13,392
2023-05-05,8005649,8000319,33,42,117
2023-05-05,8005649,8002875,1,1,30
2023-05-05,8005649,8003294,13,16,114
2023-05-05,8005649,8003759,9,9,310
2023-05-05,8005649,8005044,28,38,130
2023-05-05,8005649,8005241,14,14,238
2023-05-05,8005649,8005306,3,3,580
2023-05-05,8005649,8005332,2,2,75
2023-05-05,8005649,8005649,109,144,159
2023-05-05,8005659,8000154,6,17,49
2023-05-05,8005659,8000792,10,20,60
2023-05-05,8005659,8000875,17,19,545
2023-05-05,8005659,8004392,1,1,30
2023-05-05,8005659,8004555,29,40,74
2023-05-05,8005659,8005659,38,81,170
2023-05-05,8005659,8006170,1,1,1320
2023-05-05,8005796,8001570,30,40,110
2023-05-05,8005796,8005796,57,78,79
2023-05-05,8005796,8005797,17,37,50
2023-05-05,8005797,8002117,33,37,75
2023-05-05,8005797,8005796,18,39,84
2023-05-05,8005797,8005797,55,76,81
2023-05-05,8006170,8000154,13,21,139
2023-05-05,8006170,8004199,12,25,43
2023-05-05,8006170,8005659,1,1,30
2023-05-05,8006170,8006170,28,47,84
2023-05-05,8006392,8000272,23,40,91
2023-05-05,8006392,8000875,23,37,78
2023-05-05,8006392,8006392,50,77,86
2023-05-05,8006581,8001027,18,20,260
2023-05-05,8006581,8002625,16,17,254
2023-05-05,8006581,8006581,34,37,238
2023-05-05,8006627,8001470,6,21,16
2023-05-05,8006627,8003059,20,21,43
2023-05-05,8006627,8006627,16,42,17
2023-05-05,8007868,8000563,3,21,9
2023-05-05,8079083,8000154,10,19,52
2023-05-05,8079083,8004253,14,18,113
2023-05-05,8079083,8079083,28,37,103
2023-05-06,8000075,8000075,65,80,86
2023-05-06,8000075,8000840,15,22,97
2023-05-06,8000075,8003992,15,17,120
2023-05-06,8000075,8005247,22,41,49
2023-05-06,8000075,8005562,6,17,19
2023-05-06,8000154,8000154,25,69,103
2023-05-06,8000154,8004253,15,18,130
2023-05-06,8000154,8005659,7,17,236
2023-05-06,8000154,8006170,11,23,35
2023-05-06,8000154,8079083,12,18,188
2023-05-06,8000175,8000175,60,80,81
2023-05-06,8000175,8001110,14,22,75
2023-05-06,8000175,8003796,19,24,78
2023-05-06,8000175,8005247,17,17,113
2023-05-06,8000175,8005649,13,14,84
2023-05-06,8000272,8000272,105,146,105
2023-05-06,8000272,8000875,7,18,37
2023-05-06,8000272,8003516,18,37,117
2023-05-06,8000272,8004312,14,36,34
2023-05-06,8000272,8005346,13,20,54
2023-05-06,8000272,8006392,22,33,86
2023-05-06,8000319,8000319,55,77,88
2023-05-06,8000319,8002625,16,17,102
2023-05-06,8000319,8003294,12,21,66
2023-05-06,8000319,8005649,27,39,91
2023-05-06,8000357,8000357,30,32,126
