date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8005241,8005332,2,3,20
2023-06-03,8005241,8005649,9,12,58
2023-06-03,8005243,8001302,15,22,134
2023-06-03,8005243,8005241,13,20,132
2023-06-03,8005243,8005243,38,46,134
2023-06-03,8005246,8004004,8,20,50
2023-06-03,8005246,8005246,20,38,140
2023-06-03,8005246,8005812,13,19,253
2023-06-03,8005247,8000075,30,39,237
2023-06-03,8005247,8000175,14,17,86
2023-06-03,8005247,8001110,13,24,115
2023-06-03,8005247,8005247,55,80,162
2023-06-03,8005306,8005241,13,24,99
2023-06-03,8005306,8005306,33,50,119
2023-06-03,8005306,8005332,15,22,131
2023-06-03,8005306,8005649,0,1,0
2023-06-03,8005332,8000175,1,1,120
2023-06-03,8005332,8005044,25,34,108
2023-06-03,8005332,8005241,3,4,128
2023-06-03,8005332,8005306,15,24,110
2023-06-03,8005332,8005332,54,78,115
2023-06-03,8005332,8005649,3,4,60
2023-06-03,8005346,8000272,16,21,44
2023-06-03,8005346,8000378,18,20,66
2023-06-03,8005346,8005346,38,41,67
2023-06-03,8005562,8000075,5,17,18
2023-06-03,8005562,8002746,2,17,11
2023-06-03,8005562,8005562,11,34,16
2023-06-03,8005649,8000175,13,13,155
2023-06-03,8005649,8000319,28,38,118
2023-06-03,8005649,8002875,1,1,30
2023-06-03,8005649,8003294,12,16,43
2023-06-03,8005649,8003759,10,10,183
2023-06-03,8005649,8005044,26,39,142
2023-06-03,8005649,8005241,10,11,270
2023-06-03,8005649,8005306,3,3,200
2023-06-03,8005649,8005332,0,1,0
2023-06-03,8005649,8005649,102,135,122
2023-06-03,8005659,8000154,7,17,83
2023-06-03,8005659,8000792,6,18,20
2023-06-03,8005659,8000875,14,18,195
2023-06-03,8005659,8004555,24,37,47
2023-06-03,8005659,8005659,25,76,68
2023-06-03,8005659,8006170,1,1,30
2023-06-03,8005796,8001570,23,37,64
2023-06-03,8005796,8005796,42,70,48
2023-06-03,8005796,8005797,11,33,29
2023-06-03,8005797,8002117,27,33,53
2023-06-03,8005797,8005796,11,37,45
2023-06-03,8005797,8005797,40,70,49
2023-06-03,8006170,8000154,7,19,24
2023-06-03,8006170,8004199,10,22,23
2023-06-03,8006170,8005659,0,1,0
2023-06-03,8006170,8006170,21,42,26
2023-06-03,8006392,8000272,11,37,41
2023-06-03,8006392,8000875,20,33,46
2023-06-03,8006392,8006392,39,70,48
2023-06-03,8006581,8001027,14,17,136
2023-06-03,8006581,8002625,13,15,204
2023-06-03,8006581,8006581,28,32,167
2023-06-03,8006627,8001470,7,19,24
2023-06-03,8006627,8003059,19,20,44
2023-06-03,8006627,8006627,13,39,14
2023-06-03,8007868,8000563,3,20,40
2023-06-03,8079083,8000154,5,18,13
2023-06-03,8079083,8004253,14,18,257
2023-06-03,8079083,8079083,24,36,155
2023-06-04,8000075,8000075,56,72,228
2023-06-04,8000075,8000840,15,19,109
2023-06-04,8000075,8003992,13,16,643
2023-06-04,8000075,8005247,23,36,101
2023-06-04,8000075,8005562,1,13,9
2023-06-04,8000154,8000154,24,63,53
2023-06-04,8000154,8004253,13,17,113
2023-06-04,8000154,8005659,8,17,94
2023-06-04,8000154,8006170,9,18,25
2023-06-04,8000154,8079083,12,15,50
2023-06-04,8000175,8000175,57,71,251
2023-06-04,8000175,8001110,17,20,92
2023-06-04,8000175,8003796,16,18,163
2023-06-04,8000175,8005247,14,16,656
2023-06-04,8000175,8005649,11,13,134
2023-06-04,8000272,8000272,72,98,107
2023-06-04,8000272,8000875,5,17,74
2023-06-04,8000272,8003516,9,18,52
2023-06-04,8000272,8004312,13,29,87
2023-06-04,8000272,8005346,11,14,195
2023-06-04,8000272,8006392,15,18,63
2023-06-04,8000319,8000319,52,66,100
2023-06-04,8000319,8002625,14,14,107
2023-06-04,8000319,8003294,13,18,78
2023-06-04,8000319,8005649,23,34,113
2023-06-04,8000357,8000357,28,28,183
2023-06-04,8000357,8000371,14,14,219
2023-06-04,8000357,8001027,13,14,171
2023-06-04,8000371,8000357,14,14,182
2023-06-04,8000371,8000371,28,28,189
2023-06-04,8000371,8006680,14,14,227
2023-06-04,8000378,8000378,28,29,187
2023-06-04,8000378,8002238,14,14,212
2023-06-04,8000378,8005346,14,15,178
2023-06-04,8000563,8000563,14,26,81
2023-06-04,8000563,8001221,8,13,58
2023-06-04,8000563,8007868,7,13,115
2023-06-04,8000792,8000792,14,35,17
2023-06-04,8000792,8002929,2,17,4
2023-06-04,8000792,8005659,2,18,8
2023-06-04,8000840,8000075,19,20,129
2023-06-04,8000840,8000840,32,40,99
2023-06-04,8000840,8002083,12,20,87
2023-06-04,8000875,8000272,17,17,159
2023-06-04,8000875,8000875,53,70,83
2023-06-04,8000875,8004392,7,18,27
2023-06-04,8000875,8005659,13,17,94
2023-06-04,8000875,8006392,7,18,55
2023-06-04,8000923,8000923,18,29,41
2023-06-04,8000923,8004236,10,14,39
2023-06-04,8000923,8004771,10,15,58
2023-06-04,8000926,8000926,18,36,77
2023-06-04,8000926,8003991,11,18,100
2023-06-04,8000926,8004004,10,18,68
2023-06-04,8000941,8000941,47,58,147
2023-06-04,8000941,8004312,13,29,97
2023-06-04,8000967,8000967,27,35,64
2023-06-04,8000967,8002132,18,18,122
2023-06-04,8000967,8003516,10,17,44
2023-06-04,8001027,8000357,14,14,189
2023-06-04,8001027,8001027,28,28,182
2023-06-04,8001027,8006581,14,14,178
2023-06-04,8001110,8000175,13,19,117
2023-06-04,8001110,8001110,24,39,92
2023-06-04,8001110,8005247,14,20,88
2023-06-04,8001221,8000563,9,13,113
2023-06-04,8001221,8001221,18,26,90
2023-06-04,8001221,8001812,8,13,60
2023-06-04,8001302,8001302,25,39,102
2023-06-04,8001302,8003796,14,20,87
2023-06-04,8001302,8005243,15,18,132
2023-06-04,8001470,8001470,15,26,75
2023-06-04,8001470,8001812,7,13,113
2023-06-04,8001470,8006627,8,13,55
2023-06-04,8001570,8001570,19,35,40
2023-06-04,8001570,8003108,5,18,33
2023-06-04,8001570,8005796,11,17,44
2023-06-04,8001812,8001221,3,13,97
2023-06-04,8001812,8001470,7,13,37
2023-06-04,8001812,8001812,14,26,78
2023-06-04,8001990,8001990,20,27,72
2023-06-04,8001990,8004909,10,14,96
2023-06-04,8002083,8000840,8,19,76
2023-06-04,8002083,8002083,27,39,92
2023-06-04,8002083,8003992,16,20,106
2023-06-04,8002117,8002117,19,35,45
2023-06-04,8002117,8002132,12,17,55
2023-06-04,8002117,8005797,7,18,42
2023-06-04,8002132,8000967,9,17,41
2023-06-04,8002132,8002117,9,18,60
2023-06-04,8002132,8002132,29,35,73
2023-06-04,8002238,8000378,12,14,156
2023-06-04,8002238,8002238,36,54,132
2023-06-04,8002238,8003059,13,27,151
2023-06-04,8002238,8003980,9,13,48
2023-06-04,8002625,8000319,14,14,199
2023-06-04,8002625,8002625,28,28,163
2023-06-04,8002625,8006581,14,14,122
2023-06-04,8002746,8002746,1,26,2
2023-06-04,8002746,8004344,1,13,5
2023-06-04,8002746,8005562,0,13,0
2023-06-04,8002929,8000792,15,18,47
2023-06-04,8002929,8002929,15,35,30
2023-06-04,8002929,8004199,14,17,25
2023-06-04,8003059,8002238,14,27,102
2023-06-04,8003059,8003059,15,26,89
2023-06-04,8003059,8006627,2,13,102
2023-06-04,8003108,8001570,5,17,23
2023-06-04,8003108,8003108,29,35,51
2023-06-04,8003294,8000319,13,20,48
2023-06-04,8003294,8003294,44,68,57
2023-06-04,8003294,8003684,21,33,67
2023-06-04,8003294,8005649,14,15,92
2023-06-04,8003516,8000272,16,17,48
2023-06-04,8003516,8000967,9,18,60
2023-06-04,8003516,8003516,18,35,44
2023-06-04,8003684,8001200,14,16,75
2023-06-04,8003684,8003294,18,35,42
2023-06-04,8003684,8003684,39,68,48
2023-06-04,8003796,8000175,11,20,75
2023-06-04,8003796,8001302,12,18,130
2023-06-04,8003796,8003796,30,38,119
2023-06-04,8003980,8000378,1,1,120
2023-06-04,8003980,8002238,6,13,118
2023-06-04,8003980,8003980,17,27,83
2023-06-04,8003980,8004909,8,13,39
2023-06-04,8003991,8000926,10,18,63
2023-06-04,8003991,8003991,22,36,85
2023-06-04,8003991,8003992,10,18,88
2023-06-04,8003992,8000075,15,16,135
2023-06-04,8003992,8000840,0,1,0
2023-06-04,8003992,8002083,11,19,81
2023-06-04,8003992,8003991,11,18,77
2023-06-04,8003992,8003992,49,69,230
2023-06-04,8003992,8004004,13,16,656
2023-06-04,8004004,8000926,5,18,67
2023-06-04,8004004,8001267,1,1,30
2023-06-04,8004004,8003992,16,17,132
2023-06-04,8004004,8004004,38,69,210
2023-06-04,8004004,8005245,8,15,668
2023-06-04,8004004,8005246,10,18,52
2023-06-04,8004199,8002929,15,18,35
2023-06-04,8004199,8004199,20,35,34
2023-06-04,8004199,8006170,14,17,42
2023-06-04,8004236,8000923,10,15,56
2023-06-04,8004236,8004236,19,29,48
2023-06-04,8004236,8004748,5,14,15
2023-06-04,8004253,8000154,12,17,116
2023-06-04,8004253,8002995,1,5,18
2023-06-04,8004253,8003040,14,17,102
2023-06-04,8004253,8004253,26,34,125
2023-06-04,8004253,8079083,9,15,18
2023-06-04,8004312,8000272,20,29,120
2023-06-04,8004312,8000941,21,29,174
2023-06-04,8004312,8004312,41,58,118
2023-06-04,8004344,8002746,0,13,0
2023-06-04,8004392,8000875,10,18,60
2023-06-04,8004392,8004392,31,36,62
2023-06-04,8004392,8004555,16,18,58
2023-06-04,8004555,8004392,16,18,83
2023-06-04,8004555,8004555,25,36,58
2023-06-04,8004555,8005659,8,18,23
2023-06-04,8004771,8000923,6,14,19
2023-06-04,8004771,8003403,2,2,210
2023-06-04,8004771,8004771,2,4,75
2023-06-04,8004771,8700187,0,2,0
2023-06-04,8004909,8001990,5,13,32
2023-06-04,8004909,8003980,7,14,118
2023-06-04,8004909,8004909,18,27,66
2023-06-04,8005044,8005044,52,65,97
2023-06-04,8005044,8005332,28,35,112
2023-06-04,8005044,8005649,19,30,63
2023-06-04,8005241,8005241,51,67,103
2023-06-04,8005241,8005243,16,18,90
2023-06-04,8005241,8005306,11,18,80
2023-06-04,8005241,8005332,2,2,45
2023-06-04,8005241,8005649,10,12,35
2023-06-04,8005243,8001302,11,21,71
2023-06-04,8005243,8005241,10,16,68
2023-06-04,8005243,8005243,27,39,98
2023-06-04,8005246,8004004,5,18,72
2023-06-04,8005246,8005246,14,35,60
2023-06-04,8005246,8005812,10,18,67
2023-06-04,8005247,8000075,26,36,340
2023-06-04,8005247,8000175,15,16,139
2023-06-04,8005247,8001110,10,19,95
2023-06-04,8005247,8005247,45,72,218
2023-06-04,8005306,8005241,11,20,56
2023-06-04,8005306,8005306,26,41,75
2023-06-04,8005306,8005332,10,18,80
2023-06-04,8005332,8005044,24,30,73
2023-06-04,8005332,8005241,3,3,120
2023-06-04,8005332,8005306,13,20,69
2023-06-04,8005332,8005332,50,68,86
2023-06-04,8005332,8005649,3,3,70
2023-06-04,8005346,8000272,10,15,144
2023-06-04,8005346,8000378,14,14,216
2023-06-04,8005346,8005346,28,29,187
2023-06-04,8005562,8000075,5,13,16
2023-06-04,8005562,8002746,1,13,7
2023-06-04,8005562,8005562,6,26,10
2023-06-04,8005649,8000175,11,11,960
2023-06-04,8005649,8000319,28,32,98
2023-06-04,8005649,8001200,1,1,90
2023-06-04,8005649,8002875,1,1,90
2023-06-04,8005649,8003294,13,15,54
2023-06-04,8005649,8003759,9,9,583
2023-06-04,8005649,8005044,30,35,123
2023-06-04,8005649,8005241,11,11,221
2023-06-04,8005649,8005306,3,3,180
2023-06-04,8005649,8005649,106,121,183
2023-06-04,8005659,8000154,7,16,79
2023-06-04,8005659,8000792,5,17,9
2023-06-04,8005659,8000875,11,17,104
2023-06-04,8005659,8004555,13,18,58
2023-06-04,8005659,8005659,20,69,48
2023-06-04,8005659,8006170,1,1,30
2023-06-04,8005796,8001570,12,18,60
2023-06-04,8005796,8005796,20,35,41
2023-06-04,8005796,8005797,6,17,25
2023-06-04,8005797,8002117,12,17,46
2023-06-04,8005797,8005796,5,18,37
2023-06-04,8005797,8005797,19,35,44
2023-06-04,8006170,8000154,3,18,8
2023-06-04,8006170,8004199,6,18,23
2023-06-04,8006170,8006170,20,36,24
2023-06-04,8006392,8000272,7,18,53
2023-06-04,8006392,8000875,13,18,47
2023-06-04,8006392,8006392,22,36,52
2023-06-04,8006581,8001027,14,14,197
2023-06-04,8006581,8002625,14,14,180
2023-06-04,8006581,8006581,28,28,178
2023-06-04,8006627,8001470,3,13,102
2023-06-04,8006627,8003059,13,13,51
2023-06-04,8006627,8006627,11,26,68
2023-06-04,8007868,8000563,2,13,62
2023-06-04,8079083,8000154,4,15,10
2023-06-04,8079083,8004253,12,15,60
2023-06-04,8079083,8079083,21,30,59
2023-06-05,8000075,8000075,78,111,116
2023-06-05,8000075,8000840,20,38,107
2023-06-05,8000075,8003992,13,18,112
2023-06-05,8000075,8005247,37,56,112
2023-06-05,8000075,8005562,1,19,2
2023-06-05,8000154,8000154,42,70,93
2023-06-05,8000154,8004253,14,18,65
2023-06-05,8000154,8005659,10,17,284
2023-06-05,8000154,8006170,17,26,30
2023-06-05,8000154,8079083,12,17,51
2023-06-05,8000175,8000175,75,113,114
2023-06-05,8000175,8001110,26,39,89
2023-06-05,8000175,8001302,1,1,150
2023-06-05,8000175,8003796,25,37,123
2023-06-05,8000175,8005247,16,18,118
2023-06-05,8000175,8005649,13,14,111
2023-06-05,8000272,8000272,132,166,113
2023-06-05,8000272,8000875,8,18,15
2023-06-05,8000272,8003516,18,41,114
2023-06-05,8000272,8004312,17,42,22
2023-06-05,8000272,8005346,22,27,56
2023-06-05,8000272,8006392,33,37,92
2023-06-05,8000319,8000319,59,82,101
2023-06-05,8000319,8002625,15,19,93
2023-06-05,8000319,8003294,15,22,110
2023-06-05,8000319,8005649,23,41,95
2023-06-05,8000357,8000357,31,36,110
2023-06-05,8000357,8000371,16,19,125
2023-06-05,8000357,8001027,15,17,109
2023-06-05,8000371,8000357,15,17,118
2023-06-05,8000371,8000371,30,36,116
2023-06-05,8000371,8006680,15,19,131
2023-06-05,8000378,8000378,45,54,69
2023-06-05,8000378,8002238,19,22,78
2023-06-05,8000378,8003980,3,5,42
2023-06-05,8000378,8005346,24,27,81
2023-06-05,8000563,8000563,24,42,41
2023-06-05,8000563,8001221,15,21,70
2023-06-05,8000563,8007868,16,21,76
2023-06-05,8000792,8000792,22,45,30
2023-06-05,8000792,8002929,4,20,15
2023-06-05,8000792,8005659,11,25,20
2023-06-05,8000840,8000075,28,38,121
2023-06-05,8000840,8000840,45,76,105
2023-06-05,8000840,8002083,18,37,101
2023-06-05,8000840,8003992,1,1,120
2023-06-05,8000875,8000272,18,20,393
2023-06-05,8000875,8000875,91,115,127
2023-06-05,8000875,8004392,22,37,56
2023-06-05,8000875,8005659,14,18,40
2023-06-05,8000875,8006392,22,40,128
2023-06-05,8000923,8000923,23,36,115
2023-06-05,8000923,8004236,12,18,42
2023-06-05,8000923,8004771,12,18,198
2023-06-05,8000926,8000926,24,43,121
2023-06-05,8000926,8003991,15,21,130
2023-06-05,8000926,8004004,14,22,149
2023-06-05,8000941,8000941,71,82,53
2023-06-05,8000941,8004312,24,40,33
2023-06-05,8000967,8000967,68,76,122
2023-06-05,8000967,8002132,39,39,200
2023-06-05,8000967,8003516,30,37,66
2023-06-05,8001027,8000357,16,19,106
2023-06-05,8001027,8001027,31,36,110
2023-06-05,8001027,8006581,12,17,104
2023-06-05,8001110,8000175,22,39,110
2023-06-05,8001110,8001110,47,78,99
2023-06-05,8001110,8005247,23,39,94
2023-06-05,8001221,8000563,10,21,34
2023-06-05,8001221,8001221,26,42,59
2023-06-05,8001221,8001812,13,21,70
2023-06-05,8001302,8001302,41,76,93
2023-06-05,8001302,8003796,18,38,87
2023-06-05,8001302,8005243,23,38,116
2023-06-05,8001470,8001470,27,42,59
2023-06-05,8001470,8001812,15,21,60
2023-06-05,8001470,8006627,12,21,66
2023-06-05,8001570,8001570,57,77,90
2023-06-05,8001570,8003108,18,39,116
2023-06-05,8001570,8005796,30,37,59
2023-06-05,8001812,8001221,7,21,31
2023-06-05,8001812,8001470,9,21,49
2023-06-05,8001812,8001812,23,42,50
2023-06-05,8001990,8001990,39,52,63
2023-06-05,8001990,8004909,16,26,67
2023-06-05,8002083,8000840,17,37,97
2023-06-05,8002083,8002083,40,74,104
2023-06-05,8002083,8003992,19,37,105
2023-06-05,8002117,8002117,51,76,82
2023-06-05,8002117,8002132,30,37,68
2023-06-05,8002117,8005797,18,39,122
2023-06-05,8002132,8000967,29,37,80
2023-06-05,8002132,8002117,27,39,120
2023-06-05,8002132,8002132,67,76,125
2023-06-05,8002238,8000378,20,22,49
2023-06-05,8002238,8002238,66,86,59
2023-06-05,8002238,8003059,27,43,58
2023-06-05,8002238,8003980,16,21,61
2023-06-05,8002625,8000319,12,17,118
2023-06-05,8002625,8002625,28,36,107
2023-06-05,8002625,8006581,16,19,95
2023-06-05,8002746,8002746,2,38,3
2023-06-05,8002746,8004344,1,19,3
2023-06-05,8002746,8005562,2,19,5
2023-06-05,8002929,8000792,20,25,50
2023-06-05,8002929,8002929,23,45,35
2023-06-05,8002929,8004199,13,20,28
2023-06-05,8003059,8002238,26,43,55
2023-06-05,8003059,8003059,30,42,71
2023-06-05,8003059,8006627,10,21,53
2023-06-05,8003108,8001570,15,37,31
2023-06-05,8003108,8003108,68,76,98
2023-06-05,8003294,8000319,17,24,82
2023-06-05,8003294,8003294,53,77,95
2023-06-05,8003294,8003684,27,38,121
2023-06-05,8003294,8005649,14,15,88
2023-06-05,8003516,8000272,36,37,73
2023-06-05,8003516,8000967,26,39,139
2023-06-05,8003516,8003516,52,78,92
2023-06-05,8003516,8005796,1,2,45
2023-06-05,8003684,8001200,13,17,120
2023-06-05,8003684,8003294,23,39,66
2023-06-05,8003684,8003684,48,77,89
2023-06-05,8003796,8000175,16,38,82
2023-06-05,8003796,8001302,22,37,109
2023-06-05,8003796,8003796,44,75,100
2023-06-05,8003980,8000378,4,5,150
2023-06-05,8003980,8002238,9,21,40
2023-06-05,8003980,8003980,36,52,55
2023-06-05,8003980,8004909,18,26,52
2023-06-05,8003991,8000926,14,22,149
2023-06-05,8003991,8003991,30,43,146
2023-06-05,8003991,8003992,14,21,124
2023-06-05,8003992,8000075,16,17,178
2023-06-05,8003992,8000840,0,1,0
2023-06-05,8003992,8002083,18,37,97
2023-06-05,8003992,8003991,15,22,161
2023-06-05,8003992,8003992,58,78,146
2023-06-05,8003992,8004004,16,18,130
2023-06-05,8004004,8000926,6,21,49
2023-06-05,8004004,8003992,18,18,160
2023-06-05,8004004,8004004,47,79,112
2023-06-05,8004004,8005245,12,18,102
2023-06-05,8004004,8005246,13,22,135
2023-06-05,8004199,8002929,19,25,35
2023-06-05,8004199,8004199,29,45,38
2023-06-05,8004199,8006170,15,20,45
2023-06-05,8004236,8000923,11,18,193
2023-06-05,8004236,8004236,23,36,113
2023-06-05,8004236,8004748,7,18,13
2023-06-05,8004253,8000154,13,18,287
2023-06-05,8004253,8002995,3,3,60
2023-06-05,8004253,8003040,14,18,47
2023-06-05,8004253,8004253,30,37,170
2023-06-05,8004253,8079083,11,18,18
2023-06-05,8004312,8000272,33,40,63
2023-06-05,8004312,8000941,31,42,48
2023-06-05,8004312,8004312,61,82,40
2023-06-05,8004344,8002746,1,19,3
2023-06-05,8004392,8000875,26,41,76
2023-06-05,8004392,8004392,69,78,83
2023-06-05,8004392,8004555,33,37,83
2023-06-05,8004555,8004392,36,40,92
2023-06-05,8004555,8004555,60,77,79
2023-06-05,8004555,8005659,26,37,62
2023-06-05,8004771,8000923,5,18,13
2023-06-05,8004909,8001990,15,26,52
2023-06-05,8004909,8003980,14,26,51
2023-06-05,8004909,8004909,37,52,57
2023-06-05,8005044,8005044,52,73,93
2023-06-05,8005044,8005332,25,38,103
2023-06-05,8005044,8005649,19,35,70
2023-06-05,8005241,8000175,2,2,75
2023-06-05,8005241,8005241,57,82,98
2023-06-05,8005241,8005243,20,22,94
2023-06-05,8005241,8005306,15,23,99
2023-06-05,8005241,8005332,3,3,50
2023-06-05,8005241,8005649,6,14,77
2023-06-05,8005243,8001302,18,38,51
2023-06-05,8005243,8005241,11,20,69
2023-06-05,8005243,8005243,46,76,85
2023-06-05,8005243,8005332,6,10,105
2023-06-05,8005246,8004004,8,21,57
2023-06-05,8005246,8005246,19,42,92
2023-06-05,8005246,8005812,11,21,137
2023-06-05,8005247,8000075,39,57,106
2023-06-05,8005247,8000175,14,17,113
2023-06-05,8005247,8001110,21,39,102
2023-06-05,8005247,8005247,73,113,102
2023-06-05,8005306,8005241,10,23,64
2023-06-05,8005306,8005306,28,50,82
2023-06-05,8005306,8005332,14,23,97
2023-06-05,8005306,8005649,0,1,0
2023-06-05,8005332,8005044,26,35,85
2023-06-05,8005332,8005241,4,5,102
2023-06-05,8005332,8005243,6,8,90
2023-06-05,8005332,8005306,12,23,77
2023-06-05,8005332,8005332,53,79,102
2023-06-05,8005332,8005649,4,4,338
2023-06-05,8005346,8000272,21,27,66
2023-06-05,8005346,8000378,22,27,70
2023-06-05,8005346,8005346,47,54,73
2023-06-05,8005562,8000075,14,19,39
2023-06-05,8005562,8002746,1,19,3
2023-06-05,8005562,8005562,15,38,17
2023-06-05,8005649,8000175,12,13,178
2023-06-05,8005649,8000319,32,41,112
2023-06-05,8005649,8002875,0,1,0
2023-06-05,8005649,8003294,13,16,129
2023-06-05,8005649,8003759,9,9,187
2023-06-05,8005649,8005044,27,38,107
2023-06-05,8005649,8005241,9,14,111
2023-06-05,8005649,8005306,3,3,140
2023-06-05,8005649,8005332,1,2,120
2023-06-05,8005649,8005649,103,143,108
2023-06-05,8005659,8000154,9,17,28
2023-06-05,8005659,8000792,7,20,20
2023-06-05,8005659,8000875,13,19,339
2023-06-05,8005659,8004392,1,1,30
2023-06-05,8005659,8004555,30,40,85
2023-06-05,8005659,8005659,35,81,99
2023-06-05,8005659,8006170,0,1,0
2023-06-05,8005796,8001570,29,40,142
2023-06-05,8005796,8005796,54,78,90
2023-06-05,8005796,8005797,17,37,41
2023-06-05,8005797,8002117,29,37,58
2023-06-05,8005797,8005796,13,39,117
2023-06-05,8005797,8005797,47,76,90
2023-06-05,8006170,8000154,14,21,31
2023-06-05,8006170,8004199,17,25,35
2023-06-05,8006170,8005659,1,1,30
2023-06-05,8006170,8006170,32,47,36
2023-06-05,8006392,8000272,26,40,133
2023-06-05,8006392,8000875,26,37,68
2023-06-05,8006392,8006392,57,77,104
2023-06-05,8006581,8001027,16,19,120
2023-06-05,8006581,8002625,12,17,101
2023-06-05,8006581,8006581,29,36,109
2023-06-05,8006627,8001470,11,21,57
2023-06-05,8006627,8003059,17,21,67
2023-06-05,8006627,8006627,23,42,51
2023-06-05,8007868,8000563,4,21,6
2023-06-05,8079083,8000154,7,18,17
2023-06-05,8079083,8004253,14,17,74
2023-06-05,8079083,8079083,25,35,59
2023-06-06,8000075,8000075,85,111,196
2023-06-06,8000075,8000840,22,38,85
2023-06-06,8000075,8003992,14,18,347
2023-06-06,8000075,8005247,37,56,204
2023-06-06,8000075,8005562,3,19,28
2023-06-06,8000154,8000154,40,70,132
2023-06-06,8000154,8004253,14,18,57
2023-06-06,8000154,8005659,14,17,281
2023-06-06,8000154,8006170,14,26,254
2023-06-06,8000154,8079083,9,17,37
2023-06-06,8000175,8000175,83,113,182
2023-06-06,8000175,8001110,27,39,77
2023-06-06,8000175,8001302,1,1,30
2023-06-06,8000175,8003796,22,37,115
2023-06-06,8000175,8005247,17,18,323
2023-06-06,8000175,8005649,14,14,401
2023-06-06,8000272,8000272,126,166,128
2023-06-06,8000272,8000875,8,18,15
2023-06-06,8000272,8003516,15,41,151
2023-06-06,8000272,8004312,15,42,41
2023-06-06,8000272,8005346,24,27,100
2023-06-06,8000272,8006392,29,37,103
2023-06-06,8000319,8000319,59,82,121
2023-06-06,8000319,8002625,17,19,125
2023-06-06,8000319,8003294,11,22,106
2023-06-06,8000319,8005649,28,41,124
2023-06-06,8000357,8000357,33,36,177
2023-06-06,8000357,8000371,17,19,202
2023-06-06,8000357,8001027,16,17,169
2023-06-06,8000371,8000357,16,17,178
2023-06-06,8000371,8000371,32,36,185
2023-06-06,8000371,8006680,16,19,212
2023-06-06,8000378,8000378,50,54,96
