date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8005796,8005796,46,78,92
2023-08-03,8005796,8005797,22,37,51
2023-08-03,8005797,8002117,27,37,68
2023-08-03,8005797,8005796,24,39,117
2023-08-03,8005797,8005797,41,76,93
2023-08-03,8006170,8000154,20,22,161
2023-08-03,8006170,8004199,21,25,102
2023-08-03,8006170,8005659,1,1,1200
2023-08-03,8006170,8006170,38,48,152
2023-08-03,8006392,8000272,25,40,84
2023-08-03,8006392,8000875,24,37,47
2023-08-03,8006392,8006392,53,77,68
2023-08-03,8006581,8001027,17,19,946
2023-08-03,8006581,8002625,17,17,1973
2023-08-03,8006581,8006581,34,36,1382
2023-08-03,8006627,8001470,8,20,66
2023-08-03,8006627,8003059,18,20,48
2023-08-03,8006627,8006627,22,40,50
2023-08-03,8007868,8000563,7,20,20
2023-08-03,8079083,8000154,14,18,62
2023-08-03,8079083,8004253,14,17,219
2023-08-03,8079083,8079083,29,35,172
2023-08-04,8000075,8000075,79,111,163
2023-08-04,8000075,8000840,21,38,65
2023-08-04,8000075,8003992,13,18,182
2023-08-04,8000075,8005247,43,56,204
2023-08-04,8000075,8005562,0,19,0
2023-08-04,8000154,8000154,38,71,112
2023-08-04,8000154,8004253,15,18,180
2023-08-04,8000154,8005659,13,17,146
2023-08-04,8000154,8006170,22,26,67
2023-08-04,8000154,8079083,14,18,155
2023-08-04,8000175,8000175,83,113,157
2023-08-04,8000175,8001110,23,39,55
2023-08-04,8000175,8001302,1,1,270
2023-08-04,8000175,8003796,30,37,131
2023-08-04,8000175,8005247,16,18,168
2023-08-04,8000175,8005649,14,14,364
2023-08-04,8000272,8000272,126,156,77
2023-08-04,8000272,8000875,12,18,53
2023-08-04,8000272,8003516,24,39,74
2023-08-04,8000272,8004312,14,42,29
2023-08-04,8000272,8005346,16,22,65
2023-08-04,8000272,8006392,28,37,63
2023-08-04,8000319,8000319,59,83,172
2023-08-04,8000319,8002625,14,20,166
2023-08-04,8000319,8003294,12,22,59
2023-08-04,8000319,8005649,27,41,243
2023-08-04,8000357,8000357,30,37,292
2023-08-04,8000357,8000371,15,20,190
2023-08-04,8000357,8001027,15,17,432
2023-08-04,8000371,8000357,15,17,436
2023-08-04,8000371,8000371,30,37,300
2023-08-04,8000371,8006680,15,20,224
2023-08-04,8000378,8000378,44,45,89
2023-08-04,8000378,8002238,21,22,91
2023-08-04,8000378,8005346,23,23,108
2023-08-04,8000563,8000563,32,40,58
2023-08-04,8000563,8001221,16,20,74
2023-08-04,8000563,8007868,18,20,99
2023-08-04,8000792,8000792,36,46,96
2023-08-04,8000792,8002929,14,21,97
2023-08-04,8000792,8005659,17,25,55
2023-08-04,8000840,8000075,32,38,138
2023-08-04,8000840,8000840,50,76,91
2023-08-04,8000840,8002083,17,37,58
2023-08-04,8000840,8003992,1,1,30
2023-08-04,8000875,8000272,18,20,195
2023-08-04,8000875,8000875,81,115,69
2023-08-04,8000875,8004392,12,37,30
2023-08-04,8000875,8005659,16,18,70
2023-08-04,8000875,8006392,17,40,38
2023-08-04,8000923,8004236,0,2,0
2023-08-04,8000926,8000926,27,44,78
2023-08-04,8000926,8003991,16,22,79
2023-08-04,8000926,8004004,14,22,95
2023-08-04,8000941,8000941,75,82,73
2023-08-04,8000941,8004312,23,40,40
2023-08-04,8001027,8000357,15,20,168
2023-08-04,8001027,8001027,30,37,301
2023-08-04,8001027,8006581,15,17,469
2023-08-04,8001110,8000175,27,39,108
2023-08-04,8001110,8001110,50,78,76
2023-08-04,8001110,8005247,21,39,54
2023-08-04,8001221,8000563,14,20,63
2023-08-04,8001221,8001221,30,40,74
2023-08-04,8001221,8001812,16,20,78
2023-08-04,8001302,8001302,44,76,85
2023-08-04,8001302,8003796,19,38,51
2023-08-04,8001302,8005243,27,38,120
2023-08-04,8001470,8001470,32,40,66
2023-08-04,8001470,8001812,18,20,78
2023-08-04,8001470,8006627,14,20,75
2023-08-04,8001570,8001570,0,77,0
2023-08-04,8001570,8003108,0,39,0
2023-08-04,8001570,8005796,0,37,0
2023-08-04,8001812,8001221,12,20,52
2023-08-04,8001812,8001470,10,20,46
2023-08-04,8001812,8001812,30,40,62
2023-08-04,8001990,8001990,38,41,81
2023-08-04,8001990,8004909,18,21,67
2023-08-04,8002083,8000840,22,37,105
2023-08-04,8002083,8002083,42,74,85
2023-08-04,8002083,8003992,17,37,63
2023-08-04,8002117,8005796,0,2,0
2023-08-04,8002117,8005797,0,39,0
2023-08-04,8002238,8000378,22,22,68
2023-08-04,8002238,8002238,66,84,72
2023-08-04,8002238,8003059,27,42,76
2023-08-04,8002238,8003980,19,20,94
2023-08-04,8002625,8000319,16,17,506
2023-08-04,8002625,8002625,31,37,322
2023-08-04,8002625,8006581,15,20,170
2023-08-04,8002746,8002746,4,38,3
2023-08-04,8002746,8004344,4,19,6
2023-08-04,8002746,8005562,0,19,0
2023-08-04,8002929,8000792,21,25,112
2023-08-04,8002929,8002929,34,46,112
2023-08-04,8002929,8004199,16,21,119
2023-08-04,8003059,8002238,26,42,59
2023-08-04,8003059,8003059,34,40,80
2023-08-04,8003059,8006627,14,20,68
2023-08-04,8003108,8001570,0,37,0
2023-08-04,8003108,8003108,0,76,0
2023-08-04,8003294,8000319,16,24,55
2023-08-04,8003294,8003294,50,77,63
2023-08-04,8003294,8003684,26,38,77
2023-08-04,8003294,8005649,13,15,84
2023-08-04,8003516,8000272,31,36,38
2023-08-04,8003684,8001200,15,17,122
2023-08-04,8003684,8003294,24,39,46
2023-08-04,8003684,8003684,47,77,57
2023-08-04,8003796,8000175,15,38,46
2023-08-04,8003796,8001302,24,37,115
2023-08-04,8003796,8003796,47,75,87
2023-08-04,8003980,8000378,1,1,180
2023-08-04,8003980,8002238,11,20,58
2023-08-04,8003980,8003980,32,41,72
2023-08-04,8003980,8004909,15,20,78
2023-08-04,8003991,8000926,12,22,90
2023-08-04,8003991,8003991,28,44,84
2023-08-04,8003991,8003992,12,22,61
2023-08-04,8003992,8000075,17,17,484
2023-08-04,8003992,8000840,1,1,90
2023-08-04,8003992,8002083,21,37,100
2023-08-04,8003992,8003991,14,22,93
2023-08-04,8003992,8003992,61,78,201
2023-08-04,8003992,8004004,17,18,230
2023-08-04,8004004,8000926,8,22,42
2023-08-04,8004004,8003992,18,18,462
2023-08-04,8004004,8004004,55,80,189
2023-08-04,8004004,8005245,13,18,205
2023-08-04,8004004,8005246,13,22,80
2023-08-04,8004199,8002929,21,25,103
2023-08-04,8004199,8004199,37,46,113
2023-08-04,8004199,8006170,16,21,141
2023-08-04,8004236,8004236,1,2,15
2023-08-04,8004236,8004748,5,18,8
2023-08-04,8004253,8000154,14,18,158
2023-08-04,8004253,8002995,2,2,225
2023-08-04,8004253,8003040,14,18,172
2023-08-04,8004253,8004253,29,37,166
2023-08-04,8004253,8079083,15,19,55
2023-08-04,8004312,8000272,37,40,73
2023-08-04,8004312,8000941,37,42,76
2023-08-04,8004312,8004312,70,82,52
2023-08-04,8004344,8002746,0,19,0
2023-08-04,8004392,8000875,23,41,43
2023-08-04,8004392,8004392,72,78,55
2023-08-04,8004392,8004555,33,37,58
2023-08-04,8004555,8004392,38,40,62
2023-08-04,8004555,8004555,57,77,56
2023-08-04,8004555,8005659,26,37,45
2023-08-04,8004909,8001990,17,20,92
2023-08-04,8004909,8003980,15,21,49
2023-08-04,8004909,8004909,37,41,75
2023-08-04,8005044,8005044,54,74,80
2023-08-04,8005044,8005332,30,38,88
2023-08-04,8005044,8005649,20,36,62
2023-08-04,8005241,8000175,2,2,300
2023-08-04,8005241,8005241,60,83,171
2023-08-04,8005241,8005243,20,22,85
2023-08-04,8005241,8005306,15,24,65
2023-08-04,8005241,8005332,3,3,70
2023-08-04,8005241,8005649,8,14,96
2023-08-04,8005243,8001302,17,38,47
2023-08-04,8005243,8005241,13,20,80
2023-08-04,8005243,8005243,48,76,84
2023-08-04,8005243,8005332,8,10,108
2023-08-04,8005246,8004004,11,22,60
2023-08-04,8005246,8005246,22,43,60
2023-08-04,8005246,8005812,11,21,83
2023-08-04,8005247,8000075,34,57,98
2023-08-04,8005247,8000175,16,17,439
2023-08-04,8005247,8001110,27,39,102
2023-08-04,8005247,8005247,79,113,147
2023-08-04,8005306,8005241,12,23,51
2023-08-04,8005306,8005306,32,51,59
2023-08-04,8005306,8005332,16,24,68
2023-08-04,8005306,8005649,0,1,0
2023-08-04,8005332,8005044,24,36,67
2023-08-04,8005332,8005241,4,5,354
2023-08-04,8005332,8005243,7,8,52
2023-08-04,8005332,8005306,14,23,59
2023-08-04,8005332,8005332,56,80,87
2023-08-04,8005332,8005649,4,4,60
2023-08-04,8005346,8000272,19,23,85
2023-08-04,8005346,8000378,19,22,86
2023-08-04,8005346,8005346,42,45,93
2023-08-04,8005562,8000075,3,19,9
2023-08-04,8005562,8002746,0,19,0
2023-08-04,8005562,8005562,3,38,2
2023-08-04,8005649,8000175,13,13,168
2023-08-04,8005649,8000319,31,42,103
2023-08-04,8005649,8002875,1,1,1260
2023-08-04,8005649,8003294,10,16,73
2023-08-04,8005649,8003759,8,9,233
2023-08-04,8005649,8005044,27,38,94
2023-08-04,8005649,8005241,13,14,538
2023-08-04,8005649,8005306,3,3,110
2023-08-04,8005649,8005332,2,2,720
2023-08-04,8005649,8005649,106,144,165
2023-08-04,8005659,8000154,9,17,115
2023-08-04,8005659,8000792,15,21,86
2023-08-04,8005659,8000875,17,19,161
2023-08-04,8005659,8004392,1,1,90
2023-08-04,8005659,8004555,28,40,47
2023-08-04,8005659,8005659,38,82,70
2023-08-04,8005659,8006170,1,1,90
2023-08-04,8005796,8001570,0,40,0
2023-08-04,8005796,8005796,0,78,0
2023-08-04,8005796,8005797,0,37,0
2023-08-04,8005797,8002117,0,37,0
2023-08-04,8005797,8005796,0,39,0
2023-08-04,8005797,8005797,0,76,0
2023-08-04,8006170,8000154,15,22,108
2023-08-04,8006170,8004199,21,25,97
2023-08-04,8006170,8005659,1,1,30
2023-08-04,8006170,8006170,37,48,112
2023-08-04,8006392,8000272,21,40,44
2023-08-04,8006392,8000875,22,37,39
2023-08-04,8006392,8006392,48,77,43
2023-08-04,8006581,8001027,15,20,182
2023-08-04,8006581,8002625,16,17,478
2023-08-04,8006581,8006581,31,37,321
2023-08-04,8006627,8001470,12,20,62
2023-08-04,8006627,8003059,19,20,72
2023-08-04,8006627,8006627,28,40,59
2023-08-04,8007868,8000563,5,20,18
2023-08-04,8079083,8000154,15,19,49
2023-08-04,8079083,8004253,15,18,158
2023-08-04,8079083,8079083,29,37,140
2023-08-05,8000075,8000075,69,80,210
2023-08-05,8000075,8000840,20,22,120
2023-08-05,8000075,8003992,15,17,162
2023-08-05,8000075,8005247,30,41,263
2023-08-05,8000075,8005562,5,17,14
2023-08-05,8000154,8000154,45,69,90
2023-08-05,8000154,8004253,16,18,172
2023-08-05,8000154,8005659,12,17,134
2023-08-05,8000154,8006170,19,23,50
2023-08-05,8000154,8079083,15,18,177
2023-08-05,8000175,8000175,67,80,208
2023-08-05,8000175,8001110,18,22,90
2023-08-05,8000175,8003796,22,24,180
2023-08-05,8000175,8005247,15,17,154
2023-08-05,8000175,8005649,12,13,471
2023-08-05,8000272,8000272,117,145,75
2023-08-05,8000272,8000875,13,18,113
2023-08-05,8000272,8003516,23,36,58
2023-08-05,8000272,8004312,10,36,17
2023-08-05,8000272,8005346,15,20,63
2023-08-05,8000272,8006392,31,33,71
2023-08-05,8000319,8000319,55,77,106
2023-08-05,8000319,8002625,12,17,99
2023-08-05,8000319,8003294,11,21,110
2023-08-05,8000319,8005649,20,39,100
2023-08-05,8000357,8000357,30,32,150
2023-08-05,8000357,8000371,16,17,176
2023-08-05,8000357,8001027,14,15,144
2023-08-05,8000371,8000357,14,15,144
2023-08-05,8000371,8000371,30,32,154
2023-08-05,8000371,8006680,16,17,191
2023-08-05,8000378,8000378,41,41,83
2023-08-05,8000378,8002238,19,20,82
2023-08-05,8000378,8005346,21,21,96
2023-08-05,8000563,8000563,29,37,87
2023-08-05,8000563,8001221,18,19,137
2023-08-05,8000563,8007868,15,18,75
2023-08-05,8000792,8000792,34,41,80
2023-08-05,8000792,8002929,15,19,79
2023-08-05,8000792,8005659,18,22,57
2023-08-05,8000840,8000075,19,23,155
2023-08-05,8000840,8000840,37,45,128
2023-08-05,8000840,8002083,18,22,110
2023-08-05,8000875,8000272,17,18,207
2023-08-05,8000875,8000875,81,106,85
2023-08-05,8000875,8004392,11,33,30
2023-08-05,8000875,8005659,14,18,127
2023-08-05,8000875,8006392,18,37,53
2023-08-05,8000923,8004236,0,2,0
2023-08-05,8000926,8000926,25,39,102
2023-08-05,8000926,8003991,13,20,108
2023-08-05,8000926,8004004,15,19,98
2023-08-05,8000941,8000941,59,70,57
2023-08-05,8000941,8004312,17,34,36
2023-08-05,8001027,8000357,15,17,152
2023-08-05,8001027,8001027,29,32,149
2023-08-05,8001027,8006581,14,15,142
2023-08-05,8001110,8000175,17,24,139
2023-08-05,8001110,8001110,35,46,115
2023-08-05,8001110,8005247,16,22,97
2023-08-05,8001221,8000563,15,18,63
2023-08-05,8001221,8001221,33,37,101
2023-08-05,8001221,8001812,16,19,126
2023-08-05,8001302,8001302,32,46,115
2023-08-05,8001302,8003796,14,22,76
2023-08-05,8001302,8005243,19,24,150
2023-08-05,8001470,8001470,26,37,82
2023-08-05,8001470,8001812,13,18,67
2023-08-05,8001470,8006627,13,19,117
2023-08-05,8001570,8001570,39,70,119
2023-08-05,8001570,8003108,12,37,178
2023-08-05,8001570,8005796,24,33,51
2023-08-05,8001812,8001221,8,18,35
2023-08-05,8001812,8001470,11,19,95
2023-08-05,8001812,8001812,25,37,80
2023-08-05,8001990,8001990,33,38,75
2023-08-05,8001990,8004909,18,19,82
2023-08-05,8002083,8000840,12,23,119
2023-08-05,8002083,8002083,34,45,124
2023-08-05,8002083,8003992,20,22,121
2023-08-05,8002117,8005796,0,1,0
2023-08-05,8002117,8005797,17,37,17
2023-08-05,8002238,8000378,20,20,74
2023-08-05,8002238,8002238,64,77,60
2023-08-05,8002238,8003059,25,38,59
2023-08-05,8002238,8003980,17,19,57
2023-08-05,8002625,8000319,14,15,170
2023-08-05,8002625,8002625,27,32,143
2023-08-05,8002625,8006581,13,17,116
2023-08-05,8002746,8002746,9,34,12
2023-08-05,8002746,8004344,8,17,26
2023-08-05,8002746,8005562,2,17,5
2023-08-05,8002929,8000792,19,22,104
2023-08-05,8002929,8002929,33,41,97
2023-08-05,8002929,8004199,15,19,88
2023-08-05,8003059,8002238,25,39,48
2023-08-05,8003059,8003059,29,37,56
2023-08-05,8003059,8006627,10,18,47
2023-08-05,8003108,8001570,11,33,27
2023-08-05,8003108,8003108,42,70,121
2023-08-05,8003294,8000319,15,24,51
2023-08-05,8003294,8003294,44,76,70
2023-08-05,8003294,8003684,23,37,99
2023-08-05,8003294,8005649,12,15,88
2023-08-05,8003516,8000272,32,33,39
2023-08-05,8003684,8001200,12,17,90
2023-08-05,8003684,8003294,24,39,45
2023-08-05,8003684,8003684,40,76,65
2023-08-05,8003796,8000175,13,22,74
2023-08-05,8003796,8001302,18,24,148
2023-08-05,8003796,8003796,35,46,122
2023-08-05,8003980,8000378,1,1,90
2023-08-05,8003980,8002238,13,18,57
2023-08-05,8003980,8003980,34,38,62
2023-08-05,8003980,8004909,15,19,60
2023-08-05,8003991,8000926,14,19,88
2023-08-05,8003991,8003991,30,39,105
2023-08-05,8003991,8003992,11,20,100
2023-08-05,8003992,8000075,16,17,517
2023-08-05,8003992,8002083,13,23,116
2023-08-05,8003992,8003991,15,19,104
2023-08-05,8003992,8003992,59,72,223
2023-08-05,8003992,8004004,15,17,192
2023-08-05,8004004,8000926,9,20,81
2023-08-05,8004004,8003992,17,17,508
2023-08-05,8004004,8004004,49,73,203
2023-08-05,8004004,8005245,14,17,173
2023-08-05,8004004,8005246,11,19,76
2023-08-05,8004199,8002929,18,22,86
2023-08-05,8004199,8004199,33,41,86
2023-08-05,8004199,8006170,15,19,106
2023-08-05,8004236,8004236,0,2,0
2023-08-05,8004236,8004748,3,16,9
2023-08-05,8004253,8000154,12,18,145
2023-08-05,8004253,8002995,1,1,90
2023-08-05,8004253,8003040,14,18,148
2023-08-05,8004253,8004253,27,36,150
2023-08-05,8004253,8079083,15,18,53
2023-08-05,8004312,8000272,25,34,53
2023-08-05,8004312,8000941,26,36,52
2023-08-05,8004312,8004312,49,70,39
2023-08-05,8004344,8002746,1,17,4
2023-08-05,8004392,8000875,29,37,65
2023-08-05,8004392,8004392,65,70,66
2023-08-05,8004392,8004555,30,33,65
2023-08-05,8004555,8004392,36,37,81
2023-08-05,8004555,8004555,63,70,75
2023-08-05,8004555,8005659,28,33,59
2023-08-05,8004909,8001990,14,19,62
2023-08-05,8004909,8003980,14,19,60
2023-08-05,8004909,8004909,36,38,70
2023-08-05,8005044,8005044,47,72,106
2023-08-05,8005044,8005332,26,38,114
2023-08-05,8005044,8005649,16,34,88
2023-08-05,8005241,8005241,52,76,106
2023-08-05,8005241,8005243,17,21,93
2023-08-05,8005241,8005306,16,22,123
2023-08-05,8005241,8005332,3,3,150
2023-08-05,8005241,8005649,7,12,35
2023-08-05,8005243,8001302,13,22,71
2023-08-05,8005243,8005241,15,20,141
2023-08-05,8005243,8005243,36,46,118
2023-08-05,8005246,8004004,12,20,93
2023-08-05,8005246,8005246,21,38,81
2023-08-05,8005246,8005812,14,19,90
2023-08-05,8005247,8000075,35,39,132
2023-08-05,8005247,8000175,16,17,457
2023-08-05,8005247,8001110,18,24,124
2023-08-05,8005247,8005247,60,80,191
2023-08-05,8005306,8005241,10,23,61
2023-08-05,8005306,8005306,25,49,99
2023-08-05,8005306,8005332,13,22,110
2023-08-05,8005306,8005649,0,1,0
2023-08-05,8005332,8000175,1,1,30
2023-08-05,8005332,8005044,24,34,101
2023-08-05,8005332,8005241,5,5,156
2023-08-05,8005332,8005306,8,23,64
2023-08-05,8005332,8005332,50,78,98
2023-08-05,8005332,8005649,4,4,75
2023-08-05,8005346,8000272,17,21,61
2023-08-05,8005346,8000378,18,20,82
2023-08-05,8005346,8005346,38,41,83
2023-08-05,8005562,8000075,6,17,25
2023-08-05,8005562,8002746,3,17,11
2023-08-05,8005562,8005562,11,34,17
2023-08-05,8005649,8000175,12,13,168
2023-08-05,8005649,8000319,29,38,117
2023-08-05,8005649,8002875,1,1,60
2023-08-05,8005649,8003294,11,16,73
2023-08-05,8005649,8003759,10,10,426
2023-08-05,8005649,8005044,26,38,116
2023-08-05,8005649,8005241,10,11,161
2023-08-05,8005649,8005306,3,3,320
2023-08-05,8005649,8005332,2,2,30
2023-08-05,8005649,8005649,100,135,139
2023-08-05,8005659,8000154,12,17,131
2023-08-05,8005659,8000792,15,19,51
2023-08-05,8005659,8000875,15,18,152
2023-08-05,8005659,8004555,32,37,62
2023-08-05,8005659,8005659,44,77,78
2023-08-05,8005659,8006170,1,1,30
2023-08-05,8005796,8001570,22,37,193
2023-08-05,8005796,8005796,35,71,113
2023-08-05,8005796,8005797,9,33,27
2023-08-05,8005797,8002117,17,33,61
2023-08-05,8005797,8005796,7,37,174
2023-08-05,8005797,8005797,37,70,74
2023-08-05,8006170,8000154,17,20,70
2023-08-05,8006170,8004199,19,22,70
2023-08-05,8006170,8005659,0,1,0
2023-08-05,8006170,8006170,34,43,82
2023-08-05,8006392,8000272,21,37,57
2023-08-05,8006392,8000875,18,33,38
2023-08-05,8006392,8006392,52,70,52
2023-08-05,8006581,8001027,16,17,166
2023-08-05,8006581,8002625,14,15,158
2023-08-05,8006581,8006581,31,32,149
2023-08-05,8006627,8001470,10,18,47
2023-08-05,8006627,8003059,16,19,38
2023-08-05,8006627,8006627,22,37,50
2023-08-05,8007868,8000563,4,19,92
2023-08-05,8079083,8000154,16,18,52
2023-08-05,8079083,8004253,14,18,173
2023-08-05,8079083,8079083,29,36,202
2023-08-06,8000075,8000075,63,76,139
2023-08-06,8000075,8000840,15,21,70
2023-08-06,8000075,8003992,15,17,83
2023-08-06,8000075,8005247,25,37,188
2023-08-06,8000075,8005562,1,13,37
2023-08-06,8000154,8000154,38,64,122
2023-08-06,8000154,8004253,14,18,278
2023-08-06,8000154,8005659,7,17,94
2023-08-06,8000154,8006170,17,18,53
2023-08-06,8000154,8079083,13,15,120
2023-08-06,8000175,8000175,52,76,135
2023-08-06,8000175,8001110,13,22,56
2023-08-06,8000175,8003796,12,19,99
2023-08-06,8000175,8005247,17,17,92
2023-08-06,8000175,8005649,13,14,358
2023-08-06,8000272,8000272,80,99,120
2023-08-06,8000272,8000875,12,18,220
2023-08-06,8000272,8003516,14,18,98
2023-08-06,8000272,8004312,15,29,94
2023-08-06,8000272,8005346,12,14,92
2023-08-06,8000272,8006392,16,18,67
2023-08-06,8000319,8000319,50,69,144
2023-08-06,8000319,8002625,15,15,212
2023-08-06,8000319,8003294,5,19,49
2023-08-06,8000319,8005649,23,35,167
2023-08-06,8000357,8000357,24,29,249
2023-08-06,8000357,8000371,14,15,218
2023-08-06,8000357,8001027,11,14,304
2023-08-06,8000371,8000357,10,14,306
2023-08-06,8000371,8000371,24,29,253
2023-08-06,8000371,8006680,14,15,232
2023-08-06,8000378,8000378,29,29,150
2023-08-06,8000378,8002238,14,14,141
2023-08-06,8000378,8005346,15,15,180
2023-08-06,8000563,8000563,17,26,72
2023-08-06,8000563,8001221,11,13,58
2023-08-06,8000563,8007868,6,13,102
2023-08-06,8000792,8000792,28,35,90
2023-08-06,8000792,8002929,13,17,99
2023-08-06,8000792,8005659,15,18,53
2023-08-06,8000840,8000075,18,20,108
2023-08-06,8000840,8000840,24,41,72
2023-08-06,8000840,8002083,12,21,59
2023-08-06,8000875,8000272,12,17,131
2023-08-06,8000875,8000875,53,72,115
2023-08-06,8000875,8004392,6,18,28
2023-08-06,8000875,8005659,16,18,243
2023-08-06,8000875,8006392,10,19,65
2023-08-06,8000926,8000926,14,36,43
2023-08-06,8000926,8003991,12,18,63
2023-08-06,8000926,8004004,7,18,37
2023-08-06,8000941,8000941,49,58,110
2023-08-06,8000941,8004312,18,29,67
2023-08-06,8001027,8000357,14,15,200
2023-08-06,8001027,8001027,25,29,251
2023-08-06,8001027,8006581,10,14,302
2023-08-06,8001110,8000175,8,20,82
2023-08-06,8001110,8001110,21,42,68
2023-08-06,8001110,8005247,14,22,59
2023-08-06,8001221,8000563,8,13,102
2023-08-06,8001221,8001221,20,26,84
2023-08-06,8001221,8001812,10,13,46
2023-08-06,8001302,8001302,17,41,68
2023-08-06,8001302,8003796,10,22,55
2023-08-06,8001302,8005243,6,19,81
2023-08-06,8001470,8001470,18,26,80
2023-08-06,8001470,8001812,10,13,134
2023-08-06,8001470,8006627,9,13,44
2023-08-06,8001570,8001570,26,37,42
2023-08-06,8001570,8003108,10,19,41
2023-08-06,8001570,8005796,13,18,43
2023-08-06,8001812,8001221,4,13,106
2023-08-06,8001812,8001470,4,13,14
2023-08-06,8001812,8001812,13,26,72
2023-08-06,8001990,8001990,23,27,122
2023-08-06,8001990,8004909,13,14,139
2023-08-06,8002083,8000840,6,19,69
2023-08-06,8002083,8002083,23,40,74
2023-08-06,8002083,8003992,14,21,69
2023-08-06,8002117,8005797,6,19,25
2023-08-06,8002238,8000378,14,14,129
2023-08-06,8002238,8002238,44,54,105
2023-08-06,8002238,8003059,18,27,119
2023-08-06,8002238,8003980,13,13,118
2023-08-06,8002625,8000319,14,14,349
2023-08-06,8002625,8002625,29,29,290
2023-08-06,8002625,8006581,15,15,222
2023-08-06,8002746,8002746,9,26,44
2023-08-06,8002746,8004344,6,13,51
2023-08-06,8002746,8005562,2,13,30
2023-08-06,8002929,8000792,16,18,102
2023-08-06,8002929,8002929,29,35,105
2023-08-06,8002929,8004199,14,17,115
2023-08-06,8003059,8002238,16,27,50
2023-08-06,8003059,8003059,18,26,91
2023-08-06,8003059,8006627,5,13,129
2023-08-06,8003108,8001570,7,18,20
2023-08-06,8003108,8003108,27,37,49
2023-08-06,8003294,8000319,15,21,46
2023-08-06,8003294,8003294,36,71,54
