date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8004909,8004909,41,52,79
2023-11-03,8005044,8005044,48,74,114
2023-11-03,8005044,8005332,27,38,129
2023-11-03,8005044,8005649,18,36,90
2023-11-03,8005241,8000175,2,2,120
2023-11-03,8005241,8005241,61,83,189
2023-11-03,8005241,8005243,21,22,97
2023-11-03,8005241,8005306,15,24,62
2023-11-03,8005241,8005332,3,3,70
2023-11-03,8005241,8005649,12,14,208
2023-11-03,8005243,8001302,25,38,73
2023-11-03,8005243,8005241,13,20,76
2023-11-03,8005243,8005243,47,76,112
2023-11-03,8005243,8005332,5,10,171
2023-11-03,8005246,8004004,15,22,112
2023-11-03,8005246,8005246,23,43,98
2023-11-03,8005246,8005812,15,21,111
2023-11-03,8005247,8000075,47,57,140
2023-11-03,8005247,8000175,14,17,97
2023-11-03,8005247,8001110,1,1,60
2023-11-03,8005247,8001799,23,38,152
2023-11-03,8005247,8005247,84,113,130
2023-11-03,8005306,8005241,10,23,68
2023-11-03,8005306,8005306,27,51,100
2023-11-03,8005306,8005332,14,24,70
2023-11-03,8005306,8005649,0,1,0
2023-11-03,8005332,8005044,25,36,99
2023-11-03,8005332,8005241,5,5,138
2023-11-03,8005332,8005243,8,8,128
2023-11-03,8005332,8005306,10,23,77
2023-11-03,8005332,8005332,56,80,107
2023-11-03,8005332,8005649,4,4,90
2023-11-03,8005346,8000272,24,27,129
2023-11-03,8005346,8000378,26,27,151
2023-11-03,8005346,8005346,53,54,137
2023-11-03,8005562,8000075,7,19,27
2023-11-03,8005562,8002746,2,19,19
2023-11-03,8005562,8005562,9,38,19
2023-11-03,8005649,8000175,13,13,122
2023-11-03,8005649,8000319,34,42,154
2023-11-03,8005649,8002875,1,1,60
2023-11-03,8005649,8003294,13,16,152
2023-11-03,8005649,8003759,9,9,303
2023-11-03,8005649,8005044,28,38,133
2023-11-03,8005649,8005241,13,14,585
2023-11-03,8005649,8005306,3,3,690
2023-11-03,8005649,8005332,2,2,90
2023-11-03,8005649,8005649,114,144,185
2023-11-03,8005659,8000154,13,17,164
2023-11-03,8005659,8000792,10,20,250
2023-11-03,8005659,8000875,15,19,327
2023-11-03,8005659,8004392,1,1,30
2023-11-03,8005659,8004555,30,40,93
2023-11-03,8005659,8005659,60,81,224
2023-11-03,8005659,8006170,1,1,180
2023-11-03,8005796,8001570,35,39,143
2023-11-03,8005796,8005796,66,75,156
2023-11-03,8005796,8005797,24,37,244
2023-11-03,8005797,8002117,36,37,269
2023-11-03,8005797,8005796,24,39,115
2023-11-03,8005797,8005797,62,76,188
2023-11-03,8006170,8000154,18,21,267
2023-11-03,8006170,8004199,19,25,136
2023-11-03,8006170,8005659,1,1,60
2023-11-03,8006170,8006170,32,47,186
2023-11-03,8006392,8000272,31,40,112
2023-11-03,8006392,8000875,30,37,327
2023-11-03,8006392,8006392,62,77,215
2023-11-03,8006581,8001027,17,20,471
2023-11-03,8006581,8002625,16,17,545
2023-11-03,8006581,8006581,33,37,453
2023-11-03,8006627,8001470,11,21,90
2023-11-03,8006627,8003059,20,21,51
2023-11-03,8006627,8006627,29,42,61
2023-11-03,8007868,8000563,3,21,7
2023-11-03,8079083,8000154,10,18,27
2023-11-03,8079083,8004253,16,18,158
2023-11-03,8079083,8079083,26,36,108
2023-11-04,8000075,8000075,64,80,175
2023-11-04,8000075,8000840,18,22,127
2023-11-04,8000075,8003992,14,17,122
2023-11-04,8000075,8005247,29,41,214
2023-11-04,8000075,8005562,1,17,4
2023-11-04,8000154,8000154,61,69,263
2023-11-04,8000154,8004253,14,18,140
2023-11-04,8000154,8005659,15,17,501
2023-11-04,8000154,8006170,16,23,115
2023-11-04,8000154,8079083,17,18,418
2023-11-04,8000175,8000175,69,80,177
2023-11-04,8000175,8001110,19,22,102
2023-11-04,8000175,8003796,21,24,165
2023-11-04,8000175,8005247,17,17,111
2023-11-04,8000175,8005649,12,13,457
2023-11-04,8000272,8000272,124,146,226
2023-11-04,8000272,8000875,12,18,63
2023-11-04,8000272,8003516,23,37,115
2023-11-04,8000272,8004312,14,36,38
2023-11-04,8000272,8005346,20,20,116
2023-11-04,8000272,8006392,29,33,416
2023-11-04,8000319,8000319,66,77,119
2023-11-04,8000319,8002625,14,17,83
2023-11-04,8000319,8003294,14,21,87
2023-11-04,8000319,8005649,33,39,147
2023-11-04,8000357,8000357,30,32,194
2023-11-04,8000357,8000371,16,17,196
2023-11-04,8000357,8001027,14,15,210
2023-11-04,8000371,8000357,14,15,212
2023-11-04,8000371,8000371,29,32,206
2023-11-04,8000371,8006680,15,17,247
2023-11-04,8000378,8000378,41,41,114
2023-11-04,8000378,8002238,20,20,150
2023-11-04,8000378,8005346,21,21,100
2023-11-04,8000563,8000563,30,39,42
2023-11-04,8000563,8001221,17,20,54
2023-11-04,8000563,8007868,16,19,73
2023-11-04,8000792,8000792,31,40,183
2023-11-04,8000792,8002929,16,18,213
2023-11-04,8000792,8005659,17,22,121
2023-11-04,8000840,8000075,20,23,149
2023-11-04,8000840,8000840,34,45,126
2023-11-04,8000840,8002083,16,22,116
2023-11-04,8000875,8000272,17,18,548
2023-11-04,8000875,8000875,91,106,273
2023-11-04,8000875,8004392,27,33,385
2023-11-04,8000875,8005659,16,18,90
2023-11-04,8000875,8006392,25,37,125
2023-11-04,8000923,8000923,27,33,65
2023-11-04,8000923,8004236,12,16,54
2023-11-04,8000923,8004771,15,17,90
2023-11-04,8000926,8000926,32,39,108
2023-11-04,8000926,8003991,17,20,100
2023-11-04,8000926,8004004,17,19,139
2023-11-04,8000941,8000941,66,70,87
2023-11-04,8000941,8004312,26,34,62
2023-11-04,8000967,8000967,61,70,319
2023-11-04,8000967,8002132,35,37,209
2023-11-04,8000967,8003516,27,33,417
2023-11-04,8001027,8000357,16,17,178
2023-11-04,8001027,8001027,30,32,198
2023-11-04,8001027,8006581,14,15,226
2023-11-04,8001110,8000175,16,24,131
2023-11-04,8001110,8001110,33,46,113
2023-11-04,8001110,8001799,15,22,90
2023-11-04,8001221,8000563,16,19,54
2023-11-04,8001221,8001221,33,39,59
2023-11-04,8001221,8001812,14,20,57
2023-11-04,8001302,8001302,36,46,121
2023-11-04,8001302,8003796,18,22,89
2023-11-04,8001302,8005243,19,24,156
2023-11-04,8001470,8001470,34,39,56
2023-11-04,8001470,8001812,16,19,71
2023-11-04,8001470,8006627,18,20,81
2023-11-04,8001570,8001570,61,68,292
2023-11-04,8001570,8003108,28,36,175
2023-11-04,8001570,8005796,29,32,511
2023-11-04,8001799,8001110,14,24,106
2023-11-04,8001799,8001799,27,46,103
2023-11-04,8001799,8005247,18,22,106
2023-11-04,8001812,8001221,10,19,39
2023-11-04,8001812,8001470,10,20,21
2023-11-04,8001812,8001812,28,39,48
2023-11-04,8001990,8001990,38,40,70
2023-11-04,8001990,8004909,20,20,78
2023-11-04,8002083,8000840,14,23,113
2023-11-04,8002083,8002083,36,45,125
2023-11-04,8002083,8003992,19,22,131
2023-11-04,8002117,8002117,58,70,280
2023-11-04,8002117,8002132,26,33,421
2023-11-04,8002117,8005797,23,37,135
2023-11-04,8002132,8000967,26,33,547
2023-11-04,8002132,8002117,33,37,186
2023-11-04,8002132,8002132,59,70,329
2023-11-04,8002238,8000378,19,20,64
2023-11-04,8002238,8002238,70,79,72
2023-11-04,8002238,8003059,34,39,97
2023-11-04,8002238,8003980,18,20,62
2023-11-04,8002625,8000319,14,15,218
2023-11-04,8002625,8002625,29,32,158
2023-11-04,8002625,8006581,15,17,104
2023-11-04,8002746,8002746,2,34,3
2023-11-04,8002746,8004344,2,17,4
2023-11-04,8002746,8005562,0,17,0
2023-11-04,8002929,8000792,14,22,117
2023-11-04,8002929,8002929,27,40,137
2023-11-04,8002929,8004199,16,18,208
2023-11-04,8003059,8002238,19,40,28
2023-11-04,8003059,8003059,33,39,55
2023-11-04,8003059,8006627,13,19,55
2023-11-04,8003108,8001570,29,32,283
2023-11-04,8003108,8003108,63,68,184
2023-11-04,8003294,8000319,22,24,89
2023-11-04,8003294,8003294,58,76,84
2023-11-04,8003294,8003684,25,37,84
2023-11-04,8003294,8005649,14,15,138
2023-11-04,8003516,8000272,28,33,421
2023-11-04,8003516,8000967,26,37,139
2023-11-04,8003516,8003516,54,70,258
2023-11-04,8003684,8001200,14,17,85
2023-11-04,8003684,8003294,28,39,82
2023-11-04,8003684,8003684,52,76,79
2023-11-04,8003796,8000175,17,22,83
2023-11-04,8003796,8001302,19,24,148
2023-11-04,8003796,8003796,39,46,127
2023-11-04,8003980,8000378,1,1,180
2023-11-04,8003980,8002238,13,19,52
2023-11-04,8003980,8003980,35,40,56
2023-11-04,8003980,8004909,16,20,45
2023-11-04,8003991,8000926,16,19,125
2023-11-04,8003991,8003991,33,39,112
2023-11-04,8003991,8003992,17,20,93
2023-11-04,8003992,8000075,16,17,401
2023-11-04,8003992,8002083,16,23,108
2023-11-04,8003992,8003991,15,19,131
2023-11-04,8003992,8003992,65,72,193
2023-11-04,8003992,8004004,16,17,162
2023-11-04,8004004,8000926,10,20,52
2023-11-04,8004004,8003992,15,17,362
2023-11-04,8004004,8004004,54,73,165
2023-11-04,8004004,8005245,13,17,139
2023-11-04,8004004,8005246,15,19,122
2023-11-04,8004199,8002929,15,22,112
2023-11-04,8004199,8004199,30,40,177
2023-11-04,8004199,8006170,17,18,235
2023-11-04,8004236,8000923,13,17,74
2023-11-04,8004236,8004236,22,33,55
2023-11-04,8004236,8004748,6,16,19
2023-11-04,8004253,8000154,17,18,490
2023-11-04,8004253,8002995,1,1,900
2023-11-04,8004253,8003040,15,18,160
2023-11-04,8004253,8004253,32,36,307
2023-11-04,8004253,8079083,14,18,142
2023-11-04,8004312,8000272,34,34,92
2023-11-04,8004312,8000941,34,36,88
2023-11-04,8004312,8004312,63,70,68
2023-11-04,8004344,8002746,0,17,0
2023-11-04,8004392,8000875,30,37,137
2023-11-04,8004392,8004392,63,70,269
2023-11-04,8004392,8004555,29,33,409
2023-11-04,8004555,8004392,34,37,150
2023-11-04,8004555,8004555,58,70,285
2023-11-04,8004555,8005659,29,33,455
2023-11-04,8004771,8000923,8,16,22
2023-11-04,8004771,8003403,2,2,135
2023-11-04,8004771,8004771,4,4,82
2023-11-04,8004771,8700187,2,2,60
2023-11-04,8004909,8001990,19,20,78
2023-11-04,8004909,8003980,15,20,52
2023-11-04,8004909,8004909,39,40,70
2023-11-04,8005044,8005044,57,73,117
2023-11-04,8005044,8005332,34,39,155
2023-11-04,8005044,8005649,19,34,66
2023-11-04,8005241,8005241,57,76,122
2023-11-04,8005241,8005243,18,21,120
2023-11-04,8005241,8005306,14,22,86
2023-11-04,8005241,8005332,2,3,20
2023-11-04,8005241,8005649,8,12,40
2023-11-04,8005243,8001302,19,22,86
2023-11-04,8005243,8005241,13,20,98
2023-11-04,8005243,8005243,37,46,124
2023-11-04,8005246,8004004,12,20,70
2023-11-04,8005246,8005246,26,38,85
2023-11-04,8005246,8005812,14,19,131
2023-11-04,8005247,8000075,32,39,115
2023-11-04,8005247,8000175,15,17,353
2023-11-04,8005247,8001799,14,24,120
2023-11-04,8005247,8005247,59,80,161
2023-11-04,8005306,8005241,19,24,120
2023-11-04,8005306,8005306,36,50,101
2023-11-04,8005306,8005332,15,22,85
2023-11-04,8005306,8005649,0,1,0
2023-11-04,8005332,8000175,1,1,180
2023-11-04,8005332,8005044,24,34,74
2023-11-04,8005332,8005241,4,4,188
2023-11-04,8005332,8005306,19,24,125
2023-11-04,8005332,8005332,57,78,112
2023-11-04,8005332,8005649,4,4,60
2023-11-04,8005346,8000272,21,21,124
2023-11-04,8005346,8000378,20,20,144
2023-11-04,8005346,8005346,41,41,124
2023-11-04,8005562,8000075,7,17,18
2023-11-04,8005562,8002746,2,17,4
2023-11-04,8005562,8005562,8,34,8
2023-11-04,8005649,8000175,13,13,145
2023-11-04,8005649,8000319,32,38,99
2023-11-04,8005649,8002875,1,1,60
2023-11-04,8005649,8003294,13,16,60
2023-11-04,8005649,8003759,9,10,468
2023-11-04,8005649,8005044,34,39,159
2023-11-04,8005649,8005241,10,11,248
2023-11-04,8005649,8005306,3,3,120
2023-11-04,8005649,8005332,1,1,360
2023-11-04,8005649,8005649,111,135,156
2023-11-04,8005659,8000154,13,17,99
2023-11-04,8005659,8000792,16,18,232
2023-11-04,8005659,8000875,16,18,503
2023-11-04,8005659,8004555,23,37,109
2023-11-04,8005659,8005659,65,76,219
2023-11-04,8005659,8006170,1,1,150
2023-11-04,8005796,8001570,31,36,196
2023-11-04,8005796,8005796,51,68,300
2023-11-04,8005796,8005797,21,33,374
2023-11-04,8005797,8002117,24,33,412
2023-11-04,8005797,8005796,27,37,180
2023-11-04,8005797,8005797,50,70,273
2023-11-04,8006170,8000154,17,19,237
2023-11-04,8006170,8004199,14,22,121
2023-11-04,8006170,8005659,1,1,90
2023-11-04,8006170,8006170,32,42,162
2023-11-04,8006392,8000272,27,37,137
2023-11-04,8006392,8000875,28,33,396
2023-11-04,8006392,8006392,56,70,259
2023-11-04,8006581,8001027,16,17,187
2023-11-04,8006581,8002625,14,15,204
2023-11-04,8006581,8006581,30,32,184
2023-11-04,8006627,8001470,13,19,62
2023-11-04,8006627,8003059,19,20,46
2023-11-04,8006627,8006627,32,39,52
2023-11-04,8007868,8000563,3,20,16
2023-11-04,8079083,8000154,16,18,148
2023-11-04,8079083,8004253,16,18,415
2023-11-04,8079083,8079083,29,36,350
2023-11-05,8000075,8000075,59,76,137
2023-11-05,8000075,8000840,16,21,140
2023-11-05,8000075,8003992,11,17,175
2023-11-05,8000075,8005247,29,37,114
2023-11-05,8000075,8005562,2,13,9
2023-11-05,8000154,8000154,58,64,250
2023-11-05,8000154,8004253,16,18,277
2023-11-05,8000154,8005659,16,17,314
2023-11-05,8000154,8006170,13,18,115
2023-11-05,8000154,8079083,13,15,354
2023-11-05,8000175,8000175,61,76,141
2023-11-05,8000175,8001110,17,22,115
2023-11-05,8000175,8003796,16,19,90
2023-11-05,8000175,8005247,16,17,164
2023-11-05,8000175,8005649,14,14,221
2023-11-05,8000272,8000272,87,100,286
2023-11-05,8000272,8000875,11,18,88
2023-11-05,8000272,8003516,14,19,224
2023-11-05,8000272,8004312,13,29,42
2023-11-05,8000272,8005346,13,14,137
2023-11-05,8000272,8006392,18,18,810
2023-11-05,8000319,8000319,53,69,133
2023-11-05,8000319,8002625,13,15,138
2023-11-05,8000319,8003294,12,19,221
2023-11-05,8000319,8005649,26,35,119
2023-11-05,8000357,8000357,23,29,130
2023-11-05,8000357,8000371,12,15,154
2023-11-05,8000357,8001027,11,14,122
2023-11-05,8000371,8000357,11,14,122
2023-11-05,8000371,8000371,23,29,132
2023-11-05,8000371,8006680,13,15,170
2023-11-05,8000378,8000378,29,29,171
2023-11-05,8000378,8002238,14,14,238
2023-11-05,8000378,8005346,15,15,126
2023-11-05,8000563,8000563,15,26,54
2023-11-05,8000563,8001221,8,13,44
2023-11-05,8000563,8007868,9,13,88
2023-11-05,8000792,8000792,21,35,193
2023-11-05,8000792,8002929,14,17,274
2023-11-05,8000792,8005659,11,18,90
2023-11-05,8000840,8000075,16,20,93
2023-11-05,8000840,8000840,30,41,102
2023-11-05,8000840,8002083,13,21,130
2023-11-05,8000875,8000272,17,17,422
2023-11-05,8000875,8000875,69,72,365
2023-11-05,8000875,8004392,18,18,780
2023-11-05,8000875,8005659,15,18,138
2023-11-05,8000875,8006392,16,19,163
2023-11-05,8000923,8000923,27,29,102
2023-11-05,8000923,8004236,12,14,75
2023-11-05,8000923,8004771,15,15,146
2023-11-05,8000926,8000926,21,36,84
2023-11-05,8000926,8003991,14,18,48
2023-11-05,8000926,8004004,15,18,135
2023-11-05,8000941,8000941,55,58,88
2023-11-05,8000941,8004312,24,29,60
2023-11-05,8000967,8000967,37,37,480
2023-11-05,8000967,8002132,19,19,333
2023-11-05,8000967,8003516,18,18,698
2023-11-05,8001027,8000357,12,15,138
2023-11-05,8001027,8001027,24,29,131
2023-11-05,8001027,8006581,11,14,120
2023-11-05,8001110,8000175,13,20,68
2023-11-05,8001110,8001110,27,42,90
2023-11-05,8001110,8001799,12,22,110
2023-11-05,8001221,8000563,12,13,90
2023-11-05,8001221,8001221,21,26,69
2023-11-05,8001221,8001812,7,13,39
2023-11-05,8001302,8001302,27,41,98
2023-11-05,8001302,8003796,15,22,113
2023-11-05,8001302,8005243,13,19,81
2023-11-05,8001470,8001470,16,26,61
2023-11-05,8001470,8001812,8,13,92
2023-11-05,8001470,8006627,9,13,53
2023-11-05,8001570,8001570,34,35,365
2023-11-05,8001570,8003108,15,18,302
2023-11-05,8001570,8005796,17,17,526
2023-11-05,8001799,8001110,9,19,51
2023-11-05,8001799,8001799,23,41,86
2023-11-05,8001799,8005247,13,22,116
2023-11-05,8001812,8001221,5,13,65
2023-11-05,8001812,8001470,5,13,23
2023-11-05,8001812,8001812,14,26,55
2023-11-05,8001990,8001990,22,27,58
2023-11-05,8001990,8004909,12,14,51
2023-11-05,8002083,8000840,8,19,49
2023-11-05,8002083,8002083,29,40,103
2023-11-05,8002083,8003992,17,21,150
2023-11-05,8002117,8002117,36,37,476
2023-11-05,8002117,8002132,18,18,702
2023-11-05,8002117,8005797,15,19,240
2023-11-05,8002132,8000967,18,18,652
2023-11-05,8002132,8002117,18,19,311
2023-11-05,8002132,8002132,37,37,492
2023-11-05,8002238,8000378,13,14,101
2023-11-05,8002238,8002238,43,54,110
2023-11-05,8002238,8003059,22,27,147
2023-11-05,8002238,8003980,11,13,51
2023-11-05,8002625,8000319,12,14,135
2023-11-05,8002625,8002625,25,29,143
2023-11-05,8002625,8006581,13,15,152
2023-11-05,8002746,8002746,1,26,3
2023-11-05,8002746,8004344,1,13,7
2023-11-05,8002746,8005562,0,13,0
2023-11-05,8002929,8000792,8,18,92
2023-11-05,8002929,8002929,20,35,166
2023-11-05,8002929,8004199,13,17,272
2023-11-05,8003059,8002238,14,27,49
2023-11-05,8003059,8003059,17,26,57
2023-11-05,8003059,8006627,5,13,74
2023-11-05,8003108,8001570,17,17,321
2023-11-05,8003108,8003108,35,35,278
2023-11-05,8003294,8000319,16,21,117
2023-11-05,8003294,8003294,49,71,176
2023-11-05,8003294,8003684,25,35,236
2023-11-05,8003294,8005649,13,15,158
2023-11-05,8003516,8000272,18,18,732
2023-11-05,8003516,8000967,18,19,265
2023-11-05,8003516,8003516,34,37,460
2023-11-05,8003684,8001200,15,17,240
2023-11-05,8003684,8003294,25,36,118
2023-11-05,8003684,8003684,49,71,170
2023-11-05,8003796,8000175,11,22,105
2023-11-05,8003796,8001302,12,19,76
2023-11-05,8003796,8003796,31,41,102
2023-11-05,8003980,8000378,1,1,180
2023-11-05,8003980,8002238,7,13,90
2023-11-05,8003980,8003980,20,27,57
2023-11-05,8003980,8004909,7,13,37
2023-11-05,8003991,8000926,11,18,130
2023-11-05,8003991,8003991,28,36,98
2023-11-05,8003991,8003992,14,18,53
2023-11-05,8003992,8000075,16,17,208
2023-11-05,8003992,8000840,1,1,60
2023-11-05,8003992,8002083,12,19,49
2023-11-05,8003992,8003991,13,18,135
2023-11-05,8003992,8003992,57,71,148
2023-11-05,8003992,8004004,17,17,208
2023-11-05,8004004,8000926,4,18,20
2023-11-05,8004004,8003992,17,18,195
2023-11-05,8004004,8004004,42,71,126
2023-11-05,8004004,8005245,11,17,185
2023-11-05,8004004,8005246,8,18,112
2023-11-05,8004199,8002929,13,18,105
2023-11-05,8004199,8004199,26,35,207
2023-11-05,8004199,8006170,14,17,312
2023-11-05,8004236,8000923,13,15,120
2023-11-05,8004236,8004236,18,29,84
2023-11-05,8004236,8004748,5,14,24
2023-11-05,8004253,8000154,15,17,251
2023-11-05,8004253,8002995,1,1,690
2023-11-05,8004253,8003040,17,18,253
2023-11-05,8004253,8004253,33,35,251
2023-11-05,8004253,8079083,7,16,86
2023-11-05,8004312,8000272,27,29,98
2023-11-05,8004312,8000941,28,29,96
2023-11-05,8004312,8004312,52,58,71
2023-11-05,8004344,8002746,0,13,0
2023-11-05,8004392,8000875,19,19,180
2023-11-05,8004392,8004392,37,37,486
2023-11-05,8004392,8004555,18,18,815
2023-11-05,8004555,8004392,19,19,191
2023-11-05,8004555,8004555,37,37,461
2023-11-05,8004555,8005659,18,18,732
2023-11-05,8004771,8000923,10,14,28
2023-11-05,8004771,8003403,2,2,300
2023-11-05,8004771,8004771,3,4,188
2023-11-05,8004771,8700187,1,2,90
2023-11-05,8004909,8001990,8,13,58
2023-11-05,8004909,8003980,7,14,32
2023-11-05,8004909,8004909,21,27,50
2023-11-05,8005044,8005044,51,67,142
2023-11-05,8005044,8005332,30,36,162
2023-11-05,8005044,8005649,17,31,111
2023-11-05,8005241,8005241,48,69,101
2023-11-05,8005241,8005243,17,18,132
2023-11-05,8005241,8005306,8,19,46
2023-11-05,8005241,8005332,3,3,50
2023-11-05,8005241,8005649,9,12,110
2023-11-05,8005243,8001302,15,22,115
2023-11-05,8005243,8005241,11,17,48
2023-11-05,8005243,8005243,31,41,97
2023-11-05,8005246,8004004,8,18,32
2023-11-05,8005246,8005246,15,35,69
2023-11-05,8005246,8005812,10,18,125
2023-11-05,8005247,8000075,31,39,143
2023-11-05,8005247,8000175,13,17,171
2023-11-05,8005247,8001110,1,1,60
2023-11-05,8005247,8001799,10,19,60
2023-11-05,8005247,8005247,49,76,119
2023-11-05,8005306,8005241,15,21,109
2023-11-05,8005306,8005306,25,44,76
2023-11-05,8005306,8005332,8,19,51
2023-11-05,8005306,8005649,0,1,0
2023-11-05,8005332,8005044,22,31,121
2023-11-05,8005332,8005241,1,3,80
2023-11-05,8005332,8005306,14,21,113
2023-11-05,8005332,8005332,51,71,145
2023-11-05,8005332,8005649,4,4,308
2023-11-05,8005346,8000272,15,15,150
2023-11-05,8005346,8000378,14,14,225
2023-11-05,8005346,8005346,29,29,170
2023-11-05,8005562,8000075,12,13,62
2023-11-05,8005562,8002746,1,13,5
2023-11-05,8005562,8005562,14,26,23
2023-11-05,8005649,8000175,11,11,194
2023-11-05,8005649,8000319,28,34,106
2023-11-05,8005649,8001200,1,1,60
2023-11-05,8005649,8002875,1,1,120
2023-11-05,8005649,8003294,13,16,238
2023-11-05,8005649,8003759,10,10,468
2023-11-05,8005649,8005044,30,36,161
2023-11-05,8005649,8005241,10,11,155
2023-11-05,8005649,8005306,2,3,80
2023-11-05,8005649,8005649,104,126,152
2023-11-05,8005659,8000154,16,17,203
2023-11-05,8005659,8000792,15,17,325
2023-11-05,8005659,8000875,15,17,360
2023-11-05,8005659,8004555,11,19,128
2023-11-05,8005659,8005659,58,70,282
2023-11-05,8005659,8006170,1,1,60
2023-11-05,8005796,8001570,18,18,330
2023-11-05,8005796,8005796,35,35,460
2023-11-05,8005796,8005797,18,18,643
2023-11-05,8005797,8002117,18,18,683
2023-11-05,8005797,8005796,16,19,289
2023-11-05,8005797,8005797,34,37,467
2023-11-05,8006170,8000154,16,18,352
2023-11-05,8006170,8004199,13,18,115
2023-11-05,8006170,8006170,28,36,212
2023-11-05,8006392,8000272,17,19,172
2023-11-05,8006392,8000875,18,18,790
2023-11-05,8006392,8006392,35,37,471
2023-11-05,8006581,8001027,12,15,156
2023-11-05,8006581,8002625,12,14,111
2023-11-05,8006581,8006581,25,29,140
2023-11-05,8006627,8001470,7,13,83
2023-11-05,8006627,8003059,13,13,37
2023-11-05,8006627,8006627,15,26,55
2023-11-05,8007868,8000563,3,13,16
2023-11-05,8079083,8000154,12,16,101
2023-11-05,8079083,8004253,14,15,364
2023-11-05,8079083,8079083,20,31,223
2023-11-06,8000075,8000075,88,111,362
2023-11-06,8000075,8000840,29,38,311
2023-11-06,8000075,8003992,15,18,368
2023-11-06,8000075,8005247,41,56,397
2023-11-06,8000075,8005562,4,19,11
2023-11-06,8000154,8000154,56,70,313
2023-11-06,8000154,8004253,15,18,323
