date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8004392,8000875,21,41,78
2023-03-03,8004392,8004392,66,78,91
2023-03-03,8004392,8004555,29,37,94
2023-03-03,8004555,8004392,37,40,94
2023-03-03,8004555,8004555,58,77,90
2023-03-03,8004555,8005659,22,37,82
2023-03-03,8004771,8000923,6,18,15
2023-03-03,8004909,8001990,9,26,21
2023-03-03,8004909,8003980,12,26,25
2023-03-03,8004909,8004909,28,52,28
2023-03-03,8005044,8005044,50,74,106
2023-03-03,8005044,8005332,31,38,155
2023-03-03,8005044,8005649,18,36,48
2023-03-03,8005241,8000175,2,2,60
2023-03-03,8005241,8005241,57,83,78
2023-03-03,8005241,8005243,19,22,98
2023-03-03,8005241,8005306,13,24,49
2023-03-03,8005241,8005332,1,3,30
2023-03-03,8005241,8005649,11,14,41
2023-03-03,8005243,8001302,16,38,48
2023-03-03,8005243,8005241,12,20,52
2023-03-03,8005243,8005243,43,76,62
2023-03-03,8005243,8005332,5,10,75
2023-03-03,8005246,8004004,9,22,20
2023-03-03,8005246,8005246,19,43,74
2023-03-03,8005246,8005812,13,21,146
2023-03-03,8005247,8000075,42,57,135
2023-03-03,8005247,8000175,11,17,106
2023-03-03,8005247,8001110,1,1,60
2023-03-03,8005247,8001799,19,38,49
2023-03-03,8005247,8005247,74,113,96
2023-03-03,8005306,8005241,13,23,97
2023-03-03,8005306,8005306,27,51,73
2023-03-03,8005306,8005332,14,24,52
2023-03-03,8005306,8005649,0,1,0
2023-03-03,8005332,8005044,25,36,53
2023-03-03,8005332,8005241,4,5,138
2023-03-03,8005332,8005243,7,8,56
2023-03-03,8005332,8005306,14,23,110
2023-03-03,8005332,8005332,58,80,101
2023-03-03,8005332,8005649,4,4,68
2023-03-03,8005346,8000272,18,27,53
2023-03-03,8005346,8000378,20,27,60
2023-03-03,8005346,8005346,42,54,57
2023-03-03,8005562,8000075,13,19,44
2023-03-03,8005562,8002746,2,19,5
2023-03-03,8005562,8005562,18,38,20
2023-03-03,8005649,8000175,12,13,318
2023-03-03,8005649,8000319,28,42,76
2023-03-03,8005649,8002875,1,1,330
2023-03-03,8005649,8003294,14,16,62
2023-03-03,8005649,8003759,9,9,407
2023-03-03,8005649,8005044,29,38,159
2023-03-03,8005649,8005241,10,14,92
2023-03-03,8005649,8005306,3,3,110
2023-03-03,8005649,8005332,2,2,225
2023-03-03,8005649,8005649,108,144,116
2023-03-03,8005659,8000154,8,17,25
2023-03-03,8005659,8000792,8,20,24
2023-03-03,8005659,8000875,17,19,401
2023-03-03,8005659,8004392,1,1,30
2023-03-03,8005659,8004555,31,40,73
2023-03-03,8005659,8005659,44,81,120
2023-03-03,8005659,8006170,1,1,150
2023-03-03,8005796,8001570,27,40,75
2023-03-03,8005796,8005796,42,78,64
2023-03-03,8005796,8005797,11,37,60
2023-03-03,8005797,8002117,26,37,77
2023-03-03,8005797,8005796,13,39,51
2023-03-03,8005797,8005797,41,76,65
2023-03-03,8006170,8000154,11,21,37
2023-03-03,8006170,8004199,15,25,36
2023-03-03,8006170,8005659,1,1,30
2023-03-03,8006170,8006170,28,47,40
2023-03-03,8006392,8000272,20,40,76
2023-03-03,8006392,8000875,23,37,86
2023-03-03,8006392,8006392,46,77,83
2023-03-03,8006581,8001027,19,20,112
2023-03-03,8006581,8002625,12,17,78
2023-03-03,8006581,8006581,33,37,96
2023-03-03,8006627,8001470,5,21,20
2023-03-03,8006627,8003059,20,21,51
2023-03-03,8006627,8006627,12,42,16
2023-03-03,8007868,8000563,2,21,6
2023-03-03,8079083,8000154,7,18,25
2023-03-03,8079083,8004253,14,18,58
2023-03-03,8079083,8079083,23,36,57
2023-03-04,8000075,8000075,63,80,95
2023-03-04,8000075,8000840,18,22,80
2023-03-04,8000075,8003992,14,17,94
2023-03-04,8000075,8005247,31,41,93
2023-03-04,8000075,8005562,4,17,12
2023-03-04,8000154,8000154,40,69,113
2023-03-04,8000154,8004253,15,18,113
2023-03-04,8000154,8005659,9,17,240
2023-03-04,8000154,8006170,12,23,33
2023-03-04,8000154,8079083,13,18,288
2023-03-04,8000175,8000175,62,80,101
2023-03-04,8000175,8001110,16,22,67
2023-03-04,8000175,8003796,18,24,88
2023-03-04,8000175,8005247,14,17,86
2023-03-04,8000175,8005649,12,13,205
2023-03-04,8000272,8000272,95,146,105
2023-03-04,8000272,8000875,10,18,87
2023-03-04,8000272,8003516,12,37,19
2023-03-04,8000272,8004312,7,36,8
2023-03-04,8000272,8005346,13,20,148
2023-03-04,8000272,8006392,24,33,150
2023-03-04,8000319,8000319,59,77,93
2023-03-04,8000319,8002625,14,17,113
2023-03-04,8000319,8003294,13,21,53
2023-03-04,8000319,8005649,27,39,96
2023-03-04,8000357,8000357,30,32,120
2023-03-04,8000357,8000371,16,17,143
2023-03-04,8000357,8001027,15,15,110
2023-03-04,8000371,8000357,14,15,112
2023-03-04,8000371,8000371,29,32,117
2023-03-04,8000371,8006680,15,17,155
2023-03-04,8000378,8000378,32,41,95
2023-03-04,8000378,8002238,17,20,154
2023-03-04,8000378,8005346,14,21,44
2023-03-04,8000563,8000563,19,39,30
2023-03-04,8000563,8001221,12,20,39
2023-03-04,8000563,8007868,11,19,60
2023-03-04,8000792,8000792,17,40,46
2023-03-04,8000792,8002929,5,18,50
2023-03-04,8000792,8005659,8,22,23
2023-03-04,8000840,8000075,18,23,80
2023-03-04,8000840,8000840,33,45,72
2023-03-04,8000840,8002083,13,22,72
2023-03-04,8000875,8000272,17,18,272
2023-03-04,8000875,8000875,67,106,112
2023-03-04,8000875,8004392,16,33,115
2023-03-04,8000875,8005659,14,18,105
2023-03-04,8000875,8006392,16,37,40
2023-03-04,8000923,8000923,23,33,45
2023-03-04,8000923,8004236,12,16,34
2023-03-04,8000923,8004771,13,17,64
2023-03-04,8000926,8000926,26,39,70
2023-03-04,8000926,8003991,15,20,69
2023-03-04,8000926,8004004,16,19,82
2023-03-04,8000941,8000941,53,70,73
2023-03-04,8000941,8004312,13,34,88
2023-03-04,8000967,8000967,51,70,84
2023-03-04,8000967,8002132,32,37,87
2023-03-04,8000967,8003516,20,33,120
2023-03-04,8001027,8000357,15,17,125
2023-03-04,8001027,8001027,31,32,120
2023-03-04,8001027,8006581,13,15,106
2023-03-04,8001110,8000175,16,24,56
2023-03-04,8001110,8001110,30,46,53
2023-03-04,8001110,8001799,13,22,52
2023-03-04,8001221,8000563,11,19,35
2023-03-04,8001221,8001221,23,39,35
2023-03-04,8001221,8001812,9,20,36
2023-03-04,8001302,8001302,35,46,64
2023-03-04,8001302,8003796,17,22,61
2023-03-04,8001302,8005243,19,24,64
2023-03-04,8001470,8001470,18,39,22
2023-03-04,8001470,8001812,13,19,39
2023-03-04,8001470,8006627,5,20,15
2023-03-04,8001570,8001570,35,70,65
2023-03-04,8001570,8003108,9,37,22
2023-03-04,8001570,8005796,20,33,115
2023-03-04,8001799,8001110,10,24,35
2023-03-04,8001799,8001799,29,46,53
2023-03-04,8001799,8005247,15,22,70
2023-03-04,8001812,8001221,2,19,6
2023-03-04,8001812,8001470,5,20,10
2023-03-04,8001812,8001812,15,39,21
2023-03-04,8001990,8001990,31,40,50
2023-03-04,8001990,8004909,14,20,46
2023-03-04,8002083,8000840,12,23,47
2023-03-04,8002083,8002083,33,45,73
2023-03-04,8002083,8003992,18,22,94
2023-03-04,8002117,8002117,31,70,69
2023-03-04,8002117,8002132,23,33,129
2023-03-04,8002117,8005797,8,37,20
2023-03-04,8002132,8000967,18,33,115
2023-03-04,8002132,8002117,11,37,26
2023-03-04,8002132,8002132,52,70,88
2023-03-04,8002238,8000378,13,20,30
2023-03-04,8002238,8002238,53,79,66
2023-03-04,8002238,8003059,20,39,85
2023-03-04,8002238,8003980,16,20,50
2023-03-04,8002625,8000319,14,15,118
2023-03-04,8002625,8002625,28,32,128
2023-03-04,8002625,8006581,14,17,127
2023-03-04,8002746,8002746,9,34,10
2023-03-04,8002746,8004344,9,17,23
2023-03-04,8002746,8005562,0,17,0
2023-03-04,8002929,8000792,18,22,57
2023-03-04,8002929,8002929,21,40,57
2023-03-04,8002929,8004199,13,18,60
2023-03-04,8003059,8002238,22,40,48
2023-03-04,8003059,8003059,23,39,56
2023-03-04,8003059,8006627,3,19,19
2023-03-04,8003108,8001570,10,33,91
2023-03-04,8003108,8003108,57,70,77
2023-03-04,8003294,8000319,18,24,91
2023-03-04,8003294,8003294,54,76,66
2023-03-04,8003294,8003684,26,37,63
2023-03-04,8003294,8005649,13,15,56
2023-03-04,8003516,8000272,25,33,123
2023-03-04,8003516,8000967,13,37,30
2023-03-04,8003516,8003516,31,70,64
2023-03-04,8003684,8001200,13,17,79
2023-03-04,8003684,8003294,22,39,65
2023-03-04,8003684,8003684,44,76,57
2023-03-04,8003796,8000175,12,22,53
2023-03-04,8003796,8001302,17,24,62
2023-03-04,8003796,8003796,35,46,71
2023-03-04,8003980,8000378,1,1,60
2023-03-04,8003980,8002238,7,19,28
2023-03-04,8003980,8003980,25,40,35
2023-03-04,8003980,8004909,12,20,39
2023-03-04,8003991,8000926,10,19,76
2023-03-04,8003991,8003991,29,39,78
2023-03-04,8003991,8003992,14,20,63
2023-03-04,8003992,8000075,16,17,198
2023-03-04,8003992,8002083,15,23,53
2023-03-04,8003992,8003991,12,19,88
2023-03-04,8003992,8003992,56,72,114
2023-03-04,8003992,8004004,15,17,115
2023-03-04,8004004,8000926,6,20,38
2023-03-04,8004004,8003992,16,17,182
2023-03-04,8004004,8004004,48,73,91
2023-03-04,8004004,8005245,11,17,78
2023-03-04,8004004,8005246,9,19,60
2023-03-04,8004199,8002929,17,22,46
2023-03-04,8004199,8004199,21,40,54
2023-03-04,8004199,8006170,13,18,80
2023-03-04,8004236,8000923,15,17,62
2023-03-04,8004236,8004236,24,33,51
2023-03-04,8004236,8004748,6,16,11
2023-03-04,8004253,8000154,14,18,247
2023-03-04,8004253,8002995,1,1,30
2023-03-04,8004253,8003040,13,18,95
2023-03-04,8004253,8004253,26,36,178
2023-03-04,8004253,8079083,12,18,25
2023-03-04,8004312,8000272,26,34,114
2023-03-04,8004312,8000941,25,36,40
2023-03-04,8004312,8004312,46,70,60
2023-03-04,8004344,8002746,0,17,0
2023-03-04,8004392,8000875,16,37,44
2023-03-04,8004392,8004392,58,70,93
2023-03-04,8004392,8004555,27,33,140
2023-03-04,8004555,8004392,31,37,60
2023-03-04,8004555,8004555,46,70,87
2023-03-04,8004555,8005659,18,33,123
2023-03-04,8004771,8000923,3,16,6
2023-03-04,8004771,8003403,2,2,225
2023-03-04,8004771,8004771,4,4,158
2023-03-04,8004771,8700187,1,2,120
2023-03-04,8004909,8001990,6,20,27
2023-03-04,8004909,8003980,7,20,18
2023-03-04,8004909,8004909,25,40,36
2023-03-04,8005044,8005044,52,73,77
2023-03-04,8005044,8005332,35,39,85
2023-03-04,8005044,8005649,14,34,56
2023-03-04,8005241,8005241,53,76,72
2023-03-04,8005241,8005243,19,21,76
2023-03-04,8005241,8005306,11,22,44
2023-03-04,8005241,8005332,1,3,10
2023-03-04,8005241,8005649,10,12,72
2023-03-04,8005243,8001302,15,22,68
2023-03-04,8005243,8005241,14,20,54
2023-03-04,8005243,8005243,35,46,64
2023-03-04,8005246,8004004,12,20,51
2023-03-04,8005246,8005246,20,38,46
2023-03-04,8005246,8005812,11,19,66
2023-03-04,8005247,8000075,32,39,82
2023-03-04,8005247,8000175,14,17,159
2023-03-04,8005247,8001799,16,24,56
2023-03-04,8005247,8005247,54,80,81
2023-03-04,8005306,8005241,13,24,60
2023-03-04,8005306,8005306,27,50,55
2023-03-04,8005306,8005332,11,22,48
2023-03-04,8005306,8005649,0,1,0
2023-03-04,8005332,8000175,1,1,90
2023-03-04,8005332,8005044,21,34,67
2023-03-04,8005332,8005241,1,4,22
2023-03-04,8005332,8005306,16,24,70
2023-03-04,8005332,8005332,51,78,67
2023-03-04,8005332,8005649,3,4,60
2023-03-04,8005346,8000272,11,21,31
2023-03-04,8005346,8000378,14,20,154
2023-03-04,8005346,8005346,28,41,96
2023-03-04,8005562,8000075,1,17,12
2023-03-04,8005562,8002746,2,17,7
2023-03-04,8005562,8005562,5,34,9
2023-03-04,8005649,8000175,12,13,92
2023-03-04,8005649,8000319,28,38,90
2023-03-04,8005649,8002875,1,1,30
2023-03-04,8005649,8003294,10,16,77
2023-03-04,8005649,8003759,10,10,189
2023-03-04,8005649,8005044,29,39,88
2023-03-04,8005649,8005241,10,11,136
2023-03-04,8005649,8005306,3,3,130
2023-03-04,8005649,8005332,0,1,0
2023-03-04,8005649,8005649,101,135,92
2023-03-04,8005659,8000154,9,17,90
2023-03-04,8005659,8000792,7,18,55
2023-03-04,8005659,8000875,13,18,237
2023-03-04,8005659,8004555,23,37,42
2023-03-04,8005659,8005659,36,76,96
2023-03-04,8005659,8006170,1,1,60
2023-03-04,8005796,8001570,18,37,39
2023-03-04,8005796,8005796,34,70,65
2023-03-04,8005796,8005797,13,33,98
2023-03-04,8005797,8002117,23,33,122
2023-03-04,8005797,8005796,7,37,19
2023-03-04,8005797,8005797,31,70,66
2023-03-04,8006170,8000154,10,19,66
2023-03-04,8006170,8004199,8,22,33
2023-03-04,8006170,8005659,1,1,180
2023-03-04,8006170,8006170,23,42,52
2023-03-04,8006392,8000272,15,37,36
2023-03-04,8006392,8000875,17,33,120
2023-03-04,8006392,8006392,38,70,82
2023-03-04,8006581,8001027,16,17,141
2023-03-04,8006581,8002625,14,15,118
2023-03-04,8006581,8006581,31,32,128
2023-03-04,8006627,8001470,3,19,16
2023-03-04,8006627,8003059,19,20,50
2023-03-04,8006627,8006627,8,39,12
2023-03-04,8007868,8000563,3,20,9
2023-03-04,8079083,8000154,4,18,17
2023-03-04,8079083,8004253,12,18,163
2023-03-04,8079083,8079083,23,36,167
2023-03-05,8000075,8000075,51,76,94
2023-03-05,8000075,8000840,15,21,67
2023-03-05,8000075,8003992,14,17,48
2023-03-05,8000075,8005247,23,37,119
2023-03-05,8000075,8005562,1,13,5
2023-03-05,8000154,8000154,35,64,45
2023-03-05,8000154,8004253,13,18,48
2023-03-05,8000154,8005659,9,17,86
2023-03-05,8000154,8006170,10,18,18
2023-03-05,8000154,8079083,13,15,72
2023-03-05,8000175,8000175,55,76,101
2023-03-05,8000175,8001110,14,22,63
2023-03-05,8000175,8003796,15,19,88
2023-03-05,8000175,8005247,13,17,56
2023-03-05,8000175,8005649,11,14,167
2023-03-05,8000272,8000272,68,100,81
2023-03-05,8000272,8000875,6,18,15
2023-03-05,8000272,8003516,8,19,43
2023-03-05,8000272,8004312,8,29,42
2023-03-05,8000272,8005346,9,14,193
2023-03-05,8000272,8006392,14,18,82
2023-03-05,8000319,8000319,48,69,70
2023-03-05,8000319,8002625,14,15,112
2023-03-05,8000319,8003294,6,19,17
2023-03-05,8000319,8005649,19,35,74
2023-03-05,8000357,8000357,26,29,101
2023-03-05,8000357,8000371,15,15,140
2023-03-05,8000357,8001027,11,14,88
2023-03-05,8000371,8000357,11,14,96
2023-03-05,8000371,8000371,25,29,106
2023-03-05,8000371,8006680,15,15,142
2023-03-05,8000378,8000378,20,29,124
2023-03-05,8000378,8002238,10,14,191
2023-03-05,8000378,8005346,9,15,62
2023-03-05,8000563,8000563,12,26,35
2023-03-05,8000563,8001221,6,13,37
2023-03-05,8000563,8007868,6,13,60
2023-03-05,8000792,8000792,10,35,21
2023-03-05,8000792,8002929,1,17,25
2023-03-05,8000792,8005659,2,18,3
2023-03-05,8000840,8000075,13,20,90
2023-03-05,8000840,8000840,26,41,70
2023-03-05,8000840,8002083,12,21,51
2023-03-05,8000875,8000272,17,17,157
2023-03-05,8000875,8000875,49,72,64
2023-03-05,8000875,8004392,3,18,40
2023-03-05,8000875,8005659,12,18,37
2023-03-05,8000875,8006392,6,19,39
2023-03-05,8000923,8000923,24,29,43
2023-03-05,8000923,8004236,11,14,58
2023-03-05,8000923,8004771,13,15,42
2023-03-05,8000926,8000926,20,36,57
2023-03-05,8000926,8003991,14,18,90
2023-03-05,8000926,8004004,9,18,38
2023-03-05,8000941,8000941,35,58,64
2023-03-05,8000941,8004312,11,29,111
2023-03-05,8000967,8000967,25,37,52
2023-03-05,8000967,8002132,19,19,117
2023-03-05,8000967,8003516,8,18,23
2023-03-05,8001027,8000357,15,15,110
2023-03-05,8001027,8001027,27,29,101
2023-03-05,8001027,8006581,9,14,88
2023-03-05,8001110,8000175,9,20,64
2023-03-05,8001110,8001110,22,42,61
2023-03-05,8001110,8001799,10,22,53
2023-03-05,8001221,8000563,6,13,35
2023-03-05,8001221,8001221,12,26,37
2023-03-05,8001221,8001812,7,13,42
2023-03-05,8001302,8001302,26,41,61
2023-03-05,8001302,8003796,14,22,59
2023-03-05,8001302,8005243,11,19,62
2023-03-05,8001470,8001470,11,26,21
2023-03-05,8001470,8001812,7,13,35
2023-03-05,8001470,8006627,4,13,18
2023-03-05,8001570,8001570,24,37,36
2023-03-05,8001570,8003108,6,19,38
2023-03-05,8001570,8005796,13,18,32
2023-03-05,8001799,8001110,8,19,49
2023-03-05,8001799,8001799,23,41,58
2023-03-05,8001799,8005247,14,22,65
2023-03-05,8001812,8001221,4,13,25
2023-03-05,8001812,8001470,5,13,16
2023-03-05,8001812,8001812,12,26,30
2023-03-05,8001990,8001990,18,27,39
2023-03-05,8001990,8004909,7,14,39
2023-03-05,8002083,8000840,8,19,63
2023-03-05,8002083,8002083,25,40,64
2023-03-05,8002083,8003992,15,21,64
2023-03-05,8002117,8002117,16,37,22
2023-03-05,8002117,8002132,11,18,28
2023-03-05,8002117,8005797,6,19,35
2023-03-05,8002132,8000967,6,18,12
2023-03-05,8002132,8002117,5,19,25
2023-03-05,8002132,8002132,26,37,47
2023-03-05,8002238,8000378,10,14,56
2023-03-05,8002238,8002238,33,54,76
2023-03-05,8002238,8003059,11,27,94
2023-03-05,8002238,8003980,7,13,32
2023-03-05,8002625,8000319,12,14,105
2023-03-05,8002625,8002625,27,29,117
2023-03-05,8002625,8006581,15,15,122
2023-03-05,8002746,8002746,4,26,6
2023-03-05,8002746,8004344,4,13,12
2023-03-05,8002746,8005562,0,13,0
2023-03-05,8002929,8000792,15,18,37
2023-03-05,8002929,8002929,15,35,36
2023-03-05,8002929,8004199,15,17,48
2023-03-05,8003059,8002238,15,27,53
2023-03-05,8003059,8003059,15,26,42
2023-03-05,8003059,8006627,3,13,25
2023-03-05,8003108,8001570,4,18,7
2023-03-05,8003108,8003108,34,37,49
2023-03-05,8003294,8000319,15,21,56
2023-03-05,8003294,8003294,37,71,38
2023-03-05,8003294,8003684,13,35,33
2023-03-05,8003294,8005649,10,15,44
2023-03-05,8003516,8000272,15,18,28
2023-03-05,8003516,8000967,10,19,54
2023-03-05,8003516,8003516,15,37,29
2023-03-05,8003684,8001200,9,17,72
2023-03-05,8003684,8003294,20,36,41
2023-03-05,8003684,8003684,28,71,33
2023-03-05,8003796,8000175,12,22,55
2023-03-05,8003796,8001302,9,19,58
2023-03-05,8003796,8003796,28,41,67
2023-03-05,8003980,8000378,1,1,60
2023-03-05,8003980,8002238,3,13,9
2023-03-05,8003980,8003980,12,27,20
2023-03-05,8003980,8004909,7,13,25
2023-03-05,8003991,8000926,5,18,25
2023-03-05,8003991,8003991,22,36,63
2023-03-05,8003991,8003992,12,18,92
2023-03-05,8003992,8000075,14,17,242
2023-03-05,8003992,8000840,1,1,240
2023-03-05,8003992,8002083,10,19,66
2023-03-05,8003992,8003991,10,18,43
2023-03-05,8003992,8003992,54,71,115
2023-03-05,8003992,8004004,14,17,62
2023-03-05,8004004,8000926,7,18,60
2023-03-05,8004004,8003992,17,18,258
2023-03-05,8004004,8004004,38,71,96
2023-03-05,8004004,8005245,9,17,30
2023-03-05,8004004,8005246,5,18,23
2023-03-05,8004199,8002929,14,18,23
2023-03-05,8004199,8004199,20,35,39
2023-03-05,8004199,8006170,15,17,60
2023-03-05,8004236,8000923,11,15,34
2023-03-05,8004236,8004236,19,29,47
2023-03-05,8004236,8004748,6,14,26
2023-03-05,8004253,8000154,11,17,113
2023-03-05,8004253,8002995,1,1,30
2023-03-05,8004253,8003040,7,18,55
2023-03-05,8004253,8004253,19,35,75
2023-03-05,8004253,8079083,8,16,15
2023-03-05,8004312,8000272,16,29,126
2023-03-05,8004312,8000941,17,29,66
2023-03-05,8004312,8004312,28,58,101
2023-03-05,8004344,8002746,0,13,0
2023-03-05,8004392,8000875,11,19,54
2023-03-05,8004392,8004392,35,37,66
2023-03-05,8004392,8004555,16,18,73
2023-03-05,8004555,8004392,19,19,77
2023-03-05,8004555,8004555,27,37,64
2023-03-05,8004555,8005659,9,18,43
2023-03-05,8004771,8000923,6,14,21
2023-03-05,8004771,8003403,2,2,135
2023-03-05,8004771,8004771,2,4,60
2023-03-05,8004771,8700187,1,2,30
2023-03-05,8004909,8001990,4,13,18
2023-03-05,8004909,8003980,3,14,15
2023-03-05,8004909,8004909,15,27,27
2023-03-05,8005044,8005044,42,67,55
2023-03-05,8005044,8005332,25,36,64
2023-03-05,8005044,8005649,10,31,29
2023-03-05,8005241,8005241,43,69,60
2023-03-05,8005241,8005243,16,18,70
2023-03-05,8005241,8005306,7,19,28
2023-03-05,8005241,8005332,2,3,30
2023-03-05,8005241,8005649,10,12,62
2023-03-05,8005243,8001302,15,22,65
2023-03-05,8005243,8005241,6,17,30
2023-03-05,8005243,8005243,28,41,59
2023-03-05,8005246,8004004,8,18,67
2023-03-05,8005246,8005246,12,35,45
2023-03-05,8005246,8005812,6,18,40
2023-03-05,8005247,8000075,27,39,58
2023-03-05,8005247,8000175,14,17,191
2023-03-05,8005247,8001110,1,1,180
2023-03-05,8005247,8001799,10,19,62
2023-03-05,8005247,8005247,43,76,84
2023-03-05,8005306,8005241,6,21,39
2023-03-05,8005306,8005306,13,44,33
2023-03-05,8005306,8005332,5,19,24
2023-03-05,8005306,8005649,0,1,0
2023-03-05,8005332,8005044,16,31,43
2023-03-05,8005332,8005241,3,3,40
2023-03-05,8005332,8005306,6,21,40
2023-03-05,8005332,8005332,33,71,45
2023-03-05,8005332,8005649,4,4,75
2023-03-05,8005346,8000272,9,15,44
2023-03-05,8005346,8000378,10,14,201
2023-03-05,8005346,8005346,20,29,126
2023-03-05,8005562,8000075,3,13,7
2023-03-05,8005562,8002746,1,13,2
2023-03-05,8005562,8005562,4,26,5
2023-03-05,8005649,8000175,8,11,76
2023-03-05,8005649,8000319,26,34,69
2023-03-05,8005649,8001200,1,1,30
2023-03-05,8005649,8002875,1,1,60
2023-03-05,8005649,8003294,9,16,60
2023-03-05,8005649,8003759,9,10,171
2023-03-05,8005649,8005044,25,36,68
2023-03-05,8005649,8005241,9,11,123
2023-03-05,8005649,8005306,3,3,70
2023-03-05,8005649,8005649,85,126,76
2023-03-05,8005659,8000154,5,17,25
2023-03-05,8005659,8000792,2,17,26
2023-03-05,8005659,8000875,14,17,104
2023-03-05,8005659,8004555,14,19,54
2023-03-05,8005659,8005659,21,70,40
2023-03-05,8005659,8006170,1,1,30
2023-03-05,8005796,8001570,12,19,60
2023-03-05,8005796,8005796,18,37,29
2023-03-05,8005796,8005797,0,18,0
2023-03-05,8005797,8002117,13,18,22
2023-03-05,8005797,8005796,6,19,33
2023-03-05,8005797,8005797,19,37,29
2023-03-05,8006170,8000154,8,18,33
2023-03-05,8006170,8004199,6,18,13
2023-03-05,8006170,8006170,20,36,30
2023-03-05,8006392,8000272,10,19,60
2023-03-05,8006392,8000875,8,18,52
2023-03-05,8006392,8006392,21,37,56
2023-03-05,8006581,8001027,15,15,122
2023-03-05,8006581,8002625,12,14,101
2023-03-05,8006581,8006581,28,29,116
2023-03-05,8006627,8001470,1,13,14
2023-03-05,8006627,8003059,11,13,35
2023-03-05,8006627,8006627,6,26,13
2023-03-05,8007868,8000563,3,13,18
2023-03-05,8079083,8000154,5,16,13
2023-03-05,8079083,8004253,13,15,58
2023-03-05,8079083,8079083,20,31,65
2023-03-06,8000075,8000075,85,111,133
2023-03-06,8000075,8000840,26,38,215
2023-03-06,8000075,8003992,16,18,137
2023-03-06,8000075,8005247,40,56,89
2023-03-06,8000075,8005562,3,19,6
2023-03-06,8000154,8000154,43,70,93
2023-03-06,8000154,8004253,14,18,92
2023-03-06,8000154,8005659,11,17,217
2023-03-06,8000154,8006170,17,26,32
2023-03-06,8000154,8079083,15,17,95
2023-03-06,8000175,8000175,82,113,131
2023-03-06,8000175,8001110,24,39,148
2023-03-06,8000175,8001302,1,1,300
2023-03-06,8000175,8003796,25,37,112
2023-03-06,8000175,8005247,15,18,145
