date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8005649,8001200,1,1,30
2023-09-03,8005649,8002875,1,1,300
2023-09-03,8005649,8003294,13,16,68
2023-09-03,8005649,8003759,10,10,189
2023-09-03,8005649,8005044,27,36,89
2023-09-03,8005649,8005241,11,11,199
2023-09-03,8005649,8005306,2,3,60
2023-09-03,8005649,8005649,89,126,107
2023-09-03,8005659,8000154,9,17,35
2023-09-03,8005659,8000792,14,16,43
2023-09-03,8005659,8000875,15,17,125
2023-09-03,8005659,8004555,19,19,82
2023-09-03,8005659,8005659,33,69,45
2023-09-03,8005659,8006170,0,1,0
2023-09-03,8005796,8001570,15,19,106
2023-09-03,8005796,8005796,23,36,93
2023-09-03,8005796,8005797,8,17,95
2023-09-03,8005797,8002117,17,17,155
2023-09-03,8005797,8005796,9,19,79
2023-09-03,8005797,8005797,27,36,102
2023-09-03,8006170,8000154,14,17,41
2023-09-03,8006170,8004199,17,18,65
2023-09-03,8006170,8006170,30,35,75
2023-09-03,8006392,8000272,13,19,58
2023-09-03,8006392,8000875,13,18,115
2023-09-03,8006392,8006392,31,37,92
2023-09-03,8006581,8001027,14,15,312
2023-09-03,8006581,8002625,13,14,171
2023-09-03,8006581,8006581,27,29,230
2023-09-03,8006627,8001470,3,13,21
2023-09-03,8006627,8003059,13,13,51
2023-09-03,8006627,8006627,10,26,27
2023-09-03,8007868,8000563,1,13,5
2023-09-03,8079083,8000154,14,15,46
2023-09-03,8079083,8004253,14,15,88
2023-09-03,8079083,8079083,29,30,117
2023-09-04,8000075,8000075,88,111,124
2023-09-04,8000075,8000840,28,38,64
2023-09-04,8000075,8003992,12,18,38
2023-09-04,8000075,8005247,43,56,182
2023-09-04,8000075,8005562,2,19,-44
2023-09-04,8000154,8000154,55,70,86
2023-09-04,8000154,8004253,15,18,87
2023-09-04,8000154,8005659,14,17,182
2023-09-04,8000154,8006170,21,26,66
2023-09-04,8000154,8079083,15,17,88
2023-09-04,8000175,8000175,78,113,122
2023-09-04,8000175,8001110,26,39,58
2023-09-04,8000175,8001302,1,1,510
2023-09-04,8000175,8003796,32,37,131
2023-09-04,8000175,8005247,12,18,30
2023-09-04,8000175,8005649,14,14,281
2023-09-04,8000272,8000272,132,166,93
2023-09-04,8000272,8000875,6,18,30
2023-09-04,8000272,8003516,16,41,40
2023-09-04,8000272,8004312,17,42,43
2023-09-04,8000272,8005346,23,27,83
2023-09-04,8000272,8006392,32,37,125
2023-09-04,8000319,8000319,64,82,170
2023-09-04,8000319,8002625,18,19,178
2023-09-04,8000319,8003294,10,22,110
2023-09-04,8000319,8005649,23,41,191
2023-09-04,8000357,8000357,36,36,362
2023-09-04,8000357,8000371,19,19,355
2023-09-04,8000357,8001027,17,17,395
2023-09-04,8000371,8000357,17,17,399
2023-09-04,8000371,8000371,36,36,369
2023-09-04,8000371,8006680,19,19,366
2023-09-04,8000378,8000378,49,54,100
2023-09-04,8000378,8002238,20,22,117
2023-09-04,8000378,8003980,4,5,30
2023-09-04,8000378,8005346,23,27,109
2023-09-04,8000563,8000563,30,42,94
2023-09-04,8000563,8001221,15,21,80
2023-09-04,8000563,8007868,18,21,147
2023-09-04,8000792,8000792,29,45,60
2023-09-04,8000792,8002929,8,20,45
2023-09-04,8000792,8005659,11,25,44
2023-09-04,8000840,8000075,34,38,136
2023-09-04,8000840,8000840,56,76,87
2023-09-04,8000840,8002083,20,37,44
2023-09-04,8000840,8003992,1,1,30
2023-09-04,8000875,8000272,19,20,216
2023-09-04,8000875,8000875,88,115,93
2023-09-04,8000875,8004392,19,37,81
2023-09-04,8000875,8005659,14,18,52
2023-09-04,8000875,8006392,23,40,62
2023-09-04,8000923,8000923,1,2,75
2023-09-04,8000923,8004236,8,18,20
2023-09-04,8000923,8004771,1,1,150
2023-09-04,8000926,8000926,29,43,110
2023-09-04,8000926,8003991,19,21,149
2023-09-04,8000926,8004004,17,22,95
2023-09-04,8000941,8000941,64,82,65
2023-09-04,8000941,8004312,21,40,35
2023-09-04,8000967,8000967,62,76,97
2023-09-04,8000967,8002132,38,39,121
2023-09-04,8000967,8003516,24,37,96
2023-09-04,8001027,8000357,19,19,328
2023-09-04,8001027,8001027,36,36,361
2023-09-04,8001027,8006581,17,17,390
2023-09-04,8001110,8000175,26,39,129
2023-09-04,8001110,8001110,53,78,90
2023-09-04,8001110,8005247,26,39,59
2023-09-04,8001221,8000563,16,21,133
2023-09-04,8001221,8001221,33,42,109
2023-09-04,8001221,8001812,15,21,79
2023-09-04,8001302,8001302,44,76,88
2023-09-04,8001302,8003796,20,38,50
2023-09-04,8001302,8005243,27,38,129
2023-09-04,8001470,8001470,26,42,81
2023-09-04,8001470,8001812,18,21,129
2023-09-04,8001470,8006627,8,21,49
2023-09-04,8001570,8001570,60,77,73
2023-09-04,8001570,8003108,18,39,39
2023-09-04,8001570,8005796,32,37,105
2023-09-04,8001812,8001221,12,21,117
2023-09-04,8001812,8001470,8,21,41
2023-09-04,8001812,8001812,30,42,90
2023-09-04,8001990,8001990,38,52,76
2023-09-04,8001990,8004909,13,26,89
2023-09-04,8002083,8000840,17,37,109
2023-09-04,8002083,8002083,46,74,82
2023-09-04,8002083,8003992,22,37,40
2023-09-04,8002117,8002117,51,76,73
2023-09-04,8002117,8002132,33,37,110
2023-09-04,8002117,8005797,18,39,43
2023-09-04,8002132,8000967,24,37,110
2023-09-04,8002132,8002117,24,39,65
2023-09-04,8002132,8002132,64,76,99
2023-09-04,8002238,8000378,20,22,97
2023-09-04,8002238,8002238,69,86,92
2023-09-04,8002238,8003059,34,43,115
2023-09-04,8002238,8003980,15,21,54
2023-09-04,8002625,8000319,16,17,415
2023-09-04,8002625,8002625,33,36,298
2023-09-04,8002625,8006581,17,19,191
2023-09-04,8002746,8002746,6,38,6
2023-09-04,8002746,8004344,6,19,11
2023-09-04,8002746,8005562,0,19,0
2023-09-04,8002929,8000792,20,25,84
2023-09-04,8002929,8002929,28,45,70
2023-09-04,8002929,8004199,16,20,57
2023-09-04,8003059,8002238,26,43,58
2023-09-04,8003059,8003059,33,42,96
2023-09-04,8003059,8006627,12,21,111
2023-09-04,8003108,8001570,16,37,77
2023-09-04,8003108,8003108,67,76,81
2023-09-04,8003294,8000319,16,24,32
2023-09-04,8003294,8003294,43,77,83
2023-09-04,8003294,8003684,22,38,135
2023-09-04,8003294,8005649,13,15,136
2023-09-04,8003516,8000272,34,37,103
2023-09-04,8003516,8000967,23,39,62
2023-09-04,8003516,8003516,46,78,68
2023-09-04,8003516,8005796,2,2,60
2023-09-04,8003684,8001200,15,17,166
2023-09-04,8003684,8003294,20,39,28
2023-09-04,8003684,8003684,38,77,78
2023-09-04,8003796,8000175,16,38,42
2023-09-04,8003796,8001302,26,37,115
2023-09-04,8003796,8003796,52,75,87
2023-09-04,8003980,8000378,4,5,66
2023-09-04,8003980,8002238,14,21,110
2023-09-04,8003980,8003980,33,52,69
2023-09-04,8003980,8004909,18,26,40
2023-09-04,8003991,8000926,14,22,87
2023-09-04,8003991,8003991,33,43,110
2023-09-04,8003991,8003992,15,21,139
2023-09-04,8003992,8000075,17,17,392
2023-09-04,8003992,8000840,0,1,0
2023-09-04,8003992,8002083,25,37,118
2023-09-04,8003992,8003991,14,22,56
2023-09-04,8003992,8003992,60,78,150
2023-09-04,8003992,8004004,16,18,73
2023-09-04,8004004,8000926,7,21,103
2023-09-04,8004004,8003992,17,18,357
2023-09-04,8004004,8004004,54,79,142
2023-09-04,8004004,8005245,12,18,50
2023-09-04,8004004,8005246,14,22,74
2023-09-04,8004199,8002929,19,25,72
2023-09-04,8004199,8004199,36,45,73
2023-09-04,8004199,8006170,18,20,81
2023-09-04,8004236,8000923,13,18,93
2023-09-04,8004236,8004236,21,36,62
2023-09-04,8004236,8004748,5,18,12
2023-09-04,8004253,8000154,14,18,193
2023-09-04,8004253,8002995,3,3,40
2023-09-04,8004253,8003040,13,18,58
2023-09-04,8004253,8004253,28,37,126
2023-09-04,8004253,8079083,14,18,28
2023-09-04,8004312,8000272,33,40,68
2023-09-04,8004312,8000941,30,42,71
2023-09-04,8004312,8004312,58,82,53
2023-09-04,8004344,8002746,1,19,3
2023-09-04,8004392,8000875,28,41,61
2023-09-04,8004392,8004392,69,78,84
2023-09-04,8004392,8004555,31,37,103
2023-09-04,8004555,8004392,38,40,75
2023-09-04,8004555,8004555,60,77,74
2023-09-04,8004555,8005659,26,37,75
2023-09-04,8004771,8000923,0,1,0
2023-09-04,8004909,8001990,9,26,33
2023-09-04,8004909,8003980,11,26,83
2023-09-04,8004909,8004909,32,52,63
2023-09-04,8005044,8005044,45,73,118
2023-09-04,8005044,8005332,24,38,111
2023-09-04,8005044,8005649,18,35,116
2023-09-04,8005241,8000175,2,2,60
2023-09-04,8005241,8005241,54,82,157
2023-09-04,8005241,8005243,17,22,71
2023-09-04,8005241,8005306,14,23,111
2023-09-04,8005241,8005332,2,3,180
2023-09-04,8005241,8005649,12,14,129
2023-09-04,8005243,8001302,17,38,49
2023-09-04,8005243,8005241,10,20,87
2023-09-04,8005243,8005243,46,76,90
2023-09-04,8005243,8005332,8,10,123
2023-09-04,8005246,8004004,10,21,119
2023-09-04,8005246,8005246,18,42,91
2023-09-04,8005246,8005812,14,21,86
2023-09-04,8005247,8000075,40,57,53
2023-09-04,8005247,8000175,13,17,330
2023-09-04,8005247,8001110,26,39,118
2023-09-04,8005247,8005247,79,113,117
2023-09-04,8005306,8005241,8,23,20
2023-09-04,8005306,8005306,20,50,88
2023-09-04,8005306,8005332,9,23,106
2023-09-04,8005306,8005649,0,1,0
2023-09-04,8005332,8005044,26,35,129
2023-09-04,8005332,8005241,3,5,156
2023-09-04,8005332,8005243,7,8,124
2023-09-04,8005332,8005306,7,23,22
2023-09-04,8005332,8005332,49,79,116
2023-09-04,8005332,8005649,4,4,210
2023-09-04,8005346,8000272,25,27,112
2023-09-04,8005346,8000378,23,27,101
2023-09-04,8005346,8005346,50,54,108
2023-09-04,8005562,8000075,8,19,24
2023-09-04,8005562,8002746,2,19,5
2023-09-04,8005562,8005562,9,38,-15
2023-09-04,8005649,8000175,10,13,51
2023-09-04,8005649,8000319,33,41,157
2023-09-04,8005649,8002875,1,1,30
2023-09-04,8005649,8003294,12,16,167
2023-09-04,8005649,8003759,9,9,93
2023-09-04,8005649,8005044,22,38,113
2023-09-04,8005649,8005241,14,14,431
2023-09-04,8005649,8005306,3,3,520
2023-09-04,8005649,8005332,2,2,75
2023-09-04,8005649,8005649,103,143,161
2023-09-04,8005659,8000154,9,17,48
2023-09-04,8005659,8000792,13,20,52
2023-09-04,8005659,8000875,18,19,178
2023-09-04,8005659,8004392,1,1,30
2023-09-04,8005659,8004555,27,40,46
2023-09-04,8005659,8005659,36,81,72
2023-09-04,8005659,8006170,1,1,30
2023-09-04,8005796,8001570,28,40,62
2023-09-04,8005796,8005796,52,78,69
2023-09-04,8005796,8005797,15,37,77
2023-09-04,8005797,8002117,32,37,100
2023-09-04,8005797,8005796,18,39,45
2023-09-04,8005797,8005797,50,76,73
2023-09-04,8006170,8000154,17,21,71
2023-09-04,8006170,8004199,19,25,71
2023-09-04,8006170,8005659,0,1,0
2023-09-04,8006170,8006170,37,47,71
2023-09-04,8006392,8000272,23,40,64
2023-09-04,8006392,8000875,24,37,96
2023-09-04,8006392,8006392,57,77,84
2023-09-04,8006581,8001027,19,19,341
2023-09-04,8006581,8002625,16,17,401
2023-09-04,8006581,8006581,36,36,332
2023-09-04,8006627,8001470,8,21,96
2023-09-04,8006627,8003059,18,21,59
2023-09-04,8006627,8006627,20,42,67
2023-09-04,8007868,8000563,6,21,44
2023-09-04,8079083,8000154,13,18,32
2023-09-04,8079083,8004253,15,17,81
2023-09-04,8079083,8079083,28,35,81
2023-09-05,8000075,8000075,79,111,113
2023-09-05,8000075,8000840,24,38,79
2023-09-05,8000075,8003992,12,18,45
2023-09-05,8000075,8005247,44,56,145
2023-09-05,8000075,8005562,5,19,13
2023-09-05,8000154,8000154,45,70,81
2023-09-05,8000154,8004253,15,18,92
2023-09-05,8000154,8005659,11,17,169
2023-09-05,8000154,8006170,17,26,44
2023-09-05,8000154,8079083,14,17,109
2023-09-05,8000175,8000175,78,113,100
2023-09-05,8000175,8001110,25,39,55
2023-09-05,8000175,8001302,1,1,180
2023-09-05,8000175,8003796,27,37,156
2023-09-05,8000175,8005247,12,18,45
2023-09-05,8000175,8005649,14,14,148
2023-09-05,8000272,8000272,128,166,89
2023-09-05,8000272,8000875,11,18,22
2023-09-05,8000272,8003516,19,41,64
2023-09-05,8000272,8004312,17,42,53
2023-09-05,8000272,8005346,22,27,78
2023-09-05,8000272,8006392,31,37,87
2023-09-05,8000319,8000319,60,82,124
2023-09-05,8000319,8002625,16,19,122
2023-09-05,8000319,8003294,13,22,180
2023-09-05,8000319,8005649,23,41,84
2023-09-05,8000357,8000357,35,36,162
2023-09-05,8000357,8000371,18,19,185
2023-09-05,8000357,8001027,17,17,157
2023-09-05,8000371,8000357,17,17,162
2023-09-05,8000371,8000371,34,36,166
2023-09-05,8000371,8006680,18,19,196
2023-09-05,8000378,8000378,43,54,97
2023-09-05,8000378,8002238,18,22,115
2023-09-05,8000378,8003980,2,5,24
2023-09-05,8000378,8005346,24,27,108
2023-09-05,8000563,8000563,32,42,76
2023-09-05,8000563,8001221,17,21,77
2023-09-05,8000563,8007868,18,21,124
2023-09-05,8000792,8000792,28,45,33
2023-09-05,8000792,8002929,6,20,10
2023-09-05,8000792,8005659,8,25,25
2023-09-05,8000840,8000075,32,38,171
2023-09-05,8000840,8000840,56,76,116
2023-09-05,8000840,8002083,23,37,80
2023-09-05,8000840,8003992,0,1,0
2023-09-05,8000875,8000272,17,20,212
2023-09-05,8000875,8000875,82,115,82
2023-09-05,8000875,8004392,16,37,46
2023-09-05,8000875,8005659,15,18,37
2023-09-05,8000875,8006392,18,40,62
2023-09-05,8000923,8000923,0,1,0
2023-09-05,8000923,8004236,5,18,18
2023-09-05,8000923,8004771,0,1,0
2023-09-05,8000926,8000926,30,43,134
2023-09-05,8000926,8003991,19,21,183
2023-09-05,8000926,8004004,17,22,95
2023-09-05,8000941,8000941,65,82,75
2023-09-05,8000941,8004312,20,40,50
2023-09-05,8000967,8000967,59,76,86
2023-09-05,8000967,8002132,38,39,142
2023-09-05,8000967,8003516,18,37,58
2023-09-05,8001027,8000357,18,19,164
2023-09-05,8001027,8001027,35,36,161
2023-09-05,8001027,8006581,14,17,141
2023-09-05,8001110,8000175,29,39,149
2023-09-05,8001110,8001110,50,78,95
2023-09-05,8001110,8005247,21,39,50
2023-09-05,8001221,8000563,17,21,96
2023-09-05,8001221,8001221,36,42,93
2023-09-05,8001221,8001812,18,21,80
2023-09-05,8001302,8001302,45,76,100
2023-09-05,8001302,8003796,23,38,52
2023-09-05,8001302,8005243,23,38,153
2023-09-05,8001470,8001470,31,42,69
2023-09-05,8001470,8001812,19,21,110
2023-09-05,8001470,8006627,11,21,54
2023-09-05,8001570,8001570,50,77,65
2023-09-05,8001570,8003108,17,39,65
2023-09-05,8001570,8005796,25,37,66
2023-09-05,8001812,8001221,14,21,90
2023-09-05,8001812,8001470,14,21,49
2023-09-05,8001812,8001812,35,42,84
2023-09-05,8001990,8001990,43,52,68
2023-09-05,8001990,8004909,18,26,61
2023-09-05,8002083,8000840,22,37,137
2023-09-05,8002083,8002083,44,74,109
2023-09-05,8002083,8003992,20,37,80
2023-09-05,8002117,8002117,42,76,63
2023-09-05,8002117,8002132,25,37,67
2023-09-05,8002117,8005797,17,39,65
2023-09-05,8002132,8000967,20,37,74
2023-09-05,8002132,8002117,22,39,80
2023-09-05,8002132,8002132,59,76,92
2023-09-05,8002238,8000378,16,22,75
2023-09-05,8002238,8002238,66,86,80
2023-09-05,8002238,8003059,33,43,91
2023-09-05,8002238,8003980,18,21,70
2023-09-05,8002625,8000319,16,17,169
2023-09-05,8002625,8002625,34,36,151
2023-09-05,8002625,8006581,17,19,123
2023-09-05,8002746,8002746,6,38,25
2023-09-05,8002746,8004344,5,19,11
2023-09-05,8002746,8005562,1,19,41
2023-09-05,8002929,8000792,21,25,60
2023-09-05,8002929,8002929,25,45,41
2023-09-05,8002929,8004199,16,20,27
2023-09-05,8003059,8002238,27,43,71
2023-09-05,8003059,8003059,34,42,86
2023-09-05,8003059,8006627,13,21,77
2023-09-05,8003108,8001570,13,37,42
2023-09-05,8003108,8003108,69,76,77
2023-09-05,8003294,8000319,15,24,36
2023-09-05,8003294,8003294,51,77,88
2023-09-05,8003294,8003684,27,38,137
2023-09-05,8003294,8005649,15,15,94
2023-09-05,8003516,8000272,32,37,68
2023-09-05,8003516,8000967,20,39,76
2023-09-05,8003516,8003516,36,78,58
2023-09-05,8003516,8005796,1,2,30
2023-09-05,8003684,8001200,11,17,83
2023-09-05,8003684,8003294,24,39,38
2023-09-05,8003684,8003684,41,77,79
2023-09-05,8003796,8000175,18,38,46
2023-09-05,8003796,8001302,23,37,144
2023-09-05,8003796,8003796,49,75,100
2023-09-05,8003980,8000378,5,5,138
2023-09-05,8003980,8002238,14,21,56
2023-09-05,8003980,8003980,43,52,62
2023-09-05,8003980,8004909,22,26,60
2023-09-05,8003991,8000926,16,22,93
2023-09-05,8003991,8003991,36,43,139
2023-09-05,8003991,8003992,15,21,171
2023-09-05,8003992,8000075,15,17,180
2023-09-05,8003992,8000840,1,1,60
2023-09-05,8003992,8002083,20,37,123
2023-09-05,8003992,8003991,18,22,108
2023-09-05,8003992,8003992,65,78,129
2023-09-05,8003992,8004004,17,18,72
2023-09-05,8004004,8000926,12,21,149
2023-09-05,8004004,8003992,15,18,155
2023-09-05,8004004,8004004,57,79,111
2023-09-05,8004004,8005245,9,18,37
2023-09-05,8004004,8005246,17,22,90
2023-09-05,8004199,8002929,19,25,48
2023-09-05,8004199,8004199,29,45,43
2023-09-05,8004199,8006170,18,20,51
2023-09-05,8004236,8000923,9,18,37
2023-09-05,8004236,8004236,14,36,33
2023-09-05,8004236,8004748,5,18,17
2023-09-05,8004253,8000154,11,18,182
2023-09-05,8004253,8002995,3,3,40
2023-09-05,8004253,8003040,14,18,93
2023-09-05,8004253,8004253,24,37,131
2023-09-05,8004253,8079083,13,18,45
2023-09-05,8004312,8000272,34,40,83
2023-09-05,8004312,8000941,31,42,81
2023-09-05,8004312,8004312,60,82,65
2023-09-05,8004344,8002746,2,19,47
2023-09-05,8004392,8000875,27,41,70
2023-09-05,8004392,8004392,67,78,75
2023-09-05,8004392,8004555,30,37,70
2023-09-05,8004555,8004392,39,40,88
2023-09-05,8004555,8004555,58,77,74
2023-09-05,8004555,8005659,26,37,70
2023-09-05,8004909,8001990,15,26,48
2023-09-05,8004909,8003980,15,26,54
2023-09-05,8004909,8004909,41,52,57
2023-09-05,8005044,8005044,46,73,84
2023-09-05,8005044,8005332,22,38,76
2023-09-05,8005044,8005649,17,35,81
2023-09-05,8005241,8000175,1,2,30
2023-09-05,8005241,8005241,53,82,87
2023-09-05,8005241,8005243,20,22,70
2023-09-05,8005241,8005306,13,23,104
2023-09-05,8005241,8005332,3,3,260
2023-09-05,8005241,8005649,8,14,24
2023-09-05,8005243,8001302,19,38,51
2023-09-05,8005243,8005241,12,20,147
2023-09-05,8005243,8005243,46,76,101
2023-09-05,8005243,8005332,5,10,33
2023-09-05,8005246,8004004,12,21,159
2023-09-05,8005246,8005246,30,42,130
2023-09-05,8005246,8005812,17,21,141
2023-09-05,8005247,8000075,35,57,61
2023-09-05,8005247,8000175,13,17,118
2023-09-05,8005247,8001110,27,39,138
2023-09-05,8005247,8005247,73,113,95
2023-09-05,8005306,8005241,6,23,21
2023-09-05,8005306,8005306,24,50,72
2023-09-05,8005306,8005332,15,23,108
2023-09-05,8005306,8005649,1,1,270
2023-09-05,8005332,8005044,26,35,95
2023-09-05,8005332,8005241,3,5,66
2023-09-05,8005332,8005243,7,8,105
2023-09-05,8005332,8005306,8,23,25
2023-09-05,8005332,8005332,49,79,82
2023-09-05,8005332,8005649,4,4,158
2023-09-05,8005346,8000272,22,27,126
2023-09-05,8005346,8000378,22,27,100
2023-09-05,8005346,8005346,46,54,109
2023-09-05,8005562,8000075,6,19,55
2023-09-05,8005562,8002746,3,19,6
2023-09-05,8005562,8005562,11,38,31
2023-09-05,8005649,8000175,9,13,30
2023-09-05,8005649,8000319,32,41,170
2023-09-05,8005649,8002875,1,1,30
2023-09-05,8005649,8003294,11,16,73
2023-09-05,8005649,8003759,9,9,133
2023-09-05,8005649,8005044,24,38,82
2023-09-05,8005649,8005241,13,14,176
2023-09-05,8005649,8005306,3,3,180
2023-09-05,8005649,8005332,0,2,0
2023-09-05,8005649,8005649,99,143,100
2023-09-05,8005659,8000154,10,17,26
2023-09-05,8005659,8000792,12,20,21
2023-09-05,8005659,8000875,16,19,177
2023-09-05,8005659,8004392,1,1,120
2023-09-05,8005659,8004555,30,40,64
2023-09-05,8005659,8005659,36,81,60
2023-09-05,8005659,8006170,1,1,30
2023-09-05,8005796,8001570,23,40,75
2023-09-05,8005796,8005796,40,78,60
2023-09-05,8005796,8005797,11,37,42
2023-09-05,8005797,8002117,26,37,61
2023-09-05,8005797,8005796,16,39,62
2023-09-05,8005797,8005797,43,76,64
2023-09-05,8006170,8000154,12,21,26
2023-09-05,8006170,8004199,13,25,41
2023-09-05,8006170,8005659,1,1,30
2023-09-05,8006170,8006170,34,47,41
2023-09-05,8006392,8000272,24,40,70
2023-09-05,8006392,8000875,21,37,58
2023-09-05,8006392,8006392,55,77,68
2023-09-05,8006581,8001027,18,19,177
2023-09-05,8006581,8002625,16,17,161
2023-09-05,8006581,8006581,34,36,155
2023-09-05,8006627,8001470,10,21,69
2023-09-05,8006627,8003059,20,21,69
2023-09-05,8006627,8006627,22,42,54
2023-09-05,8007868,8000563,6,21,34
2023-09-05,8079083,8000154,7,18,35
2023-09-05,8079083,8004253,15,17,102
2023-09-05,8079083,8079083,27,35,95
2023-09-06,8000075,8000075,84,111,95
2023-09-06,8000075,8000840,23,38,132
2023-09-06,8000075,8003992,12,18,70
2023-09-06,8000075,8005247,39,56,63
2023-09-06,8000075,8005562,5,19,14
2023-09-06,8000154,8000154,50,70,143
2023-09-06,8000154,8004253,17,18,128
2023-09-06,8000154,8005659,11,17,334
2023-09-06,8000154,8006170,12,26,38
2023-09-06,8000154,8079083,9,17,71
2023-09-06,8000175,8000175,77,113,90
2023-09-06,8000175,8001110,23,39,107
2023-09-06,8000175,8001302,1,1,270
2023-09-06,8000175,8003796,27,37,85
2023-09-06,8000175,8005247,14,18,82
2023-09-06,8000175,8005649,13,14,71
2023-09-06,8000272,8000272,129,166,113
2023-09-06,8000272,8000875,10,18,108
2023-09-06,8000272,8003516,14,41,52
2023-09-06,8000272,8004312,19,42,39
2023-09-06,8000272,8005346,24,27,71
2023-09-06,8000272,8006392,33,37,129
2023-09-06,8000319,8000319,59,82,99
2023-09-06,8000319,8002625,14,19,95
2023-09-06,8000319,8003294,12,22,82
2023-09-06,8000319,8005649,26,41,103
2023-09-06,8000357,8000357,32,36,174
2023-09-06,8000357,8000371,18,19,188
2023-09-06,8000357,8001027,15,17,184
2023-09-06,8000371,8000357,15,17,192
2023-09-06,8000371,8000371,32,36,181
2023-09-06,8000371,8006680,17,19,197
2023-09-06,8000378,8000378,44,54,67
2023-09-06,8000378,8002238,21,22,98
2023-09-06,8000378,8003980,3,5,24
2023-09-06,8000378,8005346,11,27,27
2023-09-06,8000563,8000563,26,42,48
2023-09-06,8000563,8001221,17,21,61
2023-09-06,8000563,8007868,13,21,81
2023-09-06,8000792,8000792,12,45,25
2023-09-06,8000792,8002929,5,20,24
2023-09-06,8000792,8005659,6,25,19
2023-09-06,8000840,8000075,33,38,85
2023-09-06,8000840,8000840,50,76,101
2023-09-06,8000840,8002083,17,37,119
2023-09-06,8000840,8003992,1,1,270
2023-09-06,8000875,8000272,19,20,382
2023-09-06,8000875,8000875,84,115,134
2023-09-06,8000875,8004392,16,37,94
2023-09-06,8000875,8005659,14,18,112
2023-09-06,8000875,8006392,17,40,49
2023-09-06,8000923,8000923,1,1,30
2023-09-06,8000923,8004236,6,18,10
2023-09-06,8000923,8004771,1,1,30
2023-09-06,8000926,8000926,28,43,75
2023-09-06,8000926,8003991,18,21,77
2023-09-06,8000926,8004004,15,22,89
2023-09-06,8000941,8000941,63,82,56
