date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8005241,8005649,9,14,30
2023-04-03,8005243,8001302,20,38,38
2023-04-03,8005243,8005241,12,20,42
2023-04-03,8005243,8005243,48,76,60
2023-04-03,8005243,8005332,7,10,69
2023-04-03,8005246,8004004,13,21,76
2023-04-03,8005246,8005246,21,42,68
2023-04-03,8005246,8005812,10,21,77
2023-04-03,8005247,8000075,37,57,61
2023-04-03,8005247,8000175,14,17,457
2023-04-03,8005247,8001110,1,1,60
2023-04-03,8005247,8001799,22,38,105
2023-04-03,8005247,8005247,71,113,133
2023-04-03,8005306,8005241,12,23,29
2023-04-03,8005306,8005306,26,50,35
2023-04-03,8005306,8005332,10,23,29
2023-04-03,8005306,8005649,0,1,0
2023-04-03,8005332,8005044,22,35,47
2023-04-03,8005332,8005241,4,5,102
2023-04-03,8005332,8005243,8,8,105
2023-04-03,8005332,8005306,14,23,40
2023-04-03,8005332,8005332,53,79,57
2023-04-03,8005332,8005649,4,4,52
2023-04-03,8005346,8000272,23,27,77
2023-04-03,8005346,8000378,24,27,87
2023-04-03,8005346,8005346,49,54,83
2023-04-03,8005562,8000075,6,19,9
2023-04-03,8005562,8002746,3,19,8
2023-04-03,8005562,8005562,12,38,12
2023-04-03,8005649,8000175,11,13,67
2023-04-03,8005649,8000319,32,41,78
2023-04-03,8005649,8002875,1,1,30
2023-04-03,8005649,8003294,10,16,68
2023-04-03,8005649,8003759,9,9,317
2023-04-03,8005649,8005044,28,38,81
2023-04-03,8005649,8005241,13,14,156
2023-04-03,8005649,8005306,3,3,150
2023-04-03,8005649,8005332,2,2,60
2023-04-03,8005649,8005649,108,143,101
2023-04-03,8005659,8000154,7,17,19
2023-04-03,8005659,8000792,7,20,18
2023-04-03,8005659,8000875,16,19,237
2023-04-03,8005659,8004392,1,1,30
2023-04-03,8005659,8004555,27,40,46
2023-04-03,8005659,8005659,38,81,70
2023-04-03,8005659,8006170,1,1,60
2023-04-03,8005796,8001570,26,40,56
2023-04-03,8005796,8005796,46,78,45
2023-04-03,8005796,8005797,13,37,36
2023-04-03,8005797,8002117,31,37,59
2023-04-03,8005797,8005796,12,39,32
2023-04-03,8005797,8005797,44,76,45
2023-04-03,8006170,8000154,13,21,30
2023-04-03,8006170,8004199,11,25,25
2023-04-03,8006170,8005659,1,1,1350
2023-04-03,8006170,8006170,30,47,63
2023-04-03,8006392,8000272,21,40,49
2023-04-03,8006392,8000875,22,37,51
2023-04-03,8006392,8006392,52,77,54
2023-04-03,8006581,8001027,18,19,164
2023-04-03,8006581,8002625,15,17,141
2023-04-03,8006581,8006581,35,36,150
2023-04-03,8006627,8001470,6,21,44
2023-04-03,8006627,8003059,17,21,40
2023-04-03,8006627,8006627,16,42,31
2023-04-03,8007868,8000563,4,21,29
2023-04-03,8079083,8000154,8,18,25
2023-04-03,8079083,8004253,16,17,62
2023-04-03,8079083,8079083,30,35,69
2023-04-04,8000075,8000075,81,111,170
2023-04-04,8000075,8000840,17,38,53
2023-04-04,8000075,8003992,10,18,137
2023-04-04,8000075,8005247,46,56,236
2023-04-04,8000075,8005562,0,19,0
2023-04-04,8000154,8000154,26,70,22
2023-04-04,8000154,8004253,12,18,38
2023-04-04,8000154,8005659,7,17,34
2023-04-04,8000154,8006170,16,26,27
2023-04-04,8000154,8079083,13,17,49
2023-04-04,8000175,8000175,82,113,155
2023-04-04,8000175,8001110,24,39,41
2023-04-04,8000175,8001302,1,1,90
2023-04-04,8000175,8003796,29,37,144
2023-04-04,8000175,8005247,13,18,153
2023-04-04,8000175,8005649,14,14,336
2023-04-04,8000272,8000272,121,166,48
2023-04-04,8000272,8000875,7,18,23
2023-04-04,8000272,8003516,14,41,15
2023-04-04,8000272,8004312,15,42,20
2023-04-04,8000272,8005346,20,27,48
2023-04-04,8000272,8006392,29,37,74
2023-04-04,8000319,8000319,64,82,149
2023-04-04,8000319,8002625,17,19,128
2023-04-04,8000319,8003294,16,22,109
2023-04-04,8000319,8005649,27,41,179
2023-04-04,8000357,8000357,34,36,284
2023-04-04,8000357,8000371,17,19,245
2023-04-04,8000357,8001027,17,17,344
2023-04-04,8000371,8000357,17,17,349
2023-04-04,8000371,8000371,34,36,287
2023-04-04,8000371,8006680,17,19,256
2023-04-04,8000378,8000378,47,54,49
2023-04-04,8000378,8002238,20,22,70
2023-04-04,8000378,8003980,3,5,36
2023-04-04,8000378,8005346,23,27,53
2023-04-04,8000563,8000563,26,42,28
2023-04-04,8000563,8001221,14,21,54
2023-04-04,8000563,8007868,11,21,36
2023-04-04,8000792,8000792,15,45,17
2023-04-04,8000792,8002929,2,20,9
2023-04-04,8000792,8005659,4,25,8
2023-04-04,8000840,8000075,31,38,152
2023-04-04,8000840,8000840,43,76,91
2023-04-04,8000840,8002083,12,37,47
2023-04-04,8000840,8003992,1,1,30
2023-04-04,8000875,8000272,18,20,92
2023-04-04,8000875,8000875,71,115,42
2023-04-04,8000875,8004392,14,37,39
2023-04-04,8000875,8005659,12,18,30
2023-04-04,8000875,8006392,16,40,20
2023-04-04,8000923,8000923,24,36,42
2023-04-04,8000923,8004236,10,18,32
2023-04-04,8000923,8004771,14,18,57
2023-04-04,8000926,8000926,26,43,105
2023-04-04,8000926,8003991,16,21,176
2023-04-04,8000926,8004004,14,22,49
2023-04-04,8000941,8000941,61,82,53
2023-04-04,8000941,8004312,19,40,46
2023-04-04,8000967,8000967,59,76,52
2023-04-04,8000967,8002132,36,39,88
2023-04-04,8000967,8003516,21,37,43
2023-04-04,8001027,8000357,16,19,226
2023-04-04,8001027,8001027,34,36,282
2023-04-04,8001027,8006581,17,17,341
2023-04-04,8001110,8000175,28,39,127
2023-04-04,8001110,8001110,47,78,78
2023-04-04,8001110,8001799,11,38,28
2023-04-04,8001110,8005247,0,1,0
2023-04-04,8001221,8000563,9,21,23
2023-04-04,8001221,8001221,24,42,34
2023-04-04,8001221,8001812,11,21,41
2023-04-04,8001302,8001302,46,76,82
2023-04-04,8001302,8003796,20,38,36
2023-04-04,8001302,8005243,25,38,122
2023-04-04,8001470,8001470,24,42,26
2023-04-04,8001470,8001812,16,21,33
2023-04-04,8001470,8006627,9,21,33
2023-04-04,8001570,8001570,47,77,29
2023-04-04,8001570,8003108,6,39,14
2023-04-04,8001570,8005796,28,37,44
2023-04-04,8001799,8001110,20,38,113
2023-04-04,8001799,8001799,40,76,77
2023-04-04,8001799,8005247,22,38,45
2023-04-04,8001812,8001221,3,21,6
2023-04-04,8001812,8001470,5,21,17
2023-04-04,8001812,8001812,17,42,22
2023-04-04,8001990,8001990,29,52,32
2023-04-04,8001990,8004909,13,26,38
2023-04-04,8002083,8000840,19,37,126
2023-04-04,8002083,8002083,39,74,94
2023-04-04,8002083,8003992,15,37,51
2023-04-04,8002117,8002117,40,76,31
2023-04-04,8002117,8002132,28,37,50
2023-04-04,8002117,8005797,11,39,19
2023-04-04,8002132,8000967,22,37,55
2023-04-04,8002132,8002117,21,39,32
2023-04-04,8002132,8002132,62,76,58
2023-04-04,8002238,8000378,16,22,33
2023-04-04,8002238,8002238,61,86,42
2023-04-04,8002238,8003059,27,43,47
2023-04-04,8002238,8003980,8,21,20
2023-04-04,8002625,8000319,17,17,334
2023-04-04,8002625,8002625,34,36,234
2023-04-04,8002625,8006581,17,19,136
2023-04-04,8002746,8002746,4,38,8
2023-04-04,8002746,8004344,1,19,2
2023-04-04,8002746,8005562,3,19,16
2023-04-04,8002929,8000792,17,25,40
2023-04-04,8002929,8002929,19,45,28
2023-04-04,8002929,8004199,12,20,24
2023-04-04,8003059,8002238,25,43,37
2023-04-04,8003059,8003059,25,42,41
2023-04-04,8003059,8006627,5,21,17
2023-04-04,8003108,8001570,14,37,21
2023-04-04,8003108,8003108,70,76,42
2023-04-04,8003294,8000319,13,24,58
2023-04-04,8003294,8003294,50,77,72
2023-04-04,8003294,8003684,24,38,87
2023-04-04,8003294,8005649,14,15,94
2023-04-04,8003516,8000272,33,37,55
2023-04-04,8003516,8000967,16,39,25
2023-04-04,8003516,8003516,34,78,27
2023-04-04,8003516,8005796,2,2,75
2023-04-04,8003684,8001200,16,16,86
2023-04-04,8003684,8003294,18,39,54
2023-04-04,8003684,8003684,43,77,69
2023-04-04,8003796,8000175,11,38,25
2023-04-04,8003796,8001302,24,37,125
2023-04-04,8003796,8003796,47,75,82
2023-04-04,8003980,8000378,5,5,60
2023-04-04,8003980,8002238,9,21,27
2023-04-04,8003980,8003980,23,52,23
2023-04-04,8003980,8004909,6,26,12
2023-04-04,8003991,8000926,7,22,38
2023-04-04,8003991,8003991,28,43,109
2023-04-04,8003991,8003992,16,21,164
2023-04-04,8003992,8000075,17,17,551
2023-04-04,8003992,8000840,1,1,60
2023-04-04,8003992,8002083,23,37,131
2023-04-04,8003992,8003991,11,22,49
2023-04-04,8003992,8003992,54,78,218
2023-04-04,8003992,8004004,15,18,163
2023-04-04,8004004,8000926,10,21,150
2023-04-04,8004004,8003992,18,18,538
2023-04-04,8004004,8004004,52,79,207
2023-04-04,8004004,8005245,12,18,150
2023-04-04,8004004,8005246,7,22,31
2023-04-04,8004199,8002929,14,25,24
2023-04-04,8004199,8004199,23,45,29
2023-04-04,8004199,8006170,13,20,36
2023-04-04,8004236,8000923,12,18,52
2023-04-04,8004236,8004236,22,36,40
2023-04-04,8004236,8004748,5,18,10
2023-04-04,8004253,8000154,10,18,52
2023-04-04,8004253,8002995,1,3,20
2023-04-04,8004253,8003040,9,18,22
2023-04-04,8004253,8004253,20,37,39
2023-04-04,8004253,8079083,11,18,18
2023-04-04,8004312,8000272,31,40,74
2023-04-04,8004312,8000941,28,42,44
2023-04-04,8004312,8004312,57,82,46
2023-04-04,8004344,8002746,2,19,6
2023-04-04,8004392,8000875,17,41,25
2023-04-04,8004392,8004392,62,78,48
2023-04-04,8004392,8004555,27,37,58
2023-04-04,8004555,8004392,36,40,44
2023-04-04,8004555,8004555,49,77,44
2023-04-04,8004555,8005659,20,37,50
2023-04-04,8004771,8000923,6,18,15
2023-04-04,8004909,8001990,9,26,22
2023-04-04,8004909,8003980,10,26,22
2023-04-04,8004909,8004909,25,52,24
2023-04-04,8005044,8005044,42,73,90
2023-04-04,8005044,8005332,22,38,102
2023-04-04,8005044,8005649,16,35,74
2023-04-04,8005241,8000175,1,2,60
2023-04-04,8005241,8005241,53,82,130
2023-04-04,8005241,8005243,20,22,80
2023-04-04,8005241,8005306,15,23,98
2023-04-04,8005241,8005332,1,3,10
2023-04-04,8005241,8005649,9,14,45
2023-04-04,8005243,8001302,18,38,36
2023-04-04,8005243,8005241,13,20,111
2023-04-04,8005243,8005243,46,76,79
2023-04-04,8005243,8005332,4,10,51
2023-04-04,8005246,8004004,12,21,163
2023-04-04,8005246,8005246,18,42,93
2023-04-04,8005246,8005812,12,21,46
2023-04-04,8005247,8000075,36,57,81
2023-04-04,8005247,8000175,17,17,455
2023-04-04,8005247,8001110,1,1,90
2023-04-04,8005247,8001799,27,38,132
2023-04-04,8005247,8005247,75,113,152
2023-04-04,8005306,8005241,7,23,55
2023-04-04,8005306,8005306,23,50,80
2023-04-04,8005306,8005332,13,23,102
2023-04-04,8005306,8005649,0,1,0
2023-04-04,8005332,8005044,19,35,70
2023-04-04,8005332,8005241,5,5,222
2023-04-04,8005332,8005243,7,8,90
2023-04-04,8005332,8005306,10,23,65
2023-04-04,8005332,8005332,45,79,89
2023-04-04,8005332,8005649,4,4,68
2023-04-04,8005346,8000272,17,27,43
2023-04-04,8005346,8000378,20,27,49
2023-04-04,8005346,8005346,43,54,52
2023-04-04,8005562,8000075,6,19,13
2023-04-04,8005562,8002746,0,19,0
2023-04-04,8005562,8005562,6,38,8
2023-04-04,8005649,8000175,9,13,55
2023-04-04,8005649,8000319,34,41,131
2023-04-04,8005649,8002875,1,1,2280
2023-04-04,8005649,8003294,11,16,41
2023-04-04,8005649,8003759,9,9,120
2023-04-04,8005649,8005044,26,38,107
2023-04-04,8005649,8005241,14,14,345
2023-04-04,8005649,8005306,3,3,190
2023-04-04,8005649,8005332,2,2,345
2023-04-04,8005649,8005649,109,143,131
2023-04-04,8005659,8000154,5,17,18
2023-04-04,8005659,8000792,5,20,12
2023-04-04,8005659,8000875,13,19,55
2023-04-04,8005659,8004392,1,1,30
2023-04-04,8005659,8004555,23,40,20
2023-04-04,8005659,8005659,21,81,17
2023-04-04,8005659,8006170,1,1,30
2023-04-04,8005796,8001570,20,40,34
2023-04-04,8005796,8005796,39,78,27
2023-04-04,8005796,8005797,11,37,20
2023-04-04,8005797,8002117,27,37,42
2023-04-04,8005797,8005796,6,39,15
2023-04-04,8005797,8005797,39,76,29
2023-04-04,8006170,8000154,3,21,9
2023-04-04,8006170,8004199,13,25,26
2023-04-04,8006170,8005659,0,1,0
2023-04-04,8006170,8006170,23,47,28
2023-04-04,8006392,8000272,18,40,24
2023-04-04,8006392,8000875,22,37,49
2023-04-04,8006392,8006392,44,77,38
2023-04-04,8006581,8001027,17,19,242
2023-04-04,8006581,8002625,17,17,330
2023-04-04,8006581,8006581,34,36,262
2023-04-04,8006627,8001470,4,21,11
2023-04-04,8006627,8003059,17,21,31
2023-04-04,8006627,8006627,15,42,13
2023-04-04,8007868,8000563,2,21,6
2023-04-04,8079083,8000154,6,18,12
2023-04-04,8079083,8004253,13,17,53
2023-04-04,8079083,8079083,24,35,55
2023-04-05,8000075,8000075,81,111,145
2023-04-05,8000075,8000840,25,38,74
2023-04-05,8000075,8003992,12,18,50
2023-04-05,8000075,8005247,44,56,201
2023-04-05,8000075,8005562,5,19,11
2023-04-05,8000154,8000154,41,70,118
2023-04-05,8000154,8004253,11,18,28
2023-04-05,8000154,8005659,13,17,441
2023-04-05,8000154,8006170,13,26,23
2023-04-05,8000154,8079083,13,17,60
2023-04-05,8000175,8000175,82,113,135
2023-04-05,8000175,8001110,28,39,58
2023-04-05,8000175,8001302,1,1,120
2023-04-05,8000175,8003796,31,37,133
2023-04-05,8000175,8005247,16,18,57
2023-04-05,8000175,8005649,14,14,264
2023-04-05,8000272,8000272,124,166,112
2023-04-05,8000272,8000875,4,18,13
2023-04-05,8000272,8003516,18,41,70
2023-04-05,8000272,8004312,18,42,29
2023-04-05,8000272,8005346,20,27,96
2023-04-05,8000272,8006392,29,37,72
2023-04-05,8000319,8000319,66,82,113
2023-04-05,8000319,8002625,17,19,133
2023-04-05,8000319,8003294,16,22,95
2023-04-05,8000319,8005649,28,41,109
2023-04-05,8000357,8000357,34,36,163
2023-04-05,8000357,8000371,17,19,189
2023-04-05,8000357,8001027,17,17,152
2023-04-05,8000371,8000357,17,17,159
2023-04-05,8000371,8000371,33,36,172
2023-04-05,8000371,8006680,17,19,215
2023-04-05,8000378,8000378,46,54,77
2023-04-05,8000378,8002238,18,22,116
2023-04-05,8000378,8003980,1,5,6
2023-04-05,8000378,8005346,22,27,62
2023-04-05,8000563,8000563,22,42,59
2023-04-05,8000563,8001221,15,21,64
2023-04-05,8000563,8007868,11,21,77
2023-04-05,8000792,8000792,25,45,31
2023-04-05,8000792,8002929,6,20,12
2023-04-05,8000792,8005659,11,25,24
2023-04-05,8000840,8000075,28,38,123
2023-04-05,8000840,8000840,52,76,90
2023-04-05,8000840,8002083,22,37,67
2023-04-05,8000840,8003992,1,1,90
2023-04-05,8000875,8000272,17,20,450
2023-04-05,8000875,8000875,68,115,118
2023-04-05,8000875,8004392,13,37,32
2023-04-05,8000875,8005659,11,18,25
2023-04-05,8000875,8006392,15,40,70
2023-04-05,8000923,8000923,26,36,49
2023-04-05,8000923,8004236,13,18,38
2023-04-05,8000923,8004771,13,18,58
2023-04-05,8000926,8000926,28,43,97
2023-04-05,8000926,8003991,16,21,120
2023-04-05,8000926,8004004,17,22,85
2023-04-05,8000941,8000941,64,82,74
2023-04-05,8000941,8004312,18,40,74
2023-04-05,8000967,8000967,56,76,83
2023-04-05,8000967,8002132,39,39,153
2023-04-05,8000967,8003516,17,37,43
2023-04-05,8001027,8000357,17,19,167
2023-04-05,8001027,8001027,34,36,162
2023-04-05,8001027,8006581,16,17,162
2023-04-05,8001110,8000175,28,39,103
2023-04-05,8001110,8001110,55,78,80
2023-04-05,8001110,8001799,19,38,54
2023-04-05,8001110,8005247,1,1,30
2023-04-05,8001221,8000563,10,21,59
2023-04-05,8001221,8001221,25,42,57
2023-04-05,8001221,8001812,12,21,60
2023-04-05,8001302,8001302,56,76,84
2023-04-05,8001302,8003796,25,38,55
2023-04-05,8001302,8005243,26,38,101
2023-04-05,8001470,8001470,20,42,44
2023-04-05,8001470,8001812,10,21,56
2023-04-05,8001470,8006627,10,21,49
2023-04-05,8001570,8001570,57,77,65
2023-04-05,8001570,8003108,12,39,66
2023-04-05,8001570,8005796,31,37,61
2023-04-05,8001799,8001110,25,38,88
2023-04-05,8001799,8001799,48,76,80
2023-04-05,8001799,8005247,23,38,72
2023-04-05,8001812,8001221,4,21,37
2023-04-05,8001812,8001470,6,21,29
2023-04-05,8001812,8001812,19,42,44
2023-04-05,8001990,8001990,36,52,56
2023-04-05,8001990,8004909,16,26,68
2023-04-05,8002083,8000840,21,37,96
2023-04-05,8002083,8002083,46,74,87
2023-04-05,8002083,8003992,21,37,69
2023-04-05,8002117,8002117,42,76,64
2023-04-05,8002117,8002132,26,37,58
2023-04-05,8002117,8005797,13,39,73
2023-04-05,8002132,8000967,19,37,59
2023-04-05,8002132,8002117,22,39,92
2023-04-05,8002132,8002132,61,76,94
2023-04-05,8002238,8000378,21,22,60
2023-04-05,8002238,8002238,65,86,70
2023-04-05,8002238,8003059,27,43,84
2023-04-05,8002238,8003980,14,21,49
2023-04-05,8002625,8000319,17,17,184
2023-04-05,8002625,8002625,34,36,166
2023-04-05,8002625,8006581,17,19,147
2023-04-05,8002746,8002746,4,38,9
2023-04-05,8002746,8004344,0,19,0
2023-04-05,8002746,8005562,3,19,9
2023-04-05,8002929,8000792,21,25,61
2023-04-05,8002929,8002929,25,45,39
2023-04-05,8002929,8004199,16,20,24
2023-04-05,8003059,8002238,27,43,52
2023-04-05,8003059,8003059,25,42,64
2023-04-05,8003059,8006627,4,21,43
2023-04-05,8003108,8001570,12,37,31
2023-04-05,8003108,8003108,65,76,74
2023-04-05,8003294,8000319,18,24,61
2023-04-05,8003294,8003294,56,77,88
2023-04-05,8003294,8003684,30,38,100
2023-04-05,8003294,8005649,14,15,142
2023-04-05,8003516,8000272,34,37,61
2023-04-05,8003516,8000967,20,39,90
2023-04-05,8003516,8003516,38,78,58
2023-04-05,8003516,8005796,1,2,30
2023-04-05,8003684,8001200,16,16,135
2023-04-05,8003684,8003294,25,39,76
2023-04-05,8003684,8003684,54,77,83
2023-04-05,8003796,8000175,16,38,46
2023-04-05,8003796,8001302,28,37,108
2023-04-05,8003796,8003796,53,75,86
2023-04-05,8003980,8000378,5,5,48
2023-04-05,8003980,8002238,6,21,50
2023-04-05,8003980,8003980,27,52,41
2023-04-05,8003980,8004909,13,26,33
2023-04-05,8003991,8000926,13,22,76
2023-04-05,8003991,8003991,32,43,104
2023-04-05,8003991,8003992,14,21,111
2023-04-05,8003992,8000075,17,17,514
2023-04-05,8003992,8000840,1,1,90
2023-04-05,8003992,8002083,21,37,100
2023-04-05,8003992,8003991,17,22,89
2023-04-05,8003992,8003992,62,78,186
2023-04-05,8003992,8004004,16,18,77
2023-04-05,8004004,8000926,9,21,93
2023-04-05,8004004,8003992,17,18,477
2023-04-05,8004004,8004004,56,79,164
2023-04-05,8004004,8005245,9,18,30
2023-04-05,8004004,8005246,13,22,63
2023-04-05,8004199,8002929,19,25,43
2023-04-05,8004199,8004199,31,45,40
2023-04-05,8004199,8006170,17,20,45
2023-04-05,8004236,8000923,13,18,65
2023-04-05,8004236,8004236,23,36,51
2023-04-05,8004236,8004748,9,18,15
2023-04-05,8004253,8000154,13,18,402
2023-04-05,8004253,8002995,2,3,30
2023-04-05,8004253,8003040,7,18,17
2023-04-05,8004253,8004253,20,37,199
2023-04-05,8004253,8079083,10,18,18
2023-04-05,8004312,8000272,33,40,100
2023-04-05,8004312,8000941,28,42,56
2023-04-05,8004312,8004312,56,82,64
2023-04-05,8004344,8002746,4,19,13
2023-04-05,8004392,8000875,20,41,76
2023-04-05,8004392,8004392,65,78,72
2023-04-05,8004392,8004555,30,37,54
2023-04-05,8004555,8004392,38,40,103
2023-04-05,8004555,8004555,50,77,72
2023-04-05,8004555,8005659,17,37,39
2023-04-05,8004771,8000923,11,18,23
2023-04-05,8004909,8001990,16,26,44
2023-04-05,8004909,8003980,7,26,40
2023-04-05,8004909,8004909,32,52,47
2023-04-05,8005044,8005044,55,73,106
2023-04-05,8005044,8005332,29,38,118
2023-04-05,8005044,8005649,20,35,92
2023-04-05,8005241,8000175,2,2,165
2023-04-05,8005241,8005241,61,82,98
2023-04-05,8005241,8005243,21,22,79
2023-04-05,8005241,8005306,17,23,91
2023-04-05,8005241,8005332,3,3,90
2023-04-05,8005241,8005649,11,14,56
2023-04-05,8005243,8001302,24,38,59
2023-04-05,8005243,8005241,15,20,76
2023-04-05,8005243,8005243,55,76,81
2023-04-05,8005243,8005332,7,10,66
2023-04-05,8005246,8004004,12,21,104
2023-04-05,8005246,8005246,22,42,75
2023-04-05,8005246,8005812,13,21,70
2023-04-05,8005247,8000075,38,57,70
2023-04-05,8005247,8000175,15,17,422
2023-04-05,8005247,8001110,1,1,60
2023-04-05,8005247,8001799,25,38,106
2023-04-05,8005247,8005247,78,113,130
2023-04-05,8005306,8005241,11,23,53
2023-04-05,8005306,8005306,28,50,76
2023-04-05,8005306,8005332,13,23,86
2023-04-05,8005306,8005649,0,1,0
2023-04-05,8005332,8005044,26,35,85
2023-04-05,8005332,8005241,5,5,138
2023-04-05,8005332,8005243,8,8,154
2023-04-05,8005332,8005306,10,23,56
2023-04-05,8005332,8005332,54,79,94
2023-04-05,8005332,8005649,4,4,68
2023-04-05,8005346,8000272,23,27,66
2023-04-05,8005346,8000378,20,27,98
2023-04-05,8005346,8005346,44,54,86
2023-04-05,8005562,8000075,8,19,16
2023-04-05,8005562,8002746,1,19,2
2023-04-05,8005562,8005562,15,38,13
2023-04-05,8005649,8000175,12,13,65
2023-04-05,8005649,8000319,34,41,124
2023-04-05,8005649,8002875,1,1,90
2023-04-05,8005649,8003294,13,16,96
2023-04-05,8005649,8003759,8,9,457
2023-04-05,8005649,8005044,29,38,122
2023-04-05,8005649,8005241,13,14,189
2023-04-05,8005649,8005306,3,3,210
2023-04-05,8005649,8005332,2,2,120
2023-04-05,8005649,8005649,110,143,116
2023-04-05,8005659,8000154,5,17,11
2023-04-05,8005659,8000792,7,20,15
2023-04-05,8005659,8000875,18,19,429
2023-04-05,8005659,8004392,0,1,0
2023-04-05,8005659,8004555,31,40,82
2023-04-05,8005659,8005659,35,81,122
2023-04-05,8005659,8006170,1,1,60
2023-04-05,8005796,8001570,26,40,92
2023-04-05,8005796,8005796,47,78,61
2023-04-05,8005796,8005797,9,37,29
2023-04-05,8005797,8002117,28,37,51
2023-04-05,8005797,8005796,11,39,68
2023-04-05,8005797,8005797,41,76,61
2023-04-05,8006170,8000154,11,21,21
2023-04-05,8006170,8004199,14,25,30
2023-04-05,8006170,8005659,1,1,30
2023-04-05,8006170,8006170,29,47,29
2023-04-05,8006392,8000272,26,40,82
2023-04-05,8006392,8000875,16,37,40
2023-04-05,8006392,8006392,52,77,64
2023-04-05,8006581,8001027,17,19,180
2023-04-05,8006581,8002625,16,17,159
2023-04-05,8006581,8006581,34,36,168
2023-04-05,8006627,8001470,5,21,44
2023-04-05,8006627,8003059,18,21,49
2023-04-05,8006627,8006627,13,42,35
2023-04-05,8007868,8000563,3,21,23
2023-04-05,8079083,8000154,5,18,12
2023-04-05,8079083,8004253,15,17,60
2023-04-05,8079083,8079083,25,35,58
2023-04-06,8000075,8000075,91,112,157
2023-04-06,8000075,8000840,26,38,85
2023-04-06,8000075,8003992,16,18,110
2023-04-06,8000075,8005247,46,57,209
2023-04-06,8000075,8005562,2,19,3
2023-04-06,8000154,8000154,48,71,206
2023-04-06,8000154,8004253,13,18,48
2023-04-06,8000154,8005659,17,17,739
2023-04-06,8000154,8006170,20,26,51
2023-04-06,8000154,8079083,14,18,53
2023-04-06,8000175,8000175,87,114,138
2023-04-06,8000175,8001110,29,39,68
2023-04-06,8000175,8001302,1,1,60
2023-04-06,8000175,8003796,28,38,137
