date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-06,8000944,8000943,3,5,36
2023-03-06,8000944,8000944,6,9,60
2023-03-06,8000959,8000731,11,14,144
2023-03-06,8000959,8000959,39,42,198
2023-03-06,8000959,8001946,18,21,221
2023-03-06,8000959,8005197,7,7,227
2023-03-06,8000999,8000353,2,2,225
2023-03-06,8000999,8000999,2,3,140
2023-03-06,8000999,8002673,0,1,0
2023-03-06,8001013,8001013,29,39,123
2023-03-06,8001013,8002242,1,1,30
2023-03-06,8001013,8002789,2,2,30
2023-03-06,8001013,8005333,15,19,147
2023-03-06,8001015,8001015,4,5,84
2023-03-06,8001015,8002789,1,2,45
2023-03-06,8001015,8005955,1,1,180
2023-03-06,8001422,8001422,14,37,46
2023-03-06,8001422,8070678,0,19,0
2023-03-06,8001422,8070679,14,18,95
2023-03-06,8001424,8001424,14,37,46
2023-03-06,8001424,8001426,14,18,95
2023-03-06,8001424,8070679,0,19,0
2023-03-06,8001426,8001424,0,19,0
2023-03-06,8001426,8001426,14,37,46
2023-03-06,8001426,8070680,14,18,95
2023-03-06,8001684,8000499,2,4,15
2023-03-06,8001684,8001684,19,37,105
2023-03-06,8001684,8004182,9,15,140
2023-03-06,8001684,8005195,1,3,10
2023-03-06,8001684,8005333,8,16,103
2023-03-06,8001802,8001802,39,80,60
2023-03-06,8001802,8004778,1,42,14
2023-03-06,8001802,8070591,38,40,107
2023-03-06,8001820,8001820,4,4,112
2023-03-06,8001820,8003592,3,3,140
2023-03-06,8001838,8000112,3,4,180
2023-03-06,8001838,8001838,36,45,75
2023-03-06,8001838,8002030,16,20,69
2023-03-06,8001838,8003524,15,22,68
2023-03-06,8001946,8000959,21,21,179
2023-03-06,8001946,8001946,41,44,213
2023-03-06,8001946,8004104,17,21,224
2023-03-06,8001946,8005197,2,2,360
2023-03-06,8002030,8000112,15,20,75
2023-03-06,8002030,8001838,15,20,81
2023-03-06,8002030,8002030,23,40,70
2023-03-06,8002111,8002111,35,46,127
2023-03-06,8002111,8003345,12,24,81
2023-03-06,8002111,8003850,17,22,153
2023-03-06,8002120,8002120,31,52,46
2023-03-06,8002120,8003220,11,26,40
2023-03-06,8002120,8003733,11,26,37
2023-03-06,8002242,8001013,2,2,75
2023-03-06,8002242,8002242,3,3,60
2023-03-06,8002242,8002789,1,1,150
2023-03-06,8002656,8000069,4,6,150
2023-03-06,8002656,8000933,3,5,138
2023-03-06,8002656,8002656,8,11,134
2023-03-06,8002673,8000353,5,7,287
2023-03-06,8002673,8000999,2,2,210
2023-03-06,8002673,8002673,13,18,170
2023-03-06,8002673,8004070,6,9,80
2023-03-06,8002760,8000160,9,19,33
2023-03-06,8002760,8002760,20,38,62
2023-03-06,8002760,8005301,11,19,93
2023-03-06,8002789,8001015,2,3,100
2023-03-06,8002789,8002242,2,2,60
2023-03-06,8002789,8002789,3,5,78
2023-03-06,8003220,8002120,10,26,39
2023-03-06,8003220,8003220,32,52,48
2023-03-06,8003220,8003930,18,26,54
2023-03-06,8003227,8000539,3,4,82
2023-03-06,8003227,8002378,4,4,248
2023-03-06,8003227,8003227,6,9,110
2023-03-06,8003248,8000141,33,40,160
2023-03-06,8003248,8003248,64,76,167
2023-03-06,8003248,8005197,32,36,183
2023-03-06,8003272,8003272,59,71,127
2023-03-06,8003272,8005918,20,36,102
2023-03-06,8003272,8006203,33,35,149
2023-03-06,8003345,8002111,18,22,180
2023-03-06,8003345,8003345,31,46,106
2023-03-06,8003345,8003871,14,24,86
2023-03-06,8003432,8000112,3,6,20
2023-03-06,8003432,8003432,40,56,85
2023-03-06,8003432,8003524,21,26,84
2023-03-06,8003432,8004446,11,20,84
2023-03-06,8003432,8006218,6,8,56
2023-03-06,8003524,8000112,9,9,163
2023-03-06,8003524,8001838,21,23,142
2023-03-06,8003524,8003432,22,25,126
2023-03-06,8003524,8003524,55,63,127
2023-03-06,8003524,8004446,4,6,30
2023-03-06,8003525,8002272,6,7,120
2023-03-06,8003525,8003525,12,21,63
2023-03-06,8003525,8004413,0,1,0
2023-03-06,8003525,8004930,0,1,0
2023-03-06,8003525,8005608,1,1,240
2023-03-06,8003525,8005845,1,1,180
2023-03-06,8003525,8005983,0,2,0
2023-03-06,8003592,8000858,1,1,30
2023-03-06,8003592,8000943,18,20,141
2023-03-06,8003592,8002218,14,17,72
2023-03-06,8003592,8003592,31,41,105
2023-03-06,8003592,8005334,1,1,180
2023-03-06,8003733,8000112,17,28,43
2023-03-06,8003733,8002120,19,26,67
2023-03-06,8003733,8003733,37,56,50
2023-03-06,8003733,8003930,0,1,0
2023-03-06,8003733,8004965,1,1,360
2023-03-06,8003748,8003748,1,1,30
2023-03-06,8003748,8006039,1,1,60
2023-03-06,8003871,8000112,1,4,8
2023-03-06,8003871,8000909,10,24,71
2023-03-06,8003871,8003345,16,22,91
2023-03-06,8003871,8003871,37,53,85
2023-03-06,8003871,8004029,2,3,110
2023-03-06,8003897,8000454,17,19,396
2023-03-06,8003897,8003897,36,38,309
2023-03-06,8003897,8005823,15,19,212
2023-03-06,8003930,8000112,11,19,62
2023-03-06,8003930,8003220,16,26,61
2023-03-06,8003930,8003733,1,2,30
2023-03-06,8003930,8003930,57,94,54
2023-03-06,8003930,8004605,15,26,48
2023-03-06,8003930,8004965,12,21,41
2023-03-06,8003969,8000069,16,17,198
2023-03-06,8003969,8000160,32,38,185
2023-03-06,8003969,8003969,65,75,178
2023-03-06,8003969,8005568,16,20,170
2023-03-06,8004009,8000314,8,9,427
2023-03-06,8004009,8000865,0,1,0
2023-03-06,8004009,8004009,47,54,137
2023-03-06,8004009,8004488,1,3,20
2023-03-06,8004009,8005054,22,34,109
2023-03-06,8004009,8070678,17,18,95
2023-03-06,8004029,8000112,6,8,86
2023-03-06,8004029,8000909,14,23,57
2023-03-06,8004029,8003871,1,3,10
2023-03-06,8004029,8004029,41,68,60
2023-03-06,8004029,8004595,17,24,71
2023-03-06,8004029,8005942,5,10,66
2023-03-06,8004049,8000014,8,18,40
2023-03-06,8004049,8004049,24,36,69
2023-03-06,8004049,8004363,12,18,82
2023-03-06,8004070,8000141,8,9,117
2023-03-06,8004070,8002673,7,9,277
2023-03-06,8004070,8004070,15,18,198
2023-03-06,8004182,8001684,10,15,118
2023-03-06,8004182,8004182,21,37,108
2023-03-06,8004182,8004968,3,5,90
2023-03-06,8004182,8005087,9,13,134
2023-03-06,8004182,8005195,1,4,15
2023-03-06,8004363,8004049,12,18,47
2023-03-06,8004363,8004363,24,36,63
2023-03-06,8004363,8087067,8,18,60
2023-03-06,8004595,8004029,10,24,35
2023-03-06,8004595,8004595,30,48,57
2023-03-06,8004595,8005942,3,3,80
2023-03-06,8004595,8005943,18,21,79
2023-03-06,8004605,8003930,11,26,44
2023-03-06,8004605,8004605,32,52,52
2023-03-06,8004605,8006296,15,26,58
2023-03-06,8004778,8001802,42,42,126
2023-03-06,8004778,8004778,43,84,66
2023-03-06,8004778,8006002,1,42,14
2023-03-06,8004930,8003525,1,1,60
2023-03-06,8004930,8004413,0,1,0
2023-03-06,8004930,8004930,1,2,15
2023-03-06,8004965,8000014,26,38,69
2023-03-06,8004965,8000112,10,16,41
2023-03-06,8004965,8003930,14,21,90
2023-03-06,8004965,8004965,74,112,96
2023-03-06,8004965,8006296,14,26,65
2023-03-06,8004965,8087067,8,18,43
2023-03-06,8004965,8100090,1,1,2820
2023-03-06,8004968,8004182,3,5,102
2023-03-06,8004968,8004968,8,10,132
2023-03-06,8004968,8005087,5,5,192
2023-03-06,8005052,8000314,28,35,108
2023-03-06,8005052,8005052,61,71,126
2023-03-06,8005052,8005053,32,36,138
2023-03-06,8005053,8005052,31,35,124
2023-03-06,8005053,8005053,58,71,123
2023-03-06,8005053,8006203,20,36,112
2023-03-06,8005054,8000314,32,34,152
2023-03-06,8005054,8004009,27,34,116
2023-03-06,8005054,8005054,58,68,122
2023-03-06,8005087,8000160,13,18,140
2023-03-06,8005087,8004182,11,14,124
2023-03-06,8005087,8004968,3,5,90
2023-03-06,8005087,8005087,27,37,136
2023-03-06,8005195,8001684,4,4,45
2023-03-06,8005195,8004182,3,3,40
2023-03-06,8005195,8005195,7,7,47
2023-03-06,8005197,8000141,1,1,420
2023-03-06,8005197,8000731,10,13,212
2023-03-06,8005197,8000959,8,8,232
2023-03-06,8005197,8003248,27,40,154
2023-03-06,8005197,8005197,41,43,226
2023-03-06,8005301,8000559,11,19,120
2023-03-06,8005301,8002760,9,19,39
2023-03-06,8005301,8005301,22,38,75
2023-03-06,8005333,8000499,1,1,240
2023-03-06,8005333,8001013,9,20,98
2023-03-06,8005333,8001684,10,15,88
2023-03-06,8005333,8005333,24,39,118
2023-03-06,8005333,8005379,1,3,270
2023-03-06,8005334,8000943,1,1,240
2023-03-06,8005334,8003592,1,1,120
2023-03-06,8005334,8005334,2,2,165
2023-03-06,8005379,8000499,1,3,280
2023-03-06,8005379,8005333,1,1,90
2023-03-06,8005379,8005379,2,4,240
2023-03-06,8005568,8000069,17,20,129
2023-03-06,8005568,8003969,11,19,118
2023-03-06,8005568,8005568,28,39,122
2023-03-06,8005747,8000069,0,3,0
2023-03-06,8005747,8000473,1,1,240
2023-03-06,8005747,8005747,4,7,77
2023-03-06,8005747,8005750,1,3,60
2023-03-06,8005750,8000473,1,3,60
2023-03-06,8005750,8005747,1,2,15
2023-03-06,8005750,8005750,1,5,36
2023-03-06,8005823,8000338,7,7,356
2023-03-06,8005823,8003897,18,19,415
2023-03-06,8005823,8005607,2,2,45
2023-03-06,8005823,8005823,33,38,310
2023-03-06,8005916,8000141,40,42,94
2023-03-06,8005916,8005916,43,83,73
2023-03-06,8005916,8006003,41,41,125
2023-03-06,8005918,8000141,27,36,123
2023-03-06,8005918,8003272,30,35,123
2023-03-06,8005918,8005918,56,71,117
2023-03-06,8005952,8005952,1,1,90
2023-03-06,8005955,8001015,2,2,75
2023-03-06,8005955,8005955,3,3,110
2023-03-06,8006002,8004778,40,41,114
2023-03-06,8006002,8006002,41,83,60
2023-03-06,8006002,8006003,1,42,14
2023-03-06,8006003,8005916,2,42,39
2023-03-06,8006003,8006002,30,41,94
2023-03-06,8006003,8006003,41,83,68
2023-03-06,8006027,8006027,13,37,41
2023-03-06,8006027,8006029,8,18,67
2023-03-06,8006027,8070680,0,19,0
2023-03-06,8006029,8006027,0,19,0
2023-03-06,8006039,8000577,0,1,0
2023-03-06,8006039,8006039,1,1,30
2023-03-06,8006200,8000203,22,22,170
2023-03-06,8006200,8000387,19,19,281
2023-03-06,8006200,8006200,36,36,204
2023-03-06,8006203,8003272,32,36,127
2023-03-06,8006203,8005053,28,35,110
2023-03-06,8006203,8006203,64,71,122
2023-03-06,8006296,8004605,10,26,52
2023-03-06,8006296,8004965,13,26,38
2023-03-06,8006296,8006296,28,52,51
2023-03-06,8006373,8000577,1,1,30
2023-03-06,8006373,8003748,1,1,30
2023-03-06,8006373,8006373,2,2,60
2023-03-06,8006545,8000203,4,11,25
2023-03-06,8006545,8000562,5,12,32
2023-03-06,8006545,8000763,1,1,60
2023-03-06,8006545,8006545,14,24,36
2023-03-06,8070591,8001802,1,40,14
2023-03-06,8070591,8070591,39,80,64
2023-03-06,8070591,8070604,38,40,110
2023-03-06,8070678,8001422,13,18,95
2023-03-06,8070678,8004009,17,19,63
2023-03-06,8070678,8070678,17,37,49
2023-03-06,8070679,8001422,0,19,0
2023-03-06,8070679,8001424,14,18,95
2023-03-06,8070679,8070679,14,37,46
2023-03-06,8070680,8001426,0,19,0
2023-03-06,8070680,8006027,14,18,95
2023-03-06,8070680,8070680,14,37,46
2023-03-06,8087067,8004363,7,18,37
2023-03-06,8087067,8004965,7,18,62
2023-03-06,8087067,8087067,16,36,53
2023-03-07,8000014,8000014,36,76,89
2023-03-07,8000014,8000559,6,19,81
2023-03-07,8000014,8000746,8,25,18
2023-03-07,8000014,8000763,9,20,18
2023-03-07,8000014,8000943,6,13,62
2023-03-07,8000014,8004049,18,18,102
2023-03-07,8000014,8004965,23,38,122
2023-03-07,8000069,8000069,28,42,106
2023-03-07,8000069,8000473,5,7,64
2023-03-07,8000069,8000933,6,8,94
2023-03-07,8000069,8002656,3,5,186
2023-03-07,8000069,8003969,17,19,117
2023-03-07,8000069,8005568,6,19,47
2023-03-07,8000069,8005747,3,4,188
2023-03-07,8000112,8000112,56,81,98
2023-03-07,8000112,8001838,2,4,30
2023-03-07,8000112,8002030,11,20,86
2023-03-07,8000112,8002110,10,25,101
2023-03-07,8000112,8002122,13,24,106
2023-03-07,8000112,8003432,5,7,56
2023-03-07,8000112,8003524,7,9,120
2023-03-07,8000112,8003733,13,28,52
2023-03-07,8000112,8003871,3,3,250
2023-03-07,8000112,8003930,9,20,26
2023-03-07,8000112,8004029,5,7,107
2023-03-07,8000112,8004965,13,15,124
2023-03-07,8000141,8000141,78,85,125
2023-03-07,8000141,8000314,16,25,76
2023-03-07,8000141,8003248,27,36,83
2023-03-07,8000141,8004070,8,9,150
2023-03-07,8000141,8004778,0,1,0
2023-03-07,8000141,8005197,2,3,50
2023-03-07,8000141,8005916,25,41,65
2023-03-07,8000141,8005918,33,35,161
2023-03-07,8000160,8000160,60,75,132
2023-03-07,8000160,8002760,11,19,128
2023-03-07,8000160,8003969,35,37,133
2023-03-07,8000160,8005087,14,19,147
2023-03-07,8000203,8000203,52,58,246
2023-03-07,8000203,8000336,22,28,289
2023-03-07,8000203,8000763,5,6,80
2023-03-07,8000203,8006200,15,22,259
2023-03-07,8000203,8006545,7,13,92
2023-03-07,8000314,8000141,24,25,196
2023-03-07,8000314,8000314,98,118,134
2023-03-07,8000314,8004009,8,9,90
2023-03-07,8000314,8005052,21,36,103
2023-03-07,8000314,8005054,29,34,142
2023-03-07,8000336,8000203,21,28,248
2023-03-07,8000336,8000336,36,38,305
2023-03-07,8000336,8000454,19,19,237
2023-03-07,8000353,8000353,13,18,73
2023-03-07,8000353,8000473,5,9,73
2023-03-07,8000353,8000999,0,1,0
2023-03-07,8000353,8002673,3,8,41
2023-03-07,8000454,8000336,19,19,388
2023-03-07,8000454,8000454,37,38,298
2023-03-07,8000454,8003897,17,19,237
2023-03-07,8000473,8000069,8,8,128
2023-03-07,8000473,8000353,7,9,93
2023-03-07,8000473,8000473,16,18,105
2023-03-07,8000473,8005747,1,1,120
2023-03-07,8000473,8005750,1,2,150
2023-03-07,8000499,8000499,6,8,169
2023-03-07,8000499,8001684,2,4,22
2023-03-07,8000499,8005333,3,3,410
2023-03-07,8000499,8005379,1,1,30
2023-03-07,8000559,8000014,13,19,139
2023-03-07,8000559,8000559,21,38,111
2023-03-07,8000559,8005301,11,19,96
2023-03-07,8000562,8000562,15,23,73
2023-03-07,8000562,8000763,8,12,72
2023-03-07,8000562,8006545,7,11,65
2023-03-07,8000577,8000577,2,2,165
2023-03-07,8000577,8002218,2,2,180
2023-03-07,8000731,8000731,20,27,66
2023-03-07,8000731,8000959,6,13,67
2023-03-07,8000731,8005197,12,14,75
2023-03-07,8000746,8000014,21,26,110
2023-03-07,8000746,8000746,34,51,66
2023-03-07,8000746,8000943,9,20,20
2023-03-07,8000746,8000944,2,5,30
2023-03-07,8000763,8000014,14,20,64
2023-03-07,8000763,8000203,8,8,86
2023-03-07,8000763,8000562,9,11,63
2023-03-07,8000763,8000763,27,38,55
2023-03-07,8000858,8000858,1,2,135
2023-03-07,8000858,8006373,1,2,150
2023-03-07,8000909,8000909,38,47,206
2023-03-07,8000909,8003871,20,23,224
2023-03-07,8000909,8004029,20,24,195
2023-03-07,8000933,8000069,7,8,75
2023-03-07,8000933,8000933,21,27,126
2023-03-07,8000933,8002096,13,13,178
2023-03-07,8000933,8002656,3,6,90
2023-03-07,8000943,8000014,6,12,258
2023-03-07,8000943,8000746,14,22,100
2023-03-07,8000943,8000943,37,76,90
2023-03-07,8000943,8000944,3,4,38
2023-03-07,8000943,8001820,0,1,0
2023-03-07,8000943,8003592,6,19,17
2023-03-07,8000943,8005334,1,1,60
2023-03-07,8000944,8000746,4,4,75
2023-03-07,8000944,8000943,2,5,30
2023-03-07,8000944,8000944,6,9,40
2023-03-07,8000959,8000731,9,14,34
2023-03-07,8000959,8000959,35,42,77
2023-03-07,8000959,8001946,16,21,93
2023-03-07,8000959,8005197,7,7,111
2023-03-07,8000999,8000353,2,2,150
2023-03-07,8000999,8000999,2,3,80
2023-03-07,8000999,8002673,0,1,0
2023-03-07,8001013,8001013,28,39,111
2023-03-07,8001013,8002242,1,1,330
2023-03-07,8001013,8002789,2,2,45
2023-03-07,8001013,8005333,14,19,55
2023-03-07,8001015,8001015,4,5,90
2023-03-07,8001015,8002789,1,2,15
2023-03-07,8001015,8005955,1,1,300
2023-03-07,8001422,8001422,14,37,73
2023-03-07,8001422,8070678,0,19,0
2023-03-07,8001422,8070679,14,18,150
2023-03-07,8001424,8001424,14,37,73
2023-03-07,8001424,8001426,14,18,150
2023-03-07,8001424,8070679,0,19,0
2023-03-07,8001426,8001424,0,19,0
2023-03-07,8001426,8001426,14,37,73
2023-03-07,8001426,8070680,14,18,150
2023-03-07,8001684,8000499,2,4,240
2023-03-07,8001684,8001684,24,37,117
2023-03-07,8001684,8004182,9,15,62
2023-03-07,8001684,8005195,2,3,80
2023-03-07,8001684,8005333,10,16,144
2023-03-07,8001802,8001802,40,80,61
2023-03-07,8001802,8004778,3,42,33
2023-03-07,8001802,8070591,37,40,92
2023-03-07,8001820,8001820,2,4,60
2023-03-07,8001820,8003592,2,3,70
2023-03-07,8001838,8000112,4,4,172
2023-03-07,8001838,8001838,39,45,95
2023-03-07,8001838,8002030,17,20,74
2023-03-07,8001838,8003524,19,22,101
2023-03-07,8001946,8000959,20,21,73
2023-03-07,8001946,8001946,40,44,97
2023-03-07,8001946,8004104,13,21,79
2023-03-07,8001946,8005197,2,2,270
2023-03-07,8002030,8000112,17,20,96
2023-03-07,8002030,8001838,18,20,99
2023-03-07,8002030,8002030,31,40,86
2023-03-07,8002111,8002111,40,46,207
2023-03-07,8002111,8003345,18,24,142
2023-03-07,8002111,8003850,22,22,273
2023-03-07,8002120,8002120,38,52,100
2023-03-07,8002120,8003220,13,26,59
2023-03-07,8002120,8003733,16,26,121
2023-03-07,8002242,8001013,2,2,45
2023-03-07,8002242,8002242,2,3,140
2023-03-07,8002242,8002789,1,1,330
2023-03-07,8002656,8000069,4,6,85
2023-03-07,8002656,8000933,4,5,216
2023-03-07,8002656,8002656,7,11,136
2023-03-07,8002673,8000353,4,7,86
2023-03-07,8002673,8000999,2,2,90
2023-03-07,8002673,8002673,10,18,63
2023-03-07,8002673,8004070,3,9,37
2023-03-07,8002760,8000160,11,19,104
2023-03-07,8002760,8002760,18,38,111
2023-03-07,8002760,8005301,10,19,131
2023-03-07,8002789,8001015,2,3,130
2023-03-07,8002789,8002242,1,2,45
2023-03-07,8002789,8002789,3,5,90
2023-03-07,8003220,8002120,19,26,134
2023-03-07,8003220,8003220,45,52,108
2023-03-07,8003220,8003930,22,26,95
2023-03-07,8003227,8000539,4,4,98
2023-03-07,8003227,8002378,4,4,180
2023-03-07,8003227,8003227,8,9,97
2023-03-07,8003248,8000141,33,40,79
2023-03-07,8003248,8003248,62,76,91
2023-03-07,8003248,8005197,28,36,112
2023-03-07,8003272,8003272,61,71,137
2023-03-07,8003272,8005918,20,36,92
2023-03-07,8003272,8006203,32,35,177
2023-03-07,8003345,8002111,21,22,266
2023-03-07,8003345,8003345,39,46,215
2023-03-07,8003345,8003871,24,24,221
2023-03-07,8003432,8000112,4,6,95
2023-03-07,8003432,8003432,47,56,99
2023-03-07,8003432,8003524,24,26,117
2023-03-07,8003432,8004446,16,20,90
2023-03-07,8003432,8006218,6,8,68
2023-03-07,8003524,8000112,7,9,117
2023-03-07,8003524,8001838,22,23,160
2023-03-07,8003524,8003432,23,25,122
2023-03-07,8003524,8003524,56,63,139
2023-03-07,8003524,8004446,4,6,125
2023-03-07,8003525,8002272,7,7,60
2023-03-07,8003525,8003525,14,21,57
2023-03-07,8003525,8004413,0,1,0
2023-03-07,8003525,8004930,0,1,0
2023-03-07,8003525,8005608,1,1,300
2023-03-07,8003525,8005845,1,1,60
2023-03-07,8003525,8005983,1,2,45
2023-03-07,8003592,8000858,0,1,0
2023-03-07,8003592,8000943,18,20,136
2023-03-07,8003592,8002218,10,17,92
2023-03-07,8003592,8003592,25,41,98
2023-03-07,8003592,8005334,1,1,60
2023-03-07,8003733,8000112,25,28,139
2023-03-07,8003733,8002120,19,26,85
2023-03-07,8003733,8003733,45,56,102
2023-03-07,8003733,8003930,0,1,0
2023-03-07,8003733,8004965,1,1,120
2023-03-07,8003748,8003748,1,1,270
2023-03-07,8003748,8006039,1,1,270
2023-03-07,8003871,8000112,4,4,315
2023-03-07,8003871,8000909,18,24,212
2023-03-07,8003871,8003345,21,22,265
2023-03-07,8003871,8003871,52,53,235
2023-03-07,8003871,8004029,3,3,210
2023-03-07,8003897,8000454,17,19,339
2023-03-07,8003897,8003897,37,38,288
2023-03-07,8003897,8005823,18,19,229
2023-03-07,8003930,8000112,10,19,76
2023-03-07,8003930,8003220,23,26,143
2023-03-07,8003930,8003733,2,2,105
2023-03-07,8003930,8003930,62,94,89
2023-03-07,8003930,8004605,16,26,77
2023-03-07,8003930,8004965,6,21,26
2023-03-07,8003969,8000069,15,17,141
2023-03-07,8003969,8000160,30,38,150
2023-03-07,8003969,8003969,69,75,156
2023-03-07,8003969,8005568,19,20,201
2023-03-07,8004009,8000314,9,9,290
2023-03-07,8004009,8000865,0,1,0
2023-03-07,8004009,8004009,52,54,167
2023-03-07,8004009,8004488,2,3,410
2023-03-07,8004009,8005054,19,34,104
2023-03-07,8004009,8070678,15,18,142
2023-03-07,8004029,8000112,7,8,210
2023-03-07,8004029,8000909,20,23,185
2023-03-07,8004029,8003871,3,3,110
2023-03-07,8004029,8004029,58,68,179
2023-03-07,8004029,8004595,21,24,190
2023-03-07,8004029,8005942,9,10,198
2023-03-07,8004049,8000014,15,18,95
2023-03-07,8004049,8004049,33,36,116
2023-03-07,8004049,8004363,18,18,117
2023-03-07,8004070,8000141,7,9,60
2023-03-07,8004070,8002673,7,9,100
2023-03-07,8004070,8004070,11,18,80
2023-03-07,8004182,8001684,10,15,130
2023-03-07,8004182,8004182,23,37,97
2023-03-07,8004182,8004968,3,5,54
2023-03-07,8004182,8005087,10,13,72
2023-03-07,8004182,8005195,1,4,225
2023-03-07,8004363,8004049,17,18,112
2023-03-07,8004363,8004363,35,36,112
2023-03-07,8004363,8087067,16,18,98
2023-03-07,8004595,8004029,19,24,165
2023-03-07,8004595,8004595,38,48,172
2023-03-07,8004595,8005942,2,3,180
2023-03-07,8004595,8005943,19,21,216
2023-03-07,8004605,8003930,18,26,119
2023-03-07,8004605,8004605,47,52,110
2023-03-07,8004605,8006296,23,26,111
2023-03-07,8004778,8001802,40,42,107
2023-03-07,8004778,8004778,43,84,66
2023-03-07,8004778,8006002,3,42,31
2023-03-07,8004930,8003525,1,1,30
2023-03-07,8004930,8004413,0,1,0
2023-03-07,8004930,8004930,1,2,15
2023-03-07,8004965,8000014,20,38,68
2023-03-07,8004965,8000112,13,16,103
2023-03-07,8004965,8003930,13,21,96
2023-03-07,8004965,8004965,77,112,112
2023-03-07,8004965,8006296,22,26,144
2023-03-07,8004965,8087067,15,18,107
2023-03-07,8004965,8100090,1,1,1200
2023-03-07,8004968,8004182,3,5,132
2023-03-07,8004968,8004968,8,10,120
2023-03-07,8004968,8005087,4,5,126
2023-03-07,8005052,8000314,29,35,135
2023-03-07,8005052,8005052,64,71,142
2023-03-07,8005052,8005053,33,36,128
2023-03-07,8005053,8005052,34,35,180
2023-03-07,8005053,8005053,62,71,139
2023-03-07,8005053,8006203,21,36,102
2023-03-07,8005054,8000314,34,34,150
2023-03-07,8005054,8004009,29,34,150
2023-03-07,8005054,8005054,62,68,134
2023-03-07,8005087,8000160,13,18,88
2023-03-07,8005087,8004182,11,14,156
2023-03-07,8005087,8004968,2,5,114
2023-03-07,8005087,8005087,26,37,115
2023-03-07,8005195,8001684,4,4,255
2023-03-07,8005195,8004182,3,3,100
2023-03-07,8005195,8005195,7,7,176
2023-03-07,8005197,8000141,1,1,60
2023-03-07,8005197,8000731,8,13,88
2023-03-07,8005197,8000959,8,8,142
2023-03-07,8005197,8003248,25,40,77
2023-03-07,8005197,8005197,38,43,115
2023-03-07,8005301,8000559,12,19,133
2023-03-07,8005301,8002760,8,19,95
2023-03-07,8005301,8005301,21,38,118
2023-03-07,8005333,8000499,0,1,0
2023-03-07,8005333,8001013,15,20,198
2023-03-07,8005333,8001684,11,15,62
2023-03-07,8005333,8005333,28,39,128
2023-03-07,8005333,8005379,0,3,0
2023-03-07,8005334,8000943,1,1,60
2023-03-07,8005334,8003592,0,1,0
2023-03-07,8005334,8005334,2,2,45
2023-03-07,8005379,8000499,1,3,10
2023-03-07,8005379,8005333,1,1,30
2023-03-07,8005379,8005379,1,4,8
2023-03-07,8005568,8000069,16,20,148
2023-03-07,8005568,8003969,11,19,73
2023-03-07,8005568,8005568,24,39,108
2023-03-07,8005747,8000069,2,3,170
2023-03-07,8005747,8000473,1,1,270
