date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8005301,8000559,11,19,159
2023-06-02,8005301,8002760,10,19,126
2023-06-02,8005301,8005301,22,38,145
2023-06-02,8005333,8000499,1,1,30
2023-06-02,8005333,8001013,8,21,86
2023-06-02,8005333,8001684,10,15,132
2023-06-02,8005333,8005333,21,40,100
2023-06-02,8005333,8005379,0,3,0
2023-06-02,8005334,8000943,0,1,0
2023-06-02,8005334,8003592,1,1,510
2023-06-02,8005334,8005334,1,2,240
2023-06-02,8005379,8000499,1,3,20
2023-06-02,8005379,8005333,0,1,0
2023-06-02,8005379,8005379,1,4,8
2023-06-02,8005568,8000069,13,21,186
2023-06-02,8005568,8003969,9,19,98
2023-06-02,8005568,8005568,21,40,170
2023-06-02,8005747,8000069,1,3,80
2023-06-02,8005747,8000473,1,1,360
2023-06-02,8005747,8005747,3,7,111
2023-06-02,8005747,8005750,1,3,70
2023-06-02,8005750,8000473,2,3,100
2023-06-02,8005750,8005747,1,2,60
2023-06-02,8005750,8005750,2,5,66
2023-06-02,8005823,8000338,7,7,206
2023-06-02,8005823,8003897,16,19,238
2023-06-02,8005823,8005607,2,2,270
2023-06-02,8005823,8005823,32,38,187
2023-06-02,8005916,8000141,36,40,70
2023-06-02,8005916,8005916,47,81,55
2023-06-02,8005916,8006003,37,41,82
2023-06-02,8005918,8000141,29,36,108
2023-06-02,8005918,8003272,33,37,127
2023-06-02,8005918,8005918,62,73,108
2023-06-02,8005955,8001015,2,2,105
2023-06-02,8005955,8005955,1,3,50
2023-06-02,8006002,8004778,24,41,57
2023-06-02,8006002,8006002,33,81,41
2023-06-02,8006002,8006003,9,40,30
2023-06-02,8006003,8005916,9,40,29
2023-06-02,8006003,8006002,13,41,46
2023-06-02,8006003,8006003,35,81,43
2023-06-02,8006027,8006027,13,37,52
2023-06-02,8006027,8006029,7,18,87
2023-06-02,8006027,8070680,0,19,0
2023-06-02,8006029,8006027,0,19,0
2023-06-02,8006039,8000577,0,1,0
2023-06-02,8006039,8006039,0,1,0
2023-06-02,8006200,8000203,21,22,179
2023-06-02,8006200,8000387,18,19,156
2023-06-02,8006200,8006200,34,36,152
2023-06-02,8006203,8003272,27,36,102
2023-06-02,8006203,8005053,31,37,113
2023-06-02,8006203,8006203,59,73,108
2023-06-02,8006296,8004605,20,27,219
2023-06-02,8006296,8004965,17,27,120
2023-06-02,8006296,8006296,41,54,174
2023-06-02,8006373,8000577,0,1,0
2023-06-02,8006373,8003748,0,1,0
2023-06-02,8006373,8006373,0,2,0
2023-06-02,8006545,8000203,4,11,41
2023-06-02,8006545,8000562,9,12,52
2023-06-02,8006545,8000763,1,1,90
2023-06-02,8006545,8006545,18,24,65
2023-06-02,8070591,8001802,9,40,29
2023-06-02,8070591,8070591,40,81,45
2023-06-02,8070591,8070604,24,41,55
2023-06-02,8070678,8001422,13,18,122
2023-06-02,8070678,8004009,17,19,55
2023-06-02,8070678,8070678,15,37,60
2023-06-02,8070679,8001422,0,19,0
2023-06-02,8070679,8001424,13,18,122
2023-06-02,8070679,8070679,13,37,59
2023-06-02,8070680,8001426,0,19,0
2023-06-02,8070680,8006027,13,18,122
2023-06-02,8070680,8070680,13,37,59
2023-06-02,8087067,8004363,10,18,140
2023-06-02,8087067,8004965,13,18,265
2023-06-02,8087067,8087067,27,36,209
2023-06-03,8000014,8000014,40,74,181
2023-06-03,8000014,8000559,9,17,102
2023-06-03,8000014,8000746,12,20,238
2023-06-03,8000014,8000763,9,17,56
2023-06-03,8000014,8000943,12,17,88
2023-06-03,8000014,8004049,16,16,71
2023-06-03,8000014,8004965,22,37,195
2023-06-03,8000069,8000069,19,35,299
2023-06-03,8000069,8000473,7,8,308
2023-06-03,8000069,8000933,1,6,35
2023-06-03,8000069,8002656,1,3,40
2023-06-03,8000069,8003969,13,20,260
2023-06-03,8000069,8005568,5,15,144
2023-06-03,8000069,8005747,2,2,30
2023-06-03,8000112,8000112,36,70,95
2023-06-03,8000112,8001838,2,2,195
2023-06-03,8000112,8002030,4,15,16
2023-06-03,8000112,8002110,12,22,101
2023-06-03,8000112,8002122,8,19,32
2023-06-03,8000112,8003432,5,8,68
2023-06-03,8000112,8003524,5,9,20
2023-06-03,8000112,8003733,5,16,32
2023-06-03,8000112,8003930,6,19,131
2023-06-03,8000112,8004029,4,8,45
2023-06-03,8000112,8004965,13,18,103
2023-06-03,8000112,8100090,1,1,2880
2023-06-03,8000141,8000141,72,84,110
2023-06-03,8000141,8000314,16,23,86
2023-06-03,8000141,8003248,20,30,166
2023-06-03,8000141,8004070,9,9,487
2023-06-03,8000141,8005916,21,40,40
2023-06-03,8000141,8005918,29,34,85
2023-06-03,8000160,8000160,27,34,263
2023-06-03,8000160,8002760,10,17,349
2023-06-03,8000160,8003969,20,36,106
2023-06-03,8000203,8000203,37,54,144
2023-06-03,8000203,8000336,16,26,143
2023-06-03,8000203,8000763,5,6,125
2023-06-03,8000203,8006200,8,20,146
2023-06-03,8000203,8006545,3,11,19
2023-06-03,8000314,8000141,20,23,226
2023-06-03,8000314,8000314,79,112,102
2023-06-03,8000314,8004009,3,8,45
2023-06-03,8000314,8005052,14,36,71
2023-06-03,8000314,8005054,21,32,76
2023-06-03,8000336,8000203,15,26,153
2023-06-03,8000336,8000336,26,36,172
2023-06-03,8000336,8000454,12,18,113
2023-06-03,8000353,8000353,17,18,448
2023-06-03,8000353,8000473,9,9,843
2023-06-03,8000353,8002673,8,9,220
2023-06-03,8000454,8000336,13,18,237
2023-06-03,8000454,8000454,24,36,163
2023-06-03,8000454,8003897,10,18,98
2023-06-03,8000473,8000069,8,8,1061
2023-06-03,8000473,8000353,8,9,317
2023-06-03,8000473,8000473,16,18,638
2023-06-03,8000473,8005747,1,1,210
2023-06-03,8000473,8005750,0,1,-30
2023-06-03,8000499,8000499,5,6,205
2023-06-03,8000499,8001684,1,3,60
2023-06-03,8000499,8005333,1,2,45
2023-06-03,8000499,8005379,1,1,870
2023-06-03,8000559,8000014,12,17,367
2023-06-03,8000559,8000559,22,34,248
2023-06-03,8000559,8005301,10,17,132
2023-06-03,8000562,8000562,16,19,77
2023-06-03,8000562,8000763,7,10,36
2023-06-03,8000562,8006545,9,9,130
2023-06-03,8000731,8000731,9,19,27
2023-06-03,8000731,8000959,1,9,3
2023-06-03,8000731,8005197,8,10,57
2023-06-03,8000746,8000014,16,20,291
2023-06-03,8000746,8000746,29,40,259
2023-06-03,8000746,8000943,11,19,267
2023-06-03,8000746,8000944,0,1,0
2023-06-03,8000763,8000014,10,17,90
2023-06-03,8000763,8000203,7,8,64
2023-06-03,8000763,8000562,9,9,113
2023-06-03,8000763,8000763,21,34,64
2023-06-03,8000909,8000909,27,38,72
2023-06-03,8000909,8003871,18,19,114
2023-06-03,8000909,8004029,11,19,57
2023-06-03,8000933,8000069,5,6,335
2023-06-03,8000933,8000933,14,18,168
2023-06-03,8000933,8002096,8,9,137
2023-06-03,8000933,8002656,2,3,50
2023-06-03,8000943,8000014,7,17,124
2023-06-03,8000943,8000746,14,20,250
2023-06-03,8000943,8000943,43,74,206
2023-06-03,8000943,8001820,1,1,30
2023-06-03,8000943,8003592,10,18,375
2023-06-03,8000943,8005334,1,1,180
2023-06-03,8000944,8000943,1,1,30
2023-06-03,8000944,8000944,0,1,0
2023-06-03,8000959,8000731,4,10,27
2023-06-03,8000959,8000959,19,33,68
2023-06-03,8000959,8001946,7,16,81
2023-06-03,8000959,8005197,6,7,77
2023-06-03,8000999,8000353,2,2,960
2023-06-03,8000999,8000999,2,2,960
2023-06-03,8001013,8001013,23,38,142
2023-06-03,8001013,8001684,1,1,1950
2023-06-03,8001013,8002242,1,1,540
2023-06-03,8001013,8002789,1,2,0
2023-06-03,8001013,8005333,11,18,93
2023-06-03,8001015,8001015,5,6,165
2023-06-03,8001015,8002789,3,3,130
2023-06-03,8001015,8005955,1,1,450
2023-06-03,8001422,8001422,9,35,37
2023-06-03,8001422,8070678,0,18,0
2023-06-03,8001422,8070679,9,17,76
2023-06-03,8001424,8001424,9,35,37
2023-06-03,8001424,8001426,9,17,76
2023-06-03,8001424,8070679,0,18,0
2023-06-03,8001426,8001424,0,18,0
2023-06-03,8001426,8001426,9,35,37
2023-06-03,8001426,8070680,9,17,76
2023-06-03,8001684,8000499,1,3,210
2023-06-03,8001684,8001684,17,38,126
2023-06-03,8001684,8004182,12,16,240
2023-06-03,8001684,8005195,1,3,60
2023-06-03,8001684,8005333,5,16,15
2023-06-03,8001802,8001802,18,80,19
2023-06-03,8001802,8004778,4,40,12
2023-06-03,8001802,8070591,21,40,32
2023-06-03,8001820,8001820,2,3,90
2023-06-03,8001820,8003592,1,2,75
2023-06-03,8001838,8000112,0,1,0
2023-06-03,8001838,8001838,19,35,60
2023-06-03,8001838,8002030,12,17,72
2023-06-03,8001838,8003524,8,17,62
2023-06-03,8001946,8000959,13,17,64
2023-06-03,8001946,8001946,28,34,93
2023-06-03,8001946,8004104,10,16,116
2023-06-03,8001946,8005197,1,1,180
2023-06-03,8002030,8000112,12,17,86
2023-06-03,8002030,8001838,8,15,22
2023-06-03,8002030,8002030,16,32,49
2023-06-03,8002111,8002111,27,38,91
2023-06-03,8002111,8003345,10,19,60
2023-06-03,8002111,8003850,14,19,128
2023-06-03,8002120,8002120,12,32,52
2023-06-03,8002120,8003220,4,16,30
2023-06-03,8002120,8003733,6,16,66
2023-06-03,8002242,8001013,2,2,225
2023-06-03,8002242,8002242,3,3,320
2023-06-03,8002242,8002789,1,1,570
2023-06-03,8002656,8000069,3,3,80
2023-06-03,8002656,8000933,3,3,90
2023-06-03,8002656,8002656,4,6,60
2023-06-03,8002673,8000353,6,7,279
2023-06-03,8002673,8000999,2,2,945
2023-06-03,8002673,8002673,16,18,312
2023-06-03,8002673,8004070,5,9,183
2023-06-03,8002760,8000160,12,17,169
2023-06-03,8002760,8002760,20,34,250
2023-06-03,8002760,8005301,12,17,364
2023-06-03,8002789,8001013,0,1,0
2023-06-03,8002789,8001015,2,3,220
2023-06-03,8002789,8002242,2,2,210
2023-06-03,8002789,8002789,4,6,160
2023-06-03,8003220,8002120,6,16,73
2023-06-03,8003220,8003220,20,32,64
2023-06-03,8003220,8003930,9,16,45
2023-06-03,8003227,8000539,3,4,68
2023-06-03,8003227,8002378,3,3,190
2023-06-03,8003227,8003227,7,8,146
2023-06-03,8003248,8000141,22,33,79
2023-06-03,8003248,8003248,43,63,131
2023-06-03,8003248,8005197,22,30,196
2023-06-03,8003272,8000141,1,1,30
2023-06-03,8003272,8003272,54,70,84
2023-06-03,8003272,8005918,16,35,67
2023-06-03,8003272,8006203,33,34,101
2023-06-03,8003345,8002111,12,19,95
2023-06-03,8003345,8003345,26,38,80
2023-06-03,8003345,8003871,15,19,77
2023-06-03,8003432,8000112,3,7,47
2023-06-03,8003432,8003432,30,48,82
2023-06-03,8003432,8003524,19,21,107
2023-06-03,8003432,8004446,9,16,68
2023-06-03,8003432,8006218,3,8,56
2023-06-03,8003524,8000112,6,9,87
2023-06-03,8003524,8001838,17,18,142
2023-06-03,8003524,8003432,17,20,111
2023-06-03,8003524,8003524,42,53,113
2023-06-03,8003524,8004446,2,6,35
2023-06-03,8003525,8002272,7,7,107
2023-06-03,8003525,8003525,10,14,64
2023-06-03,8003592,8000943,16,20,268
2023-06-03,8003592,8002218,17,17,496
2023-06-03,8003592,8003592,27,39,317
2023-06-03,8003733,8000112,9,17,67
2023-06-03,8003733,8002120,6,16,38
2023-06-03,8003733,8003733,16,33,53
2023-06-03,8003871,8000112,1,1,150
2023-06-03,8003871,8000909,9,19,57
2023-06-03,8003871,8003345,13,19,101
2023-06-03,8003871,8003871,33,39,92
2023-06-03,8003897,8000454,13,18,212
2023-06-03,8003897,8003897,24,36,154
2023-06-03,8003897,8005823,11,18,105
2023-06-03,8003930,8000112,12,19,218
2023-06-03,8003930,8003220,15,16,109
2023-06-03,8003930,8003733,1,1,60
2023-06-03,8003930,8003930,44,71,134
2023-06-03,8003930,8004605,8,16,41
2023-06-03,8003930,8004965,8,19,152
2023-06-03,8003969,8000069,11,16,221
2023-06-03,8003969,8000160,28,35,244
2023-06-03,8003969,8003969,48,71,194
2023-06-03,8003969,8005568,11,20,126
2023-06-03,8003983,8003983,32,38,123
2023-06-03,8003983,8006331,12,19,60
2023-06-03,8004009,8000314,6,8,82
2023-06-03,8004009,8004009,39,51,72
2023-06-03,8004009,8004488,1,3,50
2023-06-03,8004009,8005054,15,34,46
2023-06-03,8004009,8070678,15,17,81
2023-06-03,8004029,8000112,7,7,141
2023-06-03,8004029,8000909,15,19,84
2023-06-03,8004029,8003871,1,1,120
2023-06-03,8004029,8004029,44,54,93
2023-06-03,8004029,8004595,17,19,99
2023-06-03,8004029,8005942,5,8,94
2023-06-03,8004049,8000014,7,16,15
2023-06-03,8004049,8004049,23,32,57
2023-06-03,8004049,8004363,16,16,86
2023-06-03,8004070,8000141,7,9,197
2023-06-03,8004070,8002673,8,9,437
2023-06-03,8004070,8004070,15,18,323
2023-06-03,8004182,8001684,7,17,99
2023-06-03,8004182,8005195,1,2,15
2023-06-03,8004363,8004049,11,16,41
2023-06-03,8004363,8004363,27,32,62
2023-06-03,8004363,8087067,10,16,58
2023-06-03,8004595,8004029,10,19,51
2023-06-03,8004595,8004595,25,38,72
2023-06-03,8004595,8005943,18,19,103
2023-06-03,8004605,8003930,7,16,68
2023-06-03,8004605,8004605,25,32,68
2023-06-03,8004605,8006296,11,16,43
2023-06-03,8004778,8001802,26,40,44
2023-06-03,8004778,8004778,30,80,26
2023-06-03,8004778,8006002,4,40,10
2023-06-03,8004965,8000014,24,37,177
2023-06-03,8004965,8000112,13,17,157
2023-06-03,8004965,8003930,16,20,243
2023-06-03,8004965,8004965,75,106,149
2023-06-03,8004965,8006296,15,16,118
2023-06-03,8004965,8087067,12,16,41
2023-06-03,8005052,8000314,23,34,59
2023-06-03,8005052,8005052,49,70,78
2023-06-03,8005052,8005053,25,36,95
2023-06-03,8005053,8005052,23,34,66
2023-06-03,8005053,8005053,44,70,75
2023-06-03,8005053,8006203,16,36,72
2023-06-03,8005054,8000314,31,34,98
2023-06-03,8005054,8004009,22,32,87
2023-06-03,8005054,8005054,51,66,76
2023-06-03,8005195,8001684,2,2,30
2023-06-03,8005195,8004182,2,3,80
2023-06-03,8005195,8005195,4,5,60
2023-06-03,8005197,8000731,1,9,7
2023-06-03,8005197,8000959,6,7,197
2023-06-03,8005197,8003248,18,33,76
2023-06-03,8005197,8005197,25,34,92
2023-06-03,8005301,8000559,12,17,371
2023-06-03,8005301,8002760,10,17,155
2023-06-03,8005301,8005301,22,34,262
2023-06-03,8005333,8000499,1,1,30
2023-06-03,8005333,8001013,8,19,60
2023-06-03,8005333,8001684,9,15,114
2023-06-03,8005333,8005333,19,37,76
2023-06-03,8005333,8005379,2,2,165
2023-06-03,8005334,8003592,1,1,180
2023-06-03,8005334,8005334,1,1,180
2023-06-03,8005379,8000499,2,2,150
2023-06-03,8005379,8005333,0,1,-90
2023-06-03,8005379,8005379,3,3,140
2023-06-03,8005568,8000069,12,20,102
2023-06-03,8005568,8003969,7,15,166
2023-06-03,8005568,8005568,17,35,147
2023-06-03,8005747,8000069,1,2,60
2023-06-03,8005747,8005747,3,4,68
2023-06-03,8005747,8005750,2,2,30
2023-06-03,8005750,8000473,2,2,60
2023-06-03,8005750,8005747,0,1,0
2023-06-03,8005750,8005750,2,3,10
2023-06-03,8005823,8000338,6,6,200
2023-06-03,8005823,8003897,13,18,225
2023-06-03,8005823,8005607,1,1,30
2023-06-03,8005823,8005823,24,36,168
2023-06-03,8005916,8000141,31,40,38
2023-06-03,8005916,8005916,40,80,32
2023-06-03,8005916,8006003,34,40,54
2023-06-03,8005918,8000141,19,35,81
2023-06-03,8005918,8003272,27,34,82
2023-06-03,8005918,8005918,44,69,77
2023-06-03,8005955,8001015,2,2,210
2023-06-03,8005955,8005955,3,3,290
2023-06-03,8006002,8004778,18,40,33
2023-06-03,8006002,8006002,22,80,20
2023-06-03,8006002,8006003,4,40,12
2023-06-03,8006003,8005916,4,40,12
2023-06-03,8006003,8006002,8,40,20
2023-06-03,8006003,8006003,24,80,21
2023-06-03,8006027,8006027,9,35,33
2023-06-03,8006027,8006029,5,17,53
2023-06-03,8006027,8070680,0,18,0
2023-06-03,8006029,8006027,0,18,0
2023-06-03,8006200,8000203,14,20,172
2023-06-03,8006200,8000387,12,18,183
2023-06-03,8006200,8006200,24,36,158
2023-06-03,8006203,8003272,22,36,78
2023-06-03,8006203,8005053,24,34,69
2023-06-03,8006203,8006203,52,70,77
2023-06-03,8006296,8004605,13,16,107
2023-06-03,8006296,8004965,7,16,34
2023-06-03,8006296,8006296,20,32,70
2023-06-03,8006545,8000203,9,9,137
2023-06-03,8006545,8000562,8,10,39
2023-06-03,8006545,8000763,0,1,0
2023-06-03,8006545,8006545,17,20,93
2023-06-03,8070591,8001802,4,40,12
2023-06-03,8070591,8070591,25,80,23
2023-06-03,8070591,8070604,17,40,31
2023-06-03,8070678,8001422,9,17,76
2023-06-03,8070678,8004009,14,18,35
2023-06-03,8070678,8070678,15,35,42
2023-06-03,8070679,8001422,0,18,0
2023-06-03,8070679,8001424,9,17,76
2023-06-03,8070679,8070679,9,35,37
2023-06-03,8070680,8001426,0,18,0
2023-06-03,8070680,8006027,9,17,76
2023-06-03,8070680,8070680,9,35,37
2023-06-03,8087067,8004363,8,16,26
2023-06-03,8087067,8004965,10,16,60
2023-06-03,8087067,8087067,22,32,51
2023-06-04,8000014,8000014,40,71,109
2023-06-04,8000014,8000559,9,19,96
2023-06-04,8000014,8000746,16,19,71
2023-06-04,8000014,8000763,4,21,17
2023-06-04,8000014,8000943,8,16,84
2023-06-04,8000014,8004049,15,15,82
2023-06-04,8000014,8004965,15,34,138
2023-06-04,8000069,8000069,21,33,352
2023-06-04,8000069,8000473,5,7,107
2023-06-04,8000069,8000933,1,5,396
2023-06-04,8000069,8002656,1,3,130
2023-06-04,8000069,8003969,14,19,505
2023-06-04,8000069,8005568,2,15,16
2023-06-04,8000069,8005747,1,2,195
2023-06-04,8000112,8000112,46,66,150
2023-06-04,8000112,8001838,1,2,30
2023-06-04,8000112,8002030,3,14,24
2023-06-04,8000112,8002110,13,21,220
2023-06-04,8000112,8002122,10,17,138
2023-06-04,8000112,8002218,1,1,120
2023-06-04,8000112,8003432,6,8,161
2023-06-04,8000112,8003524,5,8,180
2023-06-04,8000112,8003733,7,15,24
2023-06-04,8000112,8003930,12,18,65
2023-06-04,8000112,8004029,8,8,559
2023-06-04,8000112,8004965,13,17,129
2023-06-04,8000112,8100090,1,1,120
2023-06-04,8000141,8000141,44,53,216
2023-06-04,8000141,8000314,10,18,128
2023-06-04,8000141,8003248,18,27,337
2023-06-04,8000141,8004070,8,8,1099
2023-06-04,8000141,8005747,1,1,60
2023-06-04,8000141,8005916,12,30,21
2023-06-04,8000141,8005918,17,18,95
2023-06-04,8000160,8000160,18,32,269
2023-06-04,8000160,8002760,6,16,444
2023-06-04,8000160,8003969,24,33,55
2023-06-04,8000203,8000203,39,51,120
2023-06-04,8000203,8000336,20,25,148
2023-06-04,8000203,8000763,4,6,90
2023-06-04,8000203,8006200,15,19,133
2023-06-04,8000203,8006545,7,10,0
2023-06-04,8000314,8000141,15,21,883
2023-06-04,8000314,8000314,54,77,299
2023-06-04,8000314,8004009,5,8,34
2023-06-04,8000314,8005052,6,22,14
2023-06-04,8000314,8005054,14,17,81
2023-06-04,8000336,8000203,15,24,132
2023-06-04,8000336,8000336,29,34,165
2023-06-04,8000336,8000454,11,17,132
2023-06-04,8000353,8000353,10,17,542
2023-06-04,8000353,8000473,6,8,1028
2023-06-04,8000353,8002673,5,9,77
2023-06-04,8000454,8000336,13,17,166
2023-06-04,8000454,8000454,23,34,139
2023-06-04,8000454,8003897,9,17,116
2023-06-04,8000473,8000069,7,8,1050
2023-06-04,8000473,8000353,6,9,123
2023-06-04,8000473,8000473,13,17,574
2023-06-04,8000473,8005750,0,1,0
2023-06-04,8000499,8000499,2,4,52
2023-06-04,8000499,8001684,1,2,75
2023-06-04,8000499,8005333,1,1,60
2023-06-04,8000499,8005379,0,1,0
2023-06-04,8000559,8000014,12,19,467
2023-06-04,8000559,8000559,20,38,273
2023-06-04,8000559,8005301,9,16,45
2023-06-04,8000559,8070628,3,3,420
2023-06-04,8000562,8000562,8,17,26
2023-06-04,8000562,8000763,7,9,37
2023-06-04,8000562,8006545,3,8,11
2023-06-04,8000731,8000731,13,17,46
2023-06-04,8000731,8000959,4,8,34
2023-06-04,8000731,8005197,8,9,80
2023-06-04,8000746,8000014,13,19,126
2023-06-04,8000746,8000746,28,38,89
2023-06-04,8000746,8000943,14,18,75
2023-06-04,8000746,8000944,1,1,30
2023-06-04,8000763,8000014,16,20,82
2023-06-04,8000763,8000203,8,8,79
2023-06-04,8000763,8000562,1,8,4
2023-06-04,8000763,8000763,20,41,40
2023-06-04,8000763,8000769,0,4,-22
2023-06-04,8000769,8000763,1,4,0
2023-06-04,8000909,8000909,26,34,276
2023-06-04,8000909,8003871,16,17,242
2023-06-04,8000909,8004029,11,17,323
2023-06-04,8000933,8000069,5,6,130
2023-06-04,8000933,8000933,11,17,198
2023-06-04,8000933,8002096,7,8,382
2023-06-04,8000933,8002656,3,3,40
2023-06-04,8000943,8000014,4,16,167
2023-06-04,8000943,8000746,9,19,90
2023-06-04,8000943,8000943,35,70,100
2023-06-04,8000943,8001820,0,1,0
2023-06-04,8000943,8003592,13,17,67
2023-06-04,8000943,8005334,0,1,0
2023-06-04,8000944,8000943,1,1,30
2023-06-04,8000944,8000944,0,1,0
2023-06-04,8000959,8000731,5,9,33
2023-06-04,8000959,8000959,23,31,66
2023-06-04,8000959,8001946,9,15,56
2023-06-04,8000959,8005197,6,7,111
2023-06-04,8000999,8000353,1,1,7080
2023-06-04,8000999,8000999,1,1,7110
2023-06-04,8001013,8001013,18,36,61
2023-06-04,8001013,8001684,0,1,-210
2023-06-04,8001013,8002242,0,1,0
2023-06-04,8001013,8002789,1,2,45
2023-06-04,8001013,8005333,7,17,88
2023-06-04,8001015,8001015,5,6,40
2023-06-04,8001015,8002789,2,3,40
2023-06-04,8001015,8005955,1,1,30
2023-06-04,8001281,8001281,3,6,220
2023-06-04,8001281,8070628,0,3,0
2023-06-04,8001281,8070630,3,3,460
2023-06-04,8001422,8001422,11,33,35
2023-06-04,8001422,8070678,0,17,0
2023-06-04,8001422,8070679,11,16,75
2023-06-04,8001424,8001424,11,33,36
2023-06-04,8001424,8001426,11,16,75
2023-06-04,8001424,8070679,0,17,0
2023-06-04,8001426,8001424,0,17,0
2023-06-04,8001426,8001426,11,33,36
2023-06-04,8001426,8070680,11,16,75
2023-06-04,8001684,8000499,0,2,0
2023-06-04,8001684,8001684,13,36,37
2023-06-04,8001684,8004182,9,15,86
2023-06-04,8001684,8005195,2,3,60
2023-06-04,8001684,8005333,4,16,13
2023-06-04,8001802,8001802,12,61,11
2023-06-04,8001802,8004778,4,31,12
2023-06-04,8001802,8070591,7,30,9
2023-06-04,8001820,8001820,2,3,50
2023-06-04,8001820,8003592,1,2,30
2023-06-04,8001838,8000112,1,1,60
2023-06-04,8001838,8001838,21,33,69
2023-06-04,8001838,8002030,12,16,103
2023-06-04,8001838,8003524,8,16,56
2023-06-04,8001946,8000959,14,16,79
2023-06-04,8001946,8001946,27,33,77
2023-06-04,8001946,8004104,8,15,60
2023-06-04,8001946,8005197,1,1,30
2023-06-04,8002030,8000112,13,16,120
2023-06-04,8002030,8001838,8,14,34
2023-06-04,8002030,8002030,16,30,70
2023-06-04,8002111,8002111,27,34,167
2023-06-04,8002111,8003345,9,17,120
2023-06-04,8002111,8003850,14,17,214
2023-06-04,8002120,8002120,15,30,51
2023-06-04,8002120,8003220,5,15,24
2023-06-04,8002120,8003733,7,15,62
2023-06-04,8002242,8001013,1,1,90
2023-06-04,8002242,8002242,0,3,0
2023-06-04,8002242,8002789,1,1,30
2023-06-04,8002656,8000069,3,3,60
2023-06-04,8002656,8000933,2,3,190
2023-06-04,8002656,8002656,5,6,110
2023-06-04,8002673,8000353,4,7,201
2023-06-04,8002673,8000999,1,1,7110
2023-06-04,8002673,8002673,9,17,533
2023-06-04,8002673,8004070,4,9,57
2023-06-04,8002760,8000160,8,16,43
2023-06-04,8002760,8002760,14,32,251
2023-06-04,8002760,8005301,8,16,459
2023-06-04,8002789,8001013,1,1,30
2023-06-04,8002789,8001015,1,3,40
2023-06-04,8002789,8002242,0,2,0
2023-06-04,8002789,8002789,4,6,30
2023-06-04,8003220,8002120,9,15,80
2023-06-04,8003220,8003220,21,30,63
2023-06-04,8003220,8003930,8,15,38
2023-06-04,8003227,8000539,4,4,105
2023-06-04,8003227,8000561,1,1,180
2023-06-04,8003227,8002378,2,2,135
2023-06-04,8003227,8003227,8,8,116
2023-06-04,8003248,8000141,18,30,42
2023-06-04,8003248,8003248,39,57,196
2023-06-04,8003248,8005197,22,27,368
