date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8070678,8070678,16,37,54
2023-11-02,8070679,8001422,0,19,0
2023-11-02,8070679,8001424,16,18,112
2023-11-02,8070679,8070679,16,37,54
2023-11-02,8070680,8001426,0,19,0
2023-11-02,8070680,8006027,16,18,112
2023-11-02,8070680,8070680,16,37,54
2023-11-02,8087067,8004363,12,18,83
2023-11-02,8087067,8004965,17,18,145
2023-11-02,8087067,8087067,30,36,115
2023-11-03,8000014,8000559,10,19,51
2023-11-03,8000014,8000763,18,20,141
2023-11-03,8000014,8004049,18,18,182
2023-11-03,8000014,8004965,33,36,116
2023-11-03,8000069,8000069,39,42,259
2023-11-03,8000069,8000473,7,7,309
2023-11-03,8000069,8000933,7,8,202
2023-11-03,8000069,8002656,4,5,234
2023-11-03,8000069,8003969,18,19,306
2023-11-03,8000069,8005568,10,19,159
2023-11-03,8000069,8005747,3,4,120
2023-11-03,8000112,8000112,45,76,80
2023-11-03,8000112,8001838,2,4,105
2023-11-03,8000112,8002030,10,17,71
2023-11-03,8000112,8002110,0,22,0
2023-11-03,8000112,8002122,10,25,59
2023-11-03,8000112,8003432,6,7,137
2023-11-03,8000112,8003524,7,9,80
2023-11-03,8000112,8003733,11,28,69
2023-11-03,8000112,8003871,3,3,250
2023-11-03,8000112,8003930,10,21,79
2023-11-03,8000112,8004029,6,7,69
2023-11-03,8000112,8004965,15,16,103
2023-11-03,8000141,8000141,73,86,133
2023-11-03,8000141,8000314,22,26,265
2023-11-03,8000141,8003248,26,36,178
2023-11-03,8000141,8003272,1,1,30
2023-11-03,8000141,8004070,8,9,527
2023-11-03,8000141,8005197,2,3,230
2023-11-03,8000141,8005916,28,40,92
2023-11-03,8000141,8005918,22,35,56
2023-11-03,8000160,8000160,68,75,207
2023-11-03,8000160,8002760,15,19,169
2023-11-03,8000160,8003969,34,37,207
2023-11-03,8000160,8005087,18,19,246
2023-11-03,8000203,8000203,54,58,230
2023-11-03,8000203,8000336,25,28,239
2023-11-03,8000203,8000763,5,6,105
2023-11-03,8000203,8006200,22,22,265
2023-11-03,8000203,8006545,10,13,178
2023-11-03,8000314,8000141,22,25,407
2023-11-03,8000314,8000314,102,119,218
2023-11-03,8000314,8004009,8,10,243
2023-11-03,8000314,8005052,17,35,104
2023-11-03,8000314,8005054,28,35,93
2023-11-03,8000336,8000203,24,28,250
2023-11-03,8000336,8000336,37,38,296
2023-11-03,8000336,8000454,18,19,245
2023-11-03,8000353,8000353,18,18,398
2023-11-03,8000353,8000473,9,9,517
2023-11-03,8000353,8000999,1,1,60
2023-11-03,8000353,8002673,8,8,218
2023-11-03,8000454,8000336,18,19,357
2023-11-03,8000454,8000454,34,38,272
2023-11-03,8000454,8003897,17,19,221
2023-11-03,8000473,8000069,8,8,548
2023-11-03,8000473,8000353,9,9,317
2023-11-03,8000473,8000473,18,18,447
2023-11-03,8000473,8005747,1,1,420
2023-11-03,8000473,8005750,1,2,15
2023-11-03,8000499,8000499,7,8,120
2023-11-03,8000499,8001684,3,4,135
2023-11-03,8000499,8005333,3,3,140
2023-11-03,8000499,8005379,1,1,30
2023-11-03,8000559,8000014,14,19,120
2023-11-03,8000559,8000559,23,38,88
2023-11-03,8000559,8005301,11,19,52
2023-11-03,8000562,8000562,22,23,247
2023-11-03,8000562,8000763,11,12,202
2023-11-03,8000562,8006545,11,11,300
2023-11-03,8000731,8000731,21,27,203
2023-11-03,8000731,8000959,8,13,314
2023-11-03,8000731,8005197,11,14,120
2023-11-03,8000763,8000014,17,20,210
2023-11-03,8000763,8000203,8,8,128
2023-11-03,8000763,8000562,11,11,330
2023-11-03,8000763,8000763,35,38,197
2023-11-03,8000909,8000909,38,49,142
2023-11-03,8000909,8003871,21,24,144
2023-11-03,8000909,8004029,17,25,146
2023-11-03,8000933,8000069,6,8,56
2023-11-03,8000933,8000933,21,27,202
2023-11-03,8000933,8002096,11,13,291
2023-11-03,8000933,8002656,4,6,205
2023-11-03,8000943,8003592,9,20,18
2023-11-03,8000943,8005334,1,1,30
2023-11-03,8000959,8000731,9,14,90
2023-11-03,8000959,8000959,33,42,197
2023-11-03,8000959,8001946,17,21,276
2023-11-03,8000959,8005197,7,7,133
2023-11-03,8000999,8000353,2,2,540
2023-11-03,8000999,8000999,3,3,390
2023-11-03,8000999,8002673,1,1,60
2023-11-03,8001013,8001013,33,39,199
2023-11-03,8001013,8002242,0,1,0
2023-11-03,8001013,8002789,2,2,120
2023-11-03,8001013,8005333,15,19,123
2023-11-03,8001015,8001015,5,5,144
2023-11-03,8001015,8002789,2,2,120
2023-11-03,8001015,8005955,1,1,30
2023-11-03,8001422,8001422,13,37,79
2023-11-03,8001422,8070678,2,19,32
2023-11-03,8001422,8070679,11,18,128
2023-11-03,8001424,8001424,19,37,92
2023-11-03,8001424,8001426,17,18,155
2023-11-03,8001424,8070679,2,19,32
2023-11-03,8001426,8001424,2,19,32
2023-11-03,8001426,8001426,19,37,92
2023-11-03,8001426,8070680,17,18,155
2023-11-03,8001684,8000499,3,4,90
2023-11-03,8001684,8001684,35,37,255
2023-11-03,8001684,8004182,15,15,242
2023-11-03,8001684,8005195,2,3,100
2023-11-03,8001684,8005333,15,16,356
2023-11-03,8001802,8004778,0,40,0
2023-11-03,8001820,8001820,3,3,110
2023-11-03,8001820,8003592,3,3,100
2023-11-03,8001838,8000112,4,4,315
2023-11-03,8001838,8001838,34,43,105
2023-11-03,8001838,8002030,13,18,73
2023-11-03,8001838,8003524,17,21,94
2023-11-03,8001946,8000959,18,21,116
2023-11-03,8001946,8001946,35,40,209
2023-11-03,8001946,8004104,16,19,281
2023-11-03,8001946,8005197,2,2,390
2023-11-03,8002030,8000112,15,18,105
2023-11-03,8002030,8001838,13,17,79
2023-11-03,8002030,8002030,25,35,75
2023-11-03,8002111,8002111,41,48,175
2023-11-03,8002111,8003345,16,25,151
2023-11-03,8002111,8003850,23,23,181
2023-11-03,8002120,8002120,45,54,131
2023-11-03,8002120,8003220,15,27,88
2023-11-03,8002120,8003733,21,27,148
2023-11-03,8002242,8001013,2,2,75
2023-11-03,8002242,8002242,2,3,30
2023-11-03,8002242,8002789,0,1,0
2023-11-03,8002656,8000069,4,6,195
2023-11-03,8002656,8000933,3,5,372
2023-11-03,8002656,8002656,8,11,254
2023-11-03,8002673,8000353,6,7,574
2023-11-03,8002673,8000999,2,2,555
2023-11-03,8002673,8002673,16,18,365
2023-11-03,8002673,8004070,7,9,140
2023-11-03,8002760,8000160,11,19,57
2023-11-03,8002760,8002760,28,38,117
2023-11-03,8002760,8005301,14,19,167
2023-11-03,8002789,8001015,3,3,140
2023-11-03,8002789,8002242,2,2,60
2023-11-03,8002789,8002789,5,5,108
2023-11-03,8003220,8002120,20,27,168
2023-11-03,8003220,8003220,42,54,137
2023-11-03,8003220,8003930,18,27,100
2023-11-03,8003227,8000539,3,4,150
2023-11-03,8003227,8002378,3,4,135
2023-11-03,8003227,8003227,7,9,263
2023-11-03,8003248,8000141,32,40,149
2023-11-03,8003248,8003248,57,76,172
2023-11-03,8003248,8005197,29,36,209
2023-11-03,8003272,8003272,59,71,108
2023-11-03,8003272,8005918,19,35,96
2023-11-03,8003272,8006203,36,36,128
2023-11-03,8003345,8002111,21,23,200
2023-11-03,8003345,8003345,43,48,177
2023-11-03,8003345,8003871,23,25,187
2023-11-03,8003432,8000112,4,6,55
2023-11-03,8003432,8003432,15,22,116
2023-11-03,8003432,8003524,22,25,73
2023-11-03,8003432,8004446,4,4,142
2023-11-03,8003432,8006218,4,7,137
2023-11-03,8003524,8000112,6,9,70
2023-11-03,8003524,8001838,22,22,180
2023-11-03,8003524,8003432,23,25,139
2023-11-03,8003524,8003524,55,61,132
2023-11-03,8003524,8004446,5,5,114
2023-11-03,8003525,8002272,7,7,171
2023-11-03,8003525,8003525,14,18,83
2023-11-03,8003525,8004930,0,1,0
2023-11-03,8003525,8005608,0,1,0
2023-11-03,8003525,8005845,1,1,90
2023-11-03,8003592,8000943,20,20,120
2023-11-03,8003592,8003592,31,42,64
2023-11-03,8003592,8005334,1,1,120
2023-11-03,8003733,8000112,25,28,169
2023-11-03,8003733,8002120,24,27,112
2023-11-03,8003733,8003733,49,56,127
2023-11-03,8003733,8004965,1,1,180
2023-11-03,8003871,8000112,4,4,300
2023-11-03,8003871,8000909,19,25,162
2023-11-03,8003871,8003345,23,23,185
2023-11-03,8003871,8003871,53,55,183
2023-11-03,8003871,8004029,3,3,330
2023-11-03,8003897,8000454,15,19,262
2023-11-03,8003897,8003897,32,38,241
2023-11-03,8003897,8005823,18,19,229
2023-11-03,8003930,8000112,9,18,123
2023-11-03,8003930,8003220,21,27,187
2023-11-03,8003930,8003733,1,1,90
2023-11-03,8003930,8003930,65,94,124
2023-11-03,8003930,8004605,17,27,93
2023-11-03,8003930,8004965,13,21,116
2023-11-03,8003969,8000069,16,17,332
2023-11-03,8003969,8000160,37,38,306
2023-11-03,8003969,8003969,71,75,290
2023-11-03,8003969,8005568,18,20,308
2023-11-03,8003983,8003983,36,39,162
2023-11-03,8003983,8006331,15,20,104
2023-11-03,8004009,8000314,8,9,507
2023-11-03,8004009,8000865,1,1,90
2023-11-03,8004009,8004009,47,55,235
2023-11-03,8004009,8004488,4,4,112
2023-11-03,8004009,8005054,26,33,175
2023-11-03,8004009,8070678,11,18,142
2023-11-03,8004029,8000112,6,8,105
2023-11-03,8004029,8000909,20,24,124
2023-11-03,8004029,8003871,3,3,110
2023-11-03,8004029,8004029,63,70,138
2023-11-03,8004029,8004595,22,25,176
2023-11-03,8004029,8005942,9,10,126
2023-11-03,8004049,8000014,15,18,97
2023-11-03,8004049,8004049,33,36,162
2023-11-03,8004049,8004363,18,18,207
2023-11-03,8004070,8000141,9,9,217
2023-11-03,8004070,8002673,8,9,560
2023-11-03,8004070,8004070,17,18,365
2023-11-03,8004182,8001684,14,15,322
2023-11-03,8004182,8004182,34,37,238
2023-11-03,8004182,8004968,4,5,120
2023-11-03,8004182,8005087,13,13,238
2023-11-03,8004182,8005195,2,4,60
2023-11-03,8004363,8004049,15,18,117
2023-11-03,8004363,8004363,33,36,162
2023-11-03,8004363,8087067,18,18,188
2023-11-03,8004595,8004029,15,25,90
2023-11-03,8004595,8004595,37,50,128
2023-11-03,8004595,8005942,3,3,170
2023-11-03,8004595,8005943,20,22,175
2023-11-03,8004605,8003930,21,27,153
2023-11-03,8004605,8004605,43,54,134
2023-11-03,8004605,8006296,19,27,117
2023-11-03,8004778,8001802,35,40,89
2023-11-03,8004778,8004778,24,80,39
2023-11-03,8004778,8006002,0,40,0
2023-11-03,8004930,8003525,1,1,30
2023-11-03,8004930,8004413,1,1,60
2023-11-03,8004930,8004930,2,2,30
2023-11-03,8004965,8000014,35,38,151
2023-11-03,8004965,8000112,15,17,143
2023-11-03,8004965,8003930,17,19,145
2023-11-03,8004965,8004965,99,110,148
2023-11-03,8004965,8006296,20,27,174
2023-11-03,8004965,8087067,14,18,115
2023-11-03,8004968,8004182,4,5,420
2023-11-03,8004968,8004968,10,10,297
2023-11-03,8004968,8005087,5,5,270
2023-11-03,8005052,8000314,28,36,88
2023-11-03,8005052,8005052,57,71,104
2023-11-03,8005052,8005053,28,35,128
2023-11-03,8005053,8005052,18,36,67
2023-11-03,8005053,8005053,46,71,88
2023-11-03,8005053,8006203,17,35,99
2023-11-03,8005054,8000314,33,33,235
2023-11-03,8005054,8004009,28,35,115
2023-11-03,8005054,8005054,59,68,150
2023-11-03,8005087,8000160,18,18,220
2023-11-03,8005087,8004182,13,14,182
2023-11-03,8005087,8004968,4,5,360
2023-11-03,8005087,8005087,35,37,223
2023-11-03,8005195,8001684,3,4,135
2023-11-03,8005195,8004182,3,3,140
2023-11-03,8005195,8005195,6,7,103
2023-11-03,8005197,8000141,1,1,30
2023-11-03,8005197,8000731,9,13,242
2023-11-03,8005197,8000959,8,8,232
2023-11-03,8005197,8003248,27,40,140
2023-11-03,8005197,8005197,37,43,217
2023-11-03,8005301,8000559,14,19,122
2023-11-03,8005301,8002760,13,19,77
2023-11-03,8005301,8005301,27,38,107
2023-11-03,8005333,8000499,1,1,120
2023-11-03,8005333,8001013,19,20,334
2023-11-03,8005333,8001684,13,15,168
2023-11-03,8005333,8005333,34,39,232
2023-11-03,8005333,8005379,2,3,100
2023-11-03,8005334,8000943,1,1,210
2023-11-03,8005334,8003592,1,1,60
2023-11-03,8005334,8005334,2,2,105
2023-11-03,8005379,8000499,3,3,110
2023-11-03,8005379,8005333,1,1,30
2023-11-03,8005379,8005379,4,4,90
2023-11-03,8005568,8000069,18,20,268
2023-11-03,8005568,8003969,13,19,185
2023-11-03,8005568,8005568,27,39,240
2023-11-03,8005747,8000069,2,3,100
2023-11-03,8005747,8000473,1,1,240
2023-11-03,8005747,8005747,5,7,146
2023-11-03,8005747,8005750,2,3,130
2023-11-03,8005750,8000473,2,3,140
2023-11-03,8005750,8005747,1,2,60
2023-11-03,8005750,8005750,3,5,84
2023-11-03,8005823,8000338,7,7,257
2023-11-03,8005823,8003897,16,19,276
2023-11-03,8005823,8005607,2,2,645
2023-11-03,8005823,8005823,35,38,250
2023-11-03,8005916,8000141,20,40,17
2023-11-03,8005916,8005916,27,80,41
2023-11-03,8005916,8006003,24,40,72
2023-11-03,8005918,8000141,31,35,124
2023-11-03,8005918,8003272,30,35,99
2023-11-03,8005918,8005918,59,70,97
2023-11-03,8005955,8001015,2,2,135
2023-11-03,8005955,8005955,3,3,90
2023-11-03,8006002,8004778,35,40,93
2023-11-03,8006002,8006002,35,80,43
2023-11-03,8006002,8006003,0,40,0
2023-11-03,8006003,8005916,0,40,0
2023-11-03,8006003,8006002,21,40,70
2023-11-03,8006003,8006003,24,80,36
2023-11-03,8006027,8006027,13,37,86
2023-11-03,8006027,8006029,11,18,147
2023-11-03,8006027,8070680,2,19,32
2023-11-03,8006029,8006027,2,19,32
2023-11-03,8006200,8000203,22,22,265
2023-11-03,8006200,8000387,19,19,278
2023-11-03,8006200,8006200,36,36,246
2023-11-03,8006203,8003272,27,35,119
2023-11-03,8006203,8005053,25,36,76
2023-11-03,8006203,8006203,63,71,108
2023-11-03,8006296,8004605,19,27,167
2023-11-03,8006296,8004965,19,27,111
2023-11-03,8006296,8006296,42,54,141
2023-11-03,8006545,8000203,8,11,297
2023-11-03,8006545,8000562,11,12,202
2023-11-03,8006545,8000763,1,1,60
2023-11-03,8006545,8006545,23,24,250
2023-11-03,8070678,8001422,17,18,155
2023-11-03,8070678,8004009,13,19,95
2023-11-03,8070678,8070678,19,37,92
2023-11-03,8070679,8001422,2,19,32
2023-11-03,8070679,8001424,17,18,155
2023-11-03,8070679,8070679,19,37,92
2023-11-03,8070680,8001426,2,19,32
2023-11-03,8070680,8006027,17,18,155
2023-11-03,8070680,8070680,19,37,92
2023-11-03,8087067,8004363,14,18,100
2023-11-03,8087067,8004965,16,18,208
2023-11-03,8087067,8087067,32,36,158
2023-11-04,8000014,8000559,11,17,122
2023-11-04,8000014,8000763,11,17,35
2023-11-04,8000014,8004049,16,16,210
2023-11-04,8000014,8004965,29,36,106
2023-11-04,8000069,8000069,33,35,504
2023-11-04,8000069,8000473,8,8,424
2023-11-04,8000069,8000933,6,6,1460
2023-11-04,8000069,8002656,3,3,390
2023-11-04,8000069,8003969,20,20,336
2023-11-04,8000069,8005568,6,15,134
2023-11-04,8000069,8005747,1,2,255
2023-11-04,8000112,8000112,43,61,94
2023-11-04,8000112,8001838,2,2,150
2023-11-04,8000112,8002030,8,15,56
2023-11-04,8000112,8002110,0,14,0
2023-11-04,8000112,8002122,5,19,32
2023-11-04,8000112,8003432,6,8,112
2023-11-04,8000112,8003524,9,9,110
2023-11-04,8000112,8003733,4,16,28
2023-11-04,8000112,8003930,10,19,39
2023-11-04,8000112,8004029,6,8,45
2023-11-04,8000112,8004965,15,18,135
2023-11-04,8000141,8000141,57,70,210
2023-11-04,8000141,8000314,20,23,608
2023-11-04,8000141,8003248,22,30,109
2023-11-04,8000141,8004070,9,9,300
2023-11-04,8000141,8005916,18,29,100
2023-11-04,8000141,8005918,20,34,69
2023-11-04,8000160,8000160,63,70,339
2023-11-04,8000160,8002760,14,17,286
2023-11-04,8000160,8003969,33,35,441
2023-11-04,8000160,8005087,17,18,317
2023-11-04,8000203,8000203,47,54,404
2023-11-04,8000203,8000336,23,26,652
2023-11-04,8000203,8000763,5,6,70
2023-11-04,8000203,8006200,17,20,260
2023-11-04,8000203,8006545,11,11,76
2023-11-04,8000314,8000141,21,23,293
2023-11-04,8000314,8000314,96,112,247
2023-11-04,8000314,8004009,6,8,150
2023-11-04,8000314,8005052,19,36,94
2023-11-04,8000314,8005054,23,32,82
2023-11-04,8000336,8000203,21,26,188
2023-11-04,8000336,8000336,32,36,644
2023-11-04,8000336,8000454,15,18,987
2023-11-04,8000353,8000353,17,18,435
2023-11-04,8000353,8000473,8,9,290
2023-11-04,8000353,8002673,8,9,603
2023-11-04,8000454,8000336,16,18,305
2023-11-04,8000454,8000454,28,36,628
2023-11-04,8000454,8003897,12,18,965
2023-11-04,8000473,8000069,8,8,386
2023-11-04,8000473,8000353,9,9,517
2023-11-04,8000473,8000473,17,18,393
2023-11-04,8000473,8005747,0,1,0
2023-11-04,8000473,8005750,1,1,600
2023-11-04,8000499,8000499,6,6,220
2023-11-04,8000499,8001684,3,3,160
2023-11-04,8000499,8005333,2,2,315
2023-11-04,8000499,8005379,1,1,210
2023-11-04,8000559,8000014,16,17,296
2023-11-04,8000559,8000559,30,34,234
2023-11-04,8000559,8005301,14,17,178
2023-11-04,8000562,8000562,18,19,99
2023-11-04,8000562,8000763,9,10,105
2023-11-04,8000562,8006545,8,9,110
2023-11-04,8000731,8000731,15,19,73
2023-11-04,8000731,8000959,5,9,53
2023-11-04,8000731,8005197,8,10,93
2023-11-04,8000763,8000014,15,17,94
2023-11-04,8000763,8000203,7,8,112
2023-11-04,8000763,8000562,9,9,93
2023-11-04,8000763,8000763,29,34,76
2023-11-04,8000909,8000909,23,38,73
2023-11-04,8000909,8003871,14,19,93
2023-11-04,8000909,8004029,10,19,60
2023-11-04,8000933,8000069,6,6,230
2023-11-04,8000933,8000933,15,18,667
2023-11-04,8000933,8002096,9,9,1180
2023-11-04,8000933,8002656,1,3,50
2023-11-04,8000943,8003592,5,19,197
2023-11-04,8000943,8005334,1,1,150
2023-11-04,8000959,8000731,6,10,60
2023-11-04,8000959,8000959,26,33,104
2023-11-04,8000959,8001946,12,16,105
2023-11-04,8000959,8005197,7,7,141
2023-11-04,8000999,8000353,1,2,480
2023-11-04,8000999,8000999,2,2,435
2023-11-04,8001013,8001013,33,36,358
2023-11-04,8001013,8002242,1,1,120
2023-11-04,8001013,8002789,1,1,270
2023-11-04,8001013,8005333,16,18,310
2023-11-04,8001015,8001015,5,5,96
2023-11-04,8001015,8002789,3,3,70
2023-11-04,8001015,8005955,1,1,90
2023-11-04,8001422,8001422,12,35,59
2023-11-04,8001422,8070678,1,18,15
2023-11-04,8001422,8070679,11,17,104
2023-11-04,8001424,8001424,17,35,72
2023-11-04,8001424,8001426,16,17,132
2023-11-04,8001424,8070679,1,18,15
2023-11-04,8001426,8001424,1,18,15
2023-11-04,8001426,8001426,17,35,72
2023-11-04,8001426,8070680,16,17,132
2023-11-04,8001684,8000499,3,3,240
2023-11-04,8001684,8001684,35,36,407
2023-11-04,8001684,8004182,14,15,450
2023-11-04,8001684,8005195,3,3,260
2023-11-04,8001684,8005333,15,15,484
2023-11-04,8001802,8004778,0,30,0
2023-11-04,8001820,8001820,1,1,30
2023-11-04,8001820,8003592,0,1,-30
2023-11-04,8001838,8000112,1,1,60
2023-11-04,8001838,8001838,35,35,114
2023-11-04,8001838,8002030,16,17,102
2023-11-04,8001838,8003524,16,17,134
2023-11-04,8001946,8000959,15,17,109
2023-11-04,8001946,8001946,29,30,137
2023-11-04,8001946,8004104,11,14,111
2023-11-04,8001946,8005197,1,1,390
2023-11-04,8002030,8000112,13,17,131
2023-11-04,8002030,8001838,15,15,104
2023-11-04,8002030,8002030,24,32,95
2023-11-04,8002111,8002111,23,38,83
2023-11-04,8002111,8003345,8,19,71
2023-11-04,8002111,8003850,14,19,95
2023-11-04,8002120,8002120,30,32,145
2023-11-04,8002120,8003220,6,16,36
2023-11-04,8002120,8003733,15,16,214
2023-11-04,8002242,8001013,2,2,135
2023-11-04,8002242,8002242,3,3,100
2023-11-04,8002242,8002789,1,1,150
2023-11-04,8002656,8000069,2,3,100
2023-11-04,8002656,8000933,3,3,420
2023-11-04,8002656,8002656,5,6,250
2023-11-04,8002673,8000353,7,7,244
2023-11-04,8002673,8000999,2,2,450
2023-11-04,8002673,8002673,15,18,478
2023-11-04,8002673,8004070,8,9,697
2023-11-04,8002760,8000160,13,17,175
2023-11-04,8002760,8002760,25,34,230
2023-11-04,8002760,8005301,14,17,295
2023-11-04,8002789,8001013,1,1,30
2023-11-04,8002789,8001015,2,2,150
2023-11-04,8002789,8002242,2,2,90
2023-11-04,8002789,8002789,5,5,114
2023-11-04,8003220,8002120,15,16,246
2023-11-04,8003220,8003220,29,32,158
2023-11-04,8003220,8003930,13,16,77
2023-11-04,8003227,8000539,4,4,135
2023-11-04,8003227,8002378,3,3,140
2023-11-04,8003227,8003227,8,8,236
2023-11-04,8003248,8000141,24,33,130
2023-11-04,8003248,8003248,50,63,135
2023-11-04,8003248,8005197,27,30,152
2023-11-04,8003272,8000141,1,1,180
2023-11-04,8003272,8003272,60,70,119
2023-11-04,8003272,8005918,23,35,111
2023-11-04,8003272,8006203,33,34,131
2023-11-04,8003345,8002111,15,19,90
2023-11-04,8003345,8003345,24,38,81
2023-11-04,8003345,8003871,12,19,71
2023-11-04,8003432,8000112,7,7,111
2023-11-04,8003432,8003432,13,17,122
2023-11-04,8003432,8003524,21,21,117
2023-11-04,8003432,8004446,2,2,165
2023-11-04,8003432,8006218,6,7,77
2023-11-04,8003524,8000112,8,9,193
2023-11-04,8003524,8001838,17,18,198
2023-11-04,8003524,8003432,21,21,196
2023-11-04,8003524,8003524,51,53,187
2023-11-04,8003524,8004446,5,5,120
2023-11-04,8003525,8002272,6,7,64
2023-11-04,8003525,8003525,9,14,51
2023-11-04,8003592,8000943,16,19,332
2023-11-04,8003592,8002218,0,1,0
2023-11-04,8003592,8003592,24,39,255
2023-11-04,8003733,8000112,15,17,235
2023-11-04,8003733,8002120,15,16,75
2023-11-04,8003733,8003733,31,33,142
2023-11-04,8003871,8000112,1,1,390
2023-11-04,8003871,8000909,8,19,60
2023-11-04,8003871,8003345,14,19,104
2023-11-04,8003871,8003871,29,39,91
2023-11-04,8003897,8000454,12,18,262
2023-11-04,8003897,8003897,27,36,612
2023-11-04,8003897,8005823,14,18,972
2023-11-04,8003930,8000112,10,18,45
2023-11-04,8003930,8003220,16,16,278
2023-11-04,8003930,8003733,1,1,120
2023-11-04,8003930,8003930,50,70,105
2023-11-04,8003930,8004605,13,16,71
2023-11-04,8003930,8004965,10,19,58
2023-11-04,8003969,8000069,16,16,493
2023-11-04,8003969,8000160,29,35,298
2023-11-04,8003969,8003969,67,70,425
2023-11-04,8003969,8005568,19,19,722
2023-11-04,8003983,8003983,37,38,130
2023-11-04,8003983,8006331,13,19,46
2023-11-04,8004009,8000314,7,8,439
2023-11-04,8004009,8004009,40,51,169
2023-11-04,8004009,8004488,2,3,130
2023-11-04,8004009,8005054,22,34,109
2023-11-04,8004009,8070678,11,17,111
2023-11-04,8004029,8000112,4,7,197
2023-11-04,8004029,8000909,14,19,85
2023-11-04,8004029,8003871,1,1,240
2023-11-04,8004029,8004029,40,54,93
2023-11-04,8004029,8004595,16,19,85
2023-11-04,8004029,8005942,7,8,82
2023-11-04,8004049,8000014,11,16,111
2023-11-04,8004049,8004049,27,32,186
2023-11-04,8004049,8004363,16,16,249
2023-11-04,8004070,8000141,9,9,797
2023-11-04,8004070,8002673,8,9,287
2023-11-04,8004070,8004070,18,18,515
2023-11-04,8004182,8001684,16,16,403
2023-11-04,8004182,8004182,35,36,391
2023-11-04,8004182,8004968,5,5,684
2023-11-04,8004182,8005087,12,13,353
2023-11-04,8004182,8005195,2,2,195
2023-11-04,8004363,8004049,13,16,128
2023-11-04,8004363,8004363,29,32,184
2023-11-04,8004363,8087067,15,16,229
2023-11-04,8004595,8004029,12,19,60
2023-11-04,8004595,8004595,25,38,78
2023-11-04,8004595,8005943,16,19,96
2023-11-04,8004605,8003930,15,16,240
2023-11-04,8004605,8004605,29,32,169
2023-11-04,8004605,8006296,12,16,96
2023-11-04,8004778,8001802,24,29,97
2023-11-04,8004778,8004778,15,59,41
