date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8006002,8006002,56,84,66
2023-10-02,8006002,8006003,16,42,33
2023-10-02,8006003,8005916,14,42,38
2023-10-02,8006003,8006002,29,42,78
2023-10-02,8006003,8006003,47,84,54
2023-10-02,8006027,8006027,13,37,61
2023-10-02,8006027,8006029,13,18,130
2023-10-02,8006027,8070680,0,19,0
2023-10-02,8006029,8006027,0,19,0
2023-10-02,8006039,8000577,0,1,0
2023-10-02,8006039,8006039,1,1,30
2023-10-02,8006200,8000203,21,22,260
2023-10-02,8006200,8000387,19,19,515
2023-10-02,8006200,8006200,36,36,368
2023-10-02,8006203,8003272,31,36,122
2023-10-02,8006203,8005053,29,37,86
2023-10-02,8006203,8006203,66,73,113
2023-10-02,8006296,8004605,22,26,239
2023-10-02,8006296,8004965,19,26,96
2023-10-02,8006296,8006296,44,52,174
2023-10-02,8006373,8000577,0,1,-30
2023-10-02,8006373,8003748,0,1,0
2023-10-02,8006373,8006373,1,2,15
2023-10-02,8006545,8000203,8,11,46
2023-10-02,8006545,8000562,6,12,68
2023-10-02,8006545,8000763,1,1,30
2023-10-02,8006545,8006545,16,24,59
2023-10-02,8070591,8001802,17,40,54
2023-10-02,8070591,8070591,51,81,83
2023-10-02,8070591,8070604,38,41,115
2023-10-02,8070678,8001422,14,18,137
2023-10-02,8070678,8004009,13,19,58
2023-10-02,8070678,8070678,14,37,66
2023-10-02,8070679,8001422,0,19,0
2023-10-02,8070679,8001424,13,18,135
2023-10-02,8070679,8070679,13,37,66
2023-10-02,8070680,8001426,0,19,0
2023-10-02,8070680,8006027,13,18,135
2023-10-02,8070680,8070680,13,37,66
2023-10-02,8087067,8004363,12,18,92
2023-10-02,8087067,8004965,17,18,115
2023-10-02,8087067,8087067,31,36,107
2023-10-03,8000014,8000014,53,72,131
2023-10-03,8000014,8000559,7,17,25
2023-10-03,8000014,8000746,13,20,66
2023-10-03,8000014,8000763,12,17,164
2023-10-03,8000014,8000943,10,16,148
2023-10-03,8000014,8004049,16,16,189
2023-10-03,8000014,8004965,32,36,155
2023-10-03,8000069,8000069,1,2,30
2023-10-03,8000069,8000473,6,8,304
2023-10-03,8000069,8003969,14,20,180
2023-10-03,8000069,8005568,5,15,76
2023-10-03,8000069,8005747,7,9,170
2023-10-03,8000112,8000112,54,60,176
2023-10-03,8000112,8001838,1,2,480
2023-10-03,8000112,8002030,10,15,62
2023-10-03,8000112,8002110,12,15,162
2023-10-03,8000112,8002122,9,18,127
2023-10-03,8000112,8003432,8,8,229
2023-10-03,8000112,8003524,8,9,140
2023-10-03,8000112,8003733,8,16,54
2023-10-03,8000112,8003930,8,19,44
2023-10-03,8000112,8004029,7,8,109
2023-10-03,8000112,8004965,15,17,187
2023-10-03,8000141,8000141,31,38,61
2023-10-03,8000141,8000314,5,8,56
2023-10-03,8000141,8003248,18,28,58
2023-10-03,8000141,8005916,18,31,54
2023-10-03,8000141,8005918,12,19,43
2023-10-03,8000160,8000160,49,70,133
2023-10-03,8000160,8002760,8,17,26
2023-10-03,8000160,8003969,29,35,139
2023-10-03,8000160,8005087,15,18,243
2023-10-03,8000203,8000203,49,54,513
2023-10-03,8000203,8000336,22,26,451
2023-10-03,8000203,8000763,4,6,115
2023-10-03,8000203,8006200,20,20,748
2023-10-03,8000203,8006545,9,11,275
2023-10-03,8000314,8000141,9,9,670
2023-10-03,8000314,8000314,38,54,174
2023-10-03,8000314,8004009,8,8,131
2023-10-03,8000314,8005052,5,21,44
2023-10-03,8000314,8005054,12,18,55
2023-10-03,8000336,8000203,21,26,650
2023-10-03,8000336,8000336,36,36,658
2023-10-03,8000336,8000454,18,18,440
2023-10-03,8000454,8000336,18,18,903
2023-10-03,8000454,8000454,34,36,650
2023-10-03,8000454,8003897,16,18,447
2023-10-03,8000473,8000069,1,9,43
2023-10-03,8000473,8005750,3,8,176
2023-10-03,8000499,8000499,4,6,25
2023-10-03,8000499,8001684,1,3,-30
2023-10-03,8000499,8005333,2,2,45
2023-10-03,8000499,8005379,1,1,60
2023-10-03,8000559,8000014,6,17,23
2023-10-03,8000559,8000559,14,34,28
2023-10-03,8000559,8005301,10,17,46
2023-10-03,8000562,8000562,14,19,215
2023-10-03,8000562,8000763,10,10,270
2023-10-03,8000562,8006545,6,9,237
2023-10-03,8000731,8000731,15,19,47
2023-10-03,8000731,8000959,3,9,37
2023-10-03,8000731,8005197,9,10,69
2023-10-03,8000746,8000014,18,20,196
2023-10-03,8000746,8000746,31,40,120
2023-10-03,8000746,8000943,14,19,88
2023-10-03,8000746,8000944,1,1,60
2023-10-03,8000763,8000014,17,17,281
2023-10-03,8000763,8000203,8,8,630
2023-10-03,8000763,8000562,6,9,157
2023-10-03,8000763,8000763,29,34,262
2023-10-03,8000909,8000909,27,36,182
2023-10-03,8000909,8003871,16,18,240
2023-10-03,8000909,8004029,13,18,148
2023-10-03,8000943,8000014,13,16,122
2023-10-03,8000943,8000746,18,20,153
2023-10-03,8000943,8000943,62,74,149
2023-10-03,8000943,8003592,16,19,106
2023-10-03,8000943,8004965,1,1,30
2023-10-03,8000943,8005334,1,1,60
2023-10-03,8000944,8000943,1,1,120
2023-10-03,8000944,8000944,1,1,90
2023-10-03,8000959,8000731,6,10,27
2023-10-03,8000959,8000959,25,33,76
2023-10-03,8000959,8001946,9,16,94
2023-10-03,8000959,8005197,6,7,86
2023-10-03,8001013,8001013,22,36,182
2023-10-03,8001013,8002242,0,1,0
2023-10-03,8001013,8002789,0,1,0
2023-10-03,8001013,8005333,15,18,158
2023-10-03,8001015,8001015,2,5,12
2023-10-03,8001015,8002789,1,3,10
2023-10-03,8001015,8005955,0,1,0
2023-10-03,8001422,8001422,13,35,66
2023-10-03,8001422,8070678,2,18,33
2023-10-03,8001422,8070679,11,17,101
2023-10-03,8001424,8001424,16,35,78
2023-10-03,8001424,8001426,14,17,125
2023-10-03,8001424,8070679,2,18,33
2023-10-03,8001426,8001424,2,18,33
2023-10-03,8001426,8001426,16,35,78
2023-10-03,8001426,8070680,14,17,125
2023-10-03,8001684,8000499,0,3,0
2023-10-03,8001684,8001684,27,36,206
2023-10-03,8001684,8004182,10,15,172
2023-10-03,8001684,8005195,2,3,40
2023-10-03,8001684,8005333,12,15,308
2023-10-03,8001802,8001802,30,63,40
2023-10-03,8001802,8004778,5,32,20
2023-10-03,8001802,8070591,26,31,62
2023-10-03,8001820,8001820,3,3,400
2023-10-03,8001820,8003592,2,2,540
2023-10-03,8001838,8000112,0,1,0
2023-10-03,8001838,8001838,28,35,131
2023-10-03,8001838,8002030,14,17,132
2023-10-03,8001838,8003524,15,17,145
2023-10-03,8001946,8000959,16,17,69
2023-10-03,8001946,8001946,26,30,97
2023-10-03,8001946,8004104,10,14,118
2023-10-03,8001946,8005197,1,1,60
2023-10-03,8002030,8000112,16,17,168
2023-10-03,8002030,8001838,12,15,78
2023-10-03,8002030,8002030,25,32,111
2023-10-03,8002111,8002111,29,36,179
2023-10-03,8002111,8003345,12,18,153
2023-10-03,8002111,8003850,15,18,200
2023-10-03,8002120,8002120,28,32,177
2023-10-03,8002120,8003220,7,16,62
2023-10-03,8002120,8003733,14,16,251
2023-10-03,8002242,8001013,1,2,15
2023-10-03,8002242,8002242,1,3,20
2023-10-03,8002242,8002789,1,1,30
2023-10-03,8002760,8000160,7,17,37
2023-10-03,8002760,8002760,18,34,39
2023-10-03,8002760,8005301,8,17,32
2023-10-03,8002789,8001013,0,1,0
2023-10-03,8002789,8001015,0,2,0
2023-10-03,8002789,8002242,1,2,30
2023-10-03,8002789,8002789,2,5,12
2023-10-03,8003220,8002120,15,16,291
2023-10-03,8003220,8003220,25,32,190
2023-10-03,8003220,8003930,9,16,84
2023-10-03,8003227,8000539,2,4,240
2023-10-03,8003227,8002378,3,3,270
2023-10-03,8003227,8003227,5,8,214
2023-10-03,8003248,8000141,24,31,60
2023-10-03,8003248,8003248,48,59,71
2023-10-03,8003248,8005197,21,28,98
2023-10-03,8003272,8000141,1,1,180
2023-10-03,8003272,8003272,30,40,64
2023-10-03,8003272,8005918,3,20,30
2023-10-03,8003272,8006203,19,19,96
2023-10-03,8003345,8002111,15,18,183
2023-10-03,8003345,8003345,29,36,174
2023-10-03,8003345,8003871,14,18,170
2023-10-03,8003432,8000112,7,7,266
2023-10-03,8003432,8003432,46,48,194
2023-10-03,8003432,8003524,21,21,164
2023-10-03,8003432,8004446,14,16,178
2023-10-03,8003432,8006218,8,8,251
2023-10-03,8003524,8000112,9,9,203
2023-10-03,8003524,8001838,17,18,222
2023-10-03,8003524,8003432,19,20,213
2023-10-03,8003524,8003524,50,53,209
2023-10-03,8003524,8004446,5,6,150
2023-10-03,8003525,8002272,7,7,116
2023-10-03,8003525,8003525,8,14,94
2023-10-03,8003592,8000943,18,20,172
2023-10-03,8003592,8001820,1,1,60
2023-10-03,8003592,8002218,17,17,120
2023-10-03,8003592,8003592,34,40,143
2023-10-03,8003733,8000112,16,17,282
2023-10-03,8003733,8002120,13,16,96
2023-10-03,8003733,8003733,29,33,181
2023-10-03,8003871,8000112,1,1,210
2023-10-03,8003871,8000909,12,18,158
2023-10-03,8003871,8003345,15,18,203
2023-10-03,8003871,8003871,32,37,198
2023-10-03,8003897,8000454,17,18,817
2023-10-03,8003897,8003897,35,36,632
2023-10-03,8003897,8005823,18,18,457
2023-10-03,8003930,8000112,16,19,218
2023-10-03,8003930,8003220,15,16,321
2023-10-03,8003930,8003733,1,1,450
2023-10-03,8003930,8003930,49,71,168
2023-10-03,8003930,8004605,9,16,82
2023-10-03,8003930,8004965,9,19,58
2023-10-03,8003969,8000069,16,16,328
2023-10-03,8003969,8000160,30,35,177
2023-10-03,8003969,8003969,60,70,215
2023-10-03,8003969,8005568,16,19,313
2023-10-03,8003983,8003983,25,34,73
2023-10-03,8003983,8006331,9,17,67
2023-10-03,8004009,8000314,9,9,637
2023-10-03,8004009,8004009,44,51,232
2023-10-03,8004009,8004488,3,3,370
2023-10-03,8004009,8005054,10,19,112
2023-10-03,8004009,8005769,2,2,120
2023-10-03,8004009,8070678,12,17,116
2023-10-03,8004029,8000112,7,7,467
2023-10-03,8004029,8000909,16,18,213
2023-10-03,8004029,8003871,1,1,180
2023-10-03,8004029,8004029,47,52,215
2023-10-03,8004029,8004595,15,18,240
2023-10-03,8004029,8005942,7,8,180
2023-10-03,8004049,8000014,10,16,88
2023-10-03,8004049,8004049,26,32,172
2023-10-03,8004049,8004363,16,16,240
2023-10-03,8004182,8001684,13,16,279
2023-10-03,8004182,8004182,26,36,197
2023-10-03,8004182,8004968,4,5,246
2023-10-03,8004182,8005087,9,13,92
2023-10-03,8004182,8005195,2,2,105
2023-10-03,8004363,8004049,11,16,103
2023-10-03,8004363,8004363,27,32,171
2023-10-03,8004363,8087067,16,16,219
2023-10-03,8004595,8004029,13,18,120
2023-10-03,8004595,8004595,26,36,183
2023-10-03,8004595,8005943,16,18,273
2023-10-03,8004605,8003930,15,16,266
2023-10-03,8004605,8004605,26,32,192
2023-10-03,8004605,8006296,10,16,107
2023-10-03,8004778,8001802,23,31,55
2023-10-03,8004778,8004778,21,63,32
2023-10-03,8004778,8006002,4,32,16
2023-10-03,8004965,8000014,27,36,128
2023-10-03,8004965,8000112,16,16,163
2023-10-03,8004965,8000943,1,1,1260
2023-10-03,8004965,8003930,18,20,246
2023-10-03,8004965,8004965,83,106,180
2023-10-03,8004965,8006296,16,16,309
2023-10-03,8004965,8087067,10,16,92
2023-10-03,8004965,8100090,1,1,30
2023-10-03,8004968,8004182,4,4,218
2023-10-03,8004968,8004968,8,9,253
2023-10-03,8004968,8005087,4,5,306
2023-10-03,8005052,8000314,15,19,57
2023-10-03,8005052,8005052,30,40,59
2023-10-03,8005052,8005053,15,21,70
2023-10-03,8005053,8005052,11,19,43
2023-10-03,8005053,8005053,26,40,51
2023-10-03,8005053,8006203,5,21,44
2023-10-03,8005054,8000314,18,19,166
2023-10-03,8005054,8004009,17,18,112
2023-10-03,8005054,8005054,28,37,97
2023-10-03,8005087,8000160,13,18,180
2023-10-03,8005087,8004182,12,14,255
2023-10-03,8005087,8004968,4,4,195
2023-10-03,8005087,8005087,28,36,194
2023-10-03,8005195,8001684,2,2,120
2023-10-03,8005195,8004182,3,3,70
2023-10-03,8005195,8005195,5,5,96
2023-10-03,8005197,8000731,5,9,47
2023-10-03,8005197,8000959,7,7,189
2023-10-03,8005197,8003248,19,31,51
2023-10-03,8005197,8004104,1,1,90
2023-10-03,8005197,8005197,31,36,92
2023-10-03,8005301,8000559,7,17,25
2023-10-03,8005301,8002760,10,17,58
2023-10-03,8005301,8005301,18,34,43
2023-10-03,8005333,8000499,1,1,60
2023-10-03,8005333,8001013,11,18,272
2023-10-03,8005333,8001684,15,15,204
2023-10-03,8005333,8005333,27,36,222
2023-10-03,8005333,8005379,0,2,0
2023-10-03,8005334,8003592,1,1,120
2023-10-03,8005334,8005334,1,1,90
2023-10-03,8005379,8000499,0,2,0
2023-10-03,8005379,8005333,1,1,30
2023-10-03,8005379,8005379,1,3,20
2023-10-03,8005568,8000069,16,19,256
2023-10-03,8005568,8003969,8,15,98
2023-10-03,8005568,8005568,22,34,207
2023-10-03,8005747,8000069,4,8,199
2023-10-03,8005747,8005747,10,17,164
2023-10-03,8005747,8005750,7,9,170
2023-10-03,8005750,8000473,8,9,197
2023-10-03,8005750,8005747,5,8,165
2023-10-03,8005750,8005750,12,17,176
2023-10-03,8005823,8000338,7,7,776
2023-10-03,8005823,8003897,17,18,833
2023-10-03,8005823,8005607,0,1,0
2023-10-03,8005823,8005823,35,36,652
2023-10-03,8005916,8000141,17,32,29
2023-10-03,8005916,8005916,22,63,33
2023-10-03,8005916,8006003,16,31,42
2023-10-03,8005918,8000141,14,20,74
2023-10-03,8005918,8003272,17,19,66
2023-10-03,8005918,8005918,31,39,52
2023-10-03,8005955,8001015,0,2,0
2023-10-03,8005955,8005955,0,3,0
2023-10-03,8006002,8004778,23,31,58
2023-10-03,8006002,8006002,30,63,34
2023-10-03,8006002,8006003,6,32,17
2023-10-03,8006003,8005916,6,32,21
2023-10-03,8006003,8006002,14,31,37
2023-10-03,8006003,8006003,21,63,28
2023-10-03,8006027,8006027,13,35,74
2023-10-03,8006027,8006029,11,17,116
2023-10-03,8006027,8070680,2,18,33
2023-10-03,8006029,8006027,2,18,33
2023-10-03,8006200,8000203,19,20,400
2023-10-03,8006200,8000387,18,18,862
2023-10-03,8006200,8006200,36,36,588
2023-10-03,8006203,8003272,15,21,64
2023-10-03,8006203,8005053,13,19,52
2023-10-03,8006203,8006203,33,40,64
2023-10-03,8006296,8004605,16,16,306
2023-10-03,8006296,8004965,8,16,94
2023-10-03,8006296,8006296,25,32,201
2023-10-03,8006545,8000203,4,9,280
2023-10-03,8006545,8000562,8,10,270
2023-10-03,8006545,8000763,1,1,720
2023-10-03,8006545,8006545,15,20,310
2023-10-03,8070591,8001802,7,32,21
2023-10-03,8070591,8070591,30,63,40
2023-10-03,8070591,8070604,26,31,62
2023-10-03,8070678,8001422,14,17,125
2023-10-03,8070678,8004009,10,18,68
2023-10-03,8070678,8070678,16,35,77
2023-10-03,8070679,8001422,2,18,33
2023-10-03,8070679,8001424,14,17,125
2023-10-03,8070679,8070679,16,35,78
2023-10-03,8070680,8001426,2,18,33
2023-10-03,8070680,8006027,14,17,125
2023-10-03,8070680,8070680,16,35,78
2023-10-03,8087067,8004363,6,16,79
2023-10-03,8087067,8004965,16,16,244
2023-10-03,8087067,8087067,26,32,163
2023-10-04,8000014,8000014,53,74,128
2023-10-04,8000014,8000559,5,19,13
2023-10-04,8000014,8000746,17,25,74
2023-10-04,8000014,8000763,13,20,58
2023-10-04,8000014,8000943,8,12,35
2023-10-04,8000014,8004049,18,18,145
2023-10-04,8000014,8004965,33,37,200
2023-10-04,8000069,8000069,14,19,147
2023-10-04,8000069,8000473,7,7,189
2023-10-04,8000069,8000933,2,5,78
2023-10-04,8000069,8002656,1,2,15
2023-10-04,8000069,8003969,14,19,167
2023-10-04,8000069,8005568,6,19,90
2023-10-04,8000069,8005747,2,4,90
2023-10-04,8000112,8000112,65,81,113
2023-10-04,8000112,8001838,3,4,128
2023-10-04,8000112,8002030,12,20,99
2023-10-04,8000112,8002110,17,25,109
2023-10-04,8000112,8002122,11,24,78
2023-10-04,8000112,8003432,6,7,154
2023-10-04,8000112,8003524,7,9,87
2023-10-04,8000112,8003733,15,28,70
2023-10-04,8000112,8003871,3,3,120
2023-10-04,8000112,8003930,10,20,18
2023-10-04,8000112,8004029,6,7,77
2023-10-04,8000112,8004965,15,15,108
2023-10-04,8000141,8000141,60,69,154
2023-10-04,8000141,8000314,5,10,54
2023-10-04,8000141,8003248,27,36,72
2023-10-04,8000141,8003272,0,1,0
2023-10-04,8000141,8004070,2,2,165
2023-10-04,8000141,8004778,0,1,0
2023-10-04,8000141,8005197,2,3,50
2023-10-04,8000141,8005916,33,41,148
2023-10-04,8000141,8005918,27,34,147
2023-10-04,8000160,8000160,66,75,242
2023-10-04,8000160,8002760,17,19,87
2023-10-04,8000160,8003969,35,37,299
2023-10-04,8000160,8005087,19,19,330
2023-10-04,8000203,8000203,50,58,178
2023-10-04,8000203,8000336,22,28,179
2023-10-04,8000203,8000763,4,6,80
2023-10-04,8000203,8006200,17,22,185
2023-10-04,8000203,8006545,6,13,18
2023-10-04,8000314,8000141,11,11,513
2023-10-04,8000314,8000314,76,89,216
2023-10-04,8000314,8004009,10,10,183
2023-10-04,8000314,8005052,24,36,160
2023-10-04,8000314,8005054,28,34,171
2023-10-04,8000336,8000203,20,28,200
2023-10-04,8000336,8000336,38,38,202
2023-10-04,8000336,8000454,16,19,114
2023-10-04,8000353,8000353,3,4,202
2023-10-04,8000353,8000473,2,2,300
2023-10-04,8000353,8000999,1,1,180
2023-10-04,8000353,8002673,1,1,60
2023-10-04,8000454,8000336,19,19,289
2023-10-04,8000454,8000454,31,38,193
2023-10-04,8000454,8003897,13,19,109
2023-10-04,8000473,8000069,6,8,90
2023-10-04,8000473,8000353,2,2,150
2023-10-04,8000473,8000473,4,4,240
2023-10-04,8000473,8005747,1,1,630
2023-10-04,8000473,8005750,1,2,120
2023-10-04,8000499,8000499,6,8,101
2023-10-04,8000499,8001684,3,4,68
2023-10-04,8000499,8005333,3,3,160
2023-10-04,8000499,8005379,1,1,60
2023-10-04,8000559,8000014,15,19,74
2023-10-04,8000559,8000559,21,38,51
2023-10-04,8000559,8005301,13,19,33
2023-10-04,8000562,8000562,17,23,89
2023-10-04,8000562,8000763,7,12,22
2023-10-04,8000562,8006545,11,11,158
2023-10-04,8000577,8000577,2,2,30
2023-10-04,8000577,8002218,2,2,45
2023-10-04,8000731,8000731,23,27,94
2023-10-04,8000731,8000959,11,13,67
2023-10-04,8000731,8005197,13,14,139
2023-10-04,8000746,8000014,24,26,260
2023-10-04,8000746,8000746,42,51,164
2023-10-04,8000746,8000943,12,20,68
2023-10-04,8000746,8000944,5,5,108
2023-10-04,8000763,8000014,15,20,81
2023-10-04,8000763,8000203,8,8,60
2023-10-04,8000763,8000562,11,11,145
2023-10-04,8000763,8000763,29,38,78
2023-10-04,8000858,8000858,0,2,0
2023-10-04,8000858,8006373,0,2,0
2023-10-04,8000909,8000909,37,47,121
2023-10-04,8000909,8003871,18,23,141
2023-10-04,8000909,8004029,15,24,111
2023-10-04,8000933,8000069,4,6,345
2023-10-04,8000933,8000933,8,14,236
2023-10-04,8000933,8002096,4,7,201
2023-10-04,8000933,8002656,0,1,0
2023-10-04,8000943,8000014,7,11,52
2023-10-04,8000943,8000746,19,22,232
2023-10-04,8000943,8000943,52,76,120
2023-10-04,8000943,8000944,3,4,248
2023-10-04,8000943,8003592,11,20,56
2023-10-04,8000943,8004965,1,1,30
2023-10-04,8000943,8005334,1,1,90
2023-10-04,8000944,8000746,4,4,285
2023-10-04,8000944,8000943,5,5,120
2023-10-04,8000944,8000944,8,9,177
2023-10-04,8000959,8000731,12,14,92
2023-10-04,8000959,8000959,40,42,165
2023-10-04,8000959,8001946,20,21,121
2023-10-04,8000959,8005197,7,7,463
2023-10-04,8000999,8000353,1,1,390
2023-10-04,8000999,8000999,2,2,195
2023-10-04,8000999,8002673,1,1,90
2023-10-04,8001013,8001013,34,39,191
2023-10-04,8001013,8002242,0,1,0
2023-10-04,8001013,8002789,2,2,45
2023-10-04,8001013,8005333,17,19,129
2023-10-04,8001015,8001015,5,5,54
2023-10-04,8001015,8002789,1,2,15
2023-10-04,8001015,8005955,1,1,90
2023-10-04,8001422,8001422,13,37,100
2023-10-04,8001422,8070678,1,19,32
2023-10-04,8001422,8070679,12,18,172
2023-10-04,8001424,8001424,17,37,113
2023-10-04,8001424,8001426,16,18,198
2023-10-04,8001424,8070679,1,19,32
2023-10-04,8001426,8001424,1,19,32
2023-10-04,8001426,8001426,17,37,113
2023-10-04,8001426,8070680,16,18,198
2023-10-04,8001684,8000499,2,4,98
2023-10-04,8001684,8001684,31,37,237
2023-10-04,8001684,8004182,13,14,167
2023-10-04,8001684,8004968,1,1,510
2023-10-04,8001684,8005195,1,3,60
2023-10-04,8001684,8005333,15,16,352
2023-10-04,8001802,8001802,55,80,119
2023-10-04,8001802,8004778,20,42,77
2023-10-04,8001802,8070591,37,40,155
2023-10-04,8001820,8001820,4,4,382
2023-10-04,8001820,8003592,3,3,470
2023-10-04,8001838,8000112,4,4,248
2023-10-04,8001838,8001838,36,45,121
2023-10-04,8001838,8002030,10,20,63
2023-10-04,8001838,8003524,19,22,145
2023-10-04,8001946,8000959,20,21,204
2023-10-04,8001946,8001946,40,40,180
2023-10-04,8001946,8004104,17,19,148
2023-10-04,8001946,8005197,2,2,120
2023-10-04,8002030,8000112,14,20,106
2023-10-04,8002030,8001838,17,20,126
2023-10-04,8002030,8002030,27,40,94
2023-10-04,8002111,8002111,38,46,143
2023-10-04,8002111,8003345,16,24,115
2023-10-04,8002111,8003850,21,22,170
2023-10-04,8002120,8002120,41,52,112
2023-10-04,8002120,8003220,19,26,75
2023-10-04,8002120,8003733,19,26,129
2023-10-04,8002242,8001013,1,2,30
2023-10-04,8002242,8002242,1,3,10
2023-10-04,8002242,8002789,0,1,0
2023-10-04,8002656,8000069,1,1,30
2023-10-04,8002656,8000933,1,2,15
2023-10-04,8002656,8002656,2,3,20
2023-10-04,8002673,8000353,1,1,30
2023-10-04,8002673,8000999,1,1,210
2023-10-04,8002673,8002673,4,4,105
2023-10-04,8002673,8004070,2,2,105
2023-10-04,8002760,8000160,10,19,39
2023-10-04,8002760,8002760,26,38,60
2023-10-04,8002760,8005301,17,19,88
2023-10-04,8002789,8001015,2,3,30
2023-10-04,8002789,8002242,1,2,30
2023-10-04,8002789,8002789,3,5,18
2023-10-04,8003220,8002120,18,26,143
2023-10-04,8003220,8003220,44,52,122
2023-10-04,8003220,8003930,22,26,93
2023-10-04,8003227,8000539,4,4,262
2023-10-04,8003227,8002378,4,4,518
2023-10-04,8003227,8003227,9,9,360
2023-10-04,8003248,8000141,34,40,154
2023-10-04,8003248,8003248,68,76,131
2023-10-04,8003248,8005197,35,36,127
2023-10-04,8003272,8003272,63,71,173
2023-10-04,8003272,8005918,26,36,152
2023-10-04,8003272,8006203,35,35,202
2023-10-04,8003345,8002111,21,22,161
2023-10-04,8003345,8003345,41,46,145
2023-10-04,8003345,8003871,22,24,156
2023-10-04,8003432,8000112,5,6,70
2023-10-04,8003432,8003432,43,56,130
2023-10-04,8003432,8003524,23,26,132
2023-10-04,8003432,8004446,15,20,140
2023-10-04,8003432,8006218,6,8,124
2023-10-04,8003524,8000112,8,9,150
2023-10-04,8003524,8001838,22,23,179
2023-10-04,8003524,8003432,24,25,168
2023-10-04,8003524,8003524,59,63,168
2023-10-04,8003524,8004446,4,6,60
2023-10-04,8003525,8002272,6,7,47
2023-10-04,8003525,8003525,11,18,38
2023-10-04,8003525,8004930,0,1,0
2023-10-04,8003525,8005608,1,1,60
2023-10-04,8003525,8005845,1,1,120
2023-10-04,8003592,8000858,0,1,0
2023-10-04,8003592,8000943,19,20,249
2023-10-04,8003592,8001820,1,1,60
2023-10-04,8003592,8002218,17,17,157
2023-10-04,8003592,8003592,31,42,151
2023-10-04,8003592,8005334,1,1,420
2023-10-04,8003733,8000112,23,28,166
2023-10-04,8003733,8002120,22,26,95
2023-10-04,8003733,8003733,48,56,119
2023-10-04,8003733,8003930,1,1,540
2023-10-04,8003733,8004965,1,1,60
2023-10-04,8003748,8003748,1,1,30
2023-10-04,8003748,8006039,1,1,30
2023-10-04,8003871,8000112,4,4,300
2023-10-04,8003871,8000909,18,24,131
2023-10-04,8003871,8003345,21,22,165
2023-10-04,8003871,8003871,49,53,162
2023-10-04,8003871,8004029,3,3,130
2023-10-04,8003897,8000454,16,19,272
2023-10-04,8003897,8003897,29,38,191
2023-10-04,8003897,8005823,13,19,117
