date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8000112,8002122,0,18,0
2023-12-03,8000112,8003432,7,8,585
2023-12-03,8000112,8003524,8,9,293
2023-12-03,8000112,8003733,6,16,111
2023-12-03,8000112,8003930,10,19,283
2023-12-03,8000112,8004029,0,8,0
2023-12-03,8000112,8004965,13,18,492
2023-12-03,8000141,8003248,25,27,270
2023-12-03,8000141,8004070,4,9,133
2023-12-03,8000141,8005916,19,32,59
2023-12-03,8000160,8000160,35,70,339
2023-12-03,8000160,8002760,10,17,178
2023-12-03,8000160,8003969,18,35,499
2023-12-03,8000160,8005087,11,18,227
2023-12-03,8000203,8000203,12,54,48
2023-12-03,8000203,8000336,6,26,24
2023-12-03,8000203,8000763,4,6,85
2023-12-03,8000203,8006200,1,20,3
2023-12-03,8000203,8006545,7,11,267
2023-12-03,8000336,8000203,1,26,30
2023-12-03,8000336,8000336,0,36,0
2023-12-03,8000336,8000454,0,18,0
2023-12-03,8000353,8000353,9,18,483
2023-12-03,8000353,8000473,4,9,193
2023-12-03,8000353,8002673,3,9,580
2023-12-03,8000454,8000336,0,18,0
2023-12-03,8000454,8000454,0,36,0
2023-12-03,8000454,8003897,0,18,0
2023-12-03,8000473,8000069,3,8,165
2023-12-03,8000473,8000353,3,9,1040
2023-12-03,8000473,8000473,7,18,617
2023-12-03,8000473,8005747,0,1,0
2023-12-03,8000473,8005750,0,1,0
2023-12-03,8000499,8000499,2,6,75
2023-12-03,8000499,8001684,1,3,50
2023-12-03,8000499,8005333,1,2,135
2023-12-03,8000499,8005379,0,1,0
2023-12-03,8000559,8000014,9,17,401
2023-12-03,8000559,8000559,15,34,440
2023-12-03,8000559,8005301,7,17,660
2023-12-03,8000562,8000562,11,19,207
2023-12-03,8000562,8000763,6,10,324
2023-12-03,8000562,8006545,5,9,97
2023-12-03,8000731,8000731,19,19,275
2023-12-03,8000731,8000959,9,9,380
2023-12-03,8000731,8005197,10,10,180
2023-12-03,8000763,8000014,12,17,235
2023-12-03,8000763,8000203,6,8,206
2023-12-03,8000763,8000562,6,9,93
2023-12-03,8000763,8000763,22,34,191
2023-12-03,8000909,8000909,0,36,0
2023-12-03,8000909,8003871,0,18,0
2023-12-03,8000909,8004029,0,18,0
2023-12-03,8000933,8000069,2,6,30
2023-12-03,8000933,8000933,4,18,92
2023-12-03,8000933,8002096,3,9,210
2023-12-03,8000933,8002656,1,3,20
2023-12-03,8000943,8003592,7,19,51
2023-12-03,8000943,8005334,1,1,90
2023-12-03,8000959,8000731,8,10,138
2023-12-03,8000959,8000959,32,33,402
2023-12-03,8000959,8001946,16,16,467
2023-12-03,8000959,8005197,7,7,681
2023-12-03,8000999,8000353,0,2,0
2023-12-03,8000999,8000999,0,2,0
2023-12-03,8001013,8001013,17,36,181
2023-12-03,8001013,8002242,0,1,0
2023-12-03,8001013,8002789,1,1,120
2023-12-03,8001013,8005333,9,18,87
2023-12-03,8001015,8001015,2,5,24
2023-12-03,8001015,8002789,0,3,0
2023-12-03,8001015,8005955,0,1,0
2023-12-03,8001684,8000499,1,3,90
2023-12-03,8001684,8001684,18,36,202
2023-12-03,8001684,8004182,5,15,102
2023-12-03,8001684,8005195,2,3,140
2023-12-03,8001684,8005333,10,15,352
2023-12-03,8001802,8001802,30,65,38
2023-12-03,8001802,8004778,7,33,19
2023-12-03,8001802,8070591,21,32,58
2023-12-03,8001820,8001820,1,1,120
2023-12-03,8001820,8003592,1,1,90
2023-12-03,8001838,8000112,0,1,0
2023-12-03,8001838,8001838,30,35,155
2023-12-03,8001838,8002030,15,17,180
2023-12-03,8001838,8003524,16,17,173
2023-12-03,8001946,8000959,16,17,360
2023-12-03,8001946,8001946,32,34,374
2023-12-03,8001946,8004104,16,16,377
2023-12-03,8001946,8005197,1,1,420
2023-12-03,8002030,8000112,14,17,166
2023-12-03,8002030,8001838,14,15,140
2023-12-03,8002030,8002030,27,32,145
2023-12-03,8002111,8002111,0,36,0
2023-12-03,8002111,8003345,0,18,0
2023-12-03,8002111,8003850,0,18,0
2023-12-03,8002120,8002120,21,32,246
2023-12-03,8002120,8003220,7,16,122
2023-12-03,8002120,8003733,7,16,343
2023-12-03,8002242,8001013,1,2,30
2023-12-03,8002242,8002242,1,3,10
2023-12-03,8002242,8002789,0,1,0
2023-12-03,8002656,8000069,1,3,20
2023-12-03,8002656,8000933,0,3,0
2023-12-03,8002656,8002656,1,6,10
2023-12-03,8002673,8000353,5,7,197
2023-12-03,8002673,8000999,0,2,0
2023-12-03,8002673,8002673,8,18,370
2023-12-03,8002673,8004070,4,9,600
2023-12-03,8002760,8000160,7,17,732
2023-12-03,8002760,8002760,17,34,452
2023-12-03,8002760,8005301,10,17,185
2023-12-03,8002789,8001013,0,1,0
2023-12-03,8002789,8001015,1,2,30
2023-12-03,8002789,8002242,1,2,30
2023-12-03,8002789,8002789,2,5,18
2023-12-03,8003220,8002120,10,16,368
2023-12-03,8003220,8003220,22,32,252
2023-12-03,8003220,8003930,11,16,133
2023-12-03,8003227,8000539,0,4,0
2023-12-03,8003227,8002378,0,3,0
2023-12-03,8003227,8003227,0,8,0
2023-12-03,8003248,8000141,27,30,349
2023-12-03,8003248,8003248,52,57,329
2023-12-03,8003248,8005197,27,27,340
2023-12-03,8003345,8002111,0,18,0
2023-12-03,8003345,8003345,0,36,0
2023-12-03,8003345,8003871,0,18,0
2023-12-03,8003432,8000112,6,7,853
2023-12-03,8003432,8003432,13,17,337
2023-12-03,8003432,8003524,17,21,211
2023-12-03,8003432,8004446,2,2,105
2023-12-03,8003432,8006218,3,7,150
2023-12-03,8003524,8000112,9,9,523
2023-12-03,8003524,8001838,15,18,230
2023-12-03,8003524,8003432,19,21,280
2023-12-03,8003524,8003524,45,53,317
2023-12-03,8003524,8004446,4,5,510
2023-12-03,8003525,8002272,6,7,197
2023-12-03,8003525,8003525,8,14,165
2023-12-03,8003592,8000943,18,19,276
2023-12-03,8003592,8002218,15,17,145
2023-12-03,8003592,8003592,25,39,148
2023-12-03,8003733,8000112,15,17,390
2023-12-03,8003733,8002120,12,16,152
2023-12-03,8003733,8003733,27,33,255
2023-12-03,8003871,8000112,0,1,0
2023-12-03,8003871,8000909,0,18,0
2023-12-03,8003871,8003345,0,18,0
2023-12-03,8003871,8003871,0,37,0
2023-12-03,8003897,8000454,0,18,0
2023-12-03,8003897,8003897,0,36,0
2023-12-03,8003897,8005823,0,18,0
2023-12-03,8003930,8000112,9,18,277
2023-12-03,8003930,8003220,11,16,379
2023-12-03,8003930,8003733,1,1,420
2023-12-03,8003930,8003930,45,70,272
2023-12-03,8003930,8004605,7,16,122
2023-12-03,8003930,8004965,16,19,387
2023-12-03,8003969,8000069,8,16,574
2023-12-03,8003969,8000160,19,35,205
2023-12-03,8003969,8003969,35,70,331
2023-12-03,8003969,8005568,9,19,377
2023-12-03,8003983,8003983,14,35,25
2023-12-03,8003983,8006331,3,17,2
2023-12-03,8004029,8000112,0,7,0
2023-12-03,8004029,8000909,0,18,0
2023-12-03,8004029,8003871,0,1,0
2023-12-03,8004029,8004029,0,52,0
2023-12-03,8004029,8004595,0,18,0
2023-12-03,8004029,8005942,0,8,0
2023-12-03,8004049,8000014,11,16,120
2023-12-03,8004049,8004049,22,32,249
2023-12-03,8004049,8004363,11,16,362
2023-12-03,8004070,8000141,5,9,633
2023-12-03,8004070,8002673,5,9,147
2023-12-03,8004070,8004070,8,18,375
2023-12-03,8004182,8001684,11,16,324
2023-12-03,8004182,8004182,16,36,192
2023-12-03,8004182,8004968,2,5,60
2023-12-03,8004182,8005087,5,13,122
2023-12-03,8004182,8005195,0,2,0
2023-12-03,8004363,8004049,12,16,139
2023-12-03,8004363,8004363,23,32,254
2023-12-03,8004363,8087067,9,16,349
2023-12-03,8004595,8004029,0,18,0
2023-12-03,8004595,8004595,0,36,0
2023-12-03,8004595,8005943,0,18,0
2023-12-03,8004605,8003930,7,16,345
2023-12-03,8004605,8004605,20,32,245
2023-12-03,8004605,8006296,11,16,146
2023-12-03,8004778,8001802,23,32,52
2023-12-03,8004778,8004778,23,65,31
2023-12-03,8004778,8006002,7,33,17
2023-12-03,8004965,8000014,29,37,463
2023-12-03,8004965,8000112,12,17,198
2023-12-03,8004965,8003930,15,19,287
2023-12-03,8004965,8004965,76,105,309
2023-12-03,8004965,8006296,10,16,373
2023-12-03,8004965,8087067,11,16,150
2023-12-03,8004968,8004182,2,4,450
2023-12-03,8004968,8004968,4,9,233
2023-12-03,8004968,8005087,2,5,78
2023-12-03,8005087,8000160,6,18,120
2023-12-03,8005087,8004182,8,14,244
2023-12-03,8005087,8004968,2,4,420
2023-12-03,8005087,8005087,17,36,181
2023-12-03,8005195,8001684,0,2,0
2023-12-03,8005195,8004182,2,3,130
2023-12-03,8005195,8005195,2,5,90
2023-12-03,8005197,8000731,9,9,403
2023-12-03,8005197,8000959,7,7,454
2023-12-03,8005197,8003248,22,30,322
2023-12-03,8005197,8005197,34,34,435
2023-12-03,8005301,8000559,8,17,252
2023-12-03,8005301,8002760,7,17,727
2023-12-03,8005301,8005301,15,34,462
2023-12-03,8005333,8000499,0,1,0
2023-12-03,8005333,8001013,11,18,307
2023-12-03,8005333,8001684,8,15,114
2023-12-03,8005333,8005333,20,36,202
2023-12-03,8005333,8005379,1,2,45
2023-12-03,8005334,8003592,1,1,210
2023-12-03,8005334,8005334,1,1,150
2023-12-03,8005379,8000499,1,2,60
2023-12-03,8005379,8005333,0,1,0
2023-12-03,8005379,8005379,1,3,30
2023-12-03,8005568,8000069,9,19,355
2023-12-03,8005568,8003969,7,15,140
2023-12-03,8005568,8005568,15,34,284
2023-12-03,8005747,8000069,0,2,0
2023-12-03,8005747,8005747,1,4,262
2023-12-03,8005747,8005750,1,2,555
2023-12-03,8005750,8000473,1,2,570
2023-12-03,8005750,8005747,0,1,0
2023-12-03,8005750,8005750,1,3,370
2023-12-03,8005823,8000338,0,7,0
2023-12-03,8005823,8003897,0,18,0
2023-12-03,8005823,8005607,0,1,0
2023-12-03,8005823,8005823,0,36,0
2023-12-03,8005916,8000141,19,33,37
2023-12-03,8005916,8005916,27,65,36
2023-12-03,8005916,8006003,16,32,42
2023-12-03,8005955,8001015,1,2,30
2023-12-03,8005955,8005955,1,3,10
2023-12-03,8006002,8004778,22,32,56
2023-12-03,8006002,8006002,30,65,33
2023-12-03,8006002,8006003,8,33,16
2023-12-03,8006003,8005916,8,33,21
2023-12-03,8006003,8006002,10,32,34
2023-12-03,8006003,8006003,23,65,26
2023-12-03,8006200,8000203,0,20,0
2023-12-03,8006200,8000387,0,18,0
2023-12-03,8006200,8006200,0,36,0
2023-12-03,8006296,8004605,9,16,352
2023-12-03,8006296,8004965,9,16,144
2023-12-03,8006296,8006296,20,32,249
2023-12-03,8006545,8000203,2,9,57
2023-12-03,8006545,8000562,6,10,306
2023-12-03,8006545,8000763,1,1,300
2023-12-03,8006545,8006545,12,20,204
2023-12-03,8070591,8001802,8,33,21
2023-12-03,8070591,8070591,30,65,42
2023-12-03,8070591,8070604,23,32,62
2023-12-03,8087067,8004363,10,16,135
2023-12-03,8087067,8004965,9,16,354
2023-12-03,8087067,8087067,20,32,253
2023-12-04,8000014,8000014,56,74,271
2023-12-04,8000014,8000559,15,19,477
2023-12-04,8000014,8000746,18,25,238
2023-12-04,8000014,8000763,14,20,272
2023-12-04,8000014,8000943,9,12,428
2023-12-04,8000014,8004049,18,18,205
2023-12-04,8000014,8004965,29,38,237
2023-12-04,8000069,8000069,36,42,1021
2023-12-04,8000069,8000473,6,7,801
2023-12-04,8000069,8000933,7,8,1028
2023-12-04,8000069,8002656,3,5,684
2023-12-04,8000069,8003969,14,19,977
2023-12-04,8000069,8005568,10,19,532
2023-12-04,8000069,8005747,3,4,345
2023-12-04,8000112,8000112,24,36,227
2023-12-04,8000112,8001838,3,4,105
2023-12-04,8000112,8002030,9,20,165
2023-12-04,8000112,8002122,0,24,0
2023-12-04,8000112,8003432,4,7,180
2023-12-04,8000112,8003524,7,9,83
2023-12-04,8000112,8003733,13,29,127
2023-12-04,8000112,8003871,0,3,0
2023-12-04,8000112,8003930,10,20,106
2023-12-04,8000112,8004029,1,7,9
2023-12-04,8000112,8004965,13,16,422
2023-12-04,8000112,8100090,0,1,0
2023-12-04,8000141,8000141,70,83,279
2023-12-04,8000141,8000314,20,24,586
2023-12-04,8000141,8003248,27,36,391
2023-12-04,8000141,8003272,1,1,60
2023-12-04,8000141,8004070,8,9,480
2023-12-04,8000141,8005197,0,3,0
2023-12-04,8000141,8005916,28,57,132
2023-12-04,8000141,8005918,27,34,177
2023-12-04,8000160,8000160,64,75,721
2023-12-04,8000160,8002760,16,19,516
2023-12-04,8000160,8003969,34,37,701
2023-12-04,8000160,8005087,15,19,1029
2023-12-04,8000203,8000203,11,58,14
2023-12-04,8000203,8000336,2,28,8
2023-12-04,8000203,8000763,5,6,45
2023-12-04,8000203,8006200,1,22,3
2023-12-04,8000203,8006545,9,13,208
2023-12-04,8000314,8000141,17,25,343
2023-12-04,8000314,8000314,94,116,329
2023-12-04,8000314,8004009,8,9,323
2023-12-04,8000314,8005052,22,35,211
2023-12-04,8000314,8005054,30,34,212
2023-12-04,8000336,8000203,1,28,1
2023-12-04,8000336,8000336,0,38,0
2023-12-04,8000336,8000454,0,19,0
2023-12-04,8000353,8000353,15,18,732
2023-12-04,8000353,8000473,8,9,567
2023-12-04,8000353,8000999,1,1,1350
2023-12-04,8000353,8002673,7,8,926
2023-12-04,8000454,8000336,0,19,0
2023-12-04,8000454,8000454,0,38,0
2023-12-04,8000454,8003897,0,19,0
2023-12-04,8000473,8000069,8,8,656
2023-12-04,8000473,8000353,8,9,960
2023-12-04,8000473,8000473,16,18,842
2023-12-04,8000473,8005747,1,1,2490
2023-12-04,8000473,8005750,1,2,525
2023-12-04,8000499,8000499,6,8,281
2023-12-04,8000499,8001684,4,4,308
2023-12-04,8000499,8005333,2,3,160
2023-12-04,8000499,8005379,1,1,270
2023-12-04,8000559,8000014,17,19,687
2023-12-04,8000559,8000559,32,38,588
2023-12-04,8000559,8005301,14,19,535
2023-12-04,8000562,8000562,16,23,214
2023-12-04,8000562,8000763,8,12,360
2023-12-04,8000562,8006545,8,11,153
2023-12-04,8000577,8000577,2,2,105
2023-12-04,8000577,8002218,2,2,150
2023-12-04,8000731,8000731,23,27,469
2023-12-04,8000731,8000959,11,13,644
2023-12-04,8000731,8005197,11,14,321
2023-12-04,8000746,8000014,24,26,262
2023-12-04,8000746,8000746,41,51,243
2023-12-04,8000746,8000943,14,20,258
2023-12-04,8000746,8000944,4,5,324
2023-12-04,8000763,8000014,14,20,339
2023-12-04,8000763,8000203,8,8,338
2023-12-04,8000763,8000562,8,11,145
2023-12-04,8000763,8000763,30,38,257
2023-12-04,8000858,8000858,2,2,60
2023-12-04,8000858,8006373,2,2,90
2023-12-04,8000909,8000909,0,47,0
2023-12-04,8000909,8003871,0,23,0
2023-12-04,8000909,8004029,0,24,0
2023-12-04,8000933,8000069,7,8,941
2023-12-04,8000933,8000933,22,27,1144
2023-12-04,8000933,8002096,11,13,921
2023-12-04,8000933,8002656,4,6,1985
2023-12-04,8000943,8000014,6,11,194
2023-12-04,8000943,8000746,19,22,190
2023-12-04,8000943,8000943,54,76,251
2023-12-04,8000943,8000944,4,4,232
2023-12-04,8000943,8003592,15,20,308
2023-12-04,8000943,8004965,0,1,0
2023-12-04,8000943,8005334,0,1,0
2023-12-04,8000944,8000746,4,4,300
2023-12-04,8000944,8000943,4,5,360
2023-12-04,8000944,8000944,8,9,307
2023-12-04,8000959,8000731,10,14,285
2023-12-04,8000959,8000959,36,42,519
2023-12-04,8000959,8001946,19,21,713
2023-12-04,8000959,8005197,7,7,510
2023-12-04,8000999,8000353,2,2,1005
2023-12-04,8000999,8000999,3,3,1110
2023-12-04,8000999,8002673,1,1,1260
2023-12-04,8001013,8001013,32,39,774
2023-12-04,8001013,8002242,1,1,300
2023-12-04,8001013,8002789,2,2,660
2023-12-04,8001013,8005333,17,19,475
2023-12-04,8001015,8001015,5,5,312
2023-12-04,8001015,8002789,2,2,30
2023-12-04,8001015,8005955,1,1,360
2023-12-04,8001422,8001422,14,34,79
2023-12-04,8001422,8070678,0,17,0
2023-12-04,8001422,8070679,14,17,157
2023-12-04,8001424,8001424,16,34,92
2023-12-04,8001424,8001426,16,17,184
2023-12-04,8001424,8070679,0,17,0
2023-12-04,8001426,8001424,0,17,0
2023-12-04,8001426,8001426,16,34,92
2023-12-04,8001426,8070680,16,17,184
2023-12-04,8001684,8000499,2,4,150
2023-12-04,8001684,8001684,29,37,871
2023-12-04,8001684,8004182,14,15,688
2023-12-04,8001684,8005195,1,3,100
2023-12-04,8001684,8005333,13,16,1358
2023-12-04,8001802,8001802,51,80,158
2023-12-04,8001802,8004778,20,57,92
2023-12-04,8001802,8070591,30,40,181
2023-12-04,8001820,8001820,2,4,90
2023-12-04,8001820,8003592,1,3,110
2023-12-04,8001838,8000112,3,4,622
2023-12-04,8001838,8001838,24,45,202
2023-12-04,8001838,8002030,8,20,111
2023-12-04,8001838,8003524,14,22,211
2023-12-04,8001946,8000959,17,21,313
2023-12-04,8001946,8001946,38,44,485
2023-12-04,8001946,8004104,19,21,697
2023-12-04,8001946,8005197,2,2,585
2023-12-04,8002030,8000112,10,20,129
2023-12-04,8002030,8001838,11,20,192
2023-12-04,8002030,8002030,19,40,146
2023-12-04,8002111,8002111,0,46,0
2023-12-04,8002111,8003345,0,24,0
2023-12-04,8002111,8003850,0,22,0
2023-12-04,8002120,8002120,41,54,182
2023-12-04,8002120,8003220,15,27,148
2023-12-04,8002120,8003733,21,27,200
2023-12-04,8002242,8001013,2,2,135
2023-12-04,8002242,8002242,3,3,140
2023-12-04,8002242,8002789,1,1,300
2023-12-04,8002656,8000069,4,6,1965
2023-12-04,8002656,8000933,3,5,672
2023-12-04,8002656,8002656,7,11,1402
2023-12-04,8002673,8000353,5,7,343
2023-12-04,8002673,8000999,2,2,990
2023-12-04,8002673,8002673,14,18,733
2023-12-04,8002673,8004070,7,9,1027
2023-12-04,8002760,8000160,14,19,570
2023-12-04,8002760,8002760,30,38,543
2023-12-04,8002760,8005301,16,19,519
2023-12-04,8002789,8001015,3,3,450
2023-12-04,8002789,8002242,2,2,45
2023-12-04,8002789,8002789,4,5,294
2023-12-04,8003220,8002120,18,27,208
2023-12-04,8003220,8003220,39,54,190
2023-12-04,8003220,8003930,18,27,176
2023-12-04,8003227,8000539,0,4,0
2023-12-04,8003227,8002378,0,4,0
2023-12-04,8003227,8003227,0,9,0
2023-12-04,8003248,8000141,32,40,377
2023-12-04,8003248,8003248,54,76,399
2023-12-04,8003248,8005197,27,36,464
2023-12-04,8003272,8003272,57,70,212
2023-12-04,8003272,8005918,22,35,201
2023-12-04,8003272,8006203,31,35,231
2023-12-04,8003345,8002111,0,22,0
2023-12-04,8003345,8003345,0,46,0
2023-12-04,8003345,8003871,0,24,0
2023-12-04,8003432,8000112,3,6,190
2023-12-04,8003432,8003432,28,56,163
2023-12-04,8003432,8003524,12,26,112
2023-12-04,8003432,8004446,8,20,62
2023-12-04,8003432,8006218,5,8,191
2023-12-04,8003524,8000112,6,9,190
2023-12-04,8003524,8001838,13,23,232
2023-12-04,8003524,8003432,16,25,355
2023-12-04,8003524,8003524,37,63,223
2023-12-04,8003524,8004446,5,6,185
2023-12-04,8003525,8002272,4,7,81
2023-12-04,8003525,8003525,7,20,126
2023-12-04,8003525,8004413,1,1,60
2023-12-04,8003525,8004930,1,1,150
2023-12-04,8003525,8005608,1,1,600
2023-12-04,8003525,8005845,1,1,540
2023-12-04,8003525,8005983,1,2,360
2023-12-04,8003592,8000858,1,1,180
2023-12-04,8003592,8000943,16,20,177
2023-12-04,8003592,8001820,1,1,30
2023-12-04,8003592,8002218,16,17,397
2023-12-04,8003592,8003592,32,42,231
2023-12-04,8003592,8005334,1,1,360
2023-12-04,8003733,8000112,23,29,220
2023-12-04,8003733,8002120,21,27,170
2023-12-04,8003733,8003733,46,58,180
2023-12-04,8003733,8003930,1,1,60
2023-12-04,8003733,8004965,0,1,0
2023-12-04,8003748,8003748,1,1,90
2023-12-04,8003748,8006039,1,1,120
2023-12-04,8003871,8000112,0,4,0
2023-12-04,8003871,8000909,0,24,0
2023-12-04,8003871,8003345,0,22,0
2023-12-04,8003871,8003871,0,53,0
2023-12-04,8003871,8004029,0,3,0
2023-12-04,8003897,8000454,0,19,0
2023-12-04,8003897,8003897,0,38,0
2023-12-04,8003897,8005823,0,19,0
2023-12-04,8003930,8000112,15,20,267
2023-12-04,8003930,8003220,22,27,226
2023-12-04,8003930,8003733,1,2,180
2023-12-04,8003930,8003930,67,97,197
2023-12-04,8003930,8004605,17,27,169
2023-12-04,8003930,8004965,10,21,166
2023-12-04,8003969,8000069,13,17,692
2023-12-04,8003969,8000160,29,38,782
2023-12-04,8003969,8003969,63,75,763
2023-12-04,8003969,8005568,18,20,814
2023-12-04,8003983,8003983,26,36,133
2023-12-04,8003983,8006331,11,18,142
2023-12-04,8004009,8000314,8,10,447
2023-12-04,8004009,8000865,1,1,750
2023-12-04,8004009,8004009,44,53,258
2023-12-04,8004009,8004488,3,3,290
2023-12-04,8004009,8005054,22,33,234
2023-12-04,8004009,8070678,14,17,169
2023-12-04,8004029,8000112,1,8,116
2023-12-04,8004029,8000909,0,23,0
2023-12-04,8004029,8003871,0,3,0
2023-12-04,8004029,8004029,3,68,16
2023-12-04,8004029,8004595,0,24,0
2023-12-04,8004029,8005942,2,10,12
2023-12-04,8004049,8000014,13,18,157
2023-12-04,8004049,8004049,31,36,197
2023-12-04,8004049,8004363,18,18,235
2023-12-04,8004070,8000141,9,9,1127
2023-12-04,8004070,8002673,7,9,473
2023-12-04,8004070,8004070,17,18,777
2023-12-04,8004182,8001684,13,15,1382
2023-12-04,8004182,8004182,30,37,884
2023-12-04,8004182,8004968,5,5,1452
2023-12-04,8004182,8005087,11,13,413
2023-12-04,8004182,8005195,1,4,188
2023-12-04,8004363,8004049,13,18,162
2023-12-04,8004363,8004363,31,36,197
2023-12-04,8004363,8087067,18,18,213
2023-12-04,8004595,8004029,0,24,0
2023-12-04,8004595,8004595,0,48,0
2023-12-04,8004595,8005942,0,3,0
2023-12-04,8004595,8005943,0,21,0
2023-12-04,8004605,8003930,20,27,193
2023-12-04,8004605,8004605,41,54,184
2023-12-04,8004605,8006296,19,27,196
2023-12-04,8004778,8001802,31,57,123
2023-12-04,8004778,8004778,47,114,105
2023-12-04,8004778,8006002,17,57,85
2023-12-04,8004930,8003525,1,1,270
2023-12-04,8004930,8004413,1,1,180
2023-12-04,8004930,8004930,2,2,240
2023-12-04,8004965,8000014,25,37,306
2023-12-04,8004965,8000112,12,17,266
2023-12-04,8004965,8000943,0,1,0
2023-12-04,8004965,8003930,19,22,265
2023-12-04,8004965,8004965,84,113,248
2023-12-04,8004965,8006296,18,27,188
2023-12-04,8004965,8087067,15,18,157
2023-12-04,8004968,8004182,3,5,690
2023-12-04,8004968,8004968,8,10,1074
2023-12-04,8004968,8005087,5,5,1488
2023-12-04,8005052,8000314,31,35,197
2023-12-04,8005052,8005052,57,70,211
2023-12-04,8005052,8005053,26,35,226
2023-12-04,8005053,8005052,27,35,177
2023-12-04,8005053,8005053,55,70,195
2023-12-04,8005053,8006203,23,35,212
2023-12-04,8005054,8000314,27,33,319
2023-12-04,8005054,8004009,30,34,246
2023-12-04,8005054,8005054,56,67,259
2023-12-04,8005087,8000160,16,18,672
2023-12-04,8005087,8004182,12,14,1183
2023-12-04,8005087,8004968,3,5,666
2023-12-04,8005087,8005087,31,37,851
2023-12-04,8005195,8001684,2,4,202
2023-12-04,8005195,8004182,2,3,140
2023-12-04,8005195,8005195,3,7,163
2023-12-04,8005197,8000141,1,1,60
2023-12-04,8005197,8000731,12,13,644
2023-12-04,8005197,8000959,7,8,742
2023-12-04,8005197,8003248,27,40,330
2023-12-04,8005197,8005197,37,43,560
2023-12-04,8005301,8000559,18,19,581
2023-12-04,8005301,8002760,14,19,578
2023-12-04,8005301,8005301,30,38,544
2023-12-04,8005333,8000499,1,1,60
2023-12-04,8005333,8001013,16,20,1166
2023-12-04,8005333,8001684,13,15,558
2023-12-04,8005333,8005333,33,39,824
2023-12-04,8005333,8005379,3,3,480
2023-12-04,8005334,8000943,1,1,420
2023-12-04,8005334,8003592,0,1,0
2023-12-04,8005334,8005334,1,2,195
2023-12-04,8005379,8000499,3,3,500
2023-12-04,8005379,8005333,1,1,210
2023-12-04,8005379,8005379,4,4,435
2023-12-04,8005568,8000069,18,20,756
2023-12-04,8005568,8003969,12,19,551
2023-12-04,8005568,8005568,28,39,682
2023-12-04,8005747,8000069,2,3,1140
2023-12-04,8005747,8000473,1,1,210
2023-12-04,8005747,8005747,5,7,771
2023-12-04,8005747,8005750,2,3,560
2023-12-04,8005750,8000473,2,3,580
