date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8000014,8000559,9,20,87
2023-09-03,8000014,8000746,12,20,86
2023-09-03,8000014,8000763,12,20,39
2023-09-03,8000014,8000943,7,16,52
2023-09-03,8000014,8004049,14,16,116
2023-09-03,8000014,8004965,26,36,160
2023-09-03,8000069,8000069,22,34,176
2023-09-03,8000069,8000473,8,8,221
2023-09-03,8000069,8000933,3,6,30
2023-09-03,8000069,8002656,2,3,90
2023-09-03,8000069,8003969,17,20,256
2023-09-03,8000069,8005568,4,15,44
2023-09-03,8000069,8005747,1,2,315
2023-09-03,8000112,8000112,37,69,65
2023-09-03,8000112,8001838,2,2,90
2023-09-03,8000112,8002030,5,15,22
2023-09-03,8000112,8002110,12,22,121
2023-09-03,8000112,8002122,9,18,38
2023-09-03,8000112,8003432,7,8,98
2023-09-03,8000112,8003524,3,8,15
2023-09-03,8000112,8003733,6,16,13
2023-09-03,8000112,8003930,13,19,46
2023-09-03,8000112,8004029,5,8,30
2023-09-03,8000112,8004965,12,18,55
2023-09-03,8000112,8100090,1,1,30
2023-09-03,8000141,8003248,16,27,181
2023-09-03,8000141,8004070,8,9,297
2023-09-03,8000141,8005916,8,31,14
2023-09-03,8000160,8002760,8,17,95
2023-09-03,8000160,8005087,1,18,-2
2023-09-03,8000203,8000203,44,51,258
2023-09-03,8000203,8000336,21,26,174
2023-09-03,8000203,8000763,5,5,114
2023-09-03,8000203,8006200,16,18,460
2023-09-03,8000203,8006545,7,11,131
2023-09-03,8000336,8000203,18,25,373
2023-09-03,8000336,8000336,32,35,383
2023-09-03,8000336,8000454,15,18,255
2023-09-03,8000353,8000353,18,18,420
2023-09-03,8000353,8000473,9,9,483
2023-09-03,8000353,8002673,9,9,427
2023-09-03,8000454,8000336,17,17,628
2023-09-03,8000454,8000454,30,35,423
2023-09-03,8000454,8003897,12,18,237
2023-09-03,8000473,8000069,8,8,619
2023-09-03,8000473,8000353,9,9,420
2023-09-03,8000473,8000473,17,18,508
2023-09-03,8000473,8005747,1,1,510
2023-09-03,8000473,8005750,0,1,0
2023-09-03,8000499,8000499,6,6,105
2023-09-03,8000499,8001684,2,3,70
2023-09-03,8000499,8005333,2,2,120
2023-09-03,8000499,8005379,1,1,150
2023-09-03,8000559,8000014,8,20,96
2023-09-03,8000559,8000559,21,40,106
2023-09-03,8000559,8005301,14,17,157
2023-09-03,8000559,8070628,2,3,30
2023-09-03,8000562,8000562,16,19,118
2023-09-03,8000562,8000763,8,10,150
2023-09-03,8000562,8006545,8,9,73
2023-09-03,8000731,8000731,11,19,69
2023-09-03,8000731,8000959,1,9,37
2023-09-03,8000731,8005197,8,10,99
2023-09-03,8000746,8000014,16,20,261
2023-09-03,8000746,8000746,29,40,166
2023-09-03,8000746,8000943,13,19,95
2023-09-03,8000746,8000944,0,1,0
2023-09-03,8000763,8000014,12,20,123
2023-09-03,8000763,8000203,5,7,90
2023-09-03,8000763,8000562,9,9,83
2023-09-03,8000763,8000763,28,40,85
2023-09-03,8000763,8000769,1,4,-38
2023-09-03,8000769,8000763,0,4,-30
2023-09-03,8000909,8000909,21,36,75
2023-09-03,8000909,8003871,14,18,105
2023-09-03,8000909,8004029,10,18,63
2023-09-03,8000933,8000069,5,6,85
2023-09-03,8000933,8000933,17,18,105
2023-09-03,8000933,8002096,9,9,183
2023-09-03,8000933,8002656,2,3,50
2023-09-03,8000943,8000014,7,16,49
2023-09-03,8000943,8000746,15,20,228
2023-09-03,8000943,8000943,40,74,108
2023-09-03,8000943,8003592,10,19,85
2023-09-03,8000943,8004965,0,1,-120
2023-09-03,8000943,8005334,1,1,30
2023-09-03,8000944,8000943,0,1,0
2023-09-03,8000944,8000944,0,1,0
2023-09-03,8000959,8000731,2,10,69
2023-09-03,8000959,8000959,17,33,70
2023-09-03,8000959,8001946,9,16,90
2023-09-03,8000959,8005197,4,7,26
2023-09-03,8000999,8000353,2,2,375
2023-09-03,8000999,8000999,2,2,360
2023-09-03,8001013,8001013,19,36,79
2023-09-03,8001013,8002242,1,1,120
2023-09-03,8001013,8002789,0,1,0
2023-09-03,8001013,8005333,15,18,52
2023-09-03,8001015,8001015,4,5,60
2023-09-03,8001015,8002789,2,3,20
2023-09-03,8001281,8001281,2,6,20
2023-09-03,8001281,8070628,0,3,0
2023-09-03,8001281,8070630,2,3,60
2023-09-03,8001422,8001422,3,35,5
2023-09-03,8001422,8070678,0,18,0
2023-09-03,8001422,8070679,3,17,11
2023-09-03,8001424,8001424,3,35,5
2023-09-03,8001424,8001426,3,17,11
2023-09-03,8001424,8070679,0,18,0
2023-09-03,8001426,8001424,0,18,0
2023-09-03,8001426,8001426,3,35,5
2023-09-03,8001426,8070680,3,17,11
2023-09-03,8001684,8000499,2,3,60
2023-09-03,8001684,8001684,23,36,101
2023-09-03,8001684,8004182,8,15,60
2023-09-03,8001684,8005195,2,3,130
2023-09-03,8001684,8005333,7,15,140
2023-09-03,8001802,8001802,18,63,28
2023-09-03,8001802,8004778,9,32,40
2023-09-03,8001802,8070591,9,31,25
2023-09-03,8001820,8001820,2,3,80
2023-09-03,8001820,8003592,1,2,75
2023-09-03,8001838,8000112,1,1,120
2023-09-03,8001838,8001838,21,35,40
2023-09-03,8001838,8002030,10,17,37
2023-09-03,8001838,8003524,6,17,30
2023-09-03,8001946,8000959,8,17,32
2023-09-03,8001946,8005197,0,1,0
2023-09-03,8002030,8000112,10,17,37
2023-09-03,8002030,8001838,9,15,26
2023-09-03,8002030,8002030,15,32,27
2023-09-03,8002111,8002111,29,36,100
2023-09-03,8002111,8003345,12,18,90
2023-09-03,8002111,8003850,14,18,93
2023-09-03,8002120,8002120,23,32,85
2023-09-03,8002120,8003220,7,16,22
2023-09-03,8002120,8003733,9,16,118
2023-09-03,8002242,8001013,1,2,15
2023-09-03,8002242,8002242,2,3,50
2023-09-03,8002242,8002789,1,1,150
2023-09-03,8002656,8000069,2,3,80
2023-09-03,8002656,8000933,3,3,110
2023-09-03,8002656,8002656,5,6,85
2023-09-03,8002673,8000353,7,7,360
2023-09-03,8002673,8000999,2,2,330
2023-09-03,8002673,8002673,18,18,365
2023-09-03,8002673,8004070,9,9,383
2023-09-03,8002760,8000160,17,17,198
2023-09-03,8002760,8002760,25,34,135
2023-09-03,8002760,8005301,6,17,102
2023-09-03,8002789,8001013,0,1,0
2023-09-03,8002789,8001015,1,2,60
2023-09-03,8002789,8002242,1,2,15
2023-09-03,8002789,8002789,1,5,30
2023-09-03,8003220,8002120,9,16,139
2023-09-03,8003220,8003220,24,32,92
2023-09-03,8003220,8003930,8,16,34
2023-09-03,8003248,8000141,26,30,115
2023-09-03,8003248,8003248,49,57,166
2023-09-03,8003248,8005197,26,27,259
2023-09-03,8003345,8002111,15,18,105
2023-09-03,8003345,8003345,28,36,96
2023-09-03,8003345,8003871,17,18,95
2023-09-03,8003432,8000112,2,7,21
2023-09-03,8003432,8003432,25,48,44
2023-09-03,8003432,8003524,15,21,53
2023-09-03,8003432,8004446,6,16,21
2023-09-03,8003432,8006218,5,8,68
2023-09-03,8003524,8000112,5,9,47
2023-09-03,8003524,8001838,17,18,138
2023-09-03,8003524,8003432,18,20,82
2023-09-03,8003524,8003524,40,52,87
2023-09-03,8003524,8004446,1,5,6
2023-09-03,8003525,8002272,7,7,51
2023-09-03,8003525,8003525,7,14,15
2023-09-03,8003592,8000943,17,20,244
2023-09-03,8003592,8001820,0,1,0
2023-09-03,8003592,8002218,15,17,101
2023-09-03,8003592,8003592,28,40,164
2023-09-03,8003733,8000112,9,17,104
2023-09-03,8003733,8002120,15,16,60
2023-09-03,8003733,8003733,24,33,76
2023-09-03,8003871,8000112,1,1,210
2023-09-03,8003871,8000909,12,18,72
2023-09-03,8003871,8003345,14,18,105
2023-09-03,8003871,8003871,35,37,101
2023-09-03,8003897,8000454,15,17,607
2023-09-03,8003897,8003897,27,35,417
2023-09-03,8003897,8005823,13,18,242
2023-09-03,8003930,8000112,12,19,185
2023-09-03,8003930,8003220,14,16,169
2023-09-03,8003930,8003733,0,1,0
2023-09-03,8003930,8003930,46,71,110
2023-09-03,8003930,8004605,7,16,30
2023-09-03,8003930,8004965,13,19,57
2023-09-03,8003969,8000069,14,16,204
2023-09-03,8003969,8005568,9,19,256
2023-09-03,8003983,8003983,23,34,41
2023-09-03,8003983,8006331,4,17,-16
2023-09-03,8004009,8070678,3,17,5
2023-09-03,8004029,8000112,5,7,111
2023-09-03,8004029,8000909,13,18,82
2023-09-03,8004029,8003871,1,1,120
2023-09-03,8004029,8004029,39,52,81
2023-09-03,8004029,8004595,15,18,92
2023-09-03,8004029,8005942,4,8,68
2023-09-03,8004049,8000014,8,16,36
2023-09-03,8004049,8004049,24,32,98
2023-09-03,8004049,8004363,13,16,163
2023-09-03,8004070,8000141,9,9,467
2023-09-03,8004070,8002673,9,9,313
2023-09-03,8004070,8004070,18,18,347
2023-09-03,8004182,8001684,12,16,156
2023-09-03,8004182,8004182,22,36,106
2023-09-03,8004182,8004968,3,5,126
2023-09-03,8004182,8005087,8,13,69
2023-09-03,8004182,8005195,1,2,30
2023-09-03,8004363,8004049,9,16,45
2023-09-03,8004363,8004363,22,32,104
2023-09-03,8004363,8087067,11,16,146
2023-09-03,8004595,8004029,12,18,60
2023-09-03,8004595,8004595,25,36,80
2023-09-03,8004595,8005943,15,18,98
2023-09-03,8004605,8003930,8,16,124
2023-09-03,8004605,8004605,20,32,92
2023-09-03,8004605,8006296,9,16,39
2023-09-03,8004778,8001802,8,31,10
2023-09-03,8004778,8004778,11,63,22
2023-09-03,8004778,8006002,9,32,35
2023-09-03,8004965,8000014,23,36,62
2023-09-03,8004965,8000112,11,17,79
2023-09-03,8004965,8000943,0,1,-30
2023-09-03,8004965,8003930,13,20,212
2023-09-03,8004965,8004965,73,106,106
2023-09-03,8004965,8006296,14,16,176
2023-09-03,8004965,8087067,8,16,36
2023-09-03,8004968,8004182,2,4,45
2023-09-03,8004968,8004968,5,9,93
2023-09-03,8004968,8005087,4,5,102
2023-09-03,8005087,8000160,11,18,82
2023-09-03,8005087,8004182,9,14,137
2023-09-03,8005087,8004968,1,4,8
2023-09-03,8005087,8005087,14,36,58
2023-09-03,8005195,8001684,2,2,60
2023-09-03,8005195,8004182,2,3,130
2023-09-03,8005195,8005195,4,5,108
2023-09-03,8005197,8000731,3,9,50
2023-09-03,8005197,8000959,7,7,176
2023-09-03,8005197,8003248,17,30,83
2023-09-03,8005197,8005197,24,34,103
2023-09-03,8005301,8000559,5,17,109
2023-09-03,8005301,8002760,14,17,159
2023-09-03,8005301,8005301,19,34,139
2023-09-03,8005333,8000499,1,1,180
2023-09-03,8005333,8001013,9,18,135
2023-09-03,8005333,8001684,13,15,76
2023-09-03,8005333,8005333,25,36,102
2023-09-03,8005333,8005379,1,2,30
2023-09-03,8005334,8003592,1,1,90
2023-09-03,8005334,8005334,1,1,60
2023-09-03,8005379,8000499,2,2,60
2023-09-03,8005379,8005333,1,1,180
2023-09-03,8005379,8005379,3,3,80
2023-09-03,8005568,8000069,13,19,191
2023-09-03,8005568,8003969,8,15,86
2023-09-03,8005568,8005568,17,34,165
2023-09-03,8005747,8000069,2,2,150
2023-09-03,8005747,8005747,3,4,262
2023-09-03,8005747,8005750,1,2,300
2023-09-03,8005750,8000473,1,2,300
2023-09-03,8005750,8005747,0,1,0
2023-09-03,8005750,8005750,1,3,200
2023-09-03,8005823,8000338,7,7,360
2023-09-03,8005823,8003897,16,17,630
2023-09-03,8005823,8005607,1,1,30
2023-09-03,8005823,8005823,29,35,423
2023-09-03,8005916,8000141,9,32,38
2023-09-03,8005916,8005916,15,63,24
2023-09-03,8005916,8006003,2,31,2
2023-09-03,8005955,8001015,2,2,60
2023-09-03,8005955,8005955,2,2,45
2023-09-03,8006002,8004778,8,31,10
2023-09-03,8006002,8006002,17,63,22
2023-09-03,8006002,8006003,9,32,35
2023-09-03,8006003,8005916,9,32,40
2023-09-03,8006003,8006002,2,31,4
2023-09-03,8006003,8006003,11,63,18
2023-09-03,8006027,8006027,3,35,5
2023-09-03,8006027,8006029,3,17,11
2023-09-03,8006027,8070680,0,18,0
2023-09-03,8006029,8006027,0,18,0
2023-09-03,8006200,8000203,17,19,191
2023-09-03,8006200,8000387,9,10,534
2023-09-03,8006200,8006200,20,20,372
2023-09-03,8006296,8004605,11,16,167
2023-09-03,8006296,8004965,6,16,26
2023-09-03,8006296,8006296,20,32,99
2023-09-03,8006545,8000203,5,9,33
2023-09-03,8006545,8000562,7,10,162
2023-09-03,8006545,8000763,1,1,60
2023-09-03,8006545,8006545,16,20,116
2023-09-03,8070591,8001802,9,32,34
2023-09-03,8070591,8070591,20,63,37
2023-09-03,8070591,8070604,12,31,50
2023-09-03,8070628,8000559,0,3,0
2023-09-03,8070628,8001281,2,3,40
2023-09-03,8070628,8070628,2,6,15
2023-09-03,8070630,8001281,0,3,0
2023-09-03,8070678,8001422,3,17,11
2023-09-03,8070678,8004009,4,18,13
2023-09-03,8070678,8070678,3,35,4
2023-09-03,8070679,8001422,0,18,0
2023-09-03,8070679,8001424,3,17,11
2023-09-03,8070679,8070679,3,35,5
2023-09-03,8070680,8001426,0,18,0
2023-09-03,8070680,8006027,3,17,11
2023-09-03,8070680,8070680,3,35,5
2023-09-03,8087067,8004363,6,16,26
2023-09-03,8087067,8004965,11,16,150
2023-09-03,8087067,8087067,19,32,90
2023-09-04,8000014,8000014,44,74,137
2023-09-04,8000014,8000559,10,19,182
2023-09-04,8000014,8000746,16,25,152
2023-09-04,8000014,8000763,15,20,69
2023-09-04,8000014,8000943,5,12,18
2023-09-04,8000014,8004049,18,18,83
2023-09-04,8000014,8004965,24,37,155
2023-09-04,8000069,8000069,35,42,471
2023-09-04,8000069,8000473,6,7,549
2023-09-04,8000069,8000933,5,8,510
2023-09-04,8000069,8002656,3,5,582
2023-09-04,8000069,8003969,17,19,461
2023-09-04,8000069,8005568,6,19,153
2023-09-04,8000069,8005747,1,4,68
2023-09-04,8000112,8000112,60,91,81
2023-09-04,8000112,8001838,0,4,0
2023-09-04,8000112,8002030,9,17,39
2023-09-04,8000112,8002110,17,35,92
2023-09-04,8000112,8002122,12,24,58
2023-09-04,8000112,8003432,6,7,64
2023-09-04,8000112,8003524,5,9,107
2023-09-04,8000112,8003733,16,29,41
2023-09-04,8000112,8003871,3,3,90
2023-09-04,8000112,8003930,7,20,159
2023-09-04,8000112,8004029,7,7,81
2023-09-04,8000112,8004965,13,16,41
2023-09-04,8000112,8100090,1,1,30
2023-09-04,8000141,8003248,21,35,253
2023-09-04,8000141,8004070,9,9,400
2023-09-04,8000141,8005197,3,3,90
2023-09-04,8000141,8005916,18,40,20
2023-09-04,8000160,8000160,63,75,335
2023-09-04,8000160,8002760,14,19,423
2023-09-04,8000160,8003969,30,37,372
2023-09-04,8000160,8005087,19,19,223
2023-09-04,8000203,8000203,49,57,152
2023-09-04,8000203,8000336,21,28,133
2023-09-04,8000203,8000763,6,6,170
2023-09-04,8000203,8006200,17,21,187
2023-09-04,8000203,8006545,6,13,58
2023-09-04,8000314,8004009,1,1,840
2023-09-04,8000336,8000203,20,27,167
2023-09-04,8000336,8000336,33,37,206
2023-09-04,8000336,8000454,16,19,178
2023-09-04,8000353,8000353,18,18,738
2023-09-04,8000353,8000473,9,9,713
2023-09-04,8000353,8000999,1,1,240
2023-09-04,8000353,8002673,8,8,979
2023-09-04,8000454,8000336,17,18,275
2023-09-04,8000454,8000454,32,37,212
2023-09-04,8000454,8003897,16,19,155
2023-09-04,8000473,8000069,8,8,1005
2023-09-04,8000473,8000353,9,9,717
2023-09-04,8000473,8000473,16,18,730
2023-09-04,8000473,8005747,1,1,540
2023-09-04,8000473,8005750,1,2,15
2023-09-04,8000499,8000499,5,8,34
2023-09-04,8000499,8001684,1,4,-8
2023-09-04,8000499,8005333,3,3,70
2023-09-04,8000499,8005379,1,1,60
2023-09-04,8000559,8000014,13,19,417
2023-09-04,8000559,8000559,23,38,313
2023-09-04,8000559,8005301,9,19,199
2023-09-04,8000562,8000562,19,23,68
2023-09-04,8000562,8000763,10,12,85
2023-09-04,8000562,8006545,10,11,63
2023-09-04,8000577,8000577,1,2,120
2023-09-04,8000577,8002218,1,2,135
2023-09-04,8000731,8000731,23,27,263
2023-09-04,8000731,8000959,8,13,339
2023-09-04,8000731,8005197,14,14,204
2023-09-04,8000746,8000014,22,26,239
2023-09-04,8000746,8000746,41,51,192
2023-09-04,8000746,8000943,14,20,140
2023-09-04,8000746,8000944,4,5,186
2023-09-04,8000763,8000014,15,20,128
2023-09-04,8000763,8000203,8,8,270
2023-09-04,8000763,8000562,9,11,57
2023-09-04,8000763,8000763,30,38,118
2023-09-04,8000858,8000858,1,2,75
2023-09-04,8000858,8006373,1,2,90
2023-09-04,8000909,8000909,35,47,89
2023-09-04,8000909,8003871,16,23,119
2023-09-04,8000909,8004029,17,24,69
2023-09-04,8000933,8000069,6,8,142
2023-09-04,8000933,8000933,18,27,312
2023-09-04,8000933,8002096,12,13,602
2023-09-04,8000933,8002656,3,6,55
2023-09-04,8000943,8000014,5,11,19
2023-09-04,8000943,8000746,19,22,196
2023-09-04,8000943,8000943,47,76,133
2023-09-04,8000943,8000944,3,4,308
2023-09-04,8000943,8003592,14,20,88
2023-09-04,8000943,8004965,1,1,300
2023-09-04,8000943,8005334,1,1,1440
2023-09-04,8000944,8000746,4,4,330
2023-09-04,8000944,8000943,3,5,174
2023-09-04,8000944,8000944,8,9,250
2023-09-04,8000959,8000731,12,14,174
2023-09-04,8000959,8000959,36,42,269
2023-09-04,8000959,8001946,20,21,343
2023-09-04,8000959,8005197,6,7,274
2023-09-04,8000999,8000353,2,2,450
2023-09-04,8000999,8000999,3,3,370
2023-09-04,8000999,8002673,1,1,120
2023-09-04,8001013,8001013,31,39,232
2023-09-04,8001013,8002242,0,1,0
2023-09-04,8001013,8002789,2,2,30
2023-09-04,8001013,8005333,15,19,358
2023-09-04,8001015,8001015,5,5,36
2023-09-04,8001015,8002789,1,2,15
2023-09-04,8001015,8005955,0,1,0
2023-09-04,8001422,8001422,4,37,9
2023-09-04,8001422,8070678,0,19,0
2023-09-04,8001422,8070679,4,18,18
2023-09-04,8001424,8001424,4,37,9
2023-09-04,8001424,8001426,4,18,18
2023-09-04,8001424,8070679,0,19,0
2023-09-04,8001426,8001424,0,19,0
2023-09-04,8001426,8001426,4,37,9
2023-09-04,8001426,8070680,4,18,18
2023-09-04,8001684,8000499,1,4,22
2023-09-04,8001684,8001684,27,37,272
2023-09-04,8001684,8004182,11,15,442
2023-09-04,8001684,8005195,1,3,100
2023-09-04,8001684,8005333,15,16,182
2023-09-04,8001802,8001802,26,80,14
2023-09-04,8001802,8004778,9,40,14
2023-09-04,8001802,8070591,15,40,14
2023-09-04,8001820,8001820,4,4,165
2023-09-04,8001820,8003592,3,3,200
2023-09-04,8001838,8000112,2,3,80
2023-09-04,8001838,8001838,24,42,52
2023-09-04,8001838,8002030,10,18,57
2023-09-04,8001838,8003524,15,21,54
2023-09-04,8001946,8000959,19,21,200
2023-09-04,8001946,8001946,40,40,290
2023-09-04,8001946,8004104,18,19,306
2023-09-04,8001946,8005197,2,2,600
2023-09-04,8002030,8000112,11,18,60
2023-09-04,8002030,8001838,13,17,51
2023-09-04,8002030,8002030,18,35,50
2023-09-04,8002111,8002111,39,46,112
2023-09-04,8002111,8003345,19,24,102
2023-09-04,8002111,8003850,19,22,109
2023-09-04,8002120,8002120,40,54,91
2023-09-04,8002120,8003220,17,27,61
2023-09-04,8002120,8003733,13,27,97
2023-09-04,8002242,8001013,0,2,0
2023-09-04,8002242,8002242,1,3,10
2023-09-04,8002242,8002789,0,1,0
2023-09-04,8002656,8000069,3,6,45
2023-09-04,8002656,8000933,3,5,600
2023-09-04,8002656,8002656,6,11,305
2023-09-04,8002673,8000353,7,7,587
2023-09-04,8002673,8000999,2,2,420
2023-09-04,8002673,8002673,17,18,712
2023-09-04,8002673,8004070,9,9,960
2023-09-04,8002760,8000160,10,19,196
2023-09-04,8002760,8002760,23,38,309
2023-09-04,8002760,8005301,13,19,425
2023-09-04,8002789,8001015,2,3,30
2023-09-04,8002789,8002242,1,2,30
2023-09-04,8002789,8002789,3,5,18
2023-09-04,8003220,8002120,18,27,111
2023-09-04,8003220,8003220,43,54,96
2023-09-04,8003220,8003930,19,27,74
2023-09-04,8003248,8000141,38,39,232
2023-09-04,8003248,8003248,70,74,248
2023-09-04,8003248,8005197,34,35,305
2023-09-04,8003345,8002111,20,22,124
2023-09-04,8003345,8003345,42,46,113
2023-09-04,8003345,8003871,23,24,122
2023-09-04,8003432,8000112,3,6,45
2023-09-04,8003432,8003432,36,55,60
2023-09-04,8003432,8003524,19,24,75
2023-09-04,8003432,8004446,13,20,48
2023-09-04,8003432,8006218,5,8,49
2023-09-04,8003524,8000112,8,9,153
2023-09-04,8003524,8001838,17,21,124
2023-09-04,8003524,8003432,21,24,92
2023-09-04,8003524,8003524,49,60,124
2023-09-04,8003524,8004446,3,6,120
2023-09-04,8003525,8002272,6,7,133
2023-09-04,8003525,8003525,15,18,95
2023-09-04,8003525,8004930,0,1,0
2023-09-04,8003525,8005608,1,1,60
2023-09-04,8003525,8005845,1,1,30
2023-09-04,8003592,8000858,0,1,0
2023-09-04,8003592,8000943,18,20,216
2023-09-04,8003592,8001820,0,1,0
2023-09-04,8003592,8002218,16,17,252
2023-09-04,8003592,8003592,32,42,182
2023-09-04,8003592,8005334,1,1,120
2023-09-04,8003733,8000112,18,29,102
2023-09-04,8003733,8002120,26,27,96
2023-09-04,8003733,8003733,49,58,87
2023-09-04,8003733,8003930,1,1,60
2023-09-04,8003733,8004965,1,1,60
2023-09-04,8003748,8003748,1,1,180
2023-09-04,8003748,8006039,1,1,210
2023-09-04,8003871,8000112,4,4,218
2023-09-04,8003871,8000909,20,24,94
2023-09-04,8003871,8003345,19,22,121
2023-09-04,8003871,8003871,50,53,122
2023-09-04,8003871,8004029,3,3,30
2023-09-04,8003897,8000454,16,18,260
2023-09-04,8003897,8003897,31,37,203
2023-09-04,8003897,8005823,15,19,153
2023-09-04,8003930,8000112,14,19,147
2023-09-04,8003930,8003220,22,27,129
2023-09-04,8003930,8003733,2,2,135
2023-09-04,8003930,8003930,68,96,129
2023-09-04,8003930,8004605,17,27,69
2023-09-04,8003930,8004965,12,21,167
2023-09-04,8003969,8000069,17,17,634
2023-09-04,8003969,8000160,33,38,369
2023-09-04,8003969,8003969,66,75,404
2023-09-04,8003969,8005568,14,20,362
2023-09-04,8003983,8003983,31,36,102
2023-09-04,8003983,8006331,14,18,67
2023-09-04,8004009,8000865,1,1,810
2023-09-04,8004009,8004009,1,1,870
2023-09-04,8004009,8070678,4,18,8
2023-09-04,8004029,8000112,7,8,124
2023-09-04,8004029,8000909,16,23,85
2023-09-04,8004029,8003871,3,3,180
2023-09-04,8004029,8004029,55,68,102
2023-09-04,8004029,8004595,18,24,96
2023-09-04,8004029,8005942,9,10,150
2023-09-04,8004049,8000014,12,18,68
2023-09-04,8004049,8004049,30,36,96
2023-09-04,8004049,8004363,16,18,90
2023-09-04,8004070,8000141,9,9,1063
2023-09-04,8004070,8002673,9,9,460
2023-09-04,8004070,8004070,18,18,715
2023-09-04,8004182,8001684,14,15,204
2023-09-04,8004182,8004182,28,37,280
2023-09-04,8004182,8004968,5,5,174
2023-09-04,8004182,8005087,10,13,487
2023-09-04,8004182,8005195,1,4,38
2023-09-04,8004363,8004049,12,18,98
2023-09-04,8004363,8004363,28,36,90
2023-09-04,8004363,8087067,13,18,67
2023-09-04,8004595,8004029,19,24,89
2023-09-04,8004595,8004595,32,48,105
2023-09-04,8004595,8005942,1,3,10
2023-09-04,8004595,8005943,18,21,137
2023-09-04,8004605,8003930,15,27,102
2023-09-04,8004605,8004605,41,54,95
2023-09-04,8004605,8006296,19,27,80
2023-09-04,8004778,8001802,17,40,16
2023-09-04,8004778,8004778,14,80,10
2023-09-04,8004778,8006002,9,40,8
2023-09-04,8004930,8003525,0,1,0
2023-09-04,8004930,8004413,0,1,0
2023-09-04,8004930,8004930,0,2,0
2023-09-04,8004965,8000014,25,37,113
2023-09-04,8004965,8000112,10,17,83
2023-09-04,8004965,8000943,1,1,60
2023-09-04,8004965,8003930,16,21,206
2023-09-04,8004965,8004965,83,112,123
2023-09-04,8004965,8006296,21,27,127
2023-09-04,8004965,8087067,13,18,90
2023-09-04,8004968,8004182,4,5,162
2023-09-04,8004968,8004968,9,10,198
2023-09-04,8004968,8005087,5,5,222
2023-09-04,8005087,8000160,16,18,407
2023-09-04,8005087,8004182,12,14,204
2023-09-04,8005087,8004968,5,5,156
2023-09-04,8005087,8005087,31,37,300
2023-09-04,8005195,8001684,4,4,60
2023-09-04,8005195,8004182,3,3,110
2023-09-04,8005195,8005195,7,7,90
2023-09-04,8005197,8000141,0,1,0
2023-09-04,8005197,8000731,9,13,353
2023-09-04,8005197,8000959,8,8,319
2023-09-04,8005197,8003248,28,39,195
2023-09-04,8005197,8005197,39,43,306
2023-09-04,8005301,8000559,14,19,441
2023-09-04,8005301,8002760,9,19,194
2023-09-04,8005301,8005301,23,38,313
