date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8004968,8004968,7,10,339
2023-08-02,8004968,8005087,4,5,156
2023-08-02,8005052,8000314,27,35,101
2023-08-02,8005052,8005052,55,71,109
2023-08-02,8005052,8005053,28,36,117
2023-08-02,8005053,8005052,23,35,97
2023-08-02,8005053,8005053,47,71,95
2023-08-02,8005053,8006203,16,36,91
2023-08-02,8005054,8000314,33,34,133
2023-08-02,8005054,8004009,28,34,154
2023-08-02,8005054,8005054,57,68,110
2023-08-02,8005087,8000160,10,18,222
2023-08-02,8005087,8004182,9,14,201
2023-08-02,8005087,8004968,4,5,510
2023-08-02,8005087,8005087,24,37,244
2023-08-02,8005195,8001684,4,4,30
2023-08-02,8005195,8004182,3,3,1070
2023-08-02,8005195,8005195,7,7,476
2023-08-02,8005197,8000141,1,1,30
2023-08-02,8005197,8000731,12,13,270
2023-08-02,8005197,8000959,8,8,281
2023-08-02,8005197,8003248,31,39,135
2023-08-02,8005197,8005197,43,43,237
2023-08-02,8005301,8000559,12,19,283
2023-08-02,8005301,8002760,13,19,114
2023-08-02,8005301,8005301,25,38,196
2023-08-02,8005333,8000499,0,1,0
2023-08-02,8005333,8001013,14,20,327
2023-08-02,8005333,8001684,10,15,72
2023-08-02,8005333,8005333,23,39,269
2023-08-02,8005333,8005379,1,3,1000
2023-08-02,8005334,8000943,1,1,60
2023-08-02,8005334,8003592,1,1,180
2023-08-02,8005334,8005334,2,2,120
2023-08-02,8005379,8000499,1,3,1020
2023-08-02,8005379,8005333,0,1,0
2023-08-02,8005379,8005379,2,4,772
2023-08-02,8005568,8000069,14,20,350
2023-08-02,8005568,8003969,9,19,237
2023-08-02,8005568,8005568,22,39,311
2023-08-02,8005747,8000069,1,3,20
2023-08-02,8005747,8000473,1,1,480
2023-08-02,8005747,8005747,4,7,99
2023-08-02,8005747,8005750,2,3,20
2023-08-02,8005750,8000473,2,3,30
2023-08-02,8005750,8005747,1,2,15
2023-08-02,8005750,8005750,2,5,12
2023-08-02,8005823,8000338,7,7,231
2023-08-02,8005823,8003897,18,19,302
2023-08-02,8005823,8005607,2,2,75
2023-08-02,8005823,8005823,34,38,206
2023-08-02,8005916,8000141,28,40,48
2023-08-02,8005916,8005916,44,80,65
2023-08-02,8005916,8006003,26,40,76
2023-08-02,8005918,8000141,24,36,101
2023-08-02,8005918,8003272,30,34,119
2023-08-02,8005918,8005918,54,70,101
2023-08-02,8005952,8005845,0,1,0
2023-08-02,8005952,8005952,1,2,15
2023-08-02,8005955,8001015,2,2,75
2023-08-02,8005955,8005955,3,3,90
2023-08-02,8006002,8004778,32,40,92
2023-08-02,8006002,8006002,47,80,64
2023-08-02,8006002,8006003,12,40,35
2023-08-02,8006003,8005916,12,40,44
2023-08-02,8006003,8006002,24,40,74
2023-08-02,8006003,8006003,38,80,52
2023-08-02,8006027,8006027,13,37,71
2023-08-02,8006027,8006029,13,18,150
2023-08-02,8006027,8070680,0,19,0
2023-08-02,8006029,8006027,0,19,0
2023-08-02,8006039,8000577,0,1,0
2023-08-02,8006039,8006039,0,1,0
2023-08-02,8006200,8000203,19,22,127
2023-08-02,8006200,8000387,10,11,210
2023-08-02,8006200,8006200,22,22,213
2023-08-02,8006203,8003272,25,36,105
2023-08-02,8006203,8005053,26,35,94
2023-08-02,8006203,8006203,58,71,108
2023-08-02,8006296,8004605,18,27,91
2023-08-02,8006296,8004965,9,27,30
2023-08-02,8006296,8006296,32,54,65
2023-08-02,8006373,8000577,1,1,120
2023-08-02,8006373,8003748,0,1,0
2023-08-02,8006373,8006373,2,2,75
2023-08-02,8006545,8000203,5,11,27
2023-08-02,8006545,8000562,7,12,80
2023-08-02,8006545,8000763,1,1,90
2023-08-02,8006545,8006545,15,24,64
2023-08-02,8070591,8001802,13,40,43
2023-08-02,8070591,8070591,48,80,71
2023-08-02,8070591,8070604,36,40,100
2023-08-02,8070678,8001422,13,18,148
2023-08-02,8070678,8004009,13,19,57
2023-08-02,8070678,8070678,13,37,71
2023-08-02,8070679,8001422,0,19,0
2023-08-02,8070679,8001424,13,18,148
2023-08-02,8070679,8070679,13,37,72
2023-08-02,8070680,8001426,0,19,0
2023-08-02,8070680,8006027,13,18,148
2023-08-02,8070680,8070680,13,37,72
2023-08-02,8087067,8004363,6,18,30
2023-08-02,8087067,8004965,16,18,102
2023-08-02,8087067,8087067,25,36,72
2023-08-03,8000014,8000014,39,74,69
2023-08-03,8000014,8000559,9,19,35
2023-08-03,8000014,8000746,9,25,35
2023-08-03,8000014,8000763,6,20,30
2023-08-03,8000014,8000943,6,12,20
2023-08-03,8000014,8004049,18,18,105
2023-08-03,8000014,8004965,25,37,102
2023-08-03,8000069,8000069,32,42,303
2023-08-03,8000069,8000473,5,7,124
2023-08-03,8000069,8000933,6,8,649
2023-08-03,8000069,8002656,3,5,264
2023-08-03,8000069,8003969,15,19,215
2023-08-03,8000069,8005568,10,19,232
2023-08-03,8000069,8005747,1,4,8
2023-08-03,8000112,8000112,61,92,85
2023-08-03,8000112,8001838,4,4,150
2023-08-03,8000112,8002030,3,17,11
2023-08-03,8000112,8002110,20,35,131
2023-08-03,8000112,8002122,10,24,56
2023-08-03,8000112,8003432,5,7,69
2023-08-03,8000112,8003524,9,9,60
2023-08-03,8000112,8003733,13,29,34
2023-08-03,8000112,8003871,3,3,140
2023-08-03,8000112,8003930,6,20,10
2023-08-03,8000112,8004029,6,7,94
2023-08-03,8000112,8004965,14,16,88
2023-08-03,8000112,8100090,1,1,60
2023-08-03,8000141,8000141,60,69,100
2023-08-03,8000141,8000314,1,1,30
2023-08-03,8000141,8003248,26,35,82
2023-08-03,8000141,8003272,1,1,30
2023-08-03,8000141,8004070,7,9,120
2023-08-03,8000141,8005197,3,3,50
2023-08-03,8000141,8005916,35,40,125
2023-08-03,8000141,8005918,24,34,75
2023-08-03,8000160,8000160,54,75,222
2023-08-03,8000160,8002760,10,19,54
2023-08-03,8000160,8003969,31,37,225
2023-08-03,8000160,8005087,16,19,425
2023-08-03,8000203,8000203,52,58,188
2023-08-03,8000203,8000336,19,28,142
2023-08-03,8000203,8000763,4,6,100
2023-08-03,8000203,8006200,18,22,318
2023-08-03,8000203,8006545,8,13,62
2023-08-03,8000314,8000314,59,69,101
2023-08-03,8000314,8004009,1,1,30
2023-08-03,8000314,8005052,21,36,95
2023-08-03,8000314,8005054,25,34,86
2023-08-03,8000336,8000203,22,28,297
2023-08-03,8000336,8000336,33,38,279
2023-08-03,8000336,8000454,17,19,141
2023-08-03,8000353,8000353,17,18,165
2023-08-03,8000353,8000473,8,9,160
2023-08-03,8000353,8000999,0,1,0
2023-08-03,8000353,8002673,8,8,191
2023-08-03,8000454,8000336,19,19,456
2023-08-03,8000454,8000454,35,38,295
2023-08-03,8000454,8003897,17,19,145
2023-08-03,8000473,8000069,7,8,214
2023-08-03,8000473,8000353,9,9,223
2023-08-03,8000473,8000473,15,18,217
2023-08-03,8000473,8005747,1,1,30
2023-08-03,8000473,8005750,1,2,30
2023-08-03,8000499,8000499,7,8,169
2023-08-03,8000499,8001684,3,4,120
2023-08-03,8000499,8005333,3,3,240
2023-08-03,8000499,8005379,1,1,60
2023-08-03,8000559,8000014,11,19,60
2023-08-03,8000559,8000559,20,38,51
2023-08-03,8000559,8005301,10,19,43
2023-08-03,8000562,8000562,15,23,48
2023-08-03,8000562,8000763,8,12,60
2023-08-03,8000562,8006545,8,11,30
2023-08-03,8000577,8000577,2,2,105
2023-08-03,8000577,8002218,2,2,135
2023-08-03,8000731,8000731,24,27,106
2023-08-03,8000731,8000959,9,13,120
2023-08-03,8000731,8005197,14,14,99
2023-08-03,8000746,8000014,20,26,162
2023-08-03,8000746,8000746,35,51,96
2023-08-03,8000746,8000943,8,20,21
2023-08-03,8000746,8000944,5,5,114
2023-08-03,8000763,8000014,13,20,93
2023-08-03,8000763,8000203,8,8,112
2023-08-03,8000763,8000562,10,11,35
2023-08-03,8000763,8000763,22,38,64
2023-08-03,8000858,8000858,2,2,60
2023-08-03,8000858,8006373,2,2,90
2023-08-03,8000909,8000909,33,47,113
2023-08-03,8000909,8003871,18,23,143
2023-08-03,8000909,8004029,14,24,92
2023-08-03,8000933,8000069,6,8,326
2023-08-03,8000933,8000933,19,27,378
2023-08-03,8000933,8002096,12,13,614
2023-08-03,8000933,8002656,3,6,115
2023-08-03,8000943,8000014,8,11,49
2023-08-03,8000943,8000746,17,22,155
2023-08-03,8000943,8000943,40,76,70
2023-08-03,8000943,8000944,2,4,22
2023-08-03,8000943,8003592,9,20,39
2023-08-03,8000943,8004965,0,1,-90
2023-08-03,8000943,8005334,0,1,0
2023-08-03,8000944,8000746,3,4,38
2023-08-03,8000944,8000943,4,5,102
2023-08-03,8000944,8000944,6,9,70
2023-08-03,8000959,8000731,9,14,54
2023-08-03,8000959,8000959,37,42,121
2023-08-03,8000959,8001946,19,21,161
2023-08-03,8000959,8005197,7,7,150
2023-08-03,8000999,8000353,2,2,75
2023-08-03,8000999,8000999,2,3,70
2023-08-03,8000999,8002673,0,1,0
2023-08-03,8001013,8001013,28,39,277
2023-08-03,8001013,8002242,0,1,-30
2023-08-03,8001013,8002789,2,2,345
2023-08-03,8001013,8005333,15,19,153
2023-08-03,8001015,8001015,4,5,162
2023-08-03,8001015,8002789,1,2,30
2023-08-03,8001015,8005955,0,1,0
2023-08-03,8001422,8001422,16,37,106
2023-08-03,8001422,8070678,2,19,57
2023-08-03,8001422,8070679,14,18,158
2023-08-03,8001424,8001424,18,37,117
2023-08-03,8001424,8001426,16,18,180
2023-08-03,8001424,8070679,2,19,57
2023-08-03,8001426,8001424,2,19,57
2023-08-03,8001426,8001426,18,37,117
2023-08-03,8001426,8070680,16,18,180
2023-08-03,8001684,8000499,2,4,172
2023-08-03,8001684,8001684,29,37,315
2023-08-03,8001684,8004182,13,15,208
2023-08-03,8001684,8005195,2,3,180
2023-08-03,8001684,8005333,12,16,471
2023-08-03,8001802,8001802,53,80,93
2023-08-03,8001802,8004778,18,40,68
2023-08-03,8001802,8070591,38,40,118
2023-08-03,8001820,8001820,3,4,158
2023-08-03,8001820,8003592,2,3,170
2023-08-03,8001838,8000112,4,4,90
2023-08-03,8001838,8001838,28,43,54
2023-08-03,8001838,8002030,14,18,48
2023-08-03,8001838,8003524,9,21,59
2023-08-03,8001946,8000959,20,21,97
2023-08-03,8001946,8001946,40,44,130
2023-08-03,8001946,8004104,18,21,124
2023-08-03,8001946,8005197,2,2,300
2023-08-03,8002030,8000112,15,18,62
2023-08-03,8002030,8001838,10,17,25
2023-08-03,8002030,8002030,17,35,33
2023-08-03,8002111,8002111,39,46,136
2023-08-03,8002111,8003345,16,24,104
2023-08-03,8002111,8003850,19,22,150
2023-08-03,8002120,8002120,39,54,65
2023-08-03,8002120,8003220,13,27,40
2023-08-03,8002120,8003733,13,27,69
2023-08-03,8002242,8001013,1,2,120
2023-08-03,8002242,8002242,1,3,50
2023-08-03,8002242,8002789,0,1,0
2023-08-03,8002656,8000069,2,6,85
2023-08-03,8002656,8000933,4,5,420
2023-08-03,8002656,8002656,7,11,226
2023-08-03,8002673,8000353,5,7,103
2023-08-03,8002673,8000999,2,2,60
2023-08-03,8002673,8002673,14,18,107
2023-08-03,8002673,8004070,7,9,130
2023-08-03,8002760,8000160,10,19,55
2023-08-03,8002760,8002760,19,38,52
2023-08-03,8002760,8005301,11,19,57
2023-08-03,8002789,8001015,3,3,250
2023-08-03,8002789,8002242,1,2,90
2023-08-03,8002789,8002789,4,5,180
2023-08-03,8003220,8002120,14,27,77
2023-08-03,8003220,8003220,42,54,69
2023-08-03,8003220,8003930,22,27,61
2023-08-03,8003227,8000539,3,4,188
2023-08-03,8003227,8002378,4,4,210
2023-08-03,8003227,8003227,7,9,153
2023-08-03,8003248,8000141,38,39,129
2023-08-03,8003248,8003248,72,74,118
2023-08-03,8003248,8005197,34,35,149
2023-08-03,8003272,8003272,58,71,98
2023-08-03,8003272,8005918,18,36,83
2023-08-03,8003272,8006203,33,35,106
2023-08-03,8003345,8002111,21,22,172
2023-08-03,8003345,8003345,42,46,141
2023-08-03,8003345,8003871,23,24,145
2023-08-03,8003432,8000112,2,6,15
2023-08-03,8003432,8003432,40,56,70
2023-08-03,8003432,8003524,23,25,92
2023-08-03,8003432,8004446,12,20,62
2023-08-03,8003432,8006218,6,8,34
2023-08-03,8003524,8000112,7,9,93
2023-08-03,8003524,8001838,20,22,120
2023-08-03,8003524,8003432,19,24,119
2023-08-03,8003524,8003524,52,61,111
2023-08-03,8003524,8004446,3,6,25
2023-08-03,8003592,8000858,0,1,0
2023-08-03,8003592,8000943,19,20,183
2023-08-03,8003592,8001820,1,1,120
2023-08-03,8003592,8002218,12,17,76
2023-08-03,8003592,8003592,26,42,109
2023-08-03,8003592,8005334,1,1,60
2023-08-03,8003733,8000112,17,29,59
2023-08-03,8003733,8002120,22,27,74
2023-08-03,8003733,8003733,42,58,62
2023-08-03,8003733,8003930,0,1,0
2023-08-03,8003733,8004965,1,1,60
2023-08-03,8003748,8003748,1,1,120
2023-08-03,8003748,8006039,1,1,120
2023-08-03,8003871,8000112,4,4,262
2023-08-03,8003871,8000909,16,24,112
2023-08-03,8003871,8003345,20,22,166
2023-08-03,8003871,8003871,50,53,153
2023-08-03,8003871,8004029,3,3,140
2023-08-03,8003897,8000454,18,19,433
2023-08-03,8003897,8003897,35,38,289
2023-08-03,8003897,8005823,15,19,139
2023-08-03,8003930,8000112,15,19,141
2023-08-03,8003930,8003220,20,27,94
2023-08-03,8003930,8003733,1,2,30
2023-08-03,8003930,8003930,63,96,75
2023-08-03,8003930,8004605,18,27,53
2023-08-03,8003930,8004965,9,21,24
2023-08-03,8003969,8000069,17,17,189
2023-08-03,8003969,8000160,30,38,262
2023-08-03,8003969,8003969,64,75,282
2023-08-03,8003969,8005568,16,20,480
2023-08-03,8003983,8003983,29,36,65
2023-08-03,8003983,8006331,10,18,53
2023-08-03,8004009,8000865,1,1,30
2023-08-03,8004009,8004009,29,37,115
2023-08-03,8004009,8005054,19,34,76
2023-08-03,8004009,8070678,13,18,165
2023-08-03,8004029,8000112,7,8,259
2023-08-03,8004029,8000909,16,23,116
2023-08-03,8004029,8003871,3,3,220
2023-08-03,8004029,8004029,55,68,156
2023-08-03,8004029,8004595,18,24,132
2023-08-03,8004029,8005942,9,10,225
2023-08-03,8004049,8000014,11,18,57
2023-08-03,8004049,8004049,29,36,90
2023-08-03,8004049,8004363,16,18,110
2023-08-03,8004070,8000141,7,9,123
2023-08-03,8004070,8002673,6,9,63
2023-08-03,8004070,8004070,14,18,105
2023-08-03,8004182,8001684,12,15,442
2023-08-03,8004182,8004182,30,37,313
2023-08-03,8004182,8004968,5,5,192
2023-08-03,8004182,8005087,10,13,162
2023-08-03,8004182,8005195,3,4,375
2023-08-03,8004363,8004049,13,18,60
2023-08-03,8004363,8004363,29,36,88
2023-08-03,8004363,8087067,14,18,88
2023-08-03,8004595,8004029,18,24,116
2023-08-03,8004595,8004595,34,48,121
2023-08-03,8004595,8005942,1,3,20
2023-08-03,8004595,8005943,15,21,133
2023-08-03,8004605,8003930,14,27,76
2023-08-03,8004605,8004605,41,54,68
2023-08-03,8004605,8006296,17,27,62
2023-08-03,8004778,8001802,35,40,112
2023-08-03,8004778,8004778,46,80,85
2023-08-03,8004778,8006002,17,40,59
2023-08-03,8004965,8000014,21,37,43
2023-08-03,8004965,8000112,9,17,34
2023-08-03,8004965,8000943,1,1,30
2023-08-03,8004965,8003930,16,21,157
2023-08-03,8004965,8004965,78,112,84
2023-08-03,8004965,8006296,19,27,89
2023-08-03,8004965,8087067,13,18,72
2023-08-03,8004968,8004182,5,5,486
2023-08-03,8004968,8004968,10,10,342
2023-08-03,8004968,8005087,5,5,162
2023-08-03,8005052,8000314,25,35,69
2023-08-03,8005052,8005052,56,71,96
2023-08-03,8005052,8005053,31,36,126
2023-08-03,8005053,8005052,21,35,69
2023-08-03,8005053,8005053,50,71,88
2023-08-03,8005053,8006203,23,36,98
2023-08-03,8005054,8000314,32,34,169
2023-08-03,8005054,8004009,31,34,172
2023-08-03,8005054,8005054,53,68,116
2023-08-03,8005087,8000160,13,18,203
2023-08-03,8005087,8004182,10,14,388
2023-08-03,8005087,8004968,5,5,486
2023-08-03,8005087,8005087,26,37,272
2023-08-03,8005195,8001684,3,4,382
2023-08-03,8005195,8004182,3,3,190
2023-08-03,8005195,8005195,6,7,304
2023-08-03,8005197,8000141,1,1,30
2023-08-03,8005197,8000731,11,13,141
2023-08-03,8005197,8000959,8,8,191
2023-08-03,8005197,8003248,26,39,95
2023-08-03,8005197,8005197,41,43,153
2023-08-03,8005301,8000559,10,19,66
2023-08-03,8005301,8002760,9,19,57
2023-08-03,8005301,8005301,21,38,58
2023-08-03,8005333,8000499,1,1,300
2023-08-03,8005333,8001013,16,20,414
2023-08-03,8005333,8001684,14,15,192
2023-08-03,8005333,8005333,29,39,295
2023-08-03,8005333,8005379,1,3,80
2023-08-03,8005334,8000943,1,1,60
2023-08-03,8005334,8003592,0,1,0
2023-08-03,8005334,8005334,1,2,30
2023-08-03,8005379,8000499,1,3,80
2023-08-03,8005379,8005333,1,1,30
2023-08-03,8005379,8005379,2,4,75
2023-08-03,8005568,8000069,16,20,423
2023-08-03,8005568,8003969,13,19,267
2023-08-03,8005568,8005568,29,39,364
2023-08-03,8005747,8000069,2,3,30
2023-08-03,8005747,8000473,1,1,300
2023-08-03,8005747,8005747,3,7,51
2023-08-03,8005747,8005750,1,3,10
2023-08-03,8005750,8000473,1,3,20
2023-08-03,8005750,8005747,1,2,60
2023-08-03,8005750,8005750,3,5,24
2023-08-03,8005823,8000338,7,7,236
2023-08-03,8005823,8003897,18,19,469
2023-08-03,8005823,8005607,2,2,75
2023-08-03,8005823,8005823,34,38,298
2023-08-03,8005916,8000141,30,40,63
2023-08-03,8005916,8005916,48,80,87
2023-08-03,8005916,8006003,27,40,100
2023-08-03,8005918,8000141,27,36,106
2023-08-03,8005918,8003272,28,34,90
2023-08-03,8005918,8005918,54,70,90
2023-08-03,8005955,8001015,2,2,30
2023-08-03,8005955,8005955,1,3,10
2023-08-03,8006002,8004778,35,40,118
2023-08-03,8006002,8006002,54,80,87
2023-08-03,8006002,8006003,17,40,59
2023-08-03,8006003,8005916,17,40,65
2023-08-03,8006003,8006002,25,40,90
2023-08-03,8006003,8006003,42,80,73
2023-08-03,8006027,8006027,15,37,112
2023-08-03,8006027,8006029,13,18,177
2023-08-03,8006027,8070680,2,19,57
2023-08-03,8006029,8006027,2,19,57
2023-08-03,8006039,8000577,1,1,120
2023-08-03,8006039,8006039,1,1,120
2023-08-03,8006200,8000203,18,22,138
2023-08-03,8006200,8000387,11,11,455
2023-08-03,8006200,8006200,22,22,361
2023-08-03,8006203,8003272,29,36,113
2023-08-03,8006203,8005053,21,35,64
2023-08-03,8006203,8006203,61,71,97
2023-08-03,8006296,8004605,15,27,72
2023-08-03,8006296,8004965,14,27,44
2023-08-03,8006296,8006296,35,54,65
2023-08-03,8006373,8000577,0,1,0
2023-08-03,8006373,8003748,1,1,120
2023-08-03,8006373,8006373,2,2,75
2023-08-03,8006545,8000203,4,11,16
2023-08-03,8006545,8000562,8,12,68
2023-08-03,8006545,8000763,1,1,270
2023-08-03,8006545,8006545,18,24,61
2023-08-03,8070591,8001802,18,40,66
2023-08-03,8070591,8070591,55,80,93
2023-08-03,8070591,8070604,37,40,122
2023-08-03,8070678,8001422,15,18,178
2023-08-03,8070678,8004009,13,19,98
2023-08-03,8070678,8070678,17,37,116
2023-08-03,8070679,8001422,2,19,57
2023-08-03,8070679,8001424,16,18,180
2023-08-03,8070679,8070679,18,37,117
2023-08-03,8070680,8001426,2,19,57
2023-08-03,8070680,8006027,16,18,180
2023-08-03,8070680,8070680,18,37,117
2023-08-03,8087067,8004363,9,18,60
2023-08-03,8087067,8004965,14,18,100
2023-08-03,8087067,8087067,28,36,83
2023-08-04,8000014,8000014,51,74,283
2023-08-04,8000014,8000559,6,19,71
2023-08-04,8000014,8000746,20,25,244
2023-08-04,8000014,8000763,5,20,24
2023-08-04,8000014,8000943,7,12,90
2023-08-04,8000014,8004049,18,18,88
2023-08-04,8000014,8004965,25,37,359
2023-08-04,8000069,8000069,32,42,119
2023-08-04,8000069,8000473,6,7,210
2023-08-04,8000069,8000933,6,8,71
2023-08-04,8000069,8002656,3,5,66
2023-08-04,8000069,8003969,13,19,166
2023-08-04,8000069,8005568,7,19,51
2023-08-04,8000069,8005747,1,4,75
2023-08-04,8000112,8000112,66,92,156
2023-08-04,8000112,8001838,1,4,82
2023-08-04,8000112,8002030,11,17,60
2023-08-04,8000112,8002110,20,35,124
2023-08-04,8000112,8002122,9,25,28
2023-08-04,8000112,8003432,7,7,231
2023-08-04,8000112,8003524,9,9,393
2023-08-04,8000112,8003733,14,29,48
2023-08-04,8000112,8003871,3,3,90
2023-08-04,8000112,8003930,11,20,244
2023-08-04,8000112,8004029,5,7,51
2023-08-04,8000112,8004965,12,16,142
2023-08-04,8000112,8100090,1,1,30
2023-08-04,8000141,8000141,53,65,71
2023-08-04,8000141,8000314,0,1,0
2023-08-04,8000141,8003248,24,36,183
2023-08-04,8000141,8003272,1,1,120
2023-08-04,8000141,8004070,9,9,217
2023-08-04,8000141,8005197,3,3,100
2023-08-04,8000141,8005916,27,41,72
2023-08-04,8000141,8005918,20,31,47
2023-08-04,8000160,8000160,55,75,114
2023-08-04,8000160,8002760,10,19,112
2023-08-04,8000160,8003969,29,37,114
2023-08-04,8000160,8005087,14,19,120
2023-08-04,8000203,8000203,51,58,232
2023-08-04,8000203,8000336,21,28,240
2023-08-04,8000203,8000763,4,6,110
2023-08-04,8000203,8006200,18,22,305
2023-08-04,8000203,8006545,6,13,25
2023-08-04,8000314,8000314,48,64,82
2023-08-04,8000314,8004009,0,1,0
2023-08-04,8000314,8005052,18,34,107
2023-08-04,8000314,8005054,22,31,65
2023-08-04,8000336,8000203,21,28,265
2023-08-04,8000336,8000336,37,38,338
2023-08-04,8000336,8000454,17,19,291
2023-08-04,8000353,8000353,18,18,327
2023-08-04,8000353,8000473,9,9,370
2023-08-04,8000353,8000999,1,1,30
2023-08-04,8000353,8002673,7,8,304
2023-08-04,8000454,8000336,19,19,411
2023-08-04,8000454,8000454,36,38,343
2023-08-04,8000454,8003897,17,19,297
2023-08-04,8000473,8000069,8,8,398
2023-08-04,8000473,8000353,9,9,333
2023-08-04,8000473,8000473,16,18,385
2023-08-04,8000473,8005747,1,1,120
2023-08-04,8000473,8005750,0,2,0
2023-08-04,8000499,8000499,7,8,161
2023-08-04,8000499,8001684,3,4,172
2023-08-04,8000499,8005333,3,3,110
2023-08-04,8000499,8005379,1,1,210
2023-08-04,8000559,8000014,8,19,152
2023-08-04,8000559,8000559,16,38,106
2023-08-04,8000559,8005301,10,19,76
2023-08-04,8000562,8000562,12,23,44
2023-08-04,8000562,8000763,8,12,35
2023-08-04,8000562,8006545,6,11,49
2023-08-04,8000577,8000577,2,2,60
2023-08-04,8000577,8002218,2,2,90
2023-08-04,8000731,8000731,25,27,184
2023-08-04,8000731,8000959,11,13,219
2023-08-04,8000731,8005197,14,14,165
2023-08-04,8000746,8000014,24,26,547
2023-08-04,8000746,8000746,44,51,396
2023-08-04,8000746,8000943,15,20,280
2023-08-04,8000746,8000944,3,5,96
2023-08-04,8000763,8000014,11,20,68
2023-08-04,8000763,8000203,7,8,64
2023-08-04,8000763,8000562,6,11,49
2023-08-04,8000763,8000763,19,38,47
2023-08-04,8000858,8000858,2,2,30
2023-08-04,8000858,8006373,2,2,75
2023-08-04,8000909,8000909,37,49,66
2023-08-04,8000909,8003871,21,24,85
2023-08-04,8000909,8004029,17,25,59
2023-08-04,8000933,8000069,4,8,56
2023-08-04,8000933,8000933,19,27,102
2023-08-04,8000933,8002096,13,13,148
2023-08-04,8000933,8002656,6,6,135
2023-08-04,8000943,8000014,7,11,33
2023-08-04,8000943,8000746,17,22,623
2023-08-04,8000943,8000943,45,76,280
2023-08-04,8000943,8000944,2,4,22
2023-08-04,8000943,8003592,12,20,278
2023-08-04,8000943,8004965,0,1,-150
2023-08-04,8000943,8005334,1,1,30
2023-08-04,8000944,8000746,3,4,38
2023-08-04,8000944,8000943,2,5,96
2023-08-04,8000944,8000944,5,9,63
2023-08-04,8000959,8000731,10,14,116
2023-08-04,8000959,8000959,36,42,195
2023-08-04,8000959,8001946,17,21,239
2023-08-04,8000959,8005197,7,7,231
2023-08-04,8000999,8000353,2,2,240
2023-08-04,8000999,8000999,2,3,160
2023-08-04,8000999,8002673,0,1,0
2023-08-04,8001013,8001013,28,39,97
2023-08-04,8001013,8002242,0,1,0
2023-08-04,8001013,8002789,1,2,75
2023-08-04,8001013,8005333,16,19,136
2023-08-04,8001015,8001015,3,5,66
2023-08-04,8001015,8002789,2,2,60
2023-08-04,8001015,8005955,0,1,0
2023-08-04,8001422,8001422,11,35,44
2023-08-04,8001422,8070678,0,18,0
