date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8005916,8006003,10,31,60
2023-07-02,8005918,8000141,17,21,136
2023-07-02,8005918,8003272,18,19,81
2023-07-02,8005918,8005918,35,40,98
2023-07-02,8005955,8001015,2,2,495
2023-07-02,8005955,8005955,3,3,670
2023-07-02,8006002,8004778,15,31,75
2023-07-02,8006002,8006002,21,63,53
2023-07-02,8006002,8006003,6,32,33
2023-07-02,8006003,8005916,6,32,36
2023-07-02,8006003,8006002,9,31,61
2023-07-02,8006003,8006003,15,63,45
2023-07-02,8006027,8006027,11,35,57
2023-07-02,8006027,8006029,10,17,67
2023-07-02,8006027,8070680,1,18,50
2023-07-02,8006029,8006027,1,18,50
2023-07-02,8006200,8000203,18,20,274
2023-07-02,8006200,8000387,17,18,177
2023-07-02,8006200,8006200,34,36,195
2023-07-02,8006203,8003272,18,22,127
2023-07-02,8006203,8005053,9,19,51
2023-07-02,8006203,8006203,35,41,100
2023-07-02,8006296,8004605,13,16,107
2023-07-02,8006296,8004965,10,16,71
2023-07-02,8006296,8006296,27,32,92
2023-07-02,8006545,8000203,3,9,47
2023-07-02,8006545,8000562,8,10,51
2023-07-02,8006545,8000763,1,1,30
2023-07-02,8006545,8006545,14,20,56
2023-07-02,8070591,8001802,6,32,36
2023-07-02,8070591,8070591,28,63,60
2023-07-02,8070591,8070604,19,31,81
2023-07-02,8070628,8000559,0,3,0
2023-07-02,8070628,8001281,2,3,80
2023-07-02,8070628,8070628,2,6,35
2023-07-02,8070630,8001281,0,3,0
2023-07-02,8070678,8001422,11,17,74
2023-07-02,8070678,8004009,7,18,72
2023-07-02,8070678,8070678,12,35,62
2023-07-02,8070679,8001422,1,18,50
2023-07-02,8070679,8001424,11,17,74
2023-07-02,8070679,8070679,12,35,62
2023-07-02,8070680,8001426,1,18,50
2023-07-02,8070680,8006027,11,17,74
2023-07-02,8070680,8070680,12,35,62
2023-07-02,8087067,8004363,11,16,60
2023-07-02,8087067,8004965,15,16,101
2023-07-02,8087067,8087067,30,32,91
2023-07-03,8000014,8000014,45,74,286
2023-07-03,8000014,8000559,8,19,93
2023-07-03,8000014,8000746,15,25,169
2023-07-03,8000014,8000763,11,20,36
2023-07-03,8000014,8000943,3,12,-8
2023-07-03,8000014,8004049,18,18,223
2023-07-03,8000014,8004965,28,37,434
2023-07-03,8000069,8000069,35,42,296
2023-07-03,8000069,8000473,6,7,236
2023-07-03,8000069,8000933,7,8,180
2023-07-03,8000069,8002656,4,5,204
2023-07-03,8000069,8003969,15,19,453
2023-07-03,8000069,8005568,7,19,79
2023-07-03,8000069,8005747,3,4,52
2023-07-03,8000112,8000112,71,95,153
2023-07-03,8000112,8001838,3,4,75
2023-07-03,8000112,8002030,11,20,94
2023-07-03,8000112,8002110,25,35,174
2023-07-03,8000112,8002122,14,24,68
2023-07-03,8000112,8003432,7,7,111
2023-07-03,8000112,8003524,5,9,143
2023-07-03,8000112,8003733,18,29,77
2023-07-03,8000112,8003871,3,3,270
2023-07-03,8000112,8003930,14,20,260
2023-07-03,8000112,8004029,6,7,81
2023-07-03,8000112,8004965,13,16,79
2023-07-03,8000112,8100090,0,1,0
2023-07-03,8000141,8000141,70,85,156
2023-07-03,8000141,8000314,17,18,355
2023-07-03,8000141,8003248,24,36,187
2023-07-03,8000141,8003272,1,1,30
2023-07-03,8000141,8004070,7,9,460
2023-07-03,8000141,8004778,0,1,0
2023-07-03,8000141,8005197,3,3,110
2023-07-03,8000141,8005916,30,41,91
2023-07-03,8000141,8005918,22,34,56
2023-07-03,8000160,8000160,60,75,230
2023-07-03,8000160,8002760,13,19,343
2023-07-03,8000160,8003969,29,37,174
2023-07-03,8000160,8005087,18,19,197
2023-07-03,8000203,8000203,51,58,199
2023-07-03,8000203,8000336,22,28,244
2023-07-03,8000203,8000763,6,6,110
2023-07-03,8000203,8006200,17,22,172
2023-07-03,8000203,8006545,5,13,39
2023-07-03,8000314,8000141,15,17,676
2023-07-03,8000314,8000314,84,103,229
2023-07-03,8000314,8004009,1,2,90
2023-07-03,8000314,8005052,20,36,101
2023-07-03,8000314,8005054,24,34,53
2023-07-03,8000336,8000203,22,28,201
2023-07-03,8000336,8000336,35,38,250
2023-07-03,8000336,8000454,18,19,186
2023-07-03,8000353,8000353,11,18,372
2023-07-03,8000353,8000473,8,9,513
2023-07-03,8000353,8000999,0,1,0
2023-07-03,8000353,8002673,3,8,341
2023-07-03,8000454,8000336,17,19,283
2023-07-03,8000454,8000454,33,38,224
2023-07-03,8000454,8003897,17,19,186
2023-07-03,8000473,8000069,8,8,825
2023-07-03,8000473,8000353,6,9,267
2023-07-03,8000473,8000473,16,18,443
2023-07-03,8000473,8005747,1,1,30
2023-07-03,8000473,8005750,0,2,0
2023-07-03,8000499,8000499,6,8,45
2023-07-03,8000499,8001684,3,4,38
2023-07-03,8000499,8005333,3,3,40
2023-07-03,8000499,8005379,1,1,60
2023-07-03,8000559,8000014,16,19,384
2023-07-03,8000559,8000559,23,38,233
2023-07-03,8000559,8005301,10,19,99
2023-07-03,8000562,8000562,17,23,61
2023-07-03,8000562,8000763,7,12,52
2023-07-03,8000562,8006545,11,11,90
2023-07-03,8000577,8000577,2,2,60
2023-07-03,8000577,8002218,2,2,90
2023-07-03,8000731,8000731,21,27,144
2023-07-03,8000731,8000959,8,13,208
2023-07-03,8000731,8005197,12,14,103
2023-07-03,8000746,8000014,24,26,637
2023-07-03,8000746,8000746,42,51,406
2023-07-03,8000746,8000943,14,20,189
2023-07-03,8000746,8000944,4,5,102
2023-07-03,8000763,8000014,14,20,92
2023-07-03,8000763,8000203,6,8,68
2023-07-03,8000763,8000562,11,11,82
2023-07-03,8000763,8000763,26,38,73
2023-07-03,8000858,8000858,2,2,30
2023-07-03,8000858,8006373,2,2,60
2023-07-03,8000909,8000909,36,47,156
2023-07-03,8000909,8003871,20,23,155
2023-07-03,8000909,8004029,16,24,172
2023-07-03,8000933,8000069,7,8,184
2023-07-03,8000933,8000933,25,27,216
2023-07-03,8000933,8002096,12,13,272
2023-07-03,8000933,8002656,5,6,190
2023-07-03,8000943,8000014,7,11,90
2023-07-03,8000943,8000746,21,22,732
2023-07-03,8000943,8000943,47,76,293
2023-07-03,8000943,8000944,2,4,22
2023-07-03,8000943,8003592,10,20,84
2023-07-03,8000943,8004965,0,1,0
2023-07-03,8000943,8005334,1,1,2280
2023-07-03,8000944,8000746,2,4,30
2023-07-03,8000944,8000943,5,5,114
2023-07-03,8000944,8000944,7,9,67
2023-07-03,8000959,8000731,11,14,71
2023-07-03,8000959,8000959,35,42,198
2023-07-03,8000959,8001946,17,21,243
2023-07-03,8000959,8005197,7,7,330
2023-07-03,8000999,8000353,0,2,0
2023-07-03,8000999,8000999,1,3,10
2023-07-03,8000999,8002673,1,1,60
2023-07-03,8001013,8001013,29,39,170
2023-07-03,8001013,8002242,0,1,0
2023-07-03,8001013,8002789,2,2,60
2023-07-03,8001013,8005333,16,19,120
2023-07-03,8001015,8001015,5,5,90
2023-07-03,8001015,8002789,2,2,75
2023-07-03,8001015,8005955,1,1,60
2023-07-03,8001422,8001422,11,37,19
2023-07-03,8001422,8070678,0,19,0
2023-07-03,8001422,8070679,11,18,40
2023-07-03,8001424,8001424,12,37,28
2023-07-03,8001424,8001426,12,18,57
2023-07-03,8001424,8070679,0,19,0
2023-07-03,8001426,8001424,0,19,0
2023-07-03,8001426,8001426,12,37,28
2023-07-03,8001426,8070680,12,18,57
2023-07-03,8001684,8000499,1,4,0
2023-07-03,8001684,8001684,30,37,175
2023-07-03,8001684,8004182,13,15,140
2023-07-03,8001684,8005195,2,3,30
2023-07-03,8001684,8005333,12,16,311
2023-07-03,8001802,8001802,43,80,70
2023-07-03,8001802,8004778,14,42,49
2023-07-03,8001802,8070591,31,40,90
2023-07-03,8001820,8001820,3,4,188
2023-07-03,8001820,8003592,3,3,230
2023-07-03,8001838,8000112,4,4,758
2023-07-03,8001838,8001838,38,45,165
2023-07-03,8001838,8002030,13,20,82
2023-07-03,8001838,8003524,21,22,127
2023-07-03,8001946,8000959,19,21,164
2023-07-03,8001946,8001946,40,44,218
2023-07-03,8001946,8004104,18,21,221
2023-07-03,8001946,8005197,2,2,510
2023-07-03,8002030,8000112,15,20,99
2023-07-03,8002030,8001838,17,20,98
2023-07-03,8002030,8002030,24,40,86
2023-07-03,8002111,8002111,39,46,191
2023-07-03,8002111,8003345,18,24,169
2023-07-03,8002111,8003850,19,22,210
2023-07-03,8002120,8002120,38,54,148
2023-07-03,8002120,8003220,16,27,89
2023-07-03,8002120,8003733,19,27,196
2023-07-03,8002242,8001013,1,2,60
2023-07-03,8002242,8002242,1,3,50
2023-07-03,8002242,8002789,0,1,0
2023-07-03,8002656,8000069,6,6,155
2023-07-03,8002656,8000933,5,5,228
2023-07-03,8002656,8002656,11,11,213
2023-07-03,8002673,8000353,6,7,617
2023-07-03,8002673,8000999,1,2,15
2023-07-03,8002673,8002673,12,18,433
2023-07-03,8002673,8004070,5,9,410
2023-07-03,8002760,8000160,12,19,177
2023-07-03,8002760,8002760,23,38,257
2023-07-03,8002760,8005301,14,19,341
2023-07-03,8002789,8001015,1,3,40
2023-07-03,8002789,8002242,1,2,75
2023-07-03,8002789,8002789,3,5,48
2023-07-03,8003220,8002120,15,27,196
2023-07-03,8003220,8003220,43,54,158
2023-07-03,8003220,8003930,21,27,108
2023-07-03,8003227,8000539,3,4,135
2023-07-03,8003227,8002378,4,4,285
2023-07-03,8003227,8003227,8,9,157
2023-07-03,8003248,8000141,35,40,179
2023-07-03,8003248,8003248,63,76,189
2023-07-03,8003248,8005197,30,36,225
2023-07-03,8003272,8003272,58,71,98
2023-07-03,8003272,8005918,18,36,95
2023-07-03,8003272,8006203,33,35,99
2023-07-03,8003345,8002111,17,22,215
2023-07-03,8003345,8003345,37,46,199
2023-07-03,8003345,8003871,20,24,211
2023-07-03,8003432,8000112,4,6,55
2023-07-03,8003432,8003432,46,56,155
2023-07-03,8003432,8003524,26,26,218
2023-07-03,8003432,8004446,15,20,126
2023-07-03,8003432,8006218,7,8,131
2023-07-03,8003524,8000112,9,9,103
2023-07-03,8003524,8001838,23,23,300
2023-07-03,8003524,8003432,23,25,167
2023-07-03,8003524,8003524,58,63,209
2023-07-03,8003524,8004446,3,6,190
2023-07-03,8003525,8002272,7,7,467
2023-07-03,8003525,8003525,18,18,317
2023-07-03,8003525,8004930,1,1,30
2023-07-03,8003525,8005608,1,1,90
2023-07-03,8003525,8005845,1,1,90
2023-07-03,8003592,8000858,0,1,0
2023-07-03,8003592,8000943,20,20,852
2023-07-03,8003592,8001820,0,1,0
2023-07-03,8003592,8002218,16,17,266
2023-07-03,8003592,8003592,29,42,490
2023-07-03,8003592,8005334,0,1,0
2023-07-03,8003733,8000112,20,29,182
2023-07-03,8003733,8002120,21,27,110
2023-07-03,8003733,8003733,45,58,138
2023-07-03,8003733,8003930,0,1,0
2023-07-03,8003733,8004965,1,1,60
2023-07-03,8003748,8003748,1,1,30
2023-07-03,8003748,8006039,1,1,60
2023-07-03,8003871,8000112,4,4,225
2023-07-03,8003871,8000909,17,24,186
2023-07-03,8003871,8003345,16,22,206
2023-07-03,8003871,8003871,45,53,198
2023-07-03,8003871,8004029,3,3,320
2023-07-03,8003897,8000454,15,19,248
2023-07-03,8003897,8003897,32,38,213
2023-07-03,8003897,8005823,15,19,188
2023-07-03,8003930,8000112,17,19,704
2023-07-03,8003930,8003220,20,27,229
2023-07-03,8003930,8003733,1,2,30
2023-07-03,8003930,8003930,69,96,293
2023-07-03,8003930,8004605,14,27,88
2023-07-03,8003930,8004965,11,21,233
2023-07-03,8003969,8000069,15,17,214
2023-07-03,8003969,8000160,35,38,314
2023-07-03,8003969,8003969,65,75,260
2023-07-03,8003969,8005568,14,20,226
2023-07-03,8004009,8000314,1,1,6690
2023-07-03,8004009,8000865,0,1,0
2023-07-03,8004009,8004009,29,39,249
2023-07-03,8004009,8004488,1,1,120
2023-07-03,8004009,8005054,21,34,109
2023-07-03,8004009,8070678,10,18,52
2023-07-03,8004029,8000112,4,8,120
2023-07-03,8004029,8000909,17,23,130
2023-07-03,8004029,8003871,3,3,90
2023-07-03,8004029,8004029,52,68,155
2023-07-03,8004029,8004595,18,24,188
2023-07-03,8004029,8005942,8,10,105
2023-07-03,8004049,8000014,9,18,60
2023-07-03,8004049,8004049,27,36,153
2023-07-03,8004049,8004363,18,18,233
2023-07-03,8004070,8000141,8,9,483
2023-07-03,8004070,8002673,8,9,493
2023-07-03,8004070,8004070,14,18,462
2023-07-03,8004182,8001684,14,15,244
2023-07-03,8004182,8004182,26,37,152
2023-07-03,8004182,8004968,5,5,138
2023-07-03,8004182,8005087,9,13,81
2023-07-03,8004182,8005195,2,4,45
2023-07-03,8004363,8004049,12,18,78
2023-07-03,8004363,8004363,30,36,157
2023-07-03,8004363,8087067,15,18,207
2023-07-03,8004595,8004029,18,24,149
2023-07-03,8004595,8004595,38,48,161
2023-07-03,8004595,8005942,3,3,300
2023-07-03,8004595,8005943,19,21,221
2023-07-03,8004605,8003930,15,27,199
2023-07-03,8004605,8004605,40,54,156
2023-07-03,8004605,8006296,18,27,110
2023-07-03,8004778,8001802,29,42,80
2023-07-03,8004778,8004778,38,84,61
2023-07-03,8004778,8006002,14,42,41
2023-07-03,8004930,8003525,1,1,120
2023-07-03,8004930,8004413,1,1,60
2023-07-03,8004930,8004930,2,2,75
2023-07-03,8004965,8000014,24,37,139
2023-07-03,8004965,8000112,11,17,64
2023-07-03,8004965,8000943,0,1,-150
2023-07-03,8004965,8003930,20,21,711
2023-07-03,8004965,8004965,84,112,248
2023-07-03,8004965,8006296,20,27,236
2023-07-03,8004965,8087067,11,18,83
2023-07-03,8004968,8004182,4,5,306
2023-07-03,8004968,8004968,9,10,243
2023-07-03,8004968,8005087,4,5,144
2023-07-03,8005052,8000314,25,35,48
2023-07-03,8005052,8005052,51,71,87
2023-07-03,8005052,8005053,26,36,121
2023-07-03,8005053,8005052,21,35,53
2023-07-03,8005053,8005053,46,71,78
2023-07-03,8005053,8006203,19,36,104
2023-07-03,8005054,8000314,31,34,156
2023-07-03,8005054,8004009,24,34,63
2023-07-03,8005054,8005054,55,68,94
2023-07-03,8005087,8000160,13,18,113
2023-07-03,8005087,8004182,11,14,161
2023-07-03,8005087,8004968,5,5,336
2023-07-03,8005087,8005087,29,37,147
2023-07-03,8005195,8001684,4,4,82
2023-07-03,8005195,8004182,2,3,20
2023-07-03,8005195,8005195,6,7,60
2023-07-03,8005197,8000141,0,1,0
2023-07-03,8005197,8000731,8,13,210
2023-07-03,8005197,8000959,8,8,292
2023-07-03,8005197,8003248,26,40,164
2023-07-03,8005197,8005197,37,43,237
2023-07-03,8005301,8000559,12,19,343
2023-07-03,8005301,8002760,11,19,158
2023-07-03,8005301,8005301,26,38,230
2023-07-03,8005333,8000499,0,1,0
2023-07-03,8005333,8001013,16,20,270
2023-07-03,8005333,8001684,14,15,138
2023-07-03,8005333,8005333,30,39,200
2023-07-03,8005333,8005379,2,3,50
2023-07-03,8005334,8000943,1,1,30
2023-07-03,8005334,8003592,1,1,2250
2023-07-03,8005334,8005334,1,2,1125
2023-07-03,8005379,8000499,2,3,50
2023-07-03,8005379,8005333,1,1,30
2023-07-03,8005379,8005379,3,4,52
2023-07-03,8005568,8000069,14,20,178
2023-07-03,8005568,8003969,10,19,98
2023-07-03,8005568,8005568,20,39,154
2023-07-03,8005747,8000069,1,3,10
2023-07-03,8005747,8000473,1,1,150
2023-07-03,8005747,8005747,3,7,43
2023-07-03,8005747,8005750,1,3,160
2023-07-03,8005750,8000473,2,3,300
2023-07-03,8005750,8005747,2,2,30
2023-07-03,8005750,8005750,2,5,186
2023-07-03,8005823,8000338,7,7,240
2023-07-03,8005823,8003897,17,19,261
2023-07-03,8005823,8005607,2,2,30
2023-07-03,8005823,8005823,33,38,212
2023-07-03,8005916,8000141,27,42,48
2023-07-03,8005916,8005916,41,83,64
2023-07-03,8005916,8006003,23,41,72
2023-07-03,8005918,8000141,28,36,121
2023-07-03,8005918,8003272,29,34,81
2023-07-03,8005918,8005918,56,70,89
2023-07-03,8005955,8001015,2,2,135
2023-07-03,8005955,8005955,3,3,90
2023-07-03,8006002,8004778,29,41,86
2023-07-03,8006002,8006002,43,83,59
2023-07-03,8006002,8006003,13,42,40
2023-07-03,8006003,8005916,13,42,46
2023-07-03,8006003,8006002,19,41,61
2023-07-03,8006003,8006003,35,83,52
2023-07-03,8006027,8006027,10,37,24
2023-07-03,8006027,8006029,10,18,50
2023-07-03,8006027,8070680,0,19,0
2023-07-03,8006029,8006027,0,19,0
2023-07-03,8006039,8000577,1,1,60
2023-07-03,8006039,8006039,1,1,60
2023-07-03,8006200,8000203,22,22,286
2023-07-03,8006200,8000387,19,19,246
2023-07-03,8006200,8006200,35,36,251
2023-07-03,8006203,8003272,26,36,126
2023-07-03,8006203,8005053,21,35,44
2023-07-03,8006203,8006203,59,71,98
2023-07-03,8006296,8004605,20,27,218
2023-07-03,8006296,8004965,17,27,93
2023-07-03,8006296,8006296,39,54,163
2023-07-03,8006373,8000577,0,1,0
2023-07-03,8006373,8003748,1,1,30
2023-07-03,8006373,8006373,2,2,45
2023-07-03,8006545,8000203,9,11,60
2023-07-03,8006545,8000562,6,12,35
2023-07-03,8006545,8000763,1,1,180
2023-07-03,8006545,8006545,18,24,69
2023-07-03,8070591,8001802,14,40,50
2023-07-03,8070591,8070591,47,80,72
2023-07-03,8070591,8070604,33,40,94
2023-07-03,8070678,8001422,11,18,55
2023-07-03,8070678,8004009,13,19,52
2023-07-03,8070678,8070678,11,37,27
2023-07-03,8070679,8001422,0,19,0
2023-07-03,8070679,8001424,12,18,57
2023-07-03,8070679,8070679,12,37,28
2023-07-03,8070680,8001426,0,19,0
2023-07-03,8070680,8006027,12,18,57
2023-07-03,8070680,8070680,12,37,28
2023-07-03,8087067,8004363,9,18,70
2023-07-03,8087067,8004965,14,18,207
2023-07-03,8087067,8087067,26,36,145
2023-07-04,8000014,8000014,44,74,114
2023-07-04,8000014,8000559,8,19,131
2023-07-04,8000014,8000746,19,25,122
2023-07-04,8000014,8000763,8,20,30
2023-07-04,8000014,8000943,7,12,48
2023-07-04,8000014,8004049,17,18,77
2023-07-04,8000014,8004965,26,37,122
2023-07-04,8000069,8000069,28,42,206
2023-07-04,8000069,8000473,5,7,159
2023-07-04,8000069,8000933,3,8,52
2023-07-04,8000069,8002656,3,5,366
2023-07-04,8000069,8003969,18,19,309
2023-07-04,8000069,8005568,7,19,90
2023-07-04,8000069,8005747,3,4,98
2023-07-04,8000112,8000112,73,95,151
2023-07-04,8000112,8001838,2,4,52
2023-07-04,8000112,8002030,17,20,129
2023-07-04,8000112,8002110,25,35,213
2023-07-04,8000112,8002122,15,24,152
2023-07-04,8000112,8003432,7,7,141
2023-07-04,8000112,8003524,7,9,67
2023-07-04,8000112,8003733,19,29,62
2023-07-04,8000112,8003871,3,3,180
2023-07-04,8000112,8003930,10,20,63
2023-07-04,8000112,8004029,6,7,116
2023-07-04,8000112,8004965,14,16,182
2023-07-04,8000112,8100090,0,1,0
2023-07-04,8000141,8000141,69,85,102
2023-07-04,8000141,8000314,14,18,232
2023-07-04,8000141,8003248,28,36,176
2023-07-04,8000141,8003272,1,1,90
2023-07-04,8000141,8004070,8,9,320
2023-07-04,8000141,8004778,0,1,0
2023-07-04,8000141,8005197,3,3,240
2023-07-04,8000141,8005916,26,41,70
2023-07-04,8000141,8005918,20,34,44
2023-07-04,8000160,8000160,57,75,200
2023-07-04,8000160,8002760,14,19,234
2023-07-04,8000160,8003969,31,37,169
2023-07-04,8000160,8005087,17,19,216
2023-07-04,8000203,8000203,44,58,146
2023-07-04,8000203,8000336,23,28,251
2023-07-04,8000203,8000763,5,6,100
2023-07-04,8000203,8006200,15,22,149
2023-07-04,8000203,8006545,5,13,95
2023-07-04,8000314,8000141,13,17,321
2023-07-04,8000314,8000314,79,103,148
2023-07-04,8000314,8004009,1,2,0
2023-07-04,8000314,8005052,16,36,72
2023-07-04,8000314,8005054,23,34,53
2023-07-04,8000336,8000203,19,28,133
2023-07-04,8000336,8000336,36,38,214
2023-07-04,8000336,8000454,15,19,212
2023-07-04,8000353,8000353,16,18,265
2023-07-04,8000353,8000473,8,9,290
2023-07-04,8000353,8000999,1,1,150
2023-07-04,8000353,8002673,7,8,172
2023-07-04,8000454,8000336,17,19,234
2023-07-04,8000454,8000454,29,38,212
2023-07-04,8000454,8003897,11,19,199
2023-07-04,8000473,8000069,7,8,518
2023-07-04,8000473,8000353,8,9,230
2023-07-04,8000473,8000473,16,18,292
2023-07-04,8000473,8005747,1,1,60
2023-07-04,8000473,8005750,1,2,90
2023-07-04,8000499,8000499,6,8,116
2023-07-04,8000499,8001684,2,4,15
2023-07-04,8000499,8005333,3,3,270
2023-07-04,8000499,8005379,1,1,60
2023-07-04,8000559,8000014,15,19,249
2023-07-04,8000559,8000559,24,38,189
2023-07-04,8000559,8005301,12,19,148
2023-07-04,8000562,8000562,17,23,89
2023-07-04,8000562,8000763,8,12,125
2023-07-04,8000562,8006545,11,11,63
2023-07-04,8000577,8000577,2,2,135
2023-07-04,8000577,8002218,2,2,165
2023-07-04,8000731,8000731,24,27,230
2023-07-04,8000731,8000959,9,13,293
2023-07-04,8000731,8005197,14,14,184
2023-07-04,8000746,8000014,24,26,204
2023-07-04,8000746,8000746,43,51,161
2023-07-04,8000746,8000943,17,20,134
2023-07-04,8000746,8000944,3,5,84
2023-07-04,8000763,8000014,12,20,111
2023-07-04,8000763,8000203,5,8,26
2023-07-04,8000763,8000562,9,11,63
2023-07-04,8000763,8000763,22,38,79
2023-07-04,8000858,8000858,2,2,60
2023-07-04,8000858,8006373,2,2,105
2023-07-04,8000909,8000909,39,47,215
2023-07-04,8000909,8003871,19,23,193
2023-07-04,8000909,8004029,20,24,242
2023-07-04,8000933,8000069,5,8,52
2023-07-04,8000933,8000933,19,27,160
2023-07-04,8000933,8002096,12,13,286
2023-07-04,8000933,8002656,2,6,85
2023-07-04,8000943,8000014,3,11,5
2023-07-04,8000943,8000746,18,22,198
2023-07-04,8000943,8000943,45,76,107
2023-07-04,8000943,8000944,3,4,105
2023-07-04,8000943,8003592,14,20,74
2023-07-04,8000943,8004965,0,1,0
2023-07-04,8000943,8005334,1,1,180
2023-07-04,8000944,8000746,4,4,120
2023-07-04,8000944,8000943,2,5,96
2023-07-04,8000944,8000944,6,9,103
2023-07-04,8000959,8000731,12,14,152
2023-07-04,8000959,8000959,38,42,239
2023-07-04,8000959,8001946,19,21,326
2023-07-04,8000959,8005197,7,7,219
2023-07-04,8000999,8000353,2,2,240
2023-07-04,8000999,8000999,3,3,220
2023-07-04,8000999,8002673,1,1,210
2023-07-04,8001013,8001013,29,39,156
2023-07-04,8001013,8002242,1,1,60
2023-07-04,8001013,8002789,2,2,435
2023-07-04,8001013,8005333,14,19,111
2023-07-04,8001015,8001015,4,5,174
2023-07-04,8001015,8002789,1,2,30
2023-07-04,8001015,8005955,1,1,90
2023-07-04,8001422,8001422,10,37,24
2023-07-04,8001422,8070678,0,19,0
2023-07-04,8001422,8070679,10,18,48
2023-07-04,8001424,8001424,12,37,32
2023-07-04,8001424,8001426,12,18,67
2023-07-04,8001424,8070679,0,19,0
2023-07-04,8001426,8001424,0,19,0
2023-07-04,8001426,8001426,12,37,32
2023-07-04,8001426,8070680,12,18,67
2023-07-04,8001684,8000499,2,4,172
2023-07-04,8001684,8001684,26,37,170
2023-07-04,8001684,8004182,10,15,154
2023-07-04,8001684,8005195,1,3,20
2023-07-04,8001684,8005333,14,16,238
2023-07-04,8001802,8001802,37,80,48
2023-07-04,8001802,8004778,9,42,26
2023-07-04,8001802,8070591,35,40,74
2023-07-04,8001820,8001820,4,4,165
2023-07-04,8001820,8003592,3,3,170
2023-07-04,8001838,8000112,4,4,188
2023-07-04,8001838,8001838,38,45,138
2023-07-04,8001838,8002030,14,20,116
2023-07-04,8001838,8003524,22,22,168
2023-07-04,8001946,8000959,18,21,174
2023-07-04,8001946,8001946,42,44,250
2023-07-04,8001946,8004104,19,21,300
2023-07-04,8001946,8005197,2,2,480
2023-07-04,8002030,8000112,16,20,128
2023-07-04,8002030,8001838,19,20,138
2023-07-04,8002030,8002030,33,40,126
2023-07-04,8002111,8002111,41,46,243
2023-07-04,8002111,8003345,19,24,248
2023-07-04,8002111,8003850,20,22,235
2023-07-04,8002120,8002120,45,54,79
2023-07-04,8002120,8003220,14,27,64
2023-07-04,8002120,8003733,18,27,66
2023-07-04,8002242,8001013,0,2,0
2023-07-04,8002242,8002242,1,3,20
2023-07-04,8002242,8002789,1,1,60
2023-07-04,8002656,8000069,4,6,75
2023-07-04,8002656,8000933,3,5,456
2023-07-04,8002656,8002656,5,11,237
2023-07-04,8002673,8000353,5,7,339
2023-07-04,8002673,8000999,2,2,210
