date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8000160,8005087,16,19,193
2023-01-31,8000203,8000203,47,58,191
2023-01-31,8000203,8000336,19,28,179
2023-01-31,8000203,8000763,5,6,35
2023-01-31,8000203,8006200,14,22,226
2023-01-31,8000203,8006545,6,13,53
2023-01-31,8000314,8000141,25,25,336
2023-01-31,8000314,8000314,99,118,185
2023-01-31,8000314,8004009,9,9,33
2023-01-31,8000314,8005052,21,36,104
2023-01-31,8000314,8005054,27,34,109
2023-01-31,8000336,8000203,21,28,222
2023-01-31,8000336,8000336,36,38,263
2023-01-31,8000336,8000454,19,19,205
2023-01-31,8000353,8000353,14,18,250
2023-01-31,8000353,8000473,8,9,407
2023-01-31,8000353,8000999,1,1,120
2023-01-31,8000353,8002673,3,8,26
2023-01-31,8000454,8000336,18,19,355
2023-01-31,8000454,8000454,34,38,262
2023-01-31,8000454,8003897,18,19,223
2023-01-31,8000473,8000069,8,8,326
2023-01-31,8000473,8000353,7,9,97
2023-01-31,8000473,8000473,16,18,280
2023-01-31,8000473,8005747,1,1,1470
2023-01-31,8000473,8005750,0,2,0
2023-01-31,8000499,8000499,7,8,191
2023-01-31,8000499,8001684,3,4,308
2023-01-31,8000499,8005333,3,3,80
2023-01-31,8000499,8005379,1,1,210
2023-01-31,8000559,8000014,13,19,208
2023-01-31,8000559,8000559,22,38,152
2023-01-31,8000559,8005301,11,19,90
2023-01-31,8000562,8000562,21,23,81
2023-01-31,8000562,8000763,10,12,65
2023-01-31,8000562,8006545,11,11,93
2023-01-31,8000577,8000577,2,2,45
2023-01-31,8000577,8002218,2,2,75
2023-01-31,8000731,8000731,22,27,197
2023-01-31,8000731,8000959,9,13,309
2023-01-31,8000731,8005197,14,14,107
2023-01-31,8000746,8000014,21,26,96
2023-01-31,8000746,8000746,36,51,114
2023-01-31,8000746,8000943,10,20,63
2023-01-31,8000746,8000944,5,5,402
2023-01-31,8000763,8000014,16,20,57
2023-01-31,8000763,8000203,8,8,262
2023-01-31,8000763,8000562,11,11,76
2023-01-31,8000763,8000763,28,38,87
2023-01-31,8000858,8000858,1,2,15
2023-01-31,8000858,8006373,1,2,30
2023-01-31,8000909,8000909,25,47,91
2023-01-31,8000909,8003871,14,23,143
2023-01-31,8000909,8004029,10,24,48
2023-01-31,8000933,8000069,4,8,79
2023-01-31,8000933,8000933,19,27,118
2023-01-31,8000933,8002096,13,13,175
2023-01-31,8000933,8002656,3,6,120
2023-01-31,8000943,8000014,6,12,50
2023-01-31,8000943,8000746,16,22,74
2023-01-31,8000943,8000943,41,76,81
2023-01-31,8000943,8000944,2,4,98
2023-01-31,8000943,8001820,1,1,450
2023-01-31,8000943,8003592,13,19,65
2023-01-31,8000943,8005334,1,1,240
2023-01-31,8000944,8000746,3,4,128
2023-01-31,8000944,8000943,5,5,402
2023-01-31,8000944,8000944,8,9,277
2023-01-31,8000959,8000731,10,14,66
2023-01-31,8000959,8000959,37,42,211
2023-01-31,8000959,8001946,18,21,310
2023-01-31,8000959,8005197,6,7,219
2023-01-31,8000999,8000353,2,2,810
2023-01-31,8000999,8000999,3,3,560
2023-01-31,8000999,8002673,1,1,30
2023-01-31,8001013,8001013,29,39,184
2023-01-31,8001013,8002242,1,1,60
2023-01-31,8001013,8002789,1,2,30
2023-01-31,8001013,8005333,15,19,199
2023-01-31,8001015,8001015,4,5,54
2023-01-31,8001015,8002789,1,2,60
2023-01-31,8001015,8005955,1,1,60
2023-01-31,8001422,8001422,15,37,49
2023-01-31,8001422,8070678,0,19,0
2023-01-31,8001422,8070679,15,18,100
2023-01-31,8001424,8001424,15,37,49
2023-01-31,8001424,8001426,15,18,100
2023-01-31,8001424,8070679,0,19,0
2023-01-31,8001426,8001424,0,19,0
2023-01-31,8001426,8001426,15,37,49
2023-01-31,8001426,8070680,15,18,100
2023-01-31,8001684,8000499,1,4,8
2023-01-31,8001684,8001684,29,37,195
2023-01-31,8001684,8004182,13,15,260
2023-01-31,8001684,8005195,1,3,40
2023-01-31,8001684,8005333,13,16,202
2023-01-31,8001802,8001802,39,80,40
2023-01-31,8001802,8004778,2,42,14
2023-01-31,8001802,8070591,37,40,75
2023-01-31,8001820,8001820,4,4,150
2023-01-31,8001820,8003592,3,3,80
2023-01-31,8001838,8000112,4,4,262
2023-01-31,8001838,8001838,35,45,105
2023-01-31,8001838,8002030,16,20,99
2023-01-31,8001838,8003524,15,22,83
2023-01-31,8001946,8000959,20,21,130
2023-01-31,8001946,8001946,41,44,222
2023-01-31,8001946,8004104,17,21,286
2023-01-31,8001946,8005197,2,2,330
2023-01-31,8002030,8000112,17,20,110
2023-01-31,8002030,8001838,14,20,82
2023-01-31,8002030,8002030,27,40,90
2023-01-31,8002111,8002111,37,46,102
2023-01-31,8002111,8003345,15,24,71
2023-01-31,8002111,8003850,18,22,120
2023-01-31,8002120,8002120,27,54,73
2023-01-31,8002120,8003220,7,27,47
2023-01-31,8002120,8003733,12,27,86
2023-01-31,8002242,8001013,1,2,45
2023-01-31,8002242,8002242,3,3,50
2023-01-31,8002242,8002789,1,1,60
2023-01-31,8002656,8000069,4,6,100
2023-01-31,8002656,8000933,4,5,168
2023-01-31,8002656,8002656,9,11,145
2023-01-31,8002673,8000353,6,7,394
2023-01-31,8002673,8000999,2,2,810
2023-01-31,8002673,8002673,13,18,282
2023-01-31,8002673,8004070,6,9,147
2023-01-31,8002760,8000160,14,19,73
2023-01-31,8002760,8002760,26,38,144
2023-01-31,8002760,8005301,13,19,204
2023-01-31,8002789,8001015,2,3,40
2023-01-31,8002789,8002242,2,2,45
2023-01-31,8002789,8002789,3,5,42
2023-01-31,8003220,8002120,10,27,90
2023-01-31,8003220,8003220,28,54,74
2023-01-31,8003220,8003930,15,27,72
2023-01-31,8003227,8000539,19,20,144
2023-01-31,8003227,8002378,4,4,442
2023-01-31,8003227,8003227,40,40,241
2023-01-31,8003248,8000141,30,40,135
2023-01-31,8003248,8003248,60,76,159
2023-01-31,8003248,8005197,29,36,199
2023-01-31,8003272,8003272,62,71,123
2023-01-31,8003272,8005918,24,36,98
2023-01-31,8003272,8006203,34,35,140
2023-01-31,8003345,8002111,20,22,135
2023-01-31,8003345,8003345,41,46,102
2023-01-31,8003345,8003871,20,24,94
2023-01-31,8003432,8000112,4,6,45
2023-01-31,8003432,8003432,40,56,96
2023-01-31,8003432,8003524,24,26,135
2023-01-31,8003432,8004446,14,20,96
2023-01-31,8003432,8006218,5,8,34
2023-01-31,8003524,8000112,5,9,77
2023-01-31,8003524,8001838,23,23,206
2023-01-31,8003524,8003432,21,25,120
2023-01-31,8003524,8003524,54,63,143
2023-01-31,8003524,8004446,4,6,30
2023-01-31,8003525,8002272,6,7,334
2023-01-31,8003525,8003525,14,18,183
2023-01-31,8003525,8004930,0,1,0
2023-01-31,8003525,8005608,1,1,60
2023-01-31,8003525,8005845,1,1,150
2023-01-31,8003592,8000858,1,1,30
2023-01-31,8003592,8000943,17,20,104
2023-01-31,8003592,8002218,16,17,99
2023-01-31,8003592,8003592,34,41,103
2023-01-31,8003592,8005334,1,1,240
2023-01-31,8003733,8000112,17,29,116
2023-01-31,8003733,8002120,17,27,73
2023-01-31,8003733,8003733,36,58,85
2023-01-31,8003733,8003930,0,1,0
2023-01-31,8003733,8004965,1,1,120
2023-01-31,8003748,8003748,1,1,30
2023-01-31,8003748,8006039,1,1,60
2023-01-31,8003871,8000112,4,4,308
2023-01-31,8003871,8000909,15,24,61
2023-01-31,8003871,8003345,17,22,127
2023-01-31,8003871,8003871,45,53,122
2023-01-31,8003871,8004029,3,3,220
2023-01-31,8003897,8000454,15,19,272
2023-01-31,8003897,8003897,32,38,244
2023-01-31,8003897,8005823,18,19,223
2023-01-31,8003930,8000112,8,19,55
2023-01-31,8003930,8003220,14,27,82
2023-01-31,8003930,8003733,2,2,285
2023-01-31,8003930,8003930,50,96,78
2023-01-31,8003930,8004605,9,27,51
2023-01-31,8003930,8004965,8,21,87
2023-01-31,8003969,8000069,16,17,288
2023-01-31,8003969,8000160,33,38,256
2023-01-31,8003969,8003969,69,75,236
2023-01-31,8003969,8005568,17,20,202
2023-01-31,8004009,8000314,9,9,450
2023-01-31,8004009,8000865,1,1,30
2023-01-31,8004009,8004009,51,54,143
2023-01-31,8004009,8004488,2,3,50
2023-01-31,8004009,8005054,21,34,87
2023-01-31,8004009,8070678,16,18,92
2023-01-31,8004029,8000112,6,8,116
2023-01-31,8004029,8000909,12,23,127
2023-01-31,8004029,8003871,1,3,10
2023-01-31,8004029,8004029,36,68,82
2023-01-31,8004029,8004595,17,24,78
2023-01-31,8004029,8005942,6,10,84
2023-01-31,8004049,8000014,10,18,47
2023-01-31,8004049,8004049,28,36,72
2023-01-31,8004049,8004363,17,18,78
2023-01-31,8004070,8000141,5,9,333
2023-01-31,8004070,8002673,8,9,507
2023-01-31,8004070,8004070,15,18,387
2023-01-31,8004182,8001684,15,15,226
2023-01-31,8004182,8004182,29,37,191
2023-01-31,8004182,8004968,4,5,78
2023-01-31,8004182,8005087,11,13,224
2023-01-31,8004182,8005195,2,4,45
2023-01-31,8004363,8004049,12,18,65
2023-01-31,8004363,8004363,29,36,72
2023-01-31,8004363,8087067,13,18,60
2023-01-31,8004595,8004029,16,24,152
2023-01-31,8004595,8004595,33,48,154
2023-01-31,8004595,8005942,3,3,120
2023-01-31,8004595,8005943,13,21,66
2023-01-31,8004605,8003930,12,27,71
2023-01-31,8004605,8004605,37,54,72
2023-01-31,8004605,8006296,16,27,74
2023-01-31,8004778,8001802,41,42,101
2023-01-31,8004778,8004778,43,84,56
2023-01-31,8004778,8006002,2,42,13
2023-01-31,8004930,8003525,1,1,60
2023-01-31,8004930,8004413,1,1,60
2023-01-31,8004930,8004930,2,2,45
2023-01-31,8004965,8000014,15,38,88
2023-01-31,8004965,8000112,9,17,32
2023-01-31,8004965,8003930,13,21,90
2023-01-31,8004965,8004965,68,112,81
2023-01-31,8004965,8006296,19,27,91
2023-01-31,8004965,8087067,12,18,62
2023-01-31,8004968,8004182,3,5,282
2023-01-31,8004968,8004968,8,10,201
2023-01-31,8004968,8005087,5,5,150
2023-01-31,8005052,8000314,30,35,107
2023-01-31,8005052,8005052,61,71,122
2023-01-31,8005052,8005053,31,36,123
2023-01-31,8005053,8005052,33,35,132
2023-01-31,8005053,8005053,61,71,119
2023-01-31,8005053,8006203,20,36,103
2023-01-31,8005054,8000314,34,34,142
2023-01-31,8005054,8004009,28,34,117
2023-01-31,8005054,8005054,59,68,113
2023-01-31,8005087,8000160,16,18,167
2023-01-31,8005087,8004182,10,14,122
2023-01-31,8005087,8004968,4,5,258
2023-01-31,8005087,8005087,29,37,172
2023-01-31,8005195,8001684,3,4,52
2023-01-31,8005195,8004182,3,3,60
2023-01-31,8005195,8005195,7,7,69
2023-01-31,8005197,8000141,0,1,0
2023-01-31,8005197,8000731,8,13,312
2023-01-31,8005197,8000959,8,8,255
2023-01-31,8005197,8003248,25,40,128
2023-01-31,8005197,8005197,37,43,232
2023-01-31,8005301,8000559,14,19,221
2023-01-31,8005301,8002760,13,19,79
2023-01-31,8005301,8005301,27,38,147
2023-01-31,8005333,8000499,0,1,0
2023-01-31,8005333,8001013,14,20,166
2023-01-31,8005333,8001684,12,15,158
2023-01-31,8005333,8005333,31,39,183
2023-01-31,8005333,8005379,1,3,400
2023-01-31,8005334,8000943,1,1,300
2023-01-31,8005334,8003592,1,1,300
2023-01-31,8005334,8005334,2,2,270
2023-01-31,8005379,8000499,2,3,410
2023-01-31,8005379,8005333,1,1,210
2023-01-31,8005379,8005379,3,4,368
2023-01-31,8005568,8000069,17,20,132
2023-01-31,8005568,8003969,11,19,69
2023-01-31,8005568,8005568,25,39,98
2023-01-31,8005747,8000069,1,3,410
2023-01-31,8005747,8000473,1,1,60
2023-01-31,8005747,8005747,4,7,223
2023-01-31,8005747,8005750,2,3,60
2023-01-31,8005750,8000473,3,3,90
2023-01-31,8005750,8005747,0,2,0
2023-01-31,8005750,8005750,2,5,42
2023-01-31,8005823,8000338,7,7,429
2023-01-31,8005823,8003897,16,19,294
2023-01-31,8005823,8005607,2,2,75
2023-01-31,8005823,8005823,37,38,267
2023-01-31,8005916,8000141,38,42,70
2023-01-31,8005916,8005916,41,83,42
2023-01-31,8005916,8006003,40,41,88
2023-01-31,8005918,8000141,31,36,128
2023-01-31,8005918,8003272,30,35,119
2023-01-31,8005918,8005918,61,71,113
2023-01-31,8005955,8001015,2,2,90
2023-01-31,8005955,8005955,3,3,70
2023-01-31,8006002,8004778,40,41,86
2023-01-31,8006002,8006002,42,83,44
2023-01-31,8006002,8006003,2,42,13
2023-01-31,8006003,8005916,2,42,14
2023-01-31,8006003,8006002,35,41,70
2023-01-31,8006003,8006003,42,83,48
2023-01-31,8006027,8006027,15,37,41
2023-01-31,8006027,8006029,11,18,63
2023-01-31,8006027,8070680,0,19,0
2023-01-31,8006029,8006027,0,19,0
2023-01-31,8006039,8000577,1,1,30
2023-01-31,8006039,8006039,1,1,60
2023-01-31,8006200,8000203,22,22,275
2023-01-31,8006200,8000387,19,19,289
2023-01-31,8006200,8006200,34,36,290
2023-01-31,8006203,8003272,30,36,115
2023-01-31,8006203,8005053,29,35,114
2023-01-31,8006203,8006203,61,71,114
2023-01-31,8006296,8004605,16,27,86
2023-01-31,8006296,8004965,12,27,69
2023-01-31,8006296,8006296,33,54,78
2023-01-31,8006373,8000577,0,1,0
2023-01-31,8006373,8003748,0,1,0
2023-01-31,8006373,8006373,1,2,15
2023-01-31,8006545,8000203,8,11,74
2023-01-31,8006545,8000562,10,12,72
2023-01-31,8006545,8000763,0,1,0
2023-01-31,8006545,8006545,21,24,79
2023-01-31,8070591,8001802,1,40,8
2023-01-31,8070591,8070591,38,80,44
2023-01-31,8070591,8070604,38,40,79
2023-01-31,8070678,8001422,15,18,100
2023-01-31,8070678,8004009,18,19,60
2023-01-31,8070678,8070678,17,37,49
2023-01-31,8070679,8001422,0,19,0
2023-01-31,8070679,8001424,15,18,100
2023-01-31,8070679,8070679,15,37,49
2023-01-31,8070680,8001426,0,19,0
2023-01-31,8070680,8006027,15,18,100
2023-01-31,8070680,8070680,15,37,49
2023-01-31,8087067,8004363,10,18,55
2023-01-31,8087067,8004965,13,18,63
2023-01-31,8087067,8087067,25,36,63
