date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8005053,8005052,31,35,187
2023-02-02,8005053,8005053,62,71,153
2023-02-02,8005053,8006203,24,36,114
2023-02-02,8005054,8000314,33,34,149
2023-02-02,8005054,8004009,31,34,193
2023-02-02,8005054,8005054,60,68,151
2023-02-02,8005087,8000160,14,18,110
2023-02-02,8005087,8004182,13,14,135
2023-02-02,8005087,8004968,4,5,108
2023-02-02,8005087,8005087,31,37,123
2023-02-02,8005195,8001684,4,4,90
2023-02-02,8005195,8004182,3,3,90
2023-02-02,8005195,8005195,7,7,81
2023-02-02,8005197,8000141,1,1,60
2023-02-02,8005197,8000731,8,13,164
2023-02-02,8005197,8000959,8,8,188
2023-02-02,8005197,8003248,25,40,269
2023-02-02,8005197,8005197,39,43,260
2023-02-02,8005301,8000559,11,19,55
2023-02-02,8005301,8002760,11,19,46
2023-02-02,8005301,8005301,24,38,54
2023-02-02,8005333,8000499,0,1,0
2023-02-02,8005333,8001013,14,20,118
2023-02-02,8005333,8001684,15,15,94
2023-02-02,8005333,8005333,30,39,110
2023-02-02,8005333,8005379,1,3,20
2023-02-02,8005334,8000943,1,1,300
2023-02-02,8005334,8003592,1,1,150
2023-02-02,8005334,8005334,2,2,195
2023-02-02,8005379,8000499,2,3,20
2023-02-02,8005379,8005333,1,1,30
2023-02-02,8005379,8005379,3,4,38
2023-02-02,8005568,8000069,18,20,144
2023-02-02,8005568,8003969,10,19,84
2023-02-02,8005568,8005568,24,39,101
2023-02-02,8005747,8000069,1,3,40
2023-02-02,8005747,8000473,1,1,270
2023-02-02,8005747,8005747,4,7,77
2023-02-02,8005747,8005750,2,3,80
2023-02-02,8005750,8000473,2,3,90
2023-02-02,8005750,8005747,1,2,30
2023-02-02,8005750,8005750,2,5,48
2023-02-02,8005823,8000338,7,7,377
2023-02-02,8005823,8003897,17,19,428
2023-02-02,8005823,8005607,2,2,75
2023-02-02,8005823,8005823,36,38,344
2023-02-02,8005916,8000141,37,42,86
2023-02-02,8005916,8005916,45,83,57
2023-02-02,8005916,8006003,41,41,96
2023-02-02,8005918,8000141,29,36,138
2023-02-02,8005918,8003272,31,35,168
2023-02-02,8005918,8005918,60,71,141
2023-02-02,8005955,8001015,2,2,135
2023-02-02,8005955,8005955,3,3,100
2023-02-02,8006002,8004778,40,41,91
2023-02-02,8006002,8006002,45,83,44
2023-02-02,8006002,8006003,3,42,10
2023-02-02,8006003,8005916,5,42,39
2023-02-02,8006003,8006002,30,41,68
2023-02-02,8006003,8006003,45,83,55
2023-02-02,8006027,8006027,16,37,109
2023-02-02,8006027,8006029,14,18,203
2023-02-02,8006027,8070680,0,19,0
2023-02-02,8006029,8006027,0,19,0
2023-02-02,8006039,8000577,1,1,60
2023-02-02,8006039,8006039,1,1,60
2023-02-02,8006200,8000203,21,22,222
2023-02-02,8006200,8000387,19,19,407
2023-02-02,8006200,8006200,35,36,291
2023-02-02,8006203,8003272,31,36,126
2023-02-02,8006203,8005053,29,35,171
2023-02-02,8006203,8006203,62,71,145
2023-02-02,8006296,8004605,18,27,54
2023-02-02,8006296,8004965,14,27,53
2023-02-02,8006296,8006296,38,54,56
2023-02-02,8006373,8000577,0,1,0
2023-02-02,8006373,8003748,0,1,0
2023-02-02,8006373,8006373,2,2,30
2023-02-02,8006545,8000203,4,11,22
2023-02-02,8006545,8000562,9,12,158
2023-02-02,8006545,8000763,1,1,30
2023-02-02,8006545,8006545,18,24,98
2023-02-02,8070591,8001802,3,40,10
2023-02-02,8070591,8070591,42,80,49
2023-02-02,8070591,8070604,40,40,86
2023-02-02,8070678,8001422,16,18,232
2023-02-02,8070678,8004009,18,19,58
2023-02-02,8070678,8070678,17,37,113
2023-02-02,8070679,8001422,0,19,0
2023-02-02,8070679,8001424,16,18,232
2023-02-02,8070679,8070679,16,37,113
2023-02-02,8070680,8001426,0,19,0
2023-02-02,8070680,8006027,16,18,232
2023-02-02,8070680,8070680,16,37,113
2023-02-02,8087067,8004363,11,18,35
2023-02-02,8087067,8004965,14,18,57
2023-02-02,8087067,8087067,30,36,50
2023-02-03,8000014,8000014,36,76,56
2023-02-03,8000014,8000559,5,19,54
2023-02-03,8000014,8000746,14,25,54
2023-02-03,8000014,8000763,7,20,26
2023-02-03,8000014,8000943,5,13,25
2023-02-03,8000014,8004049,18,18,137
2023-02-03,8000014,8004965,27,38,61
2023-02-03,8000069,8000069,29,42,144
2023-02-03,8000069,8000473,7,7,176
2023-02-03,8000069,8000933,4,8,34
2023-02-03,8000069,8002656,4,5,198
2023-02-03,8000069,8003969,16,19,242
2023-02-03,8000069,8005568,6,19,28
2023-02-03,8000069,8005747,3,4,98
2023-02-03,8000112,8000112,64,95,93
2023-02-03,8000112,8001838,0,4,0
2023-02-03,8000112,8002030,8,20,56
2023-02-03,8000112,8002110,20,35,107
2023-02-03,8000112,8002122,7,25,24
2023-02-03,8000112,8003432,3,7,73
2023-02-03,8000112,8003524,6,9,110
2023-02-03,8000112,8003733,15,29,57
2023-02-03,8000112,8003871,3,3,160
2023-02-03,8000112,8003930,6,20,14
2023-02-03,8000112,8004029,5,7,56
2023-02-03,8000112,8004965,10,16,141
2023-02-03,8000112,8100090,1,1,30
2023-02-03,8000141,8000141,74,86,207
2023-02-03,8000141,8000314,20,25,220
2023-02-03,8000141,8003248,25,37,176
2023-02-03,8000141,8004070,9,9,407
2023-02-03,8000141,8004778,0,1,-30
2023-02-03,8000141,8005197,3,3,70
2023-02-03,8000141,8005916,24,41,140
2023-02-03,8000141,8005918,34,36,182
2023-02-03,8000160,8000160,60,75,146
2023-02-03,8000160,8002760,11,19,208
2023-02-03,8000160,8003969,32,37,129
2023-02-03,8000160,8005087,14,19,84
2023-02-03,8000203,8000203,53,58,150
2023-02-03,8000203,8000336,24,28,161
2023-02-03,8000203,8000763,5,6,70
2023-02-03,8000203,8006200,18,22,112
2023-02-03,8000203,8006545,10,13,104
2023-02-03,8000314,8000141,20,25,277
2023-02-03,8000314,8000314,99,118,225
2023-02-03,8000314,8004009,7,9,163
2023-02-03,8000314,8005052,20,35,171
2023-02-03,8000314,8005054,31,35,187
2023-02-03,8000336,8000203,21,28,160
2023-02-03,8000336,8000336,36,38,213
2023-02-03,8000336,8000454,19,19,172
2023-02-03,8000353,8000353,18,18,387
2023-02-03,8000353,8000473,9,9,453
2023-02-03,8000353,8000999,1,1,870
2023-02-03,8000353,8002673,7,8,206
2023-02-03,8000454,8000336,18,19,278
2023-02-03,8000454,8000454,36,38,212
2023-02-03,8000454,8003897,18,19,166
2023-02-03,8000473,8000069,8,8,416
2023-02-03,8000473,8000353,9,9,327
2023-02-03,8000473,8000473,18,18,385
2023-02-03,8000473,8005747,1,1,1110
2023-02-03,8000473,8005750,2,2,300
2023-02-03,8000499,8000499,8,8,112
2023-02-03,8000499,8001684,4,4,128
2023-02-03,8000499,8005333,3,3,110
2023-02-03,8000499,8005379,1,1,210
2023-02-03,8000559,8000014,12,19,294
2023-02-03,8000559,8000559,19,38,182
2023-02-03,8000559,8005301,13,19,107
2023-02-03,8000562,8000562,18,23,98
2023-02-03,8000562,8000763,9,12,88
2023-02-03,8000562,8006545,10,11,109
2023-02-03,8000577,8000577,2,2,75
2023-02-03,8000577,8002218,2,2,75
2023-02-03,8000731,8000731,20,27,194
2023-02-03,8000731,8000959,7,13,275
2023-02-03,8000731,8005197,14,14,135
2023-02-03,8000746,8000014,22,26,104
2023-02-03,8000746,8000746,37,51,78
2023-02-03,8000746,8000943,7,20,27
2023-02-03,8000746,8000944,3,5,156
2023-02-03,8000763,8000014,18,20,114
2023-02-03,8000763,8000203,8,8,112
2023-02-03,8000763,8000562,10,11,93
2023-02-03,8000763,8000763,32,38,76
2023-02-03,8000858,8000858,1,2,45
2023-02-03,8000858,8006373,2,2,75
2023-02-03,8000909,8000909,34,49,102
2023-02-03,8000909,8003871,16,24,118
2023-02-03,8000909,8004029,17,25,91
2023-02-03,8000933,8000069,5,8,26
2023-02-03,8000933,8000933,21,27,87
2023-02-03,8000933,8002096,12,13,138
2023-02-03,8000933,8002656,3,6,60
2023-02-03,8000943,8000014,3,12,-2
2023-02-03,8000943,8000746,17,22,97
2023-02-03,8000943,8000943,38,76,51
2023-02-03,8000943,8000944,2,4,38
2023-02-03,8000943,8001820,0,1,0
2023-02-03,8000943,8003592,8,19,27
2023-02-03,8000943,8005334,0,1,0
2023-02-03,8000944,8000746,2,4,38
2023-02-03,8000944,8000943,2,5,138
2023-02-03,8000944,8000944,5,9,97
2023-02-03,8000959,8000731,9,14,92
2023-02-03,8000959,8000959,33,42,216
2023-02-03,8000959,8001946,15,21,260
2023-02-03,8000959,8005197,7,7,330
2023-02-03,8000999,8000353,2,2,435
2023-02-03,8000999,8000999,3,3,550
2023-02-03,8000999,8002673,1,1,810
2023-02-03,8001013,8001013,29,39,93
2023-02-03,8001013,8002242,1,1,120
2023-02-03,8001013,8002789,1,2,90
2023-02-03,8001013,8005333,16,19,111
2023-02-03,8001015,8001015,4,5,60
2023-02-03,8001015,8002789,1,2,15
2023-02-03,8001015,8005955,1,1,180
2023-02-03,8001422,8001422,18,37,103
2023-02-03,8001422,8070678,1,19,32
2023-02-03,8001422,8070679,17,18,178
2023-02-03,8001424,8001424,18,37,104
2023-02-03,8001424,8001426,17,18,180
2023-02-03,8001424,8070679,1,19,32
2023-02-03,8001426,8001424,1,19,32
2023-02-03,8001426,8001426,18,37,104
2023-02-03,8001426,8070680,17,18,180
2023-02-03,8001684,8000499,2,4,45
2023-02-03,8001684,8001684,24,37,79
2023-02-03,8001684,8004182,11,15,96
2023-02-03,8001684,8005195,2,3,60
2023-02-03,8001684,8005333,9,16,71
2023-02-03,8001802,8001802,44,79,116
2023-02-03,8001802,8004778,6,41,63
2023-02-03,8001802,8070591,38,40,168
2023-02-03,8001820,8001820,3,4,60
2023-02-03,8001820,8003592,3,3,70
2023-02-03,8001838,8000112,4,4,105
2023-02-03,8001838,8001838,34,45,73
2023-02-03,8001838,8002030,16,20,74
2023-02-03,8001838,8003524,15,22,67
2023-02-03,8001946,8000959,19,21,179
2023-02-03,8001946,8001946,40,44,222
2023-02-03,8001946,8004104,17,21,241
2023-02-03,8001946,8005197,2,2,345
2023-02-03,8002030,8000112,14,20,88
2023-02-03,8002030,8001838,13,20,63
2023-02-03,8002030,8002030,23,40,70
2023-02-03,8002111,8002111,41,48,111
2023-02-03,8002111,8003345,19,25,101
2023-02-03,8002111,8003850,21,23,116
2023-02-03,8002120,8002120,33,54,78
2023-02-03,8002120,8003220,14,27,64
2023-02-03,8002120,8003733,17,27,79
2023-02-03,8002242,8001013,2,2,165
2023-02-03,8002242,8002242,3,3,120
2023-02-03,8002242,8002789,1,1,120
2023-02-03,8002656,8000069,2,6,15
2023-02-03,8002656,8000933,5,5,204
2023-02-03,8002656,8002656,8,11,128
2023-02-03,8002673,8000353,7,7,424
2023-02-03,8002673,8000999,2,2,390
2023-02-03,8002673,8002673,15,18,325
2023-02-03,8002673,8004070,8,9,233
2023-02-03,8002760,8000160,15,19,111
2023-02-03,8002760,8002760,23,38,155
2023-02-03,8002760,8005301,13,19,275
2023-02-03,8002789,8001015,2,3,80
2023-02-03,8002789,8002242,2,2,105
2023-02-03,8002789,8002789,4,5,66
2023-02-03,8003220,8002120,16,27,91
2023-02-03,8003220,8003220,36,54,84
2023-02-03,8003220,8003930,20,27,79
2023-02-03,8003227,8000539,16,20,284
2023-02-03,8003227,8002378,4,4,1365
2023-02-03,8003227,8003227,38,40,544
2023-02-03,8003248,8000141,34,41,160
2023-02-03,8003248,8003248,66,78,168
2023-02-03,8003248,8005197,33,37,183
2023-02-03,8003272,8003272,61,71,185
2023-02-03,8003272,8005918,18,35,163
2023-02-03,8003272,8006203,35,36,201
2023-02-03,8003345,8002111,21,23,125
2023-02-03,8003345,8003345,43,48,118
2023-02-03,8003345,8003871,23,25,126
2023-02-03,8003432,8000112,0,6,0
2023-02-03,8003432,8003432,36,56,72
2023-02-03,8003432,8003524,19,26,78
2023-02-03,8003432,8004446,15,20,74
2023-02-03,8003432,8006218,5,8,90
2023-02-03,8003524,8000112,4,9,97
2023-02-03,8003524,8001838,20,23,154
2023-02-03,8003524,8003432,24,25,108
2023-02-03,8003524,8003524,54,63,117
2023-02-03,8003524,8004446,2,6,45
2023-02-03,8003525,8002272,7,7,223
2023-02-03,8003525,8003525,18,18,157
2023-02-03,8003525,8004930,1,1,120
2023-02-03,8003525,8005608,1,1,60
2023-02-03,8003525,8005845,1,1,60
2023-02-03,8003592,8000858,0,1,0
2023-02-03,8003592,8000943,18,20,114
2023-02-03,8003592,8002218,15,17,71
2023-02-03,8003592,8003592,23,41,71
2023-02-03,8003592,8005334,0,1,0
2023-02-03,8003733,8000112,18,29,72
2023-02-03,8003733,8002120,19,27,80
2023-02-03,8003733,8003733,39,58,69
2023-02-03,8003733,8003930,0,1,0
2023-02-03,8003733,8004965,1,1,30
2023-02-03,8003748,8003748,1,1,90
2023-02-03,8003748,8006039,1,1,120
2023-02-03,8003871,8000112,4,4,165
2023-02-03,8003871,8000909,20,25,107
2023-02-03,8003871,8003345,22,23,130
2023-02-03,8003871,8003871,52,55,125
2023-02-03,8003871,8004029,3,3,90
2023-02-03,8003897,8000454,17,19,226
2023-02-03,8003897,8003897,35,38,193
2023-02-03,8003897,8005823,16,19,155
2023-02-03,8003930,8000112,12,19,43
2023-02-03,8003930,8003220,16,27,97
2023-02-03,8003930,8003733,1,2,30
2023-02-03,8003930,8003930,53,96,62
2023-02-03,8003930,8004605,12,27,51
2023-02-03,8003930,8004965,5,21,20
2023-02-03,8003969,8000069,16,17,184
2023-02-03,8003969,8000160,32,38,215
2023-02-03,8003969,8003969,63,75,192
2023-02-03,8003969,8005568,15,20,183
2023-02-03,8004009,8000314,6,9,230
2023-02-03,8004009,8000865,1,1,30
2023-02-03,8004009,8004009,47,54,194
2023-02-03,8004009,8004488,2,3,230
2023-02-03,8004009,8005054,18,33,172
2023-02-03,8004009,8070678,17,18,173
2023-02-03,8004029,8000112,6,8,116
2023-02-03,8004029,8000909,16,24,96
2023-02-03,8004029,8003871,2,3,90
2023-02-03,8004029,8004029,51,70,95
2023-02-03,8004029,8004595,22,25,89
2023-02-03,8004029,8005942,8,10,123
2023-02-03,8004049,8000014,14,18,93
2023-02-03,8004049,8004049,32,36,128
2023-02-03,8004049,8004363,17,18,148
2023-02-03,8004070,8000141,8,9,247
2023-02-03,8004070,8002673,9,9,423
2023-02-03,8004070,8004070,17,18,328
2023-02-03,8004182,8001684,10,15,64
2023-02-03,8004182,8004182,22,37,71
2023-02-03,8004182,8004968,3,5,60
2023-02-03,8004182,8005087,9,13,65
2023-02-03,8004182,8005195,2,4,82
2023-02-03,8004363,8004049,18,18,107
2023-02-03,8004363,8004363,35,36,124
2023-02-03,8004363,8087067,14,18,130
2023-02-03,8004595,8004029,15,25,70
2023-02-03,8004595,8004595,34,50,82
2023-02-03,8004595,8005942,3,3,160
2023-02-03,8004595,8005943,17,22,98
2023-02-03,8004605,8003930,15,27,87
2023-02-03,8004605,8004605,40,54,84
2023-02-03,8004605,8006296,21,27,79
2023-02-03,8004778,8001802,39,42,171
2023-02-03,8004778,8004778,44,83,115
2023-02-03,8004778,8006002,6,41,59
2023-02-03,8004930,8003525,0,1,0
2023-02-03,8004930,8004413,1,1,150
2023-02-03,8004930,8004930,2,2,75
2023-02-03,8004965,8000014,19,38,60
2023-02-03,8004965,8000112,12,17,39
2023-02-03,8004965,8003930,16,21,83
2023-02-03,8004965,8004965,77,112,83
2023-02-03,8004965,8006296,19,27,117
2023-02-03,8004965,8087067,15,18,87
2023-02-03,8004968,8004182,2,5,108
2023-02-03,8004968,8004968,7,10,120
2023-02-03,8004968,8005087,4,5,120
2023-02-03,8005052,8000314,31,36,183
2023-02-03,8005052,8005052,63,71,193
2023-02-03,8005052,8005053,30,35,195
2023-02-03,8005053,8005052,35,36,208
2023-02-03,8005053,8005053,63,71,191
2023-02-03,8005053,8006203,19,35,167
2023-02-03,8005054,8000314,31,33,256
2023-02-03,8005054,8004009,31,35,226
2023-02-03,8005054,8005054,60,68,210
2023-02-03,8005087,8000160,9,18,52
2023-02-03,8005087,8004182,8,14,45
2023-02-03,8005087,8004968,2,5,120
2023-02-03,8005087,8005087,20,37,56
2023-02-03,8005195,8001684,3,4,105
2023-02-03,8005195,8004182,3,3,80
2023-02-03,8005195,8005195,6,7,103
2023-02-03,8005197,8000141,0,1,0
2023-02-03,8005197,8000731,6,13,277
2023-02-03,8005197,8000959,8,8,244
2023-02-03,8005197,8003248,28,41,160
2023-02-03,8005197,8005197,40,43,243
2023-02-03,8005301,8000559,14,19,283
2023-02-03,8005301,8002760,12,19,103
2023-02-03,8005301,8005301,26,38,210
2023-02-03,8005333,8000499,0,1,0
2023-02-03,8005333,8001013,14,20,92
2023-02-03,8005333,8001684,11,15,96
2023-02-03,8005333,8005333,29,39,99
2023-02-03,8005333,8005379,3,3,80
2023-02-03,8005334,8000943,0,1,0
2023-02-03,8005334,8003592,0,1,0
2023-02-03,8005334,8005334,0,2,0
2023-02-03,8005379,8000499,3,3,90
2023-02-03,8005379,8005333,1,1,210
2023-02-03,8005379,8005379,4,4,112
2023-02-03,8005568,8000069,15,20,124
2023-02-03,8005568,8003969,8,19,52
2023-02-03,8005568,8005568,20,39,82
2023-02-03,8005747,8000069,3,3,500
2023-02-03,8005747,8000473,1,1,210
2023-02-03,8005747,8005747,7,7,351
2023-02-03,8005747,8005750,3,3,170
2023-02-03,8005750,8000473,3,3,170
2023-02-03,8005750,8005747,2,2,285
2023-02-03,8005750,8005750,5,5,228
2023-02-03,8005823,8000338,7,7,283
2023-02-03,8005823,8003897,18,19,257
2023-02-03,8005823,8005607,2,2,165
2023-02-03,8005823,8005823,34,38,207
2023-02-03,8005916,8000141,34,41,118
2023-02-03,8005916,8005916,45,82,110
2023-02-03,8005916,8006003,39,41,171
2023-02-03,8005918,8000141,29,35,196
2023-02-03,8005918,8003272,32,36,185
2023-02-03,8005918,8005918,61,71,180
2023-02-03,8005955,8001015,2,2,45
2023-02-03,8005955,8005955,2,3,70
2023-02-03,8006002,8004778,39,41,170
2023-02-03,8006002,8006002,45,82,111
2023-02-03,8006002,8006003,5,41,66
2023-02-03,8006003,8005916,6,41,67
2023-02-03,8006003,8006002,30,41,149
2023-02-03,8006003,8006003,44,82,115
2023-02-03,8006027,8006027,18,37,100
2023-02-03,8006027,8006029,13,18,153
2023-02-03,8006027,8070680,1,19,32
2023-02-03,8006029,8006027,1,19,32
2023-02-03,8006039,8000577,1,1,60
2023-02-03,8006039,8006039,1,1,90
2023-02-03,8006200,8000203,21,22,176
2023-02-03,8006200,8000387,19,19,152
2023-02-03,8006200,8006200,34,36,147
2023-02-03,8006203,8003272,31,35,183
2023-02-03,8006203,8005053,31,36,189
2023-02-03,8006203,8006203,64,71,183
2023-02-03,8006296,8004605,19,27,110
2023-02-03,8006296,8004965,18,27,68
2023-02-03,8006296,8006296,40,54,91
2023-02-03,8006373,8000577,1,1,30
2023-02-03,8006373,8003748,1,1,60
2023-02-03,8006373,8006373,2,2,60
2023-02-03,8006545,8000203,8,11,98
2023-02-03,8006545,8000562,9,12,92
2023-02-03,8006545,8000763,1,1,300
2023-02-03,8006545,8006545,21,24,111
2023-02-03,8070591,8001802,5,39,69
2023-02-03,8070591,8070591,44,79,124
2023-02-03,8070591,8070604,39,40,171
2023-02-03,8070678,8001422,17,18,180
2023-02-03,8070678,8004009,18,19,129
2023-02-03,8070678,8070678,19,37,104
2023-02-03,8070679,8001422,1,19,32
2023-02-03,8070679,8001424,17,18,180
2023-02-03,8070679,8070679,18,37,104
2023-02-03,8070680,8001426,1,19,32
2023-02-03,8070680,8006027,17,18,180
2023-02-03,8070680,8070680,18,37,104
2023-02-03,8087067,8004363,14,18,77
2023-02-03,8087067,8004965,15,18,127
2023-02-03,8087067,8087067,30,36,111
2023-02-04,8000014,8000014,33,74,69
2023-02-04,8000014,8000559,6,17,41
2023-02-04,8000014,8000746,7,20,42
2023-02-04,8000014,8000763,10,17,42
2023-02-04,8000014,8000943,7,17,81
2023-02-04,8000014,8004049,16,16,69
2023-02-04,8000014,8004965,17,37,67
2023-02-04,8000069,8000069,20,35,105
2023-02-04,8000069,8000473,6,8,60
2023-02-04,8000069,8000933,3,6,30
2023-02-04,8000069,8002656,3,3,700
2023-02-04,8000069,8003969,12,20,132
2023-02-04,8000069,8005568,4,15,26
2023-02-04,8000069,8005747,2,2,300
2023-02-04,8000112,8000112,45,70,119
2023-02-04,8000112,8001838,2,2,450
2023-02-04,8000112,8002030,6,15,30
2023-02-04,8000112,8002110,15,22,196
2023-02-04,8000112,8002122,5,19,33
2023-02-04,8000112,8003432,6,8,68
2023-02-04,8000112,8003524,8,9,113
2023-02-04,8000112,8003733,6,16,17
2023-02-04,8000112,8003930,9,19,81
2023-02-04,8000112,8004029,6,8,64
2023-02-04,8000112,8004965,17,18,147
2023-02-04,8000112,8100090,1,1,1080
2023-02-04,8000141,8000141,71,84,100
2023-02-04,8000141,8000314,17,23,99
2023-02-04,8000141,8003248,21,30,84
2023-02-04,8000141,8004070,8,9,207
2023-02-04,8000141,8005916,15,40,64
2023-02-04,8000141,8005918,23,34,68
2023-02-04,8000160,8000160,38,70,97
2023-02-04,8000160,8002760,5,17,62
2023-02-04,8000160,8003969,19,35,108
2023-02-04,8000160,8005087,12,18,117
2023-02-04,8000203,8000203,47,54,128
2023-02-04,8000203,8000336,22,26,137
2023-02-04,8000203,8000763,5,6,110
2023-02-04,8000203,8006200,17,20,90
2023-02-04,8000203,8006545,9,11,104
2023-02-04,8000314,8000141,14,23,273
2023-02-04,8000314,8000314,76,112,110
2023-02-04,8000314,8004009,6,8,45
2023-02-04,8000314,8005052,15,36,50
2023-02-04,8000314,8005054,19,32,57
2023-02-04,8000336,8000203,20,26,125
2023-02-04,8000336,8000336,36,36,171
2023-02-04,8000336,8000454,18,18,132
2023-02-04,8000353,8000353,7,18,72
2023-02-04,8000353,8000473,6,9,123
2023-02-04,8000353,8002673,2,9,7
2023-02-04,8000454,8000336,18,18,225
2023-02-04,8000454,8000454,33,36,160
2023-02-04,8000454,8003897,16,18,135
2023-02-04,8000473,8000069,7,8,199
2023-02-04,8000473,8000353,7,9,47
2023-02-04,8000473,8000473,14,18,120
2023-02-04,8000473,8005747,1,1,60
2023-02-04,8000473,8005750,0,1,0
2023-02-04,8000499,8000499,6,6,320
2023-02-04,8000499,8001684,3,3,220
2023-02-04,8000499,8005333,2,2,600
2023-02-04,8000499,8005379,1,1,60
2023-02-04,8000559,8000014,6,17,58
2023-02-04,8000559,8000559,13,34,49
2023-02-04,8000559,8005301,9,17,28
2023-02-04,8000562,8000562,15,19,73
2023-02-04,8000562,8000763,10,10,117
2023-02-04,8000562,8006545,7,9,27
2023-02-04,8000731,8000731,14,19,73
2023-02-04,8000731,8000959,5,9,73
2023-02-04,8000731,8005197,9,10,87
2023-02-04,8000746,8000014,17,20,88
2023-02-04,8000746,8000746,26,40,64
2023-02-04,8000746,8000943,10,19,79
2023-02-04,8000746,8000944,0,1,0
2023-02-04,8000763,8000014,13,17,120
2023-02-04,8000763,8000203,8,8,142
2023-02-04,8000763,8000562,7,9,37
2023-02-04,8000763,8000763,28,34,82
2023-02-04,8000909,8000909,19,38,73
2023-02-04,8000909,8003871,12,19,90
2023-02-04,8000909,8004029,10,19,73
2023-02-04,8000933,8000069,4,6,100
2023-02-04,8000933,8000933,15,18,173
2023-02-04,8000933,8002096,9,9,343
2023-02-04,8000933,8002656,1,3,20
2023-02-04,8000943,8000014,5,17,72
2023-02-04,8000943,8000746,11,20,56
2023-02-04,8000943,8000943,30,74,77
2023-02-04,8000943,8001820,0,1,-30
2023-02-04,8000943,8003592,8,18,73
2023-02-04,8000943,8005334,1,1,30
2023-02-04,8000944,8000943,0,1,0
2023-02-04,8000944,8000944,0,1,0
2023-02-04,8000959,8000731,7,10,42
2023-02-04,8000959,8000959,25,33,85
2023-02-04,8000959,8001946,11,16,77
2023-02-04,8000959,8005197,6,7,159
2023-02-04,8000999,8000353,0,2,0
2023-02-04,8000999,8000999,0,2,0
2023-02-04,8001013,8001013,22,36,183
2023-02-04,8001013,8002242,0,1,0
2023-02-04,8001013,8002789,1,1,1170
2023-02-04,8001013,8005333,15,18,208
2023-02-04,8001015,8001015,4,5,270
2023-02-04,8001015,8002789,2,3,70
2023-02-04,8001015,8005955,1,1,30
2023-02-04,8001422,8001422,11,35,46
2023-02-04,8001422,8070678,0,18,0
2023-02-04,8001422,8070679,11,17,95
2023-02-04,8001424,8001424,11,35,46
2023-02-04,8001424,8001426,11,17,95
2023-02-04,8001424,8070679,0,18,0
2023-02-04,8001426,8001424,0,18,0
2023-02-04,8001426,8001426,11,35,46
2023-02-04,8001426,8070680,11,17,95
2023-02-04,8001684,8000499,2,3,360
2023-02-04,8001684,8001684,18,36,172
2023-02-04,8001684,8004182,8,15,192
