date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8005265,8000325,19,19,175
2023-07-20,8005265,8005265,34,38,163
2023-07-20,8005269,8005269,10,35,14
2023-07-20,8005269,8005274,7,16,19
2023-07-20,8005269,8005275,3,19,5
2023-07-20,8005270,8005274,0,18,0
2023-07-20,8005270,8005275,8,16,22
2023-07-20,8005274,8005269,1,19,3
2023-07-20,8005274,8005270,4,15,28
2023-07-20,8005274,8005274,16,68,15
2023-07-20,8005275,8005269,7,16,24
2023-07-20,8005275,8005270,1,19,3
2023-07-20,8005275,8005275,11,35,20
2023-07-20,8005320,8003382,15,22,90
2023-07-20,8005320,8005320,36,44,164
2023-07-20,8005320,8006233,15,22,203
2023-07-20,8005324,8000166,8,18,35
2023-07-20,8005324,8000739,3,17,-4
2023-07-20,8005324,8005324,5,35,9
2023-07-20,8005413,8001429,0,18,-2
2023-07-20,8006041,8001050,8,12,82
2023-07-20,8006041,8006041,15,26,58
2023-07-20,8006041,8006112,6,14,56
2023-07-20,8006112,8002594,8,14,60
2023-07-20,8006112,8006041,7,12,60
2023-07-20,8006112,8006112,16,26,57
2023-07-20,8006172,8000739,9,18,2
2023-07-20,8006172,8006172,15,35,21
2023-07-20,8006172,8011480,6,17,14
2023-07-20,8006233,8005320,20,22,125
2023-07-20,8006233,8006233,36,44,167
2023-07-20,8006592,8002641,4,20,9
2023-07-20,8006592,8003209,10,20,24
2023-07-20,8006592,8006592,21,40,27
2023-07-20,8006707,8000193,0,1,0
2023-07-20,8006707,8002677,15,25,418
2023-07-20,8006707,8005623,10,26,346
2023-07-20,8006707,8006524,6,15,24
2023-07-20,8006707,8006707,43,80,242
2023-07-21,8000019,8004665,5,16,24
2023-07-21,8000043,8000043,49,74,51
2023-07-21,8000043,8000325,9,20,18
2023-07-21,8000043,8000352,7,19,22
2023-07-21,8000043,8003522,10,18,72
2023-07-21,8000043,8004127,15,18,70
2023-07-21,8000130,8000130,22,32,58
2023-07-21,8000130,8000364,16,17,434
2023-07-21,8000130,8003522,9,18,35
2023-07-21,8000130,8004665,10,16,45
2023-07-21,8000166,8000166,16,36,95
2023-07-21,8000166,8002641,7,20,33
2023-07-21,8000166,8002800,3,18,5
2023-07-21,8000166,8005324,5,18,138
2023-07-21,8000213,8000213,11,17,37
2023-07-21,8000213,8000352,8,19,46
2023-07-21,8000213,8000483,1,1,270
2023-07-21,8000213,8005264,4,8,-19
2023-07-21,8000255,8000255,16,37,28
2023-07-21,8000255,8001429,6,19,13
2023-07-21,8000283,8000213,1,1,120
2023-07-21,8000283,8000283,42,67,97
2023-07-21,8000283,8002594,7,12,32
2023-07-21,8000283,8003209,12,20,170
2023-07-21,8000283,8004441,21,28,70
2023-07-21,8000283,8005264,6,15,46
2023-07-21,8000325,8000043,19,20,46
2023-07-21,8000325,8000325,21,40,26
2023-07-21,8000325,8005265,15,20,57
2023-07-21,8000352,8000043,9,19,57
2023-07-21,8000352,8000213,8,19,41
2023-07-21,8000352,8000352,16,38,43
2023-07-21,8000364,8000130,15,18,815
2023-07-21,8000364,8000364,30,35,649
2023-07-21,8000364,8011933,8,8,150
2023-07-21,8000364,8013432,7,9,713
2023-07-21,8000739,8000739,14,36,83
2023-07-21,8000739,8005324,9,18,55
2023-07-21,8000739,8006172,6,18,148
2023-07-21,8001050,8006041,6,14,9
2023-07-21,8001429,8000255,9,18,23
2023-07-21,8001429,8001429,8,37,9
2023-07-21,8001429,8005413,5,19,11
2023-07-21,8001717,8001717,1,12,5
2023-07-21,8001717,8001719,0,6,0
2023-07-21,8001717,8001723,2,23,-3
2023-07-21,8001719,8001717,0,6,0
2023-07-21,8001723,8001717,10,23,99
2023-07-21,8001723,8001723,17,46,52
2023-07-21,8001723,8005264,8,23,31
2023-07-21,8002080,8002080,31,44,125
2023-07-21,8002080,8003382,18,22,200
2023-07-21,8002080,8012302,10,17,55
2023-07-21,8002102,8000090,36,43,247
2023-07-21,8002102,8002102,70,86,339
2023-07-21,8002281,8002281,19,36,19
2023-07-21,8002281,8004127,16,18,53
2023-07-21,8002281,8004704,8,18,18
2023-07-21,8002594,8000283,13,14,133
2023-07-21,8002594,8002594,21,26,89
2023-07-21,8002594,8006112,7,12,122
2023-07-21,8002641,8000166,12,20,165
2023-07-21,8002641,8002641,18,40,100
2023-07-21,8002641,8006592,4,20,30
2023-07-21,8002677,8002259,20,26,425
2023-07-21,8002677,8002677,41,52,340
2023-07-21,8002677,8006707,21,26,268
2023-07-21,8002800,8000166,8,18,22
2023-07-21,8002800,8002800,13,36,18
2023-07-21,8002800,8004705,2,18,7
2023-07-21,8003209,8000283,8,20,40
2023-07-21,8003209,8003209,19,40,97
2023-07-21,8003209,8006592,13,20,180
2023-07-21,8003382,8002080,12,22,40
2023-07-21,8003382,8003382,29,44,126
2023-07-21,8003382,8005320,19,22,221
2023-07-21,8003522,8000043,9,18,25
2023-07-21,8003522,8000130,15,18,75
2023-07-21,8003522,8003522,19,36,54
2023-07-21,8004127,8000043,12,18,48
2023-07-21,8004127,8002281,17,18,65
2023-07-21,8004127,8004127,33,36,73
2023-07-21,8004441,8000283,17,28,142
2023-07-21,8004441,8004441,39,56,111
2023-07-21,8004665,8000019,9,16,62
2023-07-21,8004665,8000130,7,16,68
2023-07-21,8004665,8004665,14,32,47
2023-07-21,8004704,8002281,2,18,5
2023-07-21,8004704,8004704,10,36,13
2023-07-21,8004704,8004705,9,18,25
2023-07-21,8004705,8002800,7,18,23
2023-07-21,8004705,8004704,1,18,2
2023-07-21,8004705,8004705,12,36,16
2023-07-21,8005264,8000213,6,8,109
2023-07-21,8005264,8000283,8,15,60
2023-07-21,8005264,8001723,9,23,67
2023-07-21,8005264,8005264,17,30,60
2023-07-21,8005265,8000325,16,20,70
2023-07-21,8005265,8005265,32,40,70
2023-07-21,8005269,8005269,13,37,65
2023-07-21,8005269,8005274,8,17,48
2023-07-21,8005269,8005275,9,20,82
2023-07-21,8005270,8005274,2,18,38
2023-07-21,8005270,8005275,8,17,65
2023-07-21,8005274,8005269,8,20,60
2023-07-21,8005274,8005270,6,15,66
2023-07-21,8005274,8005274,26,70,48
2023-07-21,8005275,8005269,6,17,49
2023-07-21,8005275,8005270,7,20,82
2023-07-21,8005275,8005275,18,37,79
2023-07-21,8005320,8003382,10,22,52
2023-07-21,8005320,8005320,30,44,145
2023-07-21,8005320,8006233,17,22,209
2023-07-21,8005324,8000166,8,18,50
2023-07-21,8005324,8000739,5,18,123
2023-07-21,8005324,8005324,11,36,91
2023-07-21,8005413,8001429,0,18,0
2023-07-21,8006041,8001050,9,12,182
2023-07-21,8006041,8006041,16,26,92
2023-07-21,8006041,8006112,6,14,21
2023-07-21,8006112,8002594,5,14,47
2023-07-21,8006112,8006041,9,12,155
2023-07-21,8006112,8006112,14,26,73
2023-07-21,8006172,8000739,9,18,43
2023-07-21,8006172,8006172,19,36,112
2023-07-21,8006172,8011480,9,18,153
2023-07-21,8006233,8005320,13,22,75
2023-07-21,8006233,8006233,34,44,143
2023-07-21,8006592,8002641,9,20,165
2023-07-21,8006592,8003209,7,20,24
2023-07-21,8006592,8006592,19,40,104
2023-07-21,8006707,8000193,1,1,960
2023-07-21,8006707,8002677,19,26,411
2023-07-21,8006707,8005623,19,27,529
2023-07-21,8006707,8006524,7,15,126
2023-07-21,8006707,8006707,55,82,303
2023-07-22,8000019,8004665,6,11,44
2023-07-22,8000043,8000043,33,47,70
2023-07-22,8000043,8000325,8,13,35
2023-07-22,8000043,8000352,6,13,72
2023-07-22,8000043,8003522,8,11,79
2023-07-22,8000043,8004127,10,11,90
2023-07-22,8000130,8000130,16,22,80
2023-07-22,8000130,8000364,10,11,270
2023-07-22,8000130,8003522,6,11,63
2023-07-22,8000130,8004665,8,11,71
2023-07-22,8000166,8000166,9,22,25
2023-07-22,8000166,8002641,1,12,0
2023-07-22,8000166,8002800,0,11,0
2023-07-22,8000166,8005324,6,11,27
2023-07-22,8000213,8000213,8,10,72
2023-07-22,8000213,8000352,2,11,30
2023-07-22,8000213,8005264,4,5,78
2023-07-22,8000255,8000255,7,24,18
2023-07-22,8000255,8001429,5,13,16
2023-07-22,8000283,8000283,20,33,41
2023-07-22,8000283,8002594,4,5,6
2023-07-22,8000283,8003209,10,12,45
2023-07-22,8000283,8004441,10,11,79
2023-07-22,8000283,8005264,4,5,138
2023-07-22,8000325,8000043,12,13,53
2023-07-22,8000325,8000325,17,26,39
2023-07-22,8000325,8005265,12,13,55
2023-07-22,8000352,8000043,6,11,55
2023-07-22,8000352,8000213,9,13,99
2023-07-22,8000352,8000352,12,24,65
2023-07-22,8000364,8000130,10,11,355
2023-07-22,8000364,8000364,21,23,327
2023-07-22,8000364,8011933,6,6,130
2023-07-22,8000364,8013432,5,5,678
2023-07-22,8000739,8000739,9,22,3
2023-07-22,8000739,8005324,6,11,14
2023-07-22,8000739,8006172,3,11,19
2023-07-22,8001050,8006041,2,6,15
2023-07-22,8001429,8000255,6,11,33
2023-07-22,8001429,8001429,10,24,24
2023-07-22,8001429,8005413,3,13,16
2023-07-22,8001717,8001717,2,13,16
2023-07-22,8001717,8001719,2,6,20
2023-07-22,8001717,8001723,0,10,0
2023-07-22,8001719,8001717,0,7,0
2023-07-22,8001723,8001717,3,9,43
2023-07-22,8001723,8001723,2,19,-63
2023-07-22,8001723,8005264,0,10,0
2023-07-22,8002080,8002080,14,24,139
2023-07-22,8002080,8003382,7,12,192
2023-07-22,8002080,8012302,4,7,51
2023-07-22,8002102,8000090,19,25,60
2023-07-22,8002102,8002102,31,51,50
2023-07-22,8002281,8002281,13,22,31
2023-07-22,8002281,8004127,10,11,68
2023-07-22,8002281,8004704,5,11,27
2023-07-22,8002594,8000283,1,6,5
2023-07-22,8002594,8002594,6,11,46
2023-07-22,8002594,8006112,5,5,90
2023-07-22,8002641,8000166,9,12,55
2023-07-22,8002641,8002641,9,24,24
2023-07-22,8002641,8006592,0,12,0
2023-07-22,8002677,8002259,11,14,56
2023-07-22,8002677,8002677,22,28,57
2023-07-22,8002677,8006707,11,13,69
2023-07-22,8002800,8000166,4,12,25
2023-07-22,8002800,8002800,5,23,16
2023-07-22,8002800,8004705,2,11,5
2023-07-22,8003209,8000283,5,12,15
2023-07-22,8003209,8003209,13,24,28
2023-07-22,8003209,8006592,9,12,58
2023-07-22,8003382,8002080,7,12,90
2023-07-22,8003382,8003382,15,25,140
2023-07-22,8003382,8005320,11,12,252
2023-07-22,8003522,8000043,4,12,58
2023-07-22,8003522,8000130,10,11,74
2023-07-22,8003522,8003522,15,23,72
2023-07-22,8004127,8000043,9,12,58
2023-07-22,8004127,8002281,10,11,90
2023-07-22,8004127,8004127,21,23,93
2023-07-22,8004441,8000283,9,12,152
2023-07-22,8004441,8004441,21,25,132
2023-07-22,8004665,8000019,9,11,93
2023-07-22,8004665,8000130,6,11,85
2023-07-22,8004665,8004665,13,22,70
2023-07-22,8004704,8002281,3,11,11
2023-07-22,8004704,8004704,9,23,18
2023-07-22,8004704,8004705,8,12,35
2023-07-22,8004705,8002800,5,12,28
2023-07-22,8004705,8004704,0,11,0
2023-07-22,8004705,8004705,10,23,22
2023-07-22,8005264,8000213,5,5,144
2023-07-22,8005264,8000283,3,5,60
2023-07-22,8005264,8001723,3,9,-130
2023-07-22,8005264,8005264,9,10,114
2023-07-22,8005265,8000325,11,13,99
2023-07-22,8005265,8005265,23,26,81
2023-07-22,8005269,8005269,7,26,7
2023-07-22,8005269,8005274,5,13,12
2023-07-22,8005269,8005275,4,13,9
2023-07-22,8005270,8005275,5,13,12
2023-07-22,8005274,8005269,3,13,7
2023-07-22,8005274,8005274,6,26,16
2023-07-22,8005275,8005269,3,13,2
2023-07-22,8005275,8005270,2,13,9
2023-07-22,8005275,8005275,9,26,15
2023-07-22,8005320,8003382,7,13,83
2023-07-22,8005320,8005320,18,24,191
2023-07-22,8005320,8006233,8,12,275
2023-07-22,8005324,8000166,1,11,3
2023-07-22,8005324,8000739,3,11,3
2023-07-22,8005324,8005324,3,22,8
2023-07-22,8005413,8001429,1,11,5
2023-07-22,8006041,8001050,5,5,114
2023-07-22,8006041,8006041,7,11,52
2023-07-22,8006041,8006112,2,6,15
2023-07-22,8006112,8002594,1,6,10
2023-07-22,8006112,8006041,5,5,84
2023-07-22,8006112,8006112,6,11,44
2023-07-22,8006172,8000739,6,11,3
2023-07-22,8006172,8006172,12,22,23
2023-07-22,8006172,8011480,6,11,27
2023-07-22,8006233,8005320,7,12,90
2023-07-22,8006233,8006233,16,24,179
2023-07-22,8006592,8002641,6,12,35
2023-07-22,8006592,8003209,3,12,2
2023-07-22,8006592,8006592,10,24,26
2023-07-22,8006707,8000193,1,1,150
2023-07-22,8006707,8002677,9,14,45
2023-07-22,8006707,8005623,8,13,35
2023-07-22,8006707,8006524,8,10,405
2023-07-22,8006707,8006707,38,47,204
2023-07-23,8000019,8004665,6,16,30
2023-07-23,8000043,8000043,31,66,40
2023-07-23,8000043,8000325,3,18,5
2023-07-23,8000043,8000352,3,17,28
2023-07-23,8000043,8003522,8,17,48
2023-07-23,8000043,8004127,12,16,62
2023-07-23,8000130,8000130,22,32,62
2023-07-23,8000130,8000364,13,16,101
2023-07-23,8000130,8003522,5,17,35
2023-07-23,8000130,8004665,10,16,64
2023-07-23,8000166,8000166,16,31,45
2023-07-23,8000166,8002641,5,17,12
2023-07-23,8000166,8002800,4,16,17
2023-07-23,8000166,8005324,7,15,46
2023-07-23,8000213,8000213,12,16,43
2023-07-23,8000213,8000352,5,17,26
2023-07-23,8000213,8005264,3,8,19
2023-07-23,8000255,8000255,11,32,23
2023-07-23,8000255,8001429,5,16,15
2023-07-23,8000283,8000283,29,48,33
2023-07-23,8000283,8002594,5,8,-30
2023-07-23,8000283,8003209,11,17,19
2023-07-23,8000283,8004441,8,17,42
2023-07-23,8000283,8005264,6,8,68
2023-07-23,8000325,8000043,16,18,40
2023-07-23,8000325,8000325,9,36,9
2023-07-23,8000325,8005265,10,18,27
2023-07-23,8000352,8000043,8,17,44
2023-07-23,8000352,8000213,9,17,49
2023-07-23,8000352,8000352,16,34,37
2023-07-23,8000364,8000130,14,16,219
2023-07-23,8000364,8000364,27,32,172
2023-07-23,8000364,8011933,8,8,139
2023-07-23,8000364,8013432,7,8,150
2023-07-23,8000739,8000739,17,31,25
2023-07-23,8000739,8005324,12,16,28
2023-07-23,8000739,8006172,5,15,34
2023-07-23,8001050,8006041,4,8,101
2023-07-23,8001429,8000255,7,16,17
2023-07-23,8001429,8001429,9,32,17
2023-07-23,8001429,8005413,5,16,15
2023-07-23,8001717,8001717,1,14,4
2023-07-23,8001717,8001719,0,7,0
2023-07-23,8001717,8001723,0,13,-9
2023-07-23,8001719,8001717,0,7,0
2023-07-23,8001723,8001717,2,13,9
2023-07-23,8001723,8001723,2,26,2
2023-07-23,8001723,8005264,0,13,-2
2023-07-23,8002080,8002080,21,35,112
2023-07-23,8002080,8003382,12,17,171
2023-07-23,8002080,8012302,8,11,85
2023-07-23,8002102,8000090,23,34,49
2023-07-23,8002102,8002102,49,69,62
2023-07-23,8002281,8002281,6,32,11
2023-07-23,8002281,8004127,9,16,32
2023-07-23,8002281,8004704,2,16,6
2023-07-23,8002594,8000283,4,8,112
2023-07-23,8002594,8002594,10,16,84
2023-07-23,8002594,8006112,6,8,68
2023-07-23,8002641,8000166,11,17,62
2023-07-23,8002641,8002641,14,34,29
2023-07-23,8002641,8006592,1,17,2
2023-07-23,8002677,8002259,16,18,105
2023-07-23,8002677,8002677,31,35,97
2023-07-23,8002677,8006707,15,17,106
2023-07-23,8002800,8000166,7,16,22
2023-07-23,8002800,8002800,11,32,22
2023-07-23,8002800,8004705,3,16,15
2023-07-23,8003209,8000283,6,17,44
2023-07-23,8003209,8003209,18,34,34
2023-07-23,8003209,8006592,13,17,58
2023-07-23,8003382,8002080,8,18,65
2023-07-23,8003382,8003382,19,35,133
2023-07-23,8003382,8005320,14,17,235
2023-07-23,8003522,8000043,5,17,34
2023-07-23,8003522,8000130,15,17,64
2023-07-23,8003522,8003522,13,34,44
2023-07-23,8004127,8000043,3,16,22
2023-07-23,8004127,8002281,16,16,56
2023-07-23,8004127,8004127,25,32,57
2023-07-23,8004441,8000283,14,17,56
2023-07-23,8004441,8004441,22,34,54
2023-07-23,8004665,8000019,12,16,81
2023-07-23,8004665,8000130,7,16,54
2023-07-23,8004665,8004665,15,32,52
2023-07-23,8004704,8002281,2,16,6
2023-07-23,8004704,8004704,4,32,8
2023-07-23,8004704,8004705,5,16,19
2023-07-23,8004705,8002800,1,16,11
2023-07-23,8004705,8004704,2,16,9
2023-07-23,8004705,8004705,8,32,16
2023-07-23,8005264,8000213,7,8,75
2023-07-23,8005264,8000283,3,8,22
2023-07-23,8005264,8001723,2,13,7
2023-07-23,8005264,8005264,10,16,52
2023-07-23,8005265,8000325,12,18,30
2023-07-23,8005265,8005265,22,36,30
2023-07-23,8005269,8005269,10,34,12
2023-07-23,8005269,8005274,5,17,7
2023-07-23,8005269,8005275,5,17,14
2023-07-23,8005270,8005275,7,17,12
2023-07-23,8005274,8005269,5,17,14
2023-07-23,8005274,8005274,14,34,30
2023-07-23,8005275,8005269,2,17,2
2023-07-23,8005275,8005270,3,17,9
2023-07-23,8005275,8005275,13,34,15
2023-07-23,8005320,8003382,8,18,62
2023-07-23,8005320,8005320,22,35,153
2023-07-23,8005320,8006233,11,17,224
2023-07-23,8005324,8000166,8,16,28
2023-07-23,8005324,8000739,5,15,26
2023-07-23,8005324,8005324,8,31,23
2023-07-23,8005413,8001429,1,16,2
2023-07-23,8006041,8001050,8,8,619
2023-07-23,8006041,8006041,12,16,362
2023-07-23,8006041,8006112,6,8,135
2023-07-23,8006112,8002594,4,8,120
2023-07-23,8006112,8006041,6,8,589
2023-07-23,8006112,8006112,9,16,223
2023-07-23,8006172,8000739,12,16,24
2023-07-23,8006172,8006172,20,31,35
2023-07-23,8006172,8011480,8,15,30
2023-07-23,8006233,8005320,8,18,80
2023-07-23,8006233,8006233,24,35,147
2023-07-23,8006592,8002641,9,17,44
2023-07-23,8006592,8003209,4,17,9
2023-07-23,8006592,8006592,15,34,33
2023-07-23,8006707,8000193,1,1,90
2023-07-23,8006707,8002677,15,18,80
2023-07-23,8006707,8005623,12,17,90
2023-07-23,8006707,8006524,10,15,190
2023-07-23,8006707,8006707,54,65,209
2023-07-24,8000019,8004665,8,16,43
2023-07-24,8000043,8000043,52,74,249
2023-07-24,8000043,8000325,12,19,613
2023-07-24,8000043,8000352,11,19,60
2023-07-24,8000043,8003522,11,18,97
2023-07-24,8000043,8004127,17,18,268
2023-07-24,8000130,8000130,24,32,55
2023-07-24,8000130,8000364,16,18,303
2023-07-24,8000130,8003522,8,18,17
2023-07-24,8000130,8004665,9,16,69
2023-07-24,8000166,8000166,24,35,125
2023-07-24,8000166,8002641,9,20,171
2023-07-24,8000166,8002800,8,18,198
2023-07-24,8000166,8005324,10,17,55
2023-07-24,8000213,8000213,14,19,76
2023-07-24,8000213,8000283,0,1,0
2023-07-24,8000213,8000352,7,19,55
2023-07-24,8000213,8000483,1,2,135
2023-07-24,8000213,8005264,5,8,49
2023-07-24,8000255,8000255,22,36,140
2023-07-24,8000255,8001429,10,18,40
2023-07-24,8000283,8000213,1,2,165
2023-07-24,8000283,8000283,42,69,100
2023-07-24,8000283,8002594,8,12,202
2023-07-24,8000283,8003209,9,20,32
2023-07-24,8000283,8004441,18,28,131
2023-07-24,8000283,8005264,4,15,50
2023-07-24,8000325,8000043,17,19,137
2023-07-24,8000325,8000325,25,38,365
2023-07-24,8000325,8005265,15,19,639
2023-07-24,8000352,8000043,8,19,63
2023-07-24,8000352,8000213,14,19,87
2023-07-24,8000352,8000352,21,38,67
2023-07-24,8000364,8000130,15,18,472
2023-07-24,8000364,8000364,33,36,419
2023-07-24,8000364,8011933,8,8,319
2023-07-24,8000364,8013432,9,10,426
2023-07-24,8000739,8000739,20,35,109
2023-07-24,8000739,8005324,12,18,177
2023-07-24,8000739,8006172,8,17,53
2023-07-24,8001050,8006041,9,14,208
2023-07-24,8001429,8000255,15,18,212
2023-07-24,8001429,8001429,22,36,107
2023-07-24,8001429,8005413,13,18,100
2023-07-24,8001717,8001717,3,12,20
2023-07-24,8001717,8001719,2,6,20
2023-07-24,8001717,8001723,4,23,59
2023-07-24,8001719,8001717,0,6,0
2023-07-24,8001723,8001717,11,23,47
2023-07-24,8001723,8001723,18,46,58
2023-07-24,8001723,8005264,10,23,85
2023-07-24,8002080,8002080,28,44,161
2023-07-24,8002080,8003382,16,22,173
2023-07-24,8002080,8012302,12,17,176
2023-07-24,8002102,8000090,25,42,200
2023-07-24,8002102,8002102,45,84,163
2023-07-24,8002281,8002281,24,36,268
2023-07-24,8002281,8004127,17,18,528
2023-07-24,8002281,8004704,10,18,280
2023-07-24,8002594,8000283,12,14,336
2023-07-24,8002594,8002594,20,26,263
2023-07-24,8002594,8006112,8,12,270
2023-07-24,8002641,8000166,13,20,57
2023-07-24,8002641,8002641,22,40,109
2023-07-24,8002641,8006592,7,20,159
2023-07-24,8002677,8002259,17,25,102
2023-07-24,8002677,8002677,39,50,156
2023-07-24,8002677,8006707,22,25,222
2023-07-24,8002800,8000166,15,18,383
2023-07-24,8002800,8002800,23,36,304
2023-07-24,8002800,8004705,8,18,230
2023-07-24,8003209,8000283,12,20,219
2023-07-24,8003209,8003209,19,40,110
2023-07-24,8003209,8006592,10,20,51
2023-07-24,8003382,8002080,13,22,146
2023-07-24,8003382,8003382,28,44,154
2023-07-24,8003382,8005320,16,22,188
2023-07-24,8003522,8000043,9,18,33
2023-07-24,8003522,8000130,14,18,78
2023-07-24,8003522,8003522,20,36,62
2023-07-24,8004127,8000043,14,18,700
2023-07-24,8004127,8002281,17,18,272
2023-07-24,8004127,8004127,34,36,500
2023-07-24,8004441,8000283,15,27,71
2023-07-24,8004441,8004441,33,55,107
2023-07-24,8004665,8000019,12,16,81
2023-07-24,8004665,8000130,9,16,68
2023-07-24,8004665,8004665,18,32,64
2023-07-24,8004704,8002281,8,18,225
2023-07-24,8004704,8004704,19,36,258
2023-07-24,8004704,8004705,12,18,328
2023-07-24,8004705,8002800,12,18,315
2023-07-24,8004705,8004704,7,18,227
2023-07-24,8004705,8004705,21,36,279
2023-07-24,8005264,8000213,5,8,60
2023-07-24,8005264,8000283,6,15,38
2023-07-24,8005264,8001723,9,23,40
2023-07-24,8005264,8005264,16,30,49
2023-07-24,8005265,8000325,18,19,133
2023-07-24,8005265,8005265,33,38,393
2023-07-24,8005269,8005269,17,35,28
2023-07-24,8005269,8005274,10,16,28
2023-07-24,8005269,8005275,10,19,32
2023-07-24,8005270,8005274,2,18,3
2023-07-24,8005270,8005275,10,16,24
2023-07-24,8005274,8005269,7,19,30
2023-07-24,8005274,8005270,9,15,22
2023-07-24,8005274,8005274,31,68,27
2023-07-24,8005275,8005269,6,16,19
2023-07-24,8005275,8005270,5,19,25
2023-07-24,8005275,8005275,20,35,35
2023-07-24,8005320,8003382,11,22,105
2023-07-24,8005320,8005320,29,44,154
2023-07-24,8005320,8006233,13,22,185
2023-07-24,8005324,8000166,10,18,177
2023-07-24,8005324,8000739,7,17,35
2023-07-24,8005324,8005324,14,35,105
2023-07-24,8005413,8001429,12,18,112
2023-07-24,8006041,8001050,11,12,315
2023-07-24,8006041,8006041,21,26,256
2023-07-24,8006041,8006112,11,14,221
2023-07-24,8006112,8002594,10,14,201
2023-07-24,8006112,8006041,9,12,288
2023-07-24,8006112,8006112,20,26,241
2023-07-24,8006172,8000739,13,18,180
2023-07-24,8006172,8006172,26,35,137
2023-07-24,8006172,8011480,13,17,88
2023-07-24,8006233,8005320,16,22,127
2023-07-24,8006233,8006233,33,44,156
2023-07-24,8006592,8002641,7,20,39
2023-07-24,8006592,8003209,10,20,159
2023-07-24,8006592,8006592,20,40,109
2023-07-24,8006707,8000193,1,1,1320
2023-07-24,8006707,8002677,16,25,91
2023-07-24,8006707,8005623,18,26,231
2023-07-24,8006707,8006524,15,15,166
2023-07-24,8006707,8006707,63,80,203
2023-07-25,8000019,8004665,3,16,26
2023-07-25,8000043,8000043,40,74,35
2023-07-25,8000043,8000325,7,19,16
2023-07-25,8000043,8000352,9,19,39
2023-07-25,8000043,8003522,8,18,37
2023-07-25,8000043,8004127,13,18,48
2023-07-25,8000130,8000130,22,32,43
2023-07-25,8000130,8000364,17,18,70
2023-07-25,8000130,8003522,7,18,35
2023-07-25,8000130,8004665,8,16,36
2023-07-25,8000166,8000166,15,35,27
2023-07-25,8000166,8002641,5,20,22
2023-07-25,8000166,8002800,1,18,2
2023-07-25,8000166,8005324,5,17,65
2023-07-25,8000213,8000213,10,18,22
2023-07-25,8000213,8000352,6,19,25
2023-07-25,8000213,8000483,1,2,45
2023-07-25,8000213,8005264,5,8,56
2023-07-25,8000255,8000255,14,36,41
2023-07-25,8000255,8001429,7,18,27
2023-07-25,8000283,8000213,0,2,0
2023-07-25,8000283,8000283,32,68,30
2023-07-25,8000283,8002594,5,12,8
2023-07-25,8000283,8003209,10,20,16
2023-07-25,8000283,8004441,16,28,44
2023-07-25,8000283,8005264,5,15,32
2023-07-25,8000325,8000043,15,19,38
2023-07-25,8000325,8000325,14,38,18
2023-07-25,8000325,8005265,9,19,32
2023-07-25,8000352,8000043,6,19,32
2023-07-25,8000352,8000213,10,19,54
2023-07-25,8000352,8000352,14,38,39
2023-07-25,8000364,8000130,18,18,125
2023-07-25,8000364,8000364,36,36,114
2023-07-25,8000364,8011933,8,8,135
2023-07-25,8000364,8013432,9,10,129
2023-07-25,8000739,8000739,13,35,57
2023-07-25,8000739,8005324,8,18,22
2023-07-25,8000739,8006172,5,17,122
2023-07-25,8001050,8006041,5,14,24
2023-07-25,8001429,8000255,11,18,50
2023-07-25,8001429,8001429,14,36,28
2023-07-25,8001429,8005413,4,18,23
2023-07-25,8001717,8001717,3,12,20
2023-07-25,8001717,8001719,1,6,20
2023-07-25,8001717,8001723,1,23,-3
2023-07-25,8001719,8001717,0,6,0
2023-07-25,8001723,8001717,12,23,53
2023-07-25,8001723,8001723,16,46,29
2023-07-25,8001723,8005264,6,23,26
2023-07-25,8002080,8002080,25,44,131
2023-07-25,8002080,8003382,16,22,211
2023-07-25,8002080,8012302,10,17,62
2023-07-25,8002102,8000090,31,42,86
2023-07-25,8002102,8002102,60,84,141
2023-07-25,8002281,8002281,10,36,9
2023-07-25,8002281,8004127,12,18,32
2023-07-25,8002281,8004704,1,18,0
2023-07-25,8002594,8000283,9,14,49
2023-07-25,8002594,8002594,14,26,38
2023-07-25,8002594,8006112,5,12,35
2023-07-25,8002641,8000166,13,20,33
2023-07-25,8002641,8002641,17,40,22
2023-07-25,8002641,8006592,2,20,12
2023-07-25,8002677,8002259,16,25,283
2023-07-25,8002677,8002677,37,50,228
2023-07-25,8002677,8006707,20,25,174
2023-07-25,8002800,8000166,12,18,48
2023-07-25,8002800,8002800,14,36,22
2023-07-25,8002800,8004705,5,18,12
2023-07-25,8003209,8000283,5,20,10
2023-07-25,8003209,8003209,13,40,15
2023-07-25,8003209,8006592,10,20,38
2023-07-25,8003382,8002080,9,22,61
2023-07-25,8003382,8003382,25,44,136
2023-07-25,8003382,8005320,19,22,222
2023-07-25,8003522,8000043,10,18,35
2023-07-25,8003522,8000130,13,18,35
2023-07-25,8003522,8003522,15,36,38
2023-07-25,8004127,8000043,8,18,20
2023-07-25,8004127,8002281,16,18,52
2023-07-25,8004127,8004127,29,36,52
2023-07-25,8004441,8000283,11,27,31
2023-07-25,8004441,8004441,25,55,43
2023-07-25,8004665,8000019,11,16,54
2023-07-25,8004665,8000130,7,16,47
2023-07-25,8004665,8004665,11,32,35
2023-07-25,8004704,8002281,2,18,5
