date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-21,8000255,8001429,3,20,15
2023-04-21,8000283,8000213,0,1,0
2023-04-21,8000283,8000283,16,67,35
2023-04-21,8000283,8002594,6,12,25
2023-04-21,8000283,8003209,8,20,27
2023-04-21,8000283,8004441,6,28,59
2023-04-21,8000283,8005264,4,15,108
2023-04-21,8000325,8000043,10,20,27
2023-04-21,8000325,8000325,8,40,15
2023-04-21,8000325,8005265,10,20,34
2023-04-21,8000352,8000043,3,19,76
2023-04-21,8000352,8000213,9,19,68
2023-04-21,8000352,8000352,12,38,69
2023-04-21,8000364,8000130,12,18,233
2023-04-21,8000364,8000364,23,35,213
2023-04-21,8000364,8011933,6,8,184
2023-04-21,8000364,8013432,5,9,190
2023-04-21,8000739,8000739,19,36,48
2023-04-21,8000739,8005324,10,18,50
2023-04-21,8000739,8006172,9,18,47
2023-04-21,8001050,8006041,5,14,11
2023-04-21,8001429,8000255,9,19,27
2023-04-21,8001429,8001429,11,39,18
2023-04-21,8001429,8005413,3,20,15
2023-04-21,8001717,8001717,1,12,35
2023-04-21,8001717,8001723,0,23,0
2023-04-21,8001723,8001717,3,23,46
2023-04-21,8001723,8001723,3,46,21
2023-04-21,8001723,8005264,0,23,0
2023-04-21,8002080,8002080,16,44,78
2023-04-21,8002080,8003382,9,22,71
2023-04-21,8002080,8012302,7,17,124
2023-04-21,8002102,8000090,25,43,57
2023-04-21,8002102,8002102,38,86,49
2023-04-21,8002281,8002281,8,36,15
2023-04-21,8002281,8004127,5,18,25
2023-04-21,8002281,8004704,5,18,20
2023-04-21,8002594,8000283,6,14,36
2023-04-21,8002594,8002594,12,26,27
2023-04-21,8002594,8006112,6,12,28
2023-04-21,8002641,8000166,7,20,22
2023-04-21,8002641,8002641,13,40,31
2023-04-21,8002641,8006592,4,20,28
2023-04-21,8002677,8002259,14,26,57
2023-04-21,8002677,8002677,25,52,58
2023-04-21,8002677,8006707,12,26,60
2023-04-21,8002800,8000166,8,18,37
2023-04-21,8002800,8002800,11,36,22
2023-04-21,8002800,8004705,2,18,7
2023-04-21,8003209,8000283,4,20,24
2023-04-21,8003209,8003209,13,40,28
2023-04-21,8003209,8006592,8,20,34
2023-04-21,8003382,8002080,7,22,85
2023-04-21,8003382,8003382,16,44,74
2023-04-21,8003382,8005320,10,22,65
2023-04-21,8003522,8000043,7,18,80
2023-04-21,8003522,8000130,9,18,100
2023-04-21,8003522,8003522,13,36,90
2023-04-21,8004127,8000043,3,18,12
2023-04-21,8004127,8002281,10,18,32
2023-04-21,8004127,8004127,15,36,32
2023-04-21,8004441,8000283,7,28,22
2023-04-21,8004441,8004441,15,56,43
2023-04-21,8004665,8000019,7,16,131
2023-04-21,8004665,8000130,6,16,90
2023-04-21,8004665,8004665,13,32,104
2023-04-21,8004704,8002281,7,18,17
2023-04-21,8004704,8004704,12,36,17
2023-04-21,8004704,8004705,6,18,27
2023-04-21,8004705,8002800,6,18,27
2023-04-21,8004705,8004704,1,18,0
2023-04-21,8004705,8004705,8,36,17
2023-04-21,8005264,8000213,2,8,172
2023-04-21,8005264,8000283,1,15,86
2023-04-21,8005264,8001723,3,23,43
2023-04-21,8005264,8005264,4,30,103
2023-04-21,8005265,8000325,10,20,44
2023-04-21,8005265,8005265,20,40,38
2023-04-21,8005269,8005269,5,40,3
2023-04-21,8005269,8005274,2,20,0
2023-04-21,8005269,8005275,2,20,4
2023-04-21,8005270,8005274,2,17,2
2023-04-21,8005270,8005275,3,20,4
2023-04-21,8005274,8005269,4,20,8
2023-04-21,8005274,8005270,1,17,2
2023-04-21,8005274,8005274,8,74,4
2023-04-21,8005275,8005269,2,20,0
2023-04-21,8005275,8005270,0,20,0
2023-04-21,8005275,8005275,5,40,5
2023-04-21,8005320,8003382,6,22,74
2023-04-21,8005320,8005320,18,44,75
2023-04-21,8005320,8006233,10,22,80
2023-04-21,8005324,8000166,6,18,37
2023-04-21,8005324,8000739,9,18,40
2023-04-21,8005324,8005324,11,36,35
2023-04-21,8005413,8001429,5,19,11
2023-04-21,8006041,8001050,7,12,38
2023-04-21,8006041,8006041,9,26,18
2023-04-21,8006041,8006112,3,14,11
2023-04-21,8006112,8002594,2,14,11
2023-04-21,8006112,8006041,3,12,25
2023-04-21,8006112,8006112,8,26,20
2023-04-21,8006172,8000739,10,18,57
2023-04-21,8006172,8006172,18,36,51
2023-04-21,8006172,8011480,7,18,30
2023-04-21,8006233,8005320,8,22,86
2023-04-21,8006233,8006233,22,44,92
2023-04-21,8006592,8002641,5,20,22
2023-04-21,8006592,8003209,4,20,28
2023-04-21,8006592,8006592,10,40,30
2023-04-21,8006707,8000193,1,1,480
2023-04-21,8006707,8002677,11,26,47
2023-04-21,8006707,8005623,9,27,47
2023-04-21,8006707,8006524,7,15,66
2023-04-21,8006707,8006707,39,82,79
2023-04-22,8000043,8000043,41,70,86
2023-04-22,8000043,8000325,6,19,30
2023-04-22,8000043,8000352,10,18,47
2023-04-22,8000043,8003522,11,17,78
2023-04-22,8000043,8004127,14,17,228
2023-04-22,8000130,8003522,7,17,23
2023-04-22,8000166,8000166,15,34,38
2023-04-22,8000166,8002641,7,18,138
2023-04-22,8000166,8002800,1,17,4
2023-04-22,8000166,8005324,8,17,32
2023-04-22,8000213,8000213,12,16,41
2023-04-22,8000213,8000352,4,18,13
2023-04-22,8000213,8005264,6,8,30
2023-04-22,8000255,8000255,13,35,26
2023-04-22,8000255,8001429,6,18,23
2023-04-22,8000283,8000283,25,50,77
2023-04-22,8000283,8002594,5,8,26
2023-04-22,8000283,8003209,8,18,12
2023-04-22,8000283,8004441,11,18,147
2023-04-22,8000283,8005264,6,8,86
2023-04-22,8000325,8000043,18,19,213
2023-04-22,8000325,8000325,17,38,130
2023-04-22,8000325,8005265,13,19,117
2023-04-22,8000352,8000043,6,18,43
2023-04-22,8000352,8000213,14,18,80
2023-04-22,8000352,8000352,19,36,49
2023-04-22,8000364,8011933,6,8,49
2023-04-22,8000364,8013432,5,9,37
2023-04-22,8000739,8000739,23,34,51
2023-04-22,8000739,8005324,11,17,56
2023-04-22,8000739,8006172,14,17,58
2023-04-22,8001050,8006041,1,8,8
2023-04-22,8001429,8000255,11,17,37
2023-04-22,8001429,8001429,14,35,23
2023-04-22,8001429,8005413,4,18,12
2023-04-22,8001717,8001723,0,14,0
2023-04-22,8001723,8001717,4,14,21
2023-04-22,8001723,8001723,8,28,11
2023-04-22,8001723,8005264,5,14,13
2023-04-22,8002080,8002080,24,36,115
2023-04-22,8002080,8003382,7,18,60
2023-04-22,8002080,8012302,10,11,215
2023-04-22,8002102,8000090,29,39,87
2023-04-22,8002102,8002102,41,77,55
2023-04-22,8002281,8002281,16,34,99
2023-04-22,8002281,8004127,13,17,46
2023-04-22,8002281,8004704,4,17,164
2023-04-22,8002594,8000283,3,8,68
2023-04-22,8002594,8002594,6,16,28
2023-04-22,8002594,8006112,5,8,52
2023-04-22,8002641,8000166,8,18,33
2023-04-22,8002641,8002641,16,36,84
2023-04-22,8002641,8006592,5,18,135
2023-04-22,8002677,8002259,17,20,64
2023-04-22,8002677,8002677,33,40,62
2023-04-22,8002677,8006707,17,20,68
2023-04-22,8002800,8000166,12,17,205
2023-04-22,8002800,8002800,19,34,113
2023-04-22,8002800,8004705,5,17,14
2023-04-22,8003209,8000283,6,18,142
2023-04-22,8003209,8003209,18,36,79
2023-04-22,8003209,8006592,9,18,42
2023-04-22,8003382,8002080,14,18,177
2023-04-22,8003382,8003382,19,36,121
2023-04-22,8003382,8005320,11,18,63
2023-04-22,8003522,8000043,4,17,-4
2023-04-22,8003522,8000130,13,17,69
2023-04-22,8003522,8003522,18,34,48
2023-04-22,8004127,8000043,8,17,41
2023-04-22,8004127,8002281,15,17,224
2023-04-22,8004127,8004127,28,34,146
2023-04-22,8004441,8000283,12,19,103
2023-04-22,8004441,8004441,23,37,127
2023-04-22,8004704,8002281,4,17,16
2023-04-22,8004704,8004704,8,34,88
2023-04-22,8004704,8004705,10,17,187
2023-04-22,8004705,8002800,11,17,196
2023-04-22,8004705,8004704,0,17,0
2023-04-22,8004705,8004705,15,34,103
2023-04-22,8005264,8000213,6,8,90
2023-04-22,8005264,8000283,4,8,26
2023-04-22,8005264,8001723,2,14,6
2023-04-22,8005264,8005264,12,16,75
2023-04-22,8005265,8000325,17,19,231
2023-04-22,8005265,8005265,32,38,185
2023-04-22,8005269,8005269,7,38,9
2023-04-22,8005269,8005274,3,19,11
2023-04-22,8005269,8005275,1,19,0
2023-04-22,8005270,8005275,6,19,19
2023-04-22,8005274,8005269,5,19,103
2023-04-22,8005274,8005274,15,38,111
2023-04-22,8005275,8005269,4,19,14
2023-04-22,8005275,8005270,0,19,0
2023-04-22,8005275,8005275,7,38,14
2023-04-22,8005320,8003382,13,18,183
2023-04-22,8005320,8005320,26,36,136
2023-04-22,8005320,8006233,11,18,70
2023-04-22,8005324,8000166,9,17,49
2023-04-22,8005324,8000739,13,17,44
2023-04-22,8005324,8005324,17,34,41
2023-04-22,8005413,8001429,6,17,14
2023-04-22,8006041,8001050,7,8,82
2023-04-22,8006041,8006041,8,16,39
2023-04-22,8006041,8006112,3,8,15
2023-04-22,8006112,8002594,1,8,8
2023-04-22,8006112,8006041,5,8,52
2023-04-22,8006112,8006112,8,16,30
2023-04-22,8006172,8000739,11,17,64
2023-04-22,8006172,8006172,23,34,71
2023-04-22,8006172,8011480,10,17,48
2023-04-22,8006233,8005320,16,18,225
2023-04-22,8006233,8006233,29,36,160
2023-04-22,8006592,8002641,4,18,18
2023-04-22,8006592,8003209,9,18,133
2023-04-22,8006592,8006592,18,36,88
2023-04-22,8006707,8000193,1,1,330
2023-04-22,8006707,8002677,11,20,48
2023-04-22,8006707,8005623,9,20,32
2023-04-22,8006707,8006524,10,15,58
2023-04-22,8006707,8006707,51,70,78
2023-04-23,8000043,8000043,49,66,70
2023-04-23,8000043,8000325,9,18,22
2023-04-23,8000043,8000352,9,17,41
2023-04-23,8000043,8003522,14,17,171
2023-04-23,8000043,8004127,14,16,68
2023-04-23,8000130,8003522,4,17,25
2023-04-23,8000166,8000166,16,31,60
2023-04-23,8000166,8002641,5,17,32
2023-04-23,8000166,8002800,2,16,22
2023-04-23,8000166,8005324,10,15,98
2023-04-23,8000213,8000213,14,16,137
2023-04-23,8000213,8000352,6,17,101
2023-04-23,8000213,8005264,5,8,64
2023-04-23,8000255,8000255,9,32,8
2023-04-23,8000255,8001429,1,16,4
2023-04-23,8000283,8000283,25,48,41
2023-04-23,8000283,8002594,5,8,49
2023-04-23,8000283,8003209,11,17,18
2023-04-23,8000283,8004441,10,17,67
2023-04-23,8000283,8005264,6,8,90
2023-04-23,8000325,8000043,18,18,40
2023-04-23,8000325,8000325,15,36,12
2023-04-23,8000325,8005265,17,18,45
2023-04-23,8000352,8000043,8,17,115
2023-04-23,8000352,8000213,15,17,95
2023-04-23,8000352,8000352,21,34,86
2023-04-23,8000364,8011933,3,8,60
2023-04-23,8000364,8013432,4,8,45
2023-04-23,8000739,8000739,26,31,111
2023-04-23,8000739,8005324,15,16,81
2023-04-23,8000739,8006172,12,15,166
2023-04-23,8001050,8006041,2,8,22
2023-04-23,8001429,8000255,7,16,15
2023-04-23,8001429,8001429,3,32,3
2023-04-23,8001429,8005413,0,16,0
2023-04-23,8001717,8001723,0,13,-9
2023-04-23,8001723,8001717,2,13,12
2023-04-23,8001723,8001723,5,26,13
2023-04-23,8001723,8005264,3,13,28
2023-04-23,8002080,8002080,23,35,105
2023-04-23,8002080,8003382,9,17,127
2023-04-23,8002080,8012302,5,11,63
2023-04-23,8002102,8000090,28,34,64
2023-04-23,8002102,8002102,46,69,63
2023-04-23,8002281,8002281,14,32,19
2023-04-23,8002281,8004127,14,16,52
2023-04-23,8002281,8004704,2,16,4
2023-04-23,8002594,8000283,2,8,75
2023-04-23,8002594,8002594,9,16,73
2023-04-23,8002594,8006112,6,8,68
2023-04-23,8002641,8000166,7,17,49
2023-04-23,8002641,8002641,11,34,29
2023-04-23,8002641,8006592,4,17,14
2023-04-23,8002677,8002259,16,18,72
2023-04-23,8002677,8002677,30,35,69
2023-04-23,8002677,8006707,14,17,67
2023-04-23,8002800,8000166,9,16,30
2023-04-23,8002800,8002800,13,32,28
2023-04-23,8002800,8004705,4,16,22
2023-04-23,8003209,8000283,4,17,12
2023-04-23,8003209,8003209,13,34,26
2023-04-23,8003209,8006592,11,17,51
2023-04-23,8003382,8002080,11,18,73
2023-04-23,8003382,8003382,21,35,105
2023-04-23,8003382,8005320,13,17,139
2023-04-23,8003522,8000043,6,17,21
2023-04-23,8003522,8000130,14,17,157
2023-04-23,8003522,8003522,17,34,98
2023-04-23,8004127,8000043,8,16,34
2023-04-23,8004127,8002281,16,16,60
2023-04-23,8004127,8004127,31,32,65
2023-04-23,8004441,8000283,7,17,44
2023-04-23,8004441,8004441,18,34,54
2023-04-23,8004704,8002281,4,16,17
2023-04-23,8004704,8004704,7,32,14
2023-04-23,8004704,8004705,9,16,22
2023-04-23,8004705,8002800,6,16,19
2023-04-23,8004705,8004704,3,16,19
2023-04-23,8004705,8004705,14,32,23
2023-04-23,8005264,8000213,7,8,184
2023-04-23,8005264,8000283,4,8,75
2023-04-23,8005264,8001723,3,13,7
2023-04-23,8005264,8005264,12,16,105
2023-04-23,8005265,8000325,17,18,50
2023-04-23,8005265,8005265,35,36,62
2023-04-23,8005269,8005269,13,34,13
2023-04-23,8005269,8005274,5,17,5
2023-04-23,8005269,8005275,6,17,19
2023-04-23,8005270,8005275,10,17,19
2023-04-23,8005274,8005269,8,17,21
2023-04-23,8005274,8005274,10,34,11
2023-04-23,8005275,8005269,4,17,4
2023-04-23,8005275,8005270,3,17,12
2023-04-23,8005275,8005275,17,34,25
2023-04-23,8005320,8003382,13,18,93
2023-04-23,8005320,8005320,27,35,127
2023-04-23,8005320,8006233,12,17,131
2023-04-23,8005324,8000166,10,16,58
2023-04-23,8005324,8000739,12,15,134
2023-04-23,8005324,8005324,19,31,92
2023-04-23,8005413,8001429,3,16,6
2023-04-23,8006041,8001050,8,8,199
2023-04-23,8006041,8006041,6,16,68
2023-04-23,8006041,8006112,2,8,22
2023-04-23,8006112,8002594,3,8,86
2023-04-23,8006112,8006041,5,8,68
2023-04-23,8006112,8006112,9,16,60
2023-04-23,8006172,8000739,14,16,88
2023-04-23,8006172,8006172,26,31,150
2023-04-23,8006172,8011480,12,15,196
2023-04-23,8006233,8005320,15,18,128
2023-04-23,8006233,8006233,29,35,136
2023-04-23,8006592,8002641,3,17,30
2023-04-23,8006592,8003209,6,17,12
2023-04-23,8006592,8006592,16,34,32
2023-04-23,8006707,8000193,1,1,780
2023-04-23,8006707,8002677,11,18,47
2023-04-23,8006707,8005623,6,17,39
2023-04-23,8006707,8006524,6,15,20
2023-04-23,8006707,8006707,42,65,64
2023-04-24,8000019,8004665,4,16,9
2023-04-24,8000043,8000043,45,74,60
2023-04-24,8000043,8000325,12,19,52
2023-04-24,8000043,8000352,8,19,39
2023-04-24,8000043,8003522,8,18,27
2023-04-24,8000043,8004127,17,18,100
2023-04-24,8000130,8000130,18,32,42
2023-04-24,8000130,8000364,17,18,62
2023-04-24,8000130,8003522,4,18,40
2023-04-24,8000130,8004665,7,16,17
2023-04-24,8000166,8000166,24,35,47
2023-04-24,8000166,8002641,11,20,45
2023-04-24,8000166,8002800,2,18,47
2023-04-24,8000166,8005324,12,17,46
2023-04-24,8000213,8000213,9,19,66
2023-04-24,8000213,8000283,1,1,960
2023-04-24,8000213,8000352,3,19,0
2023-04-24,8000213,8000483,2,2,60
2023-04-24,8000213,8005264,3,8,15
2023-04-24,8000255,8000255,14,38,29
2023-04-24,8000255,8001429,9,19,36
2023-04-24,8000283,8000213,2,2,30
2023-04-24,8000283,8000283,37,69,42
2023-04-24,8000283,8002594,7,12,42
2023-04-24,8000283,8003209,10,20,12
2023-04-24,8000283,8004441,15,28,30
2023-04-24,8000283,8005264,5,15,28
2023-04-24,8000325,8000043,18,19,76
2023-04-24,8000325,8000325,19,38,46
2023-04-24,8000325,8005265,16,19,79
2023-04-24,8000352,8000043,7,19,22
2023-04-24,8000352,8000213,12,19,54
2023-04-24,8000352,8000352,17,38,30
2023-04-24,8000364,8000130,14,18,88
2023-04-24,8000364,8000364,32,36,96
2023-04-24,8000364,8011933,8,8,98
2023-04-24,8000364,8013432,10,10,138
2023-04-24,8000739,8000739,31,35,94
2023-04-24,8000739,8005324,18,18,108
2023-04-24,8000739,8006172,13,17,72
2023-04-24,8001050,8006041,6,14,28
2023-04-24,8001429,8000255,9,19,35
2023-04-24,8001429,8001429,15,38,36
2023-04-24,8001429,8005413,5,19,49
2023-04-24,8001717,8001717,1,12,10
2023-04-24,8001717,8001723,1,23,7
2023-04-24,8001723,8001717,8,23,34
2023-04-24,8001723,8001723,14,46,24
2023-04-24,8001723,8005264,7,23,27
2023-04-24,8002080,8002080,30,44,293
2023-04-24,8002080,8003382,20,22,356
2023-04-24,8002080,8012302,15,17,325
2023-04-24,8002102,8000090,31,42,74
2023-04-24,8002102,8002102,57,84,69
2023-04-24,8002281,8002281,18,36,48
2023-04-24,8002281,8004127,15,18,82
2023-04-24,8002281,8004704,6,18,43
2023-04-24,8002594,8000283,7,14,58
2023-04-24,8002594,8002594,13,26,55
2023-04-24,8002594,8006112,9,12,85
2023-04-24,8002641,8000166,13,20,32
2023-04-24,8002641,8002641,23,40,38
2023-04-24,8002641,8006592,8,20,33
2023-04-24,8002677,8002259,17,25,96
2023-04-24,8002677,8002677,37,50,103
2023-04-24,8002677,8006707,19,25,109
2023-04-24,8002800,8000166,13,18,73
2023-04-24,8002800,8002800,18,36,65
2023-04-24,8002800,8004705,4,18,50
2023-04-24,8003209,8000283,8,20,39
2023-04-24,8003209,8003209,21,40,28
2023-04-24,8003209,8006592,13,20,44
2023-04-24,8003382,8002080,12,22,274
2023-04-24,8003382,8003382,31,44,335
2023-04-24,8003382,8005320,20,22,416
2023-04-24,8003522,8000043,5,18,38
2023-04-24,8003522,8000130,11,18,37
2023-04-24,8003522,8003522,12,36,32
2023-04-24,8004127,8000043,10,18,67
2023-04-24,8004127,8002281,17,18,83
2023-04-24,8004127,8004127,32,36,95
2023-04-24,8004441,8000283,16,27,38
2023-04-24,8004441,8004441,27,55,37
2023-04-24,8004665,8000019,8,16,34
2023-04-24,8004665,8000130,7,16,32
2023-04-24,8004665,8004665,11,32,15
2023-04-24,8004704,8002281,6,18,48
2023-04-24,8004704,8004704,12,36,49
2023-04-24,8004704,8004705,13,18,58
2023-04-24,8004705,8002800,9,18,50
2023-04-24,8004705,8004704,2,18,47
2023-04-24,8004705,8004705,18,36,52
2023-04-24,8005264,8000213,3,8,34
2023-04-24,8005264,8000283,6,15,36
2023-04-24,8005264,8001723,6,23,22
2023-04-24,8005264,8005264,14,30,38
2023-04-24,8005265,8000325,17,19,77
2023-04-24,8005265,8005265,34,38,91
2023-04-24,8005269,8005269,16,38,35
2023-04-24,8005269,8005274,11,19,36
2023-04-24,8005269,8005275,9,19,30
2023-04-24,8005270,8005274,0,17,-11
2023-04-24,8005270,8005275,11,19,27
2023-04-24,8005274,8005269,5,19,27
2023-04-24,8005274,8005270,8,17,49
2023-04-24,8005274,8005274,23,72,28
2023-04-24,8005275,8005269,8,19,35
2023-04-24,8005275,8005270,2,19,16
2023-04-24,8005275,8005275,21,38,40
2023-04-24,8005320,8003382,11,22,267
2023-04-24,8005320,8005320,34,44,340
2023-04-24,8005320,8006233,20,22,434
2023-04-24,8005324,8000166,16,18,82
2023-04-24,8005324,8000739,13,17,64
2023-04-24,8005324,8005324,25,35,74
2023-04-24,8005413,8001429,3,19,16
2023-04-24,8006041,8001050,10,12,115
2023-04-24,8006041,8006041,17,26,73
2023-04-24,8006041,8006112,6,14,47
2023-04-24,8006112,8002594,5,14,34
2023-04-24,8006112,8006041,9,12,92
2023-04-24,8006112,8006112,14,26,66
2023-04-24,8006172,8000739,18,18,123
2023-04-24,8006172,8006172,32,35,109
2023-04-24,8006172,8011480,14,17,81
2023-04-24,8006233,8005320,14,22,215
2023-04-24,8006233,8006233,38,44,330
2023-04-24,8006592,8002641,7,20,22
2023-04-24,8006592,8003209,10,20,30
2023-04-24,8006592,8006592,23,40,35
2023-04-24,8006707,8000193,1,1,30
2023-04-24,8006707,8002677,15,25,78
2023-04-24,8006707,8005623,19,26,106
2023-04-24,8006707,8006524,13,15,124
2023-04-24,8006707,8006707,64,80,120
2023-04-25,8000019,8004665,11,16,165
2023-04-25,8000043,8000043,50,74,156
2023-04-25,8000043,8000325,10,19,84
2023-04-25,8000043,8000352,10,19,93
2023-04-25,8000043,8003522,14,18,333
2023-04-25,8000043,8004127,17,18,127
2023-04-25,8000130,8000130,24,32,234
2023-04-25,8000130,8000364,17,18,95
2023-04-25,8000130,8003522,9,18,87
2023-04-25,8000130,8004665,14,16,315
2023-04-25,8000166,8000166,22,35,83
2023-04-25,8000166,8002641,11,20,64
2023-04-25,8000166,8002800,3,18,25
2023-04-25,8000166,8005324,11,17,95
2023-04-25,8000213,8000213,13,18,358
2023-04-25,8000213,8000352,11,19,286
2023-04-25,8000213,8000483,1,2,90
2023-04-25,8000213,8005264,4,8,158
2023-04-25,8000255,8000255,19,38,123
2023-04-25,8000255,8001429,11,19,145
2023-04-25,8000283,8000213,0,2,0
2023-04-25,8000283,8000283,38,68,190
2023-04-25,8000283,8002594,4,12,20
2023-04-25,8000283,8003209,13,20,118
2023-04-25,8000283,8004441,17,28,189
2023-04-25,8000283,8005264,12,15,436
2023-04-25,8000325,8000043,18,19,103
2023-04-25,8000325,8000325,25,38,75
2023-04-25,8000325,8005265,16,19,104
2023-04-25,8000352,8000043,13,19,281
2023-04-25,8000352,8000213,11,19,174
2023-04-25,8000352,8000352,20,38,202
2023-04-25,8000364,8000130,12,18,113
2023-04-25,8000364,8000364,29,36,118
2023-04-25,8000364,8011933,8,8,161
2023-04-25,8000364,8013432,10,10,144
2023-04-25,8000739,8000739,30,35,127
2023-04-25,8000739,8005324,16,18,112
2023-04-25,8000739,8006172,14,17,134
2023-04-25,8001050,8006041,3,14,2
2023-04-25,8001429,8000255,11,19,84
2023-04-25,8001429,8001429,16,38,92
2023-04-25,8001429,8005413,9,19,155
2023-04-25,8001717,8001717,4,12,48
2023-04-25,8001717,8001719,1,5,48
2023-04-25,8001717,8001723,1,23,18
2023-04-25,8001719,8001717,0,6,0
2023-04-25,8001723,8001717,12,23,227
2023-04-25,8001723,8001723,18,46,142
2023-04-25,8001723,8005264,9,23,97
2023-04-25,8002080,8002080,28,44,114
2023-04-25,8002080,8003382,12,22,78
2023-04-25,8002080,8012302,14,17,127
2023-04-25,8002102,8000090,30,42,55
2023-04-25,8002102,8002102,49,84,41
2023-04-25,8002281,8002281,22,36,66
2023-04-25,8002281,8004127,15,18,107
2023-04-25,8002281,8004704,11,18,63
2023-04-25,8002594,8000283,6,14,26
2023-04-25,8002594,8002594,9,26,20
2023-04-25,8002594,8006112,5,12,28
2023-04-25,8002641,8000166,10,20,116
2023-04-25,8002641,8002641,22,40,83
2023-04-25,8002641,8006592,7,20,50
2023-04-25,8002677,8002259,21,25,88
2023-04-25,8002677,8002677,43,50,80
2023-04-25,8002677,8006707,23,25,84
2023-04-25,8002800,8000166,16,18,92
2023-04-25,8002800,8002800,20,36,75
2023-04-25,8002800,8004705,5,18,55
2023-04-25,8003209,8000283,7,20,39
2023-04-25,8003209,8003209,19,40,77
2023-04-25,8003209,8006592,9,20,124
2023-04-25,8003382,8002080,12,22,147
2023-04-25,8003382,8003382,25,44,106
2023-04-25,8003382,8005320,15,22,85
2023-04-25,8003522,8000043,8,18,77
2023-04-25,8003522,8000130,18,18,363
2023-04-25,8003522,8003522,22,36,217
2023-04-25,8004127,8000043,10,18,98
2023-04-25,8004127,8002281,18,18,117
2023-04-25,8004127,8004127,33,36,128
2023-04-25,8004441,8000283,18,27,293
2023-04-25,8004441,8004441,34,55,247
2023-04-25,8004665,8000019,13,16,315
2023-04-25,8004665,8000130,12,16,139
2023-04-25,8004665,8004665,26,32,240
2023-04-25,8004704,8002281,7,18,53
2023-04-25,8004704,8004704,18,36,59
2023-04-25,8004704,8004705,11,18,72
2023-04-25,8004705,8002800,10,18,70
2023-04-25,8004705,8004704,3,18,43
2023-04-25,8004705,8004705,17,36,63
2023-04-25,8005264,8000213,8,8,731
2023-04-25,8005264,8000283,7,15,244
2023-04-25,8005264,8001723,13,23,210
2023-04-25,8005264,8005264,21,30,384
2023-04-25,8005265,8000325,17,19,104
2023-04-25,8005265,8005265,33,38,111
2023-04-25,8005269,8005269,11,38,20
2023-04-25,8005269,8005274,9,19,28
2023-04-25,8005269,8005275,4,19,8
2023-04-25,8005270,8005274,0,17,-2
2023-04-25,8005270,8005275,8,19,14
2023-04-25,8005274,8005269,5,19,13
2023-04-25,8005274,8005270,7,17,41
2023-04-25,8005274,8005274,18,72,19
2023-04-25,8005275,8005269,7,19,28
2023-04-25,8005275,8005270,2,19,5
2023-04-25,8005275,8005275,17,38,27
2023-04-25,8005320,8003382,14,22,112
2023-04-25,8005320,8005320,31,44,108
2023-04-25,8005320,8006233,17,22,101
2023-04-25,8005324,8000166,15,18,92
2023-04-25,8005324,8000739,14,17,125
2023-04-25,8005324,8005324,25,35,101
2023-04-25,8005413,8001429,3,19,2
2023-04-25,8006041,8001050,9,12,50
2023-04-25,8006041,8006041,9,26,22
2023-04-25,8006041,8006112,5,14,13
2023-04-25,8006112,8002594,3,14,13
2023-04-25,8006112,8006041,5,12,32
2023-04-25,8006112,8006112,9,26,23
2023-04-25,8006172,8000739,16,18,127
2023-04-25,8006172,8006172,32,35,142
2023-04-25,8006172,8011480,15,17,136
2023-04-25,8006233,8005320,15,22,136
2023-04-25,8006233,8006233,36,44,131
2023-04-25,8006592,8002641,5,20,105
2023-04-25,8006592,8003209,10,20,50
2023-04-25,8006592,8006592,19,40,86
2023-04-25,8006707,8000193,1,1,30
2023-04-25,8006707,8002677,12,25,64
2023-04-25,8006707,8005623,16,26,72
2023-04-25,8006707,8006524,11,15,84
2023-04-25,8006707,8006707,66,80,111
2023-04-26,8000019,8004665,3,16,9
2023-04-26,8000043,8000043,33,74,28
2023-04-26,8000043,8000325,4,19,3
2023-04-26,8000043,8000352,4,19,17
2023-04-26,8000043,8003522,7,18,30
2023-04-26,8000043,8004127,9,18,40
2023-04-26,8000130,8000130,15,32,23
2023-04-26,8000130,8000364,17,18,80
2023-04-26,8000130,8003522,3,18,12
2023-04-26,8000130,8004665,7,16,17
2023-04-26,8000166,8000166,25,35,69
2023-04-26,8000166,8002641,11,20,68
2023-04-26,8000166,8002800,0,18,0
2023-04-26,8000166,8005324,15,17,71
2023-04-26,8000213,8000213,10,17,37
2023-04-26,8000213,8000352,4,19,17
2023-04-26,8000213,8000483,1,1,60
2023-04-26,8000213,8005264,1,8,4
2023-04-26,8000255,8000255,22,38,96
2023-04-26,8000255,8001429,10,19,43
2023-04-26,8000283,8000213,0,1,0
2023-04-26,8000283,8000283,40,67,48
2023-04-26,8000283,8002594,9,12,48
2023-04-26,8000283,8003209,10,20,50
2023-04-26,8000283,8004441,15,28,27
2023-04-26,8000283,8005264,8,15,60
2023-04-26,8000325,8000043,16,19,39
2023-04-26,8000325,8000325,18,38,20
2023-04-26,8000325,8005265,11,19,27
2023-04-26,8000352,8000043,6,19,21
2023-04-26,8000352,8000213,7,19,25
2023-04-26,8000352,8000352,9,38,17
2023-04-26,8000364,8000130,17,18,98
2023-04-26,8000364,8000364,35,36,114
2023-04-26,8000364,8011933,8,8,124
2023-04-26,8000364,8013432,10,10,138
2023-04-26,8000739,8000739,31,35,123
2023-04-26,8000739,8005324,18,18,143
