date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8002641,8000166,12,20,98
2023-06-28,8002641,8002641,13,40,37
2023-06-28,8002641,8006592,4,20,28
2023-06-28,8002677,8002259,19,25,84
2023-06-28,8002677,8002677,41,50,221
2023-06-28,8002677,8006707,21,25,362
2023-06-28,8002800,8000166,12,18,123
2023-06-28,8002800,8002800,18,36,137
2023-06-28,8002800,8004705,5,18,130
2023-06-28,8003209,8000283,6,20,28
2023-06-28,8003209,8003209,12,40,27
2023-06-28,8003209,8006592,6,20,42
2023-06-28,8003382,8002080,10,22,56
2023-06-28,8003382,8003382,27,44,119
2023-06-28,8003382,8005320,18,22,187
2023-06-28,8003522,8000043,6,18,18
2023-06-28,8003522,8000130,12,18,55
2023-06-28,8003522,8003522,15,36,32
2023-06-28,8004127,8000043,12,18,152
2023-06-28,8004127,8002281,16,18,113
2023-06-28,8004127,8004127,32,36,153
2023-06-28,8004441,8000283,15,26,48
2023-06-28,8004441,8004441,20,52,51
2023-06-28,8004665,8000019,10,16,49
2023-06-28,8004665,8000130,7,16,28
2023-06-28,8004665,8004665,15,32,23
2023-06-28,8004704,8002281,8,18,130
2023-06-28,8004704,8004704,17,36,138
2023-06-28,8004704,8004705,11,18,148
2023-06-28,8004705,8002800,11,18,142
2023-06-28,8004705,8004704,5,18,128
2023-06-28,8004705,8004705,16,36,138
2023-06-28,8005264,8000213,6,8,94
2023-06-28,8005264,8000283,6,15,80
2023-06-28,8005264,8001723,7,23,31
2023-06-28,8005264,8005264,17,30,77
2023-06-28,8005265,8000325,18,19,66
2023-06-28,8005265,8005265,32,38,119
2023-06-28,8005269,8005269,11,38,10
2023-06-28,8005269,8005274,6,19,6
2023-06-28,8005269,8005275,0,19,0
2023-06-28,8005270,8005274,0,17,0
2023-06-28,8005270,8005275,7,19,16
2023-06-28,8005274,8005269,4,19,6
2023-06-28,8005274,8005270,8,17,26
2023-06-28,8005274,8005274,17,72,12
2023-06-28,8005275,8005269,4,19,8
2023-06-28,8005275,8005270,0,19,0
2023-06-28,8005275,8005275,7,38,9
2023-06-28,8005320,8003382,11,22,53
2023-06-28,8005320,8005320,30,44,126
2023-06-28,8005320,8006233,18,22,172
2023-06-28,8005324,8000166,9,18,45
2023-06-28,8005324,8000739,6,17,122
2023-06-28,8005324,8005324,10,35,75
2023-06-28,8005413,8001429,2,19,3
2023-06-28,8006041,8006041,0,1,0
2023-06-28,8006041,8006112,0,1,0
2023-06-28,8006112,8002594,0,1,0
2023-06-28,8006112,8006112,0,1,0
2023-06-28,8006172,8000739,8,18,25
2023-06-28,8006172,8006172,18,35,100
2023-06-28,8006172,8011480,10,17,182
2023-06-28,8006233,8005320,15,22,79
2023-06-28,8006233,8006233,36,44,125
2023-06-28,8006592,8002641,6,20,34
2023-06-28,8006592,8003209,6,20,26
2023-06-28,8006592,8006592,12,40,35
2023-06-28,8006707,8000193,1,1,180
2023-06-28,8006707,8002677,16,25,71
2023-06-28,8006707,8005623,17,26,350
2023-06-28,8006707,8006524,13,15,270
2023-06-28,8006707,8006707,63,80,272
2023-06-29,8000019,8004665,8,16,64
2023-06-29,8000043,8000043,49,74,60
2023-06-29,8000043,8000325,9,19,17
2023-06-29,8000043,8000352,7,19,22
2023-06-29,8000043,8003522,13,18,122
2023-06-29,8000043,8004127,14,18,65
2023-06-29,8000130,8000130,18,32,71
2023-06-29,8000130,8000364,16,18,53
2023-06-29,8000130,8003522,4,18,-2
2023-06-29,8000130,8004665,10,16,101
2023-06-29,8000166,8000166,20,35,58
2023-06-29,8000166,8002641,6,20,22
2023-06-29,8000166,8002800,3,18,22
2023-06-29,8000166,8005324,10,17,86
2023-06-29,8000213,8000213,11,17,92
2023-06-29,8000213,8000352,5,19,74
2023-06-29,8000213,8000483,0,1,0
2023-06-29,8000213,8005264,2,8,0
2023-06-29,8000255,8000255,7,38,12
2023-06-29,8000255,8001429,3,19,9
2023-06-29,8000283,8000213,0,1,0
2023-06-29,8000283,8000283,36,67,36
2023-06-29,8000283,8002594,7,12,20
2023-06-29,8000283,8003209,13,20,33
2023-06-29,8000283,8004441,14,28,30
2023-06-29,8000283,8005264,7,15,54
2023-06-29,8000325,8000043,17,19,43
2023-06-29,8000325,8000325,12,38,14
2023-06-29,8000325,8005265,13,19,36
2023-06-29,8000352,8000043,10,19,93
2023-06-29,8000352,8000213,11,19,41
2023-06-29,8000352,8000352,18,38,58
2023-06-29,8000364,8000130,16,18,98
2023-06-29,8000364,8000364,34,36,95
2023-06-29,8000364,8011933,8,8,105
2023-06-29,8000364,8013432,10,10,111
2023-06-29,8000739,8000739,13,35,44
2023-06-29,8000739,8005324,6,18,22
2023-06-29,8000739,8006172,7,17,86
2023-06-29,8001050,8006041,3,14,9
2023-06-29,8001429,8000255,7,19,19
2023-06-29,8001429,8001429,9,38,11
2023-06-29,8001429,8005413,5,19,8
2023-06-29,8001717,8001717,0,12,0
2023-06-29,8001717,8001719,0,6,0
2023-06-29,8001717,8001723,0,23,0
2023-06-29,8001719,8001717,0,6,0
2023-06-29,8001723,8001717,4,23,10
2023-06-29,8001723,8001723,6,46,7
2023-06-29,8001723,8005264,2,23,8
2023-06-29,8002080,8002080,35,44,173
2023-06-29,8002080,8003382,18,22,175
2023-06-29,8002080,8012302,12,17,214
2023-06-29,8002102,8000090,33,42,79
2023-06-29,8002102,8002102,60,84,105
2023-06-29,8002281,8002281,18,36,31
2023-06-29,8002281,8004127,15,18,53
2023-06-29,8002281,8004704,8,18,17
2023-06-29,8002594,8000283,7,14,34
2023-06-29,8002594,8002594,13,26,24
2023-06-29,8002594,8006112,6,12,38
2023-06-29,8002641,8000166,13,20,80
2023-06-29,8002641,8002641,19,40,40
2023-06-29,8002641,8006592,4,20,10
2023-06-29,8002677,8002259,20,25,136
2023-06-29,8002677,8002677,40,50,125
2023-06-29,8002677,8006707,21,25,122
2023-06-29,8002800,8000166,8,18,33
2023-06-29,8002800,8002800,17,36,28
2023-06-29,8002800,8004705,7,18,33
2023-06-29,8003209,8000283,9,20,28
2023-06-29,8003209,8003209,19,40,23
2023-06-29,8003209,8006592,12,20,56
2023-06-29,8003382,8002080,8,22,97
2023-06-29,8003382,8003382,27,44,124
2023-06-29,8003382,8005320,20,22,181
2023-06-29,8003522,8000043,5,18,10
2023-06-29,8003522,8000130,12,18,122
2023-06-29,8003522,8003522,14,36,62
2023-06-29,8004127,8000043,11,18,42
2023-06-29,8004127,8002281,16,18,68
2023-06-29,8004127,8004127,31,36,68
2023-06-29,8004441,8000283,15,27,46
2023-06-29,8004441,8004441,25,55,35
2023-06-29,8004665,8000019,12,16,122
2023-06-29,8004665,8000130,6,16,39
2023-06-29,8004665,8004665,17,32,71
2023-06-29,8004704,8002281,11,18,43
2023-06-29,8004704,8004704,19,36,32
2023-06-29,8004704,8004705,12,18,37
2023-06-29,8004705,8002800,10,18,23
2023-06-29,8004705,8004704,3,18,18
2023-06-29,8004705,8004705,19,36,30
2023-06-29,8005264,8000213,6,8,266
2023-06-29,8005264,8000283,5,15,34
2023-06-29,8005264,8001723,5,23,8
2023-06-29,8005264,8005264,15,30,69
2023-06-29,8005265,8000325,17,19,63
2023-06-29,8005265,8005265,31,38,56
2023-06-29,8005269,8005269,16,38,53
2023-06-29,8005269,8005274,9,19,32
2023-06-29,8005269,8005275,8,19,74
2023-06-29,8005270,8005274,0,17,-2
2023-06-29,8005270,8005275,9,19,21
2023-06-29,8005274,8005269,6,19,71
2023-06-29,8005274,8005270,9,17,48
2023-06-29,8005274,8005274,27,72,40
2023-06-29,8005275,8005269,7,19,24
2023-06-29,8005275,8005270,4,19,58
2023-06-29,8005275,8005275,17,38,54
2023-06-29,8005320,8003382,11,22,80
2023-06-29,8005320,8005320,30,44,137
2023-06-29,8005320,8006233,19,22,173
2023-06-29,8005324,8000166,9,18,27
2023-06-29,8005324,8000739,7,17,69
2023-06-29,8005324,8005324,10,35,43
2023-06-29,8005413,8001429,1,19,0
2023-06-29,8006041,8001050,8,12,58
2023-06-29,8006041,8006041,10,26,27
2023-06-29,8006041,8006112,5,14,15
2023-06-29,8006112,8002594,5,14,11
2023-06-29,8006112,8006041,4,12,32
2023-06-29,8006112,8006112,11,26,24
2023-06-29,8006172,8000739,6,18,20
2023-06-29,8006172,8006172,19,35,71
2023-06-29,8006172,8011480,12,17,99
2023-06-29,8006233,8005320,11,22,90
2023-06-29,8006233,8006233,33,44,129
2023-06-29,8006592,8002641,10,20,52
2023-06-29,8006592,8003209,5,20,12
2023-06-29,8006592,8006592,18,40,40
2023-06-29,8006707,8000193,1,1,180
2023-06-29,8006707,8002677,17,25,114
2023-06-29,8006707,8005623,21,26,136
2023-06-29,8006707,8006524,13,15,172
2023-06-29,8006707,8006707,66,80,182
2023-06-30,8000019,8004665,8,16,47
2023-06-30,8000043,8000043,55,74,204
2023-06-30,8000043,8000325,14,20,234
2023-06-30,8000043,8000352,11,19,218
2023-06-30,8000043,8003522,13,18,88
2023-06-30,8000043,8004127,15,18,290
2023-06-30,8000130,8000130,24,32,82
2023-06-30,8000130,8000364,13,14,90
2023-06-30,8000130,8003522,7,18,48
2023-06-30,8000130,8004665,13,16,88
2023-06-30,8000166,8000166,22,36,42
2023-06-30,8000166,8002641,5,20,102
2023-06-30,8000166,8002800,1,18,22
2023-06-30,8000166,8005324,9,18,27
2023-06-30,8000213,8000213,10,17,49
2023-06-30,8000213,8000352,8,19,49
2023-06-30,8000213,8000483,0,1,0
2023-06-30,8000213,8005264,4,8,41
2023-06-30,8000255,8000255,7,39,10
2023-06-30,8000255,8001429,5,20,9
2023-06-30,8000283,8000213,0,1,0
2023-06-30,8000283,8000283,33,67,68
2023-06-30,8000283,8002594,6,12,20
2023-06-30,8000283,8003209,9,20,18
2023-06-30,8000283,8004441,13,28,99
2023-06-30,8000283,8005264,6,15,32
2023-06-30,8000325,8000043,19,20,502
2023-06-30,8000325,8000325,26,40,293
2023-06-30,8000325,8005265,18,20,294
2023-06-30,8000352,8000043,10,19,71
2023-06-30,8000352,8000213,12,19,227
2023-06-30,8000352,8000352,22,38,141
2023-06-30,8000364,8000130,13,15,170
2023-06-30,8000364,8000364,27,29,168
2023-06-30,8000364,8011933,7,7,223
2023-06-30,8000364,8013432,7,7,163
2023-06-30,8000739,8000739,12,36,9
2023-06-30,8000739,8005324,7,18,23
2023-06-30,8000739,8006172,7,18,30
2023-06-30,8001050,8006041,3,14,11
2023-06-30,8001429,8000255,7,19,11
2023-06-30,8001429,8001429,12,39,11
2023-06-30,8001429,8005413,5,20,8
2023-06-30,8001717,8001717,1,12,22
2023-06-30,8001717,8001719,1,6,40
2023-06-30,8001717,8001723,2,23,4
2023-06-30,8001719,8001717,0,6,0
2023-06-30,8001723,8001717,6,23,67
2023-06-30,8001723,8001723,11,46,44
2023-06-30,8001723,8005264,5,23,38
2023-06-30,8002080,8002080,32,44,109
2023-06-30,8002080,8003382,16,22,140
2023-06-30,8002080,8012302,13,17,122
2023-06-30,8002102,8000090,34,43,150
2023-06-30,8002102,8002102,59,86,113
2023-06-30,8002281,8002281,20,36,145
2023-06-30,8002281,8004127,15,18,115
2023-06-30,8002281,8004704,9,18,218
2023-06-30,8002594,8000283,10,14,60
2023-06-30,8002594,8002594,14,26,29
2023-06-30,8002594,8006112,4,12,25
2023-06-30,8002641,8000166,14,20,45
2023-06-30,8002641,8002641,17,40,68
2023-06-30,8002641,8006592,6,20,99
2023-06-30,8002677,8002259,24,26,138
2023-06-30,8002677,8002677,48,52,216
2023-06-30,8002677,8006707,25,26,299
2023-06-30,8002800,8000166,9,18,230
2023-06-30,8002800,8002800,16,36,140
2023-06-30,8002800,8004705,5,18,38
2023-06-30,8003209,8000283,12,20,129
2023-06-30,8003209,8003209,21,40,68
2023-06-30,8003209,8006592,15,20,58
2023-06-30,8003382,8002080,14,22,61
2023-06-30,8003382,8003382,28,44,95
2023-06-30,8003382,8005320,19,22,151
2023-06-30,8003522,8000043,9,18,67
2023-06-30,8003522,8000130,14,18,85
2023-06-30,8003522,8003522,21,36,71
2023-06-30,8004127,8000043,14,18,118
2023-06-30,8004127,8002281,17,18,273
2023-06-30,8004127,8004127,32,36,214
2023-06-30,8004441,8000283,16,28,70
2023-06-30,8004441,8004441,30,56,90
2023-06-30,8004665,8000019,10,16,86
2023-06-30,8004665,8000130,9,16,64
2023-06-30,8004665,8004665,19,32,67
2023-06-30,8004704,8002281,10,18,50
2023-06-30,8004704,8004704,18,36,131
2023-06-30,8004704,8004705,13,18,230
2023-06-30,8004705,8002800,12,18,242
2023-06-30,8004705,8004704,3,18,30
2023-06-30,8004705,8004705,20,36,138
2023-06-30,8005264,8000213,5,8,86
2023-06-30,8005264,8000283,6,15,66
2023-06-30,8005264,8001723,8,23,59
2023-06-30,8005264,8005264,13,30,61
2023-06-30,8005265,8000325,17,20,342
2023-06-30,8005265,8005265,36,40,324
2023-06-30,8005269,8005269,20,40,93
2023-06-30,8005269,8005274,12,20,110
2023-06-30,8005269,8005275,7,20,75
2023-06-30,8005270,8005274,1,17,72
2023-06-30,8005270,8005275,8,20,93
2023-06-30,8005274,8005269,10,20,81
2023-06-30,8005274,8005270,4,17,60
2023-06-30,8005274,8005274,20,74,67
2023-06-30,8005275,8005269,6,20,94
2023-06-30,8005275,8005270,4,20,81
2023-06-30,8005275,8005275,17,40,85
2023-06-30,8005320,8003382,15,22,53
2023-06-30,8005320,8005320,34,44,109
2023-06-30,8005320,8006233,17,22,138
2023-06-30,8005324,8000166,12,18,38
2023-06-30,8005324,8000739,5,18,12
2023-06-30,8005324,8005324,7,36,19
2023-06-30,8005413,8001429,0,19,0
2023-06-30,8006041,8001050,9,12,60
2023-06-30,8006041,8006041,9,26,27
2023-06-30,8006041,8006112,5,14,19
2023-06-30,8006112,8002594,6,14,24
2023-06-30,8006112,8006041,5,12,35
2023-06-30,8006112,8006112,12,26,27
2023-06-30,8006172,8000739,7,18,7
2023-06-30,8006172,8006172,21,36,38
2023-06-30,8006172,8011480,13,18,47
2023-06-30,8006233,8005320,16,22,72
2023-06-30,8006233,8006233,36,44,110
2023-06-30,8006592,8002641,7,20,26
2023-06-30,8006592,8003209,8,20,98
2023-06-30,8006592,8006592,23,40,76
2023-06-30,8006707,8000193,1,1,300
2023-06-30,8006707,8002677,20,26,120
2023-06-30,8006707,8005623,23,27,268
2023-06-30,8006707,8006524,12,15,310
2023-06-30,8006707,8006707,71,82,291
