date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-21,8002281,8004704,4,18,15
2023-03-21,8002594,8000283,10,14,150
2023-03-21,8002594,8002594,18,26,89
2023-03-21,8002594,8006112,9,12,42
2023-03-21,8002641,8000166,12,20,62
2023-03-21,8002641,8002641,12,40,29
2023-03-21,8002641,8006592,2,20,8
2023-03-21,8002677,8002259,16,25,73
2023-03-21,8002677,8002677,35,50,85
2023-03-21,8002677,8006707,20,25,109
2023-03-21,8002800,8000166,12,18,50
2023-03-21,8002800,8002800,19,36,32
2023-03-21,8002800,8004705,6,18,20
2023-03-21,8003209,8000283,6,20,20
2023-03-21,8003209,8003209,18,40,29
2023-03-21,8003209,8006592,15,20,63
2023-03-21,8003382,8002080,14,22,100
2023-03-21,8003382,8003382,30,44,110
2023-03-21,8003382,8005320,16,22,112
2023-03-21,8003522,8000043,3,18,15
2023-03-21,8003522,8000130,13,18,83
2023-03-21,8003522,8003522,9,36,38
2023-03-21,8004127,8000043,7,18,38
2023-03-21,8004127,8002281,15,18,57
2023-03-21,8004127,8004127,28,36,62
2023-03-21,8004441,8000283,14,27,54
2023-03-21,8004441,8004441,30,55,44
2023-03-21,8004665,8000019,9,16,52
2023-03-21,8004665,8000130,6,16,28
2023-03-21,8004665,8004665,11,32,29
2023-03-21,8004704,8002281,5,18,18
2023-03-21,8004704,8004704,9,36,18
2023-03-21,8004704,8004705,7,18,28
2023-03-21,8004705,8002800,6,18,25
2023-03-21,8004705,8004704,2,18,7
2023-03-21,8004705,8004705,13,36,22
2023-03-21,8005264,8000213,6,8,98
2023-03-21,8005264,8000283,7,15,48
2023-03-21,8005264,8001723,8,23,55
2023-03-21,8005264,8005264,16,30,65
2023-03-21,8005265,8000325,19,19,66
2023-03-21,8005265,8005265,32,38,51
2023-03-21,8005269,8005269,14,38,13
2023-03-21,8005269,8005274,10,19,14
2023-03-21,8005269,8005275,5,19,8
2023-03-21,8005270,8005274,1,17,0
2023-03-21,8005270,8005275,7,19,13
2023-03-21,8005274,8005269,3,19,9
2023-03-21,8005274,8005270,5,17,12
2023-03-21,8005274,8005274,18,72,10
2023-03-21,8005275,8005269,4,19,6
2023-03-21,8005275,8005270,1,19,3
2023-03-21,8005275,8005275,11,38,13
2023-03-21,8005320,8003382,17,22,106
2023-03-21,8005320,8005320,34,44,119
2023-03-21,8005320,8006233,17,22,116
2023-03-21,8005324,8000166,12,18,33
2023-03-21,8005324,8000739,4,17,16
2023-03-21,8005324,8005324,9,35,20
2023-03-21,8005413,8001429,1,19,5
2023-03-21,8006041,8001050,11,12,70
2023-03-21,8006041,8006041,15,26,85
2023-03-21,8006041,8006112,7,14,120
2023-03-21,8006112,8002594,6,14,129
2023-03-21,8006112,8006041,7,12,38
2023-03-21,8006112,8006112,16,26,87
2023-03-21,8006172,8000739,7,18,15
2023-03-21,8006172,8006172,16,35,39
2023-03-21,8006172,8011480,8,17,37
2023-03-21,8006233,8005320,17,22,138
2023-03-21,8006233,8006233,36,44,136
2023-03-21,8006592,8002641,8,20,42
2023-03-21,8006592,8003209,6,20,8
2023-03-21,8006592,8006592,21,40,36
2023-03-21,8006707,8000193,1,1,270
2023-03-21,8006707,8002677,14,25,66
2023-03-21,8006707,8005623,12,26,122
2023-03-21,8006707,8006524,11,15,148
2023-03-21,8006707,8006707,57,80,135
2023-03-22,8000019,8004665,5,16,118
2023-03-22,8000043,8000043,51,74,188
2023-03-22,8000043,8000325,10,19,147
2023-03-22,8000043,8000352,9,19,158
2023-03-22,8000043,8003522,12,18,188
2023-03-22,8000043,8004127,15,18,387
2023-03-22,8000130,8000130,18,32,121
2023-03-22,8000130,8000364,14,18,63
2023-03-22,8000130,8003522,7,18,22
2023-03-22,8000130,8004665,8,16,135
2023-03-22,8000166,8000166,19,35,75
2023-03-22,8000166,8002641,3,20,8
2023-03-22,8000166,8002800,2,18,5
2023-03-22,8000166,8005324,9,17,120
2023-03-22,8000213,8000213,11,18,132
2023-03-22,8000213,8000283,1,1,30
2023-03-22,8000213,8000352,9,19,51
2023-03-22,8000213,8000483,2,2,210
2023-03-22,8000213,8005264,1,7,223
2023-03-22,8000255,8000255,16,38,54
2023-03-22,8000255,8001429,9,19,54
2023-03-22,8000283,8000213,2,2,105
2023-03-22,8000283,8000283,33,68,56
2023-03-22,8000283,8002594,7,12,30
2023-03-22,8000283,8003209,13,20,75
2023-03-22,8000283,8004441,13,27,83
2023-03-22,8000283,8005264,8,15,28
2023-03-22,8000325,8000043,19,19,193
2023-03-22,8000325,8000325,22,38,167
2023-03-22,8000325,8005265,16,19,201
2023-03-22,8000352,8000043,8,19,87
2023-03-22,8000352,8000213,10,19,174
2023-03-22,8000352,8000352,19,38,111
2023-03-22,8000364,8000130,16,18,78
2023-03-22,8000364,8000364,32,36,96
2023-03-22,8000364,8011933,8,8,116
2023-03-22,8000364,8013432,8,10,135
2023-03-22,8000739,8000739,13,35,53
2023-03-22,8000739,8005324,6,18,18
2023-03-22,8000739,8006172,7,17,122
2023-03-22,8001050,8006041,5,14,13
2023-03-22,8001429,8000255,11,19,71
2023-03-22,8001429,8001429,18,38,57
2023-03-22,8001429,8005413,6,19,41
2023-03-22,8001717,8001717,3,12,55
2023-03-22,8001717,8001723,1,23,13
2023-03-22,8001723,8001717,8,23,42
2023-03-22,8001723,8001723,14,46,37
2023-03-22,8001723,8005264,7,23,44
2023-03-22,8002080,8002080,31,44,166
2023-03-22,8002080,8003382,17,22,154
2023-03-22,8002080,8012302,14,17,226
2023-03-22,8002102,8000090,34,42,36
2023-03-22,8002102,8002102,63,84,77
2023-03-22,8002281,8002281,21,36,188
2023-03-22,8002281,8004127,15,18,82
2023-03-22,8002281,8004704,8,18,328
2023-03-22,8002594,8000283,8,14,47
2023-03-22,8002594,8002594,16,26,35
2023-03-22,8002594,8006112,5,12,32
2023-03-22,8002641,8000166,14,20,123
2023-03-22,8002641,8002641,16,40,64
2023-03-22,8002641,8006592,2,20,6
2023-03-22,8002677,8002259,23,25,76
2023-03-22,8002677,8002677,42,50,70
2023-03-22,8002677,8006707,19,25,73
2023-03-22,8002800,8000166,14,18,347
2023-03-22,8002800,8002800,22,36,187
2023-03-22,8002800,8004705,7,18,30
2023-03-22,8003209,8000283,6,20,18
2023-03-22,8003209,8003209,16,40,47
2023-03-22,8003209,8006592,12,20,106
2023-03-22,8003382,8002080,13,22,180
2023-03-22,8003382,8003382,28,44,174
2023-03-22,8003382,8005320,19,22,162
2023-03-22,8003522,8000043,8,18,70
2023-03-22,8003522,8000130,15,18,172
2023-03-22,8003522,8003522,19,36,103
2023-03-22,8004127,8000043,11,18,150
2023-03-22,8004127,8002281,18,18,385
2023-03-22,8004127,8004127,33,36,263
2023-03-22,8004441,8000283,15,27,43
2023-03-22,8004441,8004441,25,54,65
2023-03-22,8004665,8000019,7,16,124
2023-03-22,8004665,8000130,6,16,129
2023-03-22,8004665,8004665,10,32,121
2023-03-22,8004704,8002281,4,18,17
2023-03-22,8004704,8004704,13,36,177
2023-03-22,8004704,8004705,12,18,345
2023-03-22,8004705,8002800,10,18,338
2023-03-22,8004705,8004704,5,18,20
2023-03-22,8004705,8004705,19,36,185
2023-03-22,8005264,8000213,5,8,34
2023-03-22,8005264,8000283,9,14,144
2023-03-22,8005264,8001723,8,23,39
2023-03-22,8005264,8005264,15,29,85
2023-03-22,8005265,8000325,18,19,212
2023-03-22,8005265,8005265,32,38,195
2023-03-22,8005269,8005269,13,38,10
2023-03-22,8005269,8005274,5,19,3
2023-03-22,8005269,8005275,9,19,16
2023-03-22,8005270,8005274,1,17,0
2023-03-22,8005270,8005275,7,19,11
2023-03-22,8005274,8005269,7,19,16
2023-03-22,8005274,8005270,8,17,25
2023-03-22,8005274,8005274,30,72,19
2023-03-22,8005275,8005269,6,19,8
2023-03-22,8005275,8005270,3,19,6
2023-03-22,8005275,8005275,19,38,17
2023-03-22,8005320,8003382,15,22,207
2023-03-22,8005320,8005320,36,44,190
2023-03-22,8005320,8006233,18,22,179
2023-03-22,8005324,8000166,10,18,23
2023-03-22,8005324,8000739,6,17,102
2023-03-22,8005324,8005324,9,35,60
2023-03-22,8005413,8001429,7,19,32
2023-03-22,8006041,8001050,7,12,58
2023-03-22,8006041,8006041,12,26,32
2023-03-22,8006041,8006112,5,14,13
2023-03-22,8006112,8002594,4,14,11
2023-03-22,8006112,8006041,5,12,42
2023-03-22,8006112,8006112,9,26,21
2023-03-22,8006172,8000739,7,18,7
2023-03-22,8006172,8006172,20,35,82
2023-03-22,8006172,8011480,12,17,143
2023-03-22,8006233,8005320,16,22,209
2023-03-22,8006233,8006233,39,44,201
2023-03-22,8006592,8002641,6,20,106
2023-03-22,8006592,8003209,4,20,4
2023-03-22,8006592,8006592,15,40,65
2023-03-22,8006707,8000193,1,1,180
2023-03-22,8006707,8002677,18,25,59
2023-03-22,8006707,8005623,13,26,60
2023-03-22,8006707,8006524,12,15,84
2023-03-22,8006707,8006707,62,80,88
2023-03-23,8000019,8004665,4,16,17
2023-03-23,8000043,8000043,46,74,47
2023-03-23,8000043,8000325,6,19,25
2023-03-23,8000043,8000352,9,19,32
2023-03-23,8000043,8003522,6,18,57
2023-03-23,8000043,8004127,16,18,77
2023-03-23,8000130,8000130,19,32,37
2023-03-23,8000130,8000364,15,18,48
2023-03-23,8000130,8003522,6,18,22
2023-03-23,8000130,8004665,6,16,15
2023-03-23,8000166,8000166,17,35,35
2023-03-23,8000166,8002641,4,20,12
2023-03-23,8000166,8002800,1,18,3
2023-03-23,8000166,8005324,4,17,18
2023-03-23,8000213,8000213,10,19,82
2023-03-23,8000213,8000283,1,1,60
2023-03-23,8000213,8000352,6,19,57
2023-03-23,8000213,8000483,1,2,105
2023-03-23,8000213,8005264,2,8,-8
2023-03-23,8000255,8000255,13,38,20
2023-03-23,8000255,8001429,7,19,13
2023-03-23,8000283,8000213,2,2,195
2023-03-23,8000283,8000283,34,69,47
2023-03-23,8000283,8002594,5,12,38
2023-03-23,8000283,8003209,10,20,33
2023-03-23,8000283,8004441,9,28,25
2023-03-23,8000283,8005264,9,15,64
2023-03-23,8000325,8000043,18,19,52
2023-03-23,8000325,8000325,23,38,38
2023-03-23,8000325,8005265,17,19,62
2023-03-23,8000352,8000043,7,19,55
2023-03-23,8000352,8000213,12,19,57
2023-03-23,8000352,8000352,18,38,50
2023-03-23,8000364,8000130,14,18,52
2023-03-23,8000364,8000364,30,36,72
2023-03-23,8000364,8011933,8,8,124
2023-03-23,8000364,8013432,9,10,87
2023-03-23,8000739,8000739,16,35,30
2023-03-23,8000739,8005324,14,18,50
2023-03-23,8000739,8006172,3,17,23
2023-03-23,8001050,8006041,7,14,11
2023-03-23,8001429,8000255,11,19,24
2023-03-23,8001429,8001429,11,38,12
2023-03-23,8001429,8005413,5,19,11
2023-03-23,8001717,8001717,0,12,0
2023-03-23,8001717,8001723,4,23,17
2023-03-23,8001723,8001717,7,23,55
2023-03-23,8001723,8001723,13,46,42
2023-03-23,8001723,8005264,6,23,40
2023-03-23,8002080,8002080,18,44,59
2023-03-23,8002080,8003382,9,22,48
2023-03-23,8002080,8012302,11,17,85
2023-03-23,8002102,8000090,32,42,90
2023-03-23,8002102,8002102,64,84,141
2023-03-23,8002281,8002281,19,36,23
2023-03-23,8002281,8004127,16,18,52
2023-03-23,8002281,8004704,8,18,23
2023-03-23,8002594,8000283,8,14,34
2023-03-23,8002594,8002594,14,26,36
2023-03-23,8002594,8006112,7,12,52
2023-03-23,8002641,8000166,10,20,42
2023-03-23,8002641,8002641,13,40,26
2023-03-23,8002641,8006592,4,20,20
2023-03-23,8002677,8002259,24,25,112
2023-03-23,8002677,8002677,47,50,106
2023-03-23,8002677,8006707,23,25,110
2023-03-23,8002800,8000166,9,18,45
2023-03-23,8002800,8002800,15,36,30
2023-03-23,8002800,8004705,5,18,18
2023-03-23,8003209,8000283,6,20,22
2023-03-23,8003209,8003209,13,40,24
2023-03-23,8003209,8006592,7,20,40
2023-03-23,8003382,8002080,8,22,68
2023-03-23,8003382,8003382,17,44,62
2023-03-23,8003382,8005320,16,22,63
2023-03-23,8003522,8000043,5,18,3
2023-03-23,8003522,8000130,15,18,72
2023-03-23,8003522,8003522,13,36,42
2023-03-23,8004127,8000043,11,18,50
2023-03-23,8004127,8002281,18,18,83
2023-03-23,8004127,8004127,34,36,82
2023-03-23,8004441,8000283,14,27,57
2023-03-23,8004441,8004441,25,55,45
2023-03-23,8004665,8000019,5,16,15
2023-03-23,8004665,8000130,7,16,43
2023-03-23,8004665,8004665,8,32,22
2023-03-23,8004704,8002281,6,18,17
2023-03-23,8004704,8004704,16,36,25
2023-03-23,8004704,8004705,15,18,38
2023-03-23,8004705,8002800,9,18,30
2023-03-23,8004705,8004704,4,18,13
2023-03-23,8004705,8004705,20,36,28
2023-03-23,8005264,8000213,6,8,139
2023-03-23,8005264,8000283,7,15,60
2023-03-23,8005264,8001723,8,23,42
2023-03-23,8005264,8005264,17,30,71
2023-03-23,8005265,8000325,19,19,99
2023-03-23,8005265,8005265,37,38,83
2023-03-23,8005269,8005269,15,38,14
2023-03-23,8005269,8005274,7,19,13
2023-03-23,8005269,8005275,7,19,13
2023-03-23,8005270,8005274,0,17,-9
2023-03-23,8005270,8005275,6,19,13
2023-03-23,8005274,8005269,10,19,19
2023-03-23,8005274,8005270,6,17,12
2023-03-23,8005274,8005274,26,72,13
2023-03-23,8005275,8005269,5,19,9
2023-03-23,8005275,8005270,2,19,6
2023-03-23,8005275,8005275,15,38,19
2023-03-23,8005320,8003382,11,22,82
2023-03-23,8005320,8005320,28,44,79
2023-03-23,8005320,8006233,11,22,63
2023-03-23,8005324,8000166,11,18,40
2023-03-23,8005324,8000739,2,17,5
2023-03-23,8005324,8005324,7,35,17
2023-03-23,8005413,8001429,0,19,-2
2023-03-23,8006041,8001050,10,12,85
2023-03-23,8006041,8006041,14,26,44
2023-03-23,8006041,8006112,5,14,21
2023-03-23,8006112,8002594,5,14,28
2023-03-23,8006112,8006041,6,12,68
2023-03-23,8006112,8006112,12,26,44
2023-03-23,8006172,8000739,14,18,53
2023-03-23,8006172,8006172,23,35,57
2023-03-23,8006172,8011480,8,17,35
2023-03-23,8006233,8005320,11,22,98
2023-03-23,8006233,8006233,29,44,91
2023-03-23,8006592,8002641,5,20,33
2023-03-23,8006592,8003209,7,20,20
2023-03-23,8006592,8006592,13,40,32
2023-03-23,8006707,8000193,1,1,2010
2023-03-23,8006707,8002677,18,25,90
2023-03-23,8006707,8005623,18,26,126
2023-03-23,8006707,8006524,12,15,138
2023-03-23,8006707,8006707,69,80,155
2023-03-24,8000019,8004665,6,16,81
2023-03-24,8000043,8000043,51,74,93
2023-03-24,8000043,8000325,12,20,50
2023-03-24,8000043,8000352,9,19,52
2023-03-24,8000043,8003522,8,18,88
2023-03-24,8000043,8004127,17,18,160
2023-03-24,8000130,8000130,20,32,114
2023-03-24,8000130,8000364,11,17,154
2023-03-24,8000130,8003522,5,18,43
2023-03-24,8000130,8004665,10,16,159
2023-03-24,8000166,8000166,23,36,97
2023-03-24,8000166,8002641,11,20,32
2023-03-24,8000166,8002800,2,18,7
2023-03-24,8000166,8005324,10,18,127
2023-03-24,8000213,8000213,13,18,87
2023-03-24,8000213,8000352,8,19,73
2023-03-24,8000213,8000483,2,2,75
2023-03-24,8000213,8005264,2,8,0
2023-03-24,8000255,8000255,11,39,24
2023-03-24,8000255,8001429,8,20,24
2023-03-24,8000283,8000213,2,2,75
2023-03-24,8000283,8000283,40,68,94
2023-03-24,8000283,8002594,6,12,90
2023-03-24,8000283,8003209,12,20,130
2023-03-24,8000283,8004441,19,28,61
2023-03-24,8000283,8005264,8,15,112
2023-03-24,8000325,8000043,20,20,118
2023-03-24,8000325,8000325,23,40,72
2023-03-24,8000325,8005265,18,20,82
2023-03-24,8000352,8000043,7,19,74
2023-03-24,8000352,8000213,11,19,60
2023-03-24,8000352,8000352,17,38,62
2023-03-24,8000364,8000130,14,18,218
2023-03-24,8000364,8000364,30,35,213
2023-03-24,8000364,8011933,6,8,412
2023-03-24,8000364,8013432,8,9,163
2023-03-24,8000739,8000739,27,36,109
2023-03-24,8000739,8005324,18,18,90
2023-03-24,8000739,8006172,9,18,128
2023-03-24,8001050,8006041,4,14,11
2023-03-24,8001429,8000255,7,19,14
2023-03-24,8001429,8001429,13,39,17
2023-03-24,8001429,8005413,4,20,14
2023-03-24,8001717,8001717,4,12,20
2023-03-24,8001717,8001723,3,23,4
2023-03-24,8001723,8001717,13,23,52
2023-03-24,8001723,8001723,19,46,36
2023-03-24,8001723,8005264,9,23,39
2023-03-24,8002080,8002080,20,44,51
2023-03-24,8002080,8003382,13,22,46
2023-03-24,8002080,8012302,10,17,95
2023-03-24,8002102,8000090,38,43,121
2023-03-24,8002102,8002102,70,85,106
2023-03-24,8002281,8002281,24,36,72
2023-03-24,8002281,8004127,16,18,97
2023-03-24,8002281,8004704,10,18,93
2023-03-24,8002594,8000283,7,14,88
2023-03-24,8002594,8002594,13,26,59
2023-03-24,8002594,8006112,6,12,92
2023-03-24,8002641,8000166,13,20,138
2023-03-24,8002641,8002641,24,40,82
2023-03-24,8002641,8006592,6,20,20
2023-03-24,8002677,8002259,24,25,227
2023-03-24,8002677,8002677,43,51,179
2023-03-24,8002677,8006707,21,26,137
2023-03-24,8002800,8000166,13,18,118
2023-03-24,8002800,8002800,19,36,68
2023-03-24,8002800,8004705,4,18,20
2023-03-24,8003209,8000283,10,20,36
2023-03-24,8003209,8003209,21,40,76
2023-03-24,8003209,8006592,12,20,146
2023-03-24,8003382,8002080,10,22,59
2023-03-24,8003382,8003382,23,44,55
2023-03-24,8003382,8005320,18,22,59
2023-03-24,8003522,8000043,6,18,47
2023-03-24,8003522,8000130,15,18,98
2023-03-24,8003522,8003522,14,36,67
2023-03-24,8004127,8000043,15,18,95
2023-03-24,8004127,8002281,17,18,160
2023-03-24,8004127,8004127,33,36,146
2023-03-24,8004441,8000283,15,28,123
2023-03-24,8004441,8004441,36,56,100
2023-03-24,8004665,8000019,10,16,169
2023-03-24,8004665,8000130,8,16,120
2023-03-24,8004665,8004665,17,32,134
2023-03-24,8004704,8002281,6,18,17
2023-03-24,8004704,8004704,18,36,56
2023-03-24,8004704,8004705,12,18,98
2023-03-24,8004705,8002800,11,18,97
2023-03-24,8004705,8004704,3,18,12
2023-03-24,8004705,8004705,17,36,58
2023-03-24,8005264,8000213,7,8,172
2023-03-24,8005264,8000283,8,15,36
2023-03-24,8005264,8001723,9,23,33
2023-03-24,8005264,8005264,18,30,78
2023-03-24,8005265,8000325,20,20,148
2023-03-24,8005265,8005265,38,40,134
2023-03-24,8005269,8005269,18,40,53
2023-03-24,8005269,8005274,10,20,54
2023-03-24,8005269,8005275,7,20,52
2023-03-24,8005270,8005274,2,17,-5
2023-03-24,8005270,8005275,11,20,44
2023-03-24,8005274,8005269,8,20,46
2023-03-24,8005274,8005270,9,17,67
2023-03-24,8005274,8005274,27,74,52
2023-03-24,8005275,8005269,8,20,48
2023-03-24,8005275,8005270,6,20,46
2023-03-24,8005275,8005275,21,40,61
2023-03-24,8005320,8003382,8,22,60
2023-03-24,8005320,8005320,28,44,67
2023-03-24,8005320,8006233,19,22,70
2023-03-24,8005324,8000166,14,18,57
2023-03-24,8005324,8000739,9,18,110
2023-03-24,8005324,8005324,19,36,82
2023-03-24,8005413,8001429,2,19,2
2023-03-24,8006041,8001050,7,12,108
2023-03-24,8006041,8006041,12,26,55
2023-03-24,8006041,8006112,7,14,24
2023-03-24,8006112,8002594,4,14,11
2023-03-24,8006112,8006041,5,12,95
2023-03-24,8006112,8006112,12,26,55
2023-03-24,8006172,8000739,18,18,107
2023-03-24,8006172,8006172,33,36,131
2023-03-24,8006172,8011480,15,18,148
2023-03-24,8006233,8005320,11,22,83
2023-03-24,8006233,8006233,34,44,85
2023-03-24,8006592,8002641,9,20,124
2023-03-24,8006592,8003209,8,20,15
2023-03-24,8006592,8006592,20,40,80
2023-03-24,8006707,8000193,1,1,630
2023-03-24,8006707,8002677,22,25,215
2023-03-24,8006707,8005623,17,27,153
2023-03-24,8006707,8006524,10,15,188
2023-03-24,8006707,8006707,64,81,211
2023-03-25,8000019,8004665,16,16,240
2023-03-25,8000043,8000043,47,70,80
2023-03-25,8000043,8000325,6,19,11
2023-03-25,8000043,8000352,12,18,143
2023-03-25,8000043,8003522,9,17,102
2023-03-25,8000043,8004127,13,17,55
2023-03-25,8000130,8000130,29,32,209
2023-03-25,8000130,8000364,15,17,478
2023-03-25,8000130,8003522,12,17,116
2023-03-25,8000130,8004665,16,16,291
2023-03-25,8000166,8000166,15,34,37
2023-03-25,8000166,8002641,8,18,42
2023-03-25,8000166,8002800,0,17,0
2023-03-25,8000166,8005324,1,17,4
2023-03-25,8000213,8000213,11,16,43
2023-03-25,8000213,8000352,5,18,17
2023-03-25,8000213,8005264,5,8,60
2023-03-25,8000255,8000255,8,35,9
2023-03-25,8000255,8001429,1,18,-3
2023-03-25,8000283,8000283,3,14,-2
2023-03-25,8000283,8002594,4,8,4
2023-03-25,8000283,8003209,8,18,2
2023-03-25,8000283,8005264,6,8,41
2023-03-25,8000325,8000043,18,19,41
2023-03-25,8000325,8000325,18,38,19
2023-03-25,8000325,8005265,12,19,35
2023-03-25,8000352,8000043,9,18,73
2023-03-25,8000352,8000213,15,18,158
2023-03-25,8000352,8000352,24,36,97
2023-03-25,8000364,8000130,17,17,510
2023-03-25,8000364,8000364,32,34,502
2023-03-25,8000364,8011933,6,8,446
2023-03-25,8000364,8013432,9,9,757
2023-03-25,8000739,8000739,17,34,50
2023-03-25,8000739,8005324,16,17,92
2023-03-25,8000739,8006172,1,17,5
2023-03-25,8001050,8006041,2,8,8
2023-03-25,8001429,8000255,6,17,23
2023-03-25,8001429,8001429,5,35,3
2023-03-25,8001429,8005413,0,18,0
2023-03-25,8001717,8001723,0,14,0
2023-03-25,8001723,8001717,10,14,171
2023-03-25,8001723,8001723,14,28,89
2023-03-25,8001723,8005264,4,14,17
2023-03-25,8002080,8002080,22,35,108
2023-03-25,8002080,8003382,11,18,152
2023-03-25,8002080,8012302,6,10,72
2023-03-25,8002102,8000090,2,4,495
2023-03-25,8002102,8002102,5,8,634
2023-03-25,8002281,8002281,13,34,18
2023-03-25,8002281,8004127,12,17,44
2023-03-25,8002281,8004704,5,17,23
2023-03-25,8002594,8000283,3,8,15
2023-03-25,8002594,8002594,8,16,22
2023-03-25,8002594,8006112,5,8,38
2023-03-25,8002641,8000166,4,18,10
2023-03-25,8002641,8002641,12,36,24
2023-03-25,8002641,8006592,5,18,28
2023-03-25,8002677,8002259,16,20,180
2023-03-25,8002677,8002677,30,40,193
2023-03-25,8002677,8006707,15,20,212
2023-03-25,8002800,8000166,15,17,60
2023-03-25,8002800,8002800,16,34,29
2023-03-25,8002800,8004705,3,17,7
2023-03-25,8003209,8000283,10,18,62
2023-03-25,8003209,8003209,13,36,15
2023-03-25,8003209,8006592,4,18,12
2023-03-25,8003382,8002080,9,17,44
2023-03-25,8003382,8003382,19,35,106
2023-03-25,8003382,8005320,17,18,178
2023-03-25,8003522,8000043,11,17,108
2023-03-25,8003522,8000130,15,17,101
2023-03-25,8003522,8003522,22,34,109
2023-03-25,8004127,8000043,9,17,41
2023-03-25,8004127,8002281,15,17,56
2023-03-25,8004127,8004127,27,34,59
2023-03-25,8004441,8000935,1,1,60
2023-03-25,8004665,8000019,16,16,274
2023-03-25,8004665,8000130,14,16,292
2023-03-25,8004665,8004665,32,32,280
2023-03-25,8004704,8002281,3,17,4
2023-03-25,8004704,8004704,10,34,19
2023-03-25,8004704,8004705,8,17,34
2023-03-25,8004705,8002800,5,17,21
2023-03-25,8004705,8004704,2,17,4
2023-03-25,8004705,8004705,11,34,18
2023-03-25,8005264,8000213,5,8,56
2023-03-25,8005264,8000283,4,8,68
2023-03-25,8005264,8001723,12,14,171
2023-03-25,8005264,8005264,10,16,64
2023-03-25,8005265,8000325,19,19,65
2023-03-25,8005265,8005265,31,38,52
2023-03-25,8005269,8005269,8,38,19
2023-03-25,8005269,8005274,2,19,28
2023-03-25,8005269,8005275,4,19,11
2023-03-25,8005270,8005275,2,19,17
2023-03-25,8005274,8005269,6,19,13
2023-03-25,8005274,8005274,10,38,37
2023-03-25,8005275,8005269,3,19,19
2023-03-25,8005275,8005270,4,19,13
2023-03-25,8005275,8005275,6,38,17
2023-03-25,8005320,8003382,9,17,55
2023-03-25,8005320,8005320,29,35,127
2023-03-25,8005320,8006233,15,18,175
2023-03-25,8005324,8000166,15,17,76
2023-03-25,8005324,8000739,1,17,4
2023-03-25,8005324,8005324,12,34,32
2023-03-25,8005413,8001429,1,17,2
2023-03-25,8006041,8001050,6,8,90
2023-03-25,8006041,8006041,9,16,43
2023-03-25,8006041,8006112,4,8,8
2023-03-25,8006112,8002594,2,8,8
2023-03-25,8006112,8006041,5,8,64
2023-03-25,8006112,8006112,6,16,24
2023-03-25,8006172,8000739,16,17,97
2023-03-25,8006172,8006172,22,34,59
2023-03-25,8006172,8011480,6,17,12
2023-03-25,8006233,8005320,13,17,83
2023-03-25,8006233,8006233,31,35,135
2023-03-25,8006592,8002641,2,18,7
2023-03-25,8006592,8003209,10,18,27
2023-03-25,8006592,8006592,14,36,22
2023-03-25,8006707,8000193,1,1,120
2023-03-25,8006707,8002677,14,20,170
2023-03-25,8006707,8005623,11,20,177
2023-03-25,8006707,8006524,9,15,138
2023-03-25,8006707,8006707,51,70,158
2023-03-26,8000019,8004665,13,15,236
2023-03-26,8000043,8000043,31,64,86
2023-03-26,8000043,8000325,4,17,2
2023-03-26,8000043,8000352,11,16,221
2023-03-26,8000043,8003522,6,15,102
2023-03-26,8000043,8004127,9,15,44
2023-03-26,8000130,8000130,27,30,219
2023-03-26,8000130,8000364,13,15,504
2023-03-26,8000130,8003522,9,16,176
2023-03-26,8000130,8004665,14,15,272
2023-03-26,8000166,8000166,19,29,71
2023-03-26,8000166,8002641,7,16,32
2023-03-26,8000166,8002800,1,15,4
2023-03-26,8000166,8005324,9,14,71
2023-03-26,8000213,8000213,10,15,230
2023-03-26,8000213,8000352,6,16,101
2023-03-26,8000213,8005264,2,8,428
2023-03-26,8000255,8000255,4,31,3
2023-03-26,8000255,8001429,1,16,8
2023-03-26,8000283,8000283,27,46,118
2023-03-26,8000283,8002594,3,7,-9
2023-03-26,8000283,8003209,9,16,43
2023-03-26,8000283,8004441,12,16,306
2023-03-26,8000283,8005264,6,7,154
2023-03-26,8000325,8000043,12,17,35
2023-03-26,8000325,8000325,11,34,15
2023-03-26,8000325,8005265,10,17,30
2023-03-26,8000352,8000043,5,16,99
2023-03-26,8000352,8000213,11,16,270
2023-03-26,8000352,8000352,14,32,179
2023-03-26,8000364,8000130,14,15,678
2023-03-26,8000364,8000364,27,30,546
2023-03-26,8000364,8011933,7,8,611
2023-03-26,8000364,8013432,6,7,493
2023-03-26,8000739,8000739,23,29,68
2023-03-26,8000739,8005324,14,15,90
2023-03-26,8000739,8006172,9,14,62
2023-03-26,8001050,8006041,0,8,0
2023-03-26,8001429,8000255,3,15,8
2023-03-26,8001429,8001429,4,31,11
2023-03-26,8001429,8005413,1,16,8
2023-03-26,8001717,8001723,0,13,0
2023-03-26,8001723,8001717,3,13,37
2023-03-26,8001723,8001723,7,26,27
2023-03-26,8001723,8005264,4,13,35
2023-03-26,8002080,8002080,12,34,54
2023-03-26,8002080,8003382,8,16,88
2023-03-26,8002080,8012302,6,11,33
2023-03-26,8002102,8000090,28,32,112
2023-03-26,8002102,8002102,61,65,164
2023-03-26,8002281,8002281,8,30,9
2023-03-26,8002281,8004127,11,15,32
2023-03-26,8002281,8004704,1,15,2
2023-03-26,8002594,8000283,2,8,22
