date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-21,8003209,8006592,9,18,73
2023-10-21,8003382,8002080,7,18,67
2023-10-21,8003382,8003382,16,36,110
2023-10-21,8003382,8005320,16,18,182
2023-10-21,8003522,8000043,2,17,7
2023-10-21,8003522,8000130,9,17,44
2023-10-21,8003522,8003522,8,34,21
2023-10-21,8004127,8000043,9,17,116
2023-10-21,8004127,8002281,14,17,122
2023-10-21,8004127,8004127,23,34,124
2023-10-21,8004441,8000283,7,19,79
2023-10-21,8004441,8004441,19,37,91
2023-10-21,8004665,8000130,1,16,6
2023-10-21,8004704,8002281,6,17,64
2023-10-21,8004704,8004704,13,34,76
2023-10-21,8004704,8004705,13,17,131
2023-10-21,8004705,8002800,14,17,155
2023-10-21,8004705,8004704,3,17,39
2023-10-21,8004705,8004705,18,34,99
2023-10-21,8005264,8000213,5,8,94
2023-10-21,8005264,8000283,4,8,131
2023-10-21,8005264,8001723,7,14,101
2023-10-21,8005264,8005264,11,16,126
2023-10-21,8005265,8000325,14,19,51
2023-10-21,8005265,8005265,31,38,81
2023-10-21,8005269,8005269,4,38,6
2023-10-21,8005269,8005274,3,19,9
2023-10-21,8005269,8005275,5,19,8
2023-10-21,8005270,8005275,1,19,2
2023-10-21,8005274,8005269,1,19,2
2023-10-21,8005274,8005274,5,38,7
2023-10-21,8005275,8005269,2,19,8
2023-10-21,8005275,8005270,3,19,6
2023-10-21,8005275,8005275,7,38,9
2023-10-21,8005320,8003382,7,18,70
2023-10-21,8005320,8005320,23,36,140
2023-10-21,8005320,8006233,16,18,217
2023-10-21,8005324,8000166,12,17,83
2023-10-21,8005324,8000739,14,17,116
2023-10-21,8005324,8005324,19,34,73
2023-10-21,8005413,8001429,2,17,4
2023-10-21,8006041,8001050,7,8,64
2023-10-21,8006041,8006041,3,16,21
2023-10-21,8006041,8006112,0,8,-8
2023-10-21,8006112,8002594,0,8,0
2023-10-21,8006112,8006041,3,8,41
2023-10-21,8006112,8006112,5,16,22
2023-10-21,8006172,8000739,11,17,60
2023-10-21,8006172,8006172,25,34,126
2023-10-21,8006172,8011480,14,17,206
2023-10-21,8006233,8005320,9,18,80
2023-10-21,8006233,8006233,28,36,160
2023-10-21,8006592,8002641,6,18,57
2023-10-21,8006592,8003209,7,18,52
2023-10-21,8006592,8006592,16,36,63
2023-10-21,8006707,8000193,1,1,30
2023-10-21,8006707,8002677,9,20,38
2023-10-21,8006707,8005623,10,20,72
2023-10-21,8006707,8006524,8,15,110
2023-10-21,8006707,8006707,46,70,113
2023-10-22,8000043,8000043,45,66,144
2023-10-22,8000043,8000325,9,18,203
2023-10-22,8000043,8000352,9,17,30
2023-10-22,8000043,8003522,12,17,85
2023-10-22,8000043,8004127,15,16,347
2023-10-22,8000130,8000130,12,32,28
2023-10-22,8000130,8003522,1,17,2
2023-10-22,8000130,8004665,6,16,32
2023-10-22,8000166,8000166,23,31,87
2023-10-22,8000166,8002641,12,17,108
2023-10-22,8000166,8002800,6,16,79
2023-10-22,8000166,8005324,12,15,86
2023-10-22,8000213,8000213,12,16,39
2023-10-22,8000213,8000352,9,17,35
2023-10-22,8000213,8005264,6,8,60
2023-10-22,8000255,8000255,9,32,22
2023-10-22,8000255,8001429,4,16,13
2023-10-22,8000283,8000283,25,43,43
2023-10-22,8000283,8002594,7,8,41
2023-10-22,8000283,8003209,7,17,16
2023-10-22,8000283,8004441,10,14,71
2023-10-22,8000283,8005264,4,8,26
2023-10-22,8000325,8000043,16,18,297
2023-10-22,8000325,8000325,20,36,251
2023-10-22,8000325,8005265,14,18,257
2023-10-22,8000352,8000043,11,17,71
2023-10-22,8000352,8000213,13,17,60
2023-10-22,8000352,8000352,24,34,52
2023-10-22,8000364,8011933,4,8,19
2023-10-22,8000364,8013432,2,8,8
2023-10-22,8000739,8000739,28,31,145
2023-10-22,8000739,8005324,14,16,135
2023-10-22,8000739,8006172,14,15,178
2023-10-22,8001050,8006041,1,8,4
2023-10-22,8001429,8000255,6,16,32
2023-10-22,8001429,8001429,7,32,18
2023-10-22,8001429,8005413,5,16,15
2023-10-22,8001717,8001723,0,13,0
2023-10-22,8001723,8001717,3,13,60
2023-10-22,8001723,8001723,3,26,29
2023-10-22,8001723,8005264,0,13,0
2023-10-22,8002080,8002080,17,35,69
2023-10-22,8002080,8003382,8,17,62
2023-10-22,8002080,8012302,5,11,104
2023-10-22,8002102,8000090,21,34,128
2023-10-22,8002102,8002102,40,69,77
2023-10-22,8002281,8002281,24,32,207
2023-10-22,8002281,8004127,12,16,142
2023-10-22,8002281,8004704,10,16,315
2023-10-22,8002594,8000283,4,8,19
2023-10-22,8002594,8002594,8,16,34
2023-10-22,8002594,8006112,6,8,64
2023-10-22,8002641,8000166,9,17,34
2023-10-22,8002641,8002641,18,34,62
2023-10-22,8002641,8006592,8,17,88
2023-10-22,8002677,8002259,13,18,57
2023-10-22,8002677,8002677,24,35,98
2023-10-22,8002677,8006707,11,17,185
2023-10-22,8002800,8000166,15,16,388
2023-10-22,8002800,8002800,23,32,242
2023-10-22,8002800,8004705,8,16,86
2023-10-22,8003209,8000283,6,17,65
2023-10-22,8003209,8003209,17,34,46
2023-10-22,8003209,8006592,7,17,30
2023-10-22,8003382,8002080,9,18,60
2023-10-22,8003382,8003382,17,35,59
2023-10-22,8003382,8005320,17,17,94
2023-10-22,8003522,8000043,3,17,9
2023-10-22,8003522,8000130,14,17,71
2023-10-22,8003522,8003522,12,34,39
2023-10-22,8004127,8000043,11,16,133
2023-10-22,8004127,8002281,16,16,347
2023-10-22,8004127,8004127,29,32,257
2023-10-22,8004441,8000283,8,15,36
2023-10-22,8004441,8004441,20,29,53
2023-10-22,8004665,8000130,0,16,-2
2023-10-22,8004704,8002281,10,16,98
2023-10-22,8004704,8004704,20,32,210
2023-10-22,8004704,8004705,15,16,352
2023-10-22,8004705,8002800,13,16,368
2023-10-22,8004705,8004704,8,16,81
2023-10-22,8004705,8004705,23,32,226
2023-10-22,8005264,8000213,5,8,41
2023-10-22,8005264,8000283,4,8,45
2023-10-22,8005264,8001723,3,13,58
2023-10-22,8005264,8005264,11,16,56
2023-10-22,8005265,8000325,17,18,288
2023-10-22,8005265,8005265,31,36,277
2023-10-22,8005269,8005269,8,34,12
2023-10-22,8005269,8005274,5,17,4
2023-10-22,8005269,8005275,6,17,18
2023-10-22,8005270,8005275,6,17,11
2023-10-22,8005274,8005269,3,17,11
2023-10-22,8005274,8005274,8,34,6
2023-10-22,8005275,8005269,3,17,5
2023-10-22,8005275,8005270,6,17,19
2023-10-22,8005275,8005275,12,34,17
2023-10-22,8005320,8003382,8,18,60
2023-10-22,8005320,8005320,30,35,99
2023-10-22,8005320,8006233,17,17,120
2023-10-22,8005324,8000166,14,16,129
2023-10-22,8005324,8000739,14,15,138
2023-10-22,8005324,8005324,24,31,125
2023-10-22,8005413,8001429,5,16,13
2023-10-22,8006041,8001050,6,8,64
2023-10-22,8006041,8006041,5,16,26
2023-10-22,8006041,8006112,0,8,0
2023-10-22,8006112,8002594,1,8,4
2023-10-22,8006112,8006041,5,8,52
2023-10-22,8006112,8006112,6,16,30
2023-10-22,8006172,8000739,14,16,152
2023-10-22,8006172,8006172,29,31,180
2023-10-22,8006172,8011480,15,15,216
2023-10-22,8006233,8005320,13,18,87
2023-10-22,8006233,8006233,34,35,109
2023-10-22,8006592,8002641,4,17,18
2023-10-22,8006592,8003209,8,17,72
2023-10-22,8006592,8006592,14,34,56
2023-10-22,8006707,8000193,1,1,210
2023-10-22,8006707,8002677,10,18,40
2023-10-22,8006707,8005623,9,17,162
2023-10-22,8006707,8006524,10,15,210
2023-10-22,8006707,8006707,46,65,196
2023-10-23,8000043,8000043,45,74,65
2023-10-23,8000043,8000325,10,19,43
2023-10-23,8000043,8000352,10,19,54
2023-10-23,8000043,8003522,12,18,98
2023-10-23,8000043,8004127,13,18,77
2023-10-23,8000130,8000130,11,32,34
2023-10-23,8000130,8003522,2,18,10
2023-10-23,8000130,8004665,6,16,41
2023-10-23,8000166,8000166,17,35,66
2023-10-23,8000166,8002641,10,20,63
2023-10-23,8000166,8002800,0,18,0
2023-10-23,8000166,8005324,8,17,67
2023-10-23,8000213,8000213,10,19,47
2023-10-23,8000213,8000283,0,1,0
2023-10-23,8000213,8000352,5,19,32
2023-10-23,8000213,8000483,1,2,30
2023-10-23,8000213,8005264,6,8,34
2023-10-23,8000255,8000255,11,36,23
2023-10-23,8000255,8001429,4,18,30
2023-10-23,8000283,8000213,0,2,0
2023-10-23,8000283,8000283,31,69,33
2023-10-23,8000283,8002594,4,12,2
2023-10-23,8000283,8003209,8,20,22
2023-10-23,8000283,8004441,14,28,48
2023-10-23,8000283,8005264,5,15,28
2023-10-23,8000325,8000043,14,19,52
2023-10-23,8000325,8000325,18,38,32
2023-10-23,8000325,8005265,12,19,58
2023-10-23,8000352,8000043,10,19,76
2023-10-23,8000352,8000213,13,19,90
2023-10-23,8000352,8000352,22,38,60
2023-10-23,8000364,8011933,3,8,15
2023-10-23,8000364,8013432,2,10,15
2023-10-23,8000739,8000739,19,35,65
2023-10-23,8000739,8005324,9,18,55
2023-10-23,8000739,8006172,8,17,81
2023-10-23,8001050,8006041,4,14,11
2023-10-23,8001429,8000255,9,18,20
2023-10-23,8001429,8001429,8,36,23
2023-10-23,8001429,8005413,4,18,28
2023-10-23,8001717,8001717,0,12,0
2023-10-23,8001717,8001719,0,6,0
2023-10-23,8001717,8001723,1,23,1
2023-10-23,8001719,8001717,0,6,0
2023-10-23,8001723,8001717,7,23,46
2023-10-23,8001723,8001723,10,46,30
2023-10-23,8001723,8005264,3,23,21
2023-10-23,8002080,8002080,19,44,102
2023-10-23,8002080,8003382,13,22,170
2023-10-23,8002080,8012302,7,17,62
2023-10-23,8002102,8000090,27,42,115
2023-10-23,8002102,8002102,48,84,102
2023-10-23,8002281,8002281,22,36,52
2023-10-23,8002281,8004127,10,18,58
2023-10-23,8002281,8004704,13,18,102
2023-10-23,8002594,8000283,8,14,28
2023-10-23,8002594,8002594,12,26,23
2023-10-23,8002594,8006112,5,12,30
2023-10-23,8002641,8000166,9,20,33
2023-10-23,8002641,8002641,19,40,42
2023-10-23,8002641,8006592,7,20,46
2023-10-23,8002677,8002259,18,25,119
2023-10-23,8002677,8002677,37,50,149
2023-10-23,8002677,8006707,19,25,187
2023-10-23,8002800,8000166,15,18,140
2023-10-23,8002800,8002800,19,36,87
2023-10-23,8002800,8004705,5,18,15
2023-10-23,8003209,8000283,9,20,54
2023-10-23,8003209,8003209,17,40,37
2023-10-23,8003209,8006592,8,20,38
2023-10-23,8003382,8002080,6,22,48
2023-10-23,8003382,8003382,19,44,128
2023-10-23,8003382,8005320,18,22,252
2023-10-23,8003522,8000043,3,18,15
2023-10-23,8003522,8000130,12,18,95
2023-10-23,8003522,8003522,13,36,55
2023-10-23,8004127,8000043,10,18,57
2023-10-23,8004127,8002281,14,18,75
2023-10-23,8004127,8004127,24,36,79
2023-10-23,8004441,8000283,11,27,29
2023-10-23,8004441,8004441,24,55,35
2023-10-23,8004665,8000130,1,16,4
2023-10-23,8004704,8002281,10,18,43
2023-10-23,8004704,8004704,23,36,76
2023-10-23,8004704,8004705,14,18,130
2023-10-23,8004705,8002800,15,18,153
2023-10-23,8004705,8004704,6,18,12
2023-10-23,8004705,8004705,20,36,80
2023-10-23,8005264,8000213,3,8,68
2023-10-23,8005264,8000283,7,15,44
2023-10-23,8005264,8001723,9,23,38
2023-10-23,8005264,8005264,15,30,43
2023-10-23,8005265,8000325,12,19,51
2023-10-23,8005265,8005265,23,38,56
2023-10-23,8005269,8005269,14,38,27
2023-10-23,8005269,8005274,9,19,30
2023-10-23,8005269,8005275,5,19,24
2023-10-23,8005270,8005274,0,17,-2
2023-10-23,8005270,8005275,9,19,24
2023-10-23,8005274,8005269,5,19,19
2023-10-23,8005274,8005270,5,17,25
2023-10-23,8005274,8005274,26,72,28
2023-10-23,8005275,8005269,8,19,32
2023-10-23,8005275,8005270,4,19,22
2023-10-23,8005275,8005275,15,38,33
2023-10-23,8005320,8003382,7,22,52
2023-10-23,8005320,8005320,29,44,164
2023-10-23,8005320,8006233,16,22,252
2023-10-23,8005324,8000166,8,18,72
2023-10-23,8005324,8000739,8,17,60
2023-10-23,8005324,8005324,11,35,56
2023-10-23,8005413,8001429,1,18,2
2023-10-23,8006041,8001050,6,12,48
2023-10-23,8006041,8006041,8,26,23
2023-10-23,8006041,8006112,4,14,11
2023-10-23,8006112,8002594,3,14,6
2023-10-23,8006112,8006041,3,12,28
2023-10-23,8006112,8006112,8,26,20
2023-10-23,8006172,8000739,7,18,60
2023-10-23,8006172,8006172,14,35,74
2023-10-23,8006172,8011480,8,17,83
2023-10-23,8006233,8005320,11,22,76
2023-10-23,8006233,8006233,31,44,168
2023-10-23,8006592,8002641,4,20,18
2023-10-23,8006592,8003209,6,20,44
2023-10-23,8006592,8006592,15,40,40
2023-10-23,8006707,8000193,1,1,60
2023-10-23,8006707,8002677,15,25,103
2023-10-23,8006707,8005623,17,26,172
2023-10-23,8006707,8006524,7,15,50
2023-10-23,8006707,8006707,50,80,165
2023-10-24,8000019,8000130,0,1,0
2023-10-24,8000019,8004665,7,14,182
2023-10-24,8000043,8000043,48,74,192
2023-10-24,8000043,8000325,12,19,298
2023-10-24,8000043,8000352,8,19,46
2023-10-24,8000043,8003522,13,18,200
2023-10-24,8000043,8004127,15,18,287
2023-10-24,8000130,8000019,1,1,60
2023-10-24,8000130,8000130,21,32,166
2023-10-24,8000130,8003522,8,18,78
2023-10-24,8000130,8004665,6,15,182
2023-10-24,8000166,8000166,22,35,123
2023-10-24,8000166,8002641,8,20,141
2023-10-24,8000166,8002800,4,18,115
2023-10-24,8000166,8005324,8,17,141
2023-10-24,8000213,8000213,11,18,203
2023-10-24,8000213,8000352,8,19,175
2023-10-24,8000213,8000483,0,2,0
2023-10-24,8000213,8005264,7,8,236
2023-10-24,8000255,8000255,8,36,26
2023-10-24,8000255,8001429,4,18,13
2023-10-24,8000283,8000213,0,2,0
2023-10-24,8000283,8000283,39,68,135
2023-10-24,8000283,8002594,8,12,75
2023-10-24,8000283,8003209,16,20,123
2023-10-24,8000283,8004441,16,28,192
2023-10-24,8000283,8005264,9,15,188
2023-10-24,8000325,8000043,15,19,253
2023-10-24,8000325,8000325,24,38,236
2023-10-24,8000325,8005265,14,19,377
2023-10-24,8000352,8000043,8,19,172
2023-10-24,8000352,8000213,12,19,69
2023-10-24,8000352,8000352,20,38,113
2023-10-24,8000364,8011933,3,8,26
2023-10-24,8000364,8013432,0,10,0
2023-10-24,8000739,8000739,23,35,105
2023-10-24,8000739,8005324,13,18,78
2023-10-24,8000739,8006172,9,17,143
2023-10-24,8001050,8006041,8,14,28
2023-10-24,8001429,8000255,7,18,33
2023-10-24,8001429,8001429,9,36,17
2023-10-24,8001429,8005413,5,18,13
2023-10-24,8001717,8001717,0,12,0
2023-10-24,8001717,8001719,0,6,0
2023-10-24,8001717,8001723,1,23,1
2023-10-24,8001719,8001717,0,6,0
2023-10-24,8001723,8001717,8,23,112
2023-10-24,8001723,8001723,11,46,59
2023-10-24,8001723,8005264,5,23,14
2023-10-24,8002080,8002080,30,44,180
2023-10-24,8002080,8003382,14,22,241
2023-10-24,8002080,8012302,13,17,102
2023-10-24,8002102,8000090,31,42,129
2023-10-24,8002102,8002102,59,84,111
2023-10-24,8002281,8002281,30,36,235
2023-10-24,8002281,8004127,15,18,202
2023-10-24,8002281,8004704,15,18,343
2023-10-24,8002594,8000283,5,14,131
2023-10-24,8002594,8002594,14,26,123
2023-10-24,8002594,8006112,7,12,178
2023-10-24,8002641,8000166,13,20,142
2023-10-24,8002641,8002641,21,40,136
2023-10-24,8002641,8006592,9,20,132
2023-10-24,8002677,8002259,18,25,97
2023-10-24,8002677,8002677,35,50,114
2023-10-24,8002677,8006707,17,25,149
2023-10-24,8002800,8000166,16,18,402
2023-10-24,8002800,8002800,23,36,276
2023-10-24,8002800,8004705,9,18,127
2023-10-24,8003209,8000283,13,20,129
2023-10-24,8003209,8003209,24,40,125
2023-10-24,8003209,8006592,13,20,148
2023-10-24,8003382,8002080,14,22,108
2023-10-24,8003382,8003382,29,44,171
2023-10-24,8003382,8005320,18,22,265
2023-10-24,8003522,8000043,9,18,57
2023-10-24,8003522,8000130,13,18,190
2023-10-24,8003522,8003522,22,36,134
2023-10-24,8004127,8000043,14,18,208
2023-10-24,8004127,8002281,15,18,288
2023-10-24,8004127,8004127,30,36,261
2023-10-24,8004441,8000283,17,27,118
2023-10-24,8004441,8004441,32,55,154
2023-10-24,8004665,8000019,4,14,193
2023-10-24,8004665,8000130,8,15,196
2023-10-24,8004665,8004665,10,28,193
2023-10-24,8004704,8002281,15,18,175
2023-10-24,8004704,8004704,30,36,258
2023-10-24,8004704,8004705,15,18,383
2023-10-24,8004705,8002800,16,18,413
2023-10-24,8004705,8004704,10,18,137
2023-10-24,8004705,8004705,24,36,268
2023-10-24,8005264,8000213,7,8,439
2023-10-24,8005264,8000283,10,15,216
2023-10-24,8005264,8001723,10,23,115
2023-10-24,8005264,8005264,23,30,245
2023-10-24,8005265,8000325,16,19,101
2023-10-24,8005265,8005265,30,38,250
2023-10-24,8005269,8005269,16,38,26
2023-10-24,8005269,8005274,12,19,30
2023-10-24,8005269,8005275,11,19,22
2023-10-24,8005270,8005274,1,17,0
2023-10-24,8005270,8005275,9,19,16
2023-10-24,8005274,8005269,7,19,17
2023-10-24,8005274,8005270,8,17,23
2023-10-24,8005274,8005274,34,72,26
2023-10-24,8005275,8005269,10,19,33
2023-10-24,8005275,8005270,5,19,11
2023-10-24,8005275,8005275,24,38,32
2023-10-24,8005320,8003382,13,22,90
2023-10-24,8005320,8005320,31,44,190
2023-10-24,8005320,8006233,17,22,275
2023-10-24,8005324,8000166,11,18,87
2023-10-24,8005324,8000739,9,17,132
2023-10-24,8005324,8005324,14,35,99
2023-10-24,8005413,8001429,2,18,8
2023-10-24,8006041,8001050,10,12,208
2023-10-24,8006041,8006041,16,26,104
2023-10-24,8006041,8006112,5,14,24
2023-10-24,8006112,8002594,5,14,21
2023-10-24,8006112,8006041,8,12,190
2023-10-24,8006112,8006112,13,26,103
2023-10-24,8006172,8000739,8,18,67
2023-10-24,8006172,8006172,17,35,111
2023-10-24,8006172,8011480,11,17,159
2023-10-24,8006233,8005320,14,22,104
2023-10-24,8006233,8006233,34,44,196
2023-10-24,8006592,8002641,11,20,126
2023-10-24,8006592,8003209,10,20,126
2023-10-24,8006592,8006592,23,40,140
2023-10-24,8006707,8000193,1,1,60
2023-10-24,8006707,8002677,17,25,78
2023-10-24,8006707,8005623,16,26,162
2023-10-24,8006707,8006524,11,15,114
2023-10-24,8006707,8006707,63,80,257
2023-10-25,8000019,8004665,3,16,13
2023-10-25,8000043,8000043,49,74,101
2023-10-25,8000043,8000325,14,19,99
2023-10-25,8000043,8000352,9,19,35
2023-10-25,8000043,8003522,12,18,102
2023-10-25,8000043,8004127,16,18,160
2023-10-25,8000130,8000130,24,32,114
2023-10-25,8000130,8003522,13,18,85
2023-10-25,8000130,8004665,8,16,79
2023-10-25,8000166,8000166,25,35,105
2023-10-25,8000166,8002641,12,20,134
2023-10-25,8000166,8002800,4,18,10
2023-10-25,8000166,8005324,9,17,41
2023-10-25,8000213,8000213,11,17,46
2023-10-25,8000213,8000352,8,19,46
2023-10-25,8000213,8000483,1,1,60
2023-10-25,8000213,8005264,4,8,19
2023-10-25,8000255,8000255,16,36,103
2023-10-25,8000255,8001429,8,18,108
2023-10-25,8000283,8000213,1,1,30
2023-10-25,8000283,8000283,31,67,49
2023-10-25,8000283,8002594,4,12,58
2023-10-25,8000283,8003209,9,20,21
2023-10-25,8000283,8004441,12,28,25
2023-10-25,8000283,8005264,8,15,52
2023-10-25,8000325,8000043,16,19,112
2023-10-25,8000325,8000325,28,38,81
2023-10-25,8000325,8005265,18,19,115
2023-10-25,8000352,8000043,12,19,66
2023-10-25,8000352,8000213,11,19,47
2023-10-25,8000352,8000352,20,38,48
2023-10-25,8000364,8011933,3,8,34
2023-10-25,8000364,8013432,4,10,21
2023-10-25,8000739,8000739,23,35,103
2023-10-25,8000739,8005324,16,18,152
2023-10-25,8000739,8006172,8,17,65
2023-10-25,8001050,8006041,3,14,6
2023-10-25,8001429,8000255,10,18,115
2023-10-25,8001429,8001429,13,36,115
2023-10-25,8001429,8005413,6,18,135
2023-10-25,8001717,8001717,0,12,0
2023-10-25,8001717,8001719,0,6,0
2023-10-25,8001717,8001723,1,23,-7
2023-10-25,8001719,8001717,0,6,0
2023-10-25,8001723,8001717,7,23,23
2023-10-25,8001723,8001723,8,46,12
2023-10-25,8001723,8005264,2,23,3
2023-10-25,8002080,8002080,34,44,197
2023-10-25,8002080,8003382,18,22,241
2023-10-25,8002080,8012302,16,17,199
2023-10-25,8002102,8000090,26,42,65
2023-10-25,8002102,8002102,55,84,91
2023-10-25,8002281,8002281,28,36,93
2023-10-25,8002281,8004127,16,18,127
2023-10-25,8002281,8004704,15,18,122
2023-10-25,8002594,8000283,7,14,62
2023-10-25,8002594,8002594,11,26,74
2023-10-25,8002594,8006112,6,12,92
2023-10-25,8002641,8000166,12,20,38
2023-10-25,8002641,8002641,23,40,78
2023-10-25,8002641,8006592,8,20,117
2023-10-25,8002677,8002259,22,25,184
2023-10-25,8002677,8002677,44,50,157
2023-10-25,8002677,8006707,23,25,144
2023-10-25,8002800,8000166,17,18,157
2023-10-25,8002800,8002800,23,36,103
2023-10-25,8002800,8004705,5,18,18
2023-10-25,8003209,8000283,13,20,126
2023-10-25,8003209,8003209,20,40,67
2023-10-25,8003209,8006592,13,20,40
2023-10-25,8003382,8002080,18,22,155
2023-10-25,8003382,8003382,38,44,213
2023-10-25,8003382,8005320,22,22,281
2023-10-25,8003522,8000043,12,18,65
2023-10-25,8003522,8000130,12,18,95
2023-10-25,8003522,8003522,22,36,95
2023-10-25,8004127,8000043,13,18,132
2023-10-25,8004127,8002281,18,18,143
2023-10-25,8004127,8004127,34,36,155
2023-10-25,8004441,8000283,11,27,39
2023-10-25,8004441,8004441,27,55,41
2023-10-25,8004665,8000019,8,16,75
2023-10-25,8004665,8000130,10,16,99
2023-10-25,8004665,8004665,12,32,53
2023-10-25,8004704,8002281,16,18,80
2023-10-25,8004704,8004704,30,36,99
2023-10-25,8004704,8004705,15,18,158
2023-10-25,8004705,8002800,18,18,200
2023-10-25,8004705,8004704,7,18,22
2023-10-25,8004705,8004705,23,36,103
2023-10-25,8005264,8000213,6,8,112
2023-10-25,8005264,8000283,5,15,28
2023-10-25,8005264,8001723,8,23,22
2023-10-25,8005264,8005264,16,30,52
2023-10-25,8005265,8000325,17,19,106
2023-10-25,8005265,8005265,34,38,118
2023-10-25,8005269,8005269,18,38,27
2023-10-25,8005269,8005274,12,19,33
2023-10-25,8005269,8005275,9,19,25
2023-10-25,8005270,8005274,0,17,-4
2023-10-25,8005270,8005275,6,19,22
2023-10-25,8005274,8005269,7,19,17
2023-10-25,8005274,8005270,11,17,46
2023-10-25,8005274,8005274,38,72,29
2023-10-25,8005275,8005269,6,19,24
2023-10-25,8005275,8005270,7,19,22
2023-10-25,8005275,8005275,15,38,28
2023-10-25,8005320,8003382,18,22,177
2023-10-25,8005320,8005320,39,44,245
2023-10-25,8005320,8006233,22,22,331
2023-10-25,8005324,8000166,15,18,148
2023-10-25,8005324,8000739,7,17,39
2023-10-25,8005324,8005324,14,35,85
2023-10-25,8005413,8001429,2,18,77
2023-10-25,8006041,8001050,11,12,122
2023-10-25,8006041,8006041,11,26,58
2023-10-25,8006041,8006112,5,14,15
2023-10-25,8006112,8002594,5,14,51
2023-10-25,8006112,8006041,6,12,98
2023-10-25,8006112,8006112,12,26,60
2023-10-25,8006172,8000739,13,18,155
2023-10-25,8006172,8006172,25,35,126
2023-10-25,8006172,8011480,12,17,108
2023-10-25,8006233,8005320,17,22,195
2023-10-25,8006233,8006233,37,44,276
2023-10-25,8006592,8002641,7,20,22
2023-10-25,8006592,8003209,12,20,118
2023-10-25,8006592,8006592,26,40,81
2023-10-25,8006707,8000193,1,1,180
2023-10-25,8006707,8002677,22,25,170
2023-10-25,8006707,8005623,17,26,112
2023-10-25,8006707,8006524,10,15,98
2023-10-25,8006707,8006707,67,80,181
2023-10-26,8000019,8004665,6,16,73
2023-10-26,8000043,8000043,57,74,112
2023-10-26,8000043,8000325,15,19,69
2023-10-26,8000043,8000352,9,19,136
2023-10-26,8000043,8003522,15,18,97
2023-10-26,8000043,8004127,18,18,142
2023-10-26,8000130,8000130,20,32,209
2023-10-26,8000130,8003522,13,18,202
2023-10-26,8000130,8004665,6,16,137
2023-10-26,8000166,8000166,23,35,52
2023-10-26,8000166,8002641,7,20,28
2023-10-26,8000166,8002800,5,18,12
2023-10-26,8000166,8005324,10,17,48
2023-10-26,8000213,8000213,13,17,113
2023-10-26,8000213,8000352,10,19,62
2023-10-26,8000213,8000483,1,1,60
2023-10-26,8000213,8005264,6,8,146
2023-10-26,8000255,8000255,13,36,37
2023-10-26,8000255,8001429,7,18,23
2023-10-26,8000283,8000213,0,1,0
2023-10-26,8000283,8000283,35,67,73
2023-10-26,8000283,8002594,8,12,40
2023-10-26,8000283,8003209,11,20,22
2023-10-26,8000283,8004441,17,28,134
2023-10-26,8000283,8005264,6,15,50
2023-10-26,8000325,8000043,18,19,98
2023-10-26,8000325,8000325,33,38,80
2023-10-26,8000325,8005265,18,19,134
2023-10-26,8000352,8000043,13,19,69
2023-10-26,8000352,8000213,11,19,155
2023-10-26,8000352,8000352,22,38,107
2023-10-26,8000364,8011933,4,8,248
2023-10-26,8000364,8013432,3,10,21
2023-10-26,8000739,8000739,25,35,39
2023-10-26,8000739,8005324,15,18,30
2023-10-26,8000739,8006172,11,17,56
2023-10-26,8001050,8006041,7,14,19
2023-10-26,8001429,8000255,10,18,47
2023-10-26,8001429,8001429,16,36,30
2023-10-26,8001429,8005413,6,18,33
2023-10-26,8001717,8001717,5,12,120
2023-10-26,8001717,8001719,2,6,20
2023-10-26,8001717,8001723,3,23,77
2023-10-26,8001719,8001717,1,6,200
2023-10-26,8001723,8001717,15,23,113
2023-10-26,8001723,8001723,21,46,116
2023-10-26,8001723,8005264,9,23,141
2023-10-26,8002080,8002080,38,44,326
2023-10-26,8002080,8003382,20,22,475
2023-10-26,8002080,8012302,16,17,222
2023-10-26,8002102,8000090,33,42,89
2023-10-26,8002102,8002102,63,84,89
2023-10-26,8002281,8002281,31,36,80
2023-10-26,8002281,8004127,17,18,93
2023-10-26,8002281,8004704,17,18,112
2023-10-26,8002594,8000283,9,14,81
2023-10-26,8002594,8002594,16,26,61
2023-10-26,8002594,8006112,9,12,92
2023-10-26,8002641,8000166,16,20,64
2023-10-26,8002641,8002641,22,40,43
2023-10-26,8002641,8006592,6,20,21
2023-10-26,8002677,8002259,17,25,106
2023-10-26,8002677,8002677,32,50,112
2023-10-26,8002677,8006707,20,25,127
2023-10-26,8002800,8000166,18,18,148
2023-10-26,8002800,8002800,23,36,102
2023-10-26,8002800,8004705,8,18,22
2023-10-26,8003209,8000283,10,20,39
2023-10-26,8003209,8003209,20,40,38
2023-10-26,8003209,8006592,16,20,60
2023-10-26,8003382,8002080,19,22,196
2023-10-26,8003382,8003382,39,44,342
2023-10-26,8003382,8005320,21,22,502
2023-10-26,8003522,8000043,8,18,160
2023-10-26,8003522,8000130,13,18,160
2023-10-26,8003522,8003522,29,36,163
2023-10-26,8004127,8000043,15,18,95
2023-10-26,8004127,8002281,18,18,130
2023-10-26,8004127,8004127,35,36,128
2023-10-26,8004441,8000283,17,27,61
2023-10-26,8004441,8004441,30,55,107
2023-10-26,8004665,8000019,10,16,133
