date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-20,8005413,8001429,3,17,7
2023-05-20,8006041,8001050,5,8,90
2023-05-20,8006041,8006041,8,16,66
2023-05-20,8006041,8006112,4,8,64
2023-05-20,8006112,8002594,2,8,60
2023-05-20,8006112,8006041,4,8,75
2023-05-20,8006112,8006112,6,16,64
2023-05-20,8006172,8000739,16,17,101
2023-05-20,8006172,8006172,23,34,96
2023-05-20,8006172,8011480,8,17,71
2023-05-20,8006233,8005320,11,18,288
2023-05-20,8006233,8006233,31,36,362
2023-05-20,8006592,8002641,7,18,70
2023-05-20,8006592,8003209,2,18,20
2023-05-20,8006592,8006592,13,36,58
2023-05-20,8006707,8000193,1,1,330
2023-05-20,8006707,8002677,14,20,48
2023-05-20,8006707,8005623,7,20,50
2023-05-20,8006707,8006524,11,15,222
2023-05-20,8006707,8006707,52,70,146
2023-05-21,8000019,8004665,9,16,45
2023-05-21,8000043,8000043,39,66,64
2023-05-21,8000043,8000325,9,18,33
2023-05-21,8000043,8000352,6,17,53
2023-05-21,8000043,8003522,6,17,41
2023-05-21,8000043,8004127,13,16,107
2023-05-21,8000130,8000130,21,32,48
2023-05-21,8000130,8000364,13,16,159
2023-05-21,8000130,8003522,10,17,34
2023-05-21,8000130,8004665,9,16,54
2023-05-21,8000166,8000166,21,31,148
2023-05-21,8000166,8002641,8,17,116
2023-05-21,8000166,8002800,2,16,24
2023-05-21,8000166,8005324,11,15,134
2023-05-21,8000213,8000213,12,16,73
2023-05-21,8000213,8000352,4,17,23
2023-05-21,8000213,8005264,4,8,41
2023-05-21,8000255,8000255,11,32,11
2023-05-21,8000255,8001429,3,16,9
2023-05-21,8000283,8000283,29,48,92
2023-05-21,8000283,8002594,6,8,22
2023-05-21,8000283,8003209,11,17,81
2023-05-21,8000283,8004441,10,17,148
2023-05-21,8000283,8005264,5,8,120
2023-05-21,8000325,8000043,15,18,58
2023-05-21,8000325,8000325,15,36,29
2023-05-21,8000325,8005265,15,18,63
2023-05-21,8000352,8000043,5,17,34
2023-05-21,8000352,8000213,9,17,64
2023-05-21,8000352,8000352,12,34,40
2023-05-21,8000364,8000130,16,16,332
2023-05-21,8000364,8000364,29,32,258
2023-05-21,8000364,8011933,7,8,199
2023-05-21,8000364,8013432,7,8,221
2023-05-21,8000739,8000739,24,31,154
2023-05-21,8000739,8005324,15,16,176
2023-05-21,8000739,8006172,9,15,150
2023-05-21,8001050,8006041,0,8,-8
2023-05-21,8001429,8000255,7,16,19
2023-05-21,8001429,8001429,7,32,12
2023-05-21,8001429,8005413,4,16,19
2023-05-21,8001717,8001723,0,13,-2
2023-05-21,8001723,8001717,2,13,88
2023-05-21,8001723,8001723,4,26,54
2023-05-21,8001723,8005264,2,13,42
2023-05-21,8002080,8002080,19,35,251
2023-05-21,8002080,8003382,11,17,371
2023-05-21,8002080,8012302,7,11,95
2023-05-21,8002102,8000090,20,34,86
2023-05-21,8002102,8002102,45,69,133
2023-05-21,8002281,8002281,20,32,49
2023-05-21,8002281,8004127,15,16,88
2023-05-21,8002281,8004704,8,16,47
2023-05-21,8002594,8000283,0,8,0
2023-05-21,8002594,8002594,10,16,41
2023-05-21,8002594,8006112,7,8,71
2023-05-21,8002641,8000166,14,17,132
2023-05-21,8002641,8002641,23,34,116
2023-05-21,8002641,8006592,9,17,132
2023-05-21,8002677,8002259,13,18,205
2023-05-21,8002677,8002677,30,35,182
2023-05-21,8002677,8006707,17,17,164
2023-05-21,8002800,8000166,11,16,47
2023-05-21,8002800,8002800,14,32,39
2023-05-21,8002800,8004705,6,16,38
2023-05-21,8003209,8000283,8,17,141
2023-05-21,8003209,8003209,21,34,115
2023-05-21,8003209,8006592,14,17,109
2023-05-21,8003382,8002080,10,18,143
2023-05-21,8003382,8003382,21,35,272
2023-05-21,8003382,8005320,15,17,434
2023-05-21,8003522,8000043,8,17,49
2023-05-21,8003522,8000130,11,17,51
2023-05-21,8003522,8003522,16,34,49
2023-05-21,8004127,8000043,11,16,75
2023-05-21,8004127,8002281,15,16,109
2023-05-21,8004127,8004127,30,32,111
2023-05-21,8004441,8000283,10,17,106
2023-05-21,8004441,8004441,22,34,131
2023-05-21,8004665,8000019,11,16,81
2023-05-21,8004665,8000130,9,16,49
2023-05-21,8004665,8004665,17,32,51
2023-05-21,8004704,8002281,5,16,24
2023-05-21,8004704,8004704,15,32,42
2023-05-21,8004704,8004705,10,16,58
2023-05-21,8004705,8002800,6,16,32
2023-05-21,8004705,8004704,3,16,28
2023-05-21,8004705,8004705,16,32,43
2023-05-21,8005264,8000213,7,8,139
2023-05-21,8005264,8000283,3,8,38
2023-05-21,8005264,8001723,2,13,76
2023-05-21,8005264,8005264,11,16,96
2023-05-21,8005265,8000325,17,18,65
2023-05-21,8005265,8005265,32,36,72
2023-05-21,8005269,8005269,7,34,21
2023-05-21,8005269,8005274,4,17,7
2023-05-21,8005269,8005275,4,17,34
2023-05-21,8005270,8005275,2,17,7
2023-05-21,8005274,8005269,4,17,35
2023-05-21,8005274,8005274,14,34,30
2023-05-21,8005275,8005269,3,17,5
2023-05-21,8005275,8005270,2,17,28
2023-05-21,8005275,8005275,7,34,22
2023-05-21,8005320,8003382,9,18,158
2023-05-21,8005320,8005320,27,35,301
2023-05-21,8005320,8006233,13,17,425
2023-05-21,8005324,8000166,10,16,159
2023-05-21,8005324,8000739,9,15,126
2023-05-21,8005324,8005324,18,31,146
2023-05-21,8005413,8001429,4,16,4
2023-05-21,8006041,8001050,7,8,86
2023-05-21,8006041,8006041,8,16,39
2023-05-21,8006041,8006112,3,8,4
2023-05-21,8006112,8002594,3,8,11
2023-05-21,8006112,8006041,5,8,64
2023-05-21,8006112,8006112,7,16,32
2023-05-21,8006172,8000739,15,16,180
2023-05-21,8006172,8006172,26,31,179
2023-05-21,8006172,8011480,11,15,160
2023-05-21,8006233,8005320,12,18,170
2023-05-21,8006233,8006233,30,35,294
2023-05-21,8006592,8002641,11,17,95
2023-05-21,8006592,8003209,12,17,132
2023-05-21,8006592,8006592,25,34,121
2023-05-21,8006707,8000193,1,1,840
2023-05-21,8006707,8002677,13,18,183
2023-05-21,8006707,8005623,13,17,143
2023-05-21,8006707,8006524,12,15,458
2023-05-21,8006707,8006707,51,65,286
2023-05-22,8000019,8004665,7,16,82
2023-05-22,8000043,8000043,55,74,88
2023-05-22,8000043,8000325,13,19,55
2023-05-22,8000043,8000352,12,19,117
2023-05-22,8000043,8003522,10,18,83
2023-05-22,8000043,8004127,17,18,98
2023-05-22,8000130,8000130,24,32,156
2023-05-22,8000130,8000364,16,18,170
2023-05-22,8000130,8003522,10,18,100
2023-05-22,8000130,8004665,11,16,156
2023-05-22,8000166,8000166,22,35,242
2023-05-22,8000166,8002641,10,20,100
2023-05-22,8000166,8002800,4,18,20
2023-05-22,8000166,8005324,9,17,367
2023-05-22,8000213,8000213,13,19,76
2023-05-22,8000213,8000283,0,1,0
2023-05-22,8000213,8000352,7,19,60
2023-05-22,8000213,8000483,1,2,30
2023-05-22,8000213,8005264,5,8,101
2023-05-22,8000255,8000255,16,38,38
2023-05-22,8000255,8001429,6,19,30
2023-05-22,8000283,8000213,0,2,0
2023-05-22,8000283,8000283,35,69,173
2023-05-22,8000283,8002594,6,12,15
2023-05-22,8000283,8003209,10,20,258
2023-05-22,8000283,8004441,17,28,214
2023-05-22,8000283,8005264,10,15,108
2023-05-22,8000325,8000043,18,19,60
2023-05-22,8000325,8000325,23,38,43
2023-05-22,8000325,8005265,16,19,71
2023-05-22,8000352,8000043,9,19,76
2023-05-22,8000352,8000213,14,19,141
2023-05-22,8000352,8000352,21,38,98
2023-05-22,8000364,8000130,18,18,272
2023-05-22,8000364,8000364,36,36,257
2023-05-22,8000364,8011933,8,8,300
2023-05-22,8000364,8013432,10,10,264
2023-05-22,8000739,8000739,21,35,250
2023-05-22,8000739,8005324,13,18,147
2023-05-22,8000739,8006172,8,17,390
2023-05-22,8001050,8006041,6,14,32
2023-05-22,8001429,8000255,9,19,27
2023-05-22,8001429,8001429,9,38,15
2023-05-22,8001429,8005413,5,19,17
2023-05-22,8001717,8001717,0,12,-18
2023-05-22,8001717,8001719,0,6,-35
2023-05-22,8001717,8001723,2,23,167
2023-05-22,8001719,8001717,0,6,0
2023-05-22,8001723,8001717,2,23,39
2023-05-22,8001723,8001723,5,46,157
2023-05-22,8001723,8005264,3,23,287
2023-05-22,8002080,8002080,28,44,176
2023-05-22,8002080,8003382,15,22,236
2023-05-22,8002080,8012302,14,17,152
2023-05-22,8002102,8000090,34,42,114
2023-05-22,8002102,8002102,61,84,92
2023-05-22,8002281,8002281,23,36,39
2023-05-22,8002281,8004127,15,18,73
2023-05-22,8002281,8004704,8,18,28
2023-05-22,8002594,8000283,10,14,90
2023-05-22,8002594,8002594,20,26,63
2023-05-22,8002594,8006112,8,12,78
2023-05-22,8002641,8000166,13,20,314
2023-05-22,8002641,8002641,25,40,203
2023-05-22,8002641,8006592,11,20,98
2023-05-22,8002677,8002259,21,25,138
2023-05-22,8002677,8002677,44,50,152
2023-05-22,8002677,8006707,22,25,169
2023-05-22,8002800,8000166,14,18,58
2023-05-22,8002800,8002800,22,36,46
2023-05-22,8002800,8004705,7,18,35
2023-05-22,8003209,8000283,10,20,94
2023-05-22,8003209,8003209,25,40,194
2023-05-22,8003209,8006592,14,20,318
2023-05-22,8003382,8002080,15,22,113
2023-05-22,8003382,8003382,30,44,182
2023-05-22,8003382,8005320,18,22,274
2023-05-22,8003522,8000043,9,18,88
2023-05-22,8003522,8000130,15,18,118
2023-05-22,8003522,8003522,19,36,88
2023-05-22,8004127,8000043,14,18,73
2023-05-22,8004127,8002281,17,18,93
2023-05-22,8004127,8004127,32,36,98
2023-05-22,8004441,8000283,14,27,77
2023-05-22,8004441,8004441,36,55,149
2023-05-22,8004665,8000019,11,16,152
2023-05-22,8004665,8000130,11,16,137
2023-05-22,8004665,8004665,21,32,124
2023-05-22,8004704,8002281,8,18,28
2023-05-22,8004704,8004704,17,36,32
2023-05-22,8004704,8004705,11,18,38
2023-05-22,8004705,8002800,9,18,47
2023-05-22,8004705,8004704,5,18,27
2023-05-22,8004705,8004705,19,36,38
2023-05-22,8005264,8000213,6,8,101
2023-05-22,8005264,8000283,7,15,540
2023-05-22,8005264,8001723,2,23,22
2023-05-22,8005264,8005264,20,30,315
2023-05-22,8005265,8000325,18,19,93
2023-05-22,8005265,8005265,35,38,88
2023-05-22,8005269,8005269,15,38,27
2023-05-22,8005269,8005274,8,19,33
2023-05-22,8005269,8005275,4,19,9
2023-05-22,8005270,8005274,1,17,-2
2023-05-22,8005270,8005275,8,19,38
2023-05-22,8005274,8005269,7,19,13
2023-05-22,8005274,8005270,9,17,46
2023-05-22,8005274,8005274,33,72,33
2023-05-22,8005275,8005269,8,19,36
2023-05-22,8005275,8005270,2,19,6
2023-05-22,8005275,8005275,14,38,32
2023-05-22,8005320,8003382,13,22,117
2023-05-22,8005320,8005320,31,44,221
2023-05-22,8005320,8006233,19,22,341
2023-05-22,8005324,8000166,13,18,140
2023-05-22,8005324,8000739,8,17,360
2023-05-22,8005324,8005324,20,35,248
2023-05-22,8005413,8001429,1,19,-5
2023-05-22,8006041,8001050,10,12,122
2023-05-22,8006041,8006041,17,26,74
2023-05-22,8006041,8006112,6,14,45
2023-05-22,8006112,8002594,7,14,54
2023-05-22,8006112,8006041,10,12,90
2023-05-22,8006112,8006112,14,26,68
2023-05-22,8006172,8000739,13,18,143
2023-05-22,8006172,8006172,26,35,273
2023-05-22,8006172,8011480,13,17,388
2023-05-22,8006233,8005320,14,22,142
2023-05-22,8006233,8006233,36,44,250
2023-05-22,8006592,8002641,9,20,296
2023-05-22,8006592,8003209,13,20,92
2023-05-22,8006592,8006592,26,40,206
2023-05-22,8006707,8000193,1,1,1020
2023-05-22,8006707,8002677,20,25,130
2023-05-22,8006707,8005623,20,26,164
2023-05-22,8006707,8006524,14,15,138
2023-05-22,8006707,8006707,64,80,185
2023-05-23,8000019,8004665,9,16,47
2023-05-23,8000043,8000043,47,74,98
2023-05-23,8000043,8000325,10,19,52
2023-05-23,8000043,8000352,11,19,65
2023-05-23,8000043,8003522,9,18,92
2023-05-23,8000043,8004127,15,18,163
2023-05-23,8000130,8000130,24,32,45
2023-05-23,8000130,8000364,17,18,75
2023-05-23,8000130,8003522,6,18,40
2023-05-23,8000130,8004665,10,16,39
2023-05-23,8000166,8000166,17,35,30
2023-05-23,8000166,8002641,6,20,21
2023-05-23,8000166,8002800,2,18,23
2023-05-23,8000166,8005324,6,17,18
2023-05-23,8000213,8000213,14,18,80
2023-05-23,8000213,8000352,5,19,68
2023-05-23,8000213,8000483,1,2,15
2023-05-23,8000213,8005264,5,8,11
2023-05-23,8000255,8000255,15,38,26
2023-05-23,8000255,8001429,5,19,21
2023-05-23,8000283,8000213,0,2,0
2023-05-23,8000283,8000283,44,68,70
2023-05-23,8000283,8002594,6,12,18
2023-05-23,8000283,8003209,14,20,38
2023-05-23,8000283,8004441,20,28,79
2023-05-23,8000283,8005264,10,15,148
2023-05-23,8000325,8000043,19,19,125
2023-05-23,8000325,8000325,17,38,58
2023-05-23,8000325,8005265,16,19,82
2023-05-23,8000352,8000043,6,19,73
2023-05-23,8000352,8000213,15,19,84
2023-05-23,8000352,8000352,18,38,71
2023-05-23,8000364,8000130,16,18,145
2023-05-23,8000364,8000364,34,36,130
2023-05-23,8000364,8011933,7,8,135
2023-05-23,8000364,8013432,10,10,114
2023-05-23,8000739,8000739,20,35,21
2023-05-23,8000739,8005324,15,18,42
2023-05-23,8000739,8006172,5,17,16
2023-05-23,8001050,8006041,8,14,17
2023-05-23,8001429,8000255,10,19,28
2023-05-23,8001429,8001429,12,38,21
2023-05-23,8001429,8005413,5,19,17
2023-05-23,8001717,8001717,2,12,5
2023-05-23,8001717,8001719,0,6,0
2023-05-23,8001717,8001723,3,23,21
2023-05-23,8001719,8001717,0,6,0
2023-05-23,8001723,8001717,9,23,102
2023-05-23,8001723,8001723,13,46,75
2023-05-23,8001723,8005264,8,23,76
2023-05-23,8002080,8002080,35,44,326
2023-05-23,8002080,8003382,22,22,528
2023-05-23,8002080,8012302,16,17,155
2023-05-23,8002102,8000090,36,42,155
2023-05-23,8002102,8002102,69,84,140
2023-05-23,8002281,8002281,16,36,70
2023-05-23,8002281,8004127,15,18,57
2023-05-23,8002281,8004704,6,18,103
2023-05-23,8002594,8000283,9,14,43
2023-05-23,8002594,8002594,13,26,25
2023-05-23,8002594,8006112,8,12,32
2023-05-23,8002641,8000166,11,20,39
2023-05-23,8002641,8002641,18,40,31
2023-05-23,8002641,8006592,6,20,22
2023-05-23,8002677,8002259,21,25,137
2023-05-23,8002677,8002677,42,50,143
2023-05-23,8002677,8006707,21,25,150
2023-05-23,8002800,8000166,9,18,112
2023-05-23,8002800,8002800,16,36,79
2023-05-23,8002800,8004705,7,18,35
2023-05-23,8003209,8000283,9,20,26
2023-05-23,8003209,8003209,18,40,26
2023-05-23,8003209,8006592,11,20,40
2023-05-23,8003382,8002080,16,22,113
2023-05-23,8003382,8003382,37,44,340
2023-05-23,8003382,8005320,22,22,641
2023-05-23,8003522,8000043,8,18,60
2023-05-23,8003522,8000130,14,18,90
2023-05-23,8003522,8003522,14,36,68
2023-05-23,8004127,8000043,9,18,80
2023-05-23,8004127,8002281,18,18,155
2023-05-23,8004127,8004127,33,36,129
2023-05-23,8004441,8000283,18,27,70
2023-05-23,8004441,8004441,33,55,71
2023-05-23,8004665,8000019,11,16,56
2023-05-23,8004665,8000130,12,16,79
2023-05-23,8004665,8004665,18,32,54
2023-05-23,8004704,8002281,9,18,33
2023-05-23,8004704,8004704,15,36,69
2023-05-23,8004704,8004705,13,18,123
2023-05-23,8004705,8002800,11,18,117
2023-05-23,8004705,8004704,4,18,23
2023-05-23,8004705,8004705,20,36,78
2023-05-23,8005264,8000213,8,8,248
2023-05-23,8005264,8000283,12,15,130
2023-05-23,8005264,8001723,7,23,81
2023-05-23,8005264,8005264,24,30,167
2023-05-23,8005265,8000325,19,19,88
2023-05-23,8005265,8005265,36,38,97
2023-05-23,8005269,8005269,14,38,53
2023-05-23,8005269,8005274,8,19,27
2023-05-23,8005269,8005275,11,19,82
2023-05-23,8005270,8005274,3,17,34
2023-05-23,8005270,8005275,11,19,39
2023-05-23,8005274,8005269,8,19,81
2023-05-23,8005274,8005270,8,17,49
2023-05-23,8005274,8005274,30,72,58
2023-05-23,8005275,8005269,5,19,22
2023-05-23,8005275,8005270,5,19,71
2023-05-23,8005275,8005275,22,38,62
2023-05-23,8005320,8003382,16,22,101
2023-05-23,8005320,8005320,37,44,389
2023-05-23,8005320,8006233,22,22,682
2023-05-23,8005324,8000166,10,18,28
2023-05-23,8005324,8000739,5,17,0
2023-05-23,8005324,8005324,9,35,15
2023-05-23,8005413,8001429,1,19,3
2023-05-23,8006041,8001050,11,12,85
2023-05-23,8006041,8006041,17,26,38
2023-05-23,8006041,8006112,9,14,24
2023-05-23,8006112,8002594,6,14,21
2023-05-23,8006112,8006041,7,12,48
2023-05-23,8006112,8006112,15,26,33
2023-05-23,8006172,8000739,15,18,40
2023-05-23,8006172,8006172,25,35,39
2023-05-23,8006172,8011480,9,17,19
2023-05-23,8006233,8005320,15,22,123
2023-05-23,8006233,8006233,43,44,418
2023-05-23,8006592,8002641,7,20,22
2023-05-23,8006592,8003209,7,20,21
2023-05-23,8006592,8006592,19,40,30
2023-05-23,8006707,8000193,1,1,90
2023-05-23,8006707,8002677,18,25,125
2023-05-23,8006707,8005623,16,26,167
2023-05-23,8006707,8006524,14,15,218
2023-05-23,8006707,8006707,71,80,194
2023-05-24,8000019,8004665,5,16,38
2023-05-24,8000043,8000043,44,74,62
2023-05-24,8000043,8000325,5,19,14
2023-05-24,8000043,8000352,7,19,93
2023-05-24,8000043,8003522,10,18,67
2023-05-24,8000043,8004127,16,18,62
2023-05-24,8000130,8000130,17,32,49
2023-05-24,8000130,8000364,11,18,55
2023-05-24,8000130,8003522,6,18,48
2023-05-24,8000130,8004665,8,16,38
2023-05-24,8000166,8000166,26,35,82
2023-05-24,8000166,8002641,10,20,48
2023-05-24,8000166,8002800,1,18,7
2023-05-24,8000166,8005324,10,17,71
2023-05-24,8000213,8000213,11,17,109
2023-05-24,8000213,8000352,6,19,30
2023-05-24,8000213,8000483,1,1,240
2023-05-24,8000213,8005264,5,8,154
2023-05-24,8000255,8000255,17,38,23
2023-05-24,8000255,8001429,7,19,24
2023-05-24,8000283,8000213,1,1,120
2023-05-24,8000283,8000283,43,67,63
2023-05-24,8000283,8002594,8,12,35
2023-05-24,8000283,8003209,16,20,75
2023-05-24,8000283,8004441,16,28,79
2023-05-24,8000283,8005264,6,15,46
2023-05-24,8000325,8000043,19,19,44
2023-05-24,8000325,8000325,14,38,20
2023-05-24,8000325,8005265,13,19,35
2023-05-24,8000352,8000043,10,19,52
2023-05-24,8000352,8000213,11,19,101
2023-05-24,8000352,8000352,17,38,69
2023-05-24,8000364,8000130,16,18,128
2023-05-24,8000364,8000364,32,36,105
2023-05-24,8000364,8011933,8,8,82
2023-05-24,8000364,8013432,9,10,87
2023-05-24,8000739,8000739,26,35,88
2023-05-24,8000739,8005324,16,18,113
2023-05-24,8000739,8006172,11,17,85
2023-05-24,8001050,8006041,8,14,30
2023-05-24,8001429,8000255,13,19,32
2023-05-24,8001429,8001429,12,38,19
2023-05-24,8001429,8005413,3,19,16
2023-05-24,8001717,8001717,3,12,15
2023-05-24,8001717,8001719,1,6,10
2023-05-24,8001717,8001723,0,23,-3
2023-05-24,8001719,8001717,0,6,0
2023-05-24,8001723,8001717,10,23,40
2023-05-24,8001723,8001723,10,46,21
2023-05-24,8001723,8005264,3,23,18
2023-05-24,8002080,8002080,26,44,135
2023-05-24,8002080,8003382,18,22,225
2023-05-24,8002080,8012302,11,17,60
2023-05-24,8002102,8000090,36,42,223
2023-05-24,8002102,8002102,61,84,142
2023-05-24,8002281,8002281,16,36,17
2023-05-24,8002281,8004127,15,18,38
2023-05-24,8002281,8004704,4,18,10
2023-05-24,8002594,8000283,9,14,47
2023-05-24,8002594,8002594,15,26,38
2023-05-24,8002594,8006112,9,12,45
2023-05-24,8002641,8000166,16,20,88
2023-05-24,8002641,8002641,25,40,61
2023-05-24,8002641,8006592,7,20,36
2023-05-24,8002677,8002259,20,25,124
2023-05-24,8002677,8002677,41,50,176
2023-05-24,8002677,8006707,21,25,226
2023-05-24,8002800,8000166,12,18,57
2023-05-24,8002800,8002800,18,36,35
2023-05-24,8002800,8004705,8,18,22
2023-05-24,8003209,8000283,13,20,45
2023-05-24,8003209,8003209,22,40,54
2023-05-24,8003209,8006592,14,20,90
2023-05-24,8003382,8002080,11,22,46
2023-05-24,8003382,8003382,31,44,138
2023-05-24,8003382,8005320,18,22,220
2023-05-24,8003522,8000043,7,18,92
2023-05-24,8003522,8000130,12,18,70
2023-05-24,8003522,8003522,14,36,78
2023-05-24,8004127,8000043,8,18,23
2023-05-24,8004127,8002281,17,18,57
2023-05-24,8004127,8004127,32,36,58
2023-05-24,8004441,8000283,14,27,51
2023-05-24,8004441,8004441,33,55,67
2023-05-24,8004665,8000019,10,16,75
2023-05-24,8004665,8000130,8,16,54
2023-05-24,8004665,8004665,17,32,44
2023-05-24,8004704,8002281,6,18,20
2023-05-24,8004704,8004704,10,36,12
2023-05-24,8004704,8004705,10,18,25
2023-05-24,8004705,8002800,7,18,22
2023-05-24,8004705,8004704,2,18,7
2023-05-24,8004705,8004705,18,36,22
2023-05-24,8005264,8000213,6,8,86
2023-05-24,8005264,8000283,7,15,112
2023-05-24,8005264,8001723,8,23,35
2023-05-24,8005264,8005264,17,30,90
2023-05-24,8005265,8000325,18,19,74
2023-05-24,8005265,8005265,33,38,63
2023-05-24,8005269,8005269,19,38,16
2023-05-24,8005269,8005274,10,19,14
2023-05-24,8005269,8005275,6,19,11
2023-05-24,8005270,8005274,1,17,0
2023-05-24,8005270,8005275,3,19,5
2023-05-24,8005274,8005269,8,19,13
2023-05-24,8005274,8005270,0,17,-2
2023-05-24,8005274,8005274,19,72,12
2023-05-24,8005275,8005269,5,19,5
2023-05-24,8005275,8005270,3,19,5
2023-05-24,8005275,8005275,12,38,13
2023-05-24,8005320,8003382,11,22,57
2023-05-24,8005320,8005320,31,44,146
2023-05-24,8005320,8006233,19,22,221
2023-05-24,8005324,8000166,13,18,78
2023-05-24,8005324,8000739,10,17,56
2023-05-24,8005324,8005324,22,35,71
2023-05-24,8005413,8001429,4,19,9
2023-05-24,8006041,8001050,11,12,78
2023-05-24,8006041,8006041,18,26,48
2023-05-24,8006041,8006112,6,14,28
2023-05-24,8006112,8002594,4,14,26
2023-05-24,8006112,8006041,9,12,55
2023-05-24,8006112,8006112,13,26,36
2023-05-24,8006172,8000739,16,18,118
2023-05-24,8006172,8006172,27,35,107
2023-05-24,8006172,8011480,10,17,69
2023-05-24,8006233,8005320,13,22,82
2023-05-24,8006233,8006233,37,44,158
2023-05-24,8006592,8002641,9,20,68
2023-05-24,8006592,8003209,9,20,34
2023-05-24,8006592,8006592,24,40,61
2023-05-24,8006707,8000193,1,1,300
2023-05-24,8006707,8002677,17,25,108
2023-05-24,8006707,8005623,19,26,217
2023-05-24,8006707,8006524,14,15,210
2023-05-24,8006707,8006707,67,80,186
2023-05-25,8000019,8004665,7,16,38
2023-05-25,8000043,8000043,50,74,74
2023-05-25,8000043,8000325,7,19,11
2023-05-25,8000043,8000352,11,19,54
2023-05-25,8000043,8003522,9,18,60
2023-05-25,8000043,8004127,12,18,150
2023-05-25,8000130,8000130,25,32,86
2023-05-25,8000130,8000364,16,18,140
2023-05-25,8000130,8003522,13,18,90
2023-05-25,8000130,8004665,10,16,66
2023-05-25,8000166,8000166,24,35,37
2023-05-25,8000166,8002641,5,20,10
2023-05-25,8000166,8002800,1,18,10
2023-05-25,8000166,8005324,9,17,30
2023-05-25,8000213,8000213,14,17,58
2023-05-25,8000213,8000352,9,19,25
2023-05-25,8000213,8000483,1,1,30
2023-05-25,8000213,8005264,3,8,68
2023-05-25,8000255,8000255,17,38,27
2023-05-25,8000255,8001429,6,19,22
2023-05-25,8000283,8000213,1,1,30
2023-05-25,8000283,8000283,43,67,51
2023-05-25,8000283,8002594,8,12,42
2023-05-25,8000283,8003209,14,20,45
2023-05-25,8000283,8004441,18,28,61
2023-05-25,8000283,8005264,9,15,62
2023-05-25,8000325,8000043,17,19,120
2023-05-25,8000325,8000325,12,38,54
2023-05-25,8000325,8005265,16,19,47
2023-05-25,8000352,8000043,9,19,41
2023-05-25,8000352,8000213,15,19,69
2023-05-25,8000352,8000352,23,38,44
2023-05-25,8000364,8000130,17,18,253
2023-05-25,8000364,8000364,33,36,233
2023-05-25,8000364,8011933,7,8,259
2023-05-25,8000364,8013432,9,10,231
2023-05-25,8000739,8000739,18,35,18
2023-05-25,8000739,8005324,11,18,30
2023-05-25,8000739,8006172,8,17,32
2023-05-25,8001050,8006041,7,14,21
2023-05-25,8001429,8000255,11,19,28
2023-05-25,8001429,8001429,9,38,16
2023-05-25,8001429,8005413,5,19,21
2023-05-25,8001717,8001717,2,12,22
2023-05-25,8001717,8001719,1,6,30
2023-05-25,8001717,8001723,2,23,4
2023-05-25,8001719,8001717,0,6,0
2023-05-25,8001723,8001717,10,23,44
2023-05-25,8001723,8001723,15,46,27
2023-05-25,8001723,8005264,7,23,22
2023-05-25,8002080,8002080,33,44,207
2023-05-25,8002080,8003382,18,22,211
2023-05-25,8002080,8012302,11,17,244
2023-05-25,8002102,8000090,28,42,84
2023-05-25,8002102,8002102,62,84,99
2023-05-25,8002281,8002281,16,36,66
2023-05-25,8002281,8004127,17,18,50
2023-05-25,8002281,8004704,9,18,90
2023-05-25,8002594,8000283,13,14,79
2023-05-25,8002594,8002594,20,26,51
2023-05-25,8002594,8006112,8,12,52
2023-05-25,8002641,8000166,12,20,46
2023-05-25,8002641,8002641,17,40,25
2023-05-25,8002641,8006592,1,20,2
2023-05-25,8002677,8002259,18,25,134
2023-05-25,8002677,8002677,39,50,124
2023-05-25,8002677,8006707,21,25,115
2023-05-25,8002800,8000166,9,18,103
2023-05-25,8002800,8002800,17,36,68
2023-05-25,8002800,8004705,5,18,40
2023-05-25,8003209,8000283,9,20,20
2023-05-25,8003209,8003209,19,40,31
2023-05-25,8003209,8006592,13,20,60
2023-05-25,8003382,8002080,16,22,226
2023-05-25,8003382,8003382,33,44,236
2023-05-25,8003382,8005320,17,22,254
2023-05-25,8003522,8000043,12,18,63
2023-05-25,8003522,8000130,13,18,73
2023-05-25,8003522,8003522,22,36,69
2023-05-25,8004127,8000043,12,18,38
2023-05-25,8004127,8002281,16,18,157
2023-05-25,8004127,8004127,32,36,110
2023-05-25,8004441,8000283,15,27,41
2023-05-25,8004441,8004441,32,55,52
2023-05-25,8004665,8000019,11,16,94
2023-05-25,8004665,8000130,12,16,64
2023-05-25,8004665,8004665,19,32,64
2023-05-25,8004704,8002281,6,18,37
2023-05-25,8004704,8004704,15,36,66
2023-05-25,8004704,8004705,9,18,93
2023-05-25,8004705,8002800,9,18,105
2023-05-25,8004705,8004704,4,18,30
2023-05-25,8004705,8004705,15,36,68
2023-05-25,8005264,8000213,4,8,71
2023-05-25,8005264,8000283,7,15,64
2023-05-25,8005264,8001723,8,23,34
2023-05-25,8005264,8005264,15,30,60
2023-05-25,8005265,8000325,13,19,128
2023-05-25,8005265,8005265,29,38,104
2023-05-25,8005269,8005269,18,38,33
2023-05-25,8005269,8005274,9,19,36
2023-05-25,8005269,8005275,6,19,28
2023-05-25,8005270,8005274,3,17,5
2023-05-25,8005270,8005275,4,19,11
2023-05-25,8005274,8005269,9,19,27
2023-05-25,8005274,8005270,8,17,26
