date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-20,8005320,8005320,37,44,301
2023-11-20,8005320,8006233,21,22,387
2023-11-20,8005324,8000166,14,18,353
2023-11-20,8005324,8000739,12,17,616
2023-11-20,8005324,8005324,20,35,492
2023-11-20,8005413,8001429,3,19,5
2023-11-20,8006041,8001050,11,12,240
2023-11-20,8006041,8006041,20,26,128
2023-11-20,8006041,8006112,10,14,45
2023-11-20,8006112,8002594,8,14,47
2023-11-20,8006112,8006041,9,12,218
2023-11-20,8006112,8006112,19,26,122
2023-11-20,8006172,8000739,14,18,358
2023-11-20,8006172,8006172,29,35,446
2023-11-20,8006172,8011480,15,17,642
2023-11-20,8006233,8005320,17,22,239
2023-11-20,8006233,8006233,40,44,314
2023-11-20,8006592,8002641,10,20,90
2023-11-20,8006592,8003209,10,20,386
2023-11-20,8006592,8006592,23,40,233
2023-11-20,8006707,8000193,1,1,1050
2023-11-20,8006707,8002677,21,24,160
2023-11-20,8006707,8005623,25,25,287
2023-11-20,8006707,8006524,12,15,258
2023-11-20,8006707,8006707,73,78,300
2023-11-21,8000019,8004665,9,16,62
2023-11-21,8000043,8000043,52,74,122
2023-11-21,8000043,8000325,12,19,99
2023-11-21,8000043,8000352,8,19,73
2023-11-21,8000043,8003522,12,18,93
2023-11-21,8000043,8004127,17,18,230
2023-11-21,8000130,8000130,27,32,157
2023-11-21,8000130,8000364,4,15,48
2023-11-21,8000130,8003522,14,18,140
2023-11-21,8000130,8004665,10,16,105
2023-11-21,8000166,8000166,25,35,83
2023-11-21,8000166,8002641,11,20,46
2023-11-21,8000166,8002800,2,18,5
2023-11-21,8000166,8005324,11,17,74
2023-11-21,8000213,8000213,14,17,102
2023-11-21,8000213,8000352,11,19,46
2023-11-21,8000213,8000483,0,1,0
2023-11-21,8000213,8005264,7,8,184
2023-11-21,8000255,8000255,12,38,23
2023-11-21,8000255,8001429,6,19,28
2023-11-21,8000283,8000213,1,1,30
2023-11-21,8000283,8000283,45,67,85
2023-11-21,8000283,8002594,7,12,22
2023-11-21,8000283,8003209,12,20,56
2023-11-21,8000283,8004441,18,28,103
2023-11-21,8000283,8005264,11,15,108
2023-11-21,8000325,8000043,19,19,175
2023-11-21,8000325,8000325,28,38,118
2023-11-21,8000325,8005265,18,19,145
2023-11-21,8000352,8000043,11,19,71
2023-11-21,8000352,8000213,14,19,106
2023-11-21,8000352,8000352,21,38,73
2023-11-21,8000364,8000130,10,15,78
2023-11-21,8000364,8000364,16,30,69
2023-11-21,8000364,8011933,5,7,167
2023-11-21,8000364,8013432,3,8,38
2023-11-21,8000739,8000739,25,35,71
2023-11-21,8000739,8005324,15,18,77
2023-11-21,8000739,8006172,9,17,79
2023-11-21,8001050,8006041,7,14,34
2023-11-21,8001429,8000255,13,19,25
2023-11-21,8001429,8001429,14,38,19
2023-11-21,8001429,8005413,5,19,68
2023-11-21,8001717,8001717,3,12,35
2023-11-21,8001717,8001719,1,6,20
2023-11-21,8001717,8001723,1,23,0
2023-11-21,8001719,8001717,1,6,50
2023-11-21,8001723,8001717,11,23,59
2023-11-21,8001723,8001723,19,46,36
2023-11-21,8001723,8005264,10,23,30
2023-11-21,8002080,8002080,28,44,164
2023-11-21,8002080,8003382,15,22,140
2023-11-21,8002080,8012302,13,17,245
2023-11-21,8002102,8000090,28,41,78
2023-11-21,8002102,8002102,63,81,141
2023-11-21,8002281,8002281,28,36,125
2023-11-21,8002281,8004127,18,18,118
2023-11-21,8002281,8004704,15,18,170
2023-11-21,8002594,8000283,9,14,84
2023-11-21,8002594,8002594,17,26,59
2023-11-21,8002594,8006112,6,12,52
2023-11-21,8002641,8000166,16,20,99
2023-11-21,8002641,8002641,24,40,56
2023-11-21,8002641,8006592,9,20,39
2023-11-21,8002677,8002259,24,24,146
2023-11-21,8002677,8002677,48,48,176
2023-11-21,8002677,8006707,24,24,232
2023-11-21,8002800,8000166,14,18,183
2023-11-21,8002800,8002800,20,36,108
2023-11-21,8002800,8004705,4,18,18
2023-11-21,8003209,8000283,11,20,45
2023-11-21,8003209,8003209,23,40,53
2023-11-21,8003209,8006592,15,20,78
2023-11-21,8003382,8002080,13,22,191
2023-11-21,8003382,8003382,26,44,168
2023-11-21,8003382,8005320,15,22,146
2023-11-21,8003522,8000043,10,18,92
2023-11-21,8003522,8000130,13,18,82
2023-11-21,8003522,8003522,25,36,108
2023-11-21,8004127,8000043,16,18,105
2023-11-21,8004127,8002281,18,18,240
2023-11-21,8004127,8004127,36,36,185
2023-11-21,8004441,8000283,16,27,97
2023-11-21,8004441,8004441,35,55,104
2023-11-21,8004665,8000019,10,16,103
2023-11-21,8004665,8000130,14,16,201
2023-11-21,8004665,8004665,19,32,98
2023-11-21,8004704,8002281,7,18,35
2023-11-21,8004704,8004704,23,36,103
2023-11-21,8004704,8004705,17,18,188
2023-11-21,8004705,8002800,16,18,192
2023-11-21,8004705,8004704,5,18,17
2023-11-21,8004705,8004705,21,36,105
2023-11-21,8005264,8000213,7,8,150
2023-11-21,8005264,8000283,9,15,126
2023-11-21,8005264,8001723,9,23,42
2023-11-21,8005264,8005264,21,30,118
2023-11-21,8005265,8000325,18,19,112
2023-11-21,8005265,8005265,36,38,118
2023-11-21,8005269,8005269,24,38,60
2023-11-21,8005269,8005274,11,19,52
2023-11-21,8005269,8005275,13,19,52
2023-11-21,8005270,8005274,3,17,18
2023-11-21,8005270,8005275,8,19,52
2023-11-21,8005274,8005269,10,19,49
2023-11-21,8005274,8005270,11,17,81
2023-11-21,8005274,8005274,36,72,52
2023-11-21,8005275,8005269,12,19,71
2023-11-21,8005275,8005270,9,19,51
2023-11-21,8005275,8005275,25,38,66
2023-11-21,8005320,8003382,12,22,199
2023-11-21,8005320,8005320,32,44,183
2023-11-21,8005320,8006233,18,22,169
2023-11-21,8005324,8000166,12,18,73
2023-11-21,8005324,8000739,8,17,53
2023-11-21,8005324,8005324,14,35,59
2023-11-21,8005413,8001429,0,19,0
2023-11-21,8006041,8001050,10,12,98
2023-11-21,8006041,8006041,16,26,62
2023-11-21,8006041,8006112,8,14,54
2023-11-21,8006112,8002594,10,14,62
2023-11-21,8006112,8006041,6,12,70
2023-11-21,8006112,8006112,15,26,60
2023-11-21,8006172,8000739,11,18,70
2023-11-21,8006172,8006172,19,35,77
2023-11-21,8006172,8011480,9,17,71
2023-11-21,8006233,8005320,17,22,236
2023-11-21,8006233,8006233,39,44,219
2023-11-21,8006592,8002641,11,20,63
2023-11-21,8006592,8003209,11,20,50
2023-11-21,8006592,8006592,27,40,67
2023-11-21,8006707,8000193,1,1,420
2023-11-21,8006707,8002677,21,24,105
2023-11-21,8006707,8005623,23,25,202
2023-11-21,8006707,8006524,12,15,352
2023-11-21,8006707,8006707,70,78,262
2023-11-22,8000019,8004665,8,16,30
2023-11-22,8000043,8000043,49,74,60
2023-11-22,8000043,8000325,10,19,39
2023-11-22,8000043,8000352,10,19,43
2023-11-22,8000043,8003522,10,18,60
2023-11-22,8000043,8004127,14,18,83
2023-11-22,8000130,8000130,25,32,107
2023-11-22,8000130,8000364,11,18,80
2023-11-22,8000130,8003522,11,18,77
2023-11-22,8000130,8004665,10,16,69
2023-11-22,8000166,8000166,22,35,81
2023-11-22,8000166,8002641,9,20,51
2023-11-22,8000166,8002800,4,18,22
2023-11-22,8000166,8005324,10,17,90
2023-11-22,8000213,8000213,11,17,65
2023-11-22,8000213,8000352,6,19,35
2023-11-22,8000213,8000483,0,1,0
2023-11-22,8000213,8005264,3,8,206
2023-11-22,8000255,8000255,12,38,19
2023-11-22,8000255,8001429,7,19,17
2023-11-22,8000283,8000213,0,1,0
2023-11-22,8000283,8000283,33,67,66
2023-11-22,8000283,8002594,7,12,2
2023-11-22,8000283,8003209,12,20,40
2023-11-22,8000283,8004441,16,28,118
2023-11-22,8000283,8005264,7,15,30
2023-11-22,8000325,8000043,17,19,65
2023-11-22,8000325,8000325,20,38,41
2023-11-22,8000325,8005265,14,19,68
2023-11-22,8000352,8000043,8,19,49
2023-11-22,8000352,8000213,13,19,58
2023-11-22,8000352,8000352,19,38,47
2023-11-22,8000364,8000130,15,18,128
2023-11-22,8000364,8000364,28,36,138
2023-11-22,8000364,8011933,8,8,154
2023-11-22,8000364,8013432,8,10,144
2023-11-22,8000739,8000739,19,35,69
2023-11-22,8000739,8005324,11,18,52
2023-11-22,8000739,8006172,8,17,85
2023-11-22,8001050,8006041,7,14,17
2023-11-22,8001429,8000255,10,19,30
2023-11-22,8001429,8001429,14,38,18
2023-11-22,8001429,8005413,5,19,14
2023-11-22,8001717,8001717,1,12,5
2023-11-22,8001717,8001719,0,6,0
2023-11-22,8001717,8001723,1,23,0
2023-11-22,8001719,8001717,0,6,0
2023-11-22,8001723,8001717,6,23,27
2023-11-22,8001723,8001723,11,46,20
2023-11-22,8001723,8005264,6,23,21
2023-11-22,8002080,8002080,25,44,121
2023-11-22,8002080,8003382,15,22,153
2023-11-22,8002080,8012302,10,17,131
2023-11-22,8002102,8000090,31,41,124
2023-11-22,8002102,8002102,53,81,129
2023-11-22,8002281,8002281,21,36,36
2023-11-22,8002281,8004127,12,18,63
2023-11-22,8002281,8004704,9,18,38
2023-11-22,8002594,8000283,11,14,64
2023-11-22,8002594,8002594,18,26,35
2023-11-22,8002594,8006112,9,12,35
2023-11-22,8002641,8000166,13,20,84
2023-11-22,8002641,8002641,22,40,59
2023-11-22,8002641,8006592,6,20,52
2023-11-22,8002677,8002259,22,24,166
2023-11-22,8002677,8002677,43,48,176
2023-11-22,8002677,8006707,22,24,190
2023-11-22,8002800,8000166,9,18,60
2023-11-22,8002800,8002800,17,36,48
2023-11-22,8002800,8004705,8,18,37
2023-11-22,8003209,8000283,6,20,69
2023-11-22,8003209,8003209,19,40,52
2023-11-22,8003209,8006592,11,20,64
2023-11-22,8003382,8002080,12,22,115
2023-11-22,8003382,8003382,26,44,151
2023-11-22,8003382,8005320,21,22,214
2023-11-22,8003522,8000043,12,18,50
2023-11-22,8003522,8000130,12,18,63
2023-11-22,8003522,8003522,20,36,67
2023-11-22,8004127,8000043,11,18,55
2023-11-22,8004127,8002281,15,18,82
2023-11-22,8004127,8004127,28,36,82
2023-11-22,8004441,8000283,16,27,43
2023-11-22,8004441,8004441,33,55,88
2023-11-22,8004665,8000019,10,16,88
2023-11-22,8004665,8000130,13,16,137
2023-11-22,8004665,8004665,22,32,66
2023-11-22,8004704,8002281,4,18,28
2023-11-22,8004704,8004704,16,36,42
2023-11-22,8004704,8004705,16,18,62
2023-11-22,8004705,8002800,9,18,50
2023-11-22,8004705,8004704,7,18,32
2023-11-22,8004705,8004705,24,36,48
2023-11-22,8005264,8000213,5,8,52
2023-11-22,8005264,8000283,8,15,154
2023-11-22,8005264,8001723,7,23,25
2023-11-22,8005264,8005264,18,30,100
2023-11-22,8005265,8000325,16,19,82
2023-11-22,8005265,8005265,30,38,79
2023-11-22,8005269,8005269,19,38,35
2023-11-22,8005269,8005274,12,19,47
2023-11-22,8005269,8005275,11,19,22
2023-11-22,8005270,8005274,1,17,-4
2023-11-22,8005270,8005275,9,19,25
2023-11-22,8005274,8005269,8,19,19
2023-11-22,8005274,8005270,7,17,34
2023-11-22,8005274,8005274,39,72,40
2023-11-22,8005275,8005269,10,19,44
2023-11-22,8005275,8005270,6,19,17
2023-11-22,8005275,8005275,20,38,40
2023-11-22,8005320,8003382,12,22,119
2023-11-22,8005320,8005320,36,44,178
2023-11-22,8005320,8006233,17,22,241
2023-11-22,8005324,8000166,12,18,50
2023-11-22,8005324,8000739,8,17,72
2023-11-22,8005324,8005324,11,35,54
2023-11-22,8005413,8001429,2,19,3
2023-11-22,8006041,8001050,12,12,78
2023-11-22,8006041,8006041,18,26,42
2023-11-22,8006041,8006112,6,14,17
2023-11-22,8006112,8002594,5,14,21
2023-11-22,8006112,8006041,8,12,48
2023-11-22,8006112,8006112,14,26,29
2023-11-22,8006172,8000739,9,18,62
2023-11-22,8006172,8006172,21,35,73
2023-11-22,8006172,8011480,11,17,72
2023-11-22,8006233,8005320,16,22,134
2023-11-22,8006233,8006233,39,44,202
2023-11-22,8006592,8002641,7,20,52
2023-11-22,8006592,8003209,6,20,56
2023-11-22,8006592,8006592,17,40,64
2023-11-22,8006707,8000193,1,1,1800
2023-11-22,8006707,8002677,17,24,151
2023-11-22,8006707,8005623,19,25,168
2023-11-22,8006707,8006524,13,15,264
2023-11-22,8006707,8006707,68,78,271
2023-11-23,8000019,8004665,13,16,128
2023-11-23,8000043,8000043,57,74,225
2023-11-23,8000043,8000325,13,19,237
2023-11-23,8000043,8000352,14,19,144
2023-11-23,8000043,8003522,11,18,65
2023-11-23,8000043,8004127,18,18,452
2023-11-23,8000130,8000130,29,32,169
2023-11-23,8000130,8000364,13,18,342
2023-11-23,8000130,8003522,16,18,163
2023-11-23,8000130,8004665,12,16,52
2023-11-23,8000166,8000166,20,35,80
2023-11-23,8000166,8002641,7,20,87
2023-11-23,8000166,8002800,6,18,203
2023-11-23,8000166,8005324,10,17,72
2023-11-23,8000213,8000213,12,17,97
2023-11-23,8000213,8000352,7,19,27
2023-11-23,8000213,8000483,1,1,300
2023-11-23,8000213,8005264,7,8,150
2023-11-23,8000255,8000255,18,38,36
2023-11-23,8000255,8001429,8,19,36
2023-11-23,8000283,8000213,1,1,360
2023-11-23,8000283,8000283,45,67,94
2023-11-23,8000283,8002594,8,12,92
2023-11-23,8000283,8003209,12,20,28
2023-11-23,8000283,8004441,21,28,136
2023-11-23,8000283,8005264,9,15,58
2023-11-23,8000325,8000043,19,19,399
2023-11-23,8000325,8000325,33,38,299
2023-11-23,8000325,8005265,17,19,287
2023-11-23,8000352,8000043,11,19,43
2023-11-23,8000352,8000213,18,19,166
2023-11-23,8000352,8000352,23,38,92
2023-11-23,8000364,8000130,17,18,528
2023-11-23,8000364,8000364,31,36,450
2023-11-23,8000364,8011933,7,8,570
2023-11-23,8000364,8013432,9,10,237
2023-11-23,8000739,8000739,23,35,80
2023-11-23,8000739,8005324,13,18,78
2023-11-23,8000739,8006172,10,17,102
2023-11-23,8001050,8006041,7,14,21
2023-11-23,8001429,8000255,10,19,28
2023-11-23,8001429,8001429,16,38,27
2023-11-23,8001429,8005413,7,19,30
2023-11-23,8001717,8001717,3,12,110
2023-11-23,8001717,8001719,2,6,190
2023-11-23,8001717,8001723,1,23,1
2023-11-23,8001719,8001717,0,6,0
2023-11-23,8001723,8001717,10,23,94
2023-11-23,8001723,8001723,18,46,53
2023-11-23,8001723,8005264,9,23,31
2023-11-23,8002080,8002080,38,44,259
2023-11-23,8002080,8003382,19,22,300
2023-11-23,8002080,8012302,17,17,341
2023-11-23,8002102,8000090,40,41,100
2023-11-23,8002102,8002102,72,81,179
2023-11-23,8002281,8002281,27,36,332
2023-11-23,8002281,8004127,15,18,255
2023-11-23,8002281,8004704,14,18,462
2023-11-23,8002594,8000283,8,14,90
2023-11-23,8002594,8002594,17,26,75
2023-11-23,8002594,8006112,9,12,108
2023-11-23,8002641,8000166,16,20,70
2023-11-23,8002641,8002641,23,40,68
2023-11-23,8002641,8006592,6,20,74
2023-11-23,8002677,8002259,24,24,362
2023-11-23,8002677,8002677,47,48,270
2023-11-23,8002677,8006707,24,24,252
2023-11-23,8002800,8000166,14,18,470
2023-11-23,8002800,8002800,23,36,354
2023-11-23,8002800,8004705,9,18,238
2023-11-23,8003209,8000283,10,20,86
2023-11-23,8003209,8003209,21,40,62
2023-11-23,8003209,8006592,14,20,63
2023-11-23,8003382,8002080,20,22,206
2023-11-23,8003382,8003382,39,44,253
2023-11-23,8003382,8005320,21,22,327
2023-11-23,8003522,8000043,16,18,148
2023-11-23,8003522,8000130,14,18,60
2023-11-23,8003522,8003522,27,36,115
2023-11-23,8004127,8000043,14,18,267
2023-11-23,8004127,8002281,18,18,462
2023-11-23,8004127,8004127,33,36,374
2023-11-23,8004441,8000283,17,27,57
2023-11-23,8004441,8004441,36,55,86
2023-11-23,8004665,8000019,10,16,56
2023-11-23,8004665,8000130,15,16,272
2023-11-23,8004665,8004665,23,32,96
2023-11-23,8004704,8002281,7,18,223
2023-11-23,8004704,8004704,24,36,345
2023-11-23,8004704,8004705,16,18,482
2023-11-23,8004705,8002800,14,18,480
2023-11-23,8004705,8004704,10,18,210
2023-11-23,8004705,8004705,26,36,354
2023-11-23,8005264,8000213,6,8,105
2023-11-23,8005264,8000283,10,15,154
2023-11-23,8005264,8001723,10,23,86
2023-11-23,8005264,8005264,20,30,105
2023-11-23,8005265,8000325,19,19,384
2023-11-23,8005265,8005265,36,38,354
2023-11-23,8005269,8005269,26,38,113
2023-11-23,8005269,8005274,13,19,120
2023-11-23,8005269,8005275,15,19,109
2023-11-23,8005270,8005274,4,17,71
2023-11-23,8005270,8005275,11,19,101
2023-11-23,8005274,8005269,13,19,98
2023-11-23,8005274,8005270,11,17,173
2023-11-23,8005274,8005274,44,72,127
2023-11-23,8005275,8005269,16,19,133
2023-11-23,8005275,8005270,8,19,92
2023-11-23,8005275,8005275,32,38,123
2023-11-23,8005320,8003382,21,22,187
2023-11-23,8005320,8005320,43,44,260
2023-11-23,8005320,8006233,20,22,357
2023-11-23,8005324,8000166,9,18,83
2023-11-23,8005324,8000739,10,17,85
2023-11-23,8005324,8005324,15,35,75
2023-11-23,8005413,8001429,4,19,6
2023-11-23,8006041,8001050,12,12,182
2023-11-23,8006041,8006041,18,26,80
2023-11-23,8006041,8006112,8,14,30
2023-11-23,8006112,8002594,5,14,17
2023-11-23,8006112,8006041,8,12,115
2023-11-23,8006112,8006112,16,26,67
2023-11-23,8006172,8000739,9,18,68
2023-11-23,8006172,8006172,21,35,86
2023-11-23,8006172,8011480,10,17,90
2023-11-23,8006233,8005320,21,22,185
2023-11-23,8006233,8006233,42,44,281
2023-11-23,8006592,8002641,11,20,50
2023-11-23,8006592,8003209,7,20,70
2023-11-23,8006592,8006592,20,40,68
2023-11-23,8006707,8000193,1,1,480
2023-11-23,8006707,8002677,23,24,241
2023-11-23,8006707,8005623,25,25,295
2023-11-23,8006707,8006524,13,15,282
2023-11-23,8006707,8006707,75,78,325
2023-11-24,8000019,8004665,10,16,75
2023-11-24,8000043,8000043,60,74,205
2023-11-24,8000043,8000325,16,20,258
2023-11-24,8000043,8000352,13,19,204
2023-11-24,8000043,8003522,14,18,88
2023-11-24,8000043,8004127,17,18,470
2023-11-24,8000130,8000130,23,32,115
2023-11-24,8000130,8000364,11,16,116
2023-11-24,8000130,8003522,9,18,70
2023-11-24,8000130,8004665,11,16,103
2023-11-24,8000166,8000166,29,36,190
2023-11-24,8000166,8002641,14,20,162
2023-11-24,8000166,8002800,11,18,257
2023-11-24,8000166,8005324,15,18,232
2023-11-24,8000213,8000213,13,17,101
2023-11-24,8000213,8000352,9,19,65
2023-11-24,8000213,8000483,0,1,0
2023-11-24,8000213,8005264,7,8,101
2023-11-24,8000255,8000255,23,39,59
2023-11-24,8000255,8001429,10,20,48
2023-11-24,8000283,8000213,0,1,0
2023-11-24,8000283,8000283,51,67,157
2023-11-24,8000283,8002594,8,12,30
2023-11-24,8000283,8003209,15,20,126
2023-11-24,8000283,8004441,23,28,189
2023-11-24,8000283,8005264,13,15,212
2023-11-24,8000325,8000043,18,20,246
2023-11-24,8000325,8000325,33,40,228
2023-11-24,8000325,8005265,19,20,267
2023-11-24,8000352,8000043,12,19,85
2023-11-24,8000352,8000213,15,19,374
2023-11-24,8000352,8000352,26,38,223
2023-11-24,8000364,8000130,16,17,266
2023-11-24,8000364,8000364,32,33,230
2023-11-24,8000364,8011933,8,8,206
2023-11-24,8000364,8013432,8,8,221
2023-11-24,8000739,8000739,28,36,173
2023-11-24,8000739,8005324,13,18,97
2023-11-24,8000739,8006172,15,18,322
2023-11-24,8001050,8006041,5,14,15
2023-11-24,8001429,8000255,12,19,36
2023-11-24,8001429,8001429,13,39,26
2023-11-24,8001429,8005413,9,20,39
2023-11-24,8001717,8001717,0,12,0
2023-11-24,8001717,8001719,0,6,0
2023-11-24,8001717,8001723,1,23,14
2023-11-24,8001719,8001717,0,6,0
2023-11-24,8001723,8001717,8,23,97
2023-11-24,8001723,8001723,16,46,75
2023-11-24,8001723,8005264,8,23,73
2023-11-24,8002080,8002080,37,44,346
2023-11-24,8002080,8003382,20,22,468
2023-11-24,8002080,8012302,16,17,291
2023-11-24,8002102,8000090,38,42,94
2023-11-24,8002102,8002102,68,82,111
2023-11-24,8002281,8002281,30,36,388
2023-11-24,8002281,8004127,18,18,233
2023-11-24,8002281,8004704,17,18,555
2023-11-24,8002594,8000283,9,14,49
2023-11-24,8002594,8002594,19,26,44
2023-11-24,8002594,8006112,7,12,50
2023-11-24,8002641,8000166,17,20,166
2023-11-24,8002641,8002641,30,40,150
2023-11-24,8002641,8006592,13,20,138
2023-11-24,8002677,8002259,22,24,158
2023-11-24,8002677,8002677,48,49,163
2023-11-24,8002677,8006707,25,25,176
2023-11-24,8002800,8000166,17,18,543
2023-11-24,8002800,8002800,29,36,424
2023-11-24,8002800,8004705,11,18,278
2023-11-24,8003209,8000283,14,20,152
2023-11-24,8003209,8003209,30,40,142
2023-11-24,8003209,8006592,15,20,159
2023-11-24,8003382,8002080,19,22,258
2023-11-24,8003382,8003382,39,44,382
2023-11-24,8003382,8005320,21,22,563
2023-11-24,8003522,8000043,5,18,52
2023-11-24,8003522,8000130,15,18,77
2023-11-24,8003522,8003522,24,36,77
2023-11-24,8004127,8000043,16,18,303
2023-11-24,8004127,8002281,18,18,567
2023-11-24,8004127,8004127,36,36,405
2023-11-24,8004441,8000283,22,28,182
2023-11-24,8004441,8004441,42,56,194
2023-11-24,8004665,8000019,10,16,101
2023-11-24,8004665,8000130,11,16,159
2023-11-24,8004665,8004665,21,32,100
2023-11-24,8004704,8002281,10,18,270
2023-11-24,8004704,8004704,29,36,423
2023-11-24,8004704,8004705,18,18,575
2023-11-24,8004705,8002800,17,18,568
2023-11-24,8004705,8004704,12,18,272
2023-11-24,8004705,8004705,29,36,424
2023-11-24,8005264,8000213,6,8,229
2023-11-24,8005264,8000283,12,15,162
2023-11-24,8005264,8001723,12,23,98
2023-11-24,8005264,8005264,23,30,191
2023-11-24,8005265,8000325,20,20,255
2023-11-24,8005265,8005265,39,40,263
2023-11-24,8005269,8005269,20,40,62
2023-11-24,8005269,8005274,12,20,58
2023-11-24,8005269,8005275,12,20,69
2023-11-24,8005270,8005274,3,17,5
2023-11-24,8005270,8005275,11,20,48
2023-11-24,8005274,8005269,9,20,57
2023-11-24,8005274,8005270,10,17,56
2023-11-24,8005274,8005274,38,74,52
2023-11-24,8005275,8005269,9,20,57
2023-11-24,8005275,8005270,11,20,62
2023-11-24,8005275,8005275,23,40,70
2023-11-24,8005320,8003382,18,22,235
2023-11-24,8005320,8005320,40,44,405
2023-11-24,8005320,8006233,22,22,603
2023-11-24,8005324,8000166,14,18,167
2023-11-24,8005324,8000739,15,18,260
2023-11-24,8005324,8005324,25,36,189
2023-11-24,8005413,8001429,2,19,3
2023-11-24,8006041,8001050,11,12,108
2023-11-24,8006041,8006041,17,26,52
2023-11-24,8006041,8006112,8,14,30
2023-11-24,8006112,8002594,9,14,34
2023-11-24,8006112,8006041,8,12,70
2023-11-24,8006112,8006112,14,26,44
2023-11-24,8006172,8000739,10,18,80
2023-11-24,8006172,8006172,27,36,232
2023-11-24,8006172,8011480,17,18,380
2023-11-24,8006233,8005320,19,22,207
2023-11-24,8006233,8006233,43,44,412
2023-11-24,8006592,8002641,13,20,132
2023-11-24,8006592,8003209,14,20,146
2023-11-24,8006592,8006592,29,40,150
2023-11-24,8006707,8000193,1,1,780
2023-11-24,8006707,8002677,21,24,142
2023-11-24,8006707,8005623,24,26,170
2023-11-24,8006707,8006524,13,15,536
2023-11-24,8006707,8006707,72,79,366
2023-11-25,8000019,8004665,6,16,32
2023-11-25,8000043,8000043,36,70,41
2023-11-25,8000043,8000325,5,19,5
2023-11-25,8000043,8000352,8,18,38
2023-11-25,8000043,8003522,9,17,48
2023-11-25,8000043,8004127,12,17,51
2023-11-25,8000130,8000130,25,32,71
2023-11-25,8000130,8000364,5,15,18
2023-11-25,8000130,8003522,8,17,48
2023-11-25,8000130,8004665,7,16,45
2023-11-25,8000166,8000166,24,34,153
2023-11-25,8000166,8002641,14,18,140
2023-11-25,8000166,8002800,3,17,12
2023-11-25,8000166,8005324,14,17,152
2023-11-25,8000213,8000213,13,16,64
2023-11-25,8000213,8000352,6,18,22
2023-11-25,8000213,8005264,6,8,38
2023-11-25,8000255,8000255,16,35,26
2023-11-25,8000255,8001429,2,18,3
2023-11-25,8000283,8000283,27,50,59
2023-11-25,8000283,8002594,3,8,-34
2023-11-25,8000283,8003209,9,18,28
2023-11-25,8000283,8004441,14,18,95
2023-11-25,8000283,8005264,7,8,146
2023-11-25,8000325,8000043,13,19,33
2023-11-25,8000325,8000325,17,38,13
2023-11-25,8000325,8005265,10,19,28
2023-11-25,8000352,8000043,7,18,28
2023-11-25,8000352,8000213,13,18,73
2023-11-25,8000352,8000352,18,36,36
2023-11-25,8000364,8000130,11,15,154
2023-11-25,8000364,8000364,21,30,122
2023-11-25,8000364,8011933,6,8,41
2023-11-25,8000364,8013432,2,7,9
2023-11-25,8000739,8000739,31,34,139
2023-11-25,8000739,8005324,15,17,90
2023-11-25,8000739,8006172,17,17,240
2023-11-25,8001050,8006041,0,8,0
2023-11-25,8001429,8000255,13,17,46
2023-11-25,8001429,8001429,6,35,9
2023-11-25,8001429,8005413,1,18,0
2023-11-25,8001717,8001723,0,14,0
2023-11-25,8001723,8001717,6,14,58
2023-11-25,8001723,8001723,7,28,29
2023-11-25,8001723,8005264,4,14,15
2023-11-25,8002080,8002080,24,35,77
2023-11-25,8002080,8003382,12,18,97
2023-11-25,8002080,8012302,6,10,36
2023-11-25,8002102,8000090,32,39,117
2023-11-25,8002102,8002102,64,77,140
2023-11-25,8002281,8002281,9,34,23
2023-11-25,8002281,8004127,10,17,35
2023-11-25,8002281,8004704,5,17,28
2023-11-25,8002594,8000283,0,8,0
2023-11-25,8002594,8002594,6,16,19
2023-11-25,8002594,8006112,5,8,30
2023-11-25,8002641,8000166,11,18,123
2023-11-25,8002641,8002641,23,36,127
2023-11-25,8002641,8006592,11,18,123
2023-11-25,8002677,8002259,18,20,188
2023-11-25,8002677,8002677,34,40,148
2023-11-25,8002677,8006707,17,20,124
2023-11-25,8002800,8000166,4,17,26
2023-11-25,8002800,8002800,10,34,28
2023-11-25,8002800,8004705,4,17,35
2023-11-25,8003209,8000283,12,18,117
2023-11-25,8003209,8003209,24,36,99
2023-11-25,8003209,8006592,11,18,133
2023-11-25,8003382,8002080,11,17,51
2023-11-25,8003382,8003382,22,35,77
2023-11-25,8003382,8005320,18,18,113
2023-11-25,8003522,8000043,6,17,28
2023-11-25,8003522,8000130,12,17,41
2023-11-25,8003522,8003522,17,34,44
2023-11-25,8004127,8000043,6,17,32
2023-11-25,8004127,8002281,14,17,60
2023-11-25,8004127,8004127,24,34,56
2023-11-25,8004441,8000283,13,19,82
2023-11-25,8004441,8004441,25,37,92
2023-11-25,8004665,8000019,6,16,52
2023-11-25,8004665,8000130,13,16,101
2023-11-25,8004665,8004665,14,32,45
2023-11-25,8004704,8002281,3,17,25
2023-11-25,8004704,8004704,11,34,33
2023-11-25,8004704,8004705,8,17,39
2023-11-25,8004705,8002800,5,17,32
2023-11-25,8004705,8004704,5,17,35
2023-11-25,8004705,8004705,13,34,36
2023-11-25,8005264,8000213,7,8,139
2023-11-25,8005264,8000283,3,8,34
2023-11-25,8005264,8001723,6,14,43
2023-11-25,8005264,8005264,13,16,101
2023-11-25,8005265,8000325,14,19,62
2023-11-25,8005265,8005265,27,38,47
2023-11-25,8005269,8005269,5,38,6
