date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8005324,8000739,7,17,7
2023-12-20,8005324,8005324,9,35,13
2023-12-20,8005413,8001429,1,19,2
2023-12-20,8006041,8001050,7,12,142
2023-12-20,8006041,8006041,12,26,80
2023-12-20,8006041,8006112,5,14,21
2023-12-20,8006112,8002594,5,14,21
2023-12-20,8006112,8006041,7,12,168
2023-12-20,8006112,8006112,13,26,83
2023-12-20,8006172,8000739,3,18,13
2023-12-20,8006172,8006172,12,35,26
2023-12-20,8006172,8011480,8,17,32
2023-12-20,8006233,8005320,11,23,80
2023-12-20,8006233,8006233,28,46,101
2023-12-20,8006592,8002641,6,20,63
2023-12-20,8006592,8003209,4,20,8
2023-12-20,8006592,8006592,12,40,42
2023-12-20,8006707,8000193,1,1,210
2023-12-20,8006707,8002677,23,24,230
2023-12-20,8006707,8005623,25,25,343
2023-12-20,8006707,8006524,11,15,554
2023-12-20,8006707,8006707,71,78,390
2023-12-21,8000019,8004665,12,16,204
2023-12-21,8000043,8000043,57,74,455
2023-12-21,8000043,8000325,14,19,707
2023-12-21,8000043,8000352,12,19,216
2023-12-21,8000043,8003522,14,18,242
2023-12-21,8000043,8004127,17,18,743
2023-12-21,8000130,8000130,26,32,217
2023-12-21,8000130,8000364,13,18,480
2023-12-21,8000130,8003522,12,18,98
2023-12-21,8000130,8004665,14,16,259
2023-12-21,8000166,8000166,23,35,78
2023-12-21,8000166,8002641,5,20,176
2023-12-21,8000166,8002800,8,18,547
2023-12-21,8000166,8005324,13,17,109
2023-12-21,8000213,8000213,15,17,131
2023-12-21,8000213,8000352,11,19,81
2023-12-21,8000213,8000483,1,1,60
2023-12-21,8000213,8005264,3,8,60
2023-12-21,8000255,8000255,18,38,74
2023-12-21,8000255,8001429,9,19,98
2023-12-21,8000283,8000213,0,1,0
2023-12-21,8000283,8000283,41,67,119
2023-12-21,8000283,8002594,10,12,145
2023-12-21,8000283,8003209,16,20,81
2023-12-21,8000283,8004441,13,28,158
2023-12-21,8000283,8005264,8,15,100
2023-12-21,8000325,8000043,18,19,693
2023-12-21,8000325,8000325,29,38,702
2023-12-21,8000325,8005265,16,19,897
2023-12-21,8000352,8000043,13,19,166
2023-12-21,8000352,8000213,17,19,287
2023-12-21,8000352,8000352,27,38,173
2023-12-21,8000364,8000130,17,18,1272
2023-12-21,8000364,8000364,29,36,966
2023-12-21,8000364,8011933,7,8,638
2023-12-21,8000364,8013432,8,10,615
2023-12-21,8000739,8000739,21,35,80
2023-12-21,8000739,8005324,12,18,62
2023-12-21,8000739,8006172,10,17,115
2023-12-21,8001050,8006041,10,14,54
2023-12-21,8001429,8000255,10,19,33
2023-12-21,8001429,8001429,13,38,49
2023-12-21,8001429,8005413,7,19,77
2023-12-21,8001717,8001717,2,12,48
2023-12-21,8001717,8001719,2,6,75
2023-12-21,8001717,8001723,1,23,-1
2023-12-21,8001719,8001717,0,6,0
2023-12-21,8001723,8001717,7,23,44
2023-12-21,8001723,8001723,11,46,29
2023-12-21,8001723,8005264,7,23,26
2023-12-21,8002080,8002080,33,46,592
2023-12-21,8002080,8003382,17,23,496
2023-12-21,8002080,8012302,12,17,736
2023-12-21,8002102,8000090,27,41,340
2023-12-21,8002102,8002102,59,81,500
2023-12-21,8002281,8002281,27,36,688
2023-12-21,8002281,8004127,18,18,653
2023-12-21,8002281,8004704,17,18,755
2023-12-21,8002594,8000283,8,14,225
2023-12-21,8002594,8002594,18,26,137
2023-12-21,8002594,8006112,9,12,188
2023-12-21,8002641,8000166,17,20,106
2023-12-21,8002641,8002641,19,40,129
2023-12-21,8002641,8006592,4,20,170
2023-12-21,8002677,8002259,15,24,1079
2023-12-21,8002677,8002677,36,48,825
2023-12-21,8002677,8006707,21,24,575
2023-12-21,8002800,8000166,16,18,895
2023-12-21,8002800,8002800,28,36,732
2023-12-21,8002800,8004705,10,18,598
2023-12-21,8003209,8000283,7,20,171
2023-12-21,8003209,8003209,22,40,130
2023-12-21,8003209,8006592,17,20,108
2023-12-21,8003382,8002080,17,23,708
2023-12-21,8003382,8003382,35,46,575
2023-12-21,8003382,8005320,17,23,479
2023-12-21,8003522,8000043,8,18,100
2023-12-21,8003522,8000130,14,18,230
2023-12-21,8003522,8003522,24,36,168
2023-12-21,8004127,8000043,15,18,718
2023-12-21,8004127,8002281,17,18,802
2023-12-21,8004127,8004127,35,36,753
2023-12-21,8004441,8000283,19,27,76
2023-12-21,8004441,8004441,34,55,122
2023-12-21,8004665,8000019,11,16,262
2023-12-21,8004665,8000130,10,16,229
2023-12-21,8004665,8004665,23,32,234
2023-12-21,8004704,8002281,11,18,648
2023-12-21,8004704,8004704,29,36,696
2023-12-21,8004704,8004705,17,18,772
2023-12-21,8004705,8002800,17,18,843
2023-12-21,8004705,8004704,10,18,593
2023-12-21,8004705,8004705,27,36,704
2023-12-21,8005264,8000213,6,8,191
2023-12-21,8005264,8000283,5,15,56
2023-12-21,8005264,8001723,6,23,38
2023-12-21,8005264,8005264,15,30,83
2023-12-21,8005265,8000325,16,19,660
2023-12-21,8005265,8005265,35,38,842
2023-12-21,8005269,8005269,16,38,123
2023-12-21,8005269,8005274,8,19,117
2023-12-21,8005269,8005275,15,19,177
2023-12-21,8005270,8005274,4,17,116
2023-12-21,8005270,8005275,8,19,104
2023-12-21,8005274,8005269,9,19,144
2023-12-21,8005274,8005270,6,17,108
2023-12-21,8005274,8005274,33,72,131
2023-12-21,8005275,8005269,4,19,77
2023-12-21,8005275,8005270,8,19,161
2023-12-21,8005275,8005275,23,38,132
2023-12-21,8005320,8003382,14,23,633
2023-12-21,8005320,8005320,29,46,540
2023-12-21,8005320,8006233,16,23,445
2023-12-21,8005324,8000166,7,18,37
2023-12-21,8005324,8000739,10,17,95
2023-12-21,8005324,8005324,17,35,69
2023-12-21,8005413,8001429,3,19,11
2023-12-21,8006041,8001050,8,12,328
2023-12-21,8006041,8006041,16,26,190
2023-12-21,8006041,8006112,8,14,81
2023-12-21,8006112,8002594,7,14,62
2023-12-21,8006112,8006041,9,12,292
2023-12-21,8006112,8006112,17,26,150
2023-12-21,8006172,8000739,8,18,63
2023-12-21,8006172,8006172,20,35,96
2023-12-21,8006172,8011480,12,17,106
2023-12-21,8006233,8005320,9,23,613
2023-12-21,8006233,8006233,28,46,534
2023-12-21,8006592,8002641,13,20,80
2023-12-21,8006592,8003209,5,20,171
2023-12-21,8006592,8006592,21,40,136
2023-12-21,8006707,8000193,0,1,0
2023-12-21,8006707,8002677,17,24,1058
2023-12-21,8006707,8005623,21,25,564
2023-12-21,8006707,8006524,10,15,258
2023-12-21,8006707,8006707,62,78,543
2023-12-22,8000019,8004665,12,16,139
2023-12-22,8000043,8000043,50,74,156
2023-12-22,8000043,8000325,10,20,76
2023-12-22,8000043,8000352,12,19,272
2023-12-22,8000043,8003522,13,18,93
2023-12-22,8000043,8004127,16,18,260
2023-12-22,8000130,8000130,24,32,124
2023-12-22,8000130,8000364,8,17,261
2023-12-22,8000130,8003522,9,18,92
2023-12-22,8000130,8004665,11,16,109
2023-12-22,8000166,8000166,22,36,43
2023-12-22,8000166,8002641,6,20,32
2023-12-22,8000166,8002800,3,18,43
2023-12-22,8000166,8005324,7,18,23
2023-12-22,8000213,8000213,13,17,251
2023-12-22,8000213,8000352,10,19,52
2023-12-22,8000213,8000483,0,1,0
2023-12-22,8000213,8005264,5,8,424
2023-12-22,8000255,8000255,23,39,82
2023-12-22,8000255,8001429,8,20,69
2023-12-22,8000283,8000213,0,1,0
2023-12-22,8000283,8000283,40,67,88
2023-12-22,8000283,8002594,7,12,42
2023-12-22,8000283,8003209,13,20,21
2023-12-22,8000283,8004441,17,28,162
2023-12-22,8000283,8005264,6,15,44
2023-12-22,8000325,8000043,16,20,214
2023-12-22,8000325,8000325,22,40,132
2023-12-22,8000325,8005265,17,20,114
2023-12-22,8000352,8000043,10,19,77
2023-12-22,8000352,8000213,13,19,343
2023-12-22,8000352,8000352,21,38,194
2023-12-22,8000364,8000130,15,18,783
2023-12-22,8000364,8000364,25,35,536
2023-12-22,8000364,8011933,5,8,64
2023-12-22,8000364,8013432,5,9,500
2023-12-22,8000739,8000739,16,36,24
2023-12-22,8000739,8005324,10,18,40
2023-12-22,8000739,8006172,6,18,27
2023-12-22,8001050,8006041,11,14,73
2023-12-22,8001429,8000255,12,19,95
2023-12-22,8001429,8001429,15,39,67
2023-12-22,8001429,8005413,6,20,51
2023-12-22,8001717,8001717,5,12,102
2023-12-22,8001717,8001719,4,6,95
2023-12-22,8001717,8001723,2,23,9
2023-12-22,8001719,8001717,1,6,60
2023-12-22,8001723,8001717,12,23,89
2023-12-22,8001723,8001723,19,46,48
2023-12-22,8001723,8005264,8,23,38
2023-12-22,8002080,8002080,35,42,952
2023-12-22,8002080,8003382,19,21,1290
2023-12-22,8002080,8012302,14,17,782
2023-12-22,8002102,8000090,35,42,164
2023-12-22,8002102,8002102,70,82,241
2023-12-22,8002281,8002281,23,36,124
2023-12-22,8002281,8004127,14,18,102
2023-12-22,8002281,8004704,12,18,187
2023-12-22,8002594,8000283,10,14,139
2023-12-22,8002594,8002594,19,26,91
2023-12-22,8002594,8006112,10,12,88
2023-12-22,8002641,8000166,13,20,42
2023-12-22,8002641,8002641,16,40,33
2023-12-22,8002641,8006592,6,20,30
2023-12-22,8002677,8002259,15,24,179
2023-12-22,8002677,8002677,36,49,291
2023-12-22,8002677,8006707,20,25,428
2023-12-22,8002800,8000166,12,18,250
2023-12-22,8002800,8002800,20,36,153
2023-12-22,8002800,8004705,5,18,45
2023-12-22,8003209,8000283,9,20,39
2023-12-22,8003209,8003209,21,40,34
2023-12-22,8003209,8006592,12,20,46
2023-12-22,8003382,8002080,16,21,690
2023-12-22,8003382,8003382,35,42,988
2023-12-22,8003382,8005320,19,21,1323
2023-12-22,8003522,8000043,8,18,97
2023-12-22,8003522,8000130,13,18,80
2023-12-22,8003522,8003522,20,36,87
2023-12-22,8004127,8000043,12,18,117
2023-12-22,8004127,8002281,17,18,253
2023-12-22,8004127,8004127,32,36,202
2023-12-22,8004441,8000283,13,28,24
2023-12-22,8004441,8004441,30,56,96
2023-12-22,8004665,8000019,8,16,92
2023-12-22,8004665,8000130,9,16,142
2023-12-22,8004665,8004665,19,32,119
2023-12-22,8004704,8002281,4,18,45
2023-12-22,8004704,8004704,17,36,137
2023-12-22,8004704,8004705,13,18,260
2023-12-22,8004705,8002800,11,18,255
2023-12-22,8004705,8004704,5,18,43
2023-12-22,8004705,8004705,19,36,152
2023-12-22,8005264,8000213,7,8,128
2023-12-22,8005264,8000283,11,15,284
2023-12-22,8005264,8001723,9,23,70
2023-12-22,8005264,8005264,18,30,171
2023-12-22,8005265,8000325,16,20,230
2023-12-22,8005265,8005265,35,40,184
2023-12-22,8005269,8005269,11,40,17
2023-12-22,8005269,8005274,8,20,20
2023-12-22,8005269,8005275,9,20,15
2023-12-22,8005270,8005274,1,17,-5
2023-12-22,8005270,8005275,7,20,20
2023-12-22,8005274,8005269,3,20,4
2023-12-22,8005274,8005270,9,17,60
2023-12-22,8005274,8005274,28,74,30
2023-12-22,8005275,8005269,8,20,27
2023-12-22,8005275,8005270,4,20,12
2023-12-22,8005275,8005275,20,40,27
2023-12-22,8005320,8003382,15,21,601
2023-12-22,8005320,8005320,35,42,926
2023-12-22,8005320,8006233,19,21,1274
2023-12-22,8005324,8000166,11,18,40
2023-12-22,8005324,8000739,6,18,7
2023-12-22,8005324,8005324,11,36,24
2023-12-22,8005413,8001429,5,19,49
2023-12-22,8006041,8001050,8,12,98
2023-12-22,8006041,8006041,18,26,93
2023-12-22,8006041,8006112,10,14,96
2023-12-22,8006112,8002594,10,14,94
2023-12-22,8006112,8006041,8,12,85
2023-12-22,8006112,8006112,19,26,88
2023-12-22,8006172,8000739,6,18,33
2023-12-22,8006172,8006172,16,36,31
2023-12-22,8006172,8011480,10,18,27
2023-12-22,8006233,8005320,14,21,544
2023-12-22,8006233,8006233,35,42,911
2023-12-22,8006592,8002641,9,20,30
2023-12-22,8006592,8003209,7,20,32
2023-12-22,8006592,8006592,19,40,38
2023-12-22,8006707,8000193,0,1,0
2023-12-22,8006707,8002677,16,24,174
2023-12-22,8006707,8005623,2,26,45
2023-12-22,8006707,8006524,0,15,0
2023-12-22,8006707,8006707,36,79,112
2023-12-23,8000019,8004665,7,16,21
2023-12-23,8000043,8000043,37,70,47
2023-12-23,8000043,8000325,5,19,13
2023-12-23,8000043,8000352,9,18,50
2023-12-23,8000043,8003522,12,17,62
2023-12-23,8000043,8004127,13,17,78
2023-12-23,8000130,8000130,15,32,31
2023-12-23,8000130,8000364,10,17,152
2023-12-23,8000130,8003522,3,17,21
2023-12-23,8000130,8004665,5,16,30
2023-12-23,8000166,8000166,15,34,54
2023-12-23,8000166,8002641,3,18,23
2023-12-23,8000166,8002800,0,17,0
2023-12-23,8000166,8005324,12,17,64
2023-12-23,8000213,8000213,16,16,94
2023-12-23,8000213,8000352,2,18,15
2023-12-23,8000213,8005264,6,8,71
2023-12-23,8000255,8000255,11,35,33
2023-12-23,8000255,8001429,3,18,3
2023-12-23,8000283,8000283,28,50,58
2023-12-23,8000283,8002594,6,8,52
2023-12-23,8000283,8003209,11,18,37
2023-12-23,8000283,8004441,7,18,50
2023-12-23,8000283,8005264,7,8,105
2023-12-23,8000325,8000043,14,19,47
2023-12-23,8000325,8000325,13,38,26
2023-12-23,8000325,8005265,10,19,43
2023-12-23,8000352,8000043,7,18,32
2023-12-23,8000352,8000213,13,18,93
2023-12-23,8000352,8000352,18,36,49
2023-12-23,8000364,8000130,15,17,252
2023-12-23,8000364,8000364,27,34,204
2023-12-23,8000364,8011933,7,8,199
2023-12-23,8000364,8013432,7,9,153
2023-12-23,8000739,8000739,23,34,46
2023-12-23,8000739,8005324,12,17,39
2023-12-23,8000739,8006172,10,17,71
2023-12-23,8001050,8006041,5,8,64
2023-12-23,8001429,8000255,9,17,28
2023-12-23,8001429,8001429,7,35,7
2023-12-23,8001429,8005413,3,18,7
2023-12-23,8001717,8001723,0,13,0
2023-12-23,8001723,8001717,7,14,159
2023-12-23,8001723,8001723,12,27,86
2023-12-23,8001723,8005264,5,13,21
2023-12-23,8002080,8002080,26,35,227
2023-12-23,8002080,8003382,13,18,357
2023-12-23,8002080,8012302,9,10,111
2023-12-23,8002102,8000090,33,39,789
2023-12-23,8002102,8002102,70,77,1020
2023-12-23,8002281,8002281,14,34,30
2023-12-23,8002281,8004127,13,17,48
2023-12-23,8002281,8004704,8,17,41
2023-12-23,8002594,8000283,6,8,248
2023-12-23,8002594,8002594,14,16,159
2023-12-23,8002594,8006112,7,8,94
2023-12-23,8002641,8000166,13,18,85
2023-12-23,8002641,8002641,16,36,46
2023-12-23,8002641,8006592,1,18,17
2023-12-23,8002677,8002259,18,20,1602
2023-12-23,8002677,8002677,39,40,1492
2023-12-23,8002677,8006707,20,20,1572
2023-12-23,8002800,8000166,10,17,58
2023-12-23,8002800,8002800,16,34,34
2023-12-23,8002800,8004705,4,17,12
2023-12-23,8003209,8000283,6,18,30
2023-12-23,8003209,8003209,18,36,48
2023-12-23,8003209,8006592,13,18,87
2023-12-23,8003382,8002080,14,17,99
2023-12-23,8003382,8003382,26,35,232
2023-12-23,8003382,8005320,12,18,320
2023-12-23,8003522,8000043,5,17,26
2023-12-23,8003522,8000130,13,17,48
2023-12-23,8003522,8003522,17,34,43
2023-12-23,8004127,8000043,10,17,44
2023-12-23,8004127,8002281,15,17,76
2023-12-23,8004127,8004127,28,34,72
2023-12-23,8004441,8000283,11,19,60
2023-12-23,8004441,8004441,20,37,59
2023-12-23,8004665,8000019,3,16,24
2023-12-23,8004665,8000130,4,16,6
2023-12-23,8004665,8004665,10,32,18
2023-12-23,8004704,8002281,3,17,11
2023-12-23,8004704,8004704,13,34,30
2023-12-23,8004704,8004705,10,17,51
2023-12-23,8004705,8002800,9,17,46
2023-12-23,8004705,8004704,5,17,11
2023-12-23,8004705,8004705,14,34,30
2023-12-23,8005264,8000213,7,8,142
2023-12-23,8005264,8000283,5,8,56
2023-12-23,8005264,8001723,9,14,154
2023-12-23,8005264,8005264,13,16,109
2023-12-23,8005265,8000325,15,19,68
2023-12-23,8005265,8005265,27,38,62
2023-12-23,8005269,8005269,8,38,17
2023-12-23,8005269,8005274,4,19,0
2023-12-23,8005269,8005275,12,19,39
2023-12-23,8005270,8005275,1,19,0
2023-12-23,8005274,8005269,4,19,28
2023-12-23,8005274,8005274,12,38,20
2023-12-23,8005275,8005269,2,19,3
2023-12-23,8005275,8005270,2,19,21
2023-12-23,8005275,8005275,14,38,21
2023-12-23,8005320,8003382,14,17,111
2023-12-23,8005320,8005320,26,35,201
2023-12-23,8005320,8006233,11,18,280
2023-12-23,8005324,8000166,3,17,18
2023-12-23,8005324,8000739,10,17,49
2023-12-23,8005324,8005324,12,34,37
2023-12-23,8005413,8001429,2,17,4
2023-12-23,8006041,8001050,8,8,229
2023-12-23,8006041,8006041,12,16,141
2023-12-23,8006041,8006112,5,8,124
2023-12-23,8006112,8002594,6,8,202
2023-12-23,8006112,8006041,7,8,124
2023-12-23,8006112,8006112,12,16,129
2023-12-23,8006172,8000739,6,17,28
2023-12-23,8006172,8006172,16,34,49
2023-12-23,8006172,8011480,9,17,55
2023-12-23,8006233,8005320,10,17,102
2023-12-23,8006233,8006233,28,35,202
2023-12-23,8006592,8002641,11,18,63
2023-12-23,8006592,8003209,3,18,20
2023-12-23,8006592,8006592,16,36,50
2023-12-23,8006707,8000193,1,1,4650
2023-12-23,8006707,8002677,19,20,1596
2023-12-23,8006707,8005623,20,20,1884
2023-12-23,8006707,8006524,4,15,810
2023-12-23,8006707,8006707,51,70,1278
2023-12-24,8000019,8004665,8,16,24
2023-12-24,8000043,8000043,33,67,72
2023-12-24,8000043,8000325,2,17,9
2023-12-24,8000043,8000352,6,18,37
2023-12-24,8000043,8003522,12,17,180
2023-12-24,8000043,8004127,10,16,52
2023-12-24,8000130,8000130,12,32,92
2023-12-24,8000130,8000364,6,17,79
2023-12-24,8000130,8003522,5,17,12
2023-12-24,8000130,8004665,6,16,152
2023-12-24,8000166,8000166,14,31,26
2023-12-24,8000166,8002641,3,17,14
2023-12-24,8000166,8002800,2,16,4
2023-12-24,8000166,8005324,3,15,4
2023-12-24,8000213,8000213,13,16,96
2023-12-24,8000213,8000352,10,17,161
2023-12-24,8000213,8005264,5,8,-11
2023-12-24,8000255,8000255,19,32,52
2023-12-24,8000255,8001429,9,16,51
2023-12-24,8000283,8000283,23,48,30
2023-12-24,8000283,8002594,6,8,71
2023-12-24,8000283,8003209,5,17,-19
2023-12-24,8000283,8004441,9,17,34
2023-12-24,8000283,8005264,8,8,139
2023-12-24,8000325,8000043,14,18,48
2023-12-24,8000325,8000325,9,35,21
2023-12-24,8000325,8005265,11,17,46
2023-12-24,8000352,8000043,8,17,162
2023-12-24,8000352,8000213,9,18,43
2023-12-24,8000352,8000352,15,35,99
2023-12-24,8000364,8000130,15,16,171
2023-12-24,8000364,8000364,25,33,134
2023-12-24,8000364,8011933,7,8,124
2023-12-24,8000364,8013432,5,9,60
2023-12-24,8000739,8000739,8,31,6
2023-12-24,8000739,8005324,9,16,28
2023-12-24,8000739,8006172,2,15,8
2023-12-24,8001050,8006041,4,8,30
2023-12-24,8001429,8000255,9,16,68
2023-12-24,8001429,8001429,17,32,46
2023-12-24,8001429,8005413,7,16,47
2023-12-24,8001717,8001723,1,13,2
2023-12-24,8001723,8001717,1,13,42
2023-12-24,8001723,8001723,5,26,28
2023-12-24,8001723,8005264,4,13,21
2023-12-24,8002080,8002080,25,36,75
2023-12-24,8002080,8003382,11,17,109
2023-12-24,8002080,8012302,8,12,50
2023-12-24,8002102,8000090,22,35,84
2023-12-24,8002102,8002102,44,71,85
2023-12-24,8002281,8002281,9,32,19
2023-12-24,8002281,8004127,10,16,38
2023-12-24,8002281,8004704,14,16,47
2023-12-24,8002594,8000283,4,8,52
2023-12-24,8002594,8002594,9,16,52
2023-12-24,8002594,8006112,6,8,79
2023-12-24,8002641,8000166,5,17,16
2023-12-24,8002641,8002641,8,34,12
2023-12-24,8002641,8006592,3,17,14
2023-12-24,8002677,8002259,9,19,76
2023-12-24,8002677,8002677,27,37,109
2023-12-24,8002677,8006707,16,18,148
2023-12-24,8002800,8000166,8,16,28
2023-12-24,8002800,8002800,15,32,28
2023-12-24,8002800,8004705,3,16,11
2023-12-24,8003209,8000283,8,17,30
2023-12-24,8003209,8003209,16,34,17
2023-12-24,8003209,8006592,9,17,30
2023-12-24,8003382,8002080,14,19,49
2023-12-24,8003382,8003382,23,36,80
2023-12-24,8003382,8005320,6,17,90
2023-12-24,8003522,8000043,4,17,26
2023-12-24,8003522,8000130,11,17,162
2023-12-24,8003522,8003522,17,34,98
2023-12-24,8004127,8000043,5,16,30
2023-12-24,8004127,8002281,12,16,52
2023-12-24,8004127,8004127,22,32,55
2023-12-24,8004441,8000283,7,17,64
2023-12-24,8004441,8004441,20,34,62
2023-12-24,8004665,8000019,5,16,135
2023-12-24,8004665,8000130,4,16,19
2023-12-24,8004665,8004665,11,32,76
2023-12-24,8004704,8002281,2,16,6
2023-12-24,8004704,8004704,17,32,34
2023-12-24,8004704,8004705,13,16,58
2023-12-24,8004705,8002800,8,16,39
2023-12-24,8004705,8004704,3,16,6
2023-12-24,8004705,8004705,16,32,28
2023-12-24,8005264,8000213,8,8,165
2023-12-24,8005264,8000283,4,8,22
2023-12-24,8005264,8001723,6,13,53
2023-12-24,8005264,8005264,14,16,105
2023-12-24,8005265,8000325,12,18,45
2023-12-24,8005265,8005265,24,35,55
2023-12-24,8005269,8005269,5,35,5
2023-12-24,8005269,8005274,1,18,-3
2023-12-24,8005269,8005275,10,17,19
2023-12-24,8005270,8005275,5,18,8
2023-12-24,8005274,8005269,4,17,7
2023-12-24,8005274,8005274,7,35,3
2023-12-24,8005275,8005269,1,18,2
2023-12-24,8005275,8005270,0,17,0
2023-12-24,8005275,8005275,15,35,14
2023-12-24,8005320,8003382,16,19,57
2023-12-24,8005320,8005320,20,36,58
2023-12-24,8005320,8006233,4,17,69
2023-12-24,8005324,8000166,9,16,38
2023-12-24,8005324,8000739,2,15,-12
2023-12-24,8005324,8005324,7,31,10
2023-12-24,8005413,8001429,5,16,19
2023-12-24,8006041,8001050,6,8,154
2023-12-24,8006041,8006041,10,16,69
2023-12-24,8006041,8006112,4,8,22
2023-12-24,8006112,8002594,3,8,19
2023-12-24,8006112,8006041,6,8,79
2023-12-24,8006112,8006112,8,16,43
2023-12-24,8006172,8000739,4,16,15
2023-12-24,8006172,8006172,9,31,15
2023-12-24,8006172,8011480,4,15,6
2023-12-24,8006233,8005320,8,19,30
2023-12-24,8006233,8006233,22,36,60
2023-12-24,8006592,8002641,2,17,7
2023-12-24,8006592,8003209,4,17,16
2023-12-24,8006592,8006592,13,34,19
2023-12-24,8006707,8000193,1,1,540
2023-12-24,8006707,8002677,11,19,81
2023-12-24,8006707,8005623,11,18,113
2023-12-24,8006707,8006524,8,15,142
2023-12-24,8006707,8006707,44,67,149
2023-12-25,8000019,8004665,9,16,68
2023-12-25,8000043,8000043,42,67,102
2023-12-25,8000043,8000325,13,18,135
2023-12-25,8000043,8000352,7,18,28
2023-12-25,8000043,8003522,9,17,67
2023-12-25,8000043,8004127,15,16,176
2023-12-25,8000130,8000130,20,32,68
2023-12-25,8000130,8000364,8,16,38
2023-12-25,8000130,8003522,5,17,19
2023-12-25,8000130,8004665,7,16,73
2023-12-25,8000166,8000166,20,31,292
2023-12-25,8000166,8002641,10,17,208
2023-12-25,8000166,8002800,5,16,124
2023-12-25,8000166,8005324,8,15,296
2023-12-25,8000213,8000213,14,16,56
2023-12-25,8000213,8000352,5,17,26
2023-12-25,8000213,8005264,6,8,11
2023-12-25,8000255,8000255,18,33,35
2023-12-25,8000255,8001429,8,17,39
2023-12-25,8000283,8000283,34,48,243
2023-12-25,8000283,8002594,5,8,360
2023-12-25,8000283,8003209,13,17,478
2023-12-25,8000283,8004441,11,17,201
2023-12-25,8000283,8005264,7,8,112
2023-12-25,8000325,8000043,17,19,125
2023-12-25,8000325,8000325,22,37,94
2023-12-25,8000325,8005265,13,18,142
2023-12-25,8000352,8000043,5,17,26
2023-12-25,8000352,8000213,10,18,48
2023-12-25,8000352,8000352,11,35,27
2023-12-25,8000364,8000130,13,17,127
2023-12-25,8000364,8000364,22,33,100
2023-12-25,8000364,8011933,6,8,124
2023-12-25,8000364,8013432,4,8,41
2023-12-25,8000739,8000739,14,31,221
2023-12-25,8000739,8005324,6,16,156
2023-12-25,8000739,8006172,9,15,300
2023-12-25,8001050,8006041,2,8,698
2023-12-25,8001429,8000255,12,16,45
2023-12-25,8001429,8001429,14,33,27
2023-12-25,8001429,8005413,6,17,26
2023-12-25,8001717,8001723,1,13,0
2023-12-25,8001723,8001717,2,13,14
2023-12-25,8001723,8001723,5,26,10
2023-12-25,8001723,8005264,3,13,14
2023-12-25,8002080,8002080,19,36,386
2023-12-25,8002080,8003382,11,17,764
2023-12-25,8002080,8012302,4,12,12
2023-12-25,8002102,8000090,27,35,68
2023-12-25,8002102,8002102,56,71,67
2023-12-25,8002281,8002281,27,32,147
2023-12-25,8002281,8004127,14,16,195
2023-12-25,8002281,8004704,13,16,161
2023-12-25,8002594,8000283,3,8,705
2023-12-25,8002594,8002594,9,16,538
2023-12-25,8002594,8006112,4,8,360
2023-12-25,8002641,8000166,12,17,559
2023-12-25,8002641,8002641,21,34,402
2023-12-25,8002641,8006592,8,17,236
2023-12-25,8002677,8002259,11,19,43
2023-12-25,8002677,8002677,24,37,101
2023-12-25,8002677,8006707,16,18,167
2023-12-25,8002800,8000166,11,16,139
2023-12-25,8002800,8002800,19,32,152
2023-12-25,8002800,8004705,7,16,150
2023-12-25,8003209,8000283,8,17,136
2023-12-25,8003209,8003209,21,34,370
2023-12-25,8003209,8006592,13,17,565
2023-12-25,8003382,8002080,4,19,131
2023-12-25,8003382,8003382,13,36,446
2023-12-25,8003382,8005320,8,17,771
2023-12-25,8003522,8000043,4,17,16
2023-12-25,8003522,8000130,10,17,79
2023-12-25,8003522,8003522,13,34,49
2023-12-25,8004127,8000043,14,16,188
2023-12-25,8004127,8002281,15,16,167
2023-12-25,8004127,8004127,29,32,193
2023-12-25,8004441,8000283,12,18,78
2023-12-25,8004441,8004441,21,35,130
2023-12-25,8004665,8000019,6,16,73
2023-12-25,8004665,8000130,6,16,56
2023-12-25,8004665,8004665,13,32,63
2023-12-25,8004704,8002281,7,16,141
2023-12-25,8004704,8004704,20,32,159
2023-12-25,8004704,8004705,13,16,169
2023-12-25,8004705,8002800,11,16,161
2023-12-25,8004705,8004704,7,16,142
2023-12-25,8004705,8004705,20,32,156
2023-12-25,8005264,8000213,7,8,154
2023-12-25,8005264,8000283,2,8,34
2023-12-25,8005264,8001723,3,13,21
2023-12-25,8005264,8005264,13,16,107
2023-12-25,8005265,8000325,15,19,71
2023-12-25,8005265,8005265,29,37,118
2023-12-25,8005269,8005269,5,36,28
2023-12-25,8005269,8005274,2,18,-5
2023-12-25,8005269,8005275,11,18,67
2023-12-25,8005270,8005275,4,18,7
2023-12-25,8005274,8005269,3,18,53
2023-12-25,8005274,8005274,5,36,25
2023-12-25,8005275,8005269,2,18,3
2023-12-25,8005275,8005270,1,18,50
2023-12-25,8005275,8005275,15,36,38
2023-12-25,8005320,8003382,9,19,144
2023-12-25,8005320,8005320,17,36,430
2023-12-25,8005320,8006233,7,17,739
2023-12-25,8005324,8000166,7,16,124
2023-12-25,8005324,8000739,8,15,286
2023-12-25,8005324,8005324,11,31,219
2023-12-25,8005413,8001429,5,16,13
2023-12-25,8006041,8001050,8,8,435
2023-12-25,8006041,8006041,7,16,538
