date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-20,8005274,8005270,5,17,19
2023-09-20,8005274,8005274,23,72,16
2023-09-20,8005275,8005269,6,19,14
2023-09-20,8005275,8005270,2,19,3
2023-09-20,8005275,8005275,14,38,17
2023-09-20,8005320,8003382,13,22,214
2023-09-20,8005320,8005320,32,44,356
2023-09-20,8005320,8006233,18,22,488
2023-09-20,8005324,8000166,9,18,107
2023-09-20,8005324,8000739,7,17,48
2023-09-20,8005324,8005324,17,35,76
2023-09-20,8005413,8001429,4,19,62
2023-09-20,8006041,8001050,9,12,55
2023-09-20,8006041,8006041,17,26,40
2023-09-20,8006041,8006112,8,14,34
2023-09-20,8006112,8002594,7,14,28
2023-09-20,8006112,8006041,8,12,48
2023-09-20,8006112,8006112,14,26,37
2023-09-20,8006172,8000739,12,18,102
2023-09-20,8006172,8006172,24,35,111
2023-09-20,8006172,8011480,12,17,122
2023-09-20,8006233,8005320,14,22,214
2023-09-20,8006233,8006233,36,44,336
2023-09-20,8006592,8002641,11,20,66
2023-09-20,8006592,8003209,8,20,82
2023-09-20,8006592,8006592,23,40,82
2023-09-20,8006707,8000193,1,1,1020
2023-09-20,8006707,8002677,16,25,140
2023-09-20,8006707,8005623,24,26,230
2023-09-20,8006707,8006524,13,15,360
2023-09-20,8006707,8006707,74,80,259
2023-09-21,8000019,8004665,11,16,96
2023-09-21,8000043,8000043,54,74,159
2023-09-21,8000043,8000325,14,19,120
2023-09-21,8000043,8000352,11,19,194
2023-09-21,8000043,8003522,12,18,90
2023-09-21,8000043,8004127,17,18,247
2023-09-21,8000130,8000130,25,32,117
2023-09-21,8000130,8000364,16,18,298
2023-09-21,8000130,8003522,12,18,77
2023-09-21,8000130,8004665,12,16,142
2023-09-21,8000166,8000166,19,35,65
2023-09-21,8000166,8002641,8,20,82
2023-09-21,8000166,8002800,3,18,25
2023-09-21,8000166,8005324,8,17,65
2023-09-21,8000213,8000213,13,17,85
2023-09-21,8000213,8000352,10,19,77
2023-09-21,8000213,8000483,1,1,30
2023-09-21,8000213,8005264,5,8,79
2023-09-21,8000255,8000255,14,38,22
2023-09-21,8000255,8001429,8,19,22
2023-09-21,8000283,8000213,0,1,0
2023-09-21,8000283,8000283,39,67,90
2023-09-21,8000283,8002594,6,12,12
2023-09-21,8000283,8003209,15,20,46
2023-09-21,8000283,8004441,19,28,135
2023-09-21,8000283,8005264,8,15,96
2023-09-21,8000325,8000043,18,19,264
2023-09-21,8000325,8000325,28,38,137
2023-09-21,8000325,8005265,15,19,153
2023-09-21,8000352,8000043,13,19,87
2023-09-21,8000352,8000213,13,19,216
2023-09-21,8000352,8000352,24,38,148
2023-09-21,8000364,8000130,17,18,687
2023-09-21,8000364,8000364,33,36,521
2023-09-21,8000364,8011933,6,8,431
2023-09-21,8000364,8013432,10,10,327
2023-09-21,8000739,8000739,26,35,63
2023-09-21,8000739,8005324,17,18,58
2023-09-21,8000739,8006172,8,17,76
2023-09-21,8001050,8006041,6,14,19
2023-09-21,8001429,8000255,7,19,24
2023-09-21,8001429,8001429,12,38,17
2023-09-21,8001429,8005413,8,19,16
2023-09-21,8001717,8001717,1,12,5
2023-09-21,8001717,8001719,0,6,0
2023-09-21,8001717,8001723,1,23,7
2023-09-21,8001719,8001717,0,6,0
2023-09-21,8001723,8001717,8,23,70
2023-09-21,8001723,8001723,11,46,39
2023-09-21,8001723,8005264,4,23,20
2023-09-21,8002080,8002080,34,44,267
2023-09-21,8002080,8003382,16,22,365
2023-09-21,8002080,8012302,16,17,184
2023-09-21,8002102,8000090,33,42,112
2023-09-21,8002102,8002102,62,84,111
2023-09-21,8002281,8002281,23,36,125
2023-09-21,8002281,8004127,14,18,112
2023-09-21,8002281,8004704,12,18,173
2023-09-21,8002594,8000283,9,14,47
2023-09-21,8002594,8002594,12,26,23
2023-09-21,8002594,8006112,3,12,12
2023-09-21,8002641,8000166,10,20,69
2023-09-21,8002641,8002641,19,40,73
2023-09-21,8002641,8006592,8,20,88
2023-09-21,8002677,8002259,24,25,179
2023-09-21,8002677,8002677,44,50,151
2023-09-21,8002677,8006707,21,25,136
2023-09-21,8002800,8000166,13,18,215
2023-09-21,8002800,8002800,20,36,127
2023-09-21,8002800,8004705,6,18,47
2023-09-21,8003209,8000283,11,20,134
2023-09-21,8003209,8003209,26,40,89
2023-09-21,8003209,8006592,13,20,62
2023-09-21,8003382,8002080,17,22,173
2023-09-21,8003382,8003382,34,44,281
2023-09-21,8003382,8005320,19,22,419
2023-09-21,8003522,8000043,13,18,58
2023-09-21,8003522,8000130,16,18,112
2023-09-21,8003522,8003522,24,36,82
2023-09-21,8004127,8000043,13,18,127
2023-09-21,8004127,8002281,17,18,238
2023-09-21,8004127,8004127,31,36,195
2023-09-21,8004441,8000283,14,27,68
2023-09-21,8004441,8004441,33,55,103
2023-09-21,8004665,8000019,13,16,165
2023-09-21,8004665,8000130,11,16,94
2023-09-21,8004665,8004665,25,32,120
2023-09-21,8004704,8002281,7,18,53
2023-09-21,8004704,8004704,20,36,119
2023-09-21,8004704,8004705,13,18,185
2023-09-21,8004705,8002800,13,18,190
2023-09-21,8004705,8004704,7,18,43
2023-09-21,8004705,8004705,19,36,116
2023-09-21,8005264,8000213,8,8,180
2023-09-21,8005264,8000283,8,15,102
2023-09-21,8005264,8001723,11,23,70
2023-09-21,8005264,8005264,16,30,108
2023-09-21,8005265,8000325,16,19,148
2023-09-21,8005265,8005265,32,38,167
2023-09-21,8005269,8005269,10,38,18
2023-09-21,8005269,8005274,5,19,8
2023-09-21,8005269,8005275,6,19,19
2023-09-21,8005270,8005274,0,17,0
2023-09-21,8005270,8005275,9,19,22
2023-09-21,8005274,8005269,6,19,19
2023-09-21,8005274,8005270,8,17,41
2023-09-21,8005274,8005274,31,72,30
2023-09-21,8005275,8005269,4,19,11
2023-09-21,8005275,8005270,5,19,11
2023-09-21,8005275,8005275,13,38,19
2023-09-21,8005320,8003382,17,22,169
2023-09-21,8005320,8005320,35,44,304
2023-09-21,8005320,8006233,17,22,416
2023-09-21,8005324,8000166,10,18,55
2023-09-21,8005324,8000739,8,17,60
2023-09-21,8005324,8005324,13,35,50
2023-09-21,8005413,8001429,2,19,3
2023-09-21,8006041,8001050,8,12,45
2023-09-21,8006041,8006041,15,26,31
2023-09-21,8006041,8006112,6,14,17
2023-09-21,8006112,8002594,5,14,21
2023-09-21,8006112,8006041,6,12,30
2023-09-21,8006112,8006112,10,26,21
2023-09-21,8006172,8000739,11,18,52
2023-09-21,8006172,8006172,21,35,62
2023-09-21,8006172,8011480,10,17,67
2023-09-21,8006233,8005320,18,22,195
2023-09-21,8006233,8006233,37,44,311
2023-09-21,8006592,8002641,8,20,45
2023-09-21,8006592,8003209,11,20,112
2023-09-21,8006592,8006592,22,40,74
2023-09-21,8006707,8000193,1,1,450
2023-09-21,8006707,8002677,23,25,155
2023-09-21,8006707,8005623,19,26,158
2023-09-21,8006707,8006524,10,15,292
2023-09-21,8006707,8006707,67,80,234
2023-09-22,8000019,8004665,10,16,69
2023-09-22,8000043,8000043,52,74,126
2023-09-22,8000043,8000325,13,20,156
2023-09-22,8000043,8000352,11,19,63
2023-09-22,8000043,8003522,13,18,88
2023-09-22,8000043,8004127,16,18,217
2023-09-22,8000130,8000130,25,32,100
2023-09-22,8000130,8000364,16,17,161
2023-09-22,8000130,8003522,10,18,72
2023-09-22,8000130,8004665,11,16,90
2023-09-22,8000166,8000166,26,36,75
2023-09-22,8000166,8002641,11,20,56
2023-09-22,8000166,8002800,4,18,40
2023-09-22,8000166,8005324,13,18,78
2023-09-22,8000213,8000213,16,17,109
2023-09-22,8000213,8000352,6,19,60
2023-09-22,8000213,8000483,1,1,30
2023-09-22,8000213,8005264,7,8,60
2023-09-22,8000255,8000255,21,39,29
2023-09-22,8000255,8001429,7,20,21
2023-09-22,8000283,8000213,1,1,30
2023-09-22,8000283,8000283,45,68,65
2023-09-22,8000283,8002594,10,12,48
2023-09-22,8000283,8003209,13,20,56
2023-09-22,8000283,8004441,19,28,63
2023-09-22,8000283,8005264,9,15,92
2023-09-22,8000325,8000043,18,20,177
2023-09-22,8000325,8000325,28,40,149
2023-09-22,8000325,8005265,19,20,206
2023-09-22,8000352,8000043,9,19,63
2023-09-22,8000352,8000213,13,19,84
2023-09-22,8000352,8000352,21,38,66
2023-09-22,8000364,8000130,18,18,242
2023-09-22,8000364,8000364,35,35,226
2023-09-22,8000364,8011933,8,8,270
2023-09-22,8000364,8013432,9,9,190
2023-09-22,8000739,8000739,26,36,63
2023-09-22,8000739,8005324,15,18,58
2023-09-22,8000739,8006172,13,18,80
2023-09-22,8001050,8006041,5,14,17
2023-09-22,8001429,8000255,15,19,28
2023-09-22,8001429,8001429,12,39,17
2023-09-22,8001429,8005413,8,20,20
2023-09-22,8001717,8001717,2,12,15
2023-09-22,8001717,8001719,1,6,20
2023-09-22,8001717,8001723,1,23,-1
2023-09-22,8001719,8001717,0,6,0
2023-09-22,8001723,8001717,9,23,63
2023-09-22,8001723,8001723,12,46,40
2023-09-22,8001723,8005264,9,23,31
2023-09-22,8002080,8002080,35,44,133
2023-09-22,8002080,8003382,19,22,168
2023-09-22,8002080,8012302,13,17,113
2023-09-22,8002102,8000090,37,43,135
2023-09-22,8002102,8002102,69,86,114
2023-09-22,8002281,8002281,21,36,115
2023-09-22,8002281,8004127,15,18,112
2023-09-22,8002281,8004704,7,18,140
2023-09-22,8002594,8000283,12,14,135
2023-09-22,8002594,8002594,24,26,80
2023-09-22,8002594,8006112,9,12,85
2023-09-22,8002641,8000166,14,20,72
2023-09-22,8002641,8002641,25,40,59
2023-09-22,8002641,8006592,10,20,46
2023-09-22,8002677,8002259,23,26,156
2023-09-22,8002677,8002677,45,52,157
2023-09-22,8002677,8006707,22,26,164
2023-09-22,8002800,8000166,14,18,170
2023-09-22,8002800,8002800,19,36,117
2023-09-22,8002800,8004705,7,18,60
2023-09-22,8003209,8000283,11,20,58
2023-09-22,8003209,8003209,25,40,62
2023-09-22,8003209,8006592,17,20,86
2023-09-22,8003382,8002080,18,22,98
2023-09-22,8003382,8003382,37,44,136
2023-09-22,8003382,8005320,20,22,181
2023-09-22,8003522,8000043,10,18,62
2023-09-22,8003522,8000130,14,18,102
2023-09-22,8003522,8003522,22,36,78
2023-09-22,8004127,8000043,13,18,148
2023-09-22,8004127,8002281,16,18,207
2023-09-22,8004127,8004127,32,36,187
2023-09-22,8004441,8000283,17,28,73
2023-09-22,8004441,8004441,33,56,72
2023-09-22,8004665,8000019,11,16,105
2023-09-22,8004665,8000130,11,16,81
2023-09-22,8004665,8004665,22,32,82
2023-09-22,8004704,8002281,7,18,63
2023-09-22,8004704,8004704,16,36,103
2023-09-22,8004704,8004705,10,18,150
2023-09-22,8004705,8002800,11,18,165
2023-09-22,8004705,8004704,9,18,58
2023-09-22,8004705,8004705,21,36,110
2023-09-22,8005264,8000213,8,8,180
2023-09-22,8005264,8000283,9,15,46
2023-09-22,8005264,8001723,7,23,60
2023-09-22,8005264,8005264,19,30,76
2023-09-22,8005265,8000325,18,20,126
2023-09-22,8005265,8005265,37,40,170
2023-09-22,8005269,8005269,11,40,18
2023-09-22,8005269,8005274,5,20,9
2023-09-22,8005269,8005275,12,20,26
2023-09-22,8005270,8005274,0,17,-4
2023-09-22,8005270,8005275,8,20,21
2023-09-22,8005274,8005269,6,20,18
2023-09-22,8005274,8005270,9,17,35
2023-09-22,8005274,8005274,29,74,23
2023-09-22,8005275,8005269,7,20,16
2023-09-22,8005275,8005270,4,20,10
2023-09-22,8005275,8005275,21,40,25
2023-09-22,8005320,8003382,15,22,94
2023-09-22,8005320,8005320,37,44,149
2023-09-22,8005320,8006233,21,22,180
2023-09-22,8005324,8000166,12,18,55
2023-09-22,8005324,8000739,11,18,53
2023-09-22,8005324,8005324,19,36,53
2023-09-22,8005413,8001429,3,19,5
2023-09-22,8006041,8001050,11,12,118
2023-09-22,8006041,8006041,14,26,60
2023-09-22,8006041,8006112,7,14,36
2023-09-22,8006112,8002594,6,14,32
2023-09-22,8006112,8006041,8,12,90
2023-09-22,8006112,8006112,16,26,61
2023-09-22,8006172,8000739,13,18,65
2023-09-22,8006172,8006172,30,36,79
2023-09-22,8006172,8011480,17,18,90
2023-09-22,8006233,8005320,17,22,130
2023-09-22,8006233,8006233,41,44,158
2023-09-22,8006592,8002641,15,20,69
2023-09-22,8006592,8003209,9,20,52
2023-09-22,8006592,8006592,26,40,66
2023-09-22,8006707,8000193,1,1,30
2023-09-22,8006707,8002677,21,26,144
2023-09-22,8006707,8005623,18,27,149
2023-09-22,8006707,8006524,10,15,286
2023-09-22,8006707,8006707,64,82,202
2023-09-23,8000019,8004665,6,16,38
2023-09-23,8000043,8000043,33,70,6
2023-09-23,8000043,8000325,6,19,-74
2023-09-23,8000043,8000352,3,18,8
2023-09-23,8000043,8003522,6,17,35
2023-09-23,8000043,8004127,12,17,53
2023-09-23,8000130,8000130,18,32,57
2023-09-23,8000130,8000364,14,17,182
2023-09-23,8000130,8003522,5,17,4
2023-09-23,8000130,8004665,10,16,81
2023-09-23,8000166,8000166,10,34,17
2023-09-23,8000166,8002641,2,18,7
2023-09-23,8000166,8002800,1,17,2
2023-09-23,8000166,8005324,5,17,12
2023-09-23,8000213,8000213,6,16,17
2023-09-23,8000213,8000352,6,18,20
2023-09-23,8000213,8005264,1,8,8
2023-09-23,8000255,8000255,10,35,20
2023-09-23,8000255,8001429,4,18,13
2023-09-23,8000283,8000283,7,14,28
2023-09-23,8000283,8002594,6,8,34
2023-09-23,8000283,8003209,9,18,12
2023-09-23,8000283,8005264,4,8,15
2023-09-23,8000325,8000043,15,19,28
2023-09-23,8000325,8000325,12,38,14
2023-09-23,8000325,8005265,14,19,35
2023-09-23,8000352,8000043,5,18,25
2023-09-23,8000352,8000213,5,18,18
2023-09-23,8000352,8000352,10,36,17
2023-09-23,8000364,8000130,15,17,150
2023-09-23,8000364,8000364,31,34,199
2023-09-23,8000364,8011933,7,8,195
2023-09-23,8000364,8013432,9,9,370
2023-09-23,8000739,8000739,11,34,8
2023-09-23,8000739,8005324,9,17,12
2023-09-23,8000739,8006172,2,17,5
2023-09-23,8001050,8006041,2,8,8
2023-09-23,8001429,8000255,5,17,19
2023-09-23,8001429,8001429,7,35,12
2023-09-23,8001429,8005413,7,18,30
2023-09-23,8001717,8001723,0,14,0
2023-09-23,8001723,8001717,4,14,24
2023-09-23,8001723,8001723,6,28,12
2023-09-23,8001723,8005264,2,14,4
2023-09-23,8002080,8002080,14,36,75
2023-09-23,8002080,8003382,9,18,87
2023-09-23,8002080,8012302,6,11,71
2023-09-23,8002102,8000090,3,5,78
2023-09-23,8002102,8002102,6,9,73
2023-09-23,8002281,8002281,12,34,-90
2023-09-23,8002281,8004127,12,17,-173
2023-09-23,8002281,8004704,3,17,9
2023-09-23,8002594,8000283,4,8,52
2023-09-23,8002594,8002594,10,16,47
2023-09-23,8002594,8006112,6,8,64
2023-09-23,8002641,8000166,8,18,27
2023-09-23,8002641,8002641,10,36,15
2023-09-23,8002641,8006592,0,18,0
2023-09-23,8002677,8002259,14,20,34
2023-09-23,8002677,8002677,26,40,32
2023-09-23,8002677,8006707,12,20,28
2023-09-23,8002800,8000166,12,17,49
2023-09-23,8002800,8002800,17,34,-18
2023-09-23,8002800,8004705,6,17,-187
2023-09-23,8003209,8000283,3,18,2
2023-09-23,8003209,8003209,8,36,3
2023-09-23,8003209,8006592,5,18,20
2023-09-23,8003382,8002080,5,18,47
2023-09-23,8003382,8003382,15,36,63
2023-09-23,8003382,8005320,14,18,98
2023-09-23,8003522,8000043,5,17,18
2023-09-23,8003522,8000130,14,17,53
2023-09-23,8003522,8003522,11,34,25
2023-09-23,8004127,8000043,6,17,-74
2023-09-23,8004127,8002281,16,17,55
2023-09-23,8004127,8004127,28,34,-49
2023-09-23,8004441,8000935,1,1,60
2023-09-23,8004665,8000019,12,16,116
2023-09-23,8004665,8000130,5,16,60
2023-09-23,8004665,8004665,15,32,68
2023-09-23,8004704,8002281,6,17,-187
2023-09-23,8004704,8004704,13,34,-34
2023-09-23,8004704,8004705,10,17,23
2023-09-23,8004705,8002800,9,17,34
2023-09-23,8004705,8004704,8,17,18
2023-09-23,8004705,8004705,16,34,-26
2023-09-23,8005264,8000213,2,8,4
2023-09-23,8005264,8000283,2,8,8
2023-09-23,8005264,8001723,3,14,21
2023-09-23,8005264,8005264,3,16,8
2023-09-23,8005265,8000325,18,19,54
2023-09-23,8005265,8005265,33,38,58
2023-09-23,8005269,8005269,11,38,15
2023-09-23,8005269,8005274,5,19,5
2023-09-23,8005269,8005275,6,19,22
2023-09-23,8005270,8005275,6,19,9
2023-09-23,8005274,8005269,6,19,19
2023-09-23,8005274,8005274,15,38,20
2023-09-23,8005275,8005269,2,19,3
2023-09-23,8005275,8005270,5,19,17
2023-09-23,8005275,8005275,12,38,17
2023-09-23,8005320,8003382,9,18,40
2023-09-23,8005320,8005320,26,36,78
2023-09-23,8005320,8006233,12,18,92
2023-09-23,8005324,8000166,4,17,18
2023-09-23,8005324,8000739,1,17,-5
2023-09-23,8005324,8005324,3,34,2
2023-09-23,8005413,8001429,4,17,7
2023-09-23,8006041,8001050,7,8,86
2023-09-23,8006041,8006041,9,16,41
2023-09-23,8006041,8006112,3,8,15
2023-09-23,8006112,8002594,2,8,22
2023-09-23,8006112,8006041,6,8,64
2023-09-23,8006112,8006112,7,16,38
2023-09-23,8006172,8000739,5,17,18
2023-09-23,8006172,8006172,13,34,19
2023-09-23,8006172,8011480,8,17,21
2023-09-23,8006233,8005320,12,18,67
2023-09-23,8006233,8006233,28,36,83
2023-09-23,8006592,8002641,3,18,12
2023-09-23,8006592,8003209,1,18,0
2023-09-23,8006592,8006592,6,36,9
2023-09-23,8006707,8000193,1,1,180
2023-09-23,8006707,8002677,10,20,22
2023-09-23,8006707,8005623,6,20,15
2023-09-23,8006707,8006524,11,15,132
2023-09-23,8006707,8006707,47,70,69
2023-09-24,8000019,8004665,9,16,77
2023-09-24,8000043,8000043,41,66,47
2023-09-24,8000043,8000325,7,18,20
2023-09-24,8000043,8000352,8,17,35
2023-09-24,8000043,8003522,10,17,67
2023-09-24,8000043,8004127,15,16,69
2023-09-24,8000130,8000130,21,32,63
2023-09-24,8000130,8000364,13,16,54
2023-09-24,8000130,8003522,7,17,21
2023-09-24,8000130,8004665,10,16,43
2023-09-24,8000166,8000166,9,31,19
2023-09-24,8000166,8002641,2,17,9
2023-09-24,8000166,8002800,0,16,0
2023-09-24,8000166,8005324,4,15,24
2023-09-24,8000213,8000213,11,16,41
2023-09-24,8000213,8000352,8,17,30
2023-09-24,8000213,8005264,5,8,56
2023-09-24,8000255,8000255,7,32,10
2023-09-24,8000255,8001429,2,16,6
2023-09-24,8000283,8000283,17,48,21
2023-09-24,8000283,8002594,7,8,60
2023-09-24,8000283,8003209,6,17,7
2023-09-24,8000283,8004441,5,17,44
2023-09-24,8000283,8005264,6,8,26
2023-09-24,8000325,8000043,16,18,48
2023-09-24,8000325,8000325,15,36,24
2023-09-24,8000325,8005265,14,18,50
2023-09-24,8000352,8000043,11,17,55
2023-09-24,8000352,8000213,9,17,48
2023-09-24,8000352,8000352,17,34,43
2023-09-24,8000364,8000130,14,16,99
2023-09-24,8000364,8000364,27,32,101
2023-09-24,8000364,8011933,8,8,154
2023-09-24,8000364,8013432,6,8,105
2023-09-24,8000739,8000739,17,31,32
2023-09-24,8000739,8005324,13,16,41
2023-09-24,8000739,8006172,5,15,34
2023-09-24,8001050,8006041,1,8,4
2023-09-24,8001429,8000255,3,16,6
2023-09-24,8001429,8001429,3,32,5
2023-09-24,8001429,8005413,4,16,9
2023-09-24,8001717,8001723,0,13,0
2023-09-24,8001723,8001717,1,13,5
2023-09-24,8001723,8001723,1,26,2
2023-09-24,8001723,8005264,0,13,0
2023-09-24,8002080,8002080,17,35,68
2023-09-24,8002080,8003382,10,17,86
2023-09-24,8002080,8012302,8,11,98
2023-09-24,8002102,8000090,26,34,89
2023-09-24,8002102,8002102,44,69,96
2023-09-24,8002281,8002281,12,32,18
2023-09-24,8002281,8004127,12,16,32
2023-09-24,8002281,8004704,5,16,15
2023-09-24,8002594,8000283,4,8,34
2023-09-24,8002594,8002594,10,16,38
2023-09-24,8002594,8006112,7,8,60
2023-09-24,8002641,8000166,3,17,9
2023-09-24,8002641,8002641,6,34,11
2023-09-24,8002641,8006592,2,17,16
2023-09-24,8002677,8002259,17,18,155
2023-09-24,8002677,8002677,27,35,134
2023-09-24,8002677,8006707,10,17,122
2023-09-24,8002800,8000166,8,16,32
2023-09-24,8002800,8002800,13,32,27
2023-09-24,8002800,8004705,5,16,17
2023-09-24,8003209,8000283,2,17,18
2023-09-24,8003209,8003209,12,34,16
2023-09-24,8003209,8006592,8,17,25
2023-09-24,8003382,8002080,9,18,53
2023-09-24,8003382,8003382,19,35,78
2023-09-24,8003382,8005320,13,17,95
2023-09-24,8003522,8000043,6,17,18
2023-09-24,8003522,8000130,14,17,67
2023-09-24,8003522,8003522,17,34,38
2023-09-24,8004127,8000043,8,16,30
2023-09-24,8004127,8002281,15,16,66
2023-09-24,8004127,8004127,27,32,63
2023-09-24,8004441,8000283,7,17,21
2023-09-24,8004441,8004441,15,34,40
2023-09-24,8004665,8000019,11,16,79
2023-09-24,8004665,8000130,6,16,73
2023-09-24,8004665,8004665,18,32,58
2023-09-24,8004704,8002281,8,16,26
2023-09-24,8004704,8004704,15,32,24
2023-09-24,8004704,8004705,8,16,24
2023-09-24,8004705,8002800,6,16,30
2023-09-24,8004705,8004704,8,16,17
2023-09-24,8004705,8004705,13,32,22
2023-09-24,8005264,8000213,6,8,52
2023-09-24,8005264,8000283,3,8,49
2023-09-24,8005264,8001723,1,13,7
2023-09-24,8005264,8005264,11,16,62
2023-09-24,8005265,8000325,17,18,70
2023-09-24,8005265,8005265,31,36,68
2023-09-24,8005269,8005269,5,34,11
2023-09-24,8005269,8005274,1,17,-2
2023-09-24,8005269,8005275,7,17,26
2023-09-24,8005270,8005275,1,17,2
2023-09-24,8005274,8005269,3,17,18
2023-09-24,8005274,8005274,10,34,20
2023-09-24,8005275,8005269,0,17,0
2023-09-24,8005275,8005270,4,17,18
2023-09-24,8005275,8005275,8,34,14
2023-09-24,8005320,8003382,8,18,72
2023-09-24,8005320,8005320,22,35,89
2023-09-24,8005320,8006233,13,17,99
2023-09-24,8005324,8000166,5,16,24
2023-09-24,8005324,8000739,4,15,14
2023-09-24,8005324,8005324,7,31,21
2023-09-24,8005413,8001429,1,16,2
2023-09-24,8006041,8001050,6,8,52
2023-09-24,8006041,8006041,6,16,24
2023-09-24,8006041,8006112,1,8,0
2023-09-24,8006112,8002594,1,8,4
2023-09-24,8006112,8006041,5,8,49
2023-09-24,8006112,8006112,7,16,26
2023-09-24,8006172,8000739,8,16,39
2023-09-24,8006172,8006172,17,31,41
2023-09-24,8006172,8011480,9,15,48
2023-09-24,8006233,8005320,9,18,90
2023-09-24,8006233,8006233,26,35,102
2023-09-24,8006592,8002641,3,17,7
2023-09-24,8006592,8003209,2,17,7
2023-09-24,8006592,8006592,12,34,16
2023-09-24,8006707,8000193,1,1,210
2023-09-24,8006707,8002677,12,18,130
2023-09-24,8006707,8005623,8,17,155
2023-09-24,8006707,8006524,13,15,176
2023-09-24,8006707,8006707,49,65,150
2023-09-25,8000019,8004665,14,16,81
2023-09-25,8000043,8000043,47,74,161
2023-09-25,8000043,8000325,11,19,180
2023-09-25,8000043,8000352,10,19,47
2023-09-25,8000043,8003522,9,18,57
2023-09-25,8000043,8004127,17,18,353
2023-09-25,8000130,8000130,25,32,72
2023-09-25,8000130,8000364,17,18,107
2023-09-25,8000130,8003522,10,18,32
2023-09-25,8000130,8004665,15,16,71
2023-09-25,8000166,8000166,18,35,63
2023-09-25,8000166,8002641,6,20,38
2023-09-25,8000166,8002800,7,18,143
2023-09-25,8000166,8005324,9,17,83
2023-09-25,8000213,8000213,15,19,44
2023-09-25,8000213,8000283,0,1,0
2023-09-25,8000213,8000352,5,19,27
2023-09-25,8000213,8000483,1,2,30
2023-09-25,8000213,8005264,4,8,8
2023-09-25,8000255,8000255,22,38,60
2023-09-25,8000255,8001429,10,19,54
2023-09-25,8000283,8000213,2,2,60
2023-09-25,8000283,8000283,40,69,46
2023-09-25,8000283,8002594,11,12,45
2023-09-25,8000283,8003209,12,20,34
2023-09-25,8000283,8004441,18,28,44
2023-09-25,8000283,8005264,9,15,60
2023-09-25,8000325,8000043,18,19,306
2023-09-25,8000325,8000325,25,38,208
2023-09-25,8000325,8005265,17,19,201
2023-09-25,8000352,8000043,9,19,47
2023-09-25,8000352,8000213,13,19,65
2023-09-25,8000352,8000352,18,38,43
2023-09-25,8000364,8000130,17,18,210
2023-09-25,8000364,8000364,33,36,170
2023-09-25,8000364,8011933,7,8,139
2023-09-25,8000364,8013432,10,10,153
2023-09-25,8000739,8000739,24,35,61
2023-09-25,8000739,8005324,16,18,62
2023-09-25,8000739,8006172,8,17,72
2023-09-25,8001050,8006041,8,14,19
2023-09-25,8001429,8000255,17,19,60
2023-09-25,8001429,8001429,21,38,46
2023-09-25,8001429,8005413,11,19,62
2023-09-25,8001717,8001717,3,12,20
2023-09-25,8001717,8001719,0,6,0
2023-09-25,8001717,8001723,2,23,1
2023-09-25,8001719,8001717,1,6,40
2023-09-25,8001723,8001717,9,23,37
2023-09-25,8001723,8001723,16,46,26
2023-09-25,8001723,8005264,11,23,29
2023-09-25,8002080,8002080,31,44,145
2023-09-25,8002080,8003382,13,22,125
2023-09-25,8002080,8012302,15,17,187
2023-09-25,8002102,8000090,36,42,161
2023-09-25,8002102,8002102,60,84,153
2023-09-25,8002281,8002281,26,36,236
2023-09-25,8002281,8004127,15,18,218
2023-09-25,8002281,8004704,10,18,298
2023-09-25,8002594,8000283,10,14,81
2023-09-25,8002594,8002594,19,26,53
2023-09-25,8002594,8006112,10,12,60
2023-09-25,8002641,8000166,12,20,102
2023-09-25,8002641,8002641,18,40,82
2023-09-25,8002641,8006592,5,20,32
2023-09-25,8002677,8002259,22,25,121
2023-09-25,8002677,8002677,44,50,137
2023-09-25,8002677,8006707,22,25,157
2023-09-25,8002800,8000166,12,18,362
2023-09-25,8002800,8002800,23,36,253
2023-09-25,8002800,8004705,12,18,158
2023-09-25,8003209,8000283,8,20,46
2023-09-25,8003209,8003209,20,40,60
2023-09-25,8003209,8006592,14,20,141
2023-09-25,8003382,8002080,16,22,164
2023-09-25,8003382,8003382,30,44,154
2023-09-25,8003382,8005320,18,22,165
2023-09-25,8003522,8000043,7,18,35
2023-09-25,8003522,8000130,16,18,62
2023-09-25,8003522,8003522,19,36,38
2023-09-25,8004127,8000043,10,18,200
2023-09-25,8004127,8002281,17,18,353
2023-09-25,8004127,8004127,32,36,295
2023-09-25,8004441,8000283,16,27,70
2023-09-25,8004441,8004441,30,55,61
2023-09-25,8004665,8000019,14,16,101
2023-09-25,8004665,8000130,11,16,86
2023-09-25,8004665,8004665,25,32,81
2023-09-25,8004704,8002281,13,18,153
2023-09-25,8004704,8004704,24,36,239
2023-09-25,8004704,8004705,14,18,325
2023-09-25,8004705,8002800,12,18,322
2023-09-25,8004705,8004704,12,18,152
2023-09-25,8004705,8004705,27,36,239
2023-09-25,8005264,8000213,8,8,101
2023-09-25,8005264,8000283,5,15,12
2023-09-25,8005264,8001723,4,23,26
2023-09-25,8005264,8005264,17,30,43
2023-09-25,8005265,8000325,17,19,238
2023-09-25,8005265,8005265,35,38,233
2023-09-25,8005269,8005269,15,38,107
2023-09-25,8005269,8005274,10,19,118
2023-09-25,8005269,8005275,7,19,85
2023-09-25,8005270,8005274,3,17,64
2023-09-25,8005270,8005275,11,19,126
