date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-25,8006172,8000739,12,18,65
2023-08-25,8006172,8006172,27,36,105
2023-08-25,8006172,8011480,16,18,128
2023-08-25,8006233,8005320,17,22,138
2023-08-25,8006233,8006233,42,44,266
2023-08-25,8006592,8002641,13,20,87
2023-08-25,8006592,8003209,12,20,62
2023-08-25,8006592,8006592,27,40,80
2023-08-25,8006707,8000193,1,1,7110
2023-08-25,8006707,8002677,20,26,93
2023-08-25,8006707,8005623,18,27,156
2023-08-25,8006707,8006524,12,15,202
2023-08-25,8006707,8006707,65,82,245
2023-08-26,8000019,8004665,5,16,62
2023-08-26,8000043,8000043,38,70,75
2023-08-26,8000043,8000325,7,19,65
2023-08-26,8000043,8000352,7,18,77
2023-08-26,8000043,8003522,8,17,55
2023-08-26,8000043,8004127,13,17,102
2023-08-26,8000130,8000130,18,32,66
2023-08-26,8000130,8000364,15,17,60
2023-08-26,8000130,8003522,5,17,55
2023-08-26,8000130,8004665,7,16,49
2023-08-26,8000166,8000166,22,34,79
2023-08-26,8000166,8002641,9,18,65
2023-08-26,8000166,8002800,5,17,46
2023-08-26,8000166,8005324,9,17,81
2023-08-26,8000213,8000213,10,16,79
2023-08-26,8000213,8000352,1,18,2
2023-08-26,8000213,8005264,6,8,75
2023-08-26,8000255,8000255,13,35,14
2023-08-26,8000255,8001429,4,18,8
2023-08-26,8000283,8000283,29,50,62
2023-08-26,8000283,8002594,3,8,-26
2023-08-26,8000283,8003209,12,18,63
2023-08-26,8000283,8004441,12,18,93
2023-08-26,8000283,8005264,6,8,71
2023-08-26,8000325,8000043,15,19,73
2023-08-26,8000325,8000325,13,38,43
2023-08-26,8000325,8005265,12,19,71
2023-08-26,8000352,8000043,7,18,22
2023-08-26,8000352,8000213,11,18,95
2023-08-26,8000352,8000352,13,36,46
2023-08-26,8000364,8000130,15,17,78
2023-08-26,8000364,8000364,32,34,90
2023-08-26,8000364,8011933,8,8,112
2023-08-26,8000364,8013432,9,9,113
2023-08-26,8000739,8000739,11,34,46
2023-08-26,8000739,8005324,4,17,44
2023-08-26,8000739,8006172,7,17,76
2023-08-26,8001050,8006041,0,8,0
2023-08-26,8001429,8000255,13,17,37
2023-08-26,8001429,8001429,12,35,14
2023-08-26,8001429,8005413,3,18,7
2023-08-26,8001717,8001723,0,14,0
2023-08-26,8001723,8001717,3,14,60
2023-08-26,8001723,8001723,3,28,27
2023-08-26,8001723,8005264,0,14,0
2023-08-26,8002080,8002080,24,36,75
2023-08-26,8002080,8003382,17,18,112
2023-08-26,8002080,8012302,7,11,63
2023-08-26,8002102,8000090,34,39,84
2023-08-26,8002102,8002102,65,77,141
2023-08-26,8002281,8002281,13,34,64
2023-08-26,8002281,8004127,12,17,99
2023-08-26,8002281,8004704,6,17,72
2023-08-26,8002594,8000283,1,8,30
2023-08-26,8002594,8002594,4,16,13
2023-08-26,8002594,8006112,4,8,26
2023-08-26,8002641,8000166,13,18,100
2023-08-26,8002641,8002641,20,36,77
2023-08-26,8002641,8006592,6,18,52
2023-08-26,8002677,8002259,18,20,170
2023-08-26,8002677,8002677,36,40,199
2023-08-26,8002677,8006707,18,20,243
2023-08-26,8002800,8000166,9,17,85
2023-08-26,8002800,8002800,19,34,86
2023-08-26,8002800,8004705,6,17,62
2023-08-26,8003209,8000283,10,18,47
2023-08-26,8003209,8003209,23,36,57
2023-08-26,8003209,8006592,12,18,82
2023-08-26,8003382,8002080,12,18,57
2023-08-26,8003382,8003382,28,36,88
2023-08-26,8003382,8005320,18,18,127
2023-08-26,8003522,8000043,6,17,78
2023-08-26,8003522,8000130,13,17,79
2023-08-26,8003522,8003522,13,34,79
2023-08-26,8004127,8000043,7,17,88
2023-08-26,8004127,8002281,13,17,86
2023-08-26,8004127,8004127,26,34,107
2023-08-26,8004441,8000283,10,19,76
2023-08-26,8004441,8004441,21,37,96
2023-08-26,8004665,8000019,4,16,69
2023-08-26,8004665,8000130,7,16,81
2023-08-26,8004665,8004665,10,32,56
2023-08-26,8004704,8002281,6,17,60
2023-08-26,8004704,8004704,13,34,67
2023-08-26,8004704,8004705,7,17,78
2023-08-26,8004705,8002800,11,17,108
2023-08-26,8004705,8004704,5,17,53
2023-08-26,8004705,8004705,15,34,72
2023-08-26,8005264,8000213,7,8,112
2023-08-26,8005264,8000283,3,8,94
2023-08-26,8005264,8001723,4,14,47
2023-08-26,8005264,8005264,14,16,103
2023-08-26,8005265,8000325,17,19,49
2023-08-26,8005265,8005265,32,38,66
2023-08-26,8005269,8005269,5,38,6
2023-08-26,8005269,8005274,2,19,6
2023-08-26,8005269,8005275,3,19,5
2023-08-26,8005270,8005275,4,19,3
2023-08-26,8005274,8005269,3,19,5
2023-08-26,8005274,8005274,9,38,9
2023-08-26,8005275,8005269,2,19,5
2023-08-26,8005275,8005270,1,19,2
2023-08-26,8005275,8005275,7,38,9
2023-08-26,8005320,8003382,12,18,72
2023-08-26,8005320,8005320,33,36,112
2023-08-26,8005320,8006233,17,18,148
2023-08-26,8005324,8000166,9,17,56
2023-08-26,8005324,8000739,7,17,58
2023-08-26,8005324,8005324,10,34,57
2023-08-26,8005413,8001429,2,17,5
2023-08-26,8006041,8001050,6,8,60
2023-08-26,8006041,8006041,6,16,26
2023-08-26,8006041,8006112,1,8,-4
2023-08-26,8006112,8002594,1,8,4
2023-08-26,8006112,8006041,4,8,34
2023-08-26,8006112,8006112,5,16,11
2023-08-26,8006172,8000739,4,17,34
2023-08-26,8006172,8006172,13,34,85
2023-08-26,8006172,8011480,9,17,131
2023-08-26,8006233,8005320,15,18,103
2023-08-26,8006233,8006233,35,36,142
2023-08-26,8006592,8002641,10,18,73
2023-08-26,8006592,8003209,8,18,47
2023-08-26,8006592,8006592,20,36,67
2023-08-26,8006707,8000193,1,1,240
2023-08-26,8006707,8002677,13,20,141
2023-08-26,8006707,8005623,17,20,230
2023-08-26,8006707,8006524,10,15,314
2023-08-26,8006707,8006707,61,70,259
2023-08-27,8000019,8004665,2,16,-13
2023-08-27,8000043,8000043,40,66,48
2023-08-27,8000043,8000325,9,18,32
2023-08-27,8000043,8000352,8,17,32
2023-08-27,8000043,8003522,9,17,44
2023-08-27,8000043,8004127,15,16,84
2023-08-27,8000130,8000130,20,32,36
2023-08-27,8000130,8000364,15,16,107
2023-08-27,8000130,8003522,7,17,16
2023-08-27,8000130,8004665,8,16,22
2023-08-27,8000166,8000166,11,31,23
2023-08-27,8000166,8002641,2,17,7
2023-08-27,8000166,8002800,1,16,4
2023-08-27,8000166,8005324,4,15,14
2023-08-27,8000213,8000213,13,16,41
2023-08-27,8000213,8000352,3,17,14
2023-08-27,8000213,8005264,1,8,4
2023-08-27,8000255,8000255,7,32,14
2023-08-27,8000255,8001429,3,16,15
2023-08-27,8000283,8000283,16,48,14
2023-08-27,8000283,8002594,4,8,15
2023-08-27,8000283,8003209,9,17,12
2023-08-27,8000283,8004441,7,17,21
2023-08-27,8000283,8005264,6,8,52
2023-08-27,8000325,8000043,16,18,53
2023-08-27,8000325,8000325,16,36,25
2023-08-27,8000325,8005265,15,18,57
2023-08-27,8000352,8000043,4,17,19
2023-08-27,8000352,8000213,11,17,49
2023-08-27,8000352,8000352,14,34,26
2023-08-27,8000364,8000130,15,16,150
2023-08-27,8000364,8000364,32,32,172
2023-08-27,8000364,8011933,8,8,165
2023-08-27,8000364,8013432,8,8,236
2023-08-27,8000739,8000739,8,31,-1
2023-08-27,8000739,8005324,3,16,2
2023-08-27,8000739,8006172,4,15,24
2023-08-27,8001050,8006041,0,8,0
2023-08-27,8001429,8000255,9,16,28
2023-08-27,8001429,8001429,7,32,15
2023-08-27,8001429,8005413,2,16,8
2023-08-27,8001717,8001723,0,13,0
2023-08-27,8001723,8001717,0,13,0
2023-08-27,8001723,8001723,0,26,0
2023-08-27,8001723,8005264,0,13,0
2023-08-27,8002080,8002080,25,35,128
2023-08-27,8002080,8003382,17,17,261
2023-08-27,8002080,8012302,10,11,101
2023-08-27,8002102,8000090,29,34,78
2023-08-27,8002102,8002102,50,69,116
2023-08-27,8002281,8002281,15,32,26
2023-08-27,8002281,8004127,15,16,66
2023-08-27,8002281,8004704,8,16,30
2023-08-27,8002594,8000283,0,8,0
2023-08-27,8002594,8002594,5,16,13
2023-08-27,8002594,8006112,4,8,22
2023-08-27,8002641,8000166,4,17,25
2023-08-27,8002641,8002641,5,34,15
2023-08-27,8002641,8006592,1,17,4
2023-08-27,8002677,8002259,15,18,73
2023-08-27,8002677,8002677,32,35,236
2023-08-27,8002677,8006707,17,17,425
2023-08-27,8002800,8000166,7,16,22
2023-08-27,8002800,8002800,13,32,27
2023-08-27,8002800,8004705,3,16,15
2023-08-27,8003209,8000283,3,17,11
2023-08-27,8003209,8003209,9,34,16
2023-08-27,8003209,8006592,7,17,39
2023-08-27,8003382,8002080,8,18,37
2023-08-27,8003382,8003382,26,35,159
2023-08-27,8003382,8005320,17,17,295
2023-08-27,8003522,8000043,8,17,19
2023-08-27,8003522,8000130,14,17,44
2023-08-27,8003522,8003522,17,34,30
2023-08-27,8004127,8000043,10,16,56
2023-08-27,8004127,8002281,15,16,81
2023-08-27,8004127,8004127,30,32,88
2023-08-27,8004441,8000283,7,17,19
2023-08-27,8004441,8004441,16,34,28
2023-08-27,8004665,8000019,7,16,30
2023-08-27,8004665,8000130,5,16,24
2023-08-27,8004665,8004665,10,32,11
2023-08-27,8004704,8002281,2,16,8
2023-08-27,8004704,8004704,10,32,23
2023-08-27,8004704,8004705,9,16,41
2023-08-27,8004705,8002800,8,16,43
2023-08-27,8004705,8004704,2,16,11
2023-08-27,8004705,8004705,13,32,30
2023-08-27,8005264,8000213,6,8,68
2023-08-27,8005264,8000283,1,8,4
2023-08-27,8005264,8001723,3,13,7
2023-08-27,8005264,8005264,7,16,36
2023-08-27,8005265,8000325,15,18,52
2023-08-27,8005265,8005265,31,36,63
2023-08-27,8005269,8005269,4,34,4
2023-08-27,8005269,8005274,2,17,7
2023-08-27,8005269,8005275,2,17,4
2023-08-27,8005270,8005275,6,17,11
2023-08-27,8005274,8005269,1,17,2
2023-08-27,8005274,8005274,7,34,8
2023-08-27,8005275,8005269,3,17,4
2023-08-27,8005275,8005270,0,17,0
2023-08-27,8005275,8005275,8,34,10
2023-08-27,8005320,8003382,9,18,48
2023-08-27,8005320,8005320,29,35,181
2023-08-27,8005320,8006233,17,17,295
2023-08-27,8005324,8000166,8,16,17
2023-08-27,8005324,8000739,4,15,8
2023-08-27,8005324,8005324,4,31,5
2023-08-27,8005413,8001429,1,16,4
2023-08-27,8006041,8001050,5,8,30
2023-08-27,8006041,8006041,3,16,9
2023-08-27,8006041,8006112,1,8,4
2023-08-27,8006112,8002594,1,8,4
2023-08-27,8006112,8006041,3,8,15
2023-08-27,8006112,8006112,4,16,11
2023-08-27,8006172,8000739,4,16,-9
2023-08-27,8006172,8006172,9,31,15
2023-08-27,8006172,8011480,5,15,10
2023-08-27,8006233,8005320,12,18,77
2023-08-27,8006233,8006233,33,35,180
2023-08-27,8006592,8002641,2,17,21
2023-08-27,8006592,8003209,4,17,9
2023-08-27,8006592,8006592,11,34,21
2023-08-27,8006707,8000193,1,1,420
2023-08-27,8006707,8002677,10,18,48
2023-08-27,8006707,8005623,16,17,386
2023-08-27,8006707,8006524,11,15,72
2023-08-27,8006707,8006707,54,65,184
2023-08-28,8000019,8004665,5,16,116
2023-08-28,8000043,8000043,42,74,76
2023-08-28,8000043,8000325,6,19,79
2023-08-28,8000043,8000352,8,19,69
2023-08-28,8000043,8003522,11,18,65
2023-08-28,8000043,8004127,17,18,95
2023-08-28,8000130,8000130,17,32,113
2023-08-28,8000130,8000364,17,18,105
2023-08-28,8000130,8003522,12,18,88
2023-08-28,8000130,8004665,9,16,137
2023-08-28,8000166,8000166,19,35,70
2023-08-28,8000166,8002641,8,20,32
2023-08-28,8000166,8002800,5,18,133
2023-08-28,8000166,8005324,9,17,102
2023-08-28,8000213,8000213,9,19,63
2023-08-28,8000213,8000283,0,1,0
2023-08-28,8000213,8000352,9,19,54
2023-08-28,8000213,8000483,1,2,60
2023-08-28,8000213,8005264,4,8,45
2023-08-28,8000255,8000255,14,38,12
2023-08-28,8000255,8001429,4,19,9
2023-08-28,8000283,8000213,0,2,0
2023-08-28,8000283,8000283,26,69,28
2023-08-28,8000283,8002594,7,12,20
2023-08-28,8000283,8003209,9,20,60
2023-08-28,8000283,8004441,12,28,51
2023-08-28,8000283,8005264,6,15,28
2023-08-28,8000325,8000043,17,19,66
2023-08-28,8000325,8000325,20,38,63
2023-08-28,8000325,8005265,13,19,115
2023-08-28,8000352,8000043,7,19,46
2023-08-28,8000352,8000213,8,19,76
2023-08-28,8000352,8000352,16,38,59
2023-08-28,8000364,8000130,17,18,145
2023-08-28,8000364,8000364,34,36,158
2023-08-28,8000364,8011933,8,8,221
2023-08-28,8000364,8013432,10,10,153
2023-08-28,8000739,8000739,18,35,74
2023-08-28,8000739,8005324,7,18,22
2023-08-28,8000739,8006172,10,17,139
2023-08-28,8001050,8006041,7,14,13
2023-08-28,8001429,8000255,7,19,16
2023-08-28,8001429,8001429,6,38,9
2023-08-28,8001429,8005413,1,19,3
2023-08-28,8001717,8001717,2,12,12
2023-08-28,8001717,8001719,1,6,10
2023-08-28,8001717,8001723,1,23,0
2023-08-28,8001719,8001717,0,6,0
2023-08-28,8001723,8001717,9,23,47
2023-08-28,8001723,8001723,12,46,25
2023-08-28,8001723,8005264,6,23,23
2023-08-28,8002080,8002080,30,44,191
2023-08-28,8002080,8003382,20,22,363
2023-08-28,8002080,8012302,14,17,125
2023-08-28,8002102,8000090,28,42,75
2023-08-28,8002102,8002102,56,84,65
2023-08-28,8002281,8002281,20,36,81
2023-08-28,8002281,8004127,14,18,95
2023-08-28,8002281,8004704,8,18,45
2023-08-28,8002594,8000283,6,14,34
2023-08-28,8002594,8002594,15,26,28
2023-08-28,8002594,8006112,8,12,35
2023-08-28,8002641,8000166,10,20,98
2023-08-28,8002641,8002641,17,40,59
2023-08-28,8002641,8006592,5,20,20
2023-08-28,8002677,8002259,20,25,98
2023-08-28,8002677,8002677,44,50,98
2023-08-28,8002677,8006707,23,25,101
2023-08-28,8002800,8000166,13,18,65
2023-08-28,8002800,8002800,23,36,131
2023-08-28,8002800,8004705,7,18,190
2023-08-28,8003209,8000283,7,20,21
2023-08-28,8003209,8003209,16,40,56
2023-08-28,8003209,8006592,11,20,98
2023-08-28,8003382,8002080,12,22,65
2023-08-28,8003382,8003382,31,44,227
2023-08-28,8003382,8005320,20,22,398
2023-08-28,8003522,8000043,11,18,80
2023-08-28,8003522,8000130,14,18,68
2023-08-28,8003522,8003522,24,36,81
2023-08-28,8004127,8000043,9,18,95
2023-08-28,8004127,8002281,18,18,92
2023-08-28,8004127,8004127,32,36,110
2023-08-28,8004441,8000283,11,27,36
2023-08-28,8004441,8004441,22,55,45
2023-08-28,8004665,8000019,9,16,148
2023-08-28,8004665,8000130,7,16,122
2023-08-28,8004665,8004665,17,32,127
2023-08-28,8004704,8002281,8,18,182
2023-08-28,8004704,8004704,16,36,121
2023-08-28,8004704,8004705,11,18,57
2023-08-28,8004705,8002800,10,18,53
2023-08-28,8004705,8004704,7,18,187
2023-08-28,8004705,8004705,18,36,123
2023-08-28,8005264,8000213,4,8,45
2023-08-28,8005264,8000283,6,15,44
2023-08-28,8005264,8001723,11,23,40
2023-08-28,8005264,8005264,15,30,49
2023-08-28,8005265,8000325,19,19,69
2023-08-28,8005265,8005265,32,38,99
2023-08-28,8005269,8005269,15,38,16
2023-08-28,8005269,8005274,7,19,11
2023-08-28,8005269,8005275,8,19,17
2023-08-28,8005270,8005274,0,17,-4
2023-08-28,8005270,8005275,9,19,13
2023-08-28,8005274,8005269,8,19,22
2023-08-28,8005274,8005270,3,17,11
2023-08-28,8005274,8005274,16,72,12
2023-08-28,8005275,8005269,1,19,0
2023-08-28,8005275,8005270,5,19,11
2023-08-28,8005275,8005275,17,38,16
2023-08-28,8005320,8003382,11,22,68
2023-08-28,8005320,8005320,31,44,235
2023-08-28,8005320,8006233,19,22,390
2023-08-28,8005324,8000166,12,18,27
2023-08-28,8005324,8000739,9,17,111
2023-08-28,8005324,8005324,13,35,53
2023-08-28,8005413,8001429,1,19,0
2023-08-28,8006041,8001050,9,12,60
2023-08-28,8006041,8006041,15,26,32
2023-08-28,8006041,8006112,4,14,11
2023-08-28,8006112,8002594,3,14,9
2023-08-28,8006112,8006041,7,12,40
2023-08-28,8006112,8006112,12,26,22
2023-08-28,8006172,8000739,9,18,20
2023-08-28,8006172,8006172,22,35,86
2023-08-28,8006172,8011480,12,17,116
2023-08-28,8006233,8005320,12,22,71
2023-08-28,8006233,8006233,40,44,234
2023-08-28,8006592,8002641,8,20,84
2023-08-28,8006592,8003209,6,20,10
2023-08-28,8006592,8006592,18,40,59
2023-08-28,8006707,8000193,1,1,210
2023-08-28,8006707,8002677,17,25,89
2023-08-28,8006707,8005623,17,26,110
2023-08-28,8006707,8006524,9,15,148
2023-08-28,8006707,8006707,64,80,178
2023-08-29,8000019,8004665,7,16,45
2023-08-29,8000043,8000043,45,74,96
2023-08-29,8000043,8000325,10,19,90
2023-08-29,8000043,8000352,9,19,35
2023-08-29,8000043,8003522,8,18,40
2023-08-29,8000043,8004127,16,18,203
2023-08-29,8000130,8000130,18,32,62
2023-08-29,8000130,8000364,14,18,88
2023-08-29,8000130,8003522,11,18,43
2023-08-29,8000130,8004665,6,16,45
2023-08-29,8000166,8000166,25,35,69
2023-08-29,8000166,8002641,12,20,51
2023-08-29,8000166,8002800,2,18,18
2023-08-29,8000166,8005324,8,17,60
2023-08-29,8000213,8000213,15,18,42
2023-08-29,8000213,8000352,7,19,28
2023-08-29,8000213,8000483,0,2,0
2023-08-29,8000213,8005264,3,8,19
2023-08-29,8000255,8000255,12,38,24
2023-08-29,8000255,8001429,4,19,36
2023-08-29,8000283,8000213,1,2,15
2023-08-29,8000283,8000283,30,68,33
2023-08-29,8000283,8002594,4,12,10
2023-08-29,8000283,8003209,12,20,24
2023-08-29,8000283,8004441,13,28,42
2023-08-29,8000283,8005264,7,15,40
2023-08-29,8000325,8000043,17,19,167
2023-08-29,8000325,8000325,22,38,116
2023-08-29,8000325,8005265,14,19,128
2023-08-29,8000352,8000043,7,19,24
2023-08-29,8000352,8000213,12,19,51
2023-08-29,8000352,8000352,16,38,29
2023-08-29,8000364,8000130,15,18,88
2023-08-29,8000364,8000364,33,36,102
2023-08-29,8000364,8011933,8,8,142
2023-08-29,8000364,8013432,10,10,135
2023-08-29,8000739,8000739,21,35,51
2023-08-29,8000739,8005324,11,18,37
2023-08-29,8000739,8006172,12,17,88
2023-08-29,8001050,8006041,1,14,2
2023-08-29,8001429,8000255,13,19,28
2023-08-29,8001429,8001429,9,38,25
2023-08-29,8001429,8005413,3,19,33
2023-08-29,8001717,8001717,2,12,12
2023-08-29,8001717,8001719,1,6,10
2023-08-29,8001717,8001723,0,23,-5
2023-08-29,8001719,8001717,0,6,0
2023-08-29,8001723,8001717,7,23,22
2023-08-29,8001723,8001723,10,46,12
2023-08-29,8001723,8005264,6,23,13
2023-08-29,8002080,8002080,30,44,108
2023-08-29,8002080,8003382,21,22,169
2023-08-29,8002080,8012302,9,17,69
2023-08-29,8002102,8000090,35,42,86
2023-08-29,8002102,8002102,56,84,81
2023-08-29,8002281,8002281,16,36,108
2023-08-29,8002281,8004127,14,18,107
2023-08-29,8002281,8004704,7,18,165
2023-08-29,8002594,8000283,8,14,32
2023-08-29,8002594,8002594,12,26,21
2023-08-29,8002594,8006112,4,12,15
2023-08-29,8002641,8000166,11,20,50
2023-08-29,8002641,8002641,20,40,38
2023-08-29,8002641,8006592,7,20,32
2023-08-29,8002677,8002259,20,25,138
2023-08-29,8002677,8002677,41,50,121
2023-08-29,8002677,8006707,22,25,112
2023-08-29,8002800,8000166,17,18,232
2023-08-29,8002800,8002800,23,36,119
2023-08-29,8002800,8004705,8,18,30
2023-08-29,8003209,8000283,10,20,34
2023-08-29,8003209,8003209,19,40,26
2023-08-29,8003209,8006592,12,20,39
2023-08-29,8003382,8002080,11,22,75
2023-08-29,8003382,8003382,31,44,132
2023-08-29,8003382,8005320,20,22,196
2023-08-29,8003522,8000043,7,18,33
2023-08-29,8003522,8000130,11,18,47
2023-08-29,8003522,8003522,17,36,36
2023-08-29,8004127,8000043,10,18,123
2023-08-29,8004127,8002281,17,18,192
2023-08-29,8004127,8004127,31,36,169
2023-08-29,8004441,8000283,14,27,37
2023-08-29,8004441,8004441,28,55,45
2023-08-29,8004665,8000019,8,16,73
2023-08-29,8004665,8000130,10,16,68
2023-08-29,8004665,8004665,16,32,54
2023-08-29,8004704,8002281,7,18,32
2023-08-29,8004704,8004704,15,36,101
2023-08-29,8004704,8004705,9,18,177
2023-08-29,8004705,8002800,9,18,168
2023-08-29,8004705,8004704,6,18,22
2023-08-29,8004705,8004705,18,36,100
2023-08-29,8005264,8000213,6,8,79
2023-08-29,8005264,8000283,6,15,30
2023-08-29,8005264,8001723,6,23,16
2023-08-29,8005264,8005264,14,30,39
2023-08-29,8005265,8000325,17,19,167
2023-08-29,8005265,8005265,31,38,159
2023-08-29,8005269,8005269,15,38,27
2023-08-29,8005269,8005274,10,19,32
2023-08-29,8005269,8005275,10,19,22
2023-08-29,8005270,8005274,0,17,-12
2023-08-29,8005270,8005275,13,19,24
2023-08-29,8005274,8005269,7,19,19
2023-08-29,8005274,8005270,7,17,35
2023-08-29,8005274,8005274,33,72,23
2023-08-29,8005275,8005269,9,19,35
2023-08-29,8005275,8005270,4,19,13
2023-08-29,8005275,8005275,25,38,39
2023-08-29,8005320,8003382,10,22,85
2023-08-29,8005320,8005320,35,44,151
2023-08-29,8005320,8006233,20,22,198
2023-08-29,8005324,8000166,15,18,58
2023-08-29,8005324,8000739,9,17,64
2023-08-29,8005324,8005324,15,35,43
2023-08-29,8005413,8001429,5,19,9
2023-08-29,8006041,8001050,9,12,40
2023-08-29,8006041,8006041,11,26,20
2023-08-29,8006041,8006112,4,14,13
2023-08-29,8006112,8002594,5,14,11
2023-08-29,8006112,8006041,6,12,25
2023-08-29,8006112,8006112,10,26,15
2023-08-29,8006172,8000739,12,18,40
2023-08-29,8006172,8006172,25,35,75
2023-08-29,8006172,8011480,13,17,78
2023-08-29,8006233,8005320,14,22,112
2023-08-29,8006233,8006233,41,44,155
2023-08-29,8006592,8002641,6,20,22
2023-08-29,8006592,8003209,13,20,36
2023-08-29,8006592,8006592,23,40,38
2023-08-29,8006707,8000193,1,1,180
2023-08-29,8006707,8002677,14,25,120
2023-08-29,8006707,8005623,16,26,95
2023-08-29,8006707,8006524,10,15,80
2023-08-29,8006707,8006707,59,80,118
2023-08-30,8000019,8004665,6,16,45
2023-08-30,8000043,8000043,52,74,222
2023-08-30,8000043,8000325,12,19,336
2023-08-30,8000043,8000352,9,19,58
2023-08-30,8000043,8003522,14,18,110
2023-08-30,8000043,8004127,17,18,462
2023-08-30,8000130,8000130,20,32,51
2023-08-30,8000130,8000364,16,18,57
2023-08-30,8000130,8003522,6,18,25
2023-08-30,8000130,8004665,7,16,30
2023-08-30,8000166,8000166,22,35,64
2023-08-30,8000166,8002641,9,20,60
2023-08-30,8000166,8002800,6,18,257
2023-08-30,8000166,8005324,10,17,81
2023-08-30,8000213,8000213,14,17,53
2023-08-30,8000213,8000352,8,19,73
2023-08-30,8000213,8000483,0,1,0
2023-08-30,8000213,8005264,5,8,41
2023-08-30,8000255,8000255,16,38,36
2023-08-30,8000255,8001429,9,19,27
2023-08-30,8000283,8000213,1,1,30
2023-08-30,8000283,8000283,37,67,56
2023-08-30,8000283,8002594,5,12,-8
2023-08-30,8000283,8003209,13,20,48
2023-08-30,8000283,8004441,19,28,117
2023-08-30,8000283,8005264,5,15,28
2023-08-30,8000325,8000043,19,19,390
2023-08-30,8000325,8000325,23,38,347
2023-08-30,8000325,8005265,16,19,404
2023-08-30,8000352,8000043,10,19,71
2023-08-30,8000352,8000213,12,19,71
2023-08-30,8000352,8000352,19,38,64
2023-08-30,8000364,8000130,17,18,82
2023-08-30,8000364,8000364,35,36,87
2023-08-30,8000364,8011933,8,8,135
2023-08-30,8000364,8013432,10,10,81
2023-08-30,8000739,8000739,25,35,63
2023-08-30,8000739,8005324,13,18,43
2023-08-30,8000739,8006172,13,17,95
2023-08-30,8001050,8006041,2,14,4
2023-08-30,8001429,8000255,9,19,38
2023-08-30,8001429,8001429,15,38,17
2023-08-30,8001429,8005413,6,19,16
2023-08-30,8001717,8001717,1,12,5
2023-08-30,8001717,8001719,0,6,0
2023-08-30,8001717,8001723,2,23,13
2023-08-30,8001719,8001717,0,6,0
2023-08-30,8001723,8001717,12,23,42
2023-08-30,8001723,8001723,18,46,34
2023-08-30,8001723,8005264,10,23,47
2023-08-30,8002080,8002080,35,44,221
2023-08-30,8002080,8003382,21,22,289
2023-08-30,8002080,8012302,14,17,229
2023-08-30,8002102,8000090,31,42,54
2023-08-30,8002102,8002102,52,84,57
2023-08-30,8002281,8002281,23,36,355
2023-08-30,8002281,8004127,14,18,255
2023-08-30,8002281,8004704,9,18,505
2023-08-30,8002594,8000283,8,14,28
2023-08-30,8002594,8002594,14,26,23
2023-08-30,8002594,8006112,8,12,45
2023-08-30,8002641,8000166,12,20,68
2023-08-30,8002641,8002641,17,40,55
2023-08-30,8002641,8006592,7,20,54
2023-08-30,8002677,8002259,21,25,98
2023-08-30,8002677,8002677,41,50,82
2023-08-30,8002677,8006707,19,25,72
2023-08-30,8002800,8000166,17,18,610
2023-08-30,8002800,8002800,27,36,433
2023-08-30,8002800,8004705,10,18,268
2023-08-30,8003209,8000283,10,20,60
2023-08-30,8003209,8003209,21,40,54
2023-08-30,8003209,8006592,13,20,68
2023-08-30,8003382,8002080,17,22,179
2023-08-30,8003382,8003382,38,44,247
2023-08-30,8003382,8005320,21,22,303
2023-08-30,8003522,8000043,5,18,38
2023-08-30,8003522,8000130,15,18,93
2023-08-30,8003522,8003522,20,36,72
2023-08-30,8004127,8000043,11,18,235
2023-08-30,8004127,8002281,17,18,462
2023-08-30,8004127,8004127,31,36,362
2023-08-30,8004441,8000283,15,27,40
2023-08-30,8004441,8004441,33,55,82
2023-08-30,8004665,8000019,7,16,32
2023-08-30,8004665,8000130,8,16,75
2023-08-30,8004665,8004665,11,32,43
2023-08-30,8004704,8002281,11,18,262
2023-08-30,8004704,8004704,20,36,390
2023-08-30,8004704,8004705,16,18,525
2023-08-30,8004705,8002800,14,18,542
2023-08-30,8004705,8004704,8,18,258
2023-08-30,8004705,8004705,26,36,397
2023-08-30,8005264,8000213,6,8,52
2023-08-30,8005264,8000283,9,15,82
2023-08-30,8005264,8001723,12,23,37
2023-08-30,8005264,8005264,18,30,60
2023-08-30,8005265,8000325,18,19,363
2023-08-30,8005265,8005265,35,38,373
2023-08-30,8005269,8005269,20,38,26
2023-08-30,8005269,8005274,11,19,14
2023-08-30,8005269,8005275,9,19,33
2023-08-30,8005270,8005274,2,17,12
2023-08-30,8005270,8005275,7,19,8
2023-08-30,8005274,8005269,8,19,35
2023-08-30,8005274,8005270,7,17,19
2023-08-30,8005274,8005274,30,72,8
2023-08-30,8005275,8005269,10,19,19
2023-08-30,8005275,8005270,6,19,28
2023-08-30,8005275,8005275,21,38,32
2023-08-30,8005320,8003382,15,22,194
2023-08-30,8005320,8005320,35,44,254
2023-08-30,8005320,8006233,20,22,293
2023-08-30,8005324,8000166,9,18,43
2023-08-30,8005324,8000739,12,17,85
2023-08-30,8005324,8005324,17,35,60
2023-08-30,8005413,8001429,4,19,6
2023-08-30,8006041,8001050,8,12,52
2023-08-30,8006041,8006041,8,26,20
2023-08-30,8006041,8006112,0,14,-2
