date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8001980,8004564,7,7,223
2023-01-29,8002073,8002073,70,75,161
2023-01-29,8002073,8003993,39,39,162
2023-01-29,8002073,8004642,30,36,148
2023-01-29,8002180,8000793,0,7,0
2023-01-29,8002180,8002180,0,14,0
2023-01-29,8002180,8003470,0,7,0
2023-01-29,8002262,8001692,15,31,39
2023-01-29,8002262,8002262,42,61,104
2023-01-29,8002262,8005276,21,30,150
2023-01-29,8002267,8001943,11,23,52
2023-01-29,8002267,8002267,26,48,64
2023-01-29,8002267,8002509,15,25,70
2023-01-29,8002268,8000033,12,25,62
2023-01-29,8002268,8002268,25,48,65
2023-01-29,8002268,8002509,11,23,64
2023-01-29,8002509,8002267,11,23,64
2023-01-29,8002509,8002268,16,25,76
2023-01-29,8002509,8002509,26,48,71
2023-01-29,8002512,8002512,32,48,74
2023-01-29,8002512,8004440,15,25,78
2023-01-29,8002512,8006712,12,23,56
2023-01-29,8002514,8001357,6,17,30
2023-01-29,8002514,8002514,20,34,56
2023-01-29,8002514,8002769,16,16,68
2023-01-29,8002535,8001213,12,15,232
2023-01-29,8002535,8002535,27,30,175
2023-01-29,8002535,8003297,14,15,88
2023-01-29,8002639,8001038,14,21,73
2023-01-29,8002639,8002639,34,42,138
2023-01-29,8002639,8002640,18,21,194
2023-01-29,8002640,8002639,11,21,83
2023-01-29,8002680,8000441,27,34,259
2023-01-29,8002680,8001045,12,12,165
2023-01-29,8002680,8002680,40,67,180
2023-01-29,8002680,8003168,8,18,97
2023-01-29,8002745,8002745,22,38,39
2023-01-29,8002745,8003788,14,19,57
2023-01-29,8002745,8006342,8,19,22
2023-01-29,8002754,8001836,4,17,16
2023-01-29,8002754,8002754,14,35,39
2023-01-29,8002754,8003166,8,18,53
2023-01-29,8002769,8002514,9,16,26
2023-01-29,8002769,8002769,26,33,32
2023-01-29,8002769,8006505,2,16,8
2023-01-29,8002779,8000164,15,15,162
2023-01-29,8002779,8001328,13,15,116
2023-01-29,8002779,8002779,29,30,152
2023-01-29,8002953,8002953,39,53,207
2023-01-29,8002953,8003657,13,14,594
2023-01-29,8002953,8003939,6,8,64
2023-01-29,8002953,8006386,7,11,33
2023-01-29,8002992,8000054,8,9,137
2023-01-29,8002992,8001137,7,7,94
2023-01-29,8002992,8002992,15,16,120
2023-01-29,8003018,8001700,6,9,33
2023-01-29,8003018,8003018,7,18,23
2023-01-29,8003090,8000186,2,18,5
2023-01-29,8003090,8003090,18,35,18
2023-01-29,8003090,8003166,16,17,49
2023-01-29,8003166,8002754,5,17,21
2023-01-29,8003166,8003090,2,18,7
2023-01-29,8003166,8003166,17,35,20
2023-01-29,8003168,8002680,16,18,565
2023-01-29,8003168,8003168,73,108,468
2023-01-29,8003168,8003169,23,36,286
2023-01-29,8003168,8004448,21,28,641
2023-01-29,8003168,8006226,11,18,135
2023-01-29,8003168,8006449,1,1,30
2023-01-29,8003169,8001537,18,36,277
2023-01-29,8003169,8003168,27,35,750
2023-01-29,8003169,8003169,48,71,520
2023-01-29,8003287,8003287,10,18,48
2023-01-29,8003287,8003939,5,9,53
2023-01-29,8003287,8006320,5,9,47
2023-01-29,8003297,8002535,14,15,338
2023-01-29,8003297,8003297,23,30,224
2023-01-29,8003297,8003950,11,15,112
2023-01-29,8003470,8002180,0,7,0
2023-01-29,8003470,8003470,0,14,0
2023-01-29,8003470,8004273,0,7,0
2023-01-29,8003486,8001980,7,7,257
2023-01-29,8003486,8003486,12,13,217
2023-01-29,8003486,8003493,7,7,184
2023-01-29,8003493,8000187,7,7,206
2023-01-29,8003493,8003486,7,8,165
2023-01-29,8003493,8003493,14,15,174
2023-01-29,8003621,8003621,13,14,195
2023-01-29,8003621,8004564,6,7,210
2023-01-29,8003621,8005319,7,7,167
2023-01-29,8003638,8000978,0,7,0
2023-01-29,8003638,8003638,0,14,0
2023-01-29,8003638,8003965,0,7,0
2023-01-29,8003657,8000186,15,17,547
2023-01-29,8003657,8002953,16,18,65
2023-01-29,8003657,8003657,31,35,297
2023-01-29,8003716,8001700,5,9,30
2023-01-29,8003716,8003716,10,18,28
2023-01-29,8003716,8006320,7,9,53
2023-01-29,8003788,8000171,4,19,16
2023-01-29,8003788,8002745,7,19,24
2023-01-29,8003788,8003788,22,38,35
2023-01-29,8003896,8001137,14,15,202
2023-01-29,8003896,8003896,25,28,150
2023-01-29,8003896,8006379,6,13,35
2023-01-29,8003909,8001546,30,34,52
2023-01-29,8003909,8003909,50,68,41
2023-01-29,8003909,8005971,16,34,28
2023-01-29,8003925,8000171,23,34,33
2023-01-29,8003925,8003925,40,68,32
2023-01-29,8003925,8005971,5,34,4
2023-01-29,8003936,8001526,12,34,16
2023-01-29,8003936,8001546,31,34,49
2023-01-29,8003936,8003936,65,68,42
2023-01-29,8003939,8002953,7,8,49
2023-01-29,8003939,8003287,4,9,43
2023-01-29,8003939,8003939,9,18,50
2023-01-29,8003950,8003297,15,15,398
2023-01-29,8003950,8003950,27,30,258
2023-01-29,8003950,8070483,13,15,158
2023-01-29,8003965,8003638,0,7,0
2023-01-29,8003965,8003965,0,14,0
2023-01-29,8003965,8003967,1,7,56
2023-01-29,8003967,8001066,1,7,120
2023-01-29,8003967,8003965,0,7,0
2023-01-29,8003967,8003967,2,14,60
2023-01-29,8003993,8000927,35,39,161
2023-01-29,8003993,8002073,32,36,171
2023-01-29,8003993,8003993,67,75,169
2023-01-29,8003998,8002992,1,2,240
2023-01-29,8003998,8003998,2,2,255
2023-01-29,8004228,8000605,39,39,145
2023-01-29,8004228,8004228,64,75,154
2023-01-29,8004228,8006389,30,36,192
2023-01-29,8004230,8000081,33,37,450
2023-01-29,8004230,8004230,68,76,287
2023-01-29,8004230,8004419,31,39,115
2023-01-29,8004269,8000358,30,39,106
2023-01-29,8004269,8004269,62,76,282
2023-01-29,8004269,8004288,33,37,478
2023-01-29,8004273,8003470,0,7,0
2023-01-29,8004288,8004269,33,39,103
2023-01-29,8004288,8004288,66,76,283
2023-01-29,8004288,8004419,33,37,469
2023-01-29,8004419,8004230,33,37,471
2023-01-29,8004419,8004288,16,39,82
2023-01-29,8004419,8004419,64,76,281
2023-01-29,8004440,8001943,22,25,133
2023-01-29,8004440,8002512,17,23,74
2023-01-29,8004440,8004440,37,48,86
2023-01-29,8004448,8003168,16,28,183
2023-01-29,8004448,8004448,46,56,415
2023-01-29,8004474,8000358,33,37,469
2023-01-29,8004474,8001039,22,39,84
2023-01-29,8004474,8004474,53,76,270
2023-01-29,8004564,8001980,6,7,236
2023-01-29,8004564,8003621,7,7,261
2023-01-29,8004564,8004564,13,14,246
2023-01-29,8004642,8000605,33,36,167
2023-01-29,8004642,8002073,38,39,162
2023-01-29,8004642,8004642,70,75,150
2023-01-29,8004676,8000054,19,23,166
2023-01-29,8004676,8000927,22,25,136
2023-01-29,8004676,8004676,41,48,133
2023-01-29,8004883,8000239,23,35,82
2023-01-29,8004883,8001530,23,35,86
2023-01-29,8004883,8004883,37,70,90
2023-01-29,8005227,8001357,14,17,65
2023-01-29,8005289,8000793,0,7,0
2023-01-29,8005289,8005289,0,14,0
2023-01-29,8005289,8006109,0,7,0
2023-01-29,8005319,8001851,7,7,193
2023-01-29,8005319,8003621,6,7,214
2023-01-29,8005319,8005319,13,14,191
2023-01-29,8005488,8000033,11,23,74
2023-01-29,8005488,8005488,28,48,76
2023-01-29,8005488,8006607,12,25,53
2023-01-29,8005525,8003783,15,15,104
2023-01-29,8005525,8005525,30,30,79
2023-01-29,8005525,8005526,15,15,64
2023-01-29,8005526,8001097,15,15,34
2023-01-29,8005526,8005525,15,15,130
2023-01-29,8005526,8005526,30,30,100
2023-01-29,8005555,8000966,10,11,104
2023-01-29,8005555,8005555,22,22,145
2023-01-29,8005555,8005569,11,11,196
2023-01-29,8005569,8005555,4,11,87
2023-01-29,8005569,8005569,15,22,142
2023-01-29,8005569,8006486,11,11,183
2023-01-29,8005971,8003909,34,34,43
2023-01-29,8005971,8003925,33,34,36
2023-01-29,8005971,8005971,23,68,12
2023-01-29,8006109,8000978,0,7,0
2023-01-29,8006109,8005289,0,7,0
2023-01-29,8006109,8006109,0,14,0
2023-01-29,8006226,8000171,15,15,1168
2023-01-29,8006226,8000977,1,1,30
2023-01-29,8006226,8001515,10,15,862
2023-01-29,8006226,8001537,7,7,1757
2023-01-29,8006226,8001584,7,7,227
2023-01-29,8006226,8001585,16,16,328
2023-01-29,8006226,8001911,13,16,77
2023-01-29,8006226,8003168,14,16,654
2023-01-29,8006226,8006226,134,171,507
2023-01-29,8006226,8006386,23,26,463
2023-01-29,8006226,8006713,15,16,660
2023-01-29,8006227,8001039,39,42,511
2023-01-29,8006227,8001905,41,41,130
2023-01-29,8006227,8006227,57,83,289
2023-01-29,8006320,8003287,3,9,17
2023-01-29,8006320,8003716,4,9,27
2023-01-29,8006320,8006320,21,36,51
2023-01-29,8006323,8001045,15,17,146
2023-01-29,8006323,8001093,17,31,50
2023-01-29,8006323,8006323,30,63,62
2023-01-29,8006342,8002745,15,19,65
2023-01-29,8006342,8006342,22,38,39
2023-01-29,8006342,8006383,8,19,22
2023-01-29,8006348,8000239,13,18,160
2023-01-29,8006348,8001323,13,18,123
2023-01-29,8006348,8006348,28,36,150
2023-01-29,8006379,8003896,15,15,244
2023-01-29,8006379,8005336,5,13,23
2023-01-29,8006379,8006379,20,28,153
2023-01-29,8006383,8006342,11,19,46
2023-01-29,8006383,8006383,17,38,25
2023-01-29,8006386,8000977,32,38,119
2023-01-29,8006386,8001795,9,16,958
2023-01-29,8006386,8002953,11,11,802
2023-01-29,8006386,8006226,14,26,44
2023-01-29,8006386,8006386,67,129,370
2023-01-29,8006386,8006510,10,22,37
2023-01-29,8006389,8000113,30,36,190
2023-01-29,8006389,8004228,35,39,133
2023-01-29,8006389,8006389,67,75,166
2023-01-29,8006486,8005569,4,11,87
2023-01-29,8006505,8001538,2,16,8
2023-01-29,8006505,8002769,11,17,44
2023-01-29,8006505,8006505,18,33,52
2023-01-29,8006510,8000977,1,1,60
2023-01-29,8006510,8001536,14,39,34
2023-01-29,8006510,8006386,21,23,74
2023-01-29,8006510,8006510,45,78,49
2023-01-29,8006710,8001035,13,21,90
2023-01-29,8006710,8006710,37,42,157
2023-01-29,8006710,8006711,15,21,191
2023-01-29,8006711,8006710,20,21,123
2023-01-29,8006711,8006711,37,42,153
2023-01-29,8006712,8002512,17,25,89
2023-01-29,8006712,8006712,35,48,76
2023-01-30,8000033,8000033,128,181,347
2023-01-30,8000033,8001795,38,51,713
2023-01-30,8000033,8002268,26,40,192
2023-01-30,8000033,8005488,26,39,85
2023-01-30,8000033,8006719,41,51,303
2023-01-30,8000037,8000037,137,171,276
2023-01-30,8000037,8000113,12,20,60
2023-01-30,8000037,8000171,2,2,915
2023-01-30,8000037,8000392,29,34,658
2023-01-30,8000037,8001524,15,34,27
2023-01-30,8000037,8001795,28,31,249
2023-01-30,8000037,8001836,23,31,147
2023-01-30,8000054,8000054,61,76,161
2023-01-30,8000054,8001137,4,6,125
2023-01-30,8000054,8001182,21,22,198
2023-01-30,8000054,8002992,6,9,290
2023-01-30,8000054,8004676,23,29,90
2023-01-30,8000054,8006453,4,14,43
2023-01-30,8000081,8000081,217,349,188
2023-01-30,8000081,8001531,43,58,147
2023-01-30,8000081,8001542,23,54,27
2023-01-30,8000081,8003946,8,56,9
2023-01-30,8000081,8004230,57,63,383
2023-01-30,8000113,8000037,18,19,221
2023-01-30,8000113,8000113,60,74,182
2023-01-30,8000113,8001066,1,8,-15
2023-01-30,8000113,8006389,30,37,180
2023-01-30,8000164,8000164,149,195,178
2023-01-30,8000164,8000887,11,15,152
2023-01-30,8000164,8001327,66,83,156
2023-01-30,8000164,8001900,19,20,106
2023-01-30,8000164,8001909,19,21,177
2023-01-30,8000164,8002223,13,16,351
2023-01-30,8000164,8002227,12,23,188
2023-01-30,8000164,8002779,15,18,97
2023-01-30,8000171,8000037,2,2,2250
2023-01-30,8000171,8000171,120,172,322
2023-01-30,8000171,8000392,40,67,123
2023-01-30,8000171,8001061,32,34,682
2023-01-30,8000171,8003788,20,34,111
2023-01-30,8000171,8003925,7,39,15
2023-01-30,8000171,8006226,16,16,336
2023-01-30,8000171,8006449,6,6,510
2023-01-30,8000186,8003090,0,31,0
2023-01-30,8000186,8003657,0,34,0
2023-01-30,8000239,8000239,52,76,118
2023-01-30,8000239,8001097,7,18,47
2023-01-30,8000239,8004883,33,54,112
2023-01-30,8000239,8006348,13,20,134
2023-01-30,8000358,8000358,97,126,387
2023-01-30,8000358,8004269,57,63,438
2023-01-30,8000358,8004474,44,63,344
2023-01-30,8000392,8000037,25,33,180
2023-01-30,8000392,8000171,51,68,387
2023-01-30,8000392,8000392,99,135,255
2023-01-30,8000392,8001545,20,34,62
2023-01-30,8000605,8000605,63,74,222
2023-01-30,8000605,8004228,29,37,174
2023-01-30,8000605,8004642,31,37,264
2023-01-30,8000745,8000745,40,69,97
2023-01-30,8000745,8001093,22,35,125
2023-01-30,8000745,8001394,16,34,94
2023-01-30,8000793,8000793,4,14,56
2023-01-30,8000793,8002180,4,7,111
2023-01-30,8000793,8005289,0,7,0
2023-01-30,8000904,8000904,6,6,160
2023-01-30,8000904,8001137,2,2,120
2023-01-30,8000904,8003998,4,4,188
2023-01-30,8000927,8000927,54,58,208
2023-01-30,8000927,8000966,8,8,356
2023-01-30,8000927,8003993,30,39,148
2023-01-30,8000927,8004676,24,26,242
2023-01-30,8000966,8000927,7,9,133
2023-01-30,8000966,8000966,15,17,233
2023-01-30,8000966,8005555,8,8,308
2023-01-30,8000977,8000977,45,83,69
2023-01-30,8000977,8006226,0,1,0
2023-01-30,8000977,8006386,17,39,44
2023-01-30,8000977,8006510,1,2,15
2023-01-30,8000978,8000978,4,14,56
2023-01-30,8000978,8003638,0,7,0
2023-01-30,8000978,8006109,4,7,99
2023-01-30,8001035,8001035,54,70,64
2023-01-30,8001035,8006710,35,35,124
2023-01-30,8001038,8001038,60,80,129
2023-01-30,8001038,8002639,36,40,180
2023-01-30,8001038,8006194,14,40,61
2023-01-30,8001039,8001039,109,138,335
2023-01-30,8001039,8004474,55,63,447
2023-01-30,8001039,8006227,37,69,226
2023-01-30,8001045,8001045,74,97,125
2023-01-30,8001045,8001061,0,1,0
2023-01-30,8001045,8002680,15,17,97
2023-01-30,8001045,8003986,42,49,143
2023-01-30,8001045,8006323,20,29,85
2023-01-30,8001061,8000171,26,33,197
2023-01-30,8001061,8001061,60,67,451
2023-01-30,8001061,8001558,17,18,995
2023-01-30,8001066,8000113,5,7,34
2023-01-30,8001066,8001066,5,15,4
2023-01-30,8001066,8003967,6,8,79
2023-01-30,8001093,8000745,18,34,72
2023-01-30,8001093,8001093,34,69,96
2023-01-30,8001093,8006323,21,35,147
2023-01-30,8001097,8000239,14,18,78
2023-01-30,8001097,8001097,27,36,52
2023-01-30,8001097,8005526,18,18,120
2023-01-30,8001137,8000054,5,6,90
2023-01-30,8001137,8000904,4,4,172
2023-01-30,8001137,8001137,26,32,169
2023-01-30,8001137,8002992,7,7,133
2023-01-30,8001137,8003896,10,15,206
2023-01-30,8001182,8000054,19,23,103
2023-01-30,8001213,8002535,11,18,27
2023-01-30,8001357,8001357,29,38,80
2023-01-30,8001357,8002514,19,19,126
2023-01-30,8001357,8005227,12,19,55
2023-01-30,8001394,8000745,28,35,127
2023-01-30,8001394,8001394,48,69,118
2023-01-30,8001394,8001692,21,34,125
2023-01-30,8001505,8001505,98,116,122
2023-01-30,8001505,8001525,24,58,116
2023-01-30,8001505,8001531,50,58,96
2023-01-30,8001515,8001515,36,57,381
2023-01-30,8001515,8001537,22,28,424
2023-01-30,8001515,8001543,15,16,66
2023-01-30,8001515,8006226,11,13,759
2023-01-30,8001516,8001549,51,54,55
2023-01-30,8001517,8001517,82,112,70
2023-01-30,8001517,8001529,38,56,66
2023-01-30,8001517,8001535,36,56,66
2023-01-30,8001518,8001518,64,112,45
2023-01-30,8001518,8001520,19,56,22
2023-01-30,8001518,8003946,44,56,69
2023-01-30,8001519,8001519,69,116,107
2023-01-30,8001519,8001525,37,58,104
2023-01-30,8001519,8001543,32,58,113
2023-01-30,8001520,8001518,22,56,51
2023-01-30,8001520,8001520,58,112,47
2023-01-30,8001520,8003916,43,56,44
2023-01-30,8001521,8001521,33,40,102
2023-01-30,8001521,8001522,17,20,135
2023-01-30,8001521,8001534,16,20,96
2023-01-30,8001522,8001521,20,20,126
2023-01-30,8001522,8001522,148,179,92
2023-01-30,8001522,8001523,11,20,46
2023-01-30,8001522,8001524,37,37,164
2023-01-30,8001522,8001545,11,14,150
2023-01-30,8001523,8001522,13,20,38
2023-01-30,8001523,8001523,19,40,40
2023-01-30,8001523,8001545,12,20,58
2023-01-30,8001524,8000037,35,37,246
2023-01-30,8001524,8001522,21,34,49
2023-01-30,8001524,8001524,51,71,135
2023-01-30,8001525,8001505,29,58,92
2023-01-30,8001525,8001519,27,58,110
2023-01-30,8001525,8001525,55,116,103
2023-01-30,8001526,8001526,64,112,38
2023-01-30,8001526,8001529,50,56,74
2023-01-30,8001526,8003936,10,56,24
2023-01-30,8001527,8001527,62,78,82
2023-01-30,8001527,8001536,16,39,52
2023-01-30,8001528,8001329,15,18,133
2023-01-30,8001528,8001528,29,36,129
2023-01-30,8001528,8001539,14,18,113
2023-01-30,8001529,8001517,43,56,80
2023-01-30,8001529,8001526,14,56,33
2023-01-30,8001529,8001529,89,112,63
2023-01-30,8001530,8001530,88,106,114
2023-01-30,8001530,8001533,27,54,94
2023-01-30,8001530,8004883,46,52,112
2023-01-30,8001531,8000081,35,58,85
2023-01-30,8001531,8001505,48,58,132
2023-01-30,8001531,8001531,65,116,102
2023-01-30,8001532,8001532,33,36,158
2023-01-30,8001532,8001544,17,18,172
2023-01-30,8001533,8001530,48,52,122
2023-01-30,8001533,8001533,76,106,97
2023-01-30,8001534,8001521,8,20,66
2023-01-30,8001534,8001534,23,40,78
2023-01-30,8001534,8001538,16,20,98
2023-01-30,8001535,8001517,28,56,47
2023-01-30,8001535,8001535,79,112,59
2023-01-30,8001535,8003916,47,56,73
2023-01-30,8001536,8001527,28,39,63
2023-01-30,8001536,8001536,36,78,53
2023-01-30,8001536,8006510,31,39,75
2023-01-30,8001537,8001515,17,29,347
2023-01-30,8001537,8001537,54,73,483
2023-01-30,8001537,8003169,28,36,623
2023-01-30,8001537,8006226,8,8,300
2023-01-30,8001538,8001534,10,20,69
2023-01-30,8001538,8001538,28,40,92
2023-01-30,8001538,8006505,18,20,111
2023-01-30,8001539,8001528,15,18,140
2023-01-30,8001539,8001539,28,36,120
2023-01-30,8001539,8001541,14,18,127
2023-01-30,8001540,8001540,76,108,40
2023-01-30,8001540,8001542,22,54,23
2023-01-30,8001540,8001549,54,54,87
2023-01-30,8001541,8001539,12,18,110
2023-01-30,8001541,8001541,28,36,126
2023-01-30,8001541,8001544,14,18,122
2023-01-30,8001542,8000081,1,54,1
2023-01-30,8001542,8001540,26,54,29
2023-01-30,8001542,8001542,45,108,20
2023-01-30,8001543,8001327,74,83,186
2023-01-30,8001543,8001515,7,13,99
2023-01-30,8001543,8001519,31,58,95
2023-01-30,8001543,8001543,127,164,149
2023-01-30,8001544,8001532,11,18,117
2023-01-30,8001544,8001541,16,18,162
2023-01-30,8001544,8001544,29,36,139
2023-01-30,8001545,8000392,21,34,92
2023-01-30,8001545,8001522,12,14,111
2023-01-30,8001545,8001523,10,20,28
2023-01-30,8001545,8001545,40,68,74
2023-01-30,8001546,8001546,64,112,42
2023-01-30,8001546,8003909,21,56,29
2023-01-30,8001546,8003936,53,56,63
2023-01-30,8001549,8001516,54,54,53
2023-01-30,8001549,8001540,28,54,31
2023-01-30,8001549,8001549,105,108,69
2023-01-30,8001692,8001394,25,35,102
2023-01-30,8001692,8001692,50,69,123
2023-01-30,8001692,8002262,25,34,149
2023-01-30,8001700,8001700,32,40,246
2023-01-30,8001700,8003018,18,20,298
2023-01-30,8001700,8003716,9,20,288
2023-01-30,8001729,8001729,2,5,252
2023-01-30,8001729,8004406,0,2,0
2023-01-30,8001795,8000033,44,51,326
2023-01-30,8001795,8000037,25,32,690
2023-01-30,8001795,8001795,82,102,519
2023-01-30,8001795,8006386,12,18,657
2023-01-30,8001836,8000037,20,31,80
2023-01-30,8001836,8001836,46,62,111
2023-01-30,8001836,8002754,24,31,148
2023-01-30,8001851,8005319,8,9,113
2023-01-30,8001943,8001943,64,79,146
2023-01-30,8001943,8002267,26,39,98
2023-01-30,8001943,8004440,21,40,161
2023-01-30,8001980,8001980,18,18,253
2023-01-30,8001980,8003486,9,9,157
2023-01-30,8001980,8004564,9,9,377
2023-01-30,8002073,8002073,62,74,200
2023-01-30,8002073,8003993,34,37,272
2023-01-30,8002073,8004642,26,37,114
2023-01-30,8002180,8000793,0,7,0
2023-01-30,8002180,8002180,4,14,56
2023-01-30,8002180,8003470,4,7,111
2023-01-30,8002262,8001692,29,35,117
2023-01-30,8002262,8002262,54,69,135
2023-01-30,8002262,8005276,21,34,140
2023-01-30,8002267,8001943,28,40,164
2023-01-30,8002267,8002267,51,79,135
2023-01-30,8002267,8002509,30,39,99
2023-01-30,8002268,8000033,24,39,89
2023-01-30,8002268,8002268,48,79,133
2023-01-30,8002268,8002509,25,40,179
2023-01-30,8002509,8002267,25,40,177
2023-01-30,8002509,8002268,24,39,89
2023-01-30,8002509,8002509,55,79,140
2023-01-30,8002512,8002512,61,79,140
2023-01-30,8002512,8004440,26,39,98
2023-01-30,8002512,8006712,22,40,165
2023-01-30,8002514,8001357,9,19,36
2023-01-30,8002514,8002514,27,38,85
2023-01-30,8002514,8002769,19,19,134
2023-01-30,8002535,8001213,9,18,112
2023-01-30,8002535,8002535,24,36,91
2023-01-30,8002535,8003297,14,18,42
2023-01-30,8002639,8001038,25,40,85
2023-01-30,8002639,8002639,57,80,117
2023-01-30,8002639,8002640,30,40,142
2023-01-30,8002640,8002639,16,40,63
2023-01-30,8002680,8000441,33,38,266
2023-01-30,8002680,8001045,15,17,146
2023-01-30,8002680,8002680,51,75,224
2023-01-30,8002680,8003168,8,19,240
2023-01-30,8002745,8002745,40,68,63
2023-01-30,8002745,8003788,23,34,43
2023-01-30,8002745,8006342,17,34,83
2023-01-30,8002754,8001836,15,31,72
2023-01-30,8002754,8002754,46,62,113
2023-01-30,8002754,8003166,26,31,134
2023-01-30,8002769,8002514,15,19,63
2023-01-30,8002769,8002769,34,40,81
2023-01-30,8002769,8006505,11,20,72
2023-01-30,8002779,8000164,15,18,380
2023-01-30,8002779,8001328,16,18,105
2023-01-30,8002779,8002779,32,36,253
2023-01-30,8002953,8002953,52,72,169
2023-01-30,8002953,8003657,14,15,188
2023-01-30,8002953,8003939,15,17,173
2023-01-30,8002953,8006386,12,14,75
2023-01-30,8002992,8000054,10,11,134
2023-01-30,8002992,8001137,4,7,313
2023-01-30,8002992,8002992,16,20,201
2023-01-30,8002992,8003998,1,2,150
2023-01-30,8003018,8001700,13,20,70
2023-01-30,8003018,8003018,26,40,160
2023-01-30,8003090,8000186,15,31,50
2023-01-30,8003090,8003090,38,62,38
2023-01-30,8003090,8003166,25,31,41
2023-01-30,8003166,8002754,20,31,78
2023-01-30,8003166,8003090,13,31,69
2023-01-30,8003166,8003166,42,62,70
2023-01-30,8003168,8002680,16,19,358
2023-01-30,8003168,8003168,82,112,416
2023-01-30,8003168,8003169,31,37,383
2023-01-30,8003168,8004448,22,28,616
2023-01-30,8003168,8006226,13,19,291
2023-01-30,8003168,8006449,1,1,180
2023-01-30,8003169,8001537,27,37,367
2023-01-30,8003169,8003168,28,36,621
2023-01-30,8003169,8003169,57,73,498
2023-01-30,8003287,8003287,23,40,230
2023-01-30,8003287,8003939,8,20,274
2023-01-30,8003287,8006320,15,20,172
2023-01-30,8003297,8002535,16,18,190
2023-01-30,8003297,8003297,24,36,122
2023-01-30,8003297,8003950,9,18,43
2023-01-30,8003470,8002180,0,7,0
2023-01-30,8003470,8003470,4,14,56
2023-01-30,8003470,8004273,4,7,99
2023-01-30,8003486,8001980,9,9,350
2023-01-30,8003486,8003486,16,16,268
2023-01-30,8003486,8003493,10,16,109
2023-01-30,8003493,8000187,11,16,111
2023-01-30,8003493,8003486,16,16,279
2023-01-30,8003493,8003493,25,32,183
2023-01-30,8003621,8003621,15,18,233
2023-01-30,8003621,8004564,8,9,113
2023-01-30,8003621,8005319,9,9,360
2023-01-30,8003638,8000978,4,7,111
2023-01-30,8003638,8003638,4,14,49
2023-01-30,8003638,8003965,0,7,0
2023-01-30,8003657,8000186,15,33,87
2023-01-30,8003657,8002953,18,20,81
2023-01-30,8003657,8003657,38,67,60
2023-01-30,8003716,8001700,16,20,262
2023-01-30,8003716,8003716,22,40,266
2023-01-30,8003716,8006320,11,20,297
2023-01-30,8003788,8000171,11,34,41
2023-01-30,8003788,8002745,21,34,101
2023-01-30,8003788,8003788,48,68,82
2023-01-30,8003896,8001137,15,17,139
2023-01-30,8003896,8003896,28,32,171
2023-01-30,8003896,8006379,11,15,188
2023-01-30,8003909,8001546,52,56,68
2023-01-30,8003909,8003909,75,112,56
2023-01-30,8003909,8005971,22,56,38
2023-01-30,8003916,8001520,41,56,84
2023-01-30,8003916,8001535,32,56,44
2023-01-30,8003916,8003916,81,112,58
2023-01-30,8003925,8000171,26,39,53
2023-01-30,8003925,8003925,58,78,51
2023-01-30,8003925,8005971,19,39,26
2023-01-30,8003936,8001526,26,56,28
2023-01-30,8003936,8001546,34,56,46
2023-01-30,8003936,8003936,87,112,50
2023-01-30,8003939,8002953,9,17,277
2023-01-30,8003939,8003287,11,20,166
2023-01-30,8003939,8003939,21,40,224
2023-01-30,8003946,8000081,31,56,61
2023-01-30,8003946,8001518,11,56,14
2023-01-30,8003946,8003946,41,112,36
2023-01-30,8003950,8003297,18,18,230
2023-01-30,8003950,8003950,28,36,131
2023-01-30,8003950,8070483,14,18,63
2023-01-30,8003965,8003638,4,7,99
2023-01-30,8003965,8003965,4,14,56
2023-01-30,8003965,8003967,0,7,0
2023-01-30,8003967,8001066,1,7,4
2023-01-30,8003967,8003965,4,7,111
2023-01-30,8003967,8003967,5,14,69
2023-01-30,8003993,8000927,32,37,277
2023-01-30,8003993,8002073,32,37,139
2023-01-30,8003993,8003993,65,74,206
2023-01-30,8003998,8000904,1,2,120
2023-01-30,8003998,8002992,3,4,135
2023-01-30,8003998,8003998,5,6,155
2023-01-30,8004228,8000605,36,37,267
2023-01-30,8004228,8004228,61,74,197
2023-01-30,8004228,8006389,30,37,177
2023-01-30,8004230,8000081,49,63,423
2023-01-30,8004230,8004230,111,126,405
2023-01-30,8004230,8004419,53,63,372
2023-01-30,8004269,8000358,52,63,366
2023-01-30,8004269,8004269,109,126,402
2023-01-30,8004269,8004288,57,63,444
2023-01-30,8004273,8003470,0,7,0
2023-01-30,8004288,8004269,54,63,360
2023-01-30,8004288,8004288,111,126,399
2023-01-30,8004288,8004419,51,63,430
2023-01-30,8004419,8004230,54,63,436
2023-01-30,8004419,8004288,45,63,342
2023-01-30,8004419,8004419,104,126,396
2023-01-30,8004440,8001943,37,39,162
2023-01-30,8004440,8002512,28,40,175
2023-01-30,8004440,8004440,63,79,152
2023-01-30,8004448,8003168,24,29,233
2023-01-30,8004448,8004448,49,57,423
2023-01-30,8004474,8000358,53,63,432
2023-01-30,8004474,8001039,44,63,294
2023-01-30,8004474,8004474,97,126,385
2023-01-30,8004564,8001980,9,9,167
2023-01-30,8004564,8003621,9,9,393
2023-01-30,8004564,8004564,18,18,265
2023-01-30,8004642,8000605,29,37,174
2023-01-30,8004642,8002073,31,37,275
2023-01-30,8004642,8004642,60,74,208
2023-01-30,8004676,8000054,24,26,252
