date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-11,8000037,8000392,31,36,487
2023-08-11,8000037,8001524,22,36,19
2023-08-11,8000037,8001795,30,33,337
2023-08-11,8000037,8001836,19,33,51
2023-08-11,8000054,8000054,6,18,48
2023-08-11,8000054,8001137,6,6,150
2023-08-11,8000054,8001182,6,9,30
2023-08-11,8000054,8002992,10,11,79
2023-08-11,8000054,8006453,2,12,10
2023-08-11,8000081,8000081,179,274,194
2023-08-11,8000081,8001531,38,42,116
2023-08-11,8000081,8001542,19,54,47
2023-08-11,8000081,8003946,19,56,27
2023-08-11,8000081,8004230,67,69,334
2023-08-11,8000113,8000037,17,19,95
2023-08-11,8000113,8000113,51,75,114
2023-08-11,8000113,8001066,25,38,47
2023-08-11,8000113,8004228,3,3,400
2023-08-11,8000113,8006389,26,37,103
2023-08-11,8000164,8000164,178,235,283
2023-08-11,8000164,8000887,11,19,107
2023-08-11,8000164,8001327,70,86,259
2023-08-11,8000164,8001515,5,6,2035
2023-08-11,8000164,8001900,20,20,808
2023-08-11,8000164,8001909,6,6,320
2023-08-11,8000164,8002223,10,16,45
2023-08-11,8000164,8002227,13,15,64
2023-08-11,8000164,8002680,2,2,630
2023-08-11,8000164,8002779,11,18,68
2023-08-11,8000164,8003168,1,1,1110
2023-08-11,8000171,8000037,2,2,75
2023-08-11,8000171,8000171,83,143,230
2023-08-11,8000171,8000392,33,68,175
2023-08-11,8000171,8001061,32,36,523
2023-08-11,8000171,8002745,17,35,51
2023-08-11,8000171,8003925,13,39,55
2023-08-11,8000186,8003090,0,32,0
2023-08-11,8000186,8003657,5,34,35
2023-08-11,8000239,8000239,70,81,259
2023-08-11,8000239,8001097,14,19,125
2023-08-11,8000239,8004883,43,56,226
2023-08-11,8000239,8006348,17,22,348
2023-08-11,8000358,8000358,113,137,297
2023-08-11,8000358,8004269,57,68,316
2023-08-11,8000358,8004474,56,69,279
2023-08-11,8000392,8000037,25,33,288
2023-08-11,8000392,8000171,52,71,282
2023-08-11,8000392,8000392,101,139,233
2023-08-11,8000392,8001545,27,35,82
2023-08-11,8000605,8000605,58,75,123
2023-08-11,8000605,8003993,3,3,330
2023-08-11,8000605,8004228,19,35,89
2023-08-11,8000605,8004642,31,37,120
2023-08-11,8000745,8000745,39,71,101
2023-08-11,8000745,8001093,20,35,111
2023-08-11,8000745,8001394,15,35,99
2023-08-11,8000793,8000793,8,30,19
2023-08-11,8000793,8002180,7,15,30
2023-08-11,8000793,8005289,1,17,4
2023-08-11,8000904,8000904,6,6,180
2023-08-11,8000904,8001137,2,2,60
2023-08-11,8000904,8003998,3,4,210
2023-08-11,8000927,8000927,27,32,158
2023-08-11,8000927,8000966,14,17,136
2023-08-11,8000927,8003993,18,35,-21
2023-08-11,8000966,8000927,10,17,78
2023-08-11,8000966,8000966,12,17,138
2023-08-11,8000966,8005555,6,8,161
2023-08-11,8000977,8000977,64,87,223
2023-08-11,8000977,8006226,5,5,714
2023-08-11,8000977,8006386,22,34,88
2023-08-11,8000977,8006510,5,5,558
2023-08-11,8000978,8000978,8,33,15
2023-08-11,8000978,8003638,0,17,0
2023-08-11,8000978,8006109,7,16,21
2023-08-11,8001035,8001035,37,70,44
2023-08-11,8001035,8006710,27,35,95
2023-08-11,8001038,8001038,51,81,109
2023-08-11,8001038,8002639,27,41,141
2023-08-11,8001038,8006194,11,40,53
2023-08-11,8001039,8001039,99,124,280
2023-08-11,8001039,8004474,45,55,394
2023-08-11,8001039,8006227,39,69,144
2023-08-11,8001045,8001045,78,98,182
2023-08-11,8001045,8001061,1,1,210
2023-08-11,8001045,8002680,13,17,155
2023-08-11,8001045,8003986,44,49,245
2023-08-11,8001045,8006323,18,31,73
2023-08-11,8001061,8000171,20,33,294
2023-08-11,8001061,8001061,59,69,423
2023-08-11,8001061,8001558,18,18,833
2023-08-11,8001066,8000113,26,38,-2
2023-08-11,8001066,8001066,52,76,19
2023-08-11,8001066,8003967,31,38,42
2023-08-11,8001093,8000745,18,36,81
2023-08-11,8001093,8001093,34,71,85
2023-08-11,8001093,8006323,18,35,112
2023-08-11,8001097,8000239,18,18,125
2023-08-11,8001097,8001097,37,37,113
2023-08-11,8001097,8005526,19,19,186
2023-08-11,8001137,8000054,6,6,500
2023-08-11,8001137,8000904,4,4,255
2023-08-11,8001137,8001137,30,34,186
2023-08-11,8001137,8002992,7,7,141
2023-08-11,8001137,8003896,14,17,86
2023-08-11,8001182,8000054,4,9,60
2023-08-11,8001357,8001357,40,42,136
2023-08-11,8001357,8002514,20,21,157
2023-08-11,8001357,8005227,20,21,161
2023-08-11,8001394,8000745,26,35,115
2023-08-11,8001394,8001394,46,70,108
2023-08-11,8001394,8001692,21,35,123
2023-08-11,8001505,8001505,75,84,174
2023-08-11,8001505,8001525,39,42,153
2023-08-11,8001505,8001531,34,42,189
2023-08-11,8001515,8000164,6,6,1055
2023-08-11,8001515,8001515,46,61,706
2023-08-11,8001515,8001537,26,30,942
2023-08-11,8001515,8001543,15,16,272
2023-08-11,8001515,8006226,9,9,583
2023-08-11,8001516,8001549,45,54,63
2023-08-11,8001517,8001517,75,112,69
2023-08-11,8001517,8001529,36,56,59
2023-08-11,8001517,8001535,33,56,68
2023-08-11,8001518,8001518,65,112,51
2023-08-11,8001518,8001520,19,56,20
2023-08-11,8001518,8003946,42,56,76
2023-08-11,8001519,8001519,60,84,159
2023-08-11,8001519,8001525,25,42,196
2023-08-11,8001519,8001543,35,42,123
2023-08-11,8001520,8001518,21,56,55
2023-08-11,8001520,8001520,51,112,45
2023-08-11,8001520,8003916,41,56,35
2023-08-11,8001521,8001521,31,41,88
2023-08-11,8001521,8001522,17,21,89
2023-08-11,8001521,8001534,14,20,99
2023-08-11,8001522,8001521,19,20,129
2023-08-11,8001522,8001522,133,160,72
2023-08-11,8001522,8001523,11,21,20
2023-08-11,8001522,8001524,39,41,83
2023-08-11,8001522,8001545,12,14,107
2023-08-11,8001523,8001522,18,21,77
2023-08-11,8001523,8001523,27,42,48
2023-08-11,8001523,8001545,14,21,40
2023-08-11,8001524,8000037,39,41,108
2023-08-11,8001524,8001522,23,36,40
2023-08-11,8001524,8001524,63,77,66
2023-08-11,8001525,8001505,22,42,184
2023-08-11,8001525,8001519,35,42,127
2023-08-11,8001525,8001525,59,84,164
2023-08-11,8001526,8001526,61,112,48
2023-08-11,8001526,8001529,46,56,92
2023-08-11,8001526,8003936,14,56,28
2023-08-11,8001527,8001527,71,80,159
2023-08-11,8001527,8001536,29,40,141
2023-08-11,8001528,8001329,12,18,52
2023-08-11,8001528,8001528,21,36,53
2023-08-11,8001528,8001539,8,18,48
2023-08-11,8001529,8001517,39,56,86
2023-08-11,8001529,8001526,11,56,31
2023-08-11,8001529,8001529,83,112,67
2023-08-11,8001530,8001530,104,111,242
2023-08-11,8001530,8001533,40,56,210
2023-08-11,8001530,8004883,53,55,257
2023-08-11,8001531,8000081,32,42,192
2023-08-11,8001531,8001505,38,42,134
2023-08-11,8001531,8001531,66,84,154
2023-08-11,8001532,8001532,29,36,67
2023-08-11,8001532,8001544,18,18,83
2023-08-11,8001533,8001530,51,55,251
2023-08-11,8001533,8001533,90,111,219
2023-08-11,8001534,8001521,8,21,57
2023-08-11,8001534,8001534,22,41,78
2023-08-11,8001534,8001538,14,20,106
2023-08-11,8001535,8001517,34,56,35
2023-08-11,8001535,8001535,72,112,52
2023-08-11,8001535,8003916,38,56,70
2023-08-11,8001536,8001527,30,40,135
2023-08-11,8001536,8001536,50,80,132
2023-08-11,8001536,8006510,39,40,152
2023-08-11,8001537,8000164,1,1,330
2023-08-11,8001537,8001515,19,31,468
2023-08-11,8001537,8001537,59,77,729
2023-08-11,8001537,8003169,34,38,1003
2023-08-11,8001537,8006226,7,7,566
2023-08-11,8001538,8001534,11,21,63
2023-08-11,8001538,8001538,30,41,93
2023-08-11,8001538,8006505,15,20,112
2023-08-11,8001539,8001528,12,18,50
2023-08-11,8001539,8001539,21,36,42
2023-08-11,8001539,8001541,9,18,47
2023-08-11,8001540,8001540,62,108,61
2023-08-11,8001540,8001542,17,54,33
2023-08-11,8001540,8001549,46,54,112
2023-08-11,8001541,8001539,10,18,32
2023-08-11,8001541,8001541,22,36,47
2023-08-11,8001541,8001544,9,18,43
2023-08-11,8001542,8000081,4,54,13
2023-08-11,8001542,8001540,25,54,66
2023-08-11,8001542,8001542,37,108,41
2023-08-11,8001543,8001327,76,86,212
2023-08-11,8001543,8001515,13,15,374
2023-08-11,8001543,8001519,24,42,188
2023-08-11,8001543,8001543,130,172,209
2023-08-11,8001544,8001532,7,18,32
2023-08-11,8001544,8001541,14,18,67
2023-08-11,8001544,8001544,23,36,51
2023-08-11,8001545,8000392,21,35,65
2023-08-11,8001545,8001522,13,14,111
2023-08-11,8001545,8001523,16,21,64
2023-08-11,8001545,8001545,44,70,70
2023-08-11,8001546,8001546,58,112,51
2023-08-11,8001546,8003909,21,56,36
2023-08-11,8001546,8003936,46,56,68
2023-08-11,8001549,8001516,44,54,82
2023-08-11,8001549,8001540,25,54,41
2023-08-11,8001549,8001549,91,108,84
2023-08-11,8001692,8001394,19,35,82
2023-08-11,8001692,8001692,43,70,108
2023-08-11,8001692,8002262,20,35,135
2023-08-11,8001700,8001700,21,41,55
2023-08-11,8001700,8003018,10,21,50
2023-08-11,8001700,8003716,5,20,40
2023-08-11,8001729,8001729,5,10,165
2023-08-11,8001729,8004406,4,4,398
2023-08-11,8001795,8000033,50,59,441
2023-08-11,8001795,8000037,30,34,525
2023-08-11,8001795,8001795,97,120,476
2023-08-11,8001795,8006386,10,15,360
2023-08-11,8001836,8000037,20,32,41
2023-08-11,8001836,8001836,32,65,32
2023-08-11,8001836,8002754,13,33,36
2023-08-11,8001851,8005319,5,8,131
2023-08-11,8001943,8001943,49,72,135
2023-08-11,8001943,8002267,25,36,120
2023-08-11,8001943,8004440,15,36,134
2023-08-11,8001980,8001980,13,16,266
2023-08-11,8001980,8003486,5,8,202
2023-08-11,8001980,8004564,7,8,334
2023-08-11,8002073,8002073,60,72,113
2023-08-11,8002073,8003993,35,37,141
2023-08-11,8002073,8004642,19,35,76
2023-08-11,8002180,8000793,1,15,4
2023-08-11,8002180,8002180,7,30,16
2023-08-11,8002180,8003470,7,15,30
2023-08-11,8002262,8001692,26,35,106
2023-08-11,8002262,8002262,49,70,121
2023-08-11,8002262,8005276,21,35,149
2023-08-11,8002267,8001943,17,36,135
2023-08-11,8002267,8002267,45,72,132
2023-08-11,8002267,8002509,27,36,125
2023-08-11,8002268,8000033,25,36,121
2023-08-11,8002268,8002268,45,72,132
2023-08-11,8002268,8002509,20,36,155
2023-08-11,8002509,8002267,20,36,153
2023-08-11,8002509,8002268,25,36,116
2023-08-11,8002509,8002509,47,72,142
2023-08-11,8002512,8002512,50,72,142
2023-08-11,8002512,8004440,26,36,130
2023-08-11,8002512,8006712,20,36,150
2023-08-11,8002514,8001357,16,21,103
2023-08-11,8002514,8002514,37,42,136
2023-08-11,8002514,8002769,20,20,136
2023-08-11,8002639,8001038,24,40,81
2023-08-11,8002639,8002639,47,81,99
2023-08-11,8002639,8002640,23,41,110
2023-08-11,8002640,8002639,13,40,62
2023-08-11,8002680,8000441,34,40,303
2023-08-11,8002680,8001045,15,17,235
2023-08-11,8002680,8002680,49,78,190
2023-08-11,8002680,8003168,9,19,69
2023-08-11,8002745,8000171,24,35,66
2023-08-11,8002745,8002745,41,70,62
2023-08-11,8002745,8006342,16,35,45
2023-08-11,8002754,8001836,5,32,15
2023-08-11,8002754,8002754,21,65,32
2023-08-11,8002754,8003166,12,33,40
2023-08-11,8002769,8002514,19,20,118
2023-08-11,8002769,8002769,39,41,105
2023-08-11,8002769,8006505,16,21,74
2023-08-11,8002779,8000164,13,18,58
2023-08-11,8002779,8001328,11,18,62
2023-08-11,8002779,8002779,25,36,72
2023-08-11,8002953,8002953,42,71,118
2023-08-11,8002953,8003657,13,14,386
2023-08-11,8002953,8003939,14,17,74
2023-08-11,8002953,8006386,9,14,129
2023-08-11,8002992,8000054,11,11,199
2023-08-11,8002992,8001137,4,9,43
2023-08-11,8002992,8002992,19,22,121
2023-08-11,8002992,8003998,2,2,105
2023-08-11,8003018,8001700,10,20,51
2023-08-11,8003018,8003018,16,41,38
2023-08-11,8003090,8000186,8,33,15
2023-08-11,8003090,8003090,37,65,25
2023-08-11,8003090,8003166,32,32,58
2023-08-11,8003166,8002754,9,32,20
2023-08-11,8003166,8003090,6,33,17
2023-08-11,8003166,8003166,35,65,24
2023-08-11,8003168,8000164,5,5,408
2023-08-11,8003168,8002680,16,17,432
2023-08-11,8003168,8003168,110,147,557
2023-08-11,8003168,8003169,31,39,477
2023-08-11,8003168,8004448,23,30,919
2023-08-11,8003168,8006226,25,30,314
2023-08-11,8003168,8006449,7,7,437
2023-08-11,8003169,8001537,27,39,469
2023-08-11,8003169,8003168,33,38,1011
2023-08-11,8003169,8003169,65,77,734
2023-08-11,8003287,8003287,20,41,56
2023-08-11,8003287,8003939,7,20,44
2023-08-11,8003287,8006320,13,21,74
2023-08-11,8003470,8002180,1,15,4
2023-08-11,8003470,8003470,8,30,19
2023-08-11,8003470,8004273,7,15,22
2023-08-11,8003486,8001980,7,8,349
2023-08-11,8003486,8003486,12,15,262
2023-08-11,8003486,8003493,9,12,185
2023-08-11,8003493,8000187,8,12,192
2023-08-11,8003493,8003486,8,12,170
2023-08-11,8003493,8003493,15,24,169
2023-08-11,8003621,8003621,12,16,212
2023-08-11,8003621,8004564,5,8,146
2023-08-11,8003621,8005319,7,8,300
2023-08-11,8003638,8000978,7,16,28
2023-08-11,8003638,8003638,6,33,9
2023-08-11,8003638,8003965,0,17,0
2023-08-11,8003657,8000186,15,33,177
2023-08-11,8003657,8002953,17,20,62
2023-08-11,8003657,8003657,40,67,118
2023-08-11,8003716,8001700,7,21,47
2023-08-11,8003716,8003716,10,41,43
2023-08-11,8003716,8006320,9,20,50
2023-08-11,8003896,8001137,16,17,296
2023-08-11,8003896,8003896,30,34,202
2023-08-11,8003896,8006379,11,17,108
2023-08-11,8003909,8001546,45,56,73
2023-08-11,8003909,8003909,70,112,61
2023-08-11,8003909,8005971,26,56,45
2023-08-11,8003916,8001520,38,56,85
2023-08-11,8003916,8001535,34,56,34
2023-08-11,8003916,8003916,75,112,53
2023-08-11,8003925,8000171,29,39,58
2023-08-11,8003925,8003925,55,78,69
2023-08-11,8003925,8005971,16,39,51
2023-08-11,8003936,8001526,31,56,48
2023-08-11,8003936,8001546,45,56,61
2023-08-11,8003936,8003936,90,112,62
2023-08-11,8003939,8002953,9,16,43
2023-08-11,8003939,8003287,11,21,64
2023-08-11,8003939,8003939,20,41,63
2023-08-11,8003946,8000081,36,56,72
2023-08-11,8003946,8001518,22,56,26
2023-08-11,8003946,8003946,55,112,49
2023-08-11,8003965,8003638,6,16,19
2023-08-11,8003965,8003965,6,33,13
2023-08-11,8003965,8003967,0,17,0
2023-08-11,8003967,8001066,2,38,2
2023-08-11,8003967,8003965,7,16,28
2023-08-11,8003967,8003967,9,33,16
2023-08-11,8003993,8000927,37,40,182
2023-08-11,8003993,8002073,28,35,48
2023-08-11,8003993,8003993,61,75,81
2023-08-11,8003998,8000904,2,2,75
2023-08-11,8003998,8002992,2,4,195
2023-08-11,8003998,8003998,5,6,165
2023-08-11,8004228,8000605,39,40,143
2023-08-11,8004228,8004228,50,75,112
2023-08-11,8004228,8006389,22,35,105
2023-08-11,8004230,8000081,40,55,333
2023-08-11,8004230,8004230,114,124,336
2023-08-11,8004230,8004419,65,69,323
2023-08-11,8004269,8000358,62,69,301
2023-08-11,8004269,8004269,119,137,309
2023-08-11,8004269,8004288,62,68,324
2023-08-11,8004273,8003470,1,15,4
2023-08-11,8004288,8004269,61,69,303
2023-08-11,8004288,8004288,123,137,311
2023-08-11,8004288,8004419,58,68,309
2023-08-11,8004419,8000081,12,13,180
2023-08-11,8004419,8004230,47,55,351
2023-08-11,8004419,8004288,51,69,282
2023-08-11,8004419,8004419,123,137,307
2023-08-11,8004440,8001943,33,36,159
2023-08-11,8004440,8002512,19,36,147
2023-08-11,8004440,8004440,48,72,146
2023-08-11,8004448,8003168,20,31,440
2023-08-11,8004448,8004448,50,61,695
2023-08-11,8004474,8000358,56,68,316
2023-08-11,8004474,8001039,55,69,211
2023-08-11,8004474,8004474,111,137,295
2023-08-11,8004564,8001980,7,8,199
2023-08-11,8004564,8003621,7,8,334
2023-08-11,8004564,8004564,14,16,262
2023-08-11,8004642,8000605,24,35,93
2023-08-11,8004642,8002073,31,37,128
2023-08-11,8004642,8004642,56,72,102
2023-08-11,8004883,8000239,53,55,253
2023-08-11,8004883,8001530,51,56,229
2023-08-11,8004883,8004883,98,111,239
2023-08-11,8005227,8001357,19,21,129
2023-08-11,8005289,8000793,7,16,34
2023-08-11,8005289,8005289,8,33,18
2023-08-11,8005289,8006109,1,17,4
2023-08-11,8005319,8001851,7,8,289
2023-08-11,8005319,8003621,5,8,139
2023-08-11,8005319,8005319,12,16,218
2023-08-11,8005488,8000033,21,36,168
2023-08-11,8005488,8005488,56,72,157
2023-08-11,8005488,8006607,22,36,112
2023-08-11,8005525,8003783,19,19,186
2023-08-11,8005525,8005525,25,37,132
2023-08-11,8005525,8005526,6,18,63
2023-08-11,8005526,8001097,6,18,58
2023-08-11,8005526,8005525,19,19,204
2023-08-11,8005526,8005526,25,37,136
2023-08-11,8005555,8000966,7,9,127
2023-08-11,8005555,8005555,13,17,145
2023-08-11,8005555,8005569,5,8,158
2023-08-11,8005569,8005555,5,9,113
2023-08-11,8005569,8005569,11,17,134
2023-08-11,8005569,8006486,6,8,154
2023-08-11,8005971,8003909,48,56,65
2023-08-11,8005971,8003925,35,39,60
2023-08-11,8005971,8005971,31,78,42
2023-08-11,8006109,8000978,1,17,4
2023-08-11,8006109,8005289,7,16,30
2023-08-11,8006109,8006109,7,33,11
2023-08-11,8006226,8000853,15,16,767
2023-08-11,8006226,8000977,5,5,630
2023-08-11,8006226,8001515,9,9,930
2023-08-11,8006226,8001537,8,8,1222
2023-08-11,8006226,8001585,15,16,193
2023-08-11,8006226,8001911,18,22,241
2023-08-11,8006226,8003168,25,30,340
2023-08-11,8006226,8006226,137,167,406
2023-08-11,8006226,8006386,26,30,216
2023-08-11,8006227,8001039,50,55,448
2023-08-11,8006227,8001905,68,69,182
2023-08-11,8006227,8004474,11,13,132
2023-08-11,8006227,8006227,100,137,248
2023-08-11,8006320,8003287,4,20,34
2023-08-11,8006320,8003716,6,21,49
2023-08-11,8006320,8006320,30,59,60
2023-08-11,8006323,8001045,28,30,172
2023-08-11,8006323,8001093,25,36,74
2023-08-11,8006323,8006323,42,71,91
2023-08-11,8006342,8002745,28,35,88
2023-08-11,8006342,8006342,41,70,62
2023-08-11,8006342,8006383,16,35,54
2023-08-11,8006348,8000239,19,22,385
2023-08-11,8006348,8001323,19,22,425
2023-08-11,8006348,8006348,38,44,384
2023-08-11,8006379,8003896,17,17,360
2023-08-11,8006379,8005336,11,17,129
2023-08-11,8006379,8006379,29,34,254
2023-08-11,8006383,8006342,15,35,52
2023-08-11,8006383,8006383,26,70,43
2023-08-11,8006386,8000977,24,33,126
2023-08-11,8006386,8001795,11,15,484
2023-08-11,8006386,8002953,14,14,407
2023-08-11,8006386,8006226,25,31,179
2023-08-11,8006386,8006386,94,125,222
2023-08-11,8006386,8006510,14,17,71
2023-08-11,8006389,8000113,20,35,94
2023-08-11,8006389,8004228,29,37,98
2023-08-11,8006389,8006389,52,72,102
2023-08-11,8006486,8005569,4,9,107
2023-08-11,8006505,8001538,16,21,90
2023-08-11,8006505,8002769,14,20,98
2023-08-11,8006505,8006505,33,41,95
2023-08-11,8006510,8000977,5,5,708
2023-08-11,8006510,8001536,23,40,134
2023-08-11,8006510,8006386,17,17,125
2023-08-11,8006510,8006510,59,80,153
2023-08-11,8006710,8001035,9,35,14
2023-08-11,8006710,8006710,42,70,56
2023-08-11,8006710,8006711,24,35,86
2023-08-11,8006711,8006710,25,35,34
2023-08-11,8006711,8006711,50,70,55
2023-08-11,8006712,8002512,30,36,143
2023-08-11,8006712,8006712,52,72,146
2023-08-12,8000033,8000033,137,193,415
2023-08-12,8000033,8001795,40,55,523
2023-08-12,8000033,8002268,26,41,179
2023-08-12,8000033,8005488,28,40,68
2023-08-12,8000033,8006719,50,57,734
2023-08-12,8000037,8000037,112,148,359
2023-08-12,8000037,8000113,12,21,79
2023-08-12,8000037,8000171,2,2,1455
2023-08-12,8000037,8000392,26,33,753
2023-08-12,8000037,8001524,12,19,22
2023-08-12,8000037,8001795,33,33,736
2023-08-12,8000037,8001836,12,20,100
2023-08-12,8000054,8000054,5,18,18
2023-08-12,8000054,8001137,5,6,85
2023-08-12,8000054,8001182,2,9,10
2023-08-12,8000054,8002992,9,11,35
2023-08-12,8000054,8006453,1,10,9
2023-08-12,8000081,8000081,167,246,120
2023-08-12,8000081,8001531,36,43,211
2023-08-12,8000081,8001542,22,37,47
2023-08-12,8000081,8003946,7,37,15
2023-08-12,8000081,8004230,39,43,146
2023-08-12,8000113,8000037,13,18,45
2023-08-12,8000113,8000113,43,67,91
2023-08-12,8000113,8001066,21,36,44
2023-08-12,8000113,8006389,24,35,114
2023-08-12,8000164,8000164,193,241,446
2023-08-12,8000164,8000887,14,19,264
2023-08-12,8000164,8001327,75,90,335
2023-08-12,8000164,8001515,7,7,2606
2023-08-12,8000164,8001900,21,22,1170
2023-08-12,8000164,8001909,6,8,300
2023-08-12,8000164,8002223,14,15,106
2023-08-12,8000164,8002227,11,15,80
2023-08-12,8000164,8002680,2,2,4050
2023-08-12,8000164,8002779,12,17,88
2023-08-12,8000164,8003168,1,1,1710
2023-08-12,8000171,8000037,2,2,180
2023-08-12,8000171,8000171,81,132,399
2023-08-12,8000171,8000392,34,65,258
2023-08-12,8000171,8001061,30,33,805
2023-08-12,8000171,8002745,23,31,218
2023-08-12,8000171,8003925,17,37,34
2023-08-12,8000186,8003090,0,19,0
2023-08-12,8000186,8003657,0,32,0
2023-08-12,8000239,8000239,64,77,189
2023-08-12,8000239,8001097,4,18,23
2023-08-12,8000239,8004883,28,39,165
2023-08-12,8000239,8006348,21,21,396
2023-08-12,8000358,8000358,63,86,102
2023-08-12,8000358,8004269,32,43,105
2023-08-12,8000358,8004474,35,43,115
2023-08-12,8000392,8000037,28,33,520
2023-08-12,8000392,8000171,49,65,514
2023-08-12,8000392,8000392,93,130,376
2023-08-12,8000392,8001545,21,32,91
2023-08-12,8000605,8000605,46,67,91
2023-08-12,8000605,8004228,21,32,51
2023-08-12,8000605,8004642,27,35,118
2023-08-12,8000745,8000745,40,67,122
2023-08-12,8000745,8001093,20,33,171
2023-08-12,8000745,8001394,17,33,73
2023-08-12,8000793,8000793,7,30,15
2023-08-12,8000793,8002180,6,15,26
2023-08-12,8000793,8005289,0,15,0
2023-08-12,8000904,8000904,5,6,80
2023-08-12,8000904,8001137,1,2,60
2023-08-12,8000904,8003998,4,4,90
2023-08-12,8000927,8000927,21,29,115
2023-08-12,8000927,8000966,14,16,188
2023-08-12,8000927,8003993,9,32,24
2023-08-12,8000966,8000927,13,14,90
2023-08-12,8000966,8000966,25,25,193
2023-08-12,8000966,8005555,12,12,320
2023-08-12,8000977,8000977,66,92,125
2023-08-12,8000977,8006226,8,9,67
2023-08-12,8000977,8006386,12,26,67
2023-08-12,8000977,8006510,9,11,74
2023-08-12,8000978,8000978,6,30,14
2023-08-12,8000978,8003638,0,15,0
2023-08-12,8000978,8006109,6,15,18
2023-08-12,8001035,8001035,34,48,63
2023-08-12,8001035,8006710,23,24,111
2023-08-12,8001038,8001038,62,80,68
2023-08-12,8001038,8002639,33,40,88
2023-08-12,8001038,8006194,18,40,34
2023-08-12,8001039,8001039,70,86,113
2023-08-12,8001039,8004474,32,43,94
2023-08-12,8001039,8006227,31,43,114
2023-08-12,8001045,8001045,50,72,172
2023-08-12,8001045,8002680,14,17,122
2023-08-12,8001045,8003986,30,34,282
2023-08-12,8001045,8006323,9,21,47
