date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-08,8003660,8003708,12,20,312
2023-11-08,8003665,8000276,18,20,351
2023-11-08,8003665,8003665,35,40,337
2023-11-08,8003665,8005062,17,20,302
2023-11-08,8003708,8000711,10,18,152
2023-11-08,8003708,8001858,15,21,253
2023-11-08,8003708,8003660,19,20,382
2023-11-08,8003708,8003708,51,73,248
2023-11-08,8003708,8005970,14,18,200
2023-11-08,8003723,8002643,16,22,132
2023-11-08,8003723,8003211,20,22,217
2023-11-08,8003723,8003723,37,44,177
2023-11-08,8003899,8002880,19,23,237
2023-11-08,8003899,8003899,37,44,205
2023-11-08,8003899,8004080,18,21,170
2023-11-08,8003924,8000248,2,17,35
2023-11-08,8003924,8003924,8,30,71
2023-11-08,8003924,8004078,7,15,124
2023-11-08,8004020,8004020,60,65,173
2023-11-08,8004020,8004826,24,32,169
2023-11-08,8004020,8006035,2,2,255
2023-11-08,8004020,8006303,14,15,170
2023-11-08,8004078,8003924,1,15,20
2023-11-08,8004078,8004078,8,30,68
2023-11-08,8004078,8007357,7,15,110
2023-11-08,8004080,8003899,20,23,239
2023-11-08,8004080,8004080,37,44,203
2023-11-08,8004080,8005583,16,21,150
2023-11-08,8004096,8002643,22,22,267
2023-11-08,8004096,8004096,36,44,177
2023-11-08,8004096,8004101,16,22,115
2023-11-08,8004101,8003179,14,22,125
2023-11-08,8004101,8004096,20,22,211
2023-11-08,8004101,8004101,35,44,167
2023-11-08,8004200,8001186,21,21,1110
2023-11-08,8004200,8004200,41,42,962
2023-11-08,8004200,8006303,20,21,836
2023-11-08,8004206,8000701,8,8,814
2023-11-08,8004206,8001389,17,22,153
2023-11-08,8004206,8001457,7,8,172
2023-11-08,8004206,8004206,47,54,316
2023-11-08,8004206,8004567,18,20,346
2023-11-08,8004223,8001267,12,20,189
2023-11-08,8004223,8001666,18,19,278
2023-11-08,8004223,8004223,29,39,225
2023-11-08,8004381,8004381,8,8,195
2023-11-08,8004381,8005338,5,5,216
2023-11-08,8004381,8006501,3,3,160
2023-11-08,8004393,8003455,13,33,85
2023-11-08,8004393,8004393,45,66,143
2023-11-08,8004393,8005865,32,33,205
2023-11-08,8004406,8001112,2,3,110
2023-11-08,8004406,8001729,4,5,126
2023-11-08,8004406,8004406,6,8,120
2023-11-08,8004435,8000702,22,25,338
2023-11-08,8004435,8002114,20,24,162
2023-11-08,8004435,8004435,44,49,253
2023-11-08,8004444,8002707,2,4,248
2023-11-08,8004444,8002995,1,1,180
2023-11-08,8004444,8003452,18,18,205
2023-11-08,8004444,8004444,34,37,264
2023-11-08,8004444,8007887,14,14,422
2023-11-08,8004463,8000726,13,21,191
2023-11-08,8004463,8004463,34,44,266
2023-11-08,8004463,8005678,20,23,308
2023-11-08,8004567,8003593,18,20,344
2023-11-08,8004567,8004206,13,19,169
2023-11-08,8004567,8004567,29,39,243
2023-11-08,8004601,8000683,24,25,1356
2023-11-08,8004601,8004601,47,47,1072
2023-11-08,8004601,8005645,17,17,694
2023-11-08,8004604,8001049,10,12,220
2023-11-08,8004604,8001082,9,18,167
2023-11-08,8004604,8001085,8,16,109
2023-11-08,8004604,8004604,94,114,585
2023-11-08,8004604,8005153,22,23,1012
2023-11-08,8004604,8005580,37,39,810
2023-11-08,8004826,8003455,25,32,160
2023-11-08,8004826,8004020,32,33,136
2023-11-08,8004826,8004826,58,65,143
2023-11-08,8004859,8003179,20,22,221
2023-11-08,8004859,8003344,12,22,119
2023-11-08,8004859,8004859,36,44,172
2023-11-08,8005062,8000276,13,18,175
2023-11-08,8005062,8000711,31,38,236
2023-11-08,8005062,8003665,18,20,375
2023-11-08,8005062,8005062,59,76,251
2023-11-08,8005070,8003341,15,15,1302
2023-11-08,8005070,8005070,33,33,1105
2023-11-08,8005070,8005622,16,16,1009
2023-11-08,8005153,8001085,22,23,882
2023-11-08,8005153,8004604,23,23,861
2023-11-08,8005153,8005153,44,46,873
2023-11-08,8005338,8000034,5,5,192
2023-11-08,8005338,8004381,3,3,150
2023-11-08,8005338,8005338,7,8,172
2023-11-08,8005580,8000694,37,39,818
2023-11-08,8005580,8004604,34,38,688
2023-11-08,8005580,8005580,74,78,739
2023-11-08,8005583,8000726,1,1,330
2023-11-08,8005583,8003295,18,18,865
2023-11-08,8005583,8004080,20,23,231
2023-11-08,8005583,8005583,68,80,466
2023-11-08,8005583,8005678,35,38,447
2023-11-08,8005622,8000742,16,16,1192
2023-11-08,8005622,8005070,16,17,1198
2023-11-08,8005622,8005622,32,33,1113
2023-11-08,8005645,8002861,17,17,838
2023-11-08,8005645,8004601,17,17,1424
2023-11-08,8005645,8005645,33,34,1057
2023-11-08,8005678,8000726,17,17,824
2023-11-08,8005678,8004463,18,21,206
2023-11-08,8005678,8005583,36,41,529
2023-11-08,8005678,8005678,71,79,516
2023-11-08,8005865,8003415,32,33,212
2023-11-08,8005865,8004393,11,33,78
2023-11-08,8005865,8005865,43,66,145
2023-11-08,8005970,8000713,27,39,233
2023-11-08,8005970,8001858,19,20,436
2023-11-08,8005970,8003708,12,19,194
2023-11-08,8005970,8005970,62,78,292
2023-11-08,8006035,8003341,15,18,203
2023-11-08,8006035,8003352,21,21,899
2023-11-08,8006035,8004020,2,2,585
2023-11-08,8006035,8006035,74,77,640
2023-11-08,8006035,8006303,36,36,757
2023-11-08,8006054,8000094,13,20,225
2023-11-08,8006054,8003351,17,20,399
2023-11-08,8006054,8006054,33,40,313
2023-11-08,8006191,8000449,16,31,45
2023-11-08,8006303,8004020,12,12,218
2023-11-08,8006303,8004200,21,21,1074
2023-11-08,8006303,8006035,31,37,537
2023-11-08,8006303,8006303,68,73,639
2023-11-08,8006481,8002454,19,23,209
2023-11-08,8006481,8003350,19,23,61
2023-11-08,8006481,8006481,38,46,129
2023-11-08,8006501,8000012,15,17,397
2023-11-08,8006501,8000034,14,15,422
2023-11-08,8006501,8001928,2,3,140
2023-11-08,8006501,8004381,5,5,204
2023-11-08,8006501,8006501,36,40,356
2023-11-08,8007357,8003148,7,15,98
2023-11-08,8007357,8004078,1,15,10
2023-11-08,8007357,8007357,9,30,71
2023-11-08,8007886,8007886,26,30,260
2023-11-08,8007886,8007887,14,15,62
2023-11-08,8007886,8007888,15,15,430
2023-11-08,8007887,8004444,15,15,122
2023-11-08,8007887,8007886,15,15,468
2023-11-08,8007887,8007887,29,30,271
2023-11-08,8007888,8007886,11,15,48
2023-11-09,8000021,8000021,80,121,453
2023-11-09,8000021,8000121,13,28,186
2023-11-09,8000021,8000726,50,69,570
2023-11-09,8000021,8001177,7,24,216
2023-11-09,8000021,8003075,12,13,383
2023-11-09,8000034,8000034,35,40,213
2023-11-09,8000034,8000427,18,20,348
2023-11-09,8000034,8005338,2,3,50
2023-11-09,8000034,8006501,13,17,97
2023-11-09,8000094,8000094,38,40,425
2023-11-09,8000094,8000276,18,20,267
2023-11-09,8000094,8006054,20,20,622
2023-11-09,8000229,8000218,6,7,510
2023-11-09,8000229,8000229,15,15,486
2023-11-09,8000229,8001457,20,27,174
2023-11-09,8000229,8001883,9,32,138
2023-11-09,8000248,8000248,23,33,179
2023-11-09,8000248,8003415,19,33,133
2023-11-09,8000248,8003924,10,17,169
2023-11-09,8000276,8000094,20,20,621
2023-11-09,8000276,8000276,46,47,641
2023-11-09,8000276,8003665,19,20,297
2023-11-09,8000276,8005062,17,18,345
2023-11-09,8000278,8000278,61,65,346
2023-11-09,8000278,8000701,8,8,442
2023-11-09,8000278,8002114,22,25,290
2023-11-09,8000278,8003341,17,17,231
2023-11-09,8000427,8000034,13,20,68
2023-11-09,8000427,8000427,31,40,214
2023-11-09,8000427,8001112,17,18,383
2023-11-09,8000427,8004406,2,2,30
2023-11-09,8000448,8000448,47,62,118
2023-11-09,8000448,8000449,27,31,165
2023-11-09,8000448,8000729,23,31,88
2023-11-09,8000449,8000448,18,31,53
2023-11-09,8000449,8000449,44,62,105
2023-11-09,8000449,8006191,22,31,138
2023-11-09,8000517,8000517,33,41,256
2023-11-09,8000517,8000726,19,21,421
2023-11-09,8000517,8002879,15,20,120
2023-11-09,8000585,8000585,29,47,164
2023-11-09,8000585,8001177,13,23,83
2023-11-09,8000585,8003568,18,25,257
2023-11-09,8000667,8000667,23,31,329
2023-11-09,8000667,8003330,2,3,170
2023-11-09,8000667,8003680,12,15,412
2023-11-09,8000667,8800012,0,1,0
2023-11-09,8000694,8000694,74,78,912
2023-11-09,8000694,8001186,20,21,617
2023-11-09,8000694,8003341,17,18,1488
2023-11-09,8000694,8005580,37,39,847
2023-11-09,8000701,8000278,8,8,611
2023-11-09,8000701,8000701,56,61,321
2023-11-09,8000701,8000702,18,24,185
2023-11-09,8000701,8001389,21,23,317
2023-11-09,8000701,8004206,8,8,382
2023-11-09,8000702,8000701,23,25,286
2023-11-09,8000702,8000702,41,49,233
2023-11-09,8000702,8004435,18,24,156
2023-11-09,8000711,8000711,71,76,476
2023-11-09,8000711,8003660,18,20,284
2023-11-09,8000711,8003708,15,18,333
2023-11-09,8000711,8005062,34,38,613
2023-11-09,8000726,8000021,48,67,345
2023-11-09,8000726,8000505,2,2,2040
2023-11-09,8000726,8000517,15,20,105
2023-11-09,8000726,8000726,106,136,482
2023-11-09,8000726,8004463,21,23,595
2023-11-09,8000726,8005111,5,6,85
2023-11-09,8000726,8005678,17,18,1145
2023-11-09,8000729,8000448,25,31,161
2023-11-09,8000729,8000729,46,62,135
2023-11-09,8000729,8002711,21,31,129
2023-11-09,8000742,8000742,34,34,979
2023-11-09,8000742,8002861,17,17,1018
2023-11-09,8000742,8005622,17,17,1025
2023-11-09,8000786,8000786,28,39,192
2023-11-09,8000786,8001950,17,20,260
2023-11-09,8000786,8003593,14,19,128
2023-11-09,8001049,8001049,56,62,196
2023-11-09,8001049,8002711,29,31,206
2023-11-09,8001049,8004604,13,16,142
2023-11-09,8001112,8000427,15,20,86
2023-11-09,8001112,8001112,31,38,218
2023-11-09,8001112,8004406,2,3,370
2023-11-09,8001177,8000021,10,23,63
2023-11-09,8001177,8000585,10,24,231
2023-11-09,8001177,8001177,21,47,153
2023-11-09,8001186,8000694,19,21,1110
2023-11-09,8001186,8001186,39,42,865
2023-11-09,8001186,8004200,20,21,629
2023-11-09,8001267,8000379,27,33,201
2023-11-09,8001267,8000870,15,19,88
2023-11-09,8001267,8001267,93,106,355
2023-11-09,8001267,8001340,34,35,502
2023-11-09,8001267,8004223,16,19,553
2023-11-09,8001340,8001267,30,33,217
2023-11-09,8001340,8001340,94,104,348
2023-11-09,8001340,8001666,17,20,81
2023-11-09,8001340,8003179,32,34,489
2023-11-09,8001340,8003344,20,22,510
2023-11-09,8001389,8000701,19,22,187
2023-11-09,8001389,8001389,40,45,246
2023-11-09,8001389,8004206,21,23,300
2023-11-09,8001457,8000229,24,28,316
2023-11-09,8001457,8001457,42,55,245
2023-11-09,8001457,8001950,15,19,82
2023-11-09,8001457,8004206,8,8,484
2023-11-09,8001666,8001340,18,19,562
2023-11-09,8001666,8001666,34,39,329
2023-11-09,8001666,8004223,17,20,108
2023-11-09,8001858,8001858,32,41,438
2023-11-09,8001858,8003708,19,20,698
2023-11-09,8001858,8005970,14,21,197
2023-11-09,8001928,8000012,2,3,70
2023-11-09,8001928,8001928,6,8,142
2023-11-09,8001928,8006501,4,5,222
2023-11-09,8001950,8000786,15,19,120
2023-11-09,8001950,8001457,19,20,255
2023-11-09,8001950,8001950,33,39,188
2023-11-09,8001991,8001991,44,52,353
2023-11-09,8001991,8003040,25,27,416
2023-11-09,8001991,8003298,23,25,301
2023-11-09,8002114,8000278,24,24,262
2023-11-09,8002114,8002114,46,49,261
2023-11-09,8002114,8004435,22,25,296
2023-11-09,8002454,8002454,38,46,272
2023-11-09,8002454,8003354,19,23,441
2023-11-09,8002454,8006481,18,23,98
2023-11-09,8002643,8002643,39,44,320
2023-11-09,8002643,8003723,21,22,518
2023-11-09,8002643,8004096,15,22,100
2023-11-09,8002707,8002707,3,6,105
2023-11-09,8002707,8002995,1,3,50
2023-11-09,8002707,8004444,2,2,270
2023-11-09,8002707,8007887,0,1,0
2023-11-09,8002711,8000729,24,31,165
2023-11-09,8002711,8001049,25,31,184
2023-11-09,8002711,8002711,49,62,174
2023-11-09,8002861,8000742,17,17,951
2023-11-09,8002861,8002861,34,34,986
2023-11-09,8002861,8005645,17,17,1075
2023-11-09,8002879,8000505,15,20,134
2023-11-09,8002879,8000517,17,21,390
2023-11-09,8002879,8002879,34,41,265
2023-11-09,8002880,8002880,37,44,372
2023-11-09,8002880,8003295,20,23,509
2023-11-09,8002880,8003899,18,21,209
2023-11-09,8002995,8002707,2,2,285
2023-11-09,8002995,8002995,5,7,159
2023-11-09,8002995,8004253,3,4,120
2023-11-09,8002995,8004444,1,1,120
2023-11-09,8003040,8001991,16,25,275
2023-11-09,8003040,8003040,47,56,581
2023-11-09,8003040,8003295,17,18,555
2023-11-09,8003040,8003452,11,19,131
2023-11-09,8003040,8004253,17,18,1117
2023-11-09,8003148,8007357,5,15,142
2023-11-09,8003179,8001340,30,33,228
2023-11-09,8003179,8003179,99,111,341
2023-11-09,8003179,8003350,33,34,479
2023-11-09,8003179,8004101,21,22,511
2023-11-09,8003179,8004859,17,22,106
2023-11-09,8003211,8003211,36,44,297
2023-11-09,8003211,8003611,21,22,495
2023-11-09,8003211,8003723,15,22,100
2023-11-09,8003295,8002880,14,21,187
2023-11-09,8003295,8003040,17,18,1137
2023-11-09,8003295,8003295,64,76,593
2023-11-09,8003295,8003298,24,27,439
2023-11-09,8003295,8005583,17,18,525
2023-11-09,8003298,8001991,22,27,418
2023-11-09,8003298,8003295,19,25,257
2023-11-09,8003298,8003298,46,52,373
2023-11-09,8003341,8000278,18,18,360
2023-11-09,8003341,8000694,16,18,483
2023-11-09,8003341,8003341,106,113,770
2023-11-09,8003341,8003352,20,21,1057
2023-11-09,8003341,8005070,15,15,838
2023-11-09,8003341,8006035,15,17,309
2023-11-09,8003344,8001340,14,22,74
2023-11-09,8003344,8003344,36,44,304
2023-11-09,8003344,8004859,21,22,518
2023-11-09,8003350,8003179,28,33,214
2023-11-09,8003350,8003350,98,111,326
2023-11-09,8003350,8003611,17,22,105
2023-11-09,8003350,8006481,19,23,475
2023-11-09,8003351,8003351,38,40,440
2023-11-09,8003351,8006054,18,20,222
2023-11-09,8003352,8000379,1,1,510
2023-11-09,8003352,8003341,21,21,841
2023-11-09,8003352,8003352,43,43,923
2023-11-09,8003352,8006035,21,21,1056
2023-11-09,8003354,8002454,16,23,87
2023-11-09,8003354,8003354,30,46,259
2023-11-09,8003415,8000248,32,33,203
2023-11-09,8003415,8003415,50,66,169
2023-11-09,8003415,8005865,15,33,115
2023-11-09,8003452,8003040,17,18,90
2023-11-09,8003452,8003452,27,37,135
2023-11-09,8003452,8004444,15,19,141
2023-11-09,8003455,8003455,55,66,168
2023-11-09,8003455,8004393,33,33,212
2023-11-09,8003455,8004826,23,33,163
2023-11-09,8003568,8000585,10,24,69
2023-11-09,8003568,8003568,30,49,171
2023-11-09,8003568,8004172,18,25,263
2023-11-09,8003593,8000786,15,20,258
2023-11-09,8003593,8003593,31,39,215
2023-11-09,8003593,8004567,13,19,139
2023-11-09,8003611,8003211,17,22,121
2023-11-09,8003611,8003350,18,22,464
2023-11-09,8003611,8003611,36,44,292
2023-11-09,8003660,8000711,20,20,668
2023-11-09,8003660,8003660,38,40,479
2023-11-09,8003660,8003708,16,20,250
2023-11-09,8003665,8000276,20,20,640
2023-11-09,8003665,8003665,39,40,481
2023-11-09,8003665,8005062,19,20,303
2023-11-09,8003708,8000711,15,18,577
2023-11-09,8003708,8001858,13,21,193
2023-11-09,8003708,8003660,20,20,694
2023-11-09,8003708,8003708,59,73,465
2023-11-09,8003708,8005970,15,18,333
2023-11-09,8003723,8002643,16,22,117
2023-11-09,8003723,8003211,20,22,472
2023-11-09,8003723,8003723,37,44,303
2023-11-09,8003899,8002880,19,23,506
2023-11-09,8003899,8003899,32,44,353
2023-11-09,8003899,8004080,16,21,207
2023-11-09,8003924,8000248,5,17,106
2023-11-09,8003924,8003924,13,30,146
2023-11-09,8003924,8004078,9,15,184
2023-11-09,8004020,8004020,63,65,209
2023-11-09,8004020,8004826,25,32,173
2023-11-09,8004020,8006035,2,2,75
2023-11-09,8004020,8006303,15,15,240
2023-11-09,8004078,8003924,4,15,112
2023-11-09,8004078,8004078,13,30,143
2023-11-09,8004078,8007357,9,15,182
2023-11-09,8004080,8003899,18,23,503
2023-11-09,8004080,8004080,34,44,374
2023-11-09,8004080,8005583,16,21,199
2023-11-09,8004096,8002643,22,22,511
2023-11-09,8004096,8004096,37,44,298
2023-11-09,8004096,8004101,18,22,109
2023-11-09,8004101,8003179,19,22,119
2023-11-09,8004101,8004096,21,22,485
2023-11-09,8004101,8004101,40,44,299
2023-11-09,8004200,8001186,19,21,1107
2023-11-09,8004200,8004200,39,42,869
2023-11-09,8004200,8006303,20,21,644
2023-11-09,8004206,8000701,8,8,529
2023-11-09,8004206,8001389,18,22,177
2023-11-09,8004206,8001457,7,8,401
2023-11-09,8004206,8004206,47,54,296
2023-11-09,8004206,8004567,16,20,286
2023-11-09,8004223,8001267,16,20,92
2023-11-09,8004223,8001666,18,19,576
2023-11-09,8004223,8004223,35,39,324
2023-11-09,8004381,8004381,7,8,188
2023-11-09,8004381,8005338,4,5,246
2023-11-09,8004381,8006501,2,3,60
2023-11-09,8004393,8003455,17,33,129
2023-11-09,8004393,8004393,52,66,166
2023-11-09,8004393,8005865,31,33,211
2023-11-09,8004406,8001112,3,3,50
2023-11-09,8004406,8001729,2,5,210
2023-11-09,8004406,8004406,4,8,154
2023-11-09,8004435,8000702,25,25,298
2023-11-09,8004435,8002114,21,24,196
2023-11-09,8004435,8004435,46,49,243
2023-11-09,8004444,8002707,1,4,45
2023-11-09,8004444,8002995,1,1,120
2023-11-09,8004444,8003452,16,18,143
2023-11-09,8004444,8004444,31,37,143
2023-11-09,8004444,8007887,13,14,210
2023-11-09,8004463,8000726,15,21,176
2023-11-09,8004463,8004463,36,44,401
2023-11-09,8004463,8005678,22,23,567
2023-11-09,8004567,8003593,16,20,297
2023-11-09,8004567,8004206,12,19,178
2023-11-09,8004567,8004567,28,39,217
2023-11-09,8004601,8000683,24,25,1031
2023-11-09,8004601,8004601,47,47,929
2023-11-09,8004601,8005645,17,17,589
2023-11-09,8004604,8001049,11,12,132
2023-11-09,8004604,8001082,11,18,513
2023-11-09,8004604,8001085,7,16,88
2023-11-09,8004604,8004604,90,114,666
2023-11-09,8004604,8005153,20,23,1004
2023-11-09,8004604,8005580,38,39,990
2023-11-09,8004826,8003455,28,32,170
2023-11-09,8004826,8004020,33,33,199
2023-11-09,8004826,8004826,61,65,179
2023-11-09,8004859,8003179,21,22,502
2023-11-09,8004859,8003344,15,22,102
2023-11-09,8004859,8004859,40,44,307
2023-11-09,8005062,8000276,18,18,605
2023-11-09,8005062,8000711,36,38,325
2023-11-09,8005062,8003665,20,20,658
2023-11-09,8005062,8005062,70,76,470
2023-11-09,8005070,8003341,15,15,1330
2023-11-09,8005070,8005070,33,33,1024
2023-11-09,8005070,8005622,16,16,868
2023-11-09,8005153,8001085,18,23,956
2023-11-09,8005153,8004604,23,23,716
2023-11-09,8005153,8005153,43,46,843
2023-11-09,8005338,8000034,3,5,234
2023-11-09,8005338,8004381,3,3,50
2023-11-09,8005338,8005338,5,8,161
2023-11-09,8005580,8000694,36,39,979
2023-11-09,8005580,8004604,37,38,861
2023-11-09,8005580,8005580,73,78,904
2023-11-09,8005583,8000726,0,1,0
2023-11-09,8005583,8003295,17,18,1135
2023-11-09,8005583,8004080,18,23,518
2023-11-09,8005583,8005583,66,80,562
2023-11-09,8005583,8005678,33,38,359
2023-11-09,8005622,8000742,16,16,964
2023-11-09,8005622,8005070,17,17,1147
2023-11-09,8005622,8005622,33,33,1006
2023-11-09,8005645,8002861,17,17,870
2023-11-09,8005645,8004601,17,17,1098
2023-11-09,8005645,8005645,34,34,883
2023-11-09,8005678,8000726,16,17,549
2023-11-09,8005678,8004463,17,21,203
2023-11-09,8005678,8005583,36,41,783
2023-11-09,8005678,8005678,69,79,598
2023-11-09,8005865,8003415,32,33,215
2023-11-09,8005865,8004393,18,33,127
2023-11-09,8005865,8005865,50,66,170
2023-11-09,8005970,8000713,25,39,242
2023-11-09,8005970,8001858,19,20,726
2023-11-09,8005970,8003708,14,19,586
2023-11-09,8005970,8005970,63,78,473
2023-11-09,8006035,8003341,18,18,237
2023-11-09,8006035,8003352,21,21,761
2023-11-09,8006035,8004020,2,2,330
2023-11-09,8006035,8006035,72,77,600
2023-11-09,8006035,8006303,33,36,762
2023-11-09,8006054,8000094,17,20,198
2023-11-09,8006054,8003351,20,20,645
2023-11-09,8006054,8006054,38,40,417
2023-11-09,8006191,8000449,20,31,56
2023-11-09,8006303,8004020,12,12,255
2023-11-09,8006303,8004200,20,21,1100
2023-11-09,8006303,8006035,32,37,464
2023-11-09,8006303,8006303,66,73,614
2023-11-09,8006481,8002454,22,23,455
2023-11-09,8006481,8003350,20,23,110
2023-11-09,8006481,8006481,40,46,279
2023-11-09,8006501,8000012,15,17,116
2023-11-09,8006501,8000034,15,15,384
2023-11-09,8006501,8001928,2,3,80
2023-11-09,8006501,8004381,4,5,258
2023-11-09,8006501,8006501,35,40,230
2023-11-09,8007357,8003148,8,15,158
2023-11-09,8007357,8004078,4,15,98
2023-11-09,8007357,8007357,14,30,152
2023-11-09,8007886,8007886,23,30,141
2023-11-09,8007886,8007887,13,15,46
2023-11-09,8007886,8007888,13,15,216
2023-11-09,8007887,8004444,13,15,84
2023-11-09,8007887,8007886,13,15,246
2023-11-09,8007887,8007887,26,30,148
2023-11-09,8007888,8007886,10,15,36
2023-11-10,8000021,8000021,96,123,327
2023-11-10,8000021,8000121,22,28,334
2023-11-10,8000021,8000726,55,71,329
2023-11-10,8000021,8001177,7,25,37
2023-11-10,8000021,8003075,11,13,662
2023-11-10,8000034,8000034,33,41,295
2023-11-10,8000034,8000427,18,21,461
2023-11-10,8000034,8005338,2,3,150
2023-11-10,8000034,8006501,14,17,141
2023-11-10,8000094,8000094,40,43,793
2023-11-10,8000094,8000276,19,21,509
2023-11-10,8000094,8006054,21,22,1084
2023-11-10,8000229,8000218,3,7,197
2023-11-10,8000229,8000229,12,15,220
2023-11-10,8000229,8001457,17,28,128
2023-11-10,8000229,8001883,13,33,59
2023-11-10,8000248,8000248,26,33,180
2023-11-10,8000248,8003415,19,34,138
2023-11-10,8000248,8003924,13,17,194
2023-11-10,8000276,8000094,21,22,1088
2023-11-10,8000276,8000276,45,50,802
2023-11-10,8000276,8003665,20,21,527
2023-11-10,8000276,8005062,11,18,250
2023-11-10,8000278,8000278,61,67,317
2023-11-10,8000278,8000701,6,8,146
2023-11-10,8000278,8002114,25,26,398
2023-11-10,8000278,8003341,18,18,267
2023-11-10,8000427,8000034,11,20,110
2023-11-10,8000427,8000427,30,41,296
2023-11-10,8000427,8001112,17,19,483
2023-11-10,8000427,8004406,1,2,225
2023-11-10,8000448,8000448,38,62,43
2023-11-10,8000448,8000449,17,31,52
2023-11-10,8000448,8000729,22,31,59
2023-11-10,8000449,8000448,15,31,18
2023-11-10,8000449,8000449,35,62,36
2023-11-10,8000449,8006191,18,31,42
2023-11-10,8000517,8000517,31,43,147
2023-11-10,8000517,8000726,19,22,206
2023-11-10,8000517,8002879,11,21,87
2023-11-10,8000585,8000585,22,48,31
2023-11-10,8000585,8001177,11,23,26
2023-11-10,8000585,8003568,15,26,46
2023-11-10,8000667,8000667,26,30,429
2023-11-10,8000667,8003330,4,4,345
