date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8004601,8000021,4,6,130
2023-06-02,8004601,8000683,26,34,257
2023-06-02,8004601,8003075,1,2,420
2023-06-02,8004601,8004601,69,80,278
2023-06-02,8004601,8005645,24,26,249
2023-06-02,8004604,8001049,10,12,92
2023-06-02,8004604,8001082,15,18,195
2023-06-02,8004604,8001085,6,16,68
2023-06-02,8004604,8004604,81,113,272
2023-06-02,8004604,8005153,18,23,322
2023-06-02,8004604,8005580,34,40,380
2023-06-02,8004826,8003455,22,33,152
2023-06-02,8004826,8004020,29,34,67
2023-06-02,8004826,8004826,51,67,102
2023-06-02,8004859,8003179,18,22,184
2023-06-02,8004859,8003344,13,23,198
2023-06-02,8004859,8004859,33,45,195
2023-06-02,8005062,8000276,11,18,460
2023-06-02,8005062,8000711,27,40,250
2023-06-02,8005062,8003665,18,22,610
2023-06-02,8005062,8005062,58,80,399
2023-06-02,8005070,8003341,16,18,232
2023-06-02,8005070,8005070,37,47,210
2023-06-02,8005070,8005622,16,22,237
2023-06-02,8005153,8001085,20,23,283
2023-06-02,8005153,8004604,21,22,331
2023-06-02,8005153,8005153,39,45,312
2023-06-02,8005338,8000034,4,4,1530
2023-06-02,8005338,8004381,0,3,0
2023-06-02,8005338,8005338,5,7,849
2023-06-02,8005580,8000694,32,40,380
2023-06-02,8005580,8004604,35,38,287
2023-06-02,8005580,8005580,67,79,315
2023-06-02,8005583,8000726,1,1,60
2023-06-02,8005583,8003295,11,18,192
2023-06-02,8005583,8004080,21,24,125
2023-06-02,8005583,8005583,47,81,96
2023-06-02,8005583,8005678,25,38,55
2023-06-02,8005622,8000742,16,22,270
2023-06-02,8005622,8005070,20,25,182
2023-06-02,8005622,8005622,36,47,209
2023-06-02,8005645,8002861,21,25,211
2023-06-02,8005645,8004601,18,22,303
2023-06-02,8005645,8005645,42,48,273
2023-06-02,8005678,8000726,15,17,65
2023-06-02,8005678,8004463,16,21,46
2023-06-02,8005678,8005583,29,42,159
2023-06-02,8005678,8005678,61,80,122
2023-06-02,8005865,8003415,30,34,193
2023-06-02,8005865,8004393,4,34,15
2023-06-02,8005865,8005865,34,68,105
2023-06-02,8005970,8000713,26,41,220
2023-06-02,8005970,8001858,18,21,716
2023-06-02,8005970,8003708,8,19,524
2023-06-02,8005970,8005970,55,81,437
2023-06-02,8006035,8003341,14,18,220
2023-06-02,8006035,8003352,20,22,350
2023-06-02,8006035,8004020,1,2,150
2023-06-02,8006035,8006035,67,79,266
2023-06-02,8006035,8006303,33,37,302
2023-06-02,8006036,8000276,10,18,197
2023-06-02,8006036,8003352,9,18,438
2023-06-02,8006036,8006036,19,36,322
2023-06-02,8006054,8000276,14,17,85
2023-06-02,8006054,8003351,15,17,196
2023-06-02,8006054,8006054,30,34,135
2023-06-02,8006191,8000449,19,31,22
2023-06-02,8006303,8004020,11,13,238
2023-06-02,8006303,8004200,19,21,297
2023-06-02,8006303,8006035,28,38,226
2023-06-02,8006303,8006303,62,75,269
2023-06-02,8006481,8002454,14,20,164
2023-06-02,8006481,8003350,12,20,56
2023-06-02,8006481,8006481,27,40,106
2023-06-02,8006501,8000012,9,16,128
2023-06-02,8006501,8000034,14,15,418
2023-06-02,8006501,8001928,1,3,20
2023-06-02,8006501,8004381,4,4,1282
2023-06-02,8006501,8006501,29,38,359
2023-06-02,8007357,8003148,6,15,62
2023-06-02,8007357,8004078,1,15,8
2023-06-02,8007357,8007357,8,30,39
2023-06-02,8007886,8007886,28,30,107
2023-06-02,8007886,8007887,15,15,54
2023-06-02,8007886,8007888,14,15,136
2023-06-02,8007887,8004444,14,15,74
2023-06-02,8007887,8007886,14,15,164
2023-06-02,8007887,8007887,29,30,114
2023-06-02,8007888,8007886,14,15,54
2023-06-03,8000021,8000021,59,111,140
2023-06-03,8000021,8000121,10,22,40
2023-06-03,8000021,8000726,38,59,138
2023-06-03,8000021,8001177,5,17,58
2023-06-03,8000021,8003075,10,15,112
2023-06-03,8000021,8004601,5,6,710
2023-06-03,8000034,8000034,27,39,157
2023-06-03,8000034,8000427,12,22,127
2023-06-03,8000034,8005338,2,2,60
2023-06-03,8000034,8006501,16,17,208
2023-06-03,8000229,8000218,1,7,21
2023-06-03,8000229,8000229,8,15,114
2023-06-03,8000229,8001457,11,26,65
2023-06-03,8000229,8001883,11,21,34
2023-06-03,8000248,8000248,18,26,174
2023-06-03,8000248,8003415,17,31,167
2023-06-03,8000248,8003924,9,14,193
2023-06-03,8000276,8000276,46,76,267
2023-06-03,8000276,8003341,18,21,614
2023-06-03,8000276,8003665,20,21,330
2023-06-03,8000276,8005062,10,17,101
2023-06-03,8000276,8006036,7,17,101
2023-06-03,8000276,8006054,11,18,85
2023-06-03,8000278,8000278,47,58,175
2023-06-03,8000278,8000701,5,7,107
2023-06-03,8000278,8002114,18,21,223
2023-06-03,8000278,8003341,15,16,131
2023-06-03,8000278,8003351,10,18,85
2023-06-03,8000427,8000034,13,21,206
2023-06-03,8000427,8000427,30,43,172
2023-06-03,8000427,8001112,13,20,142
2023-06-03,8000427,8002092,2,2,45
2023-06-03,8000448,8000448,40,60,66
2023-06-03,8000448,8000449,22,30,97
2023-06-03,8000448,8000729,22,30,51
2023-06-03,8000449,8000448,18,30,19
2023-06-03,8000449,8000449,40,60,62
2023-06-03,8000449,8006191,21,30,79
2023-06-03,8000517,8000517,25,36,172
2023-06-03,8000517,8000726,17,18,293
2023-06-03,8000517,8002879,6,18,58
2023-06-03,8000585,8000585,14,35,40
2023-06-03,8000585,8001177,8,18,32
2023-06-03,8000585,8003568,6,17,49
2023-06-03,8000667,8000667,13,19,98
2023-06-03,8000667,8003330,1,2,30
2023-06-03,8000667,8003680,6,11,115
2023-06-03,8000667,8800012,0,1,0
2023-06-03,8000694,8000694,50,76,315
2023-06-03,8000694,8001186,12,21,297
2023-06-03,8000694,8003341,15,17,648
2023-06-03,8000694,8005580,27,38,198
2023-06-03,8000701,8000278,8,8,270
2023-06-03,8000701,8000701,34,56,132
2023-06-03,8000701,8000702,8,20,45
2023-06-03,8000701,8001389,14,21,199
2023-06-03,8000701,8004206,4,7,56
2023-06-03,8000702,8000701,14,21,191
2023-06-03,8000702,8000702,22,41,124
2023-06-03,8000702,8004435,7,20,40
2023-06-03,8000711,8000711,52,76,264
2023-06-03,8000711,8003660,21,21,313
2023-06-03,8000711,8003708,10,17,78
2023-06-03,8000711,8005062,22,38,324
2023-06-03,8000726,8000021,34,59,181
2023-06-03,8000726,8000517,8,18,58
2023-06-03,8000726,8000726,81,118,169
2023-06-03,8000726,8004463,14,17,81
2023-06-03,8000726,8005111,5,6,185
2023-06-03,8000726,8005678,15,18,257
2023-06-03,8000729,8000448,18,30,82
2023-06-03,8000729,8000729,37,60,80
2023-06-03,8000729,8002711,19,30,98
2023-06-03,8000742,8000742,22,38,272
2023-06-03,8000742,8002861,10,19,404
2023-06-03,8000742,8005622,11,19,134
2023-06-03,8000786,8000786,17,36,78
2023-06-03,8000786,8001950,18,18,162
2023-06-03,8000786,8003593,3,18,2
2023-06-03,8001049,8001049,48,60,131
2023-06-03,8001049,8002711,24,30,111
2023-06-03,8001049,8004604,12,15,104
2023-06-03,8001112,8000427,16,19,167
2023-06-03,8001112,8001112,28,43,165
2023-06-03,8001112,8002092,2,2,690
2023-06-03,8001112,8004099,2,2,45
2023-06-03,8001112,8004406,4,5,336
2023-06-03,8001177,8000021,7,18,23
2023-06-03,8001177,8000585,4,17,56
2023-06-03,8001177,8001177,13,35,47
2023-06-03,8001186,8000694,11,21,234
2023-06-03,8001186,8001186,23,42,258
2023-06-03,8001186,8004200,12,21,296
2023-06-03,8001267,8000379,16,32,49
2023-06-03,8001267,8000870,14,18,77
2023-06-03,8001267,8001267,76,99,148
2023-06-03,8001267,8001340,31,32,307
2023-06-03,8001267,8004223,14,17,85
2023-06-03,8001340,8001267,28,32,66
2023-06-03,8001340,8001340,78,98,138
2023-06-03,8001340,8001666,9,18,60
2023-06-03,8001340,8003179,27,32,262
2023-06-03,8001340,8003344,16,18,102
2023-06-03,8001389,8000701,7,20,39
2023-06-03,8001389,8001389,21,41,108
2023-06-03,8001389,8004206,11,21,160
2023-06-03,8001457,8000229,18,25,95
2023-06-03,8001457,8001457,25,51,78
2023-06-03,8001457,8001950,5,18,13
2023-06-03,8001457,8004206,6,8,202
2023-06-03,8001666,8001340,14,17,101
2023-06-03,8001666,8001666,30,35,96
2023-06-03,8001666,8004223,15,18,98
2023-06-03,8001858,8001858,38,44,440
2023-06-03,8001858,8003708,17,22,513
2023-06-03,8001858,8005970,22,22,428
2023-06-03,8001928,8000012,1,2,15
2023-06-03,8001928,8001928,5,7,244
2023-06-03,8001928,8006501,4,5,312
2023-06-03,8001950,8000786,8,18,25
2023-06-03,8001950,8001457,7,18,107
2023-06-03,8001950,8001950,24,36,88
2023-06-03,8001991,8001991,17,34,24
2023-06-03,8001991,8003040,6,17,12
2023-06-03,8001991,8003298,12,17,49
2023-06-03,8002092,8000427,2,2,705
2023-06-03,8002092,8001112,2,2,45
2023-06-03,8002092,8002092,4,4,375
2023-06-03,8002114,8000278,16,20,100
2023-06-03,8002114,8002114,31,41,143
2023-06-03,8002114,8004435,14,21,204
2023-06-03,8002643,8002643,31,37,104
2023-06-03,8002643,8003723,16,18,140
2023-06-03,8002643,8004096,11,19,47
2023-06-03,8002711,8000729,20,30,90
2023-06-03,8002711,8001049,23,30,160
2023-06-03,8002711,8002711,41,60,112
2023-06-03,8002861,8000742,11,19,125
2023-06-03,8002861,8002861,23,38,276
2023-06-03,8002861,8005645,13,19,437
2023-06-03,8002879,8000505,7,18,58
2023-06-03,8002879,8000517,16,18,282
2023-06-03,8002879,8002879,24,36,178
2023-06-03,8002880,8002880,20,34,34
2023-06-03,8002880,8003295,9,17,18
2023-06-03,8002880,8003899,12,17,37
2023-06-03,8002995,8002995,0,2,0
2023-06-03,8002995,8004253,0,1,0
2023-06-03,8002995,8004444,0,1,0
2023-06-03,8003040,8001991,3,17,14
2023-06-03,8003040,8003040,19,39,131
2023-06-03,8003040,8003295,7,18,83
2023-06-03,8003040,8003452,10,14,60
2023-06-03,8003040,8004253,12,18,207
2023-06-03,8003148,8007357,3,13,62
2023-06-03,8003179,8001340,29,32,68
2023-06-03,8003179,8003179,84,101,140
2023-06-03,8003179,8003350,28,32,283
2023-06-03,8003179,8004101,16,18,108
2023-06-03,8003179,8004859,12,19,62
2023-06-03,8003211,8003211,29,37,81
2023-06-03,8003211,8003611,15,18,112
2023-06-03,8003211,8003723,10,19,43
2023-06-03,8003295,8002880,7,17,18
2023-06-03,8003295,8003040,13,18,188
2023-06-03,8003295,8003295,26,69,73
2023-06-03,8003295,8003298,7,17,16
2023-06-03,8003295,8005583,6,18,78
2023-06-03,8003298,8001991,6,17,18
2023-06-03,8003298,8003295,9,17,25
2023-06-03,8003298,8003298,17,34,33
2023-06-03,8003341,8000276,21,21,307
2023-06-03,8003341,8000278,17,18,313
2023-06-03,8003341,8000694,14,17,129
2023-06-03,8003341,8003341,147,187,309
2023-06-03,8003341,8003352,21,38,150
2023-06-03,8003341,8005070,13,18,367
2023-06-03,8003341,8006035,15,17,205
2023-06-03,8003344,8001340,7,19,47
2023-06-03,8003344,8003344,26,37,89
2023-06-03,8003344,8004859,16,18,112
2023-06-03,8003350,8003179,16,32,45
2023-06-03,8003350,8003611,11,19,43
2023-06-03,8003351,8000278,18,18,100
2023-06-03,8003351,8003351,28,36,97
2023-06-03,8003351,8006054,10,18,77
2023-06-03,8003352,8003341,19,38,239
2023-06-03,8003352,8003352,43,76,194
2023-06-03,8003352,8006035,12,21,180
2023-06-03,8003352,8006036,12,17,124
2023-06-03,8003415,8000248,32,33,234
2023-06-03,8003415,8003415,50,64,196
2023-06-03,8003415,8005865,16,31,150
2023-06-03,8003452,8003040,10,14,24
2023-06-03,8003452,8003452,22,28,63
2023-06-03,8003452,8004444,10,14,69
2023-06-03,8003455,8003455,49,64,182
2023-06-03,8003455,8004393,32,33,224
2023-06-03,8003455,8004826,20,31,177
2023-06-03,8003568,8000585,10,18,35
2023-06-03,8003568,8003568,17,35,49
2023-06-03,8003568,8004172,6,17,55
2023-06-03,8003593,8000786,17,18,188
2023-06-03,8003593,8003593,25,36,102
2023-06-03,8003593,8004567,7,18,22
2023-06-03,8003611,8003211,18,19,74
2023-06-03,8003611,8003350,17,18,140
2023-06-03,8003611,8003611,33,37,88
2023-06-03,8003660,8000711,14,21,504
2023-06-03,8003660,8003660,39,42,432
2023-06-03,8003660,8003708,19,21,281
2023-06-03,8003665,8000276,13,21,517
2023-06-03,8003665,8003665,39,42,442
2023-06-03,8003665,8005062,21,21,337
2023-06-03,8003708,8000711,7,17,108
2023-06-03,8003708,8001858,22,22,413
2023-06-03,8003708,8003660,18,21,576
2023-06-03,8003708,8003708,53,75,292
2023-06-03,8003708,8005970,13,19,99
2023-06-03,8003723,8002643,15,19,71
2023-06-03,8003723,8003211,12,18,90
2023-06-03,8003723,8003723,26,37,83
2023-06-03,8003899,8002880,10,17,30
2023-06-03,8003899,8003899,21,34,32
2023-06-03,8003899,8004080,10,17,41
2023-06-03,8003924,8000248,3,13,83
2023-06-03,8003924,8003924,11,27,128
2023-06-03,8003924,8004078,8,14,191
2023-06-03,8004020,8004020,55,63,215
2023-06-03,8004020,8004826,23,32,188
2023-06-03,8004020,8006303,16,18,203
2023-06-03,8004078,8003924,2,13,60
2023-06-03,8004078,8004078,11,27,128
2023-06-03,8004078,8007357,9,14,199
2023-06-03,8004080,8003899,8,17,21
2023-06-03,8004080,8004080,18,34,27
2023-06-03,8004080,8005583,5,17,21
2023-06-03,8004096,8002643,16,18,142
2023-06-03,8004096,8004096,28,37,84
2023-06-03,8004096,8004101,14,19,62
2023-06-03,8004099,8001112,2,2,675
2023-06-03,8004099,8004099,4,4,360
2023-06-03,8004099,8004406,2,2,75
2023-06-03,8004101,8003179,13,19,68
2023-06-03,8004101,8004096,16,18,88
2023-06-03,8004101,8004101,29,37,78
2023-06-03,8004200,8001186,11,21,207
2023-06-03,8004200,8004200,22,42,247
2023-06-03,8004200,8006303,12,21,293
2023-06-03,8004206,8000701,6,8,199
2023-06-03,8004206,8001389,7,20,32
2023-06-03,8004206,8001457,2,7,30
2023-06-03,8004206,8004206,27,51,106
2023-06-03,8004206,8004567,12,18,178
2023-06-03,8004223,8001267,12,18,82
2023-06-03,8004223,8001666,16,17,109
2023-06-03,8004223,8004223,27,35,89
2023-06-03,8004381,8004381,6,7,249
2023-06-03,8004381,8005338,5,5,312
2023-06-03,8004381,8006501,1,2,30
2023-06-03,8004393,8003455,16,31,163
2023-06-03,8004393,8004393,50,64,194
2023-06-03,8004393,8005865,32,33,228
2023-06-03,8004406,8001112,1,2,30
2023-06-03,8004406,8001729,4,5,318
2023-06-03,8004406,8004099,2,2,645
2023-06-03,8004406,8004406,8,11,284
2023-06-03,8004406,8004407,1,2,60
2023-06-03,8004407,8001729,2,2,90
2023-06-03,8004407,8004406,2,2,675
2023-06-03,8004407,8004407,4,4,390
2023-06-03,8004435,8000702,20,21,217
2023-06-03,8004435,8002114,14,20,66
2023-06-03,8004435,8004435,34,41,142
2023-06-03,8004444,8002995,0,1,0
2023-06-03,8004444,8003452,12,14,60
2023-06-03,8004444,8004444,22,28,65
2023-06-03,8004444,8007887,10,13,102
2023-06-03,8004463,8000726,8,17,21
2023-06-03,8004463,8004463,21,34,58
2023-06-03,8004463,8005678,13,17,58
2023-06-03,8004567,8003593,9,18,167
2023-06-03,8004567,8004206,7,18,30
2023-06-03,8004567,8004567,16,36,93
2023-06-03,8004601,8000021,6,6,225
2023-06-03,8004601,8000683,18,28,435
2023-06-03,8004601,8004601,50,66,364
2023-06-03,8004601,8005645,13,19,142
2023-06-03,8004604,8001049,11,12,162
2023-06-03,8004604,8001082,9,17,62
2023-06-03,8004604,8001085,4,15,36
2023-06-03,8004604,8004604,68,106,271
2023-06-03,8004604,8005153,13,21,246
2023-06-03,8004604,8005580,28,38,462
2023-06-03,8004826,8003455,20,32,179
2023-06-03,8004826,8004020,31,31,226
2023-06-03,8004826,8004826,55,63,195
2023-06-03,8004859,8003179,15,18,98
2023-06-03,8004859,8003344,9,19,66
2023-06-03,8004859,8004859,27,37,79
2023-06-03,8005062,8000276,7,17,101
2023-06-03,8005062,8000711,31,38,223
2023-06-03,8005062,8003665,18,21,560
2023-06-03,8005062,8005062,55,76,292
2023-06-03,8005070,8003341,11,17,152
2023-06-03,8005070,8005070,21,38,231
2023-06-03,8005070,8005622,9,19,321
2023-06-03,8005153,8001085,12,21,224
2023-06-03,8005153,8004604,13,21,411
2023-06-03,8005153,8005153,29,42,324
2023-06-03,8005338,8000034,5,5,324
2023-06-03,8005338,8004381,2,2,30
2023-06-03,8005338,8005338,6,7,214
2023-06-03,8005580,8000694,27,38,440
2023-06-03,8005580,8004604,26,37,194
2023-06-03,8005580,8005580,52,76,318
2023-06-03,8005583,8003295,13,18,200
2023-06-03,8005583,8004080,10,17,21
2023-06-03,8005583,8005583,27,70,80
2023-06-03,8005583,8005678,26,35,65
2023-06-03,8005622,8000742,12,19,373
2023-06-03,8005622,8005070,12,19,141
2023-06-03,8005622,8005622,21,38,231
2023-06-03,8005645,8002861,11,19,147
2023-06-03,8005645,8004601,11,19,431
2023-06-03,8005645,8005645,24,38,284
2023-06-03,8005678,8000726,16,18,115
2023-06-03,8005678,8004463,9,17,32
2023-06-03,8005678,8005583,22,35,122
2023-06-03,8005678,8005678,51,70,113
2023-06-03,8005865,8003415,33,33,234
2023-06-03,8005865,8004393,17,31,161
2023-06-03,8005865,8005865,50,64,198
2023-06-03,8005970,8000713,31,41,292
2023-06-03,8005970,8001858,19,22,477
2023-06-03,8005970,8003708,6,19,191
2023-06-03,8005970,8005970,62,82,303
2023-06-03,8006035,8003341,16,18,243
2023-06-03,8006035,8003352,14,21,324
2023-06-03,8006035,8004020,2,2,300
2023-06-03,8006035,8006035,55,77,234
2023-06-03,8006035,8006303,26,36,217
2023-06-03,8006036,8000276,8,17,97
2023-06-03,8006036,8003352,7,17,92
2023-06-03,8006036,8006036,15,34,104
2023-06-03,8006054,8000276,15,18,102
2023-06-03,8006054,8003351,17,18,115
2023-06-03,8006054,8006054,27,36,94
2023-06-03,8006191,8000449,17,30,21
2023-06-03,8006303,8004020,12,13,178
2023-06-03,8006303,8004200,13,21,201
2023-06-03,8006303,8006035,22,39,241
2023-06-03,8006303,8006303,52,75,230
2023-06-03,8006501,8000012,13,17,194
2023-06-03,8006501,8000034,8,15,60
2023-06-03,8006501,8001928,1,2,45
2023-06-03,8006501,8004381,5,5,330
2023-06-03,8006501,8006501,29,39,158
2023-06-03,8007357,8003148,8,14,154
2023-06-03,8007357,8004078,2,13,60
2023-06-03,8007357,8007357,11,27,127
2023-06-03,8007886,8007886,19,26,80
2023-06-03,8007886,8007887,12,13,35
2023-06-03,8007886,8007888,10,13,122
2023-06-03,8007887,8004444,11,13,55
2023-06-03,8007887,8007886,10,13,129
2023-06-03,8007887,8007887,22,26,87
2023-06-03,8007888,8007886,10,13,37
2023-06-04,8000021,8000021,53,106,169
2023-06-04,8000021,8000121,8,19,85
2023-06-04,8000021,8000683,0,1,0
2023-06-04,8000021,8000726,30,54,126
2023-06-04,8000021,8001177,6,14,144
2023-06-04,8000021,8003075,7,14,51
2023-06-04,8000021,8004601,8,8,652
2023-06-04,8000034,8000034,24,34,123
2023-06-04,8000034,8000427,15,18,180
2023-06-04,8000034,8006501,13,16,90
2023-06-04,8000229,8000218,4,6,60
2023-06-04,8000229,8000229,7,13,60
2023-06-04,8000229,8001457,7,21,27
2023-06-04,8000229,8001883,5,19,16
2023-06-04,8000248,8000248,11,25,66
2023-06-04,8000248,8003415,5,27,52
2023-06-04,8000248,8003924,5,13,62
2023-06-04,8000276,8000276,34,65,107
2023-06-04,8000276,8003341,14,16,210
2023-06-04,8000276,8003665,16,17,127
2023-06-04,8000276,8005062,8,15,98
2023-06-04,8000276,8006036,4,16,41
2023-06-04,8000276,8006054,7,16,38
2023-06-04,8000278,8000278,38,50,133
2023-06-04,8000278,8000701,6,6,175
2023-06-04,8000278,8002114,11,18,155
2023-06-04,8000278,8003341,12,14,116
2023-06-04,8000278,8003351,10,16,49
2023-06-04,8000427,8000034,10,16,49
2023-06-04,8000427,8000427,25,34,125
2023-06-04,8000427,8001112,12,18,173
2023-06-04,8000448,8000448,31,50,20
2023-06-04,8000448,8000449,12,25,-1
2023-06-04,8000448,8000729,19,25,44
2023-06-04,8000449,8000448,14,25,10
2023-06-04,8000449,8000449,24,50,1
2023-06-04,8000449,8006191,10,25,-30
2023-06-04,8000517,8000517,20,29,316
2023-06-04,8000517,8000726,15,15,608
2023-06-04,8000517,8002879,6,14,36
2023-06-04,8000585,8000585,13,30,82
2023-06-04,8000585,8001177,8,16,34
2023-06-04,8000585,8003568,5,14,135
2023-06-04,8000667,8000667,9,18,237
2023-06-04,8000667,8003330,2,2,150
2023-06-04,8000667,8003680,6,11,147
2023-06-04,8000667,8800012,1,1,1590
2023-06-04,8000694,8000694,50,68,311
2023-06-04,8000694,8001186,12,18,193
2023-06-04,8000694,8003341,15,16,698
2023-06-04,8000694,8005580,24,34,209
2023-06-04,8000701,8000278,6,7,133
2023-06-04,8000701,8000701,31,48,108
2023-06-04,8000701,8000702,9,17,56
2023-06-04,8000701,8001389,11,18,143
2023-06-04,8000701,8004206,6,6,90
2023-06-04,8000702,8000701,10,18,138
2023-06-04,8000702,8000702,19,35,100
2023-06-04,8000702,8004435,9,17,51
2023-06-04,8000711,8000711,49,65,125
2023-06-04,8000711,8003660,10,17,101
2023-06-04,8000711,8003708,6,15,68
2023-06-04,8000711,8005062,18,33,131
2023-06-04,8000726,8000021,28,55,271
2023-06-04,8000726,8000517,6,14,34
2023-06-04,8000726,8000726,67,109,217
2023-06-04,8000726,8004463,11,15,218
2023-06-04,8000726,8005111,4,8,19
2023-06-04,8000726,8005678,16,17,164
2023-06-04,8000729,8000448,13,25,-4
2023-06-04,8000729,8000729,27,50,11
2023-06-04,8000729,8002711,14,25,13
2023-06-04,8000742,8000742,18,32,138
2023-06-04,8000742,8002861,7,15,124
2023-06-04,8000742,8005622,8,17,138
2023-06-04,8000786,8000786,16,31,72
2023-06-04,8000786,8001950,16,16,156
2023-06-04,8000786,8003593,5,15,14
2023-06-04,8001049,8001049,29,50,30
2023-06-04,8001049,8002711,13,25,0
2023-06-04,8001049,8004604,9,13,42
2023-06-04,8001112,8000427,11,16,68
2023-06-04,8001112,8001112,22,34,118
2023-06-04,8001112,8004406,3,4,285
2023-06-04,8001177,8000021,7,16,21
2023-06-04,8001177,8000585,7,14,148
2023-06-04,8001177,8001177,15,30,87
2023-06-04,8001186,8000694,11,19,208
2023-06-04,8001186,8001186,23,37,204
2023-06-04,8001186,8004200,12,18,188
2023-06-04,8001267,8000379,14,31,95
2023-06-04,8001267,8000870,11,17,46
2023-06-04,8001267,8001267,67,95,257
2023-06-04,8001267,8001340,28,31,621
2023-06-04,8001267,8004223,10,16,92
2023-06-04,8001340,8001267,31,31,99
2023-06-04,8001340,8001340,73,94,251
2023-06-04,8001340,8001666,5,17,37
2023-06-04,8001340,8003179,26,30,621
2023-06-04,8001340,8003344,15,17,95
2023-06-04,8001389,8000701,8,17,51
2023-06-04,8001389,8001389,20,35,94
2023-06-04,8001389,8004206,10,18,122
2023-06-04,8001457,8000229,13,22,94
2023-06-04,8001457,8001457,22,43,59
2023-06-04,8001457,8001950,6,14,26
2023-06-04,8001457,8004206,5,7,60
2023-06-04,8001666,8001340,8,16,98
2023-06-04,8001666,8001666,22,33,77
2023-06-04,8001666,8004223,13,17,64
2023-06-04,8001858,8001858,22,37,175
2023-06-04,8001858,8003708,13,19,253
2023-06-04,8001858,8005970,13,18,112
2023-06-04,8001928,8001928,4,4,158
2023-06-04,8001928,8006501,4,4,142
2023-06-04,8001950,8000786,7,14,21
2023-06-04,8001950,8001457,6,16,98
2023-06-04,8001950,8001950,20,30,91
2023-06-04,8001991,8001991,11,29,114
