date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8004444,8002995,1,1,30
2023-02-02,8004444,8003452,16,18,107
2023-02-02,8004444,8004444,29,37,105
2023-02-02,8004444,8007887,12,14,178
2023-02-02,8004463,8000726,13,21,117
2023-02-02,8004463,8004463,31,44,163
2023-02-02,8004463,8005678,17,23,155
2023-02-02,8004567,8003593,8,23,47
2023-02-02,8004567,8004206,10,22,45
2023-02-02,8004567,8004567,17,45,39
2023-02-02,8004601,8000021,6,6,495
2023-02-02,8004601,8000683,27,33,384
2023-02-02,8004601,8003075,1,2,30
2023-02-02,8004601,8004601,69,78,365
2023-02-02,8004601,8005645,23,25,298
2023-02-02,8004604,8001049,12,14,73
2023-02-02,8004604,8001082,9,10,696
2023-02-02,8004604,8001085,6,15,60
2023-02-02,8004604,8004604,79,103,474
2023-02-02,8004604,8005153,17,23,304
2023-02-02,8004604,8005580,18,18,1158
2023-02-02,8004826,8003455,17,32,129
2023-02-02,8004826,8004020,33,33,156
2023-02-02,8004826,8004826,51,65,136
2023-02-02,8004859,8003179,21,22,179
2023-02-02,8004859,8003344,21,22,191
2023-02-02,8004859,8004859,41,44,186
2023-02-02,8005062,8000276,4,6,250
2023-02-02,8005062,8000711,26,26,293
2023-02-02,8005062,8003665,18,20,564
2023-02-02,8005062,8005062,49,52,386
2023-02-02,8005070,8003341,18,18,400
2023-02-02,8005070,8005070,40,45,409
2023-02-02,8005070,8005622,17,21,424
2023-02-02,8005153,8001085,15,23,158
2023-02-02,8005153,8004604,20,23,570
2023-02-02,8005153,8005153,33,46,354
2023-02-02,8005338,8000034,3,3,180
2023-02-02,8005338,8004381,2,2,75
2023-02-02,8005338,8005338,4,5,126
2023-02-02,8005580,8000694,26,30,744
2023-02-02,8005580,8001082,7,8,450
2023-02-02,8005580,8001186,3,6,70
2023-02-02,8005580,8003341,3,3,1360
2023-02-02,8005580,8004604,11,11,720
2023-02-02,8005580,8005580,71,78,630
2023-02-02,8005583,8000726,0,1,0
2023-02-02,8005583,8003295,14,19,245
2023-02-02,8005583,8004080,18,23,133
2023-02-02,8005583,8005583,46,81,189
2023-02-02,8005583,8005678,29,38,227
2023-02-02,8005622,8000742,17,21,454
2023-02-02,8005622,8005070,23,24,380
2023-02-02,8005622,8005622,39,45,406
2023-02-02,8005645,8002861,22,24,325
2023-02-02,8005645,8004601,17,21,470
2023-02-02,8005645,8005645,39,46,381
2023-02-02,8005678,8000726,13,17,318
2023-02-02,8005678,8004463,16,21,149
2023-02-02,8005678,8005583,30,42,184
2023-02-02,8005678,8005678,59,80,215
2023-02-02,8005865,8003415,24,33,164
2023-02-02,8005865,8004393,10,33,88
2023-02-02,8005865,8005865,34,66,125
2023-02-02,8005970,8000713,22,26,321
2023-02-02,8005970,8001858,17,20,540
2023-02-02,8005970,8003708,4,6,160
2023-02-02,8005970,8005970,44,52,395
2023-02-02,8006035,8003341,14,17,164
2023-02-02,8006035,8003352,17,21,309
2023-02-02,8006035,8004020,2,2,75
2023-02-02,8006035,8006035,59,75,258
2023-02-02,8006035,8006303,27,35,344
2023-02-02,8006036,8000276,19,19,245
2023-02-02,8006036,8003341,14,14,675
2023-02-02,8006036,8003352,4,6,245
2023-02-02,8006036,8006036,36,39,345
2023-02-02,8006054,8000094,17,17,81
2023-02-02,8006054,8003351,17,17,120
2023-02-02,8006054,8006054,32,34,99
2023-02-02,8006191,8000449,27,37,30
2023-02-02,8006303,8004020,8,11,235
2023-02-02,8006303,8004200,16,21,350
2023-02-02,8006303,8006035,23,36,186
2023-02-02,8006303,8006303,50,71,260
2023-02-02,8006481,8002454,19,23,179
2023-02-02,8006481,8003350,21,23,107
2023-02-02,8006481,8006481,38,46,133
2023-02-02,8006501,8000012,11,16,94
2023-02-02,8006501,8000034,15,15,298
2023-02-02,8006501,8001928,2,2,120
2023-02-02,8006501,8004381,3,3,190
2023-02-02,8006501,8006501,32,36,197
2023-02-02,8007357,8003148,6,15,60
2023-02-02,8007357,8004078,0,15,0
2023-02-02,8007357,8007357,6,30,41
2023-02-02,8007886,8007886,26,30,125
2023-02-02,8007886,8007887,13,15,56
2023-02-02,8007886,8007888,13,15,178
2023-02-02,8007887,8004444,13,15,92
2023-02-02,8007887,8007886,13,15,198
2023-02-02,8007887,8007887,26,30,132
2023-02-02,8007888,8007886,13,15,44
2023-02-03,8000021,8000021,66,123,119
2023-02-03,8000021,8000121,10,28,17
2023-02-03,8000021,8000726,49,71,166
2023-02-03,8000021,8001177,8,25,85
2023-02-03,8000021,8003075,9,13,129
2023-02-03,8000021,8004601,5,6,70
2023-02-03,8000034,8000034,31,37,321
2023-02-03,8000034,8000427,17,19,461
2023-02-03,8000034,8005338,1,2,30
2023-02-03,8000034,8006501,14,16,201
2023-02-03,8000094,8000094,31,34,99
2023-02-03,8000094,8000276,14,17,83
2023-02-03,8000094,8006054,12,17,104
2023-02-03,8000229,8000218,5,7,356
2023-02-03,8000229,8000229,10,15,350
2023-02-03,8000229,8001457,16,31,146
2023-02-03,8000229,8001883,11,33,17
2023-02-03,8000248,8000248,6,33,19
2023-02-03,8000248,8003415,4,34,14
2023-02-03,8000248,8003924,3,17,19
2023-02-03,8000276,8000094,16,17,120
2023-02-03,8000276,8000276,37,55,259
2023-02-03,8000276,8003341,6,8,589
2023-02-03,8000276,8003665,14,21,129
2023-02-03,8000276,8005062,4,6,185
2023-02-03,8000276,8006036,13,20,302
2023-02-03,8000278,8000278,52,71,171
2023-02-03,8000278,8000701,6,8,259
2023-02-03,8000278,8002114,16,27,132
2023-02-03,8000278,8003341,16,17,154
2023-02-03,8000278,8003351,7,17,25
2023-02-03,8000427,8000034,11,18,165
2023-02-03,8000427,8000427,29,37,321
2023-02-03,8000427,8001112,14,19,453
2023-02-03,8000448,8000448,46,74,46
2023-02-03,8000448,8000449,19,37,24
2023-02-03,8000448,8000729,34,37,66
2023-02-03,8000449,8000448,24,37,39
2023-02-03,8000449,8000449,44,74,28
2023-02-03,8000449,8006191,17,37,14
2023-02-03,8000517,8000517,31,43,146
2023-02-03,8000517,8000726,20,22,214
2023-02-03,8000517,8002879,11,21,64
2023-02-03,8000585,8000585,20,48,54
2023-02-03,8000585,8001177,9,23,21
2023-02-03,8000585,8003568,10,26,76
2023-02-03,8000667,8000667,21,30,284
2023-02-03,8000667,8003330,3,4,82
2023-02-03,8000667,8003680,12,15,188
2023-02-03,8000667,8800012,1,1,300
2023-02-03,8000694,8000694,44,63,258
2023-02-03,8000694,8001186,11,15,102
2023-02-03,8000694,8003341,15,15,668
2023-02-03,8000694,8005580,29,33,267
2023-02-03,8000701,8000278,8,8,488
2023-02-03,8000701,8000701,46,65,153
2023-02-03,8000701,8000702,17,26,53
2023-02-03,8000701,8001389,14,25,118
2023-02-03,8000701,8004206,6,8,214
2023-02-03,8000702,8000701,18,27,114
2023-02-03,8000702,8000702,41,53,94
2023-02-03,8000702,8004435,21,26,63
2023-02-03,8000711,8000711,36,55,225
2023-02-03,8000711,8003660,14,21,134
2023-02-03,8000711,8003708,5,6,145
2023-02-03,8000711,8005062,18,28,299
2023-02-03,8000726,8000021,36,68,77
2023-02-03,8000726,8000505,1,2,435
2023-02-03,8000726,8000517,11,21,64
2023-02-03,8000726,8000726,91,139,133
2023-02-03,8000726,8004463,22,24,202
2023-02-03,8000726,8005111,5,6,105
2023-02-03,8000726,8005678,16,18,285
2023-02-03,8000729,8000448,14,37,15
2023-02-03,8000729,8000729,40,74,30
2023-02-03,8000729,8002711,24,37,35
2023-02-03,8000742,8000742,36,47,165
2023-02-03,8000742,8002861,16,22,160
2023-02-03,8000742,8005622,20,25,164
2023-02-03,8000786,8000786,18,47,43
2023-02-03,8000786,8001950,11,24,52
2023-02-03,8000786,8003593,7,23,22
2023-02-03,8001049,8001049,66,74,60
2023-02-03,8001049,8002711,31,37,52
2023-02-03,8001049,8004604,16,16,99
2023-02-03,8001112,8000427,14,18,173
2023-02-03,8001112,8001112,29,37,310
2023-02-03,8001112,8004406,4,4,510
2023-02-03,8001177,8000021,6,23,12
2023-02-03,8001177,8000585,12,25,92
2023-02-03,8001177,8001177,20,48,57
2023-02-03,8001186,8000694,10,18,162
2023-02-03,8001186,8001186,22,36,141
2023-02-03,8001186,8004200,8,20,102
2023-02-03,8001267,8000379,28,33,117
2023-02-03,8001267,8000870,12,19,68
2023-02-03,8001267,8001267,94,107,244
2023-02-03,8001267,8001340,34,36,374
2023-02-03,8001267,8004223,14,19,253
2023-02-03,8001340,8001267,29,33,138
2023-02-03,8001340,8001340,86,105,209
2023-02-03,8001340,8001666,11,20,60
2023-02-03,8001340,8003179,30,35,339
2023-02-03,8001340,8003344,18,22,235
2023-02-03,8001389,8000701,15,24,54
2023-02-03,8001389,8001389,32,49,83
2023-02-03,8001389,8004206,16,25,100
2023-02-03,8001457,8000229,19,32,106
2023-02-03,8001457,8001457,21,63,113
2023-02-03,8001457,8001950,4,23,48
2023-02-03,8001457,8004206,8,8,442
2023-02-03,8001666,8001340,14,19,254
2023-02-03,8001666,8001666,30,39,173
2023-02-03,8001666,8004223,16,20,88
2023-02-03,8001858,8001858,29,42,361
2023-02-03,8001858,8003708,14,20,366
2023-02-03,8001858,8005970,16,22,364
2023-02-03,8001928,8000012,1,2,15
2023-02-03,8001928,8001928,5,6,430
2023-02-03,8001928,8006501,3,4,622
2023-02-03,8001950,8000786,5,23,48
2023-02-03,8001950,8001457,10,24,41
2023-02-03,8001950,8001950,15,47,48
2023-02-03,8001991,8001991,37,53,79
2023-02-03,8001991,8003040,17,28,116
2023-02-03,8001991,8003298,23,25,62
2023-02-03,8002114,8000278,19,26,87
2023-02-03,8002114,8002114,34,53,100
2023-02-03,8002114,8004435,15,27,129
2023-02-03,8002454,8002454,39,46,182
2023-02-03,8002454,8003354,19,23,286
2023-02-03,8002454,8006481,20,23,69
2023-02-03,8002643,8002643,35,44,218
2023-02-03,8002643,8003723,21,22,376
2023-02-03,8002643,8004096,9,22,45
2023-02-03,8002707,8002707,2,6,15
2023-02-03,8002707,8002995,2,3,30
2023-02-03,8002707,8004444,1,2,15
2023-02-03,8002707,8007887,1,1,30
2023-02-03,8002711,8000729,28,37,36
2023-02-03,8002711,8001049,36,37,79
2023-02-03,8002711,8002711,63,74,54
2023-02-03,8002861,8000742,18,25,161
2023-02-03,8002861,8002861,37,47,166
2023-02-03,8002861,8005645,16,22,185
2023-02-03,8002879,8000505,11,21,70
2023-02-03,8002879,8000517,16,22,222
2023-02-03,8002879,8002879,32,43,155
2023-02-03,8002880,8002880,33,45,101
2023-02-03,8002880,8003295,15,24,140
2023-02-03,8002880,8003899,18,21,51
2023-02-03,8002995,8002707,0,2,0
2023-02-03,8002995,8002995,4,7,21
2023-02-03,8002995,8004253,1,4,8
2023-02-03,8002995,8004444,0,1,0
2023-02-03,8003040,8001991,6,25,17
2023-02-03,8003040,8003040,30,56,117
2023-02-03,8003040,8003295,13,18,78
2023-02-03,8003040,8003452,11,19,52
2023-02-03,8003040,8004253,13,18,213
2023-02-03,8003148,8007357,0,15,0
2023-02-03,8003179,8001340,32,33,149
2023-02-03,8003179,8003179,95,112,231
2023-02-03,8003179,8003350,33,35,359
2023-02-03,8003179,8004101,18,22,318
2023-02-03,8003179,8004859,12,22,65
2023-02-03,8003211,8003211,34,44,188
2023-02-03,8003211,8003611,20,22,327
2023-02-03,8003211,8003723,11,22,48
2023-02-03,8003295,8002880,11,21,31
2023-02-03,8003295,8003040,14,18,243
2023-02-03,8003295,8003295,40,77,118
2023-02-03,8003295,8003298,21,28,138
2023-02-03,8003295,8005583,9,18,63
2023-02-03,8003298,8001991,17,28,120
2023-02-03,8003298,8003295,18,25,36
2023-02-03,8003298,8003298,40,53,102
2023-02-03,8003341,8000276,6,8,120
2023-02-03,8003341,8000278,17,17,235
2023-02-03,8003341,8000694,14,15,232
2023-02-03,8003341,8003341,132,160,274
2023-02-03,8003341,8003352,23,27,124
2023-02-03,8003341,8005070,17,20,208
2023-02-03,8003341,8006035,16,17,238
2023-02-03,8003341,8006036,7,13,88
2023-02-03,8003344,8001340,9,22,42
2023-02-03,8003344,8003344,31,44,154
2023-02-03,8003344,8004859,20,22,263
2023-02-03,8003350,8003179,25,33,126
2023-02-03,8003350,8003350,92,112,223
2023-02-03,8003350,8003611,14,22,56
2023-02-03,8003350,8006481,21,23,323
2023-02-03,8003351,8000278,14,17,127
2023-02-03,8003351,8003351,21,34,76
2023-02-03,8003351,8006054,9,17,26
2023-02-03,8003352,8000379,1,1,270
2023-02-03,8003352,8003341,20,26,188
2023-02-03,8003352,8003352,44,55,147
2023-02-03,8003352,8006035,18,21,133
2023-02-03,8003352,8006036,5,6,135
2023-02-03,8003354,8002454,17,23,61
2023-02-03,8003354,8003354,34,46,171
2023-02-03,8003415,8000248,24,34,93
2023-02-03,8003415,8003415,28,68,67
2023-02-03,8003415,8005865,3,34,11
2023-02-03,8003452,8003040,9,18,17
2023-02-03,8003452,8003452,26,37,48
2023-02-03,8003452,8004444,14,19,57
2023-02-03,8003455,8003455,37,68,64
2023-02-03,8003455,8004393,23,34,119
2023-02-03,8003455,8004826,19,34,36
2023-02-03,8003568,8000585,10,24,22
2023-02-03,8003568,8003568,23,50,55
2023-02-03,8003568,8004172,10,26,76
2023-02-03,8003593,8000786,11,24,49
2023-02-03,8003593,8003593,20,47,48
2023-02-03,8003593,8004567,10,23,40
2023-02-03,8003611,8003211,17,22,67
2023-02-03,8003611,8003350,17,22,299
2023-02-03,8003611,8003611,34,44,187
2023-02-03,8003660,8000711,14,22,320
2023-02-03,8003660,8003660,30,43,229
2023-02-03,8003660,8003708,15,21,121
2023-02-03,8003665,8000276,15,22,423
2023-02-03,8003665,8003665,29,43,283
2023-02-03,8003665,8005062,15,21,134
2023-02-03,8003708,8000711,3,6,155
2023-02-03,8003708,8001858,15,22,315
2023-02-03,8003708,8003660,16,22,342
2023-02-03,8003708,8003708,36,52,268
2023-02-03,8003708,8005970,4,5,438
2023-02-03,8003723,8002643,16,22,70
2023-02-03,8003723,8003211,17,22,310
2023-02-03,8003723,8003723,36,44,202
2023-02-03,8003899,8002880,16,24,142
2023-02-03,8003899,8003899,34,45,103
2023-02-03,8003899,8004080,16,21,57
2023-02-03,8003924,8000248,1,17,14
2023-02-03,8003924,8003924,2,30,4
2023-02-03,8003924,8004078,2,15,6
2023-02-03,8004020,8004020,40,49,94
2023-02-03,8004020,8004826,15,33,92
2023-02-03,8004020,8006035,1,2,30
2023-02-03,8004020,8006303,13,15,92
2023-02-03,8004078,8003924,0,15,0
2023-02-03,8004078,8004078,1,30,2
2023-02-03,8004078,8007357,1,15,4
2023-02-03,8004080,8003899,16,24,150
2023-02-03,8004080,8004080,29,45,101
2023-02-03,8004080,8005583,13,21,31
2023-02-03,8004096,8002643,20,22,355
2023-02-03,8004096,8004096,30,44,186
2023-02-03,8004096,8004101,14,22,53
2023-02-03,8004101,8003179,15,22,68
2023-02-03,8004101,8004096,18,22,311
2023-02-03,8004101,8004101,34,44,187
2023-02-03,8004200,8001186,14,21,84
2023-02-03,8004200,8004200,17,41,86
2023-02-03,8004200,8006303,8,20,98
2023-02-03,8004206,8000701,7,8,420
2023-02-03,8004206,8001389,15,24,56
2023-02-03,8004206,8001457,4,8,214
2023-02-03,8004206,8004206,36,62,127
2023-02-03,8004206,8004567,7,24,49
2023-02-03,8004223,8001267,16,20,74
2023-02-03,8004223,8001666,19,19,279
2023-02-03,8004223,8004223,32,39,167
2023-02-03,8004381,8004381,5,6,415
2023-02-03,8004381,8005338,4,4,562
2023-02-03,8004381,8006501,1,2,15
2023-02-03,8004393,8003455,3,34,14
2023-02-03,8004393,8004393,28,68,66
2023-02-03,8004393,8005865,24,34,116
2023-02-03,8004406,8001112,0,2,0
2023-02-03,8004406,8001729,3,4,488
2023-02-03,8004406,8004406,3,6,330
2023-02-03,8004435,8000702,21,27,139
2023-02-03,8004435,8002114,12,26,52
2023-02-03,8004435,8004435,36,53,99
2023-02-03,8004444,8002707,2,4,30
2023-02-03,8004444,8002995,0,1,0
2023-02-03,8004444,8003452,14,18,53
2023-02-03,8004444,8004444,26,37,57
2023-02-03,8004444,8007887,11,14,94
2023-02-03,8004463,8000726,8,21,17
2023-02-03,8004463,8004463,26,45,119
2023-02-03,8004463,8005678,17,24,178
2023-02-03,8004567,8003593,6,24,51
2023-02-03,8004567,8004206,8,23,50
2023-02-03,8004567,8004567,14,47,43
2023-02-03,8004601,8000021,4,6,90
2023-02-03,8004601,8000683,23,34,204
2023-02-03,8004601,8003075,1,2,195
2023-02-03,8004601,8004601,70,80,200
2023-02-03,8004601,8005645,25,26,193
2023-02-03,8004604,8001049,14,16,45
2023-02-03,8004604,8001082,5,7,184
2023-02-03,8004604,8001085,6,16,69
2023-02-03,8004604,8004604,57,99,120
2023-02-03,8004604,8005153,16,24,86
2023-02-03,8004604,8005580,14,15,392
2023-02-03,8004826,8003455,16,33,88
2023-02-03,8004826,8004020,33,34,71
2023-02-03,8004826,8004826,49,67,72
2023-02-03,8004859,8003179,17,22,285
2023-02-03,8004859,8003344,12,22,64
2023-02-03,8004859,8004859,30,44,167
2023-02-03,8005062,8000276,5,6,170
2023-02-03,8005062,8000711,19,27,153
2023-02-03,8005062,8003665,15,22,387
2023-02-03,8005062,8005062,37,55,227
2023-02-03,8005070,8003341,15,18,157
2023-02-03,8005070,8005070,36,47,168
2023-02-03,8005070,8005622,16,22,154
2023-02-03,8005153,8001085,10,24,64
2023-02-03,8005153,8004604,6,21,46
2023-02-03,8005153,8005153,14,45,53
2023-02-03,8005338,8000034,3,4,540
2023-02-03,8005338,8004381,0,2,0
2023-02-03,8005338,8005338,4,6,360
2023-02-03,8005580,8000694,23,30,288
2023-02-03,8005580,8001082,8,8,300
2023-02-03,8005580,8001186,0,3,0
2023-02-03,8005580,8004604,8,8,236
2023-02-03,8005580,8005580,56,66,267
2023-02-03,8005583,8000726,1,1,30
2023-02-03,8005583,8003295,12,18,233
2023-02-03,8005583,8004080,15,24,140
2023-02-03,8005583,8005583,42,81,109
2023-02-03,8005583,8005678,28,38,54
2023-02-03,8005622,8000742,16,22,160
2023-02-03,8005622,8005070,20,25,173
2023-02-03,8005622,8005622,36,47,163
2023-02-03,8005645,8002861,23,25,192
2023-02-03,8005645,8004601,18,22,202
2023-02-03,8005645,8005645,41,48,194
2023-02-03,8005678,8000726,13,17,72
2023-02-03,8005678,8004463,18,21,37
2023-02-03,8005678,8005583,29,42,185
2023-02-03,8005678,8005678,61,80,138
2023-02-03,8005865,8003415,24,34,121
2023-02-03,8005865,8004393,4,34,12
2023-02-03,8005865,8005865,28,68,66
2023-02-03,8005970,8000713,24,27,529
2023-02-03,8005970,8001858,14,20,382
2023-02-03,8005970,8003708,3,5,192
2023-02-03,8005970,8005970,47,52,436
2023-02-03,8006035,8003341,14,17,132
2023-02-03,8006035,8003352,12,20,138
2023-02-03,8006035,8004020,2,2,825
2023-02-03,8006035,8006035,50,75,145
2023-02-03,8006035,8006303,30,36,133
2023-02-03,8006036,8000276,11,19,141
2023-02-03,8006036,8003341,9,14,444
2023-02-03,8006036,8003352,3,6,150
2023-02-03,8006036,8006036,24,39,228
2023-02-03,8006054,8000094,15,17,48
2023-02-03,8006054,8003351,15,17,124
2023-02-03,8006054,8006054,24,34,75
2023-02-03,8006191,8000449,27,37,34
2023-02-03,8006303,8004020,11,12,102
2023-02-03,8006303,8004200,14,21,93
2023-02-03,8006303,8006035,12,35,96
2023-02-03,8006303,8006303,41,71,111
2023-02-03,8006481,8002454,20,23,304
2023-02-03,8006481,8003350,18,23,72
2023-02-03,8006481,8006481,40,46,188
2023-02-03,8006501,8000012,11,16,188
2023-02-03,8006501,8000034,14,15,436
2023-02-03,8006501,8001928,1,2,30
2023-02-03,8006501,8004381,4,4,645
2023-02-03,8006501,8006501,31,37,326
2023-02-03,8007357,8003148,1,15,2
2023-02-03,8007357,8004078,0,15,0
2023-02-03,8007357,8007357,1,30,2
2023-02-03,8007886,8007886,21,30,67
2023-02-03,8007886,8007887,13,15,36
2023-02-03,8007886,8007888,12,15,80
2023-02-03,8007887,8004444,12,15,48
2023-02-03,8007887,8007886,13,15,112
2023-02-03,8007887,8007887,26,30,78
2023-02-03,8007888,8007886,9,15,28
2023-02-04,8000021,8000021,50,111,105
2023-02-04,8000021,8000121,7,22,23
2023-02-04,8000021,8000726,36,59,156
2023-02-04,8000021,8001177,2,17,44
2023-02-04,8000021,8003075,8,15,96
2023-02-04,8000021,8004601,5,6,80
2023-02-04,8000034,8000034,32,39,179
2023-02-04,8000034,8000427,20,22,230
2023-02-04,8000034,8005338,2,2,105
2023-02-04,8000034,8006501,15,17,148
2023-02-04,8000094,8000094,36,36,108
2023-02-04,8000094,8000276,17,18,87
2023-02-04,8000094,8006054,18,18,115
2023-02-04,8000229,8000218,3,7,133
2023-02-04,8000229,8000229,9,15,172
2023-02-04,8000229,8001457,13,26,82
2023-02-04,8000229,8001883,3,21,4
2023-02-04,8000248,8000248,5,26,12
2023-02-04,8000248,8003415,4,31,12
2023-02-04,8000248,8003924,2,14,9
2023-02-04,8000276,8000094,18,18,125
2023-02-04,8000276,8000276,34,42,247
2023-02-04,8000276,8003341,2,3,310
2023-02-04,8000276,8003665,20,21,301
2023-02-04,8000276,8006036,11,18,187
2023-02-04,8000278,8000278,36,54,106
2023-02-04,8000278,8000701,5,7,214
2023-02-04,8000278,8002114,9,19,90
2023-02-04,8000278,8003341,12,15,66
2023-02-04,8000278,8003351,5,18,25
2023-02-04,8000427,8000034,14,21,121
2023-02-04,8000427,8000427,35,43,188
2023-02-04,8000427,8001112,17,20,249
2023-02-04,8000427,8002092,2,2,135
2023-02-04,8000448,8000448,39,72,42
2023-02-04,8000448,8000449,14,36,16
2023-02-04,8000448,8000729,31,36,58
2023-02-04,8000449,8000448,32,36,51
2023-02-04,8000449,8000449,45,72,29
2023-02-04,8000449,8006191,13,36,12
2023-02-04,8000517,8000517,20,36,84
2023-02-04,8000517,8000726,15,18,90
2023-02-04,8000517,8002879,5,18,60
2023-02-04,8000585,8000585,6,35,27
2023-02-04,8000585,8001177,2,18,10
2023-02-04,8000585,8003568,4,17,44
2023-02-04,8000667,8000667,14,22,202
2023-02-04,8000667,8003330,2,2,465
2023-02-04,8000667,8003680,8,11,74
2023-02-04,8000667,8800012,0,1,0
2023-02-04,8000694,8000694,0,1,0
2023-02-04,8000694,8005580,0,1,0
2023-02-04,8000701,8000278,7,8,210
2023-02-04,8000701,8000701,28,52,88
2023-02-04,8000701,8000702,9,18,22
2023-02-04,8000701,8001389,9,19,66
2023-02-04,8000701,8004206,5,7,150
2023-02-04,8000702,8000701,11,19,73
2023-02-04,8000702,8000702,18,37,52
2023-02-04,8000702,8004435,7,18,22
2023-02-04,8000711,8000711,35,42,262
2023-02-04,8000711,8003660,19,21,269
2023-02-04,8000711,8005062,15,21,236
2023-02-04,8000726,8000021,22,59,54
2023-02-04,8000726,8000517,5,18,63
2023-02-04,8000726,8000726,57,118,106
2023-02-04,8000726,8004463,16,17,169
2023-02-04,8000726,8005111,6,6,50
2023-02-04,8000726,8005678,15,18,292
2023-02-04,8000729,8000448,7,36,8
2023-02-04,8000729,8000729,41,72,30
2023-02-04,8000729,8002711,28,36,42
2023-02-04,8000742,8000742,20,38,91
2023-02-04,8000742,8002861,8,19,82
2023-02-04,8000742,8005622,10,19,95
2023-02-04,8000786,8000786,9,36,73
2023-02-04,8000786,8001950,5,18,127
2023-02-04,8000786,8003593,4,18,2
2023-02-04,8001049,8001049,64,72,63
2023-02-04,8001049,8002711,30,36,48
2023-02-04,8001112,8000427,15,19,112
2023-02-04,8001112,8001112,35,43,170
2023-02-04,8001112,8002092,2,2,255
2023-02-04,8001112,8004099,2,2,105
2023-02-04,8001112,8004406,4,5,96
2023-02-04,8001177,8000021,2,18,5
2023-02-04,8001177,8000585,3,17,46
2023-02-04,8001177,8001177,5,35,27
2023-02-04,8001186,8000694,0,1,0
2023-02-04,8001186,8001186,0,1,0
2023-02-04,8001186,8004200,14,20,45
2023-02-04,8001267,8000379,24,35,61
2023-02-04,8001267,8000870,14,18,63
2023-02-04,8001267,8001267,82,103,174
2023-02-04,8001267,8001340,31,33,328
