date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8004601,8004601,63,71,199
2023-07-02,8004601,8005645,18,20,226
2023-07-02,8004604,8001049,7,11,65
2023-07-02,8004604,8001082,9,16,146
2023-07-02,8004604,8001085,5,14,56
2023-07-02,8004604,8004604,61,101,224
2023-07-02,8004604,8005153,9,20,100
2023-07-02,8004604,8005580,29,35,421
2023-07-02,8004826,8003455,21,31,120
2023-07-02,8004826,8004020,28,29,122
2023-07-02,8004826,8004826,51,60,116
2023-07-02,8004859,8003179,14,15,118
2023-07-02,8004859,8003344,12,16,69
2023-07-02,8004859,8004859,26,31,91
2023-07-02,8005062,8000276,4,16,22
2023-07-02,8005062,8000711,27,34,108
2023-07-02,8005062,8003665,13,18,313
2023-07-02,8005062,8005062,43,68,144
2023-07-02,8005070,8003341,15,17,194
2023-07-02,8005070,8005070,28,35,228
2023-07-02,8005070,8005622,12,17,203
2023-07-02,8005153,8001085,11,20,78
2023-07-02,8005153,8004604,12,21,243
2023-07-02,8005153,8005153,23,41,165
2023-07-02,8005338,8000034,3,4,172
2023-07-02,8005338,8005338,3,4,150
2023-07-02,8005580,8000694,30,35,439
2023-07-02,8005580,8004604,30,35,172
2023-07-02,8005580,8005580,58,71,297
2023-07-02,8005583,8003040,0,1,0
2023-07-02,8005583,8003295,8,17,92
2023-07-02,8005583,8004080,12,15,42
2023-07-02,8005583,8005583,26,66,51
2023-07-02,8005583,8005678,28,33,62
2023-07-02,8005622,8000742,13,17,226
2023-07-02,8005622,8005070,16,18,245
2023-07-02,8005622,8005622,27,35,225
2023-07-02,8005645,8002861,16,18,252
2023-07-02,8005645,8003341,0,1,0
2023-07-02,8005645,8004601,14,19,261
2023-07-02,8005645,8005645,31,39,242
2023-07-02,8005678,8000726,14,19,41
2023-07-02,8005678,8004463,14,14,84
2023-07-02,8005678,8005583,18,33,64
2023-07-02,8005678,8005678,50,66,80
2023-07-02,8005865,8003415,32,32,181
2023-07-02,8005865,8004393,7,29,42
2023-07-02,8005865,8005865,39,61,116
2023-07-02,8005970,8000713,17,36,66
2023-07-02,8005970,8001858,15,20,309
2023-07-02,8005970,8003708,2,18,20
2023-07-02,8005970,8005970,43,74,135
2023-07-02,8006035,8003341,14,17,169
2023-07-02,8006035,8003352,17,19,291
2023-07-02,8006035,8004020,1,2,135
2023-07-02,8006035,8006035,58,71,216
2023-07-02,8006035,8006303,26,33,222
2023-07-02,8006036,8000276,10,16,126
2023-07-02,8006036,8003352,1,16,-11
2023-07-02,8006036,8006036,12,32,67
2023-07-02,8006054,8000276,5,17,42
2023-07-02,8006054,8003351,7,17,46
2023-07-02,8006054,8006054,10,34,41
2023-07-02,8006191,8000449,16,26,28
2023-07-02,8006303,8004020,8,12,250
2023-07-02,8006303,8004200,16,20,162
2023-07-02,8006303,8006035,26,36,198
2023-07-02,8006303,8006303,57,69,213
2023-07-02,8006481,8002454,10,14,111
2023-07-02,8006481,8003350,14,16,64
2023-07-02,8006481,8006481,23,30,80
2023-07-02,8006501,8000012,19,26,223
2023-07-02,8006501,8000034,14,14,705
2023-07-02,8006501,8004381,3,4,165
2023-07-02,8006501,8006501,34,35,419
2023-07-02,8007357,8003148,7,14,56
2023-07-02,8007357,8004078,1,13,88
2023-07-02,8007357,8007357,8,27,84
2023-07-02,8007886,8007886,11,12,65
2023-07-02,8007886,8007887,6,6,45
2023-07-02,8007886,8007888,6,6,40
2023-07-02,8007887,8004444,5,6,40
2023-07-02,8007887,8007886,6,6,95
2023-07-02,8007887,8007887,12,12,75
2023-07-02,8007888,8007886,6,6,60
2023-07-03,8000021,8000021,63,122,103
2023-07-03,8000021,8000121,11,28,36
2023-07-03,8000021,8000726,47,70,130
2023-07-03,8000021,8001177,4,24,18
2023-07-03,8000021,8003075,9,13,138
2023-07-03,8000021,8004601,6,6,175
2023-07-03,8000034,8000034,26,40,232
2023-07-03,8000034,8000427,16,20,279
2023-07-03,8000034,8005338,2,3,80
2023-07-03,8000034,8006501,11,17,210
2023-07-03,8000229,8000218,3,7,47
2023-07-03,8000229,8000229,9,15,92
2023-07-03,8000229,8001457,16,28,118
2023-07-03,8000229,8001883,4,32,8
2023-07-03,8000248,8000248,23,33,160
2023-07-03,8000248,8003415,18,33,158
2023-07-03,8000248,8003924,6,17,102
2023-07-03,8000276,8000276,52,76,300
2023-07-03,8000276,8003341,17,20,560
2023-07-03,8000276,8003665,19,20,174
2023-07-03,8000276,8005062,9,18,122
2023-07-03,8000276,8006036,11,18,362
2023-07-03,8000276,8006054,1,17,2
2023-07-03,8000278,8000278,53,69,222
2023-07-03,8000278,8000701,7,8,86
2023-07-03,8000278,8002114,20,26,348
2023-07-03,8000278,8003341,16,17,212
2023-07-03,8000278,8003351,1,17,5
2023-07-03,8000427,8000034,11,20,182
2023-07-03,8000427,8000427,27,40,227
2023-07-03,8000427,8001112,13,18,288
2023-07-03,8000427,8004406,1,2,120
2023-07-03,8000448,8000448,33,62,42
2023-07-03,8000448,8000449,16,31,31
2023-07-03,8000448,8000729,21,31,66
2023-07-03,8000449,8000448,17,31,35
2023-07-03,8000449,8000449,35,62,32
2023-07-03,8000449,8006191,15,31,21
2023-07-03,8000517,8000517,21,41,37
2023-07-03,8000517,8000726,14,21,41
2023-07-03,8000517,8002879,6,20,34
2023-07-03,8000585,8000585,21,47,33
2023-07-03,8000585,8001177,15,23,52
2023-07-03,8000585,8003568,6,25,12
2023-07-03,8000667,8000667,23,30,621
2023-07-03,8000667,8003330,2,4,1035
2023-07-03,8000667,8003680,12,15,384
2023-07-03,8000694,8000694,60,78,390
2023-07-03,8000694,8001186,18,21,314
2023-07-03,8000694,8003341,14,18,828
2023-07-03,8000694,8005580,31,39,268
2023-07-03,8000701,8000278,8,8,184
2023-07-03,8000701,8000701,48,63,221
2023-07-03,8000701,8000702,13,25,131
2023-07-03,8000701,8001389,19,24,368
2023-07-03,8000701,8004206,7,8,52
2023-07-03,8000702,8000701,18,26,327
2023-07-03,8000702,8000702,31,51,233
2023-07-03,8000702,8004435,9,25,118
2023-07-03,8000711,8000711,56,76,308
2023-07-03,8000711,8003660,16,20,147
2023-07-03,8000711,8003708,9,18,90
2023-07-03,8000711,8005062,29,38,467
2023-07-03,8000726,8000021,38,67,66
2023-07-03,8000726,8000505,2,2,75
2023-07-03,8000726,8000517,6,20,33
2023-07-03,8000726,8000726,89,137,103
2023-07-03,8000726,8004463,19,23,130
2023-07-03,8000726,8005111,4,6,125
2023-07-03,8000726,8005678,16,19,248
2023-07-03,8000729,8000448,17,31,24
2023-07-03,8000729,8000729,39,61,44
2023-07-03,8000729,8002711,22,31,47
2023-07-03,8000742,8000742,34,45,303
2023-07-03,8000742,8002861,16,21,269
2023-07-03,8000742,8005622,18,24,318
2023-07-03,8000786,8000786,24,41,225
2023-07-03,8000786,8001950,12,21,324
2023-07-03,8000786,8003593,10,20,111
2023-07-03,8001049,8001049,48,61,61
2023-07-03,8001049,8002711,26,30,54
2023-07-03,8001049,8004604,12,16,60
2023-07-03,8001112,8000427,14,20,177
2023-07-03,8001112,8001112,28,38,223
2023-07-03,8001112,8004406,1,3,80
2023-07-03,8001177,8000021,9,23,57
2023-07-03,8001177,8000585,6,24,20
2023-07-03,8001177,8001177,20,47,37
2023-07-03,8001186,8000694,14,21,323
2023-07-03,8001186,8001186,31,42,322
2023-07-03,8001186,8004200,17,21,314
2023-07-03,8001267,8000379,0,1,0
2023-07-03,8001267,8001267,0,2,0
2023-07-03,8001267,8001340,0,1,0
2023-07-03,8001267,8004223,14,16,81
2023-07-03,8001340,8001267,0,1,0
2023-07-03,8001340,8001340,25,34,82
2023-07-03,8001340,8001666,13,17,64
2023-07-03,8001340,8003179,0,1,0
2023-07-03,8001340,8003344,19,20,190
2023-07-03,8001389,8000701,12,23,137
2023-07-03,8001389,8001389,31,47,257
2023-07-03,8001389,8004206,20,24,379
2023-07-03,8001457,8000229,16,29,239
2023-07-03,8001457,8001457,32,57,181
2023-07-03,8001457,8001950,11,20,134
2023-07-03,8001457,8004206,6,8,135
2023-07-03,8001666,8001340,14,16,109
2023-07-03,8001666,8001666,30,33,106
2023-07-03,8001666,8004223,15,17,104
2023-07-03,8001858,8001858,32,41,336
2023-07-03,8001858,8003708,20,20,597
2023-07-03,8001858,8005970,16,21,103
2023-07-03,8001928,8000012,2,3,70
2023-07-03,8001928,8001928,3,8,68
2023-07-03,8001928,8006501,1,5,60
2023-07-03,8001950,8000786,12,20,123
2023-07-03,8001950,8001457,12,21,321
2023-07-03,8001950,8001950,24,41,231
2023-07-03,8001991,8001991,33,52,51
2023-07-03,8001991,8003040,17,27,59
2023-07-03,8001991,8003298,22,25,76
2023-07-03,8002114,8000278,19,25,173
2023-07-03,8002114,8002114,39,51,246
2023-07-03,8002114,8004435,20,26,346
2023-07-03,8002454,8002454,33,40,136
2023-07-03,8002454,8003354,15,20,192
2023-07-03,8002454,8006481,18,20,81
2023-07-03,8002643,8002643,34,39,192
2023-07-03,8002643,8003723,20,20,296
2023-07-03,8002643,8004096,14,19,71
2023-07-03,8002707,8002707,0,6,0
2023-07-03,8002707,8002995,1,3,10
2023-07-03,8002707,8004444,0,2,0
2023-07-03,8002707,8007887,1,1,60
2023-07-03,8002711,8000729,22,30,35
2023-07-03,8002711,8001049,22,31,75
2023-07-03,8002711,8002711,46,61,51
2023-07-03,8002861,8000742,18,24,320
2023-07-03,8002861,8002861,34,45,306
2023-07-03,8002861,8005645,15,21,300
2023-07-03,8002879,8000505,7,20,46
2023-07-03,8002879,8000517,13,21,44
2023-07-03,8002879,8002879,22,41,48
2023-07-03,8002880,8002880,35,44,82
2023-07-03,8002880,8003295,17,23,72
2023-07-03,8002880,8003899,18,21,81
2023-07-03,8002995,8002707,0,2,0
2023-07-03,8002995,8002995,1,7,9
2023-07-03,8002995,8004253,1,4,8
2023-07-03,8002995,8004444,0,1,0
2023-07-03,8003040,8001991,8,25,32
2023-07-03,8003040,8003040,34,57,133
2023-07-03,8003040,8003295,14,18,133
2023-07-03,8003040,8003452,12,19,77
2023-07-03,8003040,8004253,13,18,222
2023-07-03,8003148,8007357,4,15,18
2023-07-03,8003179,8001340,0,1,0
2023-07-03,8003179,8003179,32,41,143
2023-07-03,8003179,8003350,0,1,0
2023-07-03,8003179,8004101,17,20,222
2023-07-03,8003179,8004859,14,19,76
2023-07-03,8003211,8003211,32,39,149
2023-07-03,8003211,8003611,18,20,222
2023-07-03,8003211,8003723,14,19,69
2023-07-03,8003295,8002880,15,21,59
2023-07-03,8003295,8003040,14,19,229
2023-07-03,8003295,8003295,43,77,114
2023-07-03,8003295,8003298,22,27,79
2023-07-03,8003295,8005583,9,18,118
2023-07-03,8003298,8001991,18,27,62
2023-07-03,8003298,8003295,20,25,64
2023-07-03,8003298,8003298,43,52,85
2023-07-03,8003341,8000276,17,20,162
2023-07-03,8003341,8000278,17,18,512
2023-07-03,8003341,8000694,12,18,203
2023-07-03,8003341,8003341,158,189,376
2023-07-03,8003341,8003352,25,39,202
2023-07-03,8003341,8005070,18,19,352
2023-07-03,8003341,8006035,14,17,263
2023-07-03,8003344,8001340,11,19,44
2023-07-03,8003344,8003344,33,39,142
2023-07-03,8003344,8004859,19,20,228
2023-07-03,8003350,8003179,0,1,0
2023-07-03,8003350,8003350,31,40,145
2023-07-03,8003350,8003611,15,19,79
2023-07-03,8003350,8006481,17,20,225
2023-07-03,8003351,8000278,4,17,7
2023-07-03,8003351,8003351,4,34,4
2023-07-03,8003351,8006054,1,17,4
2023-07-03,8003352,8000379,1,1,240
2023-07-03,8003352,8003341,33,39,380
2023-07-03,8003352,8003352,62,80,286
2023-07-03,8003352,8003361,1,1,300
2023-07-03,8003352,8006035,16,21,313
2023-07-03,8003352,8006036,12,18,112
2023-07-03,8003354,8002454,15,20,69
2023-07-03,8003354,8003354,28,40,130
2023-07-03,8003415,8000248,32,33,278
2023-07-03,8003415,8003415,48,66,205
2023-07-03,8003415,8005865,17,33,145
2023-07-03,8003452,8003040,15,18,52
2023-07-03,8003452,8003452,28,37,85
2023-07-03,8003452,8004444,14,19,90
2023-07-03,8003455,8003455,55,66,212
2023-07-03,8003455,8004393,31,33,252
2023-07-03,8003455,8004826,25,33,207
2023-07-03,8003568,8000585,14,24,56
2023-07-03,8003568,8003568,22,49,37
2023-07-03,8003568,8004172,6,25,14
2023-07-03,8003593,8000786,13,21,331
2023-07-03,8003593,8003593,21,41,234
2023-07-03,8003593,8004567,8,20,100
2023-07-03,8003611,8003211,14,19,85
2023-07-03,8003611,8003350,15,20,196
2023-07-03,8003611,8003611,30,39,145
2023-07-03,8003660,8000711,18,20,567
2023-07-03,8003660,8003660,33,40,362
2023-07-03,8003660,8003708,14,20,122
2023-07-03,8003665,8000276,16,20,544
2023-07-03,8003665,8003665,37,40,375
2023-07-03,8003665,8005062,18,20,177
2023-07-03,8003708,8000711,12,18,347
2023-07-03,8003708,8001858,12,21,96
2023-07-03,8003708,8003660,19,20,603
2023-07-03,8003708,8003708,47,73,295
2023-07-03,8003708,8005970,10,18,117
2023-07-03,8003723,8002643,15,19,92
2023-07-03,8003723,8003211,16,20,212
2023-07-03,8003723,8003723,34,39,172
2023-07-03,8003899,8002880,16,23,80
2023-07-03,8003899,8003899,33,44,82
2023-07-03,8003899,8004080,17,21,93
2023-07-03,8003924,8000248,3,17,12
2023-07-03,8003924,8003924,7,30,48
2023-07-03,8003924,8004078,5,15,106
2023-07-03,8004020,8004020,56,65,250
2023-07-03,8004020,8004826,24,32,218
2023-07-03,8004020,8006035,2,2,390
2023-07-03,8004020,8006303,13,15,352
2023-07-03,8004078,8003924,3,15,20
2023-07-03,8004078,8004078,8,30,76
2023-07-03,8004078,8007357,5,15,132
2023-07-03,8004080,8003899,16,23,73
2023-07-03,8004080,8004080,34,44,80
2023-07-03,8004080,8005583,13,21,60
2023-07-03,8004096,8002643,19,20,252
2023-07-03,8004096,8004096,31,39,145
2023-07-03,8004096,8004101,15,19,79
2023-07-03,8004101,8003179,15,19,88
2023-07-03,8004101,8004096,17,20,204
2023-07-03,8004101,8004101,32,39,146
2023-07-03,8004200,8001186,14,21,331
2023-07-03,8004200,8004200,31,42,319
2023-07-03,8004200,8006303,18,21,314
2023-07-03,8004206,8000701,6,8,139
2023-07-03,8004206,8001389,12,23,142
2023-07-03,8004206,8001457,4,8,38
2023-07-03,8004206,8004206,37,56,219
2023-07-03,8004206,8004567,14,21,380
2023-07-03,8004223,8001267,15,17,115
2023-07-03,8004223,8001666,15,16,146
2023-07-03,8004223,8004223,27,33,107
2023-07-03,8004381,8004381,3,8,71
2023-07-03,8004381,8005338,1,5,60
2023-07-03,8004381,8006501,2,3,90
2023-07-03,8004393,8003455,19,33,175
2023-07-03,8004393,8004393,49,66,207
2023-07-03,8004393,8005865,31,33,255
2023-07-03,8004406,8001112,2,3,70
2023-07-03,8004406,8001729,2,5,108
2023-07-03,8004406,8004406,4,8,98
2023-07-03,8004435,8000702,22,26,355
2023-07-03,8004435,8002114,12,25,125
2023-07-03,8004435,8004435,35,51,246
2023-07-03,8004444,8002707,1,4,8
2023-07-03,8004444,8002995,0,1,0
2023-07-03,8004444,8003452,15,18,83
2023-07-03,8004444,8004444,29,37,86
2023-07-03,8004444,8007887,13,14,161
2023-07-03,8004463,8000726,14,21,70
2023-07-03,8004463,8004463,34,44,112
2023-07-03,8004463,8005678,18,23,97
2023-07-03,8004567,8003593,13,21,371
2023-07-03,8004567,8004206,8,20,118
2023-07-03,8004567,8004567,23,41,240
2023-07-03,8004601,8000021,6,6,285
2023-07-03,8004601,8000683,27,33,275
2023-07-03,8004601,8003075,1,2,375
2023-07-03,8004601,8004601,66,78,332
2023-07-03,8004601,8005645,21,25,343
2023-07-03,8004604,8001049,11,12,40
2023-07-03,8004604,8001082,8,18,107
2023-07-03,8004604,8001085,8,16,21
2023-07-03,8004604,8004604,74,114,311
2023-07-03,8004604,8005153,18,23,351
2023-07-03,8004604,8005580,29,39,529
2023-07-03,8004826,8003455,27,32,218
2023-07-03,8004826,8004020,31,33,244
2023-07-03,8004826,8004826,58,65,223
2023-07-03,8004859,8003179,18,20,222
2023-07-03,8004859,8003344,13,19,74
2023-07-03,8004859,8004859,32,39,152
2023-07-03,8005062,8000276,13,18,372
2023-07-03,8005062,8000711,26,38,143
2023-07-03,8005062,8003665,18,20,580
2023-07-03,8005062,8005062,58,76,311
2023-07-03,8005070,8003341,15,18,325
2023-07-03,8005070,8005070,34,45,295
2023-07-03,8005070,8005622,15,21,253
2023-07-03,8005153,8001085,17,23,287
2023-07-03,8005153,8004604,18,23,415
2023-07-03,8005153,8005153,36,46,338
2023-07-03,8005338,8000034,2,5,60
2023-07-03,8005338,8004381,2,3,80
2023-07-03,8005338,8005338,3,8,64
2023-07-03,8005580,8000694,31,39,518
2023-07-03,8005580,8004604,31,38,273
2023-07-03,8005580,8005580,61,78,391
2023-07-03,8005583,8000726,1,1,150
2023-07-03,8005583,8003295,13,19,226
2023-07-03,8005583,8004080,17,23,73
2023-07-03,8005583,8005583,39,81,106
2023-07-03,8005583,8005678,27,38,100
2023-07-03,8005622,8000742,17,21,276
2023-07-03,8005622,8005070,18,24,324
2023-07-03,8005622,8005622,33,45,289
2023-07-03,8005645,8002861,20,24,345
2023-07-03,8005645,8004601,16,21,304
2023-07-03,8005645,8005645,37,46,323
2023-07-03,8005678,8000726,17,17,141
2023-07-03,8005678,8004463,19,21,104
2023-07-03,8005678,8005583,27,42,140
2023-07-03,8005678,8005678,62,80,140
2023-07-03,8005865,8003415,31,33,258
2023-07-03,8005865,8004393,18,33,154
2023-07-03,8005865,8005865,48,66,203
2023-07-03,8005970,8000713,19,39,92
2023-07-03,8005970,8001858,20,20,624
2023-07-03,8005970,8003708,13,19,332
2023-07-03,8005970,8005970,58,78,310
2023-07-03,8006035,8003341,16,18,415
2023-07-03,8006035,8003352,21,21,390
2023-07-03,8006035,8004020,2,2,105
2023-07-03,8006035,8006035,67,77,334
2023-07-03,8006035,8006303,29,36,318
2023-07-03,8006036,8000276,9,18,118
2023-07-03,8006036,8003352,11,18,320
2023-07-03,8006036,8006036,21,36,234
2023-07-03,8006054,8000276,1,17,2
2023-07-03,8006054,8003351,4,17,7
2023-07-03,8006054,8006054,5,34,4
2023-07-03,8006191,8000449,18,31,36
2023-07-03,8006303,8004020,10,12,278
2023-07-03,8006303,8004200,16,21,340
2023-07-03,8006303,8006035,29,37,345
2023-07-03,8006303,8006303,59,73,333
2023-07-03,8006481,8002454,14,20,198
2023-07-03,8006481,8003350,17,20,90
2023-07-03,8006481,8006481,32,40,146
2023-07-03,8006501,8000012,12,17,245
2023-07-03,8006501,8000034,13,15,352
2023-07-03,8006501,8001928,2,3,80
2023-07-03,8006501,8004381,1,5,60
2023-07-03,8006501,8006501,28,40,246
2023-07-03,8007357,8003148,5,15,116
2023-07-03,8007357,8004078,2,15,12
2023-07-03,8007357,8007357,8,30,75
2023-07-03,8007886,8007886,25,30,127
2023-07-03,8007886,8007887,15,15,68
2023-07-03,8007886,8007888,14,15,164
2023-07-03,8007887,8004444,13,15,82
2023-07-03,8007887,8007886,14,15,192
2023-07-03,8007887,8007887,29,30,134
2023-07-03,8007888,8007886,12,15,58
2023-07-04,8000021,8000021,60,122,99
2023-07-04,8000021,8000121,15,28,182
2023-07-04,8000021,8000726,43,70,105
2023-07-04,8000021,8001177,1,24,10
2023-07-04,8000021,8003075,7,13,85
2023-07-04,8000021,8004601,6,6,130
2023-07-04,8000034,8000034,34,40,261
2023-07-04,8000034,8000427,19,20,357
2023-07-04,8000034,8005338,2,3,50
2023-07-04,8000034,8006501,14,17,184
2023-07-04,8000229,8000218,5,7,51
2023-07-04,8000229,8000229,12,15,288
2023-07-04,8000229,8001457,14,28,171
2023-07-04,8000229,8001883,7,32,19
2023-07-04,8000248,8000248,14,33,70
2023-07-04,8000248,8003415,7,33,54
2023-07-04,8000248,8003924,8,17,60
2023-07-04,8000276,8000276,62,76,449
2023-07-04,8000276,8003341,18,20,813
2023-07-04,8000276,8003665,18,20,279
2023-07-04,8000276,8005062,15,18,132
2023-07-04,8000276,8006036,15,18,573
2023-07-04,8000276,8006054,14,17,113
2023-07-04,8000278,8000278,53,69,207
2023-07-04,8000278,8000701,6,8,86
2023-07-04,8000278,8002114,22,26,237
2023-07-04,8000278,8003341,16,17,120
2023-07-04,8000278,8003351,10,17,35
2023-07-04,8000427,8000034,15,20,130
2023-07-04,8000427,8000427,35,40,236
2023-07-04,8000427,8001112,18,18,365
2023-07-04,8000427,8004406,0,2,0
2023-07-04,8000448,8000448,53,62,75
2023-07-04,8000448,8000449,25,31,77
2023-07-04,8000448,8000729,28,31,89
2023-07-04,8000449,8000448,24,31,54
2023-07-04,8000449,8000449,47,62,59
2023-07-04,8000449,8006191,23,31,64
2023-07-04,8000517,8000517,18,41,37
2023-07-04,8000517,8000726,11,21,39
2023-07-04,8000517,8002879,7,20,34
2023-07-04,8000585,8000585,13,47,19
2023-07-04,8000585,8001177,7,23,14
2023-07-04,8000585,8003568,7,25,17
2023-07-04,8000667,8000667,16,28,339
2023-07-04,8000667,8003330,1,3,40
2023-07-04,8000667,8003680,10,16,495
2023-07-04,8000694,8000694,62,78,297
2023-07-04,8000694,8001186,16,21,199
2023-07-04,8000694,8003341,16,18,513
2023-07-04,8000694,8005580,33,39,270
2023-07-04,8000701,8000278,6,8,626
2023-07-04,8000701,8000701,44,63,192
2023-07-04,8000701,8000702,12,25,44
2023-07-04,8000701,8001389,18,24,230
2023-07-04,8000701,8004206,6,8,56
2023-07-04,8000702,8000701,20,26,217
2023-07-04,8000702,8000702,32,51,132
2023-07-04,8000702,8004435,8,25,31
2023-07-04,8000711,8000711,64,76,446
2023-07-04,8000711,8003660,14,20,260
2023-07-04,8000711,8003708,12,18,90
2023-07-04,8000711,8005062,32,38,678
2023-07-04,8000726,8000021,32,67,99
2023-07-04,8000726,8000505,2,2,90
2023-07-04,8000726,8000517,8,20,30
2023-07-04,8000726,8000726,81,137,110
2023-07-04,8000726,8004463,19,23,159
2023-07-04,8000726,8005111,6,6,120
2023-07-04,8000726,8005678,17,19,134
2023-07-04,8000729,8000448,24,31,59
2023-07-04,8000729,8000729,51,61,69
2023-07-04,8000729,8002711,23,31,60
2023-07-04,8000742,8000742,35,45,274
2023-07-04,8000742,8002861,16,21,227
2023-07-04,8000742,8005622,17,24,300
2023-07-04,8000786,8000786,25,41,103
2023-07-04,8000786,8001950,14,21,179
2023-07-04,8000786,8003593,10,20,26
2023-07-04,8001049,8001049,52,61,87
2023-07-04,8001049,8002711,26,30,68
2023-07-04,8001049,8004604,14,16,82
2023-07-04,8001112,8000427,16,20,123
2023-07-04,8001112,8001112,33,38,228
2023-07-04,8001112,8004406,2,3,100
2023-07-04,8001177,8000021,5,23,8
2023-07-04,8001177,8000585,5,24,19
2023-07-04,8001177,8001177,10,47,14
2023-07-04,8001186,8000694,17,21,359
2023-07-04,8001186,8001186,33,42,281
2023-07-04,8001186,8004200,17,21,203
2023-07-04,8001267,8000379,1,1,1350
2023-07-04,8001267,8001267,2,2,720
2023-07-04,8001267,8001340,1,1,150
2023-07-04,8001267,8004223,13,16,84
2023-07-04,8001340,8001267,1,1,1230
2023-07-04,8001340,8001340,26,34,134
2023-07-04,8001340,8001666,12,17,86
2023-07-04,8001340,8003179,1,1,180
2023-07-04,8001340,8003344,18,20,144
2023-07-04,8001389,8000701,14,23,43
2023-07-04,8001389,8001389,30,47,132
2023-07-04,8001389,8004206,16,24,208
2023-07-04,8001457,8000229,17,29,138
2023-07-04,8001457,8001457,32,57,148
2023-07-04,8001457,8001950,13,20,45
2023-07-04,8001457,8004206,7,8,532
2023-07-04,8001666,8001340,13,16,107
2023-07-04,8001666,8001666,31,33,110
2023-07-04,8001666,8004223,16,17,108
2023-07-04,8001858,8001858,35,41,514
2023-07-04,8001858,8003708,19,20,808
2023-07-04,8001858,8005970,18,21,239
2023-07-04,8001928,8000012,1,3,10
2023-07-04,8001928,8001928,5,8,90
2023-07-04,8001928,8006501,4,5,138
2023-07-04,8001950,8000786,11,20,36
2023-07-04,8001950,8001457,11,21,170
2023-07-04,8001950,8001950,24,41,116
2023-07-04,8001991,8001991,30,52,44
2023-07-04,8001991,8003040,20,27,49
