date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8004601,8000021,5,6,360
2023-12-02,8004601,8000683,23,28,535
2023-12-02,8004601,8004601,62,66,364
2023-12-02,8004601,8005645,18,19,223
2023-12-02,8004604,8001049,10,12,128
2023-12-02,8004604,8001082,10,17,499
2023-12-02,8004604,8001085,8,15,110
2023-12-02,8004604,8004604,83,106,475
2023-12-02,8004604,8005153,19,21,637
2023-12-02,8004604,8005580,32,38,639
2023-12-02,8004826,8003455,18,32,121
2023-12-02,8004826,8004020,28,31,160
2023-12-02,8004826,8004826,46,63,134
2023-12-02,8004859,8003179,15,18,215
2023-12-02,8004859,8003344,16,20,262
2023-12-02,8004859,8004859,31,38,246
2023-12-02,8005062,8000276,9,17,258
2023-12-02,8005062,8000711,31,38,298
2023-12-02,8005062,8003665,21,21,307
2023-12-02,8005062,8005062,62,76,282
2023-12-02,8005070,8003341,15,17,189
2023-12-02,8005070,8005070,30,38,355
2023-12-02,8005070,8005622,14,19,480
2023-12-02,8005153,8001085,19,21,574
2023-12-02,8005153,8004604,15,21,461
2023-12-02,8005153,8005153,36,42,521
2023-12-02,8005338,8000034,4,5,114
2023-12-02,8005338,8004381,1,2,15
2023-12-02,8005338,8005338,5,7,86
2023-12-02,8005580,8000694,33,38,666
2023-12-02,8005580,8004604,34,37,617
2023-12-02,8005580,8005580,68,76,615
2023-12-02,8005583,8003295,17,18,318
2023-12-02,8005583,8004080,16,17,330
2023-12-02,8005583,8005583,53,70,232
2023-12-02,8005583,8005678,25,35,143
2023-12-02,8005622,8000742,15,19,516
2023-12-02,8005622,8005070,16,19,219
2023-12-02,8005622,8005622,30,38,347
2023-12-02,8005645,8002861,16,19,219
2023-12-02,8005645,8004601,17,19,584
2023-12-02,8005645,8005645,34,38,399
2023-12-02,8005678,8000726,13,18,193
2023-12-02,8005678,8004463,10,17,94
2023-12-02,8005678,8005583,33,35,301
2023-12-02,8005678,8005678,53,70,216
2023-12-02,8005865,8003415,28,33,173
2023-12-02,8005865,8004393,12,31,100
2023-12-02,8005865,8005865,41,64,135
2023-12-02,8005970,8000713,27,41,233
2023-12-02,8005970,8001858,19,22,274
2023-12-02,8005970,8003708,12,19,227
2023-12-02,8005970,8005970,63,82,265
2023-12-02,8006035,8003341,13,18,150
2023-12-02,8006035,8003352,16,21,553
2023-12-02,8006035,8004020,1,2,30
2023-12-02,8006035,8006035,61,77,347
2023-12-02,8006035,8006303,31,36,376
2023-12-02,8006036,8000276,8,17,157
2023-12-02,8006036,8003352,9,17,344
2023-12-02,8006036,8006036,21,34,251
2023-12-02,8006054,8000094,8,19,123
2023-12-02,8006054,8003351,16,18,262
2023-12-02,8006054,8006054,25,37,186
2023-12-02,8006191,8000449,22,30,49
2023-12-02,8006303,8004020,8,13,178
2023-12-02,8006303,8004200,20,21,531
2023-12-02,8006303,8006035,27,39,340
2023-12-02,8006303,8006303,58,75,358
2023-12-02,8006481,8002454,15,18,253
2023-12-02,8006481,8003350,16,20,204
2023-12-02,8006481,8006481,29,38,194
2023-12-02,8006501,8000012,14,17,199
2023-12-02,8006501,8000034,14,15,282
2023-12-02,8006501,8001928,2,2,60
2023-12-02,8006501,8004381,5,5,150
2023-12-02,8006501,8006501,35,39,214
2023-12-02,8007357,8003148,5,14,96
2023-12-02,8007357,8004078,2,13,48
2023-12-02,8007357,8007357,14,27,92
2023-12-02,8007886,8007886,13,26,53
2023-12-02,8007886,8007887,7,13,28
2023-12-02,8007886,8007888,6,13,58
2023-12-02,8007887,8004444,7,13,51
2023-12-02,8007887,8007886,6,13,78
2023-12-02,8007887,8007887,13,26,54
2023-12-02,8007888,8007886,7,13,23
2023-12-03,8000021,8000021,65,102,162
2023-12-03,8000021,8000121,11,19,155
2023-12-03,8000021,8000726,35,53,104
2023-12-03,8000021,8001177,5,15,40
2023-12-03,8000021,8003075,10,15,254
2023-12-03,8000021,8004601,6,6,415
2023-12-03,8000034,8000034,23,36,426
2023-12-03,8000034,8000427,16,18,608
2023-12-03,8000034,8005338,1,1,60
2023-12-03,8000034,8006501,11,17,275
2023-12-03,8000094,8000094,29,34,161
2023-12-03,8000094,8000276,15,17,104
2023-12-03,8000094,8006054,14,17,229
2023-12-03,8000229,8000218,5,7,141
2023-12-03,8000229,8000229,7,14,54
2023-12-03,8000229,8001457,8,21,31
2023-12-03,8000229,8001883,4,20,20
2023-12-03,8000248,8000248,17,26,122
2023-12-03,8000248,8003415,8,29,49
2023-12-03,8000248,8003924,7,14,88
2023-12-03,8000276,8000094,15,17,217
2023-12-03,8000276,8000276,42,69,120
2023-12-03,8000276,8003665,14,19,90
2023-12-03,8000276,8005062,7,16,28
2023-12-03,8000276,8006036,11,16,150
2023-12-03,8000278,8000278,27,47,73
2023-12-03,8000278,8000701,3,7,43
2023-12-03,8000278,8002114,8,17,85
2023-12-03,8000278,8003341,11,15,68
2023-12-03,8000427,8000034,6,18,237
2023-12-03,8000427,8000427,28,36,430
2023-12-03,8000427,8001112,16,18,618
2023-12-03,8000448,8000448,40,52,65
2023-12-03,8000448,8000449,15,26,48
2023-12-03,8000448,8000729,23,26,88
2023-12-03,8000449,8000448,22,26,48
2023-12-03,8000449,8000449,38,52,43
2023-12-03,8000449,8006191,14,26,40
2023-12-03,8000517,8000517,20,30,203
2023-12-03,8000517,8000726,14,15,338
2023-12-03,8000517,8002879,7,15,62
2023-12-03,8000585,8000585,11,32,54
2023-12-03,8000585,8001177,9,17,72
2023-12-03,8000585,8003568,3,15,40
2023-12-03,8000667,8000253,1,1,60
2023-12-03,8000667,8000667,16,24,378
2023-12-03,8000667,8003330,2,2,450
2023-12-03,8000667,8003680,7,11,112
2023-12-03,8000667,8800012,1,2,1710
2023-12-03,8000694,8000694,54,71,438
2023-12-03,8000694,8001186,17,19,594
2023-12-03,8000694,8003341,13,16,801
2023-12-03,8000694,8005580,27,36,212
2023-12-03,8000701,8000278,4,7,86
2023-12-03,8000701,8000701,23,47,55
2023-12-03,8000701,8000702,5,16,24
2023-12-03,8000701,8001389,8,17,85
2023-12-03,8000701,8004206,4,7,17
2023-12-03,8000702,8000701,7,17,83
2023-12-03,8000702,8000702,12,33,54
2023-12-03,8000702,8004435,4,16,19
2023-12-03,8000711,8000711,46,69,112
2023-12-03,8000711,8003660,10,19,79
2023-12-03,8000711,8003708,5,16,13
2023-12-03,8000711,8005062,24,34,160
2023-12-03,8000726,8000021,36,53,269
2023-12-03,8000726,8000517,5,15,54
2023-12-03,8000726,8000726,77,106,204
2023-12-03,8000726,8004463,12,15,86
2023-12-03,8000726,8005111,6,6,250
2023-12-03,8000726,8005678,14,17,189
2023-12-03,8000729,8000448,18,26,51
2023-12-03,8000729,8000729,42,52,62
2023-12-03,8000729,8002711,20,26,63
2023-12-03,8000742,8000742,24,35,315
2023-12-03,8000742,8002861,12,17,478
2023-12-03,8000742,8005622,11,18,150
2023-12-03,8000786,8000786,8,28,25
2023-12-03,8000786,8001950,6,14,32
2023-12-03,8000786,8003593,4,14,15
2023-12-03,8001049,8001049,44,52,99
2023-12-03,8001049,8002711,19,26,68
2023-12-03,8001049,8004604,14,14,116
2023-12-03,8001112,8000427,15,18,270
2023-12-03,8001112,8001112,27,36,444
2023-12-03,8001112,8004406,3,4,1088
2023-12-03,8001177,8000021,5,17,55
2023-12-03,8001177,8000585,3,15,20
2023-12-03,8001177,8001177,9,32,38
2023-12-03,8001186,8000694,15,20,228
2023-12-03,8001186,8001186,33,39,410
2023-12-03,8001186,8004200,16,19,591
2023-12-03,8001267,8000379,1,1,990
2023-12-03,8001267,8001267,2,2,525
2023-12-03,8001267,8001340,9,16,68
2023-12-03,8001267,8004223,13,14,133
2023-12-03,8001340,8001267,10,16,114
2023-12-03,8001340,8001340,38,62,108
2023-12-03,8001340,8001666,10,16,135
2023-12-03,8001340,8003179,10,17,46
2023-12-03,8001340,8003344,15,17,150
2023-12-03,8001389,8000701,7,16,21
2023-12-03,8001389,8001389,14,33,44
2023-12-03,8001389,8004206,6,17,56
2023-12-03,8001457,8000229,7,21,27
2023-12-03,8001457,8001457,12,42,23
2023-12-03,8001457,8001950,4,14,24
2023-12-03,8001457,8004206,4,7,43
2023-12-03,8001666,8001340,14,14,169
2023-12-03,8001666,8001666,25,30,169
2023-12-03,8001666,8004223,11,16,148
2023-12-03,8001858,8001858,21,40,118
2023-12-03,8001858,8003708,13,20,194
2023-12-03,8001858,8005970,12,20,60
2023-12-03,8001928,8000012,1,1,30
2023-12-03,8001928,8001928,4,5,942
2023-12-03,8001928,8006501,3,4,1170
2023-12-03,8001950,8000786,6,14,24
2023-12-03,8001950,8001457,2,14,24
2023-12-03,8001950,8001950,11,28,29
2023-12-03,8001991,8001991,22,29,238
2023-12-03,8001991,8003040,13,15,270
2023-12-03,8001991,8003298,11,14,225
2023-12-03,8002114,8000278,9,16,49
2023-12-03,8002114,8002114,16,33,55
2023-12-03,8002114,8004435,6,17,78
2023-12-03,8002454,8002454,28,37,93
2023-12-03,8002454,8003354,11,17,124
2023-12-03,8002454,8006481,16,20,82
2023-12-03,8002643,8002643,33,37,186
2023-12-03,8002643,8003723,17,17,208
2023-12-03,8002643,8004096,14,20,150
2023-12-03,8002711,8000729,16,26,50
2023-12-03,8002711,8001049,26,26,117
2023-12-03,8002711,8002711,40,52,72
2023-12-03,8002861,8000742,10,18,142
2023-12-03,8002861,8002861,24,35,315
2023-12-03,8002861,8005645,15,17,549
2023-12-03,8002879,8000505,6,15,70
2023-12-03,8002879,8000517,13,15,342
2023-12-03,8002879,8002879,19,30,215
2023-12-03,8002880,8002880,18,29,243
2023-12-03,8002880,8003295,12,15,266
2023-12-03,8002880,8003899,9,14,214
2023-12-03,8002995,8002995,2,2,105
2023-12-03,8002995,8004253,1,1,30
2023-12-03,8002995,8004444,1,1,150
2023-12-03,8003040,8001991,2,14,186
2023-12-03,8003040,8003040,32,37,273
2023-12-03,8003040,8003295,15,18,148
2023-12-03,8003040,8003452,6,7,60
2023-12-03,8003040,8004253,14,17,365
2023-12-03,8003148,8007357,3,13,37
2023-12-03,8003179,8001340,14,19,95
2023-12-03,8003179,8003179,52,73,113
2023-12-03,8003179,8003350,8,17,35
2023-12-03,8003179,8004101,14,17,141
2023-12-03,8003179,8004859,15,20,170
2023-12-03,8003211,8003211,27,37,137
2023-12-03,8003211,8003611,13,17,134
2023-12-03,8003211,8003723,14,20,142
2023-12-03,8003295,8002880,8,14,195
2023-12-03,8003295,8003040,16,17,371
2023-12-03,8003295,8003295,39,64,229
2023-12-03,8003295,8003298,11,15,272
2023-12-03,8003295,8005583,11,18,143
2023-12-03,8003298,8001991,13,15,264
2023-12-03,8003298,8003295,8,14,199
2023-12-03,8003298,8003298,22,29,247
2023-12-03,8003341,8000278,14,17,99
2023-12-03,8003341,8000694,10,16,195
2023-12-03,8003341,8003341,109,135,308
2023-12-03,8003341,8003352,25,36,135
2023-12-03,8003341,8005070,16,16,630
2023-12-03,8003341,8006035,12,15,124
2023-12-03,8003344,8001340,11,20,148
2023-12-03,8003344,8003344,27,37,156
2023-12-03,8003344,8004859,14,17,146
2023-12-03,8003350,8003179,9,19,74
2023-12-03,8003350,8003350,43,73,93
2023-12-03,8003350,8003611,13,20,132
2023-12-03,8003350,8006481,11,17,122
2023-12-03,8003351,8003351,25,34,154
2023-12-03,8003351,8006054,10,17,81
2023-12-03,8003352,8000379,0,1,-30
2023-12-03,8003352,8003341,27,35,506
2023-12-03,8003352,8003352,51,73,309
2023-12-03,8003352,8003361,1,1,360
2023-12-03,8003352,8006035,17,20,207
2023-12-03,8003352,8006036,7,16,39
2023-12-03,8003354,8002454,14,20,42
2023-12-03,8003354,8003354,24,37,79
2023-12-03,8003415,8000248,24,32,91
2023-12-03,8003415,8003415,31,61,60
2023-12-03,8003415,8005865,5,29,42
2023-12-03,8003452,8003040,7,7,81
2023-12-03,8003452,8003452,13,14,103
2023-12-03,8003452,8004444,6,7,73
2023-12-03,8003455,8003455,33,61,59
2023-12-03,8003455,8004393,23,32,78
2023-12-03,8003455,8004826,10,29,58
2023-12-03,8003568,8000585,7,17,53
2023-12-03,8003568,8003568,15,32,52
2023-12-03,8003568,8004172,4,15,54
2023-12-03,8003593,8000786,6,14,41
2023-12-03,8003593,8003593,13,28,42
2023-12-03,8003593,8004567,5,14,15
2023-12-03,8003611,8003211,14,20,152
2023-12-03,8003611,8003350,10,17,106
2023-12-03,8003611,8003611,27,37,131
2023-12-03,8003660,8000711,14,18,193
2023-12-03,8003660,8003660,25,37,135
2023-12-03,8003660,8003708,9,19,60
2023-12-03,8003665,8000276,18,18,213
2023-12-03,8003665,8003665,32,37,165
2023-12-03,8003665,8005062,14,19,95
2023-12-03,8003708,8000711,12,16,141
2023-12-03,8003708,8001858,9,20,44
2023-12-03,8003708,8003660,14,18,203
2023-12-03,8003708,8003708,34,68,96
2023-12-03,8003708,8005970,8,17,41
2023-12-03,8003723,8002643,15,20,171
2023-12-03,8003723,8003211,13,17,116
2023-12-03,8003723,8003723,32,37,159
2023-12-03,8003899,8002880,10,15,270
2023-12-03,8003899,8003899,19,29,246
2023-12-03,8003899,8004080,9,14,225
2023-12-03,8003924,8000248,4,13,65
2023-12-03,8003924,8003924,10,27,62
2023-12-03,8003924,8004078,7,14,90
2023-12-03,8004020,8004020,31,60,72
2023-12-03,8004020,8004826,8,31,47
2023-12-03,8004020,8006303,9,16,39
2023-12-03,8004078,8003924,3,13,37
2023-12-03,8004078,8004078,10,27,59
2023-12-03,8004078,8007357,7,14,90
2023-12-03,8004080,8003899,11,15,276
2023-12-03,8004080,8004080,21,29,252
2023-12-03,8004080,8005583,9,14,234
2023-12-03,8004096,8002643,17,17,171
2023-12-03,8004096,8004096,31,37,147
2023-12-03,8004096,8004101,16,20,166
2023-12-03,8004101,8003179,16,20,180
2023-12-03,8004101,8004096,16,17,131
2023-12-03,8004101,8004101,31,37,153
2023-12-03,8004200,8001186,17,20,240
2023-12-03,8004200,8004200,33,39,411
2023-12-03,8004200,8006303,17,19,603
2023-12-03,8004206,8000701,3,7,43
2023-12-03,8004206,8001389,8,16,24
2023-12-03,8004206,8001457,1,7,4
2023-12-03,8004206,8004206,18,42,41
2023-12-03,8004206,8004567,8,14,79
2023-12-03,8004223,8001267,12,16,167
2023-12-03,8004223,8001666,14,14,208
2023-12-03,8004223,8004223,24,30,160
2023-12-03,8004381,8004381,5,5,954
2023-12-03,8004381,8005338,4,4,1178
2023-12-03,8004381,8006501,1,1,30
2023-12-03,8004393,8003455,5,29,48
2023-12-03,8004393,8004393,31,61,62
2023-12-03,8004393,8005865,23,32,80
2023-12-03,8004406,8001112,0,1,0
2023-12-03,8004406,8001729,3,4,1080
2023-12-03,8004406,8004406,4,5,870
2023-12-03,8004435,8000702,7,17,86
2023-12-03,8004435,8002114,8,16,24
2023-12-03,8004435,8004435,15,33,58
2023-12-03,8004444,8002995,1,1,30
2023-12-03,8004444,8003452,7,7,137
2023-12-03,8004444,8004444,14,14,111
2023-12-03,8004444,8007887,6,6,155
2023-12-03,8004463,8000726,8,14,261
2023-12-03,8004463,8004463,20,29,169
2023-12-03,8004463,8005678,11,15,86
2023-12-03,8004567,8003593,7,14,79
2023-12-03,8004567,8004206,6,14,26
2023-12-03,8004567,8004567,11,28,43
2023-12-03,8004601,8000021,5,6,280
2023-12-03,8004601,8000683,25,26,430
2023-12-03,8004601,8004601,57,63,320
2023-12-03,8004601,8005645,15,18,147
2023-12-03,8004604,8001049,7,11,131
2023-12-03,8004604,8001082,8,16,159
2023-12-03,8004604,8001085,4,14,39
2023-12-03,8004604,8004604,64,100,323
2023-12-03,8004604,8005153,15,20,225
2023-12-03,8004604,8005580,28,35,576
2023-12-03,8004826,8003455,8,31,44
2023-12-03,8004826,8004020,21,29,92
2023-12-03,8004826,8004826,29,60,61
2023-12-03,8004859,8003179,14,17,143
2023-12-03,8004859,8003344,13,20,164
2023-12-03,8004859,8004859,28,37,156
2023-12-03,8005062,8000276,9,16,135
2023-12-03,8005062,8000711,18,35,58
2023-12-03,8005062,8003665,18,18,225
2023-12-03,8005062,8005062,47,69,114
2023-12-03,8005070,8003341,13,17,182
2023-12-03,8005070,8005070,22,35,308
2023-12-03,8005070,8005622,12,17,469
2023-12-03,8005153,8001085,15,20,202
2023-12-03,8005153,8004604,18,20,716
2023-12-03,8005153,8005153,35,40,469
2023-12-03,8005338,8000034,4,4,1170
2023-12-03,8005338,8004381,1,1,60
2023-12-03,8005338,8005338,5,5,942
2023-12-03,8005580,8000694,30,35,669
2023-12-03,8005580,8004604,29,35,214
2023-12-03,8005580,8005580,55,71,407
2023-12-03,8005583,8003295,16,17,342
2023-12-03,8005583,8004080,12,15,274
2023-12-03,8005583,8005583,43,64,225
2023-12-03,8005583,8005678,22,32,203
2023-12-03,8005622,8000742,13,17,489
2023-12-03,8005622,8005070,11,18,153
2023-12-03,8005622,8005622,22,35,305
2023-12-03,8005645,8002861,12,18,158
2023-12-03,8005645,8004601,12,17,559
2023-12-03,8005645,8005645,27,35,351
2023-12-03,8005678,8000726,16,18,213
2023-12-03,8005678,8004463,11,14,274
2023-12-03,8005678,8005583,29,32,186
2023-12-03,8005678,8005678,46,64,195
2023-12-03,8005865,8003415,23,32,72
2023-12-03,8005865,8004393,8,29,48
2023-12-03,8005865,8005865,31,61,63
2023-12-03,8005970,8000713,13,37,36
2023-12-03,8005970,8001858,16,20,207
2023-12-03,8005970,8003708,6,18,163
2023-12-03,8005970,8005970,43,75,128
2023-12-03,8006035,8003341,10,17,46
2023-12-03,8006035,8003352,18,19,676
2023-12-03,8006035,8004020,2,2,120
2023-12-03,8006035,8006035,55,71,276
2023-12-03,8006035,8006303,26,33,185
2023-12-03,8006036,8000276,6,16,34
2023-12-03,8006036,8003352,9,16,216
2023-12-03,8006036,8006036,17,32,107
2023-12-03,8006054,8000094,6,17,69
2023-12-03,8006054,8003351,14,17,221
2023-12-03,8006054,8006054,22,34,146
2023-12-03,8006191,8000449,17,26,30
2023-12-03,8006303,8004020,7,12,60
2023-12-03,8006303,8004200,17,20,252
2023-12-03,8006303,8006035,18,36,348
2023-12-03,8006303,8006303,50,69,275
2023-12-03,8006481,8002454,12,17,134
2023-12-03,8006481,8003350,15,20,141
2023-12-03,8006481,8006481,26,37,117
2023-12-03,8006501,8000012,12,17,286
2023-12-03,8006501,8000034,13,14,452
2023-12-03,8006501,8001928,1,1,60
2023-12-03,8006501,8004381,4,4,1185
2023-12-03,8006501,8006501,30,36,448
2023-12-03,8007357,8003148,6,14,69
2023-12-03,8007357,8004078,2,13,23
2023-12-03,8007357,8007357,10,27,60
2023-12-03,8007886,8007886,11,12,140
2023-12-03,8007886,8007887,6,6,60
2023-12-03,8007886,8007888,6,6,200
2023-12-03,8007887,8004444,6,6,95
2023-12-03,8007887,8007886,6,6,210
2023-12-03,8007887,8007887,12,12,132
2023-12-03,8007888,8007886,5,6,45
2023-12-04,8000021,8000021,85,121,350
2023-12-04,8000021,8000121,20,28,284
2023-12-04,8000021,8000726,50,69,337
2023-12-04,8000021,8001177,7,24,95
2023-12-04,8000021,8003075,11,13,508
2023-12-04,8000021,8004601,5,6,160
2023-12-04,8000034,8000034,30,40,207
2023-12-04,8000034,8000427,15,20,324
2023-12-04,8000034,8005338,0,3,0
2023-12-04,8000034,8006501,14,17,113
2023-12-04,8000094,8000094,33,36,275
2023-12-04,8000094,8000276,17,18,165
2023-12-04,8000094,8006054,16,18,403
2023-12-04,8000229,8000218,6,7,844
2023-12-04,8000229,8000229,13,15,462
2023-12-04,8000229,8001457,16,27,271
2023-12-04,8000229,8001883,12,32,89
2023-12-04,8000248,8000248,22,33,190
2023-12-04,8000248,8003415,15,33,163
2023-12-04,8000248,8003924,11,17,208
2023-12-04,8000276,8000094,16,18,390
2023-12-04,8000276,8000276,54,76,222
2023-12-04,8000276,8003665,15,20,154
2023-12-04,8000276,8005062,10,18,78
2023-12-04,8000276,8006036,12,18,227
2023-12-04,8000278,8000278,45,65,412
2023-12-04,8000278,8000701,6,8,218
2023-12-04,8000278,8002114,15,25,269
2023-12-04,8000278,8003341,12,17,533
2023-12-04,8000427,8000034,13,20,81
2023-12-04,8000427,8000427,28,37,159
2023-12-04,8000427,8001112,15,15,270
2023-12-04,8000427,8004406,0,2,0
2023-12-04,8000517,8000517,24,41,210
2023-12-04,8000517,8000726,19,21,370
2023-12-04,8000517,8002879,10,20,66
2023-12-04,8000585,8000585,15,47,101
2023-12-04,8000585,8001177,8,23,30
2023-12-04,8000585,8003568,8,25,164
2023-12-04,8000667,8000253,1,1,30
2023-12-04,8000667,8000667,21,32,666
2023-12-04,8000667,8003330,3,3,850
2023-12-04,8000667,8003680,10,15,346
2023-12-04,8000667,8800012,0,1,0
2023-12-04,8000694,8000694,66,78,372
2023-12-04,8000694,8001186,16,21,489
2023-12-04,8000694,8003341,18,18,558
2023-12-04,8000694,8005580,34,39,288
2023-12-04,8000701,8000278,7,8,296
2023-12-04,8000701,8000701,45,61,409
2023-12-04,8000701,8000702,13,24,588
2023-12-04,8000701,8001389,16,23,309
2023-12-04,8000701,8004206,6,8,195
2023-12-04,8000702,8000701,15,25,275
2023-12-04,8000702,8000702,28,49,424
2023-12-04,8000702,8004435,13,24,575
2023-12-04,8000711,8000711,53,76,212
2023-12-04,8000711,8003660,12,20,130
2023-12-04,8000711,8003708,8,18,48
2023-12-04,8000711,8005062,29,38,306
2023-12-04,8000726,8000021,54,67,326
2023-12-04,8000726,8000505,2,2,1095
2023-12-04,8000726,8000517,9,20,57
2023-12-04,8000726,8000726,108,136,344
2023-12-04,8000726,8004463,22,23,460
2023-12-04,8000726,8005111,6,6,55
2023-12-04,8000726,8005678,17,18,752
2023-12-04,8000742,8000742,36,45,437
2023-12-04,8000742,8002861,18,21,523
2023-12-04,8000742,8005622,19,24,368
2023-12-04,8000786,8000786,28,39,418
2023-12-04,8000786,8001950,16,20,372
2023-12-04,8000786,8003593,12,19,594
2023-12-04,8001112,8000427,15,20,92
2023-12-04,8001112,8001112,28,35,159
2023-12-04,8001177,8000021,6,23,22
2023-12-04,8001177,8000585,5,24,81
2023-12-04,8001177,8001177,7,47,13
2023-12-04,8001186,8000694,15,21,361
2023-12-04,8001186,8001186,31,42,431
2023-12-04,8001186,8004200,16,21,494
2023-12-04,8001267,8000379,1,1,390
2023-12-04,8001267,8001267,2,2,240
2023-12-04,8001267,8001340,5,16,62
2023-12-04,8001267,8004223,14,16,210
2023-12-04,8001340,8001267,16,17,201
2023-12-04,8001340,8001340,46,66,143
2023-12-04,8001340,8001666,14,17,127
2023-12-04,8001340,8003179,12,20,69
2023-12-04,8001340,8003344,21,22,239
2023-12-04,8001389,8000701,16,22,637
2023-12-04,8001389,8001389,30,45,495
2023-12-04,8001389,8004206,16,23,423
2023-12-04,8001457,8000229,20,28,336
2023-12-04,8001457,8001457,39,55,303
2023-12-04,8001457,8001950,15,19,341
2023-12-04,8001457,8004206,7,8,240
2023-12-04,8001666,8001340,15,16,246
2023-12-04,8001666,8001666,28,33,198
2023-12-04,8001666,8004223,14,17,152
2023-12-04,8001858,8001858,28,41,247
2023-12-04,8001858,8003708,17,20,402
2023-12-04,8001858,8005970,14,21,116
2023-12-04,8001928,8000012,1,3,20
2023-12-04,8001928,8001928,3,8,232
2023-12-04,8001928,8006501,2,5,378
2023-12-04,8001950,8000786,15,19,357
2023-12-04,8001950,8001457,14,20,356
2023-12-04,8001950,8001950,31,39,368
2023-12-04,8001991,8001991,47,52,369
2023-12-04,8001991,8003040,26,27,518
2023-12-04,8001991,8003298,24,25,260
2023-12-04,8002114,8000278,16,24,642
2023-12-04,8002114,8002114,30,49,440
2023-12-04,8002114,8004435,14,25,269
2023-12-04,8002454,8002454,41,46,163
2023-12-04,8002454,8003354,20,23,252
2023-12-04,8002454,8006481,21,23,69
2023-12-04,8002643,8002643,40,44,215
2023-12-04,8002643,8003723,21,22,327
2023-12-04,8002643,8004096,18,22,85
2023-12-04,8002707,8002707,2,6,150
