date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8005970,8001858,10,20,196
2023-05-02,8005970,8003708,8,19,95
2023-05-02,8005970,8005970,52,78,132
2023-05-02,8006035,8003341,16,18,205
2023-05-02,8006035,8003352,19,21,431
2023-05-02,8006035,8004020,2,2,60
2023-05-02,8006035,8006035,62,77,285
2023-05-02,8006035,8006303,29,36,293
2023-05-02,8006036,8000276,8,18,77
2023-05-02,8006036,8003352,6,18,33
2023-05-02,8006036,8006036,24,36,73
2023-05-02,8006054,8000276,9,17,48
2023-05-02,8006054,8003351,14,17,65
2023-05-02,8006054,8006054,20,34,53
2023-05-02,8006191,8000449,0,31,0
2023-05-02,8006303,8004020,10,12,172
2023-05-02,8006303,8004200,17,21,337
2023-05-02,8006303,8006035,26,37,288
2023-05-02,8006303,8006303,59,73,291
2023-05-02,8006481,8002454,16,20,117
2023-05-02,8006481,8003350,17,20,156
2023-05-02,8006481,8006481,32,40,124
2023-05-02,8006501,8000012,12,16,118
2023-05-02,8006501,8000034,13,15,170
2023-05-02,8006501,8001928,2,2,75
2023-05-02,8006501,8004381,3,3,270
2023-05-02,8006501,8006501,31,36,159
2023-05-02,8007357,8003148,8,15,100
2023-05-02,8007357,8004078,1,15,96
2023-05-02,8007357,8007357,9,30,111
2023-05-02,8007886,8007886,24,30,93
2023-05-02,8007886,8007887,13,15,58
2023-05-02,8007886,8007888,13,15,104
2023-05-02,8007887,8004444,14,15,68
2023-05-02,8007887,8007886,13,15,132
2023-05-02,8007887,8007887,26,30,93
2023-05-02,8007888,8007886,10,15,44
2023-05-03,8000021,8000021,73,122,179
2023-05-03,8000021,8000121,17,28,198
2023-05-03,8000021,8000726,47,70,194
2023-05-03,8000021,8001177,4,24,19
2023-05-03,8000021,8003075,11,13,228
2023-05-03,8000021,8004601,6,6,120
2023-05-03,8000034,8000034,29,36,251
2023-05-03,8000034,8000427,16,18,313
2023-05-03,8000034,8005338,2,2,105
2023-05-03,8000034,8006501,13,16,216
2023-05-03,8000229,8000218,3,7,17
2023-05-03,8000229,8001883,2,32,0
2023-05-03,8000248,8000248,15,33,126
2023-05-03,8000248,8003415,12,33,82
2023-05-03,8000248,8003924,7,17,129
2023-05-03,8000276,8000276,43,76,188
2023-05-03,8000276,8003341,16,20,165
2023-05-03,8000276,8003665,17,20,200
2023-05-03,8000276,8005062,11,18,163
2023-05-03,8000276,8006036,8,18,307
2023-05-03,8000276,8006054,10,17,92
2023-05-03,8000278,8000278,32,53,127
2023-05-03,8000278,8002114,19,26,185
2023-05-03,8000278,8003341,13,17,94
2023-05-03,8000278,8003351,15,17,99
2023-05-03,8000427,8000034,12,18,163
2023-05-03,8000427,8000427,29,36,249
2023-05-03,8000427,8001112,17,18,318
2023-05-03,8000448,8000448,42,62,109
2023-05-03,8000448,8000449,19,31,114
2023-05-03,8000448,8000729,25,31,107
2023-05-03,8000449,8000448,26,31,84
2023-05-03,8000449,8000449,46,62,101
2023-05-03,8000449,8006191,21,31,104
2023-05-03,8000517,8000517,25,41,115
2023-05-03,8000517,8000726,16,21,134
2023-05-03,8000517,8002879,10,20,93
2023-05-03,8000585,8000585,28,47,35
2023-05-03,8000585,8001177,18,23,53
2023-05-03,8000585,8003568,10,25,32
2023-05-03,8000667,8000253,1,1,1080
2023-05-03,8000667,8000667,20,30,295
2023-05-03,8000667,8003330,4,4,480
2023-05-03,8000667,8003680,9,16,176
2023-05-03,8000667,8800012,1,1,1290
2023-05-03,8000694,8000694,63,78,330
2023-05-03,8000694,8001186,17,21,351
2023-05-03,8000694,8003341,16,18,522
2023-05-03,8000694,8005580,31,39,279
2023-05-03,8000701,8000701,28,47,109
2023-05-03,8000701,8000702,11,25,36
2023-05-03,8000701,8001389,17,24,178
2023-05-03,8000702,8000701,15,26,163
2023-05-03,8000702,8000702,26,51,104
2023-05-03,8000702,8004435,9,25,34
2023-05-03,8000711,8000711,51,76,202
2023-05-03,8000711,8003660,17,20,184
2023-05-03,8000711,8003708,9,18,118
2023-05-03,8000711,8005062,22,38,224
2023-05-03,8000726,8000021,35,67,178
2023-05-03,8000726,8000505,2,2,540
2023-05-03,8000726,8000517,10,20,82
2023-05-03,8000726,8000726,85,137,200
2023-05-03,8000726,8004463,18,23,240
2023-05-03,8000726,8005111,5,6,160
2023-05-03,8000726,8005678,15,19,354
2023-05-03,8000729,8000448,16,31,104
2023-05-03,8000729,8000729,39,62,100
2023-05-03,8000729,8002711,23,31,90
2023-05-03,8000742,8000742,36,45,239
2023-05-03,8000742,8002861,16,21,266
2023-05-03,8000742,8005622,19,24,194
2023-05-03,8001049,8001049,51,62,130
2023-05-03,8001049,8002711,26,31,138
2023-05-03,8001049,8004604,15,16,156
2023-05-03,8001112,8000427,14,18,175
2023-05-03,8001112,8001112,28,36,230
2023-05-03,8001112,8004406,2,3,120
2023-05-03,8001177,8000021,19,23,34
2023-05-03,8001177,8000585,6,24,29
2023-05-03,8001177,8001177,24,47,36
2023-05-03,8001186,8000694,13,21,313
2023-05-03,8001186,8001186,33,42,337
2023-05-03,8001186,8004200,18,21,346
2023-05-03,8001267,8000379,24,33,79
2023-05-03,8001267,8000870,10,19,115
2023-05-03,8001267,8001267,84,106,176
2023-05-03,8001267,8001340,31,35,263
2023-05-03,8001267,8004223,15,19,212
2023-05-03,8001340,8001267,27,33,86
2023-05-03,8001340,8001340,86,104,159
2023-05-03,8001340,8001666,14,20,117
2023-05-03,8001340,8003179,30,34,240
2023-05-03,8001340,8003344,18,22,143
2023-05-03,8001389,8000701,8,23,33
2023-05-03,8001389,8001389,23,47,98
2023-05-03,8001389,8004206,13,24,148
2023-05-03,8001666,8001340,17,19,215
2023-05-03,8001666,8001666,33,39,180
2023-05-03,8001666,8004223,16,20,135
2023-05-03,8001858,8001858,26,41,129
2023-05-03,8001858,8003708,12,20,117
2023-05-03,8001858,8005970,16,21,147
2023-05-03,8001928,8000012,1,2,90
2023-05-03,8001928,8001928,4,5,120
2023-05-03,8001928,8006501,2,3,140
2023-05-03,8001991,8001991,34,52,108
2023-05-03,8001991,8003040,19,27,99
2023-05-03,8001991,8003298,22,25,125
2023-05-03,8002114,8000278,12,25,50
2023-05-03,8002114,8002114,29,51,109
2023-05-03,8002114,8004435,16,26,173
2023-05-03,8002454,8002454,35,40,116
2023-05-03,8002454,8003354,16,20,146
2023-05-03,8002454,8006481,17,20,82
2023-05-03,8002643,8002643,40,44,169
2023-05-03,8002643,8003723,20,22,196
2023-05-03,8002643,8004096,16,22,121
2023-05-03,8002707,8002707,4,6,115
2023-05-03,8002707,8002995,2,3,210
2023-05-03,8002707,8004444,1,2,30
2023-05-03,8002707,8007887,1,1,90
2023-05-03,8002711,8000729,19,31,107
2023-05-03,8002711,8001049,28,31,116
2023-05-03,8002711,8002711,49,62,111
2023-05-03,8002861,8000742,18,24,196
2023-05-03,8002861,8002861,38,45,246
2023-05-03,8002861,8005645,17,21,297
2023-05-03,8002879,8000505,9,20,90
2023-05-03,8002879,8000517,13,21,146
2023-05-03,8002879,8002879,26,41,124
2023-05-03,8002880,8002880,35,44,250
2023-05-03,8002880,8003295,17,23,132
2023-05-03,8002880,8003899,19,21,369
2023-05-03,8002995,8002707,2,2,45
2023-05-03,8002995,8002995,6,7,154
2023-05-03,8002995,8004253,2,4,172
2023-05-03,8002995,8004444,1,1,90
2023-05-03,8003040,8001991,10,25,85
2023-05-03,8003040,8003040,30,57,178
2023-05-03,8003040,8003295,12,18,162
2023-05-03,8003040,8003452,10,19,55
2023-05-03,8003040,8004253,14,18,338
2023-05-03,8003148,8007357,3,15,94
2023-05-03,8003179,8001340,26,33,85
2023-05-03,8003179,8003179,94,111,162
2023-05-03,8003179,8003350,29,34,236
2023-05-03,8003179,8004101,20,22,155
2023-05-03,8003179,8004859,16,22,155
2023-05-03,8003211,8003211,37,44,128
2023-05-03,8003211,8003611,20,22,161
2023-05-03,8003211,8003723,16,22,109
2023-05-03,8003295,8002880,12,21,344
2023-05-03,8003295,8003040,13,19,333
2023-05-03,8003295,8003295,41,77,208
2023-05-03,8003295,8003298,19,27,119
2023-05-03,8003295,8005583,9,18,155
2023-05-03,8003298,8001991,17,27,113
2023-05-03,8003298,8003295,19,25,110
2023-05-03,8003298,8003298,40,52,130
2023-05-03,8003341,8000276,17,20,201
2023-05-03,8003341,8000278,18,18,305
2023-05-03,8003341,8000694,17,18,153
2023-05-03,8003341,8003341,161,189,272
2023-05-03,8003341,8003352,27,39,204
2023-05-03,8003341,8005070,19,19,354
2023-05-03,8003341,8006035,15,17,173
2023-05-03,8003344,8001340,11,22,130
2023-05-03,8003344,8003344,37,44,153
2023-05-03,8003344,8004859,21,22,157
2023-05-03,8003350,8003179,25,33,67
2023-05-03,8003350,8003350,79,96,145
2023-05-03,8003350,8003611,15,22,85
2023-05-03,8003350,8006481,19,20,177
2023-05-03,8003351,8000278,16,17,127
2023-05-03,8003351,8003351,31,34,107
2023-05-03,8003351,8006054,15,17,90
2023-05-03,8003352,8000379,1,1,30
2023-05-03,8003352,8003341,31,39,380
2023-05-03,8003352,8003352,62,80,297
2023-05-03,8003352,8003361,1,1,930
2023-05-03,8003352,8006035,19,21,291
2023-05-03,8003352,8006036,12,18,137
2023-05-03,8003354,8002454,15,20,66
2023-05-03,8003354,8003354,32,40,98
2023-05-03,8003415,8000248,32,33,174
2023-05-03,8003415,8003415,44,66,144
2023-05-03,8003415,8005865,12,33,74
2023-05-03,8003452,8003040,12,18,43
2023-05-03,8003452,8003452,23,37,67
2023-05-03,8003452,8004444,14,19,73
2023-05-03,8003455,8003455,53,66,139
2023-05-03,8003455,8004393,32,33,203
2023-05-03,8003455,8004826,21,33,105
2023-05-03,8003568,8000585,7,24,16
2023-05-03,8003568,8003568,20,49,28
2023-05-03,8003568,8004172,10,25,36
2023-05-03,8003611,8003211,16,22,115
2023-05-03,8003611,8003350,16,22,139
2023-05-03,8003611,8003611,36,44,124
2023-05-03,8003660,8000711,13,20,124
2023-05-03,8003660,8003660,32,40,148
2023-05-03,8003660,8003708,14,20,152
2023-05-03,8003665,8000276,12,20,114
2023-05-03,8003665,8003665,32,40,164
2023-05-03,8003665,8005062,17,20,202
2023-05-03,8003708,8000711,10,18,340
2023-05-03,8003708,8001858,14,21,140
2023-05-03,8003708,8003660,16,20,141
2023-05-03,8003708,8003708,38,73,180
2023-05-03,8003708,8005970,8,18,127
2023-05-03,8003723,8002643,20,22,143
2023-05-03,8003723,8003211,17,22,135
2023-05-03,8003723,8003723,39,44,149
2023-05-03,8003899,8002880,18,23,141
2023-05-03,8003899,8003899,37,44,250
2023-05-03,8003899,8004080,16,21,377
2023-05-03,8003924,8000248,3,17,92
2023-05-03,8003924,8003924,9,30,112
2023-05-03,8003924,8004078,6,15,120
2023-05-03,8004020,8004020,58,65,165
2023-05-03,8004020,8004826,24,32,159
2023-05-03,8004020,8006035,2,2,120
2023-05-03,8004020,8006303,14,15,180
2023-05-03,8004078,8003924,3,15,104
2023-05-03,8004078,8004078,9,30,109
2023-05-03,8004078,8007357,6,15,120
2023-05-03,8004080,8003899,18,23,142
2023-05-03,8004080,8004080,35,44,254
2023-05-03,8004080,8005583,14,21,356
2023-05-03,8004096,8002643,21,22,179
2023-05-03,8004096,8004096,36,44,140
2023-05-03,8004096,8004101,18,22,143
2023-05-03,8004101,8003179,18,22,166
2023-05-03,8004101,8004096,17,22,134
2023-05-03,8004101,8004101,37,44,142
2023-05-03,8004200,8001186,16,21,330
2023-05-03,8004200,8004200,34,42,331
2023-05-03,8004200,8006303,17,21,337
2023-05-03,8004206,8001389,7,23,30
2023-05-03,8004223,8001267,14,20,124
2023-05-03,8004223,8001666,17,19,231
2023-05-03,8004223,8004223,30,39,172
2023-05-03,8004381,8004381,5,5,126
2023-05-03,8004381,8005338,2,3,130
2023-05-03,8004381,8006501,2,2,75
2023-05-03,8004393,8003455,13,33,86
2023-05-03,8004393,8004393,44,66,143
2023-05-03,8004393,8005865,32,33,208
2023-05-03,8004406,8001112,1,2,30
2023-05-03,8004406,8001729,1,3,100
2023-05-03,8004406,8004406,2,5,78
2023-05-03,8004435,8000702,21,26,182
2023-05-03,8004435,8002114,8,25,34
2023-05-03,8004435,8004435,29,51,109
2023-05-03,8004444,8002707,3,4,172
2023-05-03,8004444,8002995,1,1,240
2023-05-03,8004444,8003452,13,18,67
2023-05-03,8004444,8004444,27,37,71
2023-05-03,8004444,8007887,10,14,54
2023-05-03,8004463,8000726,14,21,343
2023-05-03,8004463,8004463,36,44,301
2023-05-03,8004463,8005678,21,23,218
2023-05-03,8004601,8000021,5,6,80
2023-05-03,8004601,8000683,31,33,264
2023-05-03,8004601,8003075,1,2,120
2023-05-03,8004601,8004601,69,78,247
2023-05-03,8004601,8005645,22,25,272
2023-05-03,8004604,8001049,12,12,118
2023-05-03,8004604,8001082,14,18,227
2023-05-03,8004604,8001085,12,16,135
2023-05-03,8004604,8004604,88,114,256
2023-05-03,8004604,8005153,19,23,237
2023-05-03,8004604,8005580,30,39,347
2023-05-03,8004826,8003455,25,32,162
2023-05-03,8004826,8004020,33,33,149
2023-05-03,8004826,8004826,59,65,145
2023-05-03,8004859,8003179,20,22,146
2023-05-03,8004859,8003344,17,22,160
2023-05-03,8004859,8004859,36,44,152
2023-05-03,8005062,8000276,8,18,318
2023-05-03,8005062,8000711,27,38,173
2023-05-03,8005062,8003665,15,20,130
2023-05-03,8005062,8005062,50,76,201
2023-05-03,8005070,8003341,16,18,208
2023-05-03,8005070,8005070,37,45,232
2023-05-03,8005070,8005622,15,21,267
2023-05-03,8005153,8001085,17,23,220
2023-05-03,8005153,8004604,16,23,355
2023-05-03,8005153,8005153,38,46,295
2023-05-03,8005338,8000034,2,3,140
2023-05-03,8005338,8004381,1,2,60
2023-05-03,8005338,8005338,3,5,102
2023-05-03,8005580,8000694,32,39,392
2023-05-03,8005580,8004604,31,38,264
2023-05-03,8005580,8005580,61,78,318
2023-05-03,8005583,8000726,1,1,30
2023-05-03,8005583,8003295,13,19,325
2023-05-03,8005583,8004080,17,23,141
2023-05-03,8005583,8005583,42,81,237
2023-05-03,8005583,8005678,30,38,280
2023-05-03,8005622,8000742,17,21,286
2023-05-03,8005622,8005070,22,24,196
2023-05-03,8005622,8005622,37,45,228
2023-05-03,8005645,8002861,22,24,229
2023-05-03,8005645,8004601,17,21,281
2023-05-03,8005645,8005645,40,46,277
2023-05-03,8005678,8000726,15,17,178
2023-05-03,8005678,8004463,17,21,366
2023-05-03,8005678,8005583,26,42,229
2023-05-03,8005678,8005678,59,80,273
2023-05-03,8005865,8003415,32,33,212
2023-05-03,8005865,8004393,12,33,79
2023-05-03,8005865,8005865,44,66,145
2023-05-03,8005970,8000713,19,39,138
2023-05-03,8005970,8001858,12,20,132
2023-05-03,8005970,8003708,9,19,306
2023-05-03,8005970,8005970,46,78,188
2023-05-03,8006035,8003341,17,18,198
2023-05-03,8006035,8003352,19,21,391
2023-05-03,8006035,8004020,2,2,240
2023-05-03,8006035,8006035,66,77,268
2023-05-03,8006035,8006303,33,36,277
2023-05-03,8006036,8000276,10,18,113
2023-05-03,8006036,8003352,10,18,287
2023-05-03,8006036,8006036,17,36,212
2023-05-03,8006054,8000276,16,17,124
2023-05-03,8006054,8003351,17,17,124
2023-05-03,8006054,8006054,32,34,108
2023-05-03,8006191,8000449,26,31,90
2023-05-03,8006303,8004020,11,12,180
2023-05-03,8006303,8004200,19,21,330
2023-05-03,8006303,8006035,28,37,259
2023-05-03,8006303,8006303,61,73,274
2023-05-03,8006481,8002454,18,20,154
2023-05-03,8006481,8003350,16,20,92
2023-05-03,8006481,8006481,34,40,121
2023-05-03,8006501,8000012,14,16,234
2023-05-03,8006501,8000034,14,15,352
2023-05-03,8006501,8001928,2,2,120
2023-05-03,8006501,8004381,3,3,160
2023-05-03,8006501,8006501,33,36,267
2023-05-03,8007357,8003148,6,15,96
2023-05-03,8007357,8004078,3,15,92
2023-05-03,8007357,8007357,9,30,108
2023-05-03,8007886,8007886,16,30,46
2023-05-03,8007886,8007887,10,15,28
2023-05-03,8007886,8007888,10,15,48
2023-05-03,8007887,8004444,9,15,54
2023-05-03,8007887,8007886,11,15,72
2023-05-03,8007887,8007887,21,30,58
2023-05-03,8007888,8007886,7,15,24
2023-05-04,8000021,8000021,68,122,164
2023-05-04,8000021,8000121,11,28,101
2023-05-04,8000021,8000726,51,70,208
2023-05-04,8000021,8001177,4,24,50
2023-05-04,8000021,8003075,9,13,159
2023-05-04,8000021,8004601,6,6,210
2023-05-04,8000034,8000034,32,35,586
2023-05-04,8000034,8000427,15,17,450
2023-05-04,8000034,8005338,2,2,90
2023-05-04,8000034,8006501,15,16,832
2023-05-04,8000229,8000218,4,7,154
2023-05-04,8000229,8001883,10,32,18
2023-05-04,8000248,8000248,16,33,73
2023-05-04,8000248,8003415,11,33,70
2023-05-04,8000248,8003924,7,17,88
2023-05-04,8000276,8000276,52,76,339
2023-05-04,8000276,8003341,17,20,568
2023-05-04,8000276,8003665,18,20,255
2023-05-04,8000276,8005062,14,18,195
2023-05-04,8000276,8006036,10,18,395
2023-05-04,8000276,8006054,11,17,108
2023-05-04,8000278,8000278,36,53,108
2023-05-04,8000278,8002114,17,26,142
2023-05-04,8000278,8003341,15,17,129
2023-05-04,8000278,8003351,12,17,118
2023-05-04,8000427,8000034,16,18,542
2023-05-04,8000427,8000427,32,35,417
2023-05-04,8000427,8001112,15,17,448
2023-05-04,8000448,8000448,39,62,83
2023-05-04,8000448,8000449,18,31,91
2023-05-04,8000448,8000729,25,31,64
2023-05-04,8000449,8000448,24,31,60
2023-05-04,8000449,8000449,42,62,68
2023-05-04,8000449,8006191,16,31,78
2023-05-04,8000517,8000517,22,41,111
2023-05-04,8000517,8000726,11,21,193
2023-05-04,8000517,8002879,12,20,52
2023-05-04,8000585,8000585,29,47,73
2023-05-04,8000585,8001177,16,23,80
2023-05-04,8000585,8003568,13,25,126
2023-05-04,8000667,8000253,1,1,660
2023-05-04,8000667,8000667,22,30,349
2023-05-04,8000667,8003330,3,4,450
2023-05-04,8000667,8003680,11,16,444
2023-05-04,8000667,8800012,1,1,210
2023-05-04,8000694,8000694,63,78,480
2023-05-04,8000694,8001186,15,21,526
2023-05-04,8000694,8003341,16,18,445
2023-05-04,8000694,8005580,35,39,531
2023-05-04,8000701,8000701,29,47,91
2023-05-04,8000701,8000702,14,25,25
2023-05-04,8000701,8001389,15,24,156
2023-05-04,8000702,8000701,15,26,144
2023-05-04,8000702,8000702,23,51,83
2023-05-04,8000702,8004435,8,25,18
2023-05-04,8000711,8000711,57,76,341
2023-05-04,8000711,8003660,14,20,219
2023-05-04,8000711,8003708,13,18,175
2023-05-04,8000711,8005062,22,38,458
2023-05-04,8000726,8000021,26,67,135
2023-05-04,8000726,8000505,1,2,315
2023-05-04,8000726,8000517,10,20,48
2023-05-04,8000726,8000726,84,137,181
2023-05-04,8000726,8004463,17,23,244
2023-05-04,8000726,8005111,4,6,45
2023-05-04,8000726,8005678,16,19,354
2023-05-04,8000729,8000448,12,31,80
2023-05-04,8000729,8000729,40,62,86
2023-05-04,8000729,8002711,22,31,113
2023-05-04,8000742,8000742,37,45,425
2023-05-04,8000742,8002861,17,21,413
2023-05-04,8000742,8005622,18,24,422
2023-05-04,8001049,8001049,52,62,137
2023-05-04,8001049,8002711,25,31,126
2023-05-04,8001049,8004604,14,16,101
2023-05-04,8001112,8000427,16,18,385
2023-05-04,8001112,8001112,30,35,410
2023-05-04,8001112,8004406,2,2,225
2023-05-04,8001177,8000021,16,23,70
2023-05-04,8001177,8000585,12,24,58
2023-05-04,8001177,8001177,27,47,70
2023-05-04,8001186,8000694,17,21,576
2023-05-04,8001186,8001186,32,42,553
2023-05-04,8001186,8004200,15,21,520
2023-05-04,8001267,8000379,21,33,218
2023-05-04,8001267,8000870,16,19,178
2023-05-04,8001267,8001267,85,106,207
2023-05-04,8001267,8001340,27,35,253
2023-05-04,8001267,8004223,13,19,76
2023-05-04,8001340,8001267,30,33,246
2023-05-04,8001340,8001340,82,104,201
2023-05-04,8001340,8001666,15,20,166
2023-05-04,8001340,8003179,25,34,237
2023-05-04,8001340,8003344,18,22,121
2023-05-04,8001389,8000701,8,23,18
2023-05-04,8001389,8001389,25,47,79
2023-05-04,8001389,8004206,15,24,116
2023-05-04,8001666,8001340,14,19,81
2023-05-04,8001666,8001666,32,39,138
2023-05-04,8001666,8004223,18,20,190
2023-05-04,8001858,8001858,29,41,462
2023-05-04,8001858,8003708,15,20,748
2023-05-04,8001858,8005970,17,21,214
2023-05-04,8001928,8000012,2,2,90
2023-05-04,8001928,8001928,4,4,142
2023-05-04,8001928,8006501,2,2,150
2023-05-04,8001991,8001991,27,52,128
2023-05-04,8001991,8003040,18,27,126
2023-05-04,8001991,8003298,20,25,143
2023-05-04,8002114,8000278,20,25,56
2023-05-04,8002114,8002114,37,51,95
2023-05-04,8002114,8004435,15,26,151
2023-05-04,8002454,8002454,34,40,148
2023-05-04,8002454,8003354,17,20,108
2023-05-04,8002454,8006481,16,20,174
2023-05-04,8002643,8002643,38,44,161
2023-05-04,8002643,8003723,21,22,150
2023-05-04,8002643,8004096,16,22,155
2023-05-04,8002707,8002707,0,6,0
2023-05-04,8002707,8002995,2,3,20
2023-05-04,8002707,8004444,1,2,15
2023-05-04,8002707,8007887,0,1,0
2023-05-04,8002711,8000729,20,31,105
2023-05-04,8002711,8001049,28,31,157
2023-05-04,8002711,8002711,48,62,126
2023-05-04,8002861,8000742,17,24,420
2023-05-04,8002861,8002861,36,45,431
2023-05-04,8002861,8005645,18,21,446
2023-05-04,8002879,8000505,8,20,64
2023-05-04,8002879,8000517,12,21,183
2023-05-04,8002879,8002879,25,41,131
2023-05-04,8002880,8002880,30,44,171
2023-05-04,8002880,8003295,16,23,184
2023-05-04,8002880,8003899,14,21,147
2023-05-04,8002995,8002707,0,2,0
2023-05-04,8002995,8002995,4,7,21
2023-05-04,8002995,8004253,1,4,8
2023-05-04,8002995,8004444,1,1,30
2023-05-04,8003040,8001991,9,25,109
2023-05-04,8003040,8003040,32,57,164
2023-05-04,8003040,8003295,10,18,102
2023-05-04,8003040,8003452,12,19,32
2023-05-04,8003040,8004253,15,18,380
2023-05-04,8003148,8007357,1,15,8
2023-05-04,8003179,8001340,30,33,235
2023-05-04,8003179,8003179,88,111,199
2023-05-04,8003179,8003350,27,34,224
2023-05-04,8003179,8004101,18,22,131
2023-05-04,8003179,8004859,16,22,168
2023-05-04,8003211,8003211,35,44,137
2023-05-04,8003211,8003611,19,22,123
2023-05-04,8003211,8003723,16,22,146
2023-05-04,8003295,8002880,12,21,133
2023-05-04,8003295,8003040,17,19,374
2023-05-04,8003295,8003295,46,77,195
2023-05-04,8003295,8003298,23,27,159
2023-05-04,8003295,8005583,10,18,113
2023-05-04,8003298,8001991,19,27,131
2023-05-04,8003298,8003295,17,25,113
2023-05-04,8003298,8003298,42,52,149
2023-05-04,8003341,8000276,19,20,252
2023-05-04,8003341,8000278,18,18,222
2023-05-04,8003341,8000694,15,18,395
2023-05-04,8003341,8003341,163,189,394
2023-05-04,8003341,8003352,33,39,355
2023-05-04,8003341,8005070,18,19,567
2023-05-04,8003341,8006035,15,17,203
2023-05-04,8003344,8001340,14,22,139
2023-05-04,8003344,8003344,35,44,149
2023-05-04,8003344,8004859,18,22,135
2023-05-04,8003350,8003179,27,33,217
2023-05-04,8003350,8003350,85,96,204
2023-05-04,8003350,8003611,17,22,154
2023-05-04,8003350,8006481,19,20,147
2023-05-04,8003351,8000278,15,17,124
2023-05-04,8003351,8003351,27,34,116
2023-05-04,8003351,8006054,10,17,97
2023-05-04,8003352,8000379,1,1,60
2023-05-04,8003352,8003341,28,39,508
2023-05-04,8003352,8003352,63,80,415
2023-05-04,8003352,8003361,1,1,120
2023-05-04,8003352,8006035,20,21,533
2023-05-04,8003352,8006036,15,18,170
2023-05-04,8003354,8002454,15,20,171
2023-05-04,8003354,8003354,27,40,134
2023-05-04,8003415,8000248,33,33,153
2023-05-04,8003415,8003415,44,66,123
2023-05-04,8003415,8005865,8,33,60
