date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8005580,8004604,36,38,862
2023-08-02,8005580,8005580,71,78,1031
2023-08-02,8005583,8000726,0,1,0
2023-08-02,8005583,8003295,9,18,87
2023-08-02,8005583,8004080,17,21,124
2023-08-02,8005583,8005583,39,78,89
2023-08-02,8005583,8005678,32,38,98
2023-08-02,8005622,8000742,17,21,956
2023-08-02,8005622,8005070,18,24,262
2023-08-02,8005622,8005622,33,45,549
2023-08-02,8005645,8002861,17,24,246
2023-08-02,8005645,8004601,17,21,1244
2023-08-02,8005645,8005645,37,46,706
2023-08-02,8005678,8000726,14,17,139
2023-08-02,8005678,8004463,18,21,67
2023-08-02,8005678,8005583,27,39,102
2023-08-02,8005678,8005678,58,77,111
2023-08-02,8005865,8003415,32,33,353
2023-08-02,8005865,8004393,17,33,115
2023-08-02,8005865,8005865,49,66,233
2023-08-02,8005970,8000713,26,39,401
2023-08-02,8005970,8001858,17,20,1028
2023-08-02,8005970,8003708,14,19,782
2023-08-02,8005970,8005970,63,78,677
2023-08-02,8006035,8003341,17,18,275
2023-08-02,8006035,8003352,20,21,887
2023-08-02,8006035,8004020,2,2,135
2023-08-02,8006035,8006035,73,77,595
2023-08-02,8006035,8006303,35,36,717
2023-08-02,8006036,8000276,17,18,568
2023-08-02,8006036,8003352,15,18,602
2023-08-02,8006036,8006036,29,36,544
2023-08-02,8006054,8000276,14,17,113
2023-08-02,8006054,8003351,16,17,166
2023-08-02,8006054,8006054,27,34,134
2023-08-02,8006303,8004020,12,12,560
2023-08-02,8006303,8004200,20,21,841
2023-08-02,8006303,8006035,27,37,520
2023-08-02,8006303,8006303,64,73,622
2023-08-02,8006481,8002454,14,20,130
2023-08-02,8006481,8003350,13,20,42
2023-08-02,8006481,8006481,30,40,87
2023-08-02,8006501,8000012,14,17,134
2023-08-02,8006501,8000034,14,15,320
2023-08-02,8006501,8001928,2,3,60
2023-08-02,8006501,8004381,4,5,648
2023-08-02,8006501,8006501,34,40,270
2023-08-02,8007357,8003148,8,15,84
2023-08-02,8007357,8004078,2,15,34
2023-08-02,8007357,8007357,11,30,82
2023-08-02,8007886,8007886,19,26,278
2023-08-02,8007886,8007887,11,13,35
2023-08-02,8007886,8007888,11,13,503
2023-08-02,8007887,8004444,12,13,127
2023-08-02,8007887,8007886,11,13,533
2023-08-02,8007887,8007887,22,26,286
2023-08-02,8007888,8007886,7,13,23
2023-08-03,8000021,8000021,67,121,268
2023-08-03,8000021,8000121,14,28,107
2023-08-03,8000021,8000726,44,67,407
2023-08-03,8000021,8001177,4,24,75
2023-08-03,8000021,8003075,10,13,468
2023-08-03,8000021,8004601,5,6,180
2023-08-03,8000034,8000034,34,40,232
2023-08-03,8000034,8000427,15,20,338
2023-08-03,8000034,8005338,2,3,60
2023-08-03,8000034,8006501,16,17,159
2023-08-03,8000229,8000218,3,7,30
2023-08-03,8000229,8000229,13,15,102
2023-08-03,8000229,8001457,20,28,116
2023-08-03,8000229,8001883,4,23,10
2023-08-03,8000248,8000248,21,33,129
2023-08-03,8000248,8003415,14,33,72
2023-08-03,8000248,8003924,12,17,169
2023-08-03,8000276,8000276,61,76,304
2023-08-03,8000276,8003341,20,20,476
2023-08-03,8000276,8003665,15,20,204
2023-08-03,8000276,8005062,12,18,270
2023-08-03,8000276,8006036,11,18,282
2023-08-03,8000276,8006054,12,17,124
2023-08-03,8000278,8000278,55,69,210
2023-08-03,8000278,8000701,8,8,165
2023-08-03,8000278,8002114,19,26,263
2023-08-03,8000278,8003341,16,17,275
2023-08-03,8000278,8003351,13,17,97
2023-08-03,8000427,8000034,17,20,112
2023-08-03,8000427,8000427,35,40,230
2023-08-03,8000427,8001112,15,18,367
2023-08-03,8000427,8004406,2,2,45
2023-08-03,8000517,8000517,27,41,145
2023-08-03,8000517,8000726,16,21,124
2023-08-03,8000517,8002879,13,20,180
2023-08-03,8000585,8000585,13,47,52
2023-08-03,8000585,8001177,5,23,21
2023-08-03,8000585,8003568,8,25,74
2023-08-03,8000667,8000667,23,31,406
2023-08-03,8000667,8003330,4,4,1080
2023-08-03,8000667,8003680,9,15,256
2023-08-03,8000667,8800012,1,1,360
2023-08-03,8000694,8000694,74,78,892
2023-08-03,8000694,8001186,20,21,530
2023-08-03,8000694,8003341,18,18,1470
2023-08-03,8000694,8005580,39,39,875
2023-08-03,8000701,8000278,8,8,251
2023-08-03,8000701,8000701,51,63,188
2023-08-03,8000701,8000702,15,25,97
2023-08-03,8000701,8001389,18,24,260
2023-08-03,8000701,8004206,8,8,90
2023-08-03,8000702,8000701,18,26,243
2023-08-03,8000702,8000702,34,51,175
2023-08-03,8000702,8004435,14,25,90
2023-08-03,8000711,8000711,56,76,290
2023-08-03,8000711,8003660,12,20,189
2023-08-03,8000711,8003708,11,18,223
2023-08-03,8000711,8005062,30,38,343
2023-08-03,8000726,8000021,39,67,154
2023-08-03,8000726,8000505,2,2,1770
2023-08-03,8000726,8000517,13,20,178
2023-08-03,8000726,8000726,91,134,295
2023-08-03,8000726,8004463,18,21,563
2023-08-03,8000726,8005111,5,6,65
2023-08-03,8000726,8005678,17,18,543
2023-08-03,8000742,8000742,37,45,565
2023-08-03,8000742,8002861,19,21,653
2023-08-03,8000742,8005622,17,24,474
2023-08-03,8000786,8000786,26,41,123
2023-08-03,8000786,8001950,14,21,151
2023-08-03,8000786,8003593,13,20,94
2023-08-03,8001112,8000427,19,20,128
2023-08-03,8001112,8001112,31,38,234
2023-08-03,8001112,8004406,1,3,120
2023-08-03,8001177,8000021,6,23,17
2023-08-03,8001177,8000585,8,24,86
2023-08-03,8001177,8001177,13,47,56
2023-08-03,8001186,8000694,21,21,961
2023-08-03,8001186,8001186,41,42,754
2023-08-03,8001186,8004200,20,21,566
2023-08-03,8001267,8000379,29,32,384
2023-08-03,8001267,8000870,12,19,137
2023-08-03,8001267,8001267,94,105,499
2023-08-03,8001267,8001340,33,35,767
2023-08-03,8001267,8004223,16,19,531
2023-08-03,8001340,8001267,31,32,411
2023-08-03,8001340,8001340,90,103,470
2023-08-03,8001340,8001666,12,20,120
2023-08-03,8001340,8003179,32,34,740
2023-08-03,8001340,8003344,20,22,423
2023-08-03,8001389,8000701,17,23,104
2023-08-03,8001389,8001389,35,47,171
2023-08-03,8001389,8004206,16,24,215
2023-08-03,8001457,8000229,23,29,125
2023-08-03,8001457,8001457,38,57,114
2023-08-03,8001457,8001950,13,20,104
2023-08-03,8001457,8004206,7,8,191
2023-08-03,8001666,8001340,14,19,519
2023-08-03,8001666,8001666,34,39,330
2023-08-03,8001666,8004223,19,20,140
2023-08-03,8001858,8001858,32,41,307
2023-08-03,8001858,8003708,20,20,478
2023-08-03,8001858,8005970,12,21,149
2023-08-03,8001928,8000012,2,3,80
2023-08-03,8001928,8001928,5,8,94
2023-08-03,8001928,8006501,2,5,84
2023-08-03,8001950,8000786,14,20,94
2023-08-03,8001950,8001457,12,21,144
2023-08-03,8001950,8001950,27,41,130
2023-08-03,8001991,8001991,37,47,341
2023-08-03,8001991,8003040,20,24,429
2023-08-03,8001991,8003298,20,23,253
2023-08-03,8002114,8000278,18,25,151
2023-08-03,8002114,8002114,37,51,192
2023-08-03,8002114,8004435,18,26,261
2023-08-03,8002454,8002454,36,40,320
2023-08-03,8002454,8003354,18,20,446
2023-08-03,8002454,8006481,18,20,186
2023-08-03,8002643,8002643,35,44,275
2023-08-03,8002643,8003723,21,22,451
2023-08-03,8002643,8004096,13,22,80
2023-08-03,8002707,8002707,2,3,1550
2023-08-03,8002707,8002995,1,2,1170
2023-08-03,8002707,8004444,1,1,2880
2023-08-03,8002707,8007887,1,1,90
2023-08-03,8002861,8000742,14,24,468
2023-08-03,8002861,8002861,36,45,565
2023-08-03,8002861,8005645,19,21,684
2023-08-03,8002879,8000505,12,20,184
2023-08-03,8002879,8000517,15,21,120
2023-08-03,8002879,8002879,30,41,159
2023-08-03,8002880,8002880,38,42,352
2023-08-03,8002880,8003295,19,21,511
2023-08-03,8002880,8003899,19,21,177
2023-08-03,8002995,8002707,1,1,2910
2023-08-03,8002995,8002995,4,5,1500
2023-08-03,8002995,8004253,2,3,900
2023-08-03,8002995,8004444,1,1,1200
2023-08-03,8003040,8001991,12,23,279
2023-08-03,8003040,8003040,42,50,431
2023-08-03,8003040,8003295,16,18,282
2023-08-03,8003040,8003452,12,16,159
2023-08-03,8003040,8004253,17,18,618
2023-08-03,8003148,8007357,3,15,18
2023-08-03,8003179,8001340,30,32,361
2023-08-03,8003179,8003179,95,110,436
2023-08-03,8003179,8003350,32,34,717
2023-08-03,8003179,8004101,19,22,415
2023-08-03,8003179,8004859,16,22,89
2023-08-03,8003211,8003211,29,44,243
2023-08-03,8003211,8003611,17,22,415
2023-08-03,8003211,8003723,12,22,70
2023-08-03,8003295,8002880,18,21,164
2023-08-03,8003295,8003040,17,18,555
2023-08-03,8003295,8003295,56,74,388
2023-08-03,8003295,8003298,20,24,471
2023-08-03,8003295,8005583,14,18,270
2023-08-03,8003298,8001991,21,24,449
2023-08-03,8003298,8003295,18,23,239
2023-08-03,8003298,8003298,41,47,368
2023-08-03,8003341,8000276,15,20,212
2023-08-03,8003341,8000278,18,18,397
2023-08-03,8003341,8000694,18,18,680
2023-08-03,8003341,8003341,179,189,594
2023-08-03,8003341,8003352,37,39,523
2023-08-03,8003341,8005070,19,19,796
2023-08-03,8003341,8006035,17,17,505
2023-08-03,8003344,8001340,10,22,53
2023-08-03,8003344,8003344,36,44,257
2023-08-03,8003344,8004859,19,22,432
2023-08-03,8003350,8003179,28,32,363
2023-08-03,8003350,8003350,85,96,465
2023-08-03,8003350,8003611,14,22,82
2023-08-03,8003350,8006481,18,20,477
2023-08-03,8003351,8000278,15,17,113
2023-08-03,8003351,8003351,25,34,100
2023-08-03,8003351,8006054,11,17,78
2023-08-03,8003352,8000379,1,1,30
2023-08-03,8003352,8003341,39,39,640
2023-08-03,8003352,8003352,77,80,586
2023-08-03,8003352,8003361,1,1,60
2023-08-03,8003352,8006035,21,21,859
2023-08-03,8003352,8006036,17,18,397
2023-08-03,8003354,8002454,15,20,176
2023-08-03,8003354,8003354,30,40,302
2023-08-03,8003415,8000248,33,33,326
2023-08-03,8003415,8003415,47,66,210
2023-08-03,8003415,8005865,10,33,65
2023-08-03,8003452,8003040,14,15,374
2023-08-03,8003452,8003452,24,31,311
2023-08-03,8003452,8004444,10,16,259
2023-08-03,8003455,8003455,54,66,204
2023-08-03,8003455,8004393,33,33,340
2023-08-03,8003455,8004826,22,33,105
2023-08-03,8003568,8000585,7,24,14
2023-08-03,8003568,8003568,19,49,49
2023-08-03,8003568,8004172,9,25,86
2023-08-03,8003593,8000786,15,21,151
2023-08-03,8003593,8003593,27,41,132
2023-08-03,8003593,8004567,11,20,87
2023-08-03,8003611,8003211,17,22,91
2023-08-03,8003611,8003350,18,22,383
2023-08-03,8003611,8003611,35,44,241
2023-08-03,8003660,8000711,17,20,406
2023-08-03,8003660,8003660,30,40,302
2023-08-03,8003660,8003708,11,20,168
2023-08-03,8003665,8000276,17,20,368
2023-08-03,8003665,8003665,34,40,299
2023-08-03,8003665,8005062,14,20,204
2023-08-03,8003708,8000711,13,18,302
2023-08-03,8003708,8001858,11,21,141
2023-08-03,8003708,8003660,19,20,436
2023-08-03,8003708,8003708,48,73,284
2023-08-03,8003708,8005970,12,18,248
2023-08-03,8003723,8002643,17,22,93
2023-08-03,8003723,8003211,19,22,400
2023-08-03,8003723,8003723,38,44,255
2023-08-03,8003899,8002880,20,21,526
2023-08-03,8003899,8003899,37,42,351
2023-08-03,8003899,8004080,17,21,179
2023-08-03,8003924,8000248,5,17,23
2023-08-03,8003924,8003924,15,30,93
2023-08-03,8003924,8004078,11,15,164
2023-08-03,8004020,8004020,62,65,230
2023-08-03,8004020,8004826,28,32,303
2023-08-03,8004020,8006035,2,2,120
2023-08-03,8004020,8006303,14,15,178
2023-08-03,8004078,8003924,3,15,18
2023-08-03,8004078,8004078,14,30,89
2023-08-03,8004078,8007357,10,15,172
2023-08-03,8004080,8003899,18,21,520
2023-08-03,8004080,8004080,37,42,348
2023-08-03,8004080,8005583,14,21,153
2023-08-03,8004096,8002643,21,22,453
2023-08-03,8004096,8004096,36,44,253
2023-08-03,8004096,8004101,16,22,93
2023-08-03,8004101,8003179,19,22,102
2023-08-03,8004101,8004096,18,22,400
2023-08-03,8004101,8004101,37,44,250
2023-08-03,8004200,8001186,21,21,963
2023-08-03,8004200,8004200,41,42,763
2023-08-03,8004200,8006303,20,21,584
2023-08-03,8004206,8000701,7,8,195
2023-08-03,8004206,8001389,16,23,103
2023-08-03,8004206,8001457,3,8,30
2023-08-03,8004206,8004206,35,56,140
2023-08-03,8004206,8004567,11,21,189
2023-08-03,8004223,8001267,13,20,120
2023-08-03,8004223,8001666,17,19,553
2023-08-03,8004223,8004223,29,39,326
2023-08-03,8004381,8004381,7,8,112
2023-08-03,8004381,8005338,3,5,108
2023-08-03,8004381,8006501,3,3,100
2023-08-03,8004393,8003455,12,33,77
2023-08-03,8004393,8004393,47,66,207
2023-08-03,8004393,8005865,33,33,342
2023-08-03,8004406,8001112,3,3,30
2023-08-03,8004406,8001729,1,5,60
2023-08-03,8004406,8004406,3,8,49
2023-08-03,8004435,8000702,22,26,265
2023-08-03,8004435,8002114,16,25,107
2023-08-03,8004435,8004435,41,51,189
2023-08-03,8004444,8002707,1,3,800
2023-08-03,8004444,8002995,1,1,390
2023-08-03,8004444,8003452,13,15,420
2023-08-03,8004444,8004444,23,31,353
2023-08-03,8004444,8007887,9,12,168
2023-08-03,8004463,8000726,16,21,157
2023-08-03,8004463,8004463,33,42,367
2023-08-03,8004463,8005678,19,21,533
2023-08-03,8004567,8003593,13,21,183
2023-08-03,8004567,8004206,11,20,94
2023-08-03,8004567,8004567,21,41,134
2023-08-03,8004601,8000021,4,6,95
2023-08-03,8004601,8000683,28,33,535
2023-08-03,8004601,8003075,0,1,0
2023-08-03,8004601,8004601,62,76,465
2023-08-03,8004601,8005645,20,25,545
2023-08-03,8004604,8001082,17,18,658
2023-08-03,8004604,8001085,14,16,201
2023-08-03,8004604,8004604,102,114,686
2023-08-03,8004604,8005153,20,23,933
2023-08-03,8004604,8005580,37,39,930
2023-08-03,8004826,8003455,29,32,297
2023-08-03,8004826,8004020,33,33,148
2023-08-03,8004826,8004826,63,65,213
2023-08-03,8004859,8003179,19,22,405
2023-08-03,8004859,8003344,15,22,87
2023-08-03,8004859,8004859,37,44,253
2023-08-03,8005062,8000276,12,18,287
2023-08-03,8005062,8000711,25,38,227
2023-08-03,8005062,8003665,19,20,408
2023-08-03,8005062,8005062,55,76,287
2023-08-03,8005070,8003341,17,18,592
2023-08-03,8005070,8005070,37,45,543
2023-08-03,8005070,8005622,19,21,603
2023-08-03,8005153,8001085,20,23,892
2023-08-03,8005153,8004604,23,23,616
2023-08-03,8005153,8005153,43,46,760
2023-08-03,8005338,8000034,3,5,102
2023-08-03,8005338,8004381,3,3,90
2023-08-03,8005338,8005338,4,8,90
2023-08-03,8005580,8000694,34,39,915
2023-08-03,8005580,8004604,37,38,914
2023-08-03,8005580,8005580,72,78,894
2023-08-03,8005583,8000726,0,1,0
2023-08-03,8005583,8003295,14,18,513
2023-08-03,8005583,8004080,19,21,507
2023-08-03,8005583,8005583,53,78,357
2023-08-03,8005583,8005678,31,38,243
2023-08-03,8005622,8000742,20,21,666
2023-08-03,8005622,8005070,16,24,481
2023-08-03,8005622,8005622,36,45,542
2023-08-03,8005645,8002861,18,24,484
2023-08-03,8005645,8004601,18,21,686
2023-08-03,8005645,8005645,38,46,612
2023-08-03,8005678,8000726,15,17,318
2023-08-03,8005678,8004463,19,21,179
2023-08-03,8005678,8005583,35,39,524
2023-08-03,8005678,8005678,70,77,393
2023-08-03,8005865,8003415,33,33,350
2023-08-03,8005865,8004393,13,33,74
2023-08-03,8005865,8005865,46,66,210
2023-08-03,8005970,8000713,22,39,185
2023-08-03,8005970,8001858,20,20,504
2023-08-03,8005970,8003708,13,19,276
2023-08-03,8005970,8005970,59,78,309
2023-08-03,8006035,8003341,17,18,265
2023-08-03,8006035,8003352,21,21,741
2023-08-03,8006035,8004020,2,2,150
2023-08-03,8006035,8006035,75,77,620
2023-08-03,8006035,8006303,36,36,859
2023-08-03,8006036,8000276,16,18,408
2023-08-03,8006036,8003352,18,18,322
2023-08-03,8006036,8006036,27,36,326
2023-08-03,8006054,8000276,14,17,109
2023-08-03,8006054,8003351,14,17,124
2023-08-03,8006054,8006054,25,34,105
2023-08-03,8006303,8004020,12,12,550
2023-08-03,8006303,8004200,21,21,957
2023-08-03,8006303,8006035,32,37,412
2023-08-03,8006303,8006303,69,73,632
2023-08-03,8006481,8002454,18,20,458
2023-08-03,8006481,8003350,18,20,190
2023-08-03,8006481,8006481,35,40,320
2023-08-03,8006501,8000012,16,17,162
2023-08-03,8006501,8000034,13,15,420
2023-08-03,8006501,8001928,3,3,110
2023-08-03,8006501,8004381,3,5,126
2023-08-03,8006501,8006501,34,40,253
2023-08-03,8007357,8003148,8,15,138
2023-08-03,8007357,8004078,3,15,12
2023-08-03,8007357,8007357,14,30,91
2023-08-03,8007886,8007886,18,26,142
2023-08-03,8007886,8007887,11,13,37
2023-08-03,8007886,8007888,10,13,224
2023-08-03,8007887,8004444,11,13,97
2023-08-03,8007887,8007886,10,13,256
2023-08-03,8007887,8007887,21,26,138
2023-08-03,8007888,8007886,8,13,32
2023-08-04,8000021,8000021,69,123,159
2023-08-04,8000021,8000121,14,28,130
2023-08-04,8000021,8000726,39,69,134
2023-08-04,8000021,8001177,6,25,156
2023-08-04,8000021,8003075,7,13,125
2023-08-04,8000021,8004601,6,6,175
2023-08-04,8000034,8000034,33,42,324
2023-08-04,8000034,8000427,18,21,406
2023-08-04,8000034,8005338,3,4,60
2023-08-04,8000034,8006501,15,17,295
2023-08-04,8000229,8000218,5,7,390
2023-08-04,8000229,8000229,12,15,274
2023-08-04,8000229,8001457,15,29,62
2023-08-04,8000229,8001883,15,23,164
2023-08-04,8000248,8000248,27,33,273
2023-08-04,8000248,8003415,19,34,131
2023-08-04,8000248,8003924,14,17,348
2023-08-04,8000276,8000276,64,80,518
2023-08-04,8000276,8003341,22,22,1030
2023-08-04,8000276,8003665,21,22,391
2023-08-04,8000276,8005062,11,18,183
2023-08-04,8000276,8006036,10,18,502
2023-08-04,8000276,8006054,13,17,164
2023-08-04,8000278,8000278,59,71,214
2023-08-04,8000278,8000701,4,8,142
2023-08-04,8000278,8002114,21,27,229
2023-08-04,8000278,8003341,17,18,350
2023-08-04,8000278,8003351,8,17,64
2023-08-04,8000427,8000034,17,21,239
2023-08-04,8000427,8000427,35,42,326
2023-08-04,8000427,8001112,16,19,433
2023-08-04,8000427,8004406,2,2,60
2023-08-04,8000517,8000517,24,43,230
2023-08-04,8000517,8000726,18,22,410
2023-08-04,8000517,8002879,7,21,30
2023-08-04,8000585,8000585,17,49,101
2023-08-04,8000585,8001177,8,24,42
2023-08-04,8000585,8003568,10,26,153
2023-08-04,8000667,8000667,18,31,423
2023-08-04,8000667,8003330,3,4,210
2023-08-04,8000667,8003680,9,15,206
2023-08-04,8000667,8800012,1,1,30
2023-08-04,8000694,8000694,70,79,853
2023-08-04,8000694,8001186,16,22,653
2023-08-04,8000694,8003341,17,18,1248
2023-08-04,8000694,8005580,38,39,817
2023-08-04,8000701,8000278,8,8,218
2023-08-04,8000701,8000701,46,65,199
2023-08-04,8000701,8000702,16,26,181
2023-08-04,8000701,8001389,18,25,233
2023-08-04,8000701,8004206,5,8,112
2023-08-04,8000702,8000701,18,27,202
2023-08-04,8000702,8000702,36,53,197
2023-08-04,8000702,8004435,13,26,173
2023-08-04,8000711,8000711,62,80,527
2023-08-04,8000711,8003660,19,22,365
2023-08-04,8000711,8003708,10,18,153
2023-08-04,8000711,8005062,30,40,748
2023-08-04,8000726,8000021,42,68,191
2023-08-04,8000726,8000505,2,2,195
2023-08-04,8000726,8000517,6,21,33
2023-08-04,8000726,8000726,82,137,174
2023-08-04,8000726,8004463,17,22,241
2023-08-04,8000726,8005111,6,6,90
2023-08-04,8000726,8005678,15,18,187
2023-08-04,8000742,8000742,34,47,426
2023-08-04,8000742,8002861,14,22,570
2023-08-04,8000742,8005622,19,25,296
2023-08-04,8000786,8000786,21,43,137
2023-08-04,8000786,8001950,16,22,131
2023-08-04,8000786,8003593,3,21,177
2023-08-04,8001112,8000427,17,21,241
2023-08-04,8001112,8001112,32,40,324
2023-08-04,8001112,8004406,2,4,158
2023-08-04,8001177,8000021,5,24,34
2023-08-04,8001177,8000585,8,25,160
2023-08-04,8001177,8001177,16,49,103
2023-08-04,8001186,8000694,20,21,824
2023-08-04,8001186,8001186,36,43,744
2023-08-04,8001186,8004200,15,22,682
2023-08-04,8001267,8000379,29,32,274
2023-08-04,8001267,8000870,15,19,92
2023-08-04,8001267,8001267,96,106,350
2023-08-04,8001267,8001340,34,36,590
2023-08-04,8001267,8004223,18,19,246
2023-08-04,8001340,8001267,32,32,292
2023-08-04,8001340,8001340,91,104,348
2023-08-04,8001340,8001666,11,20,88
2023-08-04,8001340,8003179,32,35,589
2023-08-04,8001340,8003344,18,22,217
2023-08-04,8001389,8000701,15,24,190
2023-08-04,8001389,8001389,35,49,217
2023-08-04,8001389,8004206,18,25,254
2023-08-04,8001457,8000229,25,30,317
2023-08-04,8001457,8001457,37,59,193
2023-08-04,8001457,8001950,7,21,26
2023-08-04,8001457,8004206,7,8,188
2023-08-04,8001666,8001340,14,19,238
2023-08-04,8001666,8001666,30,39,175
2023-08-04,8001666,8004223,15,20,110
2023-08-04,8001858,8001858,39,44,727
2023-08-04,8001858,8003708,20,21,1154
2023-08-04,8001858,8005970,20,23,335
2023-08-04,8001928,8000012,3,4,45
2023-08-04,8001928,8001928,6,10,111
2023-08-04,8001928,8006501,3,6,155
2023-08-04,8001950,8000786,5,21,20
2023-08-04,8001950,8001457,17,22,288
2023-08-04,8001950,8001950,25,43,119
2023-08-04,8001991,8001991,33,48,116
2023-08-04,8001991,8003040,17,25,170
2023-08-04,8001991,8003298,21,23,81
2023-08-04,8002114,8000278,20,26,217
2023-08-04,8002114,8002114,41,53,208
2023-08-04,8002114,8004435,19,27,219
2023-08-04,8002454,8002454,31,40,155
2023-08-04,8002454,8003354,13,20,201
2023-08-04,8002454,8006481,16,20,110
2023-08-04,8002643,8002643,34,45,169
2023-08-04,8002643,8003723,22,22,280
2023-08-04,8002643,8004096,10,23,50
2023-08-04,8002707,8002707,2,3,150
2023-08-04,8002707,8002995,2,2,60
2023-08-04,8002707,8004444,1,1,420
2023-08-04,8002707,8007887,0,1,0
2023-08-04,8002861,8000742,18,25,282
2023-08-04,8002861,8002861,36,47,431
2023-08-04,8002861,8005645,18,22,626
2023-08-04,8002879,8000505,5,21,33
2023-08-04,8002879,8000517,16,22,417
2023-08-04,8002879,8002879,24,43,233
2023-08-04,8002880,8002880,36,43,145
2023-08-04,8002880,8003295,16,22,202
2023-08-04,8002880,8003899,19,21,77
2023-08-04,8002995,8002707,1,1,390
2023-08-04,8002995,8002995,5,5,198
2023-08-04,8002995,8004253,3,3,130
2023-08-04,8002995,8004444,1,1,60
2023-08-04,8003040,8001991,6,23,37
2023-08-04,8003040,8003040,34,50,166
2023-08-04,8003040,8003295,11,18,185
2023-08-04,8003040,8003452,10,16,210
2023-08-04,8003040,8004253,16,18,175
2023-08-04,8003148,8007357,6,15,128
2023-08-04,8003179,8001340,32,32,292
2023-08-04,8003179,8003179,95,112,335
2023-08-04,8003179,8003350,33,35,590
2023-08-04,8003179,8004101,21,22,236
2023-08-04,8003179,8004859,13,23,77
2023-08-04,8003211,8003211,29,45,143
2023-08-04,8003211,8003611,17,22,237
2023-08-04,8003211,8003723,11,23,51
2023-08-04,8003295,8002880,13,21,51
